"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"722",2002-12-11,12950,518,0,0
"723",2002-12-12,13100,524,0,0
"724",2002-12-13,13500,540,0,0
"725",2002-12-16,14150,566,0,0
"726",2002-12-17,13850,554,0,0
"727",2002-12-18,13800,552,0,0
"728",2002-12-20,13250,530,0,0
"729",2002-12-23,12100,484,0,0
"730",2002-12-24,11700,468,0,0
"731",2002-12-26,12000,480,0,0
"732",2002-12-27,11500,460,0,0
"733",2002-12-30,10200,408,0,0
"734",2003-01-02,10800,432,0,0
"735",2003-01-03,10900,436,0,0
"736",2003-01-06,10900,436,0,0
"737",2003-01-07,11200,448,0,0
"738",2003-01-08,11000,440,0,0
"739",2003-01-09,10650,426,0,0
"740",2003-01-10,10150,406,0,0
"741",2003-01-13,10700,428,0,0
"742",2003-01-14,10400,416,0,0
"743",2003-01-15,10400,416,0,0
"744",2003-01-16,10400,416,0,0
"745",2003-01-17,10350,414,0,0
"746",2003-01-20,10250,410,0,0
"747",2003-01-21,10250,410,0,0
"748",2003-01-22,10050,402,0,0
"749",2003-01-23,9850,394,0,0
"750",2003-01-24,9400,376,0,0
"751",2003-01-27,9300,372,0,0
"752",2003-01-28,9300,372,0,0
"753",2003-01-29,9250,370,0,0
"754",2003-01-30,9500,380,0,0
"755",2003-02-03,9550,382,0,0
"756",2003-02-04,9500,380,0,0
"757",2003-02-05,10000,400,0,0
"758",2003-02-06,9750,390,0,0
"759",2003-02-07,9850,394,0,0
"760",2003-02-10,9750,390,0,0
"761",2003-02-11,9250,370,0,0
"762",2003-02-12,9250,370,0,0
"763",2003-02-13,9000,360,0,0
"764",2003-02-14,9150,366,0,0
"765",2003-02-17,9650,386,0,0
"766",2003-02-18,9550,382,0,0
"767",2003-02-19,9650,386,0,0
"768",2003-02-20,9550,382,0,0
"769",2003-02-21,9550,382,0,0
"770",2003-02-24,9450,378,0,0
"771",2003-02-25,9400,376,0,0
"772",2003-02-26,9750,390,0,0
"773",2003-02-27,9350,374,0,0
"774",2003-02-28,9200,368,0,0
"775",2003-03-03,9350,374,0,0
"776",2003-03-04,9300,372,0,0
"777",2003-03-05,8700,348,0,0
"778",2003-03-06,8450,338,0,0
"779",2003-03-07,7700,308,0,0
"780",2003-03-10,7700,308,0,0
"781",2003-03-11,7500,300,0,0
"782",2003-03-12,8000,320,0,0
"783",2003-03-13,8100,324,0,0
"784",2003-03-14,8800,352,0,0
"785",2003-03-17,8050,322,0,0
"786",2003-03-18,8200,328,0,0
"787",2003-03-19,8050,322,0,0
"788",2003-03-20,8350,334,0,0
"789",2003-03-21,8600,344,0,0
"790",2003-03-24,8700,348,0,0
"791",2003-03-25,8050,322,0,0
"792",2003-03-26,8000,320,0,0
"793",2003-03-27,8100,324,0,0
"794",2003-03-28,8050,322,0,0
"795",2003-03-31,8050,322,0,0
"796",2003-04-01,8050,322,0,0
"797",2003-04-02,8350,334,0,0
"798",2003-04-03,8500,340,0,0
"799",2003-04-04,8550,342,0,0
"800",2003-04-07,8750,350,0,0
"801",2003-04-08,8500,340,0,0
"802",2003-04-09,8700,348,0,0
"803",2003-04-10,8600,344,0,0
"804",2003-04-11,8650,346,0,0
"805",2003-04-14,8550,342,0,0
"806",2003-04-15,8750,350,0,0
"807",2003-04-16,9250,370,0,0
"808",2003-04-17,9150,366,0,0
"809",2003-04-18,9250,370,0,0
"810",2003-04-21,9350,374,0,0
"811",2003-04-22,8950,358,0,0
"812",2003-04-23,8950,358,0,0
"813",2003-04-24,9450,378,0,0
"814",2003-04-25,8900,356,0,0
"815",2003-04-28,8800,352,0,0
"816",2003-04-29,9250,370,-4,0
"817",2003-04-30,9050,362,0,0
"818",2003-05-02,9100,364,0,0
"819",2003-05-06,9200,368,0,0
"820",2003-05-07,9700,388,0,0
"821",2003-05-09,10100,404,0,0
"822",2003-05-12,11100,444,0,0
"823",2003-05-13,10400,416,0,0
"824",2003-05-14,11000,440,0,0
"825",2003-05-15,10900,436,0,0
"826",2003-05-16,10500,420,0,0
"827",2003-05-19,9850,394,0,0
"828",2003-05-20,10000,400,0,0
"829",2003-05-21,10150,406,0,0
"830",2003-05-22,9800,392,0,0
"831",2003-05-23,10100,404,0,0
"832",2003-05-26,10500,420,0,0
"833",2003-05-27,11150,446,0,0
"834",2003-05-28,11100,444,0,0
"835",2003-05-29,10900,436,0,0
"836",2003-05-30,10850,434,0,0
"837",2003-06-02,11050,442,0,0
"838",2003-06-03,10750,430,0,0
"839",2003-06-04,10850,434,0,0
"840",2003-06-05,10900,436,0,0
"841",2003-06-09,11000,440,0,0
"842",2003-06-10,10950,438,0,0
"843",2003-06-11,11050,442,0,0
"844",2003-06-12,11000,440,0,0
"845",2003-06-13,10800,432,0,0
"846",2003-06-16,10750,430,0,0
"847",2003-06-17,10750,430,0,0
"848",2003-06-18,11200,448,0,0
"849",2003-06-19,11100,444,0,0
"850",2003-06-20,10850,434,0,0
"851",2003-06-23,10600,424,0,0
"852",2003-06-24,10500,420,0,0
"853",2003-06-25,10350,414,0,0
"854",2003-06-26,10250,410,0,0
"855",2003-06-27,10300,412,0,0
"856",2003-06-30,10250,410,0,0
"857",2003-07-01,10250,410,0,0
"858",2003-07-02,10150,406,0,0
"859",2003-07-03,10200,408,0,0
"860",2003-07-04,10200,408,0,0
"861",2003-07-07,10550,422,0,0
"862",2003-07-08,10750,430,0,0
"863",2003-07-09,12000,480,0,0
"864",2003-07-10,11500,460,0,0
"865",2003-07-11,11250,450,0,0
"866",2003-07-14,11700,468,0,0
"867",2003-07-15,11150,446,0,0
"868",2003-07-16,11100,444,0,0
"869",2003-07-18,10500,420,0,0
"870",2003-07-21,10075,403,0,0
"871",2003-07-22,10050,402,0,0
"872",2003-07-23,10075,403,0,0
"873",2003-07-24,10250,410,0,0
"874",2003-07-25,10150,406,0,0
"875",2003-07-28,10400,416,0,0
"876",2003-07-29,10700,428,0,0
"877",2003-07-30,10500,420,0,0
"878",2003-07-31,10150,406,0,0
"879",2003-08-01,10250,410,0,0
"880",2003-08-04,10050,402,0,0
"881",2003-08-05,9950,398,0,0
"882",2003-08-06,9800,392,0,0
"883",2003-08-07,9800,392,0,0
"884",2003-08-08,10100,404,0,0
"885",2003-08-11,9950,398,0,0
"886",2003-08-12,10000,400,0,0
"887",2003-08-13,10050,402,0,0
"888",2003-08-14,9925,397,0,0
"889",2003-08-18,10200,408,0,0
"890",2003-08-19,10425,417,0,0
"891",2003-08-20,10350,414,0,0
"892",2003-08-21,10450,418,0,0
"893",2003-08-22,10425,417,0,0
"894",2003-08-25,10250,410,0,0
"895",2003-08-26,9900,396,0,0
"896",2003-08-27,10075,403,0,0
"897",2003-08-28,10050,402,0,0
"898",2003-08-29,10000,400,0,0
"899",2003-09-01,10150,406,0,0
"900",2003-09-02,10175,407,0,0
"901",2003-09-03,10050,402,0,0
"902",2003-09-04,10050,402,0,0
"903",2003-09-05,9975,399,0,0
"904",2003-09-08,9950,398,0,0
"905",2003-09-09,9950,398,0,0
"906",2003-09-15,9800,392,0,0
"907",2003-09-16,9800,392,0,0
"908",2003-09-17,9700,388,0,0
"909",2003-09-18,9775,391,0,0
"910",2003-09-19,9750,390,0,0
"911",2003-09-22,9650,386,0,0
"912",2003-09-23,9675,387,0,0
"913",2003-09-24,9400,376,0,0
"914",2003-09-25,9200,368,0,0
"915",2003-09-26,9175,367,0,0
"916",2003-09-29,8900,356,0,0
"917",2003-09-30,9000,360,0,0
"918",2003-10-01,8925,357,0,0
"919",2003-10-02,9175,367,0,0
"920",2003-10-06,9225,369,0,0
"921",2003-10-07,9175,367,0,0
"922",2003-10-08,9150,366,0,0
"923",2003-10-09,8950,358,0,0
"924",2003-10-10,8850,354,0,0
"925",2003-10-13,8825,353,0,0
"926",2003-10-14,8900,356,0,0
"927",2003-10-15,9100,364,0,0
"928",2003-10-16,9000,360,0,0
"929",2003-10-17,8950,358,0,0
"930",2003-10-20,9125,365,0,0
"931",2003-10-21,9125,365,0,0
"932",2003-10-22,9600,384,0,0
"933",2003-10-23,9000,360,0,0
"934",2003-10-24,9250,370,0,0
"935",2003-10-27,9100,364,0,0
"936",2003-10-28,9000,360,0,0
"937",2003-10-29,9175,367,0,0
"938",2003-10-30,9100,364,0,0
"939",2003-10-31,9200,368,0,0
"940",2003-11-03,9150,366,0,0
"941",2003-11-04,9050,362,0,0
"942",2003-11-05,9125,365,0,0
"943",2003-11-06,8975,359,0,0
"944",2003-11-07,8900,356,0,0
"945",2003-11-10,9125,365,0,0
"946",2003-11-11,8875,355,0,0
"947",2003-11-12,9125,365,0,0
"948",2003-11-13,9100,364,0,0
"949",2003-11-14,9000,360,0,0
"950",2003-11-17,9200,368,0,0
"951",2003-11-18,9150,366,0,0
"952",2003-11-19,9050,362,0,0
"953",2003-11-20,9000,360,0,0
"954",2003-11-21,9125,365,0,0
"955",2003-11-24,9050,362,0,0
"956",2003-11-25,9125,365,0,0
"957",2003-11-26,9000,360,0,0
"958",2003-11-27,10075,403,0,0
"959",2003-11-28,10275,411,0,0
"960",2003-12-01,10150,406,0,0
"961",2003-12-02,9725,389,0,0
"962",2003-12-03,9825,393,0,0
"963",2003-12-04,9575,383,0,0
"964",2003-12-05,9575,383,0,0
"965",2003-12-08,9750,390,0,0
"966",2003-12-09,9750,390,0,0
"967",2003-12-10,9825,393,0,0
"968",2003-12-11,9900,396,0,0
"969",2003-12-12,9875,395,0,0
"970",2003-12-15,9925,397,0,0
"971",2003-12-16,9850,394,0,0
"972",2003-12-17,9775,391,0,0
"973",2003-12-18,9900,396,0,0
"974",2003-12-19,9950,398,0,0
"975",2003-12-22,9825,393,0,0
"976",2003-12-23,9850,394,0,0
"977",2003-12-24,9850,394,0,0
"978",2003-12-26,10250,410,0,0
"979",2003-12-29,9500,380,0,0
"980",2003-12-30,9600,384,0,0
"981",2004-01-02,9150,366,0,0
"982",2004-01-05,9100,364,0,0
"983",2004-01-06,8900,356,0,0
"984",2004-01-07,8925,357,0,0
"985",2004-01-08,8950,358,0,0
"986",2004-01-09,9000,360,0,0
"987",2004-01-12,8850,354,0,0
"988",2004-01-13,8825,353,0,0
"989",2004-01-14,8800,352,0,0
"990",2004-01-15,8800,352,0,0
"991",2004-01-16,8800,352,0,0
"992",2004-01-19,8900,356,0,0
"993",2004-01-20,8950,358,0,0
"994",2004-01-26,8700,348,0,0
"995",2004-01-27,8300,332,0,0
"996",2004-01-28,7700,308,0,0
"997",2004-01-29,7875,315,0,0
"998",2004-01-30,8000,320,0,0
"999",2004-02-02,8250,330,0,0
"1000",2004-02-03,8250,330,0,0
"1001",2004-02-04,8000,320,0,0
"1002",2004-02-05,7900,316,0,0
"1003",2004-02-06,8000,320,0,0
"1004",2004-02-09,8000,320,0,0
"1005",2004-02-10,8050,322,0,0
"1006",2004-02-11,8075,323,0,0
"1007",2004-02-12,8000,320,0,0
"1008",2004-02-13,8250,330,0,0
"1009",2004-02-16,8200,328,0,0
"1010",2004-02-17,8025,321,0,0
"1011",2004-02-18,8025,321,0,0
"1012",2004-02-19,8125,325,0,0
"1013",2004-02-20,8100,324,0,0
"1014",2004-02-23,8050,322,0,0
"1015",2004-02-24,8125,325,0,0
"1016",2004-02-25,7875,315,0,0
"1017",2004-02-26,8200,328,0,0
"1018",2004-02-27,8125,325,0,0
"1019",2004-03-02,8200,328,0,0
"1020",2004-03-03,7900,316,0,0
"1021",2004-03-04,7975,319,0,0
"1022",2004-03-05,8225,329,0,0
"1023",2004-03-08,8100,324,0,0
"1024",2004-03-09,8150,326,0,0
"1025",2004-03-10,8200,328,0,0
"1026",2004-03-11,8025,321,0,0
"1027",2004-03-12,8050,322,0,0
"1028",2004-03-15,8025,321,0,0
"1029",2004-03-16,8000,320,0,0
"1030",2004-03-17,8075,323,0,0
"1031",2004-03-18,7850,314,0,0
"1032",2004-03-19,7875,315,0,0
"1033",2004-03-22,7850,314,0,0
"1034",2004-03-23,8200,328,0,0
"1035",2004-03-24,8100,324,0,0
"1036",2004-03-25,7925,317,0,0
"1037",2004-03-26,7925,317,0,0
"1038",2004-03-29,7750,310,0,0
"1039",2004-03-30,7875,315,0,0
"1040",2004-03-31,7850,314,0,0
"1041",2004-04-01,7750,310,0,0
"1042",2004-04-02,7700,308,0,0
"1043",2004-04-06,7875,315,0,0
"1044",2004-04-07,7950,318,0,0
"1045",2004-04-08,7900,316,0,0
"1046",2004-04-09,8050,322,0,0
"1047",2004-04-12,8000,320,0,0
"1048",2004-04-13,8050,322,0,0
"1049",2004-04-14,8075,323,0,0
"1050",2004-04-16,8150,326,0,0
"1051",2004-04-19,8350,334,0,0
"1052",2004-04-20,8400,336,0,506
"1053",2004-04-21,8350,334,0,0
"1054",2004-04-22,8500,340,0,0
"1055",2004-04-23,8375,335,0,0
"1056",2004-04-26,8350,334,0,0
"1057",2004-04-27,8350,334,0,0
"1058",2004-04-28,8525,341,0,0
"1059",2004-04-29,8350,334,0,0
"1060",2004-04-30,8150,326,0,-480
"1061",2004-05-03,7875,315,0,0
"1062",2004-05-04,7825,313,0,0
"1063",2004-05-06,7850,314,0,0
"1064",2004-05-07,7850,314,0,0
"1065",2004-05-10,7775,311,0,0
"1066",2004-05-11,7900,316,0,0
"1067",2004-05-12,7875,315,0,0
"1068",2004-05-13,8000,320,0,0
"1069",2004-05-14,7900,316,0,0
"1070",2004-05-17,7450,298,0,0
"1071",2004-05-18,7200,288,0,0
"1072",2004-05-19,8050,322,0,0
"1073",2004-05-20,7700,308,0,0
"1074",2004-05-21,7450,298,0,0
"1075",2004-05-24,7425,297,0,0
"1076",2004-05-25,7325,293,0,0
"1077",2004-05-27,7375,295,0,0
"1078",2004-05-28,7450,298,0,0
"1079",2004-05-31,7500,300,0,0
"1080",2004-06-01,7275,291,0,0
"1081",2004-06-02,7275,291,0,0
"1082",2004-06-03,7300,292,0,0
"1083",2004-06-04,7375,295,0,0
"1084",2004-06-07,7375,295,0,0
"1085",2004-06-08,7300,292,0,0
"1086",2004-06-09,7375,295,0,0
"1087",2004-06-10,7400,296,0,0
"1088",2004-06-11,7400,296,0,0
"1089",2004-06-14,7325,293,0,0
"1090",2004-06-15,7350,294,0,0
"1091",2004-06-16,7400,296,0,0
"1092",2004-06-17,7400,296,0,0
"1093",2004-06-18,7100,284,0,0
"1094",2004-06-21,7250,290,0,0
"1095",2004-06-22,7325,293,0,0
"1096",2004-06-23,7300,292,0,0
"1097",2004-06-24,7400,296,0,0
"1098",2004-06-25,7400,296,0,0
"1099",2004-06-28,7400,296,0,0
"1100",2004-06-29,7125,285,0,0
"1101",2004-06-30,7150,286,0,0
"1102",2004-07-01,7225,289,0,0
"1103",2004-07-02,7175,287,0,0
"1104",2004-07-05,7050,282,0,0
"1105",2004-07-06,6900,276,0,0
"1106",2004-07-07,6800,272,0,0
"1107",2004-07-08,7100,284,0,0
"1108",2004-07-09,6950,278,0,0
"1109",2004-07-12,6900,276,0,0
"1110",2004-07-13,7050,282,0,0
"1111",2004-07-14,7000,280,0,0
"1112",2004-07-15,7025,281,0,0
"1113",2004-07-16,6950,278,0,0
"1114",2004-07-19,6800,272,0,0
"1115",2004-07-20,6850,274,0,0
"1116",2004-07-21,7100,284,0,0
"1117",2004-07-22,7150,286,0,0
"1118",2004-07-23,7475,299,0,0
"1119",2004-07-26,7475,299,0,0
"1120",2004-07-27,7400,296,0,0
"1121",2004-07-28,7550,302,0,0
"1122",2004-07-29,7425,297,0,0
"1123",2004-07-30,7400,296,0,0
"1124",2004-08-02,7350,294,0,0
"1125",2004-08-03,7400,296,0,0
"1126",2004-08-04,7350,294,0,0
"1127",2004-08-05,7250,290,0,0
"1128",2004-08-06,7275,291,0,0
"1129",2004-08-09,7350,294,0,0
"1130",2004-08-10,7300,292,0,0
"1131",2004-08-11,7275,291,0,0
"1132",2004-08-12,7200,288,0,0
"1133",2004-08-13,7150,286,0,0
"1134",2004-08-16,7150,286,0,0
"1135",2004-08-17,7300,292,0,0
"1136",2004-08-18,7375,295,0,0
"1137",2004-08-19,8000,320,0,0
"1138",2004-08-20,7900,316,0,0
"1139",2004-08-23,7950,318,0,0
"1140",2004-08-24,7950,318,0,0
"1141",2004-08-25,7825,313,0,0
"1142",2004-08-26,7750,310,0,0
"1143",2004-08-27,7900,316,0,0
"1144",2004-08-30,8000,320,0,0
"1145",2004-08-31,8000,320,0,0
"1146",2004-09-01,8175,327,0,0
"1147",2004-09-02,8000,320,0,0
"1148",2004-09-03,8150,326,0,0
"1149",2004-09-06,8125,325,0,0
"1150",2004-09-07,7800,312,0,0
"1151",2004-09-08,7575,303,0,0
"1152",2004-09-09,7750,310,0,0
"1153",2004-09-10,7750,310,0,0
"1154",2004-09-13,7675,307,0,0
"1155",2004-09-14,7900,316,0,0
"1156",2004-09-15,7850,314,0,0
"1157",2004-09-16,7850,314,0,0
"1158",2004-09-17,7900,316,0,0
"1159",2004-09-20,8000,320,0,0
"1160",2004-09-21,8225,329,0,0
"1161",2004-09-22,8000,320,0,0
"1162",2004-09-23,8075,323,0,0
"1163",2004-09-24,7950,318,0,0
"1164",2004-09-30,8150,326,0,0
"1165",2004-10-01,7950,318,0,0
"1166",2004-10-04,8100,324,0,0
"1167",2004-10-05,8150,326,0,0
"1168",2004-10-06,8175,327,0,0
"1169",2004-10-07,8250,330,0,0
"1170",2004-10-08,8450,338,0,0
"1171",2004-10-11,8875,355,1229,0
"1172",2004-10-12,8875,355,885,0
"1173",2004-10-13,9100,364,5633,0
"1174",2004-10-14,9050,362,2798,0
"1175",2004-10-15,8975,359,0,0
"1176",2004-10-18,9000,360,0,0
"1177",2004-10-19,8975,359,0,0
"1178",2004-10-20,8600,344,52,0
"1179",2004-10-21,8800,352,0,0
"1180",2004-10-22,8900,356,0,0
"1181",2004-10-25,8800,352,0,0
"1182",2004-10-26,8800,352,1760,0
"1183",2004-10-27,8750,350,403,0
"1184",2004-10-28,8750,350,350,0
"1185",2004-10-29,8850,354,0,0
"1186",2004-11-01,8950,358,0,0
"1187",2004-11-02,8900,356,890,0
"1188",2004-11-03,8650,346,0,0
"1189",2004-11-04,8850,354,0,0
"1190",2004-11-05,8900,356,0,0
"1191",2004-11-08,8875,355,692,0
"1192",2004-11-09,8875,355,502,0
"1193",2004-11-10,8875,355,513,0
"1194",2004-11-11,8875,355,888,0
"1195",2004-11-12,8825,353,441,0
"1196",2004-11-15,8850,354,389,0
"1197",2004-11-16,9050,362,1358,0
"1198",2004-11-17,9150,366,352,0
"1199",2004-11-18,9150,366,318,0
"1200",2004-11-19,9200,368,0,0
"1201",2004-11-22,9200,368,0,0
"1202",2004-11-23,9250,370,185,0
"1203",2004-11-24,9250,370,93,0
"1204",2004-11-25,9250,370,93,0
"1205",2004-11-26,9200,368,0,0
"1206",2004-11-29,9500,380,30,0
"1207",2004-11-30,9375,375,-1739,0
"1208",2004-12-01,9250,370,93,0
"1209",2004-12-02,9600,384,96,0
"1210",2004-12-03,9450,378,-3900,0
"1211",2004-12-06,9375,375,-2026,0
"1212",2004-12-07,9525,381,-3435,0
"1213",2004-12-08,9425,377,-2336,0
"1214",2004-12-09,9400,376,0,0
"1215",2004-12-10,9425,377,471,0
"1216",2004-12-13,9350,374,0,0
"1217",2004-12-14,9350,374,-93,0
"1218",2004-12-15,9300,372,-2026,0
"1219",2004-12-16,9300,372,0,0
"1220",2004-12-17,9425,377,0,0
"1221",2004-12-20,9400,376,0,0
"1222",2004-12-21,9300,372,0,0
"1223",2004-12-22,9275,371,0,0
"1224",2004-12-23,9250,370,0,0
"1225",2004-12-24,9200,368,0,0
"1226",2004-12-27,9250,370,0,0
"1227",2004-12-28,9175,367,-921,0
"1228",2004-12-29,8300,332,0,0
"1229",2004-12-30,8275,331,0,0
"1230",2005-01-03,8250,330,0,0
"1231",2005-01-04,8125,325,0,0
"1232",2005-01-05,8025,321,0,0
"1233",2005-01-06,8300,332,0,0
"1234",2005-01-07,8100,324,0,0
"1235",2005-01-10,8100,324,0,0
"1236",2005-01-11,8275,331,0,0
"1237",2005-01-12,8125,325,0,0
"1238",2005-01-13,8125,325,0,0
"1239",2005-01-14,8225,329,0,0
"1240",2005-01-17,8325,333,0,0
"1241",2005-01-18,8500,340,0,0
"1242",2005-01-19,8500,340,0,0
"1243",2005-01-20,8525,341,0,0
"1244",2005-01-21,8625,345,0,0
"1245",2005-01-24,8775,351,0,0
"1246",2005-01-25,8600,344,0,0
"1247",2005-01-26,8500,340,0,0
"1248",2005-01-27,8475,339,0,0
"1249",2005-01-28,8600,344,0,0
"1250",2005-01-31,9000,360,0,0
"1251",2005-02-01,9000,360,0,0
"1252",2005-02-02,8950,358,0,0
"1253",2005-02-03,9025,361,0,0
"1254",2005-02-04,9275,371,1674,0
"1255",2005-02-07,9825,393,4173,0
"1256",2005-02-11,10125,405,2984,0
"1257",2005-02-14,10750,430,2560,0
"1258",2005-02-15,11850,474,11069,0
"1259",2005-02-16,11550,462,8970,0
"1260",2005-02-17,11300,452,904,0
"1261",2005-02-18,11975,479,-1403,0
"1262",2005-02-21,11875,475,1425,0
"1263",2005-02-22,11500,460,1380,0
"1264",2005-02-23,11850,474,265,0
"1265",2005-02-24,12200,488,-59,0
"1266",2005-02-25,12400,496,925,0
"1267",2005-02-28,13000,520,-2535,0
"1268",2005-03-02,13000,520,-733,0
"1269",2005-03-03,13625,545,-1175,0
"1270",2005-03-04,13850,554,4248,0
"1271",2005-03-07,13975,559,10381,0
"1272",2005-03-08,13600,544,13782,0
"1273",2005-03-09,13550,542,3778,0
"1274",2005-03-10,14000,560,-6097,0
"1275",2005-03-11,14000,560,4404,0
"1276",2005-03-14,14000,560,2553,0
"1277",2005-03-15,13725,549,2731,0
"1278",2005-03-16,13500,540,1432,0
"1279",2005-03-17,12450,498,1300,0
"1280",2005-03-18,11550,462,1890,0
"1281",2005-03-21,11850,474,1206,0
"1282",2005-03-22,12000,480,-2247,0
"1283",2005-03-23,12000,480,1233,0
"1284",2005-03-24,11900,476,1190,0
"1285",2005-03-25,11950,478,837,0
"1286",2005-03-28,12000,480,876,0
"1287",2005-03-29,11750,470,823,0
"1288",2005-03-30,11850,474,-347,0
"1289",2005-03-31,11600,464,-244,0
"1290",2005-04-01,11575,463,2485,0
"1291",2005-04-04,11550,462,81,0
"1292",2005-04-06,11475,459,186,0
"1293",2005-04-07,11900,476,-2830,0
"1294",2005-04-08,11600,464,-1718,0
"1295",2005-04-11,11475,459,0,0
"1296",2005-04-12,11350,454,2,0
"1297",2005-04-13,11125,445,0,0
"1298",2005-04-14,10375,415,-14548,0
"1299",2005-04-15,10250,410,0,0
"1300",2005-04-18,9775,391,0,0
"1301",2005-04-19,10200,408,-5459,0
"1302",2005-04-20,10150,406,-2031,0
"1303",2005-04-21,10150,406,0,0
"1304",2005-04-22,10325,413,-3321,2851
"1305",2005-04-25,10575,423,-5310,1627
"1306",2005-04-26,11050,442,-3228,0
"1307",2005-04-27,10900,436,1135,0
"1308",2005-04-28,10925,437,-3228,0
"1309",2005-04-29,10750,430,114,0
"1310",2005-05-02,10825,433,2,0
"1311",2005-05-03,10750,430,0,0
"1312",2005-05-04,10900,436,15,0
"1313",2005-05-06,10900,436,0,0
"1314",2005-05-09,10900,436,22,0
"1315",2005-05-10,10850,434,0,1370
"1316",2005-05-11,10850,434,0,1282
"1317",2005-05-12,10900,436,0,1474
"1318",2005-05-13,11750,470,-3388,8967
"1319",2005-05-16,11350,454,0,0
"1320",2005-05-17,11850,474,-3572,7168
"1321",2005-05-18,12875,515,0,8850
"1322",2005-05-19,13750,550,0,13423
"1323",2005-05-20,13225,529,0,0
"1324",2005-05-23,12275,491,0,0
"1325",2005-05-24,12375,495,0,0
"1326",2005-05-25,12425,497,0,0
"1327",2005-05-26,12450,498,0,0
"1328",2005-05-27,12525,501,0,0
"1329",2005-05-30,13600,544,0,0
"1330",2005-05-31,12900,516,0,0
"1331",2005-06-01,12750,510,-257,0
"1332",2005-06-02,12400,496,136,-17558
"1333",2005-06-03,12150,486,0,0
"1334",2005-06-07,11875,475,0,0
"1335",2005-06-08,12300,492,39,0
"1336",2005-06-09,12475,499,0,0
"1337",2005-06-10,12100,484,0,0
"1338",2005-06-13,12025,481,650,0
"1339",2005-06-14,12025,481,0,0
"1340",2005-06-15,11900,476,0,0
"1341",2005-06-16,12150,486,0,0
"1342",2005-06-17,12125,485,0,0
"1343",2005-06-20,11875,475,0,0
"1344",2005-06-21,11875,475,0,0
"1345",2005-06-22,11575,463,0,0
"1346",2005-06-23,11700,468,0,0
"1347",2005-06-24,11600,464,0,0
"1348",2005-06-27,11325,453,0,0
"1349",2005-06-28,11550,462,0,0
"1350",2005-06-29,11650,466,0,0
"1351",2005-06-30,11750,470,0,0
"1352",2005-07-01,11750,470,0,0
"1353",2005-07-04,11675,467,0,0
"1354",2005-07-05,12200,488,0,0
"1355",2005-07-06,12500,500,0,0
"1356",2005-07-07,12100,484,0,0
"1357",2005-07-08,12200,488,0,0
"1358",2005-07-11,12225,489,74,0
"1359",2005-07-12,12300,492,0,0
"1360",2005-07-13,12300,492,0,0
"1361",2005-07-14,12300,492,17,0
"1362",2005-07-15,12250,490,10,0
"1363",2005-07-18,12175,487,0,0
"1364",2005-07-19,12050,482,5,0
"1365",2005-07-20,11825,473,0,0
"1366",2005-07-21,11950,478,0,0
"1367",2005-07-22,11825,473,0,0
"1368",2005-07-25,12000,480,0,0
"1369",2005-07-26,12225,489,-49,0
"1370",2005-07-27,12025,481,0,0
"1371",2005-07-28,12375,495,0,0
"1372",2005-07-29,12650,506,0,0
"1373",2005-08-01,12750,510,0,0
"1374",2005-08-02,12650,506,0,0
"1375",2005-08-03,12500,500,0,0
"1376",2005-08-04,12550,502,0,0
"1377",2005-08-05,12400,496,0,0
"1378",2005-08-08,12500,500,0,0
"1379",2005-08-09,12675,507,0,0
"1380",2005-08-10,12850,514,0,0
"1381",2005-08-11,13000,520,0,0
"1382",2005-08-12,12975,519,0,0
"1383",2005-08-16,12650,506,0,0
"1384",2005-08-17,12750,510,50,0
"1385",2005-08-18,12700,508,0,0
"1386",2005-08-19,12700,508,0,0
"1387",2005-08-22,12700,508,-2542,0
"1388",2005-08-23,12950,518,-2071,0
"1389",2005-08-24,12875,515,0,0
"1390",2005-08-25,12825,513,0,0
"1391",2005-08-26,12675,507,0,0
"1392",2005-08-29,12100,484,0,0
"1393",2005-08-30,12350,494,0,0
"1394",2005-08-31,12525,501,0,0
"1395",2005-09-01,12800,512,0,0
"1396",2005-09-02,12900,516,0,0
