"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,12483,3288,0,0
"685",2002-10-21,12179,3208,0,0
"686",2002-10-22,11989,3158,0,0
"687",2002-10-23,12141,3198,0,0
"688",2002-10-24,11837,3118,0,0
"689",2002-10-25,11932,3143,0,0
"690",2002-10-28,12122,3193,0,0
"691",2002-10-29,12008,3163,0,0
"692",2002-10-30,11970,3153,0,0
"693",2002-10-31,11856,3123,0,0
"694",2002-11-01,12122,3193,0,0
"695",2002-11-04,11894,3133,0,0
"696",2002-11-05,11666,3073,0,0
"697",2002-11-06,11685,3078,0,0
"698",2002-11-07,11590,3053,0,0
"699",2002-11-08,11514,3033,0,0
"700",2002-11-11,11514,3033,0,0
"701",2002-11-12,11476,3023,0,0
"702",2002-11-13,11400,3003,30,0
"703",2002-11-14,11324,2982,0,0
"704",2002-11-15,11438,3013,0,0
"705",2002-11-18,11343,2987,0,0
"706",2002-11-19,11400,3003,0,0
"707",2002-11-20,11457,3018,0,0
"708",2002-11-21,11514,3033,0,0
"709",2002-11-22,11476,3023,0,0
"710",2002-11-25,11628,3063,0,0
"711",2002-11-26,12084,3183,-31,0
"712",2002-11-27,11875,3128,0,0
"713",2002-11-28,12160,3203,0,0
"714",2002-11-29,12122,3193,0,0
"715",2002-12-02,12616,3323,0,0
"716",2002-12-03,12388,3263,0,0
"717",2002-12-04,12065,3178,0,0
"718",2002-12-05,12179,3208,0,0
"719",2002-12-06,12122,3193,0,0
"720",2002-12-09,12464,3283,0,0
"721",2002-12-10,12426,3273,0,0
"722",2002-12-11,13034,3433,-34,0
"723",2002-12-12,12920,3403,-34,0
"724",2002-12-13,13110,3453,0,0
"725",2002-12-16,12616,3323,0,0
"726",2002-12-17,12540,3303,0,0
"727",2002-12-18,12388,3263,0,0
"728",2002-12-20,11932,3143,0,0
"729",2002-12-23,11590,3053,0,0
"730",2002-12-24,11381,2998,0,0
"731",2002-12-26,11210,2952,0,0
"732",2002-12-27,11020,2902,0,0
"733",2002-12-30,10260,2702,0,0
"734",2003-01-02,10488,2762,0,0
"735",2003-01-03,11115,2927,0,0
"736",2003-01-06,10982,2892,0,0
"737",2003-01-07,11514,3033,0,0
"738",2003-01-08,11134,2932,0,0
"739",2003-01-09,10792,2842,0,0
"740",2003-01-10,10602,2792,0,0
"741",2003-01-13,10811,2847,0,0
"742",2003-01-14,10792,2842,0,0
"743",2003-01-15,10697,2817,0,0
"744",2003-01-16,10507,2767,0,0
"745",2003-01-17,10374,2732,0,0
"746",2003-01-20,10184,2682,0,0
"747",2003-01-21,10165,2677,0,0
"748",2003-01-22,10032,2642,0,0
"749",2003-01-23,9994,2632,0,0
"750",2003-01-24,9861,2597,0,0
"751",2003-01-27,9500,2502,0,0
"752",2003-01-28,9500,2502,0,0
"753",2003-01-29,9272,2442,0,0
"754",2003-01-30,9215,2427,0,0
"755",2003-02-03,10241,2697,0,0
"756",2003-02-04,9804,2582,0,0
"757",2003-02-05,10222,2692,0,0
"758",2003-02-06,10032,2642,0,0
"759",2003-02-07,9614,2532,0,0
"760",2003-02-10,9405,2477,0,0
"761",2003-02-11,9785,2577,0,0
"762",2003-02-12,9405,2477,0,0
"763",2003-02-13,9386,2472,0,0
"764",2003-02-14,9348,2462,0,0
"765",2003-02-17,9804,2582,0,0
"766",2003-02-18,9690,2552,0,0
"767",2003-02-19,9918,2612,0,0
"768",2003-02-20,9728,2562,0,0
"769",2003-02-21,9804,2582,0,0
"770",2003-02-24,9842,2592,0,0
"771",2003-02-25,9424,2482,0,0
"772",2003-02-26,9576,2522,0,0
"773",2003-02-27,9481,2497,0,0
"774",2003-02-28,9576,2522,0,0
"775",2003-03-03,9500,2502,0,0
"776",2003-03-04,9310,2452,0,0
"777",2003-03-05,9006,2372,0,0
"778",2003-03-06,9006,2372,0,0
"779",2003-03-07,8645,2277,0,0
"780",2003-03-10,8132,2142,0,0
"781",2003-03-11,7790,2052,0,0
"782",2003-03-12,7904,2082,0,0
"783",2003-03-13,7980,2102,0,0
"784",2003-03-14,8246,2172,0,0
"785",2003-03-17,7866,2072,0,0
"786",2003-03-18,8360,2202,0,0
"787",2003-03-19,8455,2227,0,0
"788",2003-03-20,8930,2352,0,0
"789",2003-03-21,9006,2372,0,0
"790",2003-03-24,9500,2502,0,0
"791",2003-03-25,9272,2442,0,0
"792",2003-03-26,9139,2407,0,0
"793",2003-03-27,9120,2402,0,0
"794",2003-03-28,9272,2442,0,0
"795",2003-03-31,9272,2442,0,0
"796",2003-04-01,9367,2467,0,0
"797",2003-04-02,9139,2407,0,0
"798",2003-04-03,10222,2692,0,0
"799",2003-04-04,9595,2527,0,0
"800",2003-04-07,9823,2587,0,0
"801",2003-04-08,9842,2592,0,0
"802",2003-04-09,9994,2632,0,0
"803",2003-04-10,9975,2627,0,0
"804",2003-04-11,9842,2592,0,0
"805",2003-04-14,10051,2647,0,0
"806",2003-04-15,10868,2862,0,0
"807",2003-04-16,11020,2902,0,0
"808",2003-04-17,10811,2847,0,0
"809",2003-04-18,10716,2822,0,0
"810",2003-04-21,10678,2812,0,0
"811",2003-04-22,10564,2782,0,0
"812",2003-04-23,10564,2782,0,0
"813",2003-04-24,11818,3113,0,0
"814",2003-04-25,11400,3003,0,0
"815",2003-04-28,10203,2687,0,0
"816",2003-04-29,10070,2652,0,0
"817",2003-04-30,10070,2652,0,0
"818",2003-05-02,9899,2607,0,0
"819",2003-05-06,9880,2602,0,0
"820",2003-05-07,9918,2612,0,0
"821",2003-05-09,9918,2612,0,0
"822",2003-05-12,10070,2652,0,0
"823",2003-05-13,10070,2652,0,0
"824",2003-05-14,9899,2607,0,0
"825",2003-05-15,9899,2607,0,0
"826",2003-05-16,9975,2627,0,0
"827",2003-05-19,9690,2552,0,0
"828",2003-05-20,9538,2512,0,0
"829",2003-05-21,9614,2532,0,0
"830",2003-05-22,9614,2532,0,0
"831",2003-05-23,9671,2547,0,0
"832",2003-05-26,10393,2737,0,0
"833",2003-05-27,10412,2742,0,0
"834",2003-05-28,10260,2702,0,0
"835",2003-05-29,10184,2682,0,0
"836",2003-05-30,10032,2642,0,0
"837",2003-06-02,10222,2692,0,0
"838",2003-06-03,10944,2882,0,0
"839",2003-06-04,10716,2822,0,0
"840",2003-06-05,10526,2772,0,0
"841",2003-06-09,10925,2877,0,0
"842",2003-06-10,10412,2742,0,0
"843",2003-06-11,10450,2752,0,0
"844",2003-06-12,10450,2752,0,0
"845",2003-06-13,10640,2802,0,0
"846",2003-06-16,10450,2752,0,0
"847",2003-06-17,10507,2767,0,0
"848",2003-06-18,10754,2832,0,0
"849",2003-06-19,10640,2802,0,0
"850",2003-06-20,10450,2752,0,0
"851",2003-06-23,10412,2742,0,0
"852",2003-06-24,10184,2682,0,0
"853",2003-06-25,10165,2677,0,0
"854",2003-06-26,10184,2682,0,0
"855",2003-06-27,10184,2682,0,0
"856",2003-06-30,10127,2667,0,0
"857",2003-07-01,10070,2652,0,0
"858",2003-07-02,10317,2717,0,0
"859",2003-07-03,10298,2712,0,0
"860",2003-07-04,10317,2717,0,0
"861",2003-07-07,10583,2787,0,0
"862",2003-07-08,10564,2782,0,0
"863",2003-07-09,10488,2762,0,0
"864",2003-07-10,10374,2732,0,0
"865",2003-07-11,10336,2722,0,0
"866",2003-07-14,10108,2662,0,0
"867",2003-07-15,10070,2652,0,0
"868",2003-07-16,9994,2632,0,0
"869",2003-07-18,9804,2582,0,0
"870",2003-07-21,9747,2567,0,0
"871",2003-07-22,9481,2497,0,0
"872",2003-07-23,9481,2497,0,0
"873",2003-07-24,9481,2497,0,0
"874",2003-07-25,9310,2452,0,0
"875",2003-07-28,9690,2552,0,0
"876",2003-07-29,9690,2552,0,0
"877",2003-07-30,9500,2502,0,0
"878",2003-07-31,9633,2537,0,0
"879",2003-08-01,9842,2592,0,0
"880",2003-08-04,9519,2507,0,0
"881",2003-08-05,9481,2497,0,0
"882",2003-08-06,9158,2412,0,0
"883",2003-08-07,9177,2417,0,0
"884",2003-08-08,9101,2397,0,0
"885",2003-08-11,8892,2342,0,0
"886",2003-08-12,9044,2382,0,0
"887",2003-08-13,9120,2402,0,0
"888",2003-08-14,9063,2387,0,0
"889",2003-08-18,9044,2382,0,0
"890",2003-08-19,9025,2377,0,0
"891",2003-08-20,8911,2347,0,0
"892",2003-08-21,9158,2412,0,0
"893",2003-08-22,9063,2387,0,0
"894",2003-08-25,8930,2352,0,0
"895",2003-08-26,8892,2342,0,0
"896",2003-08-27,8740,2302,0,0
"897",2003-08-28,8873,2337,0,0
"898",2003-08-29,8816,2322,0,0
"899",2003-09-01,8854,2332,0,0
"900",2003-09-02,8797,2317,0,0
"901",2003-09-03,8930,2352,0,0
"902",2003-09-04,8835,2327,0,0
"903",2003-09-05,8778,2312,0,0
"904",2003-09-08,8778,2312,0,0
"905",2003-09-09,8740,2302,0,0
"906",2003-09-15,8930,2352,0,0
"907",2003-09-16,8911,2347,0,0
"908",2003-09-17,8892,2342,0,0
"909",2003-09-18,8854,2332,0,0
"910",2003-09-19,8740,2302,0,0
"911",2003-09-22,8607,2267,0,0
"912",2003-09-23,8360,2202,0,0
"913",2003-09-24,8398,2212,0,0
"914",2003-09-25,8284,2182,0,0
"915",2003-09-26,8284,2182,0,0
"916",2003-09-29,8246,2172,0,0
"917",2003-09-30,8208,2162,0,0
"918",2003-10-01,8227,2167,0,0
"919",2003-10-02,8341,2197,0,0
"920",2003-10-06,8417,2217,0,0
"921",2003-10-07,8360,2202,0,0
"922",2003-10-08,8284,2182,0,0
"923",2003-10-09,8151,2147,0,0
"924",2003-10-10,8208,2162,0,0
"925",2003-10-13,8094,2132,0,0
"926",2003-10-14,8265,2177,0,0
"927",2003-10-15,8246,2172,0,0
"928",2003-10-16,8246,2172,0,0
"929",2003-10-17,8398,2212,0,0
"930",2003-10-20,8892,2342,0,0
"931",2003-10-21,8702,2292,0,0
"932",2003-10-22,8474,2232,0,0
"933",2003-10-23,8588,2262,0,0
"934",2003-10-24,8550,2252,0,0
"935",2003-10-27,8474,2232,0,0
"936",2003-10-28,8436,2222,0,0
"937",2003-10-29,8360,2202,0,0
"938",2003-10-30,8550,2252,0,0
"939",2003-10-31,8322,2192,0,0
"940",2003-11-03,8284,2182,0,0
"941",2003-11-04,8474,2232,0,0
"942",2003-11-05,8455,2227,0,0
"943",2003-11-06,8455,2227,0,0
"944",2003-11-07,8398,2212,0,0
"945",2003-11-10,8341,2197,0,0
"946",2003-11-11,8360,2202,0,0
"947",2003-11-12,8417,2217,0,0
"948",2003-11-13,8702,2292,0,0
"949",2003-11-14,8702,2292,0,0
"950",2003-11-17,8588,2262,0,0
"951",2003-11-18,8740,2302,0,0
"952",2003-11-19,8873,2337,0,0
"953",2003-11-20,8778,2312,0,0
"954",2003-11-21,8854,2332,0,0
"955",2003-11-24,8531,2247,0,0
"956",2003-11-25,8493,2237,0,0
"957",2003-11-26,8360,2202,0,0
"958",2003-11-27,8550,2252,0,0
"959",2003-11-28,8436,2222,0,0
"960",2003-12-01,8398,2212,0,0
"961",2003-12-02,8322,2192,0,0
"962",2003-12-03,8531,2247,0,0
"963",2003-12-04,8474,2232,0,0
"964",2003-12-05,8835,2327,0,0
"965",2003-12-08,8531,2247,0,0
"966",2003-12-09,8512,2242,0,0
"967",2003-12-10,8550,2252,0,0
"968",2003-12-11,8550,2252,0,0
"969",2003-12-12,8626,2272,0,0
"970",2003-12-15,8740,2302,0,0
"971",2003-12-16,9044,2382,0,0
"972",2003-12-17,9082,2392,0,0
"973",2003-12-18,9082,2392,0,0
"974",2003-12-19,9120,2402,0,0
"975",2003-12-22,8892,2342,0,0
"976",2003-12-23,8873,2337,0,0
"977",2003-12-24,8778,2312,0,0
"978",2003-12-26,8474,2232,0,0
"979",2003-12-29,8550,2252,0,0
"980",2003-12-30,8531,2247,0,0
"981",2004-01-02,8341,2197,0,0
"982",2004-01-05,8170,2152,0,0
"983",2004-01-06,8550,2252,0,0
"984",2004-01-07,8284,2182,0,0
"985",2004-01-08,8246,2172,0,0
"986",2004-01-09,8018,2112,0,0
"987",2004-01-12,8037,2117,0,0
"988",2004-01-13,8018,2112,0,0
"989",2004-01-14,7904,2082,0,0
"990",2004-01-15,8018,2112,0,0
"991",2004-01-16,7999,2107,0,0
"992",2004-01-19,7961,2097,0,0
"993",2004-01-20,7790,2052,0,0
"994",2004-01-26,7790,2052,0,0
"995",2004-01-27,7752,2042,0,0
"996",2004-01-28,7733,2037,0,0
"997",2004-01-29,7600,2002,0,0
"998",2004-01-30,7619,2007,0,0
"999",2004-02-02,7619,2007,0,0
"1000",2004-02-03,8132,2142,0,0
"1001",2004-02-04,9082,2392,0,0
"1002",2004-02-05,8645,2277,0,0
"1003",2004-02-06,8246,2172,0,0
"1004",2004-02-09,8626,2272,0,0
"1005",2004-02-10,8322,2192,0,0
"1006",2004-02-11,8132,2142,0,0
"1007",2004-02-12,8151,2147,0,0
"1008",2004-02-13,8284,2182,0,0
"1009",2004-02-16,8170,2152,0,0
"1010",2004-02-17,8075,2127,0,0
"1011",2004-02-18,8094,2132,0,0
"1012",2004-02-19,8265,2177,0,0
"1013",2004-02-20,8208,2162,0,0
"1014",2004-02-23,8094,2132,0,0
"1015",2004-02-24,8018,2112,0,0
"1016",2004-02-25,7980,2102,0,0
"1017",2004-02-26,7980,2102,0,0
"1018",2004-02-27,7961,2097,0,0
"1019",2004-03-02,7847,2067,0,0
"1020",2004-03-03,7923,2087,0,0
"1021",2004-03-04,7847,2067,0,0
"1022",2004-03-05,7752,2042,0,0
"1023",2004-03-08,7695,2027,0,0
"1024",2004-03-09,7790,2052,0,0
"1025",2004-03-10,7676,2022,0,0
"1026",2004-03-11,7733,2037,0,0
"1027",2004-03-12,7410,1952,0,0
"1028",2004-03-15,7524,1982,0,0
"1029",2004-03-16,7809,2057,0,0
"1030",2004-03-17,7600,2002,0,0
"1031",2004-03-18,7600,2002,0,0
"1032",2004-03-19,7714,2032,0,0
"1033",2004-03-22,7752,2042,0,0
"1034",2004-03-23,7543,1987,0,0
"1035",2004-03-24,7524,1982,0,0
"1036",2004-03-25,7505,1977,0,0
"1037",2004-03-26,7429,1957,0,0
"1038",2004-03-29,7543,1987,0,0
"1039",2004-03-30,7524,1982,0,0
"1040",2004-03-31,7562,1992,0,0
"1041",2004-04-01,7581,1997,0,0
"1042",2004-04-02,7505,1977,0,0
"1043",2004-04-06,7657,2017,0,0
"1044",2004-04-07,7486,1972,0,0
"1045",2004-04-08,7600,2002,0,0
"1046",2004-04-09,7619,2007,0,0
"1047",2004-04-12,7600,2002,0,0
"1048",2004-04-13,7543,1987,0,0
"1049",2004-04-14,7657,2017,0,0
"1050",2004-04-16,7638,2012,0,0
"1051",2004-04-19,7600,2002,0,0
"1052",2004-04-20,7600,2002,0,0
"1053",2004-04-21,7600,2002,0,0
"1054",2004-04-22,7581,1997,0,0
"1055",2004-04-23,7961,2097,0,0
"1056",2004-04-26,7980,2102,0,0
"1057",2004-04-27,7638,2012,0,0
"1058",2004-04-28,7638,2012,0,0
"1059",2004-04-29,7866,2072,0,0
"1060",2004-04-30,7714,2032,0,0
"1061",2004-05-03,7600,2002,0,0
"1062",2004-05-04,7695,2027,0,0
"1063",2004-05-06,7600,2002,0,0
"1064",2004-05-07,7410,1952,0,0
"1065",2004-05-10,7182,1892,0,0
"1066",2004-05-11,6878,1812,0,0
"1067",2004-05-12,6821,1797,0,0
"1068",2004-05-13,6840,1802,0,0
"1069",2004-05-14,6840,1802,0,0
"1070",2004-05-17,6023,1586,0,0
"1071",2004-05-18,5928,1561,0,0
"1072",2004-05-19,6080,1601,0,0
"1073",2004-05-20,5852,1541,0,0
"1074",2004-05-21,6346,1671,0,0
"1075",2004-05-24,6232,1641,0,0
"1076",2004-05-25,6270,1651,0,0
"1077",2004-05-27,6441,1696,0,0
"1078",2004-05-28,6460,1701,0,0
"1079",2004-05-31,6403,1686,0,0
"1080",2004-06-01,6308,1661,0,0
"1081",2004-06-02,6840,1802,0,0
"1082",2004-06-03,6441,1696,0,0
"1083",2004-06-04,6251,1646,0,0
"1084",2004-06-07,6517,1716,0,0
"1085",2004-06-08,6479,1706,0,0
"1086",2004-06-09,6517,1716,0,0
"1087",2004-06-10,6327,1666,0,0
"1088",2004-06-11,6365,1676,0,0
"1089",2004-06-14,6441,1696,0,0
"1090",2004-06-15,6308,1661,0,0
"1091",2004-06-16,6270,1651,0,0
"1092",2004-06-17,6251,1646,0,0
"1093",2004-06-18,6460,1701,0,0
"1094",2004-06-21,6346,1671,0,0
"1095",2004-06-22,6346,1671,0,0
"1096",2004-06-23,6346,1671,0,0
"1097",2004-06-24,6308,1661,0,0
"1098",2004-06-25,6251,1646,0,0
"1099",2004-06-28,6422,1691,0,0
"1100",2004-06-29,6460,1701,0,0
"1101",2004-06-30,6460,1701,0,0
"1102",2004-07-01,6422,1691,0,0
"1103",2004-07-02,6308,1661,0,0
"1104",2004-07-05,6289,1656,0,0
"1105",2004-07-06,6403,1686,0,0
"1106",2004-07-07,6327,1666,0,0
"1107",2004-07-08,6175,1626,0,0
"1108",2004-07-09,6213,1636,0,0
"1109",2004-07-12,6194,1631,0,0
"1110",2004-07-13,6004,1581,0,0
"1111",2004-07-14,5928,1561,0,0
"1112",2004-07-15,5928,1561,0,0
"1113",2004-07-16,6004,1581,0,0
"1114",2004-07-19,5890,1551,0,0
"1115",2004-07-20,5795,1526,0,0
"1116",2004-07-21,5833,1536,0,0
"1117",2004-07-22,5852,1541,0,0
"1118",2004-07-23,5833,1536,0,0
"1119",2004-07-26,5814,1531,0,0
"1120",2004-07-27,5890,1551,0,0
"1121",2004-07-28,5852,1541,0,0
"1122",2004-07-29,5776,1521,0,0
"1123",2004-07-30,5605,1476,0,0
"1124",2004-08-02,5529,1456,0,0
"1125",2004-08-03,5700,1501,0,0
"1126",2004-08-04,5624,1481,0,0
"1127",2004-08-05,5833,1536,0,0
"1128",2004-08-06,5776,1521,0,0
"1129",2004-08-09,5662,1491,0,0
"1130",2004-08-10,5833,1536,0,0
"1131",2004-08-11,5776,1521,0,0
"1132",2004-08-12,5871,1546,0,0
"1133",2004-08-13,6270,1651,0,0
"1134",2004-08-16,6080,1601,0,0
"1135",2004-08-17,6042,1591,0,0
"1136",2004-08-18,5890,1551,0,0
"1137",2004-08-19,6251,1646,0,0
"1138",2004-08-20,6061,1596,0,0
"1139",2004-08-23,6061,1596,0,0
"1140",2004-08-24,5985,1576,0,0
"1141",2004-08-25,6004,1581,0,0
"1142",2004-08-26,6194,1631,0,0
"1143",2004-08-27,6460,1701,0,0
"1144",2004-08-30,6384,1681,0,0
"1145",2004-08-31,6308,1661,0,0
"1146",2004-09-01,6308,1661,0,0
"1147",2004-09-02,6422,1691,0,0
"1148",2004-09-03,6403,1686,0,0
"1149",2004-09-06,6270,1651,0,0
"1150",2004-09-07,6422,1691,0,0
"1151",2004-09-08,6536,1721,0,0
"1152",2004-09-09,6555,1726,0,0
"1153",2004-09-10,6441,1696,0,0
"1154",2004-09-13,6555,1726,0,0
"1155",2004-09-14,6479,1706,0,0
"1156",2004-09-15,6536,1721,0,0
"1157",2004-09-16,6536,1721,0,0
"1158",2004-09-17,6137,1616,0,0
"1159",2004-09-20,6004,1581,0,0
"1160",2004-09-21,6422,1691,0,0
"1161",2004-09-22,6156,1621,0,0
"1162",2004-09-23,5966,1571,0,0
"1163",2004-09-24,5985,1576,0,0
"1164",2004-09-30,5928,1561,0,0
"1165",2004-10-01,6061,1596,0,0
"1166",2004-10-04,6080,1601,0,0
"1167",2004-10-05,6308,1661,0,0
"1168",2004-10-06,6327,1666,0,0
"1169",2004-10-07,6270,1651,0,0
"1170",2004-10-08,6099,1606,0,0
"1171",2004-10-11,6232,1641,0,0
"1172",2004-10-12,6156,1621,0,0
"1173",2004-10-13,6270,1651,0,0
"1174",2004-10-14,6270,1651,0,0
"1175",2004-10-15,6289,1656,0,0
"1176",2004-10-18,5966,1571,0,0
"1177",2004-10-19,5947,1566,0,0
"1178",2004-10-20,6061,1596,0,0
"1179",2004-10-21,6080,1601,0,0
"1180",2004-10-22,6080,1601,0,0
"1181",2004-10-25,5890,1551,0,0
"1182",2004-10-26,6080,1601,0,0
"1183",2004-10-27,5909,1556,0,0
"1184",2004-10-28,5890,1551,0,0
"1185",2004-10-29,5947,1566,0,0
"1186",2004-11-01,6042,1591,0,0
"1187",2004-11-02,6042,1591,0,0
"1188",2004-11-03,6023,1586,0,0
"1189",2004-11-04,5928,1561,0,0
"1190",2004-11-05,5890,1551,0,0
"1191",2004-11-08,5928,1561,0,0
"1192",2004-11-09,5928,1561,0,0
"1193",2004-11-10,5966,1571,0,0
"1194",2004-11-11,6042,1591,0,0
"1195",2004-11-12,6042,1591,0,0
"1196",2004-11-15,6042,1591,0,0
"1197",2004-11-16,6099,1606,0,0
"1198",2004-11-17,6042,1591,0,0
"1199",2004-11-18,6042,1591,0,0
"1200",2004-11-19,6099,1606,0,0
"1201",2004-11-22,6061,1596,0,0
"1202",2004-11-23,6042,1591,0,0
"1203",2004-11-24,6194,1631,0,0
"1204",2004-11-25,6194,1631,0,0
"1205",2004-11-26,6422,1691,0,0
"1206",2004-11-29,6821,1797,0,0
"1207",2004-11-30,6840,1802,0,0
"1208",2004-12-01,6270,1651,0,0
"1209",2004-12-02,6289,1656,0,0
"1210",2004-12-03,6384,1681,0,0
"1211",2004-12-06,7106,1872,0,0
"1212",2004-12-07,7334,1932,0,0
"1213",2004-12-08,6840,1802,0,0
"1214",2004-12-09,6726,1771,0,0
"1215",2004-12-10,6612,1741,0,0
"1216",2004-12-13,7391,1947,0,0
"1217",2004-12-14,7600,2002,0,0
"1218",2004-12-15,7277,1917,0,0
"1219",2004-12-16,7980,2102,0,0
"1220",2004-12-17,8930,2352,0,0
"1221",2004-12-20,9994,2632,0,0
"1222",2004-12-21,11191,2947,0,2571
"1223",2004-12-22,10830,2852,0,6
"1224",2004-12-23,9538,2512,0,-2415
"1225",2004-12-24,9652,2542,0,0
"1226",2004-12-27,9120,2402,0,0
"1227",2004-12-28,8037,2117,0,0
"1228",2004-12-29,8987,2367,0,0
"1229",2004-12-30,10051,2647,0,0
"1230",2005-01-03,11248,2962,0,0
"1231",2005-01-04,12597,3318,0,0
"1232",2005-01-05,14098,3713,0,0
"1233",2005-01-06,15789,4158,0,328
"1234",2005-01-07,16150,4254,0,-346
"1235",2005-01-10,16150,4254,0,0
"1236",2005-01-11,16340,4304,0,0
"1237",2005-01-12,15789,4158,0,0
"1238",2005-01-13,16074,4234,0,0
"1239",2005-01-14,15846,4173,0,0
"1240",2005-01-17,16340,4304,0,83
"1241",2005-01-18,16264,4284,0,0
"1242",2005-01-19,15884,4183,0,0
"1243",2005-01-20,15827,4168,0,-3
"1244",2005-01-21,15846,4173,0,0
"1245",2005-01-24,15808,4163,0,42
"1246",2005-01-25,15903,4188,0,0
"1247",2005-01-26,15808,4163,0,0
"1248",2005-01-27,15789,4158,0,42
"1249",2005-01-28,15789,4158,0,0
"1250",2005-01-31,17670,4654,0,0
"1251",2005-02-01,19760,5204,0,0
"1252",2005-02-02,22116,5825,0,-175
"1253",2005-02-03,19912,5244,0,0
"1254",2005-02-04,20368,5364,0,0
"1255",2005-02-07,19912,5244,0,0
"1256",2005-02-11,22268,5865,0,0
"1257",2005-02-14,24928,6565,0,-65
"1258",2005-02-15,24852,6545,0,0
"1259",2005-02-16,24358,6415,0,0
"1260",2005-02-17,23370,6155,0,0
"1261",2005-02-18,22116,5825,0,0
"1262",2005-02-21,23180,6105,0,0
"1263",2005-02-22,20786,5475,0,-298
"1264",2005-02-23,19950,5254,0,26
"1265",2005-02-24,17556,4624,0,5
"1266",2005-02-25,16606,4374,0,10
"1267",2005-02-28,15770,4153,0,-4
"1268",2005-03-02,15542,4093,0,458
"1269",2005-03-03,16416,4324,0,629
"1270",2005-03-04,16188,4264,0,59
"1271",2005-03-07,16283,4289,0,3006
"1272",2005-03-08,18221,4799,0,-803
"1273",2005-03-09,17233,4539,0,-3703
"1274",2005-03-10,16188,4264,0,202
"1275",2005-03-11,16644,4384,0,2750
"1276",2005-03-14,17328,4564,0,-2012
"1277",2005-03-15,15922,4194,0,-1028
"1278",2005-03-16,16340,4304,0,0
"1279",2005-03-17,15580,4103,0,814
"1280",2005-03-18,14269,3758,0,-399
"1281",2005-03-21,14440,3803,0,1186
"1282",2005-03-22,14554,3833,0,-490
"1283",2005-03-23,13680,3603,0,-28
"1284",2005-03-24,12787,3368,0,-330
"1285",2005-03-25,13490,3553,0,671
"1286",2005-03-28,13357,3518,0,-850
"1287",2005-03-29,12939,3408,0,-268
"1288",2005-03-30,13262,3493,0,-3
"1289",2005-03-31,13604,3583,0,-208
"1290",2005-04-01,13642,3593,0,-35
"1291",2005-04-04,13870,3653,0,0
"1292",2005-04-06,13490,3553,0,0
"1293",2005-04-07,13870,3653,0,0
"1294",2005-04-08,13908,3663,0,0
"1295",2005-04-11,15979,4209,0,0
"1296",2005-04-12,17860,4704,0,-99
"1297",2005-04-13,16834,4434,0,2381
"1298",2005-04-14,15580,4103,0,-1022
"1299",2005-04-15,14535,3828,0,856
"1300",2005-04-18,13243,3488,0,-987
"1301",2005-04-19,15219,4008,0,2517
"1302",2005-04-20,15048,3963,0,-2905
"1303",2005-04-21,14193,3738,0,61
"1304",2005-04-22,14554,3833,0,1663
"1305",2005-04-25,15922,4194,0,-366
"1306",2005-04-26,15580,4103,0,-153
"1307",2005-04-27,15960,4204,0,-1040
"1308",2005-04-28,15200,4003,0,-994
"1309",2005-04-29,15010,3953,0,0
"1310",2005-05-02,14782,3893,0,5
"1311",2005-05-03,14516,3823,0,1016
"1312",2005-05-04,15200,4003,0,661
"1313",2005-05-06,15048,3963,0,607
"1314",2005-05-09,15086,3973,0,-2313
"1315",2005-05-10,15580,4103,0,0
"1316",2005-05-11,15580,4103,0,0
"1317",2005-05-12,15998,4214,0,0
"1318",2005-05-13,16701,4399,0,-32
"1319",2005-05-16,17442,4594,0,0
"1320",2005-05-17,16606,4374,0,0
"1321",2005-05-18,16530,4354,0,1367
"1322",2005-05-19,17480,4604,0,1220
"1323",2005-05-20,16891,4449,0,-2187
"1324",2005-05-23,19418,5114,0,-455
"1325",2005-05-24,17765,4679,0,0
"1326",2005-05-25,17423,4589,0,114
"1327",2005-05-26,17480,4604,0,1604
"1328",2005-05-27,17138,4514,0,2108
"1329",2005-05-30,16910,4454,0,900
"1330",2005-05-31,17442,4594,0,-1069
"1331",2005-06-01,17290,4554,0,-117
"1332",2005-06-02,17784,4684,0,579
"1333",2005-06-03,18487,4869,0,-1677
"1334",2005-06-07,17670,4654,0,-67
"1335",2005-06-08,17100,4504,0,-2323
"1336",2005-06-09,16815,4429,0,1706
"1337",2005-06-10,16435,4329,0,-528
"1338",2005-06-13,16568,4364,0,407
