"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2684",2010-11-05,67899,5564,-49379,2476
"2685",2010-11-08,64209,5262,28667,10469
"2686",2010-11-09,64873,5316,5085,6711
"2687",2010-11-10,64430,5280,8482,-21955
"2688",2010-11-11,66202,5425,27321,1321
"2689",2010-11-12,63102,5171,1969,-1202
"2690",2010-11-15,61773,5062,1307,586
"2691",2010-11-16,59559,4881,5613,1519
"2692",2010-11-17,59338,4863,-17014,11792
"2693",2010-11-18,62807,5147,-51280,-3638
"2694",2010-11-19,62585,5129,3807,-1714
"2695",2010-11-22,62438,5117,7450,539
"2696",2010-11-23,61183,5014,1821,-2964
"2697",2010-11-24,59264,4856,20668,-3288
"2698",2010-11-25,58305,4778,-1865,-24674
"2699",2010-11-26,55352,4536,7532,1851
"2700",2010-11-29,56017,4590,-3982,5880
"2701",2010-11-30,56312,4615,-535,-4697
"2702",2010-12-01,57050,4675,-120,-893
"2703",2010-12-02,57567,4717,-2360,-720
"2704",2010-12-03,57567,4717,-443,134
"2705",2010-12-06,55943,4584,0,-130
"2706",2010-12-07,56533,4633,2532,-63
"2707",2010-12-08,54983,4506,-24758,-75
"2708",2010-12-09,55131,4518,4143,2412
"2709",2010-12-10,55500,4548,0,469
"2710",2010-12-13,56460,4627,-468,-95
"2711",2010-12-14,56017,4590,-32579,-2465
"2712",2010-12-15,54319,4451,-42678,-1446
"2713",2010-12-16,53360,4373,-9382,-276
"2714",2010-12-17,52991,4342,-14050,-83
"2715",2010-12-20,50334,4125,3552,251
"2716",2010-12-21,57862,4742,-47241,0
"2717",2010-12-22,55352,4536,-7735,-2480
"2718",2010-12-23,52917,4336,2887,-22
"2719",2010-12-24,53360,4373,-1101,71
"2720",2010-12-27,52696,4318,7109,637
"2721",2010-12-28,53286,4367,20070,211
"2722",2010-12-29,58305,4778,69103,14953
"2723",2010-12-30,59190,4850,1040,-4970
"2724",2011-01-03,62733,5141,8950,-1979
"2725",2011-01-04,63176,5177,104732,124
"2726",2011-01-05,65316,5352,3063,-6262
"2727",2011-01-06,65242,5346,979,3092
"2728",2011-01-07,64356,5274,4087,-2901
"2729",2011-01-10,61995,5080,-27243,4186
"2730",2011-01-11,66349,5437,40625,2643
"2731",2011-01-12,67678,5546,32364,-6285
"2732",2011-01-13,67309,5516,-1354,-289
"2733",2011-01-14,66423,5443,12950,4577
"2734",2011-01-17,64209,5262,-418,-16328
"2735",2011-01-18,62290,5104,-58,-106
"2736",2011-01-19,63840,5231,0,1461
"2737",2011-01-20,67530,5534,0,-4622
"2738",2011-01-21,64209,5262,12609,1631
"2739",2011-01-24,66792,5473,-20506,-2815
"2740",2011-01-25,65242,5346,22,50
"2741",2011-01-26,65685,5383,-59,730
"2742",2011-01-27,64947,5322,0,-233
"2743",2011-01-28,62954,5159,0,49
"2744",2011-01-31,60666,4971,-112,1124
"2745",2011-02-01,60740,4977,-1145,2922
"2746",2011-02-07,61257,5020,-286,-702
"2747",2011-02-08,62954,5159,-681,3316
"2748",2011-02-09,61109,5008,0,-2007
"2749",2011-02-10,59928,4911,-523,1304
"2750",2011-02-11,57419,4705,660,1973
"2751",2011-02-14,57714,4729,-338,358
"2752",2011-02-15,56829,4657,0,2733
"2753",2011-02-16,56386,4621,-990,5305
"2754",2011-02-17,54467,4463,-4954,2878
"2755",2011-02-18,55352,4536,-1505,3466
"2756",2011-02-21,59781,4899,-2556,3023
"2757",2011-02-22,58009,4754,2186,-5315
"2758",2011-02-23,54762,4488,944,-27
"2759",2011-02-24,55574,4554,14967,-3167
"2760",2011-02-25,58083,4760,1179,1105
"2761",2011-02-28,54983,4506,0,-2620
"2762",2011-03-02,54983,4506,0,110
"2763",2011-03-03,56460,4627,676,-309
"2764",2011-03-04,57936,4748,0,521
"2765",2011-03-07,59043,4838,-53,-253
"2766",2011-03-08,62364,5110,-11079,491
"2767",2011-03-09,60888,4990,-28,-3031
"2768",2011-03-10,61257,5020,4147,-3955
"2769",2011-03-11,60519,4959,1353,4854
"2770",2011-03-14,56460,4627,0,-164
"2771",2011-03-15,53138,4355,9478,-3893
"2772",2011-03-16,53286,4367,187,-4573
"2773",2011-03-17,53360,4373,0,-41
"2774",2011-03-18,54024,4427,0,648
"2775",2011-03-21,56312,4615,0,143
"2776",2011-03-22,54614,4475,0,-352
"2777",2011-03-23,54245,4445,0,1809
"2778",2011-03-24,57345,4699,-16238,-1939
"2779",2011-03-25,56460,4627,-4240,-306
"2780",2011-03-28,55426,4542,-11277,-29
"2781",2011-03-29,56017,4590,0,273
"2782",2011-03-30,57198,4687,-122,315
"2783",2011-03-31,56681,4645,-5534,-737
"2784",2011-04-01,56460,4627,1994,1686
"2785",2011-04-04,58305,4778,0,-1946
"2786",2011-04-05,57493,4711,-1125,1819
"2787",2011-04-06,55943,4584,-188,-2525
"2788",2011-04-07,57788,4736,0,4077
"2789",2011-04-08,61257,5020,348,-1485
"2790",2011-04-11,60371,4947,-51,-973
"2791",2011-04-12,61700,5056,11675,-469
"2792",2011-04-13,63028,5165,0,-2507
"2793",2011-04-14,61478,5038,-102,-771
"2794",2011-04-15,59854,4905,0,2318
"2795",2011-04-18,61257,5020,0,-2637
"2796",2011-04-19,59412,4869,-24,479
"2797",2011-04-20,60888,4990,-160,1820
"2798",2011-04-21,59559,4881,-39,-1867
"2799",2011-04-22,56829,4657,12036,2456
"2800",2011-04-25,56091,4596,-3147,1061
"2801",2011-04-26,55352,4536,-2158,2854
"2802",2011-04-27,54836,4494,-25,1386
"2803",2011-04-28,54836,4494,0,-554
"2804",2011-04-29,53950,4421,0,-293
"2805",2011-05-02,54467,4463,0,-32
"2806",2011-05-03,54024,4427,-259,-604
"2807",2011-05-04,54098,4433,0,-253
"2808",2011-05-06,53507,4385,0,-169
"2809",2011-05-09,53950,4421,0,496
"2810",2011-05-11,54098,4433,0,1659
"2811",2011-05-12,53065,4348,0,-262
"2812",2011-05-13,52548,4306,-7687,-731
"2813",2011-05-16,51736,4240,0,549
"2814",2011-05-17,50924,4173,-7913,545
"2815",2011-05-18,49891,4088,-1174,-351
"2816",2011-05-19,47972,3931,-8795,29
"2817",2011-05-20,45684,3744,-8515,321
"2818",2011-05-23,43249,3544,0,1206
"2819",2011-05-24,44799,3671,0,767
"2820",2011-05-25,44430,3641,9061,-320
"2821",2011-05-26,45684,3744,8281,1536
"2822",2011-05-27,45463,3726,9148,402
"2823",2011-05-30,44282,3629,0,-370
"2824",2011-05-31,44356,3635,0,1090
"2825",2011-06-01,44430,3641,0,2483
"2826",2011-06-02,43175,3538,0,-1428
"2827",2011-06-03,41625,3411,0,1228
"2828",2011-06-07,39854,3266,5427,293
"2829",2011-06-08,40223,3296,4588,1210
"2830",2011-06-09,42289,3465,5822,1142
"2831",2011-06-10,41773,3423,5738,-806
"2832",2011-06-13,40592,3326,0,781
"2833",2011-06-14,40887,3351,4955,510
"2834",2011-06-15,41699,3417,4128,483
"2835",2011-06-16,40370,3308,4939,-920
"2836",2011-06-17,39559,3242,5417,-216
"2837",2011-06-20,38378,3145,0,913
"2838",2011-06-21,37492,3072,5119,1825
"2839",2011-06-22,38452,3151,157,3510
"2840",2011-06-23,39337,3224,0,2788
"2841",2011-06-24,41699,3417,3907,2477
"2842",2011-06-27,42511,3484,4244,-1252
"2843",2011-06-28,41920,3435,0,1060
"2844",2011-06-29,45758,3750,-6885,7027
"2845",2011-06-30,44356,3635,204,-757
"2846",2011-07-01,44061,3611,-2119,-8626
"2847",2011-07-04,43765,3586,-34,925
"2848",2011-07-05,43101,3532,-12929,-3271
"2849",2011-07-06,43987,3605,-4123,-882
"2850",2011-07-07,43839,3592,0,435
"2851",2011-07-08,42289,3465,0,-4425
"2852",2011-07-11,42585,3490,1731,4311
"2853",2011-07-12,40075,3284,0,-2877
"2854",2011-07-13,40223,3296,0,-1502
"2855",2011-07-14,39116,3205,-13367,-180
"2856",2011-07-15,39854,3266,0,1244
"2857",2011-07-18,42511,3484,-16750,1378
"2858",2011-07-19,44282,3629,-7419,876
"2859",2011-07-20,42215,3459,-11347,-4593
"2860",2011-07-21,41477,3399,-1424,1441
"2861",2011-07-22,42068,3447,-2843,6138
"2862",2011-07-25,40813,3345,-3951,1391
"2863",2011-07-26,41330,3387,-3749,2947
"2864",2011-07-27,41773,3423,-2821,1965
"2865",2011-07-28,40961,3357,-4465,345
"2866",2011-07-29,40887,3351,-13956,-1077
"2867",2011-08-01,41477,3399,-8795,2327
"2868",2011-08-02,40149,3290,-7282,609
"2869",2011-08-03,38821,3181,-5221,-818
"2870",2011-08-04,37640,3084,0,92
"2871",2011-08-05,32916,2697,0,-3133
"2872",2011-08-08,28304,2319,-11250,3616
"2873",2011-08-09,24982,2047,-9634,4121
"2874",2011-08-10,26274,2153,-5426,7564
"2875",2011-08-11,26606,2180,-10383,1670
"2876",2011-08-12,27049,2217,-11098,1590
"2877",2011-08-16,29521,2419,-2165,-3422
"2878",2011-08-17,30259,2480,0,1095
"2879",2011-08-18,34798,2852,928,-3997
"2880",2011-08-19,32473,2661,0,-12133
"2881",2011-08-22,30850,2528,0,6125
"2882",2011-08-23,31514,2582,0,-1004
"2883",2011-08-24,31514,2582,0,-3188
"2884",2011-08-25,29927,2452,0,-4238
"2885",2011-08-26,28488,2334,0,394
"2886",2011-08-29,29521,2419,0,-322
"2887",2011-08-30,30259,2480,2432,1364
"2888",2011-08-31,29780,2440,0,938
"2889",2011-09-01,29669,2431,0,296
"2890",2011-09-02,33211,2722,0,4740
"2891",2011-09-05,33470,2743,0,-775
"2892",2011-09-06,30776,2522,0,-5938
"2893",2011-09-07,32879,2694,436,5214
"2894",2011-09-08,32916,2697,1946,-1315
"2895",2011-09-09,32510,2664,1301,-2906
"2896",2011-09-14,30186,2474,0,-1896
"2897",2011-09-15,29743,2437,0,356
"2898",2011-09-16,30407,2492,0,1334
"2899",2011-09-19,29743,2437,0,284
"2900",2011-09-20,30001,2458,0,663
"2901",2011-09-21,30259,2480,0,645
"2902",2011-09-22,28968,2374,0,-682
"2903",2011-09-23,27602,2262,0,-555
"2904",2011-09-26,24429,2002,0,-1033
"2905",2011-09-27,25684,2105,0,-180
"2906",2011-09-28,26495,2171,0,1015
"2907",2011-09-29,26569,2177,0,-580
"2908",2011-09-30,28045,2298,0,97
"2909",2011-10-04,26680,2186,0,-1290
"2910",2011-10-05,25905,2123,0,-1166
"2911",2011-10-06,29780,2440,0,559
"2912",2011-10-07,29226,2395,0,-1257
"2913",2011-10-10,32769,2685,1316,994
"2914",2011-10-11,32695,2679,919,-3241
"2915",2011-10-12,31883,2613,0,-438
"2916",2011-10-13,33211,2722,-903,769
"2917",2011-10-14,32842,2691,0,-140
"2918",2011-10-17,37713,3090,-1514,-1712
"2919",2011-10-18,36902,3024,0,-5028
"2920",2011-10-19,39042,3199,0,1181
"2921",2011-10-20,36902,3024,0,-1842
"2922",2011-10-21,39854,3266,0,-1135
"2923",2011-10-24,45832,3756,38388,-1163
"2924",2011-10-25,51662,4234,44890,-3040
"2925",2011-10-26,52179,4276,0,-4732
"2926",2011-10-27,52179,4276,17899,-2805
"2927",2011-10-28,54245,4445,0,-1447
"2928",2011-10-31,52031,4264,-2209,-284
"2929",2011-11-01,50112,4107,-3402,4229
"2930",2011-11-02,51662,4234,-191,-2903
"2931",2011-11-03,50924,4173,-5570,8032
"2932",2011-11-04,54688,4482,0,485
"2933",2011-11-07,54098,4433,-21739,8311
"2934",2011-11-08,55131,4518,0,-8386
"2935",2011-11-09,57493,4711,-7733,-13546
"2936",2011-11-10,56312,4615,-76,302
"2937",2011-11-11,59338,4863,0,-2496
"2938",2011-11-14,60076,4923,-8237,-165
"2939",2011-11-15,59928,4911,999,612
"2940",2011-11-16,53434,4379,51160,-3662
"2941",2011-11-17,53876,4415,25800,19650
"2942",2011-11-18,55352,4536,14498,-17951
"2943",2011-11-21,53655,4397,0,-3589
"2944",2011-11-22,57788,4736,67233,5273
"2945",2011-11-23,57419,4705,0,-9607
"2946",2011-11-24,57567,4717,-29217,121
"2947",2011-11-25,52105,4270,-41357,9365
"2948",2011-11-28,52548,4306,0,6596
"2949",2011-11-29,53507,4385,-9085,10156
"2950",2011-11-30,52474,4300,8991,8528
"2951",2011-12-01,60549,4252,-12762,1353
"2952",2011-12-02,60635,4258,0,12756
"2953",2011-12-05,60807,4270,0,3696
"2954",2011-12-06,61410,4312,5719,-1412
"2955",2011-12-07,63477,4457,13273,5770
"2956",2011-12-08,67698,4754,23469,-7622
"2957",2011-12-09,69765,4899,3439,-10442
"2958",2011-12-12,76483,5371,97154,-9078
"2959",2011-12-13,75966,5334,25066,-18708
"2960",2011-12-14,72779,5110,-1776,524
"2961",2011-12-15,75621,5310,0,-866
"2962",2011-12-16,75794,5322,6245,2240
"2963",2011-12-19,69420,4875,-4389,1155
"2964",2011-12-20,71918,5050,0,2117
"2965",2011-12-21,74243,5213,32779,-5146
"2966",2011-12-22,74760,5250,104,209
"2967",2011-12-23,82684,5806,60948,6117
"2968",2011-12-26,82512,5794,30679,-4945
"2969",2011-12-27,81564,5727,-28086,306
"2970",2011-12-28,77861,5467,-52047,-138
"2971",2011-12-29,82598,5800,-50412,-2566
"2972",2012-01-02,83890,5891,-18132,-532
"2973",2012-01-03,83201,5842,-578,2562
"2974",2012-01-04,81478,5721,8596,-3105
"2975",2012-01-05,87421,6139,0,-1400
"2976",2012-01-06,84321,5921,0,-3946
"2977",2012-01-09,88283,6199,-57133,129
"2978",2012-01-10,86991,6108,0,5853
"2979",2012-01-11,82684,5806,-6732,12310
"2980",2012-01-12,80875,5679,0,1477
"2981",2012-01-13,86560,6078,38677,53193
"2982",2012-01-16,84579,5939,-57812,3447
"2983",2012-01-17,86560,6078,-8640,997
"2984",2012-01-18,88713,6229,48854,-7418
"2985",2012-01-19,85957,6036,-1015,1881
"2986",2012-01-20,86129,6048,10865,32972
"2987",2012-01-25,84493,5933,0,-2938
"2988",2012-01-26,83115,5836,24020,-1077
"2989",2012-01-27,93881,6592,47567,17175
"2990",2012-01-30,97757,6864,57874,13231
"2991",2012-01-31,99049,6955,38032,-17874
"2992",2012-02-01,102494,7197,24602,1530
"2993",2012-02-02,99479,6985,4715,7583
"2994",2012-02-03,99049,6955,11953,-3093
"2995",2012-02-06,96034,6743,-4609,-2535
"2996",2012-02-07,101633,7137,-2498,7644
"2997",2012-02-08,99479,6985,7763,-4444
"2998",2012-02-09,102924,7227,10336,337
"2999",2012-02-10,103355,7258,-14853,-4244
"3000",2012-02-13,100771,7076,20003,22861
"3001",2012-02-14,99910,7016,40039,-3783
"3002",2012-02-15,104647,7348,19914,-197
"3003",2012-02-16,102494,7197,1190,21074
"3004",2012-02-17,113691,7983,40862,92949
"3005",2012-02-20,113691,7983,12349,-479
"3006",2012-02-21,120150,8437,-7554,6512
"3007",2012-02-22,126610,8890,-60587,-7208
"3008",2012-02-23,116275,8165,10681,23060
"3009",2012-02-24,112829,7923,72,23569
"3010",2012-02-27,112829,7923,-17942,15037
"3011",2012-02-28,121012,8497,-24320,9349
"3012",2012-02-29,113691,7983,-18954,31354
"3013",2012-03-02,111107,7802,-7826,3653
"3014",2012-03-05,117997,8286,10005,1539
"3015",2012-03-06,117136,8225,-371,-14050
"3016",2012-03-07,119289,8376,36960,4522
"3017",2012-03-08,124026,8709,65687,-30745
"3018",2012-03-09,120581,8467,-2041,-553
"3019",2012-03-12,114983,8074,-311,307
"3020",2012-03-13,117136,8225,-14961,369
"3021",2012-03-14,110245,7741,11566,9408
"3022",2012-03-15,111537,7832,37018,-188
"3023",2012-03-16,108092,7590,48847,8077
"3024",2012-03-19,104216,7318,-13066,12032
"3025",2012-03-20,107231,7530,9496,-2246
"3026",2012-03-21,102063,7167,23293,5842
"3027",2012-03-22,107662,7560,-12097,-692
"3028",2012-03-23,107662,7560,2790,-2137
"3029",2012-03-26,105508,7409,21683,-19663
"3030",2012-03-27,101202,7106,-15075,10682
"3031",2012-03-28,94742,6653,-35868,35455
"3032",2012-03-29,92158,6471,-62490,52756
"3033",2012-03-30,92158,6471,280,11235
"3034",2012-04-02,88713,6229,-69771,-140774
"3035",2012-04-03,87421,6139,-36884,19482
"3036",2012-04-04,83115,5836,-68548,-2748
"3037",2012-04-05,84751,5951,-52131,7709
"3038",2012-04-06,85096,5975,-63452,-77168
"3039",2012-04-09,78378,5504,-9159,-30606
"3040",2012-04-10,76138,5346,-18518,-6032
"3041",2012-04-12,75880,5328,-42689,19019
"3042",2012-04-13,78378,5504,-60360,7596
"3043",2012-04-16,79756,5600,4642,-5806
"3044",2012-04-17,81478,5721,7159,-67958
"3045",2012-04-18,80875,5679,574,-11293
"3046",2012-04-19,78636,5522,-38846,-1847
"3047",2012-04-20,79067,5552,10164,-2178
"3048",2012-04-23,67267,4723,-145715,1891
"3049",2012-04-24,64855,4554,-3619,26954
"3050",2012-04-25,62960,4421,-7418,8537
"3051",2012-04-26,62530,4391,14737,8022
"3052",2012-04-27,65200,4578,0,19843
"3053",2012-04-30,68042,4778,0,-4528
"3054",2012-05-02,68473,4808,0,-8821
"3055",2012-05-03,70368,4941,190,-11363
"3056",2012-05-04,74502,5231,26995,14509
"3057",2012-05-07,76138,5346,12368,-2314
"3058",2012-05-08,72349,5080,-4227,50659
"3059",2012-05-09,67009,4705,-8642,7227
"3060",2012-05-10,69765,4899,1582,-5876
"3061",2012-05-11,66320,4657,-11449,-7242
"3062",2012-05-14,66750,4687,21200,-7039
"3063",2012-05-15,64597,4536,4971,-59397
"3064",2012-05-16,72620,4636,-11577,-77190
"3065",2012-05-17,69636,4445,0,-862
"3066",2012-05-18,64306,4105,2085,4506
"3067",2012-05-21,67362,4300,0,12184
"3068",2012-05-22,73899,4717,0,13994
"3069",2012-05-23,73899,4717,0,-13694
"3070",2012-05-24,69920,4463,0,-2931
"3071",2012-05-25,66864,4268,-15242,1244
"3072",2012-05-29,66864,4268,0,563
"3073",2012-05-30,77930,4209,-1867,-889
"3074",2012-05-31,80617,4355,10006,573
"3075",2012-06-01,82213,4441,12071,-3815
"3076",2012-06-04,76922,4155,1033,-14127
"3077",2012-06-05,78518,4241,0,2967
"3078",2012-06-07,80617,4355,-20271,-1338
"3079",2012-06-08,73731,3983,-39817,-37861
"3080",2012-06-11,73143,3951,-34290,4892
"3081",2012-06-12,71380,3856,-16868,4867
"3082",2012-06-13,82045,4432,-33153,6730
"3083",2012-06-14,94221,5089,-833,-7344
"3084",2012-06-15,83220,4495,0,-19040
"3085",2012-06-18,85152,4599,0,1805
"3086",2012-06-19,81121,4382,0,-633
"3087",2012-06-20,84984,4590,0,-3063
"3088",2012-06-21,84312,4554,0,-394
"3089",2012-06-22,80785,4364,0,-9405
"3090",2012-06-25,81961,4427,0,4401
"3091",2012-06-26,83808,4527,0,-7217
"3092",2012-06-27,81625,4409,0,-3202
"3093",2012-06-28,83052,4486,0,-1605
"3094",2012-06-29,81625,4409,0,4297
"3095",2012-07-02,81457,4400,0,-1515
"3096",2012-07-03,89351,4826,0,18038
"3097",2012-07-04,90526,4890,0,-19689
"3098",2012-07-05,88007,4754,0,-6705
"3099",2012-07-06,89351,4826,0,2565
"3100",2012-07-09,88511,4781,0,-2836
"3101",2012-07-10,88007,4754,0,-4995
"3102",2012-07-11,85488,4618,-226156,11289
"3103",2012-07-12,79693,4305,-7590,-5951
"3104",2012-07-13,80281,4336,0,7732
"3105",2012-07-16,79609,4300,55,-6516
"3106",2012-07-17,77258,4173,-920,3031
"3107",2012-07-18,74235,4010,0,-7477
"3108",2012-07-19,74235,4010,0,2989
"3109",2012-07-20,72639,3924,0,-1859
"3110",2012-07-23,69112,3733,6325,6097
"3111",2012-07-24,68273,3688,0,-10371
"3112",2012-07-25,62478,3375,0,-2308
"3113",2012-07-26,61974,3348,0,1620
"3114",2012-07-27,68105,3679,0,-21910
"3115",2012-07-30,66593,3597,0,-818
"3116",2012-07-31,68524,3701,0,3184
"3117",2012-08-01,68524,3701,0,-429
"3118",2012-08-02,68692,3710,0,-2948
"3119",2012-08-03,67685,3656,0,750
"3120",2012-08-06,69364,3747,0,1404
"3121",2012-08-07,69028,3729,0,429
"3122",2012-08-08,79357,4286,11435,-2117
"3123",2012-08-09,81457,4400,-20859,-1716
"3124",2012-08-10,78434,4237,-341039,163
"3125",2012-08-13,78937,4264,-51298,-2080
"3126",2012-08-14,77258,4173,-39596,38
"3127",2012-08-16,79693,4305,-56160,15275
"3128",2012-08-17,82129,4436,-99353,-7346
"3129",2012-08-20,79861,4314,-66813,-19026
"3130",2012-08-21,77594,4191,6170,-373
"3131",2012-08-22,82297,4445,-17952,-1825
"3132",2012-08-23,82800,4472,4810,-2335
"3133",2012-08-24,84480,4563,8410,3791
"3134",2012-08-27,83136,4491,-6097,463
"3135",2012-08-28,84816,4581,-4108,-3976
"3136",2012-08-29,83808,4527,0,-6356
"3137",2012-08-30,81037,4377,0,870
"3138",2012-08-31,80617,4355,1339,1497
"3139",2012-09-03,89183,4817,-9547,28197
"3140",2012-09-04,87167,4708,-5479,-34918
"3141",2012-09-05,88007,4754,-10202,-2850
"3142",2012-09-06,90358,4881,-5401,630
"3143",2012-09-07,90358,4881,0,0
"3144",2012-09-10,90358,4881,0,0
"3145",2012-09-11,90358,4881,0,0
"3146",2012-09-12,90358,4881,0,0
"3147",2012-09-13,90358,4881,0,0
"3148",2012-09-14,90358,4881,0,0
"3149",2012-09-17,90358,4881,0,0
"3150",2012-09-18,90358,4881,0,0
"3151",2012-09-19,90358,4881,0,0
"3152",2012-09-20,90358,4881,0,0
"3153",2012-09-21,90358,4881,0,0
"3154",2012-09-24,90358,4881,0,0
"3155",2012-09-25,90358,4881,0,0
"3156",2012-09-26,90358,4881,0,0
"3157",2012-09-27,90358,4881,0,0
"3158",2012-09-28,90358,4881,0,0
"3159",2012-10-02,90358,4881,0,0
"3160",2012-10-04,90358,4881,0,0
"3161",2012-10-05,90358,4881,0,0
"3162",2012-10-08,90358,4881,0,0
"3163",2012-10-09,90358,4881,0,0
"3164",2012-10-10,90358,4881,0,0
"3165",2012-10-11,90358,4881,0,0
"3166",2012-10-12,90358,4881,0,0
"3167",2012-10-15,90358,4881,0,0
"3168",2012-10-16,90358,4881,0,0
"3169",2012-10-17,90358,4881,0,0
"3170",2012-10-18,90358,4881,0,0
"3171",2012-10-19,90358,4881,0,0
"3172",2012-10-22,90358,4881,0,0
"3173",2012-10-23,73227,4626,-129250,2727
"3174",2012-10-24,77762,4913,3738,9942
"3175",2012-10-25,78266,4944,-25333,11855
"3176",2012-10-26,74067,4679,-30264,3337
"3177",2012-10-29,66845,4223,-6655,-447
"3178",2012-10-30,75578,4775,-25238,2044
"3179",2012-10-31,74235,4690,0,0
"3180",2012-11-01,74235,4690,0,0
"3181",2012-11-02,78014,4928,-4284,54
"3182",2012-11-05,76586,4838,0,604
"3183",2012-11-06,75578,4775,0,-1708
"3184",2012-11-07,74739,4722,0,4231
"3185",2012-11-08,72891,4605,0,-4155
"3186",2012-11-09,74739,4722,-8730,4551
"3187",2012-11-12,73143,4621,0,2560
"3188",2012-11-13,68021,4297,0,-3690
"3189",2012-11-14,64997,4106,-38016,393
"3190",2012-11-15,63906,4037,0,2475
"3191",2012-11-16,57188,3613,0,-4238
"3192",2012-11-19,60799,3841,0,4520
"3193",2012-11-20,64326,4064,0,-1528
"3194",2012-11-21,64662,4085,-3001,775
"3195",2012-11-22,64494,4074,-402,143
"3196",2012-11-23,62478,3947,0,-3672
"3197",2012-11-26,60463,3820,0,4138
"3198",2012-11-27,61303,3873,0,1226
"3199",2012-11-28,60127,3798,0,1880
"3200",2012-11-29,59959,3788,-1662,-1867
"3201",2012-11-30,60127,3798,-1834,1616
"3202",2012-12-03,58783,3714,-1103,-1196
"3203",2012-12-04,58783,3714,0,7944
"3204",2012-12-05,57524,3634,0,2716
"3205",2012-12-06,56096,3544,0,4058
"3206",2012-12-07,55928,3533,0,2235
"3207",2012-12-10,61219,3867,-7611,6805
"3208",2012-12-11,61638,3894,-12507,-2879
"3209",2012-12-12,60295,3809,-4824,-917
"3210",2012-12-13,60295,3809,-2876,863
"3211",2012-12-14,61722,3899,-3602,5024
"3212",2012-12-17,60127,3798,-3250,-2720
"3213",2012-12-18,58447,3692,0,-2886
"3214",2012-12-20,56348,3560,-3391,341
"3215",2012-12-21,56936,3597,-3455,2926
"3216",2012-12-24,56600,3576,-3405,4443
"3217",2012-12-26,55508,3507,-3371,-2512
"3218",2012-12-27,58279,3682,-52942,4715
"3219",2012-12-28,59287,3745,0,4339
"3220",2013-01-02,63486,4011,0,4297
"3221",2013-01-03,63150,3989,0,-2778
"3222",2013-01-04,63822,4032,0,5355
"3223",2013-01-07,66257,4186,0,-963
"3224",2013-01-08,65837,4159,0,3831
"3225",2013-01-09,64662,4085,0,-605
"3226",2013-01-10,64494,4074,0,-992
"3227",2013-01-11,64410,4069,0,-1887
"3228",2013-01-14,62310,3936,0,1473
"3229",2013-01-15,60631,3830,0,-3713
"3230",2013-01-16,60463,3820,0,-945
"3231",2013-01-17,61638,3894,0,-77
"3232",2013-01-18,61638,3894,0,2385
"3233",2013-01-21,64494,4074,0,2167
"3234",2013-01-22,65081,4111,0,-8177
"3235",2013-01-23,64997,4106,0,-2658
"3236",2013-01-24,65165,4117,0,1110
"3237",2013-01-25,64326,4064,0,-6385
"3238",2013-01-28,64074,4048,0,1077
"3239",2013-01-29,66257,4186,0,2945
"3240",2013-01-30,66257,4186,0,2911
"3241",2013-01-31,67013,4233,0,-7680
"3242",2013-02-01,65501,4138,0,-4684
"3243",2013-02-04,62478,3947,0,-6067
"3244",2013-02-05,61135,3862,0,1053
"3245",2013-02-06,61554,3889,0,-298
"3246",2013-02-07,60463,3820,0,-5214
"3247",2013-02-08,61303,3873,0,474
"3248",2013-02-12,62730,3963,0,-1778
"3249",2013-02-13,63318,4000,0,-599
"3250",2013-02-14,61974,3915,0,-1151
"3251",2013-02-15,61638,3894,0,2308
"3252",2013-02-18,62478,3947,0,447
"3253",2013-02-19,62394,3942,0,6574
"3254",2013-02-20,64913,4101,16,7661
"3255",2013-02-21,69364,4382,0,4555
"3256",2013-02-22,73059,4615,0,-2655
"3257",2013-02-25,73059,4615,0,-9973
"3258",2013-02-26,73983,4674,0,8914
"3259",2013-02-27,80281,5072,22035,-12002
"3260",2013-02-28,83388,5268,0,3018
"3261",2013-03-04,84312,5326,2453,10089
"3262",2013-03-05,82632,5220,0,10339
"3263",2013-03-06,81457,5146,0,7645
"3264",2013-03-07,83472,5273,0,-1327
"3265",2013-03-08,82213,5194,0,315
"3266",2013-03-11,85991,5432,0,900
"3267",2013-03-12,86495,5464,-13501,-13261
"3268",2013-03-13,88007,5560,0,5030
"3269",2013-03-14,87503,5528,5231,-19214
"3270",2013-03-15,89015,5623,0,-1033
"3271",2013-03-18,89015,5623,-7694,-4374
"3272",2013-03-19,87167,5507,0,15742
"3273",2013-03-20,86831,5485,-5025,-9285
"3274",2013-03-21,84480,5337,-5036,4995
"3275",2013-03-22,84816,5358,0,9107
"3276",2013-03-25,86159,5443,0,-11876
"3277",2013-03-26,86831,5485,0,-3060
"3278",2013-03-27,85656,5411,0,6346
"3279",2013-03-28,85656,5411,0,25
"3280",2013-03-29,87335,5517,0,-3233
"3281",2013-04-01,85824,5422,0,2108
"3282",2013-04-02,86159,5443,0,-7847
"3283",2013-04-03,85656,5411,0,4287
"3284",2013-04-04,84480,5337,0,1207
"3285",2013-04-05,84480,5337,0,-3191
"3286",2013-04-08,86495,5464,0,403
"3287",2013-04-09,83136,5252,0,-1858
"3288",2013-04-10,80197,5066,0,11648
"3289",2013-04-11,80281,5072,0,5692
"3290",2013-04-12,80365,5077,107,-3722
"3291",2013-04-15,78350,4950,0,6136
