"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2667",2010-10-13,31241,1540,0,-21
"2668",2010-10-14,31241,1540,0,44
"2669",2010-10-15,32356,1595,0,51
"2670",2010-10-18,32356,1595,0,-55
"2671",2010-10-19,32356,1595,0,0
"2672",2010-10-20,31748,1565,0,-541
"2673",2010-10-21,31849,1570,0,-63
"2674",2010-10-22,31646,1560,0,-20
"2675",2010-10-25,31342,1545,0,38
"2676",2010-10-26,36008,1775,0,-140
"2677",2010-10-27,41384,2040,0,37
"2678",2010-10-28,43615,2150,0,45
"2679",2010-10-29,43514,2145,0,-688
"2680",2010-11-01,41789,2060,0,-60
"2681",2010-11-02,39457,1945,0,143
"2682",2010-11-03,39862,1965,0,16
"2683",2010-11-04,37935,1870,0,-2
"2684",2010-11-05,38341,1890,0,-27
"2685",2010-11-08,39355,1940,0,9
"2686",2010-11-09,39254,1935,0,283
"2687",2010-11-10,37732,1860,0,203
"2688",2010-11-11,39051,1925,0,-503
"2689",2010-11-12,39355,1940,0,-59
"2690",2010-11-15,36921,1820,0,283
"2691",2010-11-16,32965,1625,0,377
"2692",2010-11-17,33675,1660,0,-185
"2693",2010-11-18,35095,1730,0,449
"2694",2010-11-19,33979,1675,0,-508
"2695",2010-11-22,33979,1675,0,427
"2696",2010-11-23,35501,1750,0,-469
"2697",2010-11-24,33878,1670,0,234
"2698",2010-11-25,34689,1710,0,451
"2699",2010-11-26,33371,1645,0,-670
"2700",2010-11-29,34486,1700,0,89
"2701",2010-11-30,35196,1735,0,-71
"2702",2010-12-01,37124,1830,0,182
"2703",2010-12-02,37124,1830,0,-405
"2704",2010-12-03,36109,1780,0,-22
"2705",2010-12-06,34791,1715,0,279
"2706",2010-12-07,34689,1710,0,-81
"2707",2010-12-08,33168,1635,0,-39
"2708",2010-12-09,33675,1660,0,41
"2709",2010-12-10,33472,1650,0,45
"2710",2010-12-13,34385,1695,0,-19
"2711",2010-12-14,33979,1675,0,-324
"2712",2010-12-15,32458,1600,0,62
"2713",2010-12-16,32864,1620,0,104
"2714",2010-12-17,31342,1545,0,46
"2715",2010-12-20,29821,1470,0,7
"2716",2010-12-21,29821,1470,0,253
"2717",2010-12-22,30429,1500,0,-181
"2718",2010-12-23,30429,1500,0,339
"2719",2010-12-24,30531,1505,0,-87
"2720",2010-12-27,30531,1505,0,129
"2721",2010-12-28,35095,1730,0,-684
"2722",2010-12-29,32965,1625,0,38
"2723",2010-12-30,32052,1580,0,599
"2724",2011-01-03,32864,1620,0,-377
"2725",2011-01-04,32661,1610,0,28
"2726",2011-01-05,33168,1635,0,107
"2727",2011-01-06,33371,1645,0,34
"2728",2011-01-07,32965,1625,0,94
"2729",2011-01-10,34486,1700,0,-131
"2730",2011-01-11,33675,1660,0,261
"2731",2011-01-12,35399,1745,0,895
"2732",2011-01-13,35906,1770,0,56
"2733",2011-01-14,36008,1775,0,542
"2734",2011-01-17,37124,1830,0,-103
"2735",2011-01-18,37935,1870,0,-359
"2736",2011-01-19,38747,1910,0,-862
"2737",2011-01-20,38544,1900,0,-774
"2738",2011-01-21,37124,1830,0,58
"2739",2011-01-24,36515,1800,0,216
"2740",2011-01-25,36515,1800,0,189
"2741",2011-01-26,35602,1755,0,-163
"2742",2011-01-27,35095,1730,0,819
"2743",2011-01-28,36008,1775,0,436
"2744",2011-01-31,35906,1770,0,-205
"2745",2011-02-01,36515,1800,0,-289
"2746",2011-02-07,36515,1800,0,583
"2747",2011-02-08,36414,1795,0,-288
"2748",2011-02-09,36414,1795,0,-214
"2749",2011-02-10,36616,1805,0,486
"2750",2011-02-11,38341,1890,0,5
"2751",2011-02-14,35906,1770,0,-280
"2752",2011-02-15,32458,1600,0,-47
"2753",2011-02-16,32154,1585,0,-165
"2754",2011-02-17,32661,1610,0,110
"2755",2011-02-18,33371,1645,0,-60
"2756",2011-02-21,32255,1590,0,394
"2757",2011-02-22,31444,1550,0,-84
"2758",2011-02-23,32052,1580,0,157
"2759",2011-02-24,32154,1585,0,-73
"2760",2011-02-25,31139,1535,0,112
"2761",2011-02-28,30226,1490,0,-51
"2762",2011-03-02,30429,1500,0,-11
"2763",2011-03-03,30835,1520,0,249
"2764",2011-03-04,32965,1625,0,210
"2765",2011-03-07,32356,1595,0,-390
"2766",2011-03-08,32458,1600,0,60
"2767",2011-03-09,32559,1605,0,33
"2768",2011-03-10,32458,1600,0,61
"2769",2011-03-11,32458,1600,0,-322
"2770",2011-03-14,30429,1500,0,-76
"2771",2011-03-15,30632,1510,0,-43
"2772",2011-03-16,31038,1530,0,114
"2773",2011-03-17,30835,1520,0,-190
"2774",2011-03-18,31849,1570,0,184
"2775",2011-03-21,32762,1615,0,-220
"2776",2011-03-22,32965,1625,0,150
"2777",2011-03-23,33168,1635,0,159
"2778",2011-03-24,33066,1630,0,-391
"2779",2011-03-25,33066,1630,0,-337
"2780",2011-03-28,33066,1630,0,-153
"2781",2011-03-29,33066,1630,0,-141
"2782",2011-03-30,32458,1600,0,72
"2783",2011-03-31,32356,1595,0,-150
"2784",2011-04-01,31849,1570,0,83
"2785",2011-04-04,31849,1570,0,-48
"2786",2011-04-05,31646,1560,0,-8
"2787",2011-04-06,31646,1560,0,-4
"2788",2011-04-07,31444,1550,0,-50
"2789",2011-04-08,32864,1620,0,-6
"2790",2011-04-11,32458,1600,0,94
"2791",2011-04-12,32661,1610,0,-93
"2792",2011-04-13,32255,1590,0,-10
"2793",2011-04-14,32356,1595,0,11
"2794",2011-04-15,31849,1570,0,6
"2795",2011-04-18,33979,1675,0,-1010
"2796",2011-04-19,32965,1625,0,1012
"2797",2011-04-20,32661,1610,0,-296
"2798",2011-04-21,32458,1600,0,6
"2799",2011-04-22,32154,1585,0,-256
"2800",2011-04-25,36312,1790,0,-568
"2801",2011-04-26,36515,1800,0,488
"2802",2011-04-27,34081,1680,0,541
"2803",2011-04-28,34182,1685,0,-528
"2804",2011-04-29,34284,1690,0,-303
"2805",2011-05-02,35298,1740,0,1215
"2806",2011-05-03,36718,1810,0,-312
"2807",2011-05-04,35095,1730,0,394
"2808",2011-05-06,37529,1850,0,-1342
"2809",2011-05-09,39862,1965,0,399
"2810",2011-05-11,45745,2255,0,-811
"2811",2011-05-12,46658,2300,0,971
"2812",2011-05-13,49701,2450,0,-1157
"2813",2011-05-16,50715,2500,0,160
"2814",2011-05-17,43108,2125,0,747
"2815",2011-05-18,43615,2150,0,1891
"2816",2011-05-19,39659,1955,0,22
"2817",2011-05-20,39659,1955,0,8598
"2818",2011-05-23,36819,1815,0,5893
"2819",2011-05-24,36819,1815,0,4718
"2820",2011-05-25,39659,1955,0,-2843
"2821",2011-05-26,39051,1925,0,3009
"2822",2011-05-27,37529,1850,0,2014
"2823",2011-05-30,35501,1750,0,1005
"2824",2011-05-31,40775,2010,0,-31
"2825",2011-06-01,41992,2070,64,-5322
"2826",2011-06-02,42601,2100,-66,478
"2827",2011-06-03,45644,2250,0,-2632
"2828",2011-06-07,48687,2400,0,-89
"2829",2011-06-08,46151,2275,0,1585
"2830",2011-06-09,47672,2350,0,3347
"2831",2011-06-10,48687,2400,0,-3289
"2832",2011-06-13,45644,2250,0,768
"2833",2011-06-14,45948,2265,226,3992
"2834",2011-06-15,45644,2250,91,-2202
"2835",2011-06-16,44224,2180,0,-508
"2836",2011-06-17,44122,2175,0,4054
"2837",2011-06-20,43311,2135,0,2929
"2838",2011-06-21,46658,2300,0,-1599
"2839",2011-06-22,46252,2280,0,-1944
"2840",2011-06-23,50411,2485,-341,-1423
"2841",2011-06-24,49701,2450,0,-1554
"2842",2011-06-27,48687,2400,0,-1090
"2843",2011-06-28,49802,2455,0,2033
"2844",2011-06-29,54874,2705,0,-6920
"2845",2011-06-30,59844,2950,0,-1374
"2846",2011-07-01,62481,3080,0,-56
"2847",2011-07-04,59641,2940,0,2389
"2848",2011-07-05,60858,3000,0,-1447
"2849",2011-07-06,58221,2870,0,6456
"2850",2011-07-07,63800,3145,0,-5235
"2851",2011-07-08,54265,2675,0,1363
"2852",2011-07-11,55787,2750,0,10188
"2853",2011-07-12,54164,2670,0,391
"2854",2011-07-13,53758,2650,0,-374
"2855",2011-07-14,45847,2260,0,6459
"2856",2011-07-15,46760,2305,3323,5151
"2857",2011-07-18,47064,2320,110,-279
"2858",2011-07-19,45644,2250,-1995,-1463
"2859",2011-07-20,46050,2270,-1341,2928
"2860",2011-07-21,46861,2310,0,412
"2861",2011-07-22,48484,2390,0,-1159
"2862",2011-07-25,44731,2205,0,-1155
"2863",2011-07-26,44630,2200,0,4800
"2864",2011-07-27,44731,2205,0,-1290
"2865",2011-07-28,44528,2195,0,858
"2866",2011-07-29,43007,2120,0,-321
"2867",2011-08-01,43615,2150,0,886
"2868",2011-08-02,42297,2085,0,-145
"2869",2011-08-03,40572,2000,0,482
"2870",2011-08-04,40268,1985,0,2246
"2871",2011-08-05,38138,1880,0,786
"2872",2011-08-08,34892,1720,0,-811
"2873",2011-08-09,32052,1580,0,-1658
"2874",2011-08-10,33168,1635,0,-1555
"2875",2011-08-11,33675,1660,0,855
"2876",2011-08-12,35095,1730,0,-1666
"2877",2011-08-16,36515,1800,0,1338
"2878",2011-08-17,36921,1820,0,-1747
"2879",2011-08-18,35602,1755,0,-501
"2880",2011-08-19,33472,1650,0,-1847
"2881",2011-08-22,32559,1605,0,-4106
"2882",2011-08-23,33675,1660,0,1382
"2883",2011-08-24,33979,1675,0,1566
"2884",2011-08-25,37935,1870,0,-1560
"2885",2011-08-26,43615,2150,0,-4227
"2886",2011-08-29,43412,2140,0,-4679
"2887",2011-08-30,42499,2095,0,2793
"2888",2011-08-31,41587,2050,0,-332
"2889",2011-09-01,38645,1905,0,210
"2890",2011-09-02,42398,2090,0,-4530
"2891",2011-09-05,41181,2030,0,-980
"2892",2011-09-06,40775,2010,0,-1829
"2893",2011-09-07,44021,2170,0,791
"2894",2011-09-08,44731,2205,0,548
"2895",2011-09-09,43007,2120,0,-952
"2896",2011-09-14,40167,1980,0,-258
"2897",2011-09-15,39964,1970,0,-726
"2898",2011-09-16,40369,1990,0,1612
"2899",2011-09-19,38949,1920,0,1276
"2900",2011-09-20,38239,1885,0,339
"2901",2011-09-21,38341,1890,0,942
"2902",2011-09-22,39254,1935,0,1232
"2903",2011-09-23,36515,1800,0,-1905
"2904",2011-09-26,31951,1575,0,1721
"2905",2011-09-27,35399,1745,0,923
"2906",2011-09-28,35906,1770,0,2738
"2907",2011-09-29,36515,1800,0,-507
"2908",2011-09-30,37326,1840,0,1481
"2909",2011-10-04,35298,1740,0,-1161
"2910",2011-10-05,35298,1740,0,406
"2911",2011-10-06,37124,1830,0,134
"2912",2011-10-07,37124,1830,0,-316
"2913",2011-10-10,37225,1835,0,208
"2914",2011-10-11,37428,1845,0,-386
"2915",2011-10-12,37022,1825,0,24
"2916",2011-10-13,37529,1850,0,-338
"2917",2011-10-14,36718,1810,0,-212
"2918",2011-10-17,39051,1925,0,413
"2919",2011-10-18,37935,1870,0,-72
"2920",2011-10-19,37225,1835,0,-1305
"2921",2011-10-20,36515,1800,0,-125
"2922",2011-10-21,36819,1815,0,907
"2923",2011-10-24,37225,1835,0,-32
"2924",2011-10-25,36515,1800,0,-308
"2925",2011-10-26,36312,1790,0,161
"2926",2011-10-27,41688,2055,0,-1614
"2927",2011-10-28,38747,1910,0,428
"2928",2011-10-31,39457,1945,0,777
"2929",2011-11-01,40167,1980,0,-411
"2930",2011-11-02,39152,1930,0,-151
"2931",2011-11-03,37935,1870,0,-615
"2932",2011-11-04,39457,1945,0,1241
"2933",2011-11-07,41485,2045,0,1841
"2934",2011-11-08,41789,2060,0,1514
"2935",2011-11-09,42195,2080,0,-826
"2936",2011-11-10,40065,1975,0,122
"2937",2011-11-11,41992,2070,0,1088
"2938",2011-11-14,45035,2220,0,-675
"2939",2011-11-15,45035,2220,0,-710
"2940",2011-11-16,44224,2180,0,-1386
"2941",2011-11-17,46151,2275,0,-690
"2942",2011-11-18,45644,2250,0,3089
"2943",2011-11-21,43007,2120,0,477
"2944",2011-11-22,42398,2090,0,2331
"2945",2011-11-23,40674,2005,0,-1112
"2946",2011-11-24,40268,1985,0,-277
"2947",2011-11-25,40167,1980,0,-1408
"2948",2011-11-28,41587,2050,0,-338
"2949",2011-11-29,39964,1970,0,-25
"2950",2011-11-30,40572,2000,0,231
"2951",2011-12-01,40572,2000,0,-591
"2952",2011-12-02,40268,1985,0,50
"2953",2011-12-05,40268,1985,0,144
"2954",2011-12-06,40471,1995,0,-1185
"2955",2011-12-07,42601,2100,0,-638
"2956",2011-12-08,42601,2100,0,1486
"2957",2011-12-09,40775,2010,0,394
"2958",2011-12-12,44122,2175,0,-1349
"2959",2011-12-13,43919,2165,0,-277
"2960",2011-12-14,50411,2485,0,-3050
"2961",2011-12-15,50310,2480,0,-4004
"2962",2011-12-16,51730,2550,0,-814
"2963",2011-12-19,44021,2170,0,-1654
"2964",2011-12-20,46151,2275,0,6376
"2965",2011-12-21,45847,2260,0,-2340
"2966",2011-12-22,44630,2200,0,4750
"2967",2011-12-23,46252,2280,0,1469
"2968",2011-12-26,46760,2305,0,-602
"2969",2011-12-27,45238,2230,0,-954
"2970",2011-12-28,47064,2320,0,1204
"2971",2011-12-29,48281,2380,0,-2022
"2972",2012-01-02,46658,2300,0,1031
"2973",2012-01-03,48281,2380,0,-1216
"2974",2012-01-04,46354,2285,0,-881
"2975",2012-01-05,45035,2220,0,1360
"2976",2012-01-06,44224,2180,0,-1549
"2977",2012-01-09,42804,2110,0,-1342
"2978",2012-01-10,43615,2150,0,292
"2979",2012-01-11,43412,2140,0,-451
"2980",2012-01-12,43717,2155,0,-87
"2981",2012-01-13,44224,2180,0,93
"2982",2012-01-16,41587,2050,0,-1365
"2983",2012-01-17,40877,2015,0,-132
"2984",2012-01-18,40471,1995,0,758
"2985",2012-01-19,41587,2050,0,-252
"2986",2012-01-20,41688,2055,0,-803
"2987",2012-01-25,40978,2020,0,711
"2988",2012-01-26,41587,2050,0,139
"2989",2012-01-27,43108,2125,0,606
"2990",2012-01-30,43818,2160,0,1312
"2991",2012-01-31,43615,2150,0,-178
"2992",2012-02-01,43615,2150,0,41
"2993",2012-02-02,43412,2140,0,-186
"2994",2012-02-03,42905,2115,0,411
"2995",2012-02-06,43919,2165,0,124
"2996",2012-02-07,43514,2145,0,-656
"2997",2012-02-08,46050,2270,0,-479
"2998",2012-02-09,47672,2350,0,1291
"2999",2012-02-10,48382,2385,0,-1545
"3000",2012-02-13,47571,2345,0,2286
"3001",2012-02-14,47368,2335,0,1253
"3002",2012-02-15,48687,2400,0,-697
"3003",2012-02-16,46658,2300,0,-3823
"3004",2012-02-17,46557,2295,0,587
"3005",2012-02-20,45137,2225,0,1916
"3006",2012-02-21,46252,2280,0,2539
"3007",2012-02-22,47977,2365,0,161
"3008",2012-02-23,47774,2355,0,1368
"3009",2012-02-24,48788,2405,0,-2041
"3010",2012-02-27,48078,2370,0,-2233
"3011",2012-02-28,47774,2355,0,4158
"3012",2012-02-29,48281,2380,0,588
"3013",2012-03-02,52034,2565,1012,-3921
"3014",2012-03-05,59743,2945,0,-36015
"3015",2012-03-06,57105,2815,0,-7497
"3016",2012-03-07,59844,2950,0,-2253
"3017",2012-03-08,55787,2750,-1127,3925
"3018",2012-03-09,56395,2780,0,8043
"3019",2012-03-12,57105,2815,0,-8820
"3020",2012-03-13,53758,2650,0,2467
"3021",2012-03-14,56193,2770,0,-1840
"3022",2012-03-15,57511,2835,0,813
"3023",2012-03-16,57410,2830,0,-3811
"3024",2012-03-19,55787,2750,0,-22
"3025",2012-03-20,56903,2805,0,8149
"3026",2012-03-21,59438,2930,0,-4296
"3027",2012-03-22,58830,2900,0,201
"3028",2012-03-23,63293,3120,0,-315
"3029",2012-03-26,66539,3280,0,-4700
"3030",2012-03-27,66539,3280,0,-3228
"3031",2012-03-28,60351,2975,0,2594
"3032",2012-03-29,56801,2800,0,825
"3033",2012-03-30,63293,3120,0,2585
"3034",2012-04-02,72726,3585,0,-5333
"3035",2012-04-03,67756,3340,0,-17003
"3036",2012-04-04,74247,3660,0,3434
"3037",2012-04-05,68871,3395,0,1137
"3038",2012-04-06,70089,3455,0,-2286
"3039",2012-04-09,64611,3185,0,-1099
"3040",2012-04-10,62380,3075,0,17052
"3041",2012-04-12,60250,2970,0,1090
"3042",2012-04-13,61467,3030,0,2268
"3043",2012-04-16,59844,2950,0,203
"3044",2012-04-17,58830,2900,0,-1711
"3045",2012-04-18,57410,2830,0,322
"3046",2012-04-19,58120,2865,0,3412
"3047",2012-04-20,64814,3195,0,-2774
"3048",2012-04-23,74450,3670,0,-848
"3049",2012-04-24,68973,3400,1125,-52
"3050",2012-04-25,71914,3545,0,5177
"3051",2012-04-26,65119,3210,0,8051
"3052",2012-04-27,66843,3295,0,6545
"3053",2012-04-30,62583,3085,0,-4084
"3054",2012-05-02,66336,3270,0,-2803
"3055",2012-05-03,62684,3090,0,-1791
"3056",2012-05-04,63496,3130,0,6104
"3057",2012-05-07,63090,3110,0,-3390
"3058",2012-05-08,62988,3105,0,-4674
"3059",2012-05-09,61771,3045,0,4043
"3060",2012-05-10,61974,3055,0,4083
"3061",2012-05-11,60453,2980,0,-1299
"3062",2012-05-14,59540,2935,0,-3934
"3063",2012-05-15,57917,2855,0,-426
"3064",2012-05-16,58526,2885,0,-4942
"3065",2012-05-17,58221,2870,0,376
"3066",2012-05-18,55077,2715,0,173
"3067",2012-05-21,53860,2655,0,1139
"3068",2012-05-22,57308,2825,0,4448
"3069",2012-05-23,57714,2845,0,1115
"3070",2012-05-24,58424,2880,0,1831
"3071",2012-05-25,59337,2925,0,352
"3072",2012-05-29,60047,2960,0,443
"3073",2012-05-30,64307,3170,0,-3629
"3074",2012-05-31,62076,3060,0,910
"3075",2012-06-01,67046,3305,0,-1959
"3076",2012-06-04,67959,3350,0,-2451
"3077",2012-06-05,67959,3350,0,522
"3078",2012-06-07,66944,3300,0,1217
"3079",2012-06-08,62887,3100,0,3159
"3080",2012-06-11,66133,3260,0,3873
"3081",2012-06-12,62887,3100,0,-1689
"3082",2012-06-13,64916,3200,0,-2331
"3083",2012-06-14,63698,3140,0,3183
"3084",2012-06-15,61163,3015,0,3562
"3085",2012-06-18,62076,3060,0,-1378
"3086",2012-06-19,61873,3050,0,1048
"3087",2012-06-20,61873,3050,0,1380
"3088",2012-06-21,63394,3125,0,2410
"3089",2012-06-22,64307,3170,0,-821
"3090",2012-06-25,64206,3165,0,-7316
"3091",2012-06-26,60858,3000,0,-915
"3092",2012-06-27,58830,2900,0,1665
"3093",2012-06-28,58830,2900,0,2234
"3094",2012-06-29,59844,2950,0,-2179
"3095",2012-07-02,59337,2925,0,-174
"3096",2012-07-03,58931,2905,0,-1562
"3097",2012-07-04,59337,2925,0,2681
"3098",2012-07-05,59540,2935,0,-1381
"3099",2012-07-06,59844,2950,0,60
"3100",2012-07-09,59033,2910,0,-867
"3101",2012-07-10,60858,3000,0,-345
"3102",2012-07-11,61670,3040,0,-3289
"3103",2012-07-12,59540,2935,0,-746
"3104",2012-07-13,58424,2880,0,-327
"3105",2012-07-16,57816,2850,1839,-3129
"3106",2012-07-17,57511,2835,0,-3358
"3107",2012-07-18,60250,2970,0,-2265
"3108",2012-07-19,60047,2960,2508,9
"3109",2012-07-20,58627,2890,290,-2271
"3110",2012-07-23,55178,2720,0,-2730
"3111",2012-07-24,54773,2700,0,547
"3112",2012-07-25,53150,2620,0,-2130
"3113",2012-07-26,53150,2620,0,966
"3114",2012-07-27,54570,2690,0,679
"3115",2012-07-30,54773,2700,0,-1486
"3116",2012-07-31,55483,2735,0,543
"3117",2012-08-01,55685,2745,0,1158
"3118",2012-08-02,55381,2730,0,-587
"3119",2012-08-03,55178,2720,0,247
"3120",2012-08-06,54164,2670,0,-1348
"3121",2012-08-07,54773,2700,0,-834
"3122",2012-08-08,54874,2705,0,781
"3123",2012-08-09,55077,2715,0,-246
"3124",2012-08-10,54367,2680,0,-630
"3125",2012-08-13,53048,2615,0,-1530
"3126",2012-08-14,52845,2605,0,-2109
"3127",2012-08-16,53353,2630,0,-1170
"3128",2012-08-17,52845,2605,0,-2372
"3129",2012-08-20,51933,2560,0,-5115
"3130",2012-08-21,51527,2540,0,-4290
"3131",2012-08-22,50411,2485,0,-3828
"3132",2012-08-23,50512,2490,0,-3728
"3133",2012-08-24,49092,2420,0,-4096
"3134",2012-08-27,48078,2370,0,-3905
"3135",2012-08-28,50918,2510,-750,-3561
"3136",2012-08-29,50614,2495,0,-7737
"3137",2012-08-30,49194,2425,0,-3467
"3138",2012-08-31,50411,2485,0,-3570
"3139",2012-09-03,52947,2610,0,-8131
"3140",2012-09-04,52541,2590,0,-5737
"3141",2012-09-05,52338,2580,0,-4379
"3142",2012-09-06,52643,2595,0,-781
"3143",2012-09-07,52643,2595,0,-428
"3144",2012-09-10,52643,2595,0,-10033
"3145",2012-09-11,52338,2580,0,1900
"3146",2012-09-12,51121,2520,0,289
"3147",2012-09-13,48991,2415,0,691
"3148",2012-09-14,56294,2775,0,-8366
"3149",2012-09-17,64713,3190,0,-4040
"3150",2012-09-18,63090,3110,0,-8304
"3151",2012-09-19,59438,2930,0,7990
"3152",2012-09-20,61163,3015,0,724
"3153",2012-09-21,60148,2965,0,13565
"3154",2012-09-24,59438,2930,0,-270
"3155",2012-09-25,56598,2790,0,-1301
"3156",2012-09-26,65017,3205,0,1835
"3157",2012-09-27,60960,3005,0,-6947
"3158",2012-09-28,59844,2950,0,1640
"3159",2012-10-02,59641,2940,0,-1691
"3160",2012-10-04,55280,2725,0,5314
"3161",2012-10-05,54164,2670,0,-3310
"3162",2012-10-08,54164,2670,0,4762
"3163",2012-10-09,53758,2650,-1709,213
"3164",2012-10-10,54773,2700,0,1107
"3165",2012-10-11,54164,2670,0,3730
"3166",2012-10-12,54975,2710,0,4512
"3167",2012-10-15,51527,2540,0,-7354
"3168",2012-10-16,54773,2700,0,13204
"3169",2012-10-17,54773,2700,0,5624
"3170",2012-10-18,53251,2625,0,-2533
"3171",2012-10-19,55280,2725,0,4365
"3172",2012-10-22,55483,2735,0,-16155
"3173",2012-10-23,54468,2685,0,3825
"3174",2012-10-24,55077,2715,0,-2316
"3175",2012-10-25,54367,2680,0,1530
"3176",2012-10-26,53251,2625,0,-2299
"3177",2012-10-29,50715,2500,0,-48
"3178",2012-10-30,50715,2500,0,1526
"3179",2012-10-31,51527,2540,0,409
"3180",2012-11-01,50817,2505,0,862
"3181",2012-11-02,51527,2540,0,626
"3182",2012-11-05,51527,2540,0,4948
"3183",2012-11-06,52135,2570,0,1979
"3184",2012-11-07,50715,2500,0,460
"3185",2012-11-08,50005,2465,0,-206
"3186",2012-11-09,50005,2465,0,40
"3187",2012-11-12,50715,2500,0,-997
"3188",2012-11-13,50817,2505,0,446
"3189",2012-11-14,50411,2485,0,-676
"3190",2012-11-15,50310,2480,0,-27
"3191",2012-11-16,48687,2400,0,-256
"3192",2012-11-19,49092,2420,0,-1025
"3193",2012-11-20,49194,2425,0,423
"3194",2012-11-21,48382,2385,0,41
"3195",2012-11-22,47368,2335,0,578
"3196",2012-11-23,47165,2325,0,238
"3197",2012-11-26,49092,2420,0,422
"3198",2012-11-27,48991,2415,0,-331
"3199",2012-11-28,48078,2370,0,525
"3200",2012-11-29,47774,2355,0,-186
"3201",2012-11-30,47875,2360,0,440
"3202",2012-12-03,47571,2345,0,-831
"3203",2012-12-04,46760,2305,0,-354
"3204",2012-12-05,46252,2280,0,10719
"3205",2012-12-06,45847,2260,0,-143
"3206",2012-12-07,44934,2215,0,-4322
"3207",2012-12-10,44021,2170,0,182
"3208",2012-12-11,45745,2255,0,-525
"3209",2012-12-12,45137,2225,0,-5
"3210",2012-12-13,44832,2210,0,367
"3211",2012-12-14,45035,2220,0,76
"3212",2012-12-17,45644,2250,0,-136
"3213",2012-12-18,45948,2265,0,29
"3214",2012-12-20,52338,2580,0,-832
"3215",2012-12-21,49498,2440,0,-4201
"3216",2012-12-24,48484,2390,0,-847
"3217",2012-12-26,50614,2495,0,-11282
"3218",2012-12-27,48788,2405,0,329
"3219",2012-12-28,49802,2455,0,759
"3220",2013-01-02,50817,2505,0,570
"3221",2013-01-03,51020,2515,0,-46
"3222",2013-01-04,51324,2530,0,-185
"3223",2013-01-07,51831,2555,0,379
"3224",2013-01-08,51324,2530,0,57
"3225",2013-01-09,52237,2575,0,-16403
"3226",2013-01-10,53860,2655,0,2144
"3227",2013-01-11,53961,2660,0,-1155
"3228",2013-01-14,53758,2650,0,-165
"3229",2013-01-15,53657,2645,0,1170
"3230",2013-01-16,52845,2605,0,1093
"3231",2013-01-17,52034,2565,0,-96
"3232",2013-01-18,53758,2650,0,880
"3233",2013-01-21,53048,2615,0,673
"3234",2013-01-22,51831,2555,0,417
"3235",2013-01-23,52237,2575,0,-449
"3236",2013-01-24,51831,2555,0,-487
"3237",2013-01-25,51730,2550,0,599
"3238",2013-01-28,52643,2595,0,406
"3239",2013-01-29,52440,2585,0,479
"3240",2013-01-30,53150,2620,0,656
"3241",2013-01-31,53353,2630,0,890
"3242",2013-02-01,52744,2600,0,-281
"3243",2013-02-04,51831,2555,0,-317
"3244",2013-02-05,50614,2495,0,-978
"3245",2013-02-06,50918,2510,0,48
"3246",2013-02-07,50208,2475,0,-948
"3247",2013-02-08,49092,2420,0,594
"3248",2013-02-12,49194,2425,0,352
"3249",2013-02-13,49194,2425,0,65
"3250",2013-02-14,49295,2430,0,1174
"3251",2013-02-15,49295,2430,0,-245
"3252",2013-02-18,49092,2420,0,543
"3253",2013-02-19,50208,2475,0,714
"3254",2013-02-20,51324,2530,0,-665
"3255",2013-02-21,52643,2595,0,103
"3256",2013-02-22,53251,2625,0,72
"3257",2013-02-25,51527,2540,0,253
"3258",2013-02-26,51324,2530,0,-635
"3259",2013-02-27,51121,2520,0,436
"3260",2013-02-28,51121,2520,0,1563
"3261",2013-03-04,51730,2550,0,-903
"3262",2013-03-05,52237,2575,0,532
"3263",2013-03-06,52034,2565,0,1011
"3264",2013-03-07,52034,2565,0,-940
"3265",2013-03-08,52034,2565,0,392
"3266",2013-03-11,51933,2560,0,312
"3267",2013-03-12,52643,2595,0,1002
"3268",2013-03-13,52135,2570,0,520
"3269",2013-03-14,50918,2510,0,144
"3270",2013-03-15,52034,2565,0,501
"3271",2013-03-18,51730,2550,0,-441
"3272",2013-03-19,52135,2570,0,792
"3273",2013-03-20,50715,2500,0,-1114
"3274",2013-03-21,49397,2435,0,-963
"3275",2013-03-22,48890,2410,0,-778
"3276",2013-03-25,49397,2435,14,947
"3277",2013-03-26,49904,2460,0,-223
"3278",2013-03-27,50817,2505,0,-6
"3279",2013-03-28,52338,2580,0,1555
"3280",2013-03-29,51933,2560,0,728
"3281",2013-04-01,52744,2600,0,871
"3282",2013-04-02,52744,2600,0,-2259
"3283",2013-04-03,52135,2570,0,-567
"3284",2013-04-04,51730,2550,0,-597
"3285",2013-04-05,50715,2500,0,-1625
"3286",2013-04-08,50107,2470,2223,-2054
"3287",2013-04-09,50715,2500,0,-2399
"3288",2013-04-10,49498,2440,0,618
"3289",2013-04-11,49498,2440,0,364
"3290",2013-04-12,48788,2405,0,568
"3291",2013-04-15,48788,2405,0,-96
"3292",2013-04-16,48788,2405,0,-161
"3293",2013-04-17,50005,2465,0,744
"3294",2013-04-18,50107,2470,0,214
"3295",2013-04-19,49295,2430,0,-783
"3296",2013-04-22,49498,2440,0,3
"3297",2013-04-23,49498,2440,0,184
"3298",2013-04-24,49498,2440,0,229
"3299",2013-04-25,49498,2440,0,347
"3300",2013-04-26,49397,2435,0,-923
"3301",2013-04-29,50715,2500,0,775
"3302",2013-04-30,50310,2480,0,1795
