"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2707",2010-12-08,25900,2207,0,76
"2708",2010-12-09,25550,2177,0,-40
"2709",2010-12-10,25550,2177,0,124
"2710",2010-12-13,26150,2228,0,0
"2711",2010-12-14,25300,2156,0,-59
"2712",2010-12-15,25150,2143,0,-110
"2713",2010-12-16,25100,2139,0,110
"2714",2010-12-17,24600,2096,0,-30
"2715",2010-12-20,23500,2003,0,-26
"2716",2010-12-21,24500,2088,0,-126
"2717",2010-12-22,24400,2079,0,155
"2718",2010-12-23,23750,2024,0,17
"2719",2010-12-24,24100,2054,0,-62
"2720",2010-12-27,24550,2092,0,-78
"2721",2010-12-28,25600,2182,0,118
"2722",2010-12-29,26400,2250,0,263
"2723",2010-12-30,30350,2586,0,281
"2724",2011-01-03,30000,2556,0,-253
"2725",2011-01-04,28850,2458,0,-26
"2726",2011-01-05,29000,2471,0,12
"2727",2011-01-06,30000,2556,0,-76
"2728",2011-01-07,30600,2608,0,23
"2729",2011-01-10,30100,2565,0,6
"2730",2011-01-11,30400,2591,0,0
"2731",2011-01-12,31250,2663,0,-47
"2732",2011-01-13,32250,2748,0,927
"2733",2011-01-14,34800,2966,0,-16
"2734",2011-01-17,33900,2889,0,78
"2735",2011-01-18,33800,2880,0,13
"2736",2011-01-19,33150,2825,0,40
"2737",2011-01-20,33500,2855,0,-95
"2738",2011-01-21,33550,2859,0,1
"2739",2011-01-24,32950,2808,0,-1
"2740",2011-01-25,32700,2787,0,30
"2741",2011-01-26,33000,2812,0,16
"2742",2011-01-27,33000,2812,0,305
"2743",2011-01-28,33350,2842,0,1
"2744",2011-01-31,33200,2829,0,74
"2745",2011-02-01,33300,2838,0,-58
"2746",2011-02-07,33350,2842,0,405
"2747",2011-02-08,33000,2812,0,-97
"2748",2011-02-09,33000,2812,0,2
"2749",2011-02-10,32950,2808,0,33
"2750",2011-02-11,32300,2752,0,-26
"2751",2011-02-14,32300,2752,0,126
"2752",2011-02-15,31150,2654,0,65
"2753",2011-02-16,32100,2735,0,-32
"2754",2011-02-17,32050,2731,0,-22
"2755",2011-02-18,32000,2727,0,-213
"2756",2011-02-21,31150,2654,0,247
"2757",2011-02-22,31150,2654,0,168
"2758",2011-02-23,31300,2667,0,5
"2759",2011-02-24,31050,2646,0,-8
"2760",2011-02-25,31500,2684,0,20
"2761",2011-02-28,30750,2620,0,1
"2762",2011-03-02,30350,2586,0,-40
"2763",2011-03-03,30500,2599,0,-45
"2764",2011-03-04,31600,2693,0,150
"2765",2011-03-07,31550,2689,0,-362
"2766",2011-03-08,31950,2723,0,-38
"2767",2011-03-09,31750,2706,0,-272
"2768",2011-03-10,31650,2697,0,258
"2769",2011-03-11,31400,2676,0,-395
"2770",2011-03-14,31200,2659,0,152
"2771",2011-03-15,30400,2591,0,-140
"2772",2011-03-16,31400,2676,0,254
"2773",2011-03-17,31500,2684,0,96
"2774",2011-03-18,31400,2676,0,-5
"2775",2011-03-21,31350,2672,0,-377
"2776",2011-03-22,31350,2672,0,68
"2777",2011-03-23,31100,2650,0,4
"2778",2011-03-24,30850,2629,0,125
"2779",2011-03-25,30600,2608,0,0
"2780",2011-03-28,29350,2501,0,-506
"2781",2011-03-29,29850,2544,0,-4
"2782",2011-03-30,29850,2544,0,211
"2783",2011-03-31,30000,2556,0,269
"2784",2011-04-01,29900,2548,0,35
"2785",2011-04-04,29800,2539,0,0
"2786",2011-04-05,29800,2539,0,0
"2787",2011-04-06,29600,2522,0,-526
"2788",2011-04-07,30350,2586,0,-76
"2789",2011-04-08,30200,2574,0,96
"2790",2011-04-11,30600,2608,0,0
"2791",2011-04-12,30500,2599,0,423
"2792",2011-04-13,30500,2599,0,-525
"2793",2011-04-14,30000,2556,0,393
"2794",2011-04-15,30550,2603,0,-164
"2795",2011-04-18,30450,2595,0,137
"2796",2011-04-19,30450,2595,0,0
"2797",2011-04-20,30300,2582,0,0
"2798",2011-04-21,30300,2582,0,-374
"2799",2011-04-22,30000,2556,0,0
"2800",2011-04-25,30450,2595,0,0
"2801",2011-04-26,30400,2591,0,0
"2802",2011-04-27,30250,2578,0,0
"2803",2011-04-28,30100,2565,0,0
"2804",2011-04-29,30500,2599,0,0
"2805",2011-05-02,32900,2804,0,0
"2806",2011-05-03,36600,3119,0,0
"2807",2011-05-04,34750,2961,0,0
"2808",2011-05-06,35800,3051,0,-250
"2809",2011-05-09,34500,2940,0,0
"2810",2011-05-11,36000,3068,0,0
"2811",2011-05-12,36300,3093,0,0
"2812",2011-05-13,37000,3153,0,0
"2813",2011-05-16,38450,3277,0,0
"2814",2011-05-17,39000,3323,0,0
"2815",2011-05-18,38050,3242,0,0
"2816",2011-05-19,38050,3242,0,0
"2817",2011-05-20,38000,3238,0,0
"2818",2011-05-23,37550,3200,0,0
"2819",2011-05-24,37000,3153,0,667
"2820",2011-05-25,36350,3098,0,-225
"2821",2011-05-26,36900,3144,0,123
"2822",2011-05-27,34850,2970,0,139
"2823",2011-05-30,34700,2957,0,-1
"2824",2011-05-31,34900,2974,0,-4
"2825",2011-06-01,34600,2948,0,-25
"2826",2011-06-02,34700,2957,0,-19
"2827",2011-06-03,35250,3004,0,0
"2828",2011-06-07,34400,2931,0,77
"2829",2011-06-08,34800,2966,0,0
"2830",2011-06-09,34800,2966,0,-64
"2831",2011-06-10,36900,3144,0,-642
"2832",2011-06-13,37300,3179,0,0
"2833",2011-06-14,37200,3170,0,0
"2834",2011-06-15,37250,3174,0,0
"2835",2011-06-16,36800,3136,0,0
"2836",2011-06-17,35700,3042,0,358
"2837",2011-06-20,35600,3034,0,0
"2838",2011-06-21,35450,3021,0,0
"2839",2011-06-22,35600,3034,0,-98
"2840",2011-06-23,35000,2983,0,-35
"2841",2011-06-24,35750,3046,0,-146
"2842",2011-06-27,36500,3110,0,-79
"2843",2011-06-28,38000,3238,0,0
"2844",2011-06-29,38000,3238,0,0
"2845",2011-06-30,38100,3247,0,0
"2846",2011-07-01,37000,3153,0,0
"2847",2011-07-04,35100,2991,0,0
"2848",2011-07-05,35500,3025,0,0
"2849",2011-07-06,35800,3051,0,0
"2850",2011-07-07,36000,3068,0,0
"2851",2011-07-08,36300,3093,0,0
"2852",2011-07-11,35600,3034,0,0
"2853",2011-07-12,36000,3068,0,0
"2854",2011-07-13,36300,3093,0,0
"2855",2011-07-14,36300,3093,0,0
"2856",2011-07-15,36200,3085,0,0
"2857",2011-07-18,36100,3076,0,0
"2858",2011-07-19,35000,2983,0,0
"2859",2011-07-20,35250,3004,0,0
"2860",2011-07-21,35000,2983,0,0
"2861",2011-07-22,35050,2987,0,0
"2862",2011-07-25,34150,2910,0,0
"2863",2011-07-26,36050,3072,0,0
"2864",2011-07-27,35350,3012,0,0
"2865",2011-07-28,34900,2974,0,0
"2866",2011-07-29,34000,2897,0,0
"2867",2011-08-01,34100,2906,0,0
"2868",2011-08-02,34700,2957,0,0
"2869",2011-08-03,33600,2863,0,0
"2870",2011-08-04,33150,2825,0,0
"2871",2011-08-05,32800,2795,0,0
"2872",2011-08-08,31850,2714,0,0
"2873",2011-08-09,31050,2646,0,0
"2874",2011-08-10,31150,2654,0,0
"2875",2011-08-11,31750,2706,0,0
"2876",2011-08-12,31850,2714,0,0
"2877",2011-08-16,33200,2829,0,0
"2878",2011-08-17,33000,2812,0,0
"2879",2011-08-18,33000,2812,0,0
"2880",2011-08-19,32900,2804,0,0
"2881",2011-08-22,31800,2710,0,0
"2882",2011-08-23,30800,2625,0,0
"2883",2011-08-24,30850,2629,0,0
"2884",2011-08-25,29600,2522,0,0
"2885",2011-08-26,29600,2522,0,0
"2886",2011-08-29,29400,2505,0,0
"2887",2011-08-30,30200,2574,0,0
"2888",2011-08-31,30000,2556,0,0
"2889",2011-09-01,29350,2501,0,0
"2890",2011-09-02,28450,2424,0,0
"2891",2011-09-05,27900,2378,0,0
"2892",2011-09-06,25500,2173,0,0
"2893",2011-09-07,26750,2280,0,0
"2894",2011-09-08,27350,2331,0,3
"2895",2011-09-09,27000,2301,0,0
"2896",2011-09-14,27300,2326,0,0
"2897",2011-09-15,27000,2301,0,0
"2898",2011-09-16,27500,2343,0,0
"2899",2011-09-19,28000,2386,0,0
"2900",2011-09-20,27400,2335,0,0
"2901",2011-09-21,27900,2378,0,0
"2902",2011-09-22,27900,2378,0,0
"2903",2011-09-23,28000,2386,0,0
"2904",2011-09-26,27800,2369,0,0
"2905",2011-09-27,28300,2412,0,0
"2906",2011-09-28,28550,2433,0,0
"2907",2011-09-29,28500,2429,0,-3
"2908",2011-09-30,28650,2441,0,0
"2909",2011-10-04,30450,2595,0,0
"2910",2011-10-05,31000,2642,0,0
"2911",2011-10-06,33300,2838,0,0
"2912",2011-10-07,33300,2838,0,0
"2913",2011-10-10,33400,2846,0,0
"2914",2011-10-11,37700,3213,0,-1351
"2915",2011-10-12,35250,3004,0,0
"2916",2011-10-13,35500,3025,0,0
"2917",2011-10-14,36000,3068,0,0
"2918",2011-10-17,35000,2983,0,0
"2919",2011-10-18,34950,2978,0,0
"2920",2011-10-19,33600,2863,0,0
"2921",2011-10-20,34000,2897,0,0
"2922",2011-10-21,34750,2961,0,0
"2923",2011-10-24,34950,2978,0,0
"2924",2011-10-25,34350,2927,0,0
"2925",2011-10-26,35700,3042,0,0
"2926",2011-10-27,34850,2970,0,0
"2927",2011-10-28,34300,2923,0,0
"2928",2011-10-31,34500,2940,0,0
"2929",2011-11-01,34850,2970,0,0
"2930",2011-11-02,34500,2940,0,0
"2931",2011-11-03,34900,2974,0,0
"2932",2011-11-04,34000,2897,0,0
"2933",2011-11-07,34750,2961,0,0
"2934",2011-11-08,33400,2846,0,0
"2935",2011-11-09,32850,2799,0,0
"2936",2011-11-10,32850,2799,0,0
"2937",2011-11-11,32600,2778,0,0
"2938",2011-11-14,33750,2876,0,0
"2939",2011-11-15,32450,2765,0,0
"2940",2011-11-16,33650,2868,0,0
"2941",2011-11-17,33400,2846,0,0
"2942",2011-11-18,33750,2876,0,0
"2943",2011-11-21,32850,2799,0,0
"2944",2011-11-22,32950,2808,0,0
"2945",2011-11-23,33300,2838,0,0
"2946",2011-11-24,32400,2761,0,0
"2947",2011-11-25,34050,2902,0,0
"2948",2011-11-28,34050,2902,0,0
"2949",2011-11-29,34000,2897,0,0
"2950",2011-11-30,34000,2897,0,0
"2951",2011-12-01,33500,2855,0,0
"2952",2011-12-02,33550,2859,0,0
"2953",2011-12-05,32950,2808,0,0
"2954",2011-12-06,33600,2863,0,0
"2955",2011-12-07,33800,2880,0,0
"2956",2011-12-08,34200,2914,0,0
"2957",2011-12-09,34200,2914,0,0
"2958",2011-12-12,34500,2940,0,0
"2959",2011-12-13,34900,2974,0,0
"2960",2011-12-14,35000,2983,0,0
"2961",2011-12-15,35000,2983,0,0
"2962",2011-12-16,35100,2991,0,0
"2963",2011-12-19,34700,2957,0,0
"2964",2011-12-20,36100,3076,0,0
"2965",2011-12-21,36100,3076,0,0
"2966",2011-12-22,36000,3068,0,0
"2967",2011-12-23,36500,3110,0,0
"2968",2011-12-26,35700,3042,0,0
"2969",2011-12-27,37800,3221,0,0
"2970",2011-12-28,37000,3153,0,0
"2971",2011-12-29,41000,3494,0,0
"2972",2012-01-02,42400,3613,0,0
"2973",2012-01-03,45900,3911,0,0
"2974",2012-01-04,45900,3911,0,0
"2975",2012-01-05,44000,3750,0,0
"2976",2012-01-06,44000,3750,0,0
"2977",2012-01-09,43000,3664,0,0
"2978",2012-01-10,43050,3669,0,0
"2979",2012-01-11,43600,3715,0,0
"2980",2012-01-12,43800,3732,0,0
"2981",2012-01-13,44950,3830,0,0
"2982",2012-01-16,45000,3835,0,0
"2983",2012-01-17,42300,3605,0,0
"2984",2012-01-18,42350,3609,0,0
"2985",2012-01-19,41700,3554,0,0
"2986",2012-01-20,40000,3409,0,0
"2987",2012-01-25,39900,3400,0,0
"2988",2012-01-26,39100,3332,0,0
"2989",2012-01-27,38400,3272,0,0
"2990",2012-01-30,39950,3404,0,0
"2991",2012-01-31,39950,3404,0,0
"2992",2012-02-01,41950,3575,0,0
"2993",2012-02-02,39300,3349,0,0
"2994",2012-02-03,39950,3404,0,0
"2995",2012-02-06,36550,3115,0,0
"2996",2012-02-07,37000,3153,0,0
"2997",2012-02-08,36050,3072,0,0
"2998",2012-02-09,36050,3072,0,0
"2999",2012-02-10,36500,3110,0,0
"3000",2012-02-13,38900,3315,0,0
"3001",2012-02-14,36700,3127,0,0
"3002",2012-02-15,37000,3153,0,0
"3003",2012-02-16,36500,3110,0,0
"3004",2012-02-17,34950,2978,0,0
"3005",2012-02-20,35600,3034,0,0
"3006",2012-02-21,35000,2983,0,0
"3007",2012-02-22,34950,2978,0,0
"3008",2012-02-23,34000,2897,0,0
"3009",2012-02-24,32200,2744,0,0
"3010",2012-02-27,32200,2744,0,0
"3011",2012-02-28,32100,2735,0,0
"3012",2012-02-29,33900,2889,0,0
"3013",2012-03-02,34200,2914,0,0
"3014",2012-03-05,33850,2885,0,0
"3015",2012-03-06,33950,2893,0,0
"3016",2012-03-07,34250,2919,0,0
"3017",2012-03-08,36650,3123,0,0
"3018",2012-03-09,37000,3153,0,0
"3019",2012-03-12,35600,3034,0,0
"3020",2012-03-13,35000,2983,0,0
"3021",2012-03-14,35000,2983,0,0
"3022",2012-03-15,34550,2944,0,0
"3023",2012-03-16,35300,3008,0,0
"3024",2012-03-19,35300,3008,0,0
"3025",2012-03-20,34850,2970,0,0
"3026",2012-03-21,34800,2966,0,0
"3027",2012-03-22,34750,2961,0,0
"3028",2012-03-23,35700,3042,0,0
"3029",2012-03-26,36200,3085,0,0
"3030",2012-03-27,36300,3093,0,0
"3031",2012-03-28,36850,3140,0,0
"3032",2012-03-29,36700,3127,0,0
"3033",2012-03-30,36800,3136,0,0
"3034",2012-04-02,37700,3213,0,0
"3035",2012-04-03,34200,2914,0,0
"3036",2012-04-04,34100,2906,0,0
"3037",2012-04-05,35400,3017,0,0
"3038",2012-04-06,35750,3046,0,0
"3039",2012-04-09,35100,2991,0,0
"3040",2012-04-10,35950,3064,0,0
"3041",2012-04-12,36500,3110,0,0
"3042",2012-04-13,37300,3179,0,0
"3043",2012-04-16,37000,3153,0,0
"3044",2012-04-17,37500,3196,0,0
"3045",2012-04-18,37700,3213,0,0
"3046",2012-04-19,37800,3221,0,0
"3047",2012-04-20,37450,3191,0,0
"3048",2012-04-23,36850,3140,0,0
"3049",2012-04-24,36450,3106,0,0
"3050",2012-04-25,36950,3149,0,0
"3051",2012-04-26,36900,3144,0,0
"3052",2012-04-27,37450,3191,0,0
"3053",2012-04-30,36950,3149,0,0
"3054",2012-05-02,37500,3196,0,0
"3055",2012-05-03,37800,3221,0,0
"3056",2012-05-04,37800,3221,0,0
"3057",2012-05-07,38150,3251,0,0
"3058",2012-05-08,37900,3230,0,0
"3059",2012-05-09,37800,3221,0,0
"3060",2012-05-10,37800,3221,0,0
"3061",2012-05-11,37400,3187,0,0
"3062",2012-05-14,37300,3179,0,0
"3063",2012-05-15,37450,3191,0,0
"3064",2012-05-16,37350,3183,0,0
"3065",2012-05-17,37800,3221,0,0
"3066",2012-05-18,37250,3174,0,0
"3067",2012-05-21,37200,3170,0,0
"3068",2012-05-22,36600,3119,0,0
"3069",2012-05-23,36100,3076,0,0
"3070",2012-05-24,35200,3000,0,0
"3071",2012-05-25,35750,3046,0,0
"3072",2012-05-29,37000,3153,0,0
"3073",2012-05-30,37000,3153,0,0
"3074",2012-05-31,37100,3162,0,0
"3075",2012-06-01,37000,3153,0,0
"3076",2012-06-04,36650,3123,0,0
"3077",2012-06-05,35850,3055,0,0
"3078",2012-06-07,36750,3132,0,0
"3079",2012-06-08,36400,3102,0,0
"3080",2012-06-11,35350,3012,0,0
"3081",2012-06-12,36750,3132,0,74
"3082",2012-06-13,35700,3042,0,0
"3083",2012-06-14,34900,2974,0,-69
"3084",2012-06-15,36100,3076,0,0
"3085",2012-06-18,35500,3025,0,0
"3086",2012-06-19,35000,2983,0,0
"3087",2012-06-20,34700,2957,0,0
"3088",2012-06-21,34650,2953,0,0
"3089",2012-06-22,33500,2855,0,0
"3090",2012-06-25,33600,2863,0,0
"3091",2012-06-26,33650,2868,0,0
"3092",2012-06-27,33950,2893,0,0
"3093",2012-06-28,34450,2936,0,0
"3094",2012-06-29,33100,2821,0,0
"3095",2012-07-02,31950,2723,0,0
"3096",2012-07-03,30350,2586,0,0
"3097",2012-07-04,30400,2591,0,0
"3098",2012-07-05,30750,2620,0,0
"3099",2012-07-06,30500,2599,0,0
"3100",2012-07-09,30600,2608,0,0
"3101",2012-07-10,30350,2586,0,0
"3102",2012-07-11,30400,2591,0,0
"3103",2012-07-12,30750,2620,0,0
"3104",2012-07-13,31000,2642,0,0
"3105",2012-07-16,31250,2663,0,0
"3106",2012-07-17,32500,2770,0,0
"3107",2012-07-18,32000,2727,0,0
"3108",2012-07-19,31700,2701,0,0
"3109",2012-07-20,32500,2770,0,0
"3110",2012-07-23,32000,2727,0,0
"3111",2012-07-24,32500,2770,0,0
"3112",2012-07-25,32450,2765,0,0
"3113",2012-07-26,33000,2812,0,0
"3114",2012-07-27,33950,2893,0,0
"3115",2012-07-30,35000,2983,0,0
"3116",2012-07-31,35450,3021,0,0
"3117",2012-08-01,35000,2983,0,0
"3118",2012-08-02,35600,3034,0,0
"3119",2012-08-03,33750,2876,0,0
"3120",2012-08-06,33550,2859,0,0
"3121",2012-08-07,33700,2872,0,0
"3122",2012-08-08,33950,2893,0,0
"3123",2012-08-09,33250,2833,0,0
"3124",2012-08-10,32950,2808,0,0
"3125",2012-08-13,32850,2799,0,0
"3126",2012-08-14,32600,2778,0,0
"3127",2012-08-16,33750,2876,0,0
"3128",2012-08-17,33000,2812,0,0
"3129",2012-08-20,32950,2808,0,0
"3130",2012-08-21,32600,2778,0,0
"3131",2012-08-22,32500,2770,0,0
"3132",2012-08-23,32150,2740,0,0
"3133",2012-08-24,32500,2770,0,0
"3134",2012-08-27,32450,2765,0,0
"3135",2012-08-28,32350,2757,0,0
"3136",2012-08-29,32450,2765,0,0
"3137",2012-08-30,33000,2812,0,0
"3138",2012-08-31,32200,2744,0,0
"3139",2012-09-03,31500,2684,0,0
"3140",2012-09-04,31050,2646,0,0
"3141",2012-09-05,31500,2684,0,0
"3142",2012-09-06,30700,2616,0,0
"3143",2012-09-07,30750,2620,0,0
"3144",2012-09-10,30650,2612,0,0
"3145",2012-09-11,30550,2603,0,0
"3146",2012-09-12,31550,2689,0,0
"3147",2012-09-13,32550,2774,0,0
"3148",2012-09-14,32400,2761,0,0
"3149",2012-09-17,34300,2923,0,0
"3150",2012-09-18,33850,2885,0,0
"3151",2012-09-19,34150,2910,0,0
"3152",2012-09-20,32650,2782,0,0
"3153",2012-09-21,31850,2714,0,0
"3154",2012-09-24,31500,2684,0,0
"3155",2012-09-25,32200,2744,0,0
"3156",2012-09-26,33000,2812,0,0
"3157",2012-09-27,32250,2748,0,0
"3158",2012-09-28,32600,2778,0,0
"3159",2012-10-02,32550,2774,0,0
"3160",2012-10-04,33600,2863,0,0
"3161",2012-10-05,34750,2961,0,0
"3162",2012-10-08,34250,2919,0,0
"3163",2012-10-09,34650,2953,0,0
"3164",2012-10-10,32500,2770,0,0
"3165",2012-10-11,33000,2812,0,0
"3166",2012-10-12,34700,2957,0,0
"3167",2012-10-15,33800,2880,0,0
"3168",2012-10-16,33700,2872,0,0
"3169",2012-10-17,33050,2816,0,0
"3170",2012-10-18,32550,2774,0,0
"3171",2012-10-19,32200,2744,0,0
"3172",2012-10-22,32000,2727,0,0
"3173",2012-10-23,30800,2625,0,0
"3174",2012-10-24,31000,2642,0,0
"3175",2012-10-25,30950,2637,0,0
"3176",2012-10-26,32700,2787,0,0
"3177",2012-10-29,32600,2778,0,0
"3178",2012-10-30,31450,2680,0,0
"3179",2012-10-31,31250,2663,0,0
"3180",2012-11-01,30950,2637,0,0
"3181",2012-11-02,29800,2539,0,0
"3182",2012-11-05,30350,2586,0,0
"3183",2012-11-06,31550,2689,0,0
"3184",2012-11-07,31700,2701,0,0
"3185",2012-11-08,31450,2680,0,0
"3186",2012-11-09,30950,2637,0,0
"3187",2012-11-12,31100,2650,0,0
"3188",2012-11-13,29100,2480,0,0
"3189",2012-11-14,31000,2642,0,0
"3190",2012-11-15,30950,2637,0,0
"3191",2012-11-16,31000,2642,0,0
"3192",2012-11-19,32450,2765,0,0
"3193",2012-11-20,30700,2616,0,0
"3194",2012-11-21,32000,2727,0,0
"3195",2012-11-22,30700,2616,0,0
"3196",2012-11-23,32100,2735,0,0
"3197",2012-11-26,32000,2727,0,0
"3198",2012-11-27,32200,2744,0,0
"3199",2012-11-28,31100,2650,0,0
"3200",2012-11-29,30600,2608,0,0
"3201",2012-11-30,30150,2569,0,0
"3202",2012-12-03,30350,2586,0,0
"3203",2012-12-04,30300,2582,0,0
"3204",2012-12-05,29850,2544,0,0
"3205",2012-12-06,28900,2463,0,0
"3206",2012-12-07,28750,2450,0,0
"3207",2012-12-10,28500,2429,0,0
"3208",2012-12-11,28700,2446,0,0
"3209",2012-12-12,28600,2437,0,0
"3210",2012-12-13,28950,2467,0,0
"3211",2012-12-14,28900,2463,0,0
"3212",2012-12-17,28900,2463,0,0
"3213",2012-12-18,28700,2446,0,0
"3214",2012-12-20,28700,2446,0,0
"3215",2012-12-21,28100,2395,0,0
"3216",2012-12-24,28050,2390,0,0
"3217",2012-12-26,28450,2424,0,0
"3218",2012-12-27,27350,2331,0,0
"3219",2012-12-28,28400,2420,0,0
"3220",2013-01-02,30700,2616,0,0
"3221",2013-01-03,29800,2539,0,0
"3222",2013-01-04,30050,2561,0,0
"3223",2013-01-07,30200,2574,0,0
"3224",2013-01-08,30050,2561,0,0
"3225",2013-01-09,31050,2646,0,0
"3226",2013-01-10,30450,2595,0,0
"3227",2013-01-11,30250,2578,0,0
"3228",2013-01-14,30000,2556,0,0
"3229",2013-01-15,30300,2582,0,0
"3230",2013-01-16,30250,2578,0,0
"3231",2013-01-17,28950,2467,0,0
"3232",2013-01-18,28700,2446,0,0
"3233",2013-01-21,28200,2403,0,0
"3234",2013-01-22,28100,2395,0,0
"3235",2013-01-23,27850,2373,0,0
"3236",2013-01-24,27650,2356,0,0
"3237",2013-01-25,27950,2382,0,0
"3238",2013-01-28,27800,2369,0,0
"3239",2013-01-29,27850,2373,0,0
"3240",2013-01-30,27850,2373,0,0
"3241",2013-01-31,27800,2369,0,0
"3242",2013-02-01,27200,2318,0,0
"3243",2013-02-04,27000,2301,0,0
"3244",2013-02-05,26900,2292,0,0
"3245",2013-02-06,26450,2254,0,0
"3246",2013-02-07,26300,2241,0,0
"3247",2013-02-08,25600,2182,0,0
"3248",2013-02-12,25950,2211,0,0
"3249",2013-02-13,26600,2267,0,0
"3250",2013-02-14,30550,2603,0,0
"3251",2013-02-15,35100,2991,0,109
"3252",2013-02-18,33050,2816,0,-8
"3253",2013-02-19,34050,2902,0,-8
"3254",2013-02-20,33000,2812,0,0
"3255",2013-02-21,32750,2791,0,0
"3256",2013-02-22,33750,2876,0,0
"3257",2013-02-25,36000,3068,0,-104
"3258",2013-02-26,36400,3102,0,0
"3259",2013-02-27,37000,3153,0,-4
"3260",2013-02-28,36400,3102,0,651
"3261",2013-03-04,36400,3102,0,0
"3262",2013-03-05,36400,3102,0,5
"3263",2013-03-06,35400,3017,0,-280
"3264",2013-03-07,35300,3008,0,153
"3265",2013-03-08,34800,2966,0,470
"3266",2013-03-11,33950,2893,0,303
"3267",2013-03-12,34200,2914,0,-1
"3268",2013-03-13,33900,2889,0,-237
"3269",2013-03-14,35250,3004,0,344
"3270",2013-03-15,35400,3017,0,-302
"3271",2013-03-18,34550,2944,0,0
"3272",2013-03-19,35400,3017,0,-358
"3273",2013-03-20,34450,2936,0,0
"3274",2013-03-21,35450,3021,0,0
"3275",2013-03-22,35050,2987,0,-32
"3276",2013-03-25,35200,3000,0,47
"3277",2013-03-26,34600,2948,0,0
"3278",2013-03-27,34450,2936,0,0
"3279",2013-03-28,34150,2910,0,0
"3280",2013-03-29,35200,3000,0,-592
"3281",2013-04-01,40450,3447,0,-232
"3282",2013-04-02,46500,3963,0,0
"3283",2013-04-03,45700,3894,0,-12
"3284",2013-04-04,44500,3792,0,115
"3285",2013-04-05,47550,4052,0,444
"3286",2013-04-08,48100,4099,0,6073
"3287",2013-04-09,48300,4116,0,192
"3288",2013-04-10,48450,4129,0,597
"3289",2013-04-11,49750,4240,0,-841
"3290",2013-04-12,50000,4261,0,507
"3291",2013-04-15,49850,4248,0,-352
"3292",2013-04-16,49950,4257,0,905
"3293",2013-04-17,50000,4261,0,425
"3294",2013-04-18,49650,4231,0,14
"3295",2013-04-19,49700,4235,0,0
"3296",2013-04-22,49200,4193,0,-351
"3297",2013-04-23,49000,4176,0,-415
"3298",2013-04-24,48150,4103,0,0
"3299",2013-04-25,47950,4086,0,22
"3300",2013-04-26,48600,4142,0,-145
"3301",2013-04-29,49250,4197,0,517
"3302",2013-04-30,51900,4423,0,-821
"3303",2013-05-02,56803,4823,0,15
"3304",2013-05-03,57104,4849,0,14
"3305",2013-05-06,54696,4644,0,828
"3306",2013-05-07,53090,4508,0,288
"3307",2013-05-08,53190,4516,0,213
"3308",2013-05-09,53190,4516,0,0
"3309",2013-05-10,53190,4516,0,0
"3310",2013-05-13,52086,4423,0,-11
"3311",2013-05-14,52187,4431,0,-604
"3312",2013-05-15,52488,4457,0,401
"3313",2013-05-16,52688,4474,0,0
"3314",2013-05-20,53491,4542,0,-564
"3315",2013-05-21,54194,4602,0,0
"3316",2013-05-22,54093,4593,0,278
"3317",2013-05-23,54294,4610,0,-196
"3318",2013-05-24,52789,4482,0,0
"3319",2013-05-27,50882,4320,0,145
"3320",2013-05-28,50581,4295,0,-361
"3321",2013-05-29,50179,4261,0,269
"3322",2013-05-30,50581,4295,0,0
"3323",2013-05-31,50280,4269,0,0
"3324",2013-06-03,50079,4252,0,-267
"3325",2013-06-04,50380,4278,776,0
"3326",2013-06-05,50280,4269,0,0
"3327",2013-06-07,50129,4257,0,0
"3328",2013-06-10,49878,4235,0,0
"3329",2013-06-11,48172,4090,0,0
"3330",2013-06-12,46516,3950,0,0
"3331",2013-06-13,45814,3890,0,1049
"3332",2013-06-14,46065,3911,0,-1
"3333",2013-06-17,44359,3767,0,0
"3334",2013-06-18,44308,3762,0,0
"3335",2013-06-19,44058,3741,0,-8
"3336",2013-06-20,44158,3750,0,-1
"3337",2013-06-21,44108,3745,0,-2
"3338",2013-06-24,41950,3562,0,100
"3339",2013-06-25,36832,3127,0,-82
"3340",2013-06-26,37484,3183,0,-1
"3341",2013-06-27,40043,3400,0,-24
"3342",2013-06-28,40696,3456,0,-1
"3343",2013-07-01,40746,3460,0,-46
"3344",2013-07-02,40394,3430,0,-3
"3345",2013-07-03,40645,3451,0,0
"3346",2013-07-04,40043,3400,0,-1
"3347",2013-07-05,40294,3421,0,0
"3348",2013-07-08,40043,3400,0,0
"3349",2013-07-09,39240,3332,0,-264
"3350",2013-07-10,39341,3340,0,-110
"3351",2013-07-11,40144,3409,0,-328
"3352",2013-07-12,40194,3413,0,-369
"3353",2013-07-15,40144,3409,0,0
"3354",2013-07-16,41348,3511,0,0
"3355",2013-07-17,40746,3460,0,-1
"3356",2013-07-18,40244,3417,0,17
"3357",2013-07-19,39943,3392,0,-15
"3358",2013-07-22,39541,3358,0,-1
"3359",2013-07-23,39490,3323,0,-54
"3360",2013-07-24,38832,3268,0,-82
"3361",2013-07-25,37465,3153,0,-155
"3362",2013-07-26,38984,3281,0,40
"3363",2013-07-29,37769,3179,0,11
"3364",2013-07-30,37060,3119,0,129
"3365",2013-07-31,36959,3110,0,-69
