"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"726",2002-12-17,10810,525,0,0
"727",2002-12-18,10810,525,0,0
"728",2002-12-20,10698,519,0,0
"729",2002-12-23,10419,506,0,0
"730",2002-12-24,10251,498,0,0
"731",2002-12-26,9934,482,0,0
"732",2002-12-27,9953,483,0,0
"733",2002-12-30,10437,507,0,0
"734",2003-01-02,10680,518,0,0
"735",2003-01-03,11146,541,0,0
"736",2003-01-06,11611,564,0,0
"737",2003-01-07,10941,531,0,0
"738",2003-01-08,10530,511,0,0
"739",2003-01-09,10139,492,0,0
"740",2003-01-10,10251,498,0,0
"741",2003-01-13,10810,525,0,0
"742",2003-01-14,10903,529,0,0
"743",2003-01-15,11071,537,0,0
"744",2003-01-16,10978,533,0,0
"745",2003-01-17,10996,534,0,0
"746",2003-01-20,10978,533,0,0
"747",2003-01-21,10885,528,0,0
"748",2003-01-22,10773,523,0,0
"749",2003-01-23,10773,523,0,0
"750",2003-01-24,10847,527,0,0
"751",2003-01-27,10586,514,0,0
"752",2003-01-28,10941,531,0,0
"753",2003-01-29,10941,531,0,0
"754",2003-01-30,10773,523,0,0
"755",2003-02-03,10885,528,0,0
"756",2003-02-04,11090,538,0,0
"757",2003-02-05,11406,554,0,0
"758",2003-02-06,11406,554,0,0
"759",2003-02-07,11406,554,0,0
"760",2003-02-10,10251,491,0,0
"761",2003-02-11,10251,491,0,0
"762",2003-02-12,10065,482,0,0
"763",2003-02-13,10065,482,0,0
"764",2003-02-14,10251,491,0,0
"765",2003-02-17,10437,500,0,0
"766",2003-02-18,10251,491,0,0
"767",2003-02-19,10251,491,0,0
"768",2003-02-20,10251,491,0,0
"769",2003-02-21,9878,473,0,0
"770",2003-02-24,10251,491,0,0
"771",2003-02-25,10065,482,0,0
"772",2003-02-26,9692,464,0,0
"773",2003-02-27,10065,482,0,0
"774",2003-02-28,9692,464,0,0
"775",2003-03-03,9878,473,0,0
"776",2003-03-04,9505,455,0,0
"777",2003-03-05,8946,429,0,0
"778",2003-03-06,8760,420,0,0
"779",2003-03-07,8760,420,0,0
"780",2003-03-10,8573,411,0,0
"781",2003-03-11,8201,393,0,0
"782",2003-03-12,8387,402,0,0
"783",2003-03-13,7828,375,0,0
"784",2003-03-14,8760,420,0,0
"785",2003-03-17,8573,411,0,0
"786",2003-03-18,9319,447,0,0
"787",2003-03-19,8946,429,0,0
"788",2003-03-20,9133,438,0,0
"789",2003-03-21,8946,429,0,0
"790",2003-03-24,9133,438,0,0
"791",2003-03-25,8946,429,0,0
"792",2003-03-26,8760,420,0,0
"793",2003-03-27,8760,420,0,0
"794",2003-03-28,8946,429,0,0
"795",2003-03-31,8760,420,0,0
"796",2003-04-01,8573,411,0,0
"797",2003-04-02,8946,429,0,0
"798",2003-04-03,9133,438,0,0
"799",2003-04-04,8946,429,0,0
"800",2003-04-07,9319,447,0,0
"801",2003-04-08,9319,447,0,0
"802",2003-04-09,9319,447,0,0
"803",2003-04-10,8946,429,0,0
"804",2003-04-11,9319,447,0,0
"805",2003-04-14,9505,455,0,0
"806",2003-04-15,9878,473,0,0
"807",2003-04-16,9878,473,0,0
"808",2003-04-17,9692,464,0,0
"809",2003-04-18,9692,464,0,0
"810",2003-04-21,9692,464,0,0
"811",2003-04-22,9319,447,0,0
"812",2003-04-23,9505,455,0,0
"813",2003-04-24,8946,429,0,0
"814",2003-04-25,8760,420,0,0
"815",2003-04-28,8573,411,0,0
"816",2003-04-29,8946,429,0,0
"817",2003-04-30,9133,438,0,0
"818",2003-05-02,9319,447,0,0
"819",2003-05-06,9319,447,0,0
"820",2003-05-07,9319,447,0,0
"821",2003-05-09,8946,429,0,0
"822",2003-05-12,9133,438,0,0
"823",2003-05-13,9133,438,0,0
"824",2003-05-14,8946,429,0,0
"825",2003-05-15,9133,438,0,0
"826",2003-05-16,8946,429,0,0
"827",2003-05-19,8573,411,0,0
"828",2003-05-20,8946,429,0,0
"829",2003-05-21,9133,438,0,0
"830",2003-05-22,8946,429,0,0
"831",2003-05-23,8573,411,0,0
"832",2003-05-26,8573,411,0,0
"833",2003-05-27,8760,420,0,0
"834",2003-05-28,8760,420,0,0
"835",2003-05-29,8760,420,0,0
"836",2003-05-30,8760,420,0,0
"837",2003-06-02,8387,402,0,0
"838",2003-06-03,8573,411,0,0
"839",2003-06-04,8760,420,0,0
"840",2003-06-05,8573,411,0,0
"841",2003-06-09,8387,402,0,0
"842",2003-06-10,8573,411,0,0
"843",2003-06-11,8573,411,0,0
"844",2003-06-12,8387,402,0,0
"845",2003-06-13,8387,402,0,0
"846",2003-06-16,8387,402,0,0
"847",2003-06-17,8387,402,0,0
"848",2003-06-18,8760,420,0,0
"849",2003-06-19,8387,402,0,0
"850",2003-06-20,8573,411,0,0
"851",2003-06-23,8387,402,0,0
"852",2003-06-24,8201,393,0,0
"853",2003-06-25,8201,393,0,0
"854",2003-06-26,8201,393,0,0
"855",2003-06-27,8201,393,0,0
"856",2003-06-30,8014,384,0,0
"857",2003-07-01,8014,384,0,0
"858",2003-07-02,8014,384,0,0
"859",2003-07-03,8201,393,0,0
"860",2003-07-04,8201,393,0,0
"861",2003-07-07,8387,402,0,0
"862",2003-07-08,8387,402,0,0
"863",2003-07-09,8201,393,0,0
"864",2003-07-10,8387,402,0,0
"865",2003-07-11,8573,411,0,0
"866",2003-07-14,8946,429,0,0
"867",2003-07-15,8946,429,0,0
"868",2003-07-16,9878,473,0,0
"869",2003-07-18,10996,527,0,0
"870",2003-07-21,10810,518,-14606,0
"871",2003-07-22,9599,460,-3618,0
"872",2003-07-23,9412,451,0,0
"873",2003-07-24,9039,433,0,0
"874",2003-07-25,9319,447,0,0
"875",2003-07-28,9412,451,0,0
"876",2003-07-29,9039,433,0,0
"877",2003-07-30,9226,442,0,0
"878",2003-07-31,9226,442,0,0
"879",2003-08-01,9319,447,0,0
"880",2003-08-04,10065,482,0,0
"881",2003-08-05,9971,478,0,0
"882",2003-08-06,9878,473,0,0
"883",2003-08-07,9319,447,0,0
"884",2003-08-08,9412,451,0,0
"885",2003-08-11,9319,447,0,0
"886",2003-08-12,9039,433,0,0
"887",2003-08-13,9133,438,0,0
"888",2003-08-14,9133,438,0,0
"889",2003-08-18,9133,438,0,0
"890",2003-08-19,9226,442,0,0
"891",2003-08-20,9226,442,0,0
"892",2003-08-21,8946,429,0,0
"893",2003-08-22,9039,433,0,0
"894",2003-08-25,9319,447,0,0
"895",2003-08-26,9133,438,0,0
"896",2003-08-27,9039,433,0,0
"897",2003-08-28,8946,429,271,0
"898",2003-08-29,9226,442,0,0
"899",2003-09-01,9226,442,0,0
"900",2003-09-02,9319,447,0,0
"901",2003-09-03,9319,447,0,0
"902",2003-09-04,9226,442,0,0
"903",2003-09-05,10251,491,746,0
"904",2003-09-08,9785,469,12150,0
"905",2003-09-09,9692,464,2600,0
"906",2003-09-15,9785,469,0,0
"907",2003-09-16,9878,473,0,0
"908",2003-09-17,9785,469,0,0
"909",2003-09-18,9692,464,0,0
"910",2003-09-19,9692,464,0,0
"911",2003-09-22,9692,464,0,0
"912",2003-09-23,9133,438,0,0
"913",2003-09-24,9319,447,0,0
"914",2003-09-25,9039,433,0,0
"915",2003-09-26,9133,438,0,0
"916",2003-09-29,9133,438,0,0
"917",2003-09-30,8946,429,0,0
"918",2003-10-01,8946,429,0,0
"919",2003-10-02,8946,429,0,0
"920",2003-10-06,9133,438,0,0
"921",2003-10-07,9133,438,0,0
"922",2003-10-08,8946,429,0,0
"923",2003-10-09,8946,429,0,0
"924",2003-10-10,8946,429,0,0
"925",2003-10-13,9971,478,0,0
"926",2003-10-14,9319,447,0,0
"927",2003-10-15,9226,442,0,0
"928",2003-10-16,9319,447,0,0
"929",2003-10-17,9133,438,0,0
"930",2003-10-20,8946,429,0,0
"931",2003-10-21,8946,429,0,0
"932",2003-10-22,8946,429,0,0
"933",2003-10-23,8946,429,0,0
"934",2003-10-24,8946,429,0,0
"935",2003-10-27,8853,424,0,0
"936",2003-10-28,9039,433,0,0
"937",2003-10-29,8946,429,0,0
"938",2003-10-30,9039,433,0,0
"939",2003-10-31,8946,429,0,0
"940",2003-11-03,9039,433,0,0
"941",2003-11-04,9133,438,0,0
"942",2003-11-05,9319,447,0,0
"943",2003-11-06,9319,447,0,0
"944",2003-11-07,9319,447,0,0
"945",2003-11-10,9692,464,0,0
"946",2003-11-11,9505,455,0,0
"947",2003-11-12,9692,464,0,0
"948",2003-11-13,10065,482,0,0
"949",2003-11-14,9505,455,0,0
"950",2003-11-17,9692,464,0,0
"951",2003-11-18,9505,455,0,0
"952",2003-11-19,9505,455,0,0
"953",2003-11-20,9692,464,0,0
"954",2003-11-21,9692,464,0,0
"955",2003-11-24,9133,438,0,0
"956",2003-11-25,9226,442,0,0
"957",2003-11-26,9133,438,0,0
"958",2003-11-27,9226,442,0,0
"959",2003-11-28,9599,460,0,0
"960",2003-12-01,9505,455,0,0
"961",2003-12-02,9412,451,0,0
"962",2003-12-03,9599,460,0,0
"963",2003-12-04,9599,460,0,0
"964",2003-12-05,9599,460,0,0
"965",2003-12-08,9785,469,0,0
"966",2003-12-09,9599,460,0,0
"967",2003-12-10,9505,455,0,0
"968",2003-12-11,9412,451,0,0
"969",2003-12-12,9412,451,-1515,0
"970",2003-12-15,9692,464,0,0
"971",2003-12-16,9505,455,0,0
"972",2003-12-17,9599,460,0,0
"973",2003-12-18,9878,473,0,0
"974",2003-12-19,9785,469,0,0
"975",2003-12-22,9412,451,-289,0
"976",2003-12-23,9505,455,0,0
"977",2003-12-24,9319,447,-1500,0
"978",2003-12-26,9505,455,0,0
"979",2003-12-29,9505,455,0,0
"980",2003-12-30,9505,455,0,0
"981",2004-01-02,9599,460,0,0
"982",2004-01-05,9505,455,0,0
"983",2004-01-06,9785,469,0,0
"984",2004-01-07,10624,509,0,0
"985",2004-01-08,10158,487,0,0
"986",2004-01-09,9599,460,0,0
"987",2004-01-12,9599,460,0,0
"988",2004-01-13,9505,455,0,0
"989",2004-01-14,9412,451,0,0
"990",2004-01-15,9599,460,0,0
"991",2004-01-16,9505,455,0,0
"992",2004-01-19,9692,464,0,0
"993",2004-01-20,9785,469,0,0
"994",2004-01-26,10158,487,0,0
"995",2004-01-27,10158,487,0,0
"996",2004-01-28,9785,469,0,0
"997",2004-01-29,9785,469,0,0
"998",2004-01-30,9878,473,0,0
"999",2004-02-02,10251,491,0,0
"1000",2004-02-03,9971,478,0,0
"1001",2004-02-04,9785,469,0,13
"1002",2004-02-05,9878,473,0,0
"1003",2004-02-06,9785,469,0,0
"1004",2004-02-09,9505,455,0,0
"1005",2004-02-10,9878,473,0,0
"1006",2004-02-11,9505,455,0,0
"1007",2004-02-12,9785,469,0,0
"1008",2004-02-13,9505,455,0,0
"1009",2004-02-16,9785,469,0,10
"1010",2004-02-17,9599,460,0,0
"1011",2004-02-18,9599,460,0,0
"1012",2004-02-19,9505,455,0,0
"1013",2004-02-20,9505,455,0,0
"1014",2004-02-23,9599,460,0,0
"1015",2004-02-24,9599,460,0,0
"1016",2004-02-25,9505,455,0,0
"1017",2004-02-26,9599,460,0,0
"1018",2004-02-27,9599,460,0,0
"1019",2004-03-02,9599,460,0,0
"1020",2004-03-03,9692,464,0,0
"1021",2004-03-04,9599,460,0,0
"1022",2004-03-05,9505,455,0,0
"1023",2004-03-08,9505,455,0,0
"1024",2004-03-09,9505,455,0,0
"1025",2004-03-10,9505,455,0,0
"1026",2004-03-11,9412,451,0,0
"1027",2004-03-12,9226,442,0,0
"1028",2004-03-15,9319,447,0,0
"1029",2004-03-16,9226,442,0,0
"1030",2004-03-17,9599,460,0,0
"1031",2004-03-18,9319,447,0,0
"1032",2004-03-19,9319,447,0,0
"1033",2004-03-22,9412,451,0,0
"1034",2004-03-23,9505,455,0,0
"1035",2004-03-24,9505,455,0,0
"1036",2004-03-25,9599,460,0,0
"1037",2004-03-26,9599,460,0,0
"1038",2004-03-29,9692,464,0,0
"1039",2004-03-30,9412,451,0,0
"1040",2004-03-31,9505,455,0,0
"1041",2004-04-01,9692,464,0,0
"1042",2004-04-02,9785,469,0,0
"1043",2004-04-06,9785,469,0,0
"1044",2004-04-07,9599,460,0,0
"1045",2004-04-08,9692,464,0,0
"1046",2004-04-09,9599,460,0,0
"1047",2004-04-12,9505,455,0,0
"1048",2004-04-13,9505,455,0,0
"1049",2004-04-14,9505,455,0,0
"1050",2004-04-16,9319,447,0,0
"1051",2004-04-19,9319,447,0,0
"1052",2004-04-20,9319,447,0,0
"1053",2004-04-21,9505,455,0,0
"1054",2004-04-22,9505,455,0,0
"1055",2004-04-23,9505,455,0,0
"1056",2004-04-26,9505,455,0,0
"1057",2004-04-27,9412,451,0,0
"1058",2004-04-28,9319,447,0,0
"1059",2004-04-29,9133,438,0,0
"1060",2004-04-30,9226,442,0,0
"1061",2004-05-03,9226,442,0,0
"1062",2004-05-04,9319,447,0,0
"1063",2004-05-06,9133,438,0,0
"1064",2004-05-07,8946,429,0,0
"1065",2004-05-10,8480,406,0,0
"1066",2004-05-11,8573,411,0,-13
"1067",2004-05-12,8946,429,0,0
"1068",2004-05-13,8946,429,0,0
"1069",2004-05-14,9133,438,0,0
"1070",2004-05-17,8946,429,0,0
"1071",2004-05-18,8946,429,0,0
"1072",2004-05-19,9039,433,0,0
"1073",2004-05-20,9226,442,0,0
"1074",2004-05-21,9319,447,0,0
"1075",2004-05-24,9319,447,0,0
"1076",2004-05-25,9319,447,0,0
"1077",2004-05-27,9133,438,0,0
"1078",2004-05-28,9226,442,0,0
"1079",2004-05-31,9226,442,0,0
"1080",2004-06-01,9039,433,0,0
"1081",2004-06-02,9039,433,0,0
"1082",2004-06-03,9226,442,0,0
"1083",2004-06-04,9319,447,0,0
"1084",2004-06-07,9226,442,0,0
"1085",2004-06-08,8946,429,0,0
"1086",2004-06-09,8946,429,0,0
"1087",2004-06-10,8946,429,0,0
"1088",2004-06-11,9133,438,0,0
"1089",2004-06-14,9226,442,0,0
"1090",2004-06-15,9692,464,0,0
"1091",2004-06-16,9692,464,0,0
"1092",2004-06-17,9505,455,0,0
"1093",2004-06-18,9599,460,0,0
"1094",2004-06-21,9599,460,0,0
"1095",2004-06-22,9785,469,0,0
"1096",2004-06-23,9692,464,0,0
"1097",2004-06-24,9692,464,0,0
"1098",2004-06-25,9971,478,0,0
"1099",2004-06-28,10065,482,0,0
"1100",2004-06-29,9785,469,0,0
"1101",2004-06-30,9319,447,0,0
"1102",2004-07-01,9319,447,0,0
"1103",2004-07-02,9505,455,0,0
"1104",2004-07-05,9319,447,0,0
"1105",2004-07-06,9319,447,0,0
"1106",2004-07-07,9319,447,0,0
"1107",2004-07-08,9226,442,0,0
"1108",2004-07-09,10251,491,0,0
"1109",2004-07-12,11462,549,0,0
"1110",2004-07-13,11462,549,0,40
"1111",2004-07-14,12487,598,0,0
"1112",2004-07-15,10996,527,0,0
"1113",2004-07-16,10810,518,0,0
"1114",2004-07-19,9785,469,0,0
"1115",2004-07-20,10903,522,0,0
"1116",2004-07-21,12208,585,0,0
"1117",2004-07-22,12394,594,0,0
"1118",2004-07-23,10996,527,0,0
"1119",2004-07-26,10437,500,0,0
"1120",2004-07-27,11183,536,0,0
"1121",2004-07-28,11183,536,-10,0
"1122",2004-07-29,11183,536,0,0
"1123",2004-07-30,10996,527,0,0
"1124",2004-08-02,10437,500,0,0
"1125",2004-08-03,9971,478,0,0
"1126",2004-08-04,10437,500,0,0
"1127",2004-08-05,10530,505,0,0
"1128",2004-08-06,10251,491,0,0
"1129",2004-08-09,10065,482,0,0
"1130",2004-08-10,10065,482,0,0
"1131",2004-08-11,10251,491,0,0
"1132",2004-08-12,10158,487,0,0
"1133",2004-08-13,10158,487,0,0
"1134",2004-08-16,9971,478,0,0
"1135",2004-08-17,9692,464,0,0
"1136",2004-08-18,10251,491,0,0
"1137",2004-08-19,10065,482,0,0
"1138",2004-08-20,9971,478,0,0
"1139",2004-08-23,9785,469,0,0
"1140",2004-08-24,9878,473,0,0
"1141",2004-08-25,9878,473,0,0
"1142",2004-08-26,9599,460,0,0
"1143",2004-08-27,9692,464,0,0
"1144",2004-08-30,9599,460,0,0
"1145",2004-08-31,9692,464,0,0
"1146",2004-09-01,9505,455,0,0
"1147",2004-09-02,9412,451,0,0
"1148",2004-09-03,9599,460,0,0
"1149",2004-09-06,9505,455,0,0
"1150",2004-09-07,9505,455,0,0
"1151",2004-09-08,9412,451,0,0
"1152",2004-09-09,9319,447,0,0
"1153",2004-09-10,9319,447,0,0
"1154",2004-09-13,9319,447,0,0
"1155",2004-09-14,9412,451,0,0
"1156",2004-09-15,9319,447,0,0
"1157",2004-09-16,9505,455,0,0
"1158",2004-09-17,9505,455,0,0
"1159",2004-09-20,9505,455,0,0
"1160",2004-09-21,9412,451,0,0
"1161",2004-09-22,9226,442,0,0
"1162",2004-09-23,8946,429,0,0
"1163",2004-09-24,8853,424,0,0
"1164",2004-09-30,8946,429,0,0
"1165",2004-10-01,9226,442,0,0
"1166",2004-10-04,9133,438,0,0
"1167",2004-10-05,9133,438,0,0
"1168",2004-10-06,9226,442,0,0
"1169",2004-10-07,9133,438,0,0
"1170",2004-10-08,8946,429,0,0
"1171",2004-10-11,8853,424,0,0
"1172",2004-10-12,8946,429,0,0
"1173",2004-10-13,8853,424,0,0
"1174",2004-10-14,8946,429,0,0
"1175",2004-10-15,8853,424,0,0
"1176",2004-10-18,8667,415,0,0
"1177",2004-10-19,8853,424,0,0
"1178",2004-10-20,8480,406,0,0
"1179",2004-10-21,8667,415,0,0
"1180",2004-10-22,8573,411,0,0
"1181",2004-10-25,8294,397,0,0
"1182",2004-10-26,8387,402,0,0
"1183",2004-10-27,8108,388,0,0
"1184",2004-10-28,8108,388,0,0
"1185",2004-10-29,8480,406,0,0
"1186",2004-11-01,8480,406,0,0
"1187",2004-11-02,8573,411,0,0
"1188",2004-11-03,8573,411,0,0
"1189",2004-11-04,8573,411,0,0
"1190",2004-11-05,8760,420,0,0
"1191",2004-11-08,8853,424,0,0
"1192",2004-11-09,9133,438,0,0
"1193",2004-11-10,9226,442,0,0
"1194",2004-11-11,8946,429,0,0
"1195",2004-11-12,9133,438,0,0
"1196",2004-11-15,9133,438,0,0
"1197",2004-11-16,9039,433,0,0
"1198",2004-11-17,9039,433,0,0
"1199",2004-11-18,8760,420,0,0
"1200",2004-11-19,8853,424,0,0
"1201",2004-11-22,8853,424,0,0
"1202",2004-11-23,8667,415,0,0
"1203",2004-11-24,8760,420,0,0
"1204",2004-11-25,8853,424,0,0
"1205",2004-11-26,8946,429,0,0
"1206",2004-11-29,8853,424,0,0
"1207",2004-11-30,8760,420,0,0
"1208",2004-12-01,8946,429,0,0
"1209",2004-12-02,8853,424,0,0
"1210",2004-12-03,8946,429,0,0
"1211",2004-12-06,8946,429,0,0
"1212",2004-12-07,8853,424,0,0
"1213",2004-12-08,8853,424,0,0
"1214",2004-12-09,8853,424,0,0
"1215",2004-12-10,8946,429,0,0
"1216",2004-12-13,8853,424,0,0
"1217",2004-12-14,8853,424,0,0
"1218",2004-12-15,9039,433,0,0
"1219",2004-12-16,9226,442,0,0
"1220",2004-12-17,9319,447,0,0
"1221",2004-12-20,9319,447,0,0
"1222",2004-12-21,9226,442,0,0
"1223",2004-12-22,9226,442,0,0
"1224",2004-12-23,9319,447,0,0
"1225",2004-12-24,9412,451,0,0
"1226",2004-12-27,9505,455,0,0
"1227",2004-12-28,9505,455,0,0
"1228",2004-12-29,9599,460,0,0
"1229",2004-12-30,9599,460,0,0
"1230",2005-01-03,9412,451,0,0
"1231",2005-01-04,9878,473,0,0
"1232",2005-01-05,9505,455,0,0
"1233",2005-01-06,9599,460,0,0
"1234",2005-01-07,9505,455,0,0
"1235",2005-01-10,9319,447,0,0
"1236",2005-01-11,9412,451,0,0
"1237",2005-01-12,9226,442,0,0
"1238",2005-01-13,9226,442,0,0
"1239",2005-01-14,9412,451,0,0
"1240",2005-01-17,9505,455,0,0
"1241",2005-01-18,9599,460,0,0
"1242",2005-01-19,9599,460,0,0
"1243",2005-01-20,10065,482,0,0
"1244",2005-01-21,9878,473,0,0
"1245",2005-01-24,9971,478,0,0
"1246",2005-01-25,9971,478,0,0
"1247",2005-01-26,10344,496,0,0
"1248",2005-01-27,10158,487,0,0
"1249",2005-01-28,10065,482,0,0
"1250",2005-01-31,10344,496,0,0
"1251",2005-02-01,9785,469,0,0
"1252",2005-02-02,9878,473,0,0
"1253",2005-02-03,9599,460,0,0
"1254",2005-02-04,9785,469,0,0
"1255",2005-02-07,9599,460,0,0
"1256",2005-02-11,10158,487,0,0
"1257",2005-02-14,10251,491,0,0
"1258",2005-02-15,10624,509,0,0
"1259",2005-02-16,10437,500,0,0
"1260",2005-02-17,11649,558,0,0
"1261",2005-02-18,13047,625,0,0
"1262",2005-02-21,12487,598,0,0
"1263",2005-02-22,13233,634,0,0
"1264",2005-02-23,14817,710,0,0
"1265",2005-02-24,14817,710,-9132,34
"1266",2005-02-25,13047,625,0,0
"1267",2005-02-28,13140,630,0,0
"1268",2005-03-02,14631,701,0,0
"1269",2005-03-03,14631,701,0,58
"1270",2005-03-04,14724,706,0,0
"1271",2005-03-07,13699,656,0,0
"1272",2005-03-08,12767,612,0,-49
"1273",2005-03-09,14258,683,0,0
"1274",2005-03-10,14444,692,0,0
"1275",2005-03-11,15283,732,0,0
"1276",2005-03-14,15004,719,0,0
"1277",2005-03-15,15004,719,0,0
"1278",2005-03-16,16681,799,0,0
"1279",2005-03-17,14724,706,0,0
"1280",2005-03-18,13326,639,0,0
"1281",2005-03-21,13513,647,0,0
"1282",2005-03-22,13047,625,0,0
"1283",2005-03-23,12301,589,0,0
"1284",2005-03-24,12115,580,0,0
"1285",2005-03-25,12394,594,0,0
"1286",2005-03-28,12581,603,0,0
"1287",2005-03-29,12301,589,0,0
"1288",2005-03-30,11928,572,0,65
"1289",2005-03-31,11928,572,0,0
"1290",2005-04-01,12301,589,0,-67
"1291",2005-04-04,12394,594,0,130
"1292",2005-04-06,14165,679,0,54
"1293",2005-04-07,14165,679,0,324
"1294",2005-04-08,14258,683,0,-522
"1295",2005-04-11,15376,737,0,1269
"1296",2005-04-12,14165,679,0,19
"1297",2005-04-13,14444,692,0,-817
"1298",2005-04-14,14258,683,0,266
"1299",2005-04-15,13513,647,0,-165
"1300",2005-04-18,12674,607,0,564
"1301",2005-04-19,13047,625,0,0
"1302",2005-04-20,12767,612,0,-86
"1303",2005-04-21,12953,621,0,66
"1304",2005-04-22,13047,625,0,70
"1305",2005-04-25,13047,625,0,-78
"1306",2005-04-26,14072,674,0,2
"1307",2005-04-27,14538,697,0,-282
"1308",2005-04-28,14072,674,0,-794
"1309",2005-04-29,13419,643,0,0
"1310",2005-05-02,13885,665,0,228
"1311",2005-05-03,13606,652,0,150
"1312",2005-05-04,13419,643,0,181
"1313",2005-05-06,14538,697,0,1656
"1314",2005-05-09,14631,701,0,-526
"1315",2005-05-10,15097,723,0,-170
"1316",2005-05-11,14538,697,0,-1459
"1317",2005-05-12,14072,674,0,-215
"1318",2005-05-13,13792,661,0,117
"1319",2005-05-16,14165,679,0,151
"1320",2005-05-17,14817,710,0,78
"1321",2005-05-18,15376,737,0,-403
"1322",2005-05-19,15749,755,0,0
"1323",2005-05-20,15283,732,0,0
"1324",2005-05-23,14817,710,0,79
"1325",2005-05-24,16122,772,0,-87
"1326",2005-05-25,15842,759,0,0
"1327",2005-05-26,17613,844,0,0
"1328",2005-05-27,17054,817,0,180
"1329",2005-05-30,16961,813,0,0
"1330",2005-05-31,16401,786,0,79
"1331",2005-06-01,16961,813,0,424
"1332",2005-06-02,16588,795,0,-183
"1333",2005-06-03,16495,790,0,500
"1334",2005-06-07,16029,768,0,89
"1335",2005-06-08,16961,813,0,928
"1336",2005-06-09,17333,831,13930,-81
"1337",2005-06-10,19849,951,7903,-699
"1338",2005-06-13,21154,1014,0,-1640
"1339",2005-06-14,20409,978,0,0
"1340",2005-06-15,19197,920,0,74
"1341",2005-06-16,19943,956,0,3433
"1342",2005-06-17,19570,938,0,-437
"1343",2005-06-20,20315,973,0,-628
"1344",2005-06-21,20409,978,0,-2570
"1345",2005-06-22,21620,1036,0,0
"1346",2005-06-23,21434,1027,0,0
"1347",2005-06-24,21247,1018,0,0
"1348",2005-06-27,21154,1014,0,0
"1349",2005-06-28,21154,1014,0,0
"1350",2005-06-29,21061,1009,0,0
"1351",2005-06-30,20875,1000,-11396,764
"1352",2005-07-01,20875,1000,-6714,338
"1353",2005-07-04,22086,1058,-13544,4683
"1354",2005-07-05,21993,1054,-8803,476
"1355",2005-07-06,24136,1156,29873,-7034
"1356",2005-07-07,24695,1183,0,0
"1357",2005-07-08,24229,1161,1040,0
"1358",2005-07-11,24509,1174,-4527,0
"1359",2005-07-12,23391,1121,2427,24
"1360",2005-07-13,23857,1143,600,579
"1361",2005-07-14,23298,1116,-3740,575
"1362",2005-07-15,24695,1183,0,4579
"1363",2005-07-18,24602,1179,0,-223
"1364",2005-07-19,24695,1183,0,1286
"1365",2005-07-20,22925,1098,3690,8
"1366",2005-07-21,22179,1063,0,251
"1367",2005-07-22,21713,1040,-5314,876
"1368",2005-07-25,23111,1107,0,552
"1369",2005-07-26,23298,1116,0,4
"1370",2005-07-27,22925,1098,0,-246
"1371",2005-07-28,22832,1094,0,0
"1372",2005-07-29,22552,1081,0,12
"1373",2005-08-01,23204,1112,-11873,1073
"1374",2005-08-02,22925,1098,-11040,-236
"1375",2005-08-03,22086,1058,0,-1107
"1376",2005-08-04,21527,1031,0,-2398
"1377",2005-08-05,21993,1054,0,-1060
"1378",2005-08-08,21993,1054,0,-3007
"1379",2005-08-09,22179,1063,0,5
"1380",2005-08-10,22645,1085,0,2792
"1381",2005-08-11,24136,1156,0,49
"1382",2005-08-12,25534,1223,0,-3253
"1383",2005-08-16,23577,1130,0,-883
"1384",2005-08-17,24136,1156,0,11
"1385",2005-08-18,23857,1143,0,-9
"1386",2005-08-19,24043,1152,0,0
"1387",2005-08-22,24602,1179,0,689
"1388",2005-08-23,25068,1201,0,1316
"1389",2005-08-24,24602,1179,0,0
"1390",2005-08-25,24136,1156,0,-368
"1391",2005-08-26,24323,1165,0,227
"1392",2005-08-29,23857,1143,0,-1795
"1393",2005-08-30,24043,1152,0,0
"1394",2005-08-31,23950,1148,0,194
"1395",2005-09-01,24323,1165,0,2485
"1396",2005-09-02,24602,1179,0,2008
"1397",2005-09-05,24975,1197,0,394
