"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"733",2002-12-30,16457,386,-575,0
"734",2003-01-02,17172,403,115,0
"735",2003-01-03,16814,394,0,0
"736",2003-01-06,16743,393,0,0
"737",2003-01-07,17315,406,0,0
"738",2003-01-08,17387,408,0,0
"739",2003-01-09,17315,406,120,0
"740",2003-01-10,17172,403,59,0
"741",2003-01-13,17100,401,0,0
"742",2003-01-14,17029,399,0,0
"743",2003-01-15,17100,401,0,0
"744",2003-01-16,16671,391,0,0
"745",2003-01-17,17744,416,0,0
"746",2003-01-20,17601,413,37,0
"747",2003-01-21,17100,401,60,0
"748",2003-01-22,17315,406,72,0
"749",2003-01-23,17315,406,-1039,0
"750",2003-01-24,16957,398,261,0
"751",2003-01-27,16957,398,59,0
"752",2003-01-28,17172,403,0,0
"753",2003-01-29,16957,398,118,0
"754",2003-01-30,17029,399,12,0
"755",2003-02-03,17029,399,0,0
"756",2003-02-04,17029,399,24,0
"757",2003-02-05,17100,401,0,0
"758",2003-02-06,17172,403,0,0
"759",2003-02-07,17100,401,67,0
"760",2003-02-10,16671,391,128,0
"761",2003-02-11,16671,391,81,0
"762",2003-02-12,17029,399,24,0
"763",2003-02-13,16814,394,0,0
"764",2003-02-14,16600,389,0,0
"765",2003-02-17,16743,393,0,0
"766",2003-02-18,16671,391,0,0
"767",2003-02-19,16957,398,59,0
"768",2003-02-20,16743,393,0,0
"769",2003-02-21,16600,389,0,0
"770",2003-02-24,16170,379,-72,0
"771",2003-02-25,16457,386,-224,0
"772",2003-02-26,16457,386,0,0
"773",2003-02-27,16313,383,0,0
"774",2003-02-28,16242,381,0,0
"775",2003-03-03,16385,384,0,0
"776",2003-03-04,16385,384,0,0
"777",2003-03-05,16027,376,0,0
"778",2003-03-06,16099,378,0,0
"779",2003-03-07,15741,369,0,0
"780",2003-03-10,16027,376,0,0
"781",2003-03-11,16027,376,0,0
"782",2003-03-12,16170,379,0,0
"783",2003-03-13,16170,379,0,0
"784",2003-03-14,15598,366,-215,0
"785",2003-03-17,14310,336,-3619,0
"786",2003-03-18,13323,312,-4494,0
"787",2003-03-19,13795,324,0,0
"788",2003-03-20,13494,316,0,0
"789",2003-03-21,13752,323,0,0
"790",2003-03-24,13509,317,0,0
"791",2003-03-25,13094,307,0,0
"792",2003-03-26,13051,306,0,0
"793",2003-03-27,13222,310,0,0
"794",2003-03-28,13294,312,0,0
"795",2003-03-31,13022,305,0,0
"796",2003-04-01,12879,302,0,0
"797",2003-04-02,12750,299,0,0
"798",2003-04-03,12750,299,0,0
"799",2003-04-04,12779,300,0,0
"800",2003-04-07,13752,323,0,0
"801",2003-04-08,13451,315,0,0
"802",2003-04-09,13695,321,0,0
"803",2003-04-10,13552,318,0,0
"804",2003-04-11,13809,324,0,0
"805",2003-04-14,13952,327,0,0
"806",2003-04-15,14095,331,0,0
"807",2003-04-16,14238,334,0,0
"808",2003-04-17,14181,333,0,0
"809",2003-04-18,14453,339,0,0
"810",2003-04-21,14668,344,0,0
"811",2003-04-22,14882,349,0,0
"812",2003-04-23,14310,336,0,0
"813",2003-04-24,14882,349,0,0
"814",2003-04-25,14167,332,0,0
"815",2003-04-28,14095,331,0,0
"816",2003-04-29,14453,339,0,0
"817",2003-04-30,14310,336,0,0
"818",2003-05-02,14453,339,0,0
"819",2003-05-06,14310,336,0,0
"820",2003-05-07,14596,342,0,0
"821",2003-05-09,14453,339,0,0
"822",2003-05-12,14310,336,0,0
"823",2003-05-13,16027,376,0,0
"824",2003-05-14,17172,403,0,0
"825",2003-05-15,16170,379,0,0
"826",2003-05-16,15598,366,0,0
"827",2003-05-19,15169,356,0,0
"828",2003-05-20,15026,352,0,0
"829",2003-05-21,15741,369,0,0
"830",2003-05-22,15526,364,0,0
"831",2003-05-23,15169,356,0,0
"832",2003-05-26,14739,346,0,0
"833",2003-05-27,14668,344,0,0
"834",2003-05-28,14954,351,0,0
"835",2003-05-29,15026,352,0,0
"836",2003-05-30,14954,351,0,0
"837",2003-06-02,15455,362,0,0
"838",2003-06-03,15455,362,0,0
"839",2003-06-04,15169,356,0,0
"840",2003-06-05,15169,356,0,0
"841",2003-06-09,15169,356,0,0
"842",2003-06-10,15026,352,0,0
"843",2003-06-11,15312,359,0,0
"844",2003-06-12,15240,357,0,0
"845",2003-06-13,15312,359,0,0
"846",2003-06-16,15526,364,0,0
"847",2003-06-17,15097,354,0,0
"848",2003-06-18,15383,361,0,0
"849",2003-06-19,15312,359,0,0
"850",2003-06-20,15312,359,0,0
"851",2003-06-23,15312,359,0,0
"852",2003-06-24,14739,346,0,0
"853",2003-06-25,14882,349,0,0
"854",2003-06-26,14668,344,0,0
"855",2003-06-27,14882,349,0,0
"856",2003-06-30,15097,354,0,0
"857",2003-07-01,15312,359,0,0
"858",2003-07-02,15312,359,0,0
"859",2003-07-03,15312,359,0,0
"860",2003-07-04,15455,362,0,0
"861",2003-07-07,15455,362,0,0
"862",2003-07-08,15312,359,0,0
"863",2003-07-09,15383,361,0,0
"864",2003-07-10,17029,399,0,2276
"865",2003-07-11,16099,378,0,706
"866",2003-07-14,15813,371,0,348
"867",2003-07-15,16385,384,0,0
"868",2003-07-16,16313,383,0,114
"869",2003-07-18,15956,374,0,0
"870",2003-07-21,15669,368,0,0
"871",2003-07-22,15669,368,0,327
"872",2003-07-23,16027,376,0,222
"873",2003-07-24,16457,386,0,0
"874",2003-07-25,16313,383,0,0
"875",2003-07-28,16457,386,0,0
"876",2003-07-29,16313,383,0,0
"877",2003-07-30,16242,381,0,0
"878",2003-07-31,16242,381,0,113
"879",2003-08-01,16957,398,0,0
"880",2003-08-04,16886,396,0,0
"881",2003-08-05,17029,399,0,0
"882",2003-08-06,16600,389,0,0
"883",2003-08-07,16457,386,0,0
"884",2003-08-08,17244,404,0,0
"885",2003-08-11,17244,404,0,0
"886",2003-08-12,17315,406,0,0
"887",2003-08-13,16957,398,0,0
"888",2003-08-14,16528,388,0,0
"889",2003-08-18,16099,378,0,0
"890",2003-08-19,16099,378,0,0
"891",2003-08-20,15455,362,0,0
"892",2003-08-21,16170,379,0,0
"893",2003-08-22,16170,379,0,0
"894",2003-08-25,15956,374,0,0
"895",2003-08-26,15741,369,0,0
"896",2003-08-27,15598,366,0,0
"897",2003-08-28,15240,357,0,0
"898",2003-08-29,15956,374,0,0
"899",2003-09-01,15741,369,0,0
"900",2003-09-02,15598,366,0,0
"901",2003-09-03,15669,368,0,0
"902",2003-09-04,15169,356,0,0
"903",2003-09-05,14954,351,0,0
"904",2003-09-08,14811,347,0,0
"905",2003-09-09,15312,359,0,0
"906",2003-09-15,15383,361,0,0
"907",2003-09-16,15741,369,0,0
"908",2003-09-17,15741,369,0,0
"909",2003-09-18,15455,362,0,0
"910",2003-09-19,15526,364,0,0
"911",2003-09-22,15526,364,0,0
"912",2003-09-23,15312,359,0,0
"913",2003-09-24,15169,356,0,0
"914",2003-09-25,15026,352,0,0
"915",2003-09-26,15455,362,0,0
"916",2003-09-29,15884,373,0,0
"917",2003-09-30,15741,369,0,0
"918",2003-10-01,15741,369,406,0
"919",2003-10-02,15884,373,824,0
"920",2003-10-06,15884,373,704,0
"921",2003-10-07,15813,371,1308,0
"922",2003-10-08,15598,366,1675,0
"923",2003-10-09,15884,373,859,0
"924",2003-10-10,16170,379,220,0
"925",2003-10-13,16528,388,1475,0
"926",2003-10-14,16457,386,360,0
"927",2003-10-15,16457,386,0,0
"928",2003-10-16,16600,389,0,0
"929",2003-10-17,16457,386,130,0
"930",2003-10-20,16457,386,87,0
"931",2003-10-21,16313,383,428,0
"932",2003-10-22,16170,379,111,0
"933",2003-10-23,15956,374,144,0
"934",2003-10-24,16313,383,122,0
"935",2003-10-27,16600,389,1420,0
"936",2003-10-28,16600,389,0,0
"937",2003-10-29,16457,386,225,0
"938",2003-10-30,17100,401,12,0
"939",2003-10-31,16957,398,136,0
"940",2003-11-03,17172,403,0,0
"941",2003-11-04,17172,403,195,0
"942",2003-11-05,17601,413,0,0
"943",2003-11-06,17530,411,0,0
"944",2003-11-07,18531,435,0,0
"945",2003-11-10,18889,443,0,0
"946",2003-11-11,18889,443,2151,0
"947",2003-11-12,19175,450,196,0
"948",2003-11-13,19319,453,851,0
"949",2003-11-14,19319,453,0,0
"950",2003-11-17,19891,467,268,0
"951",2003-11-18,20893,490,1231,0
"952",2003-11-19,20177,473,6441,0
"953",2003-11-20,21322,500,3173,0
"954",2003-11-21,22753,534,2631,-793
"955",2003-11-24,24470,574,10328,-5518
"956",2003-11-25,24327,571,0,0
"957",2003-11-26,22181,520,0,0
"958",2003-11-27,20678,485,0,0
"959",2003-11-28,19462,456,0,0
"960",2003-12-01,19605,460,0,0
"961",2003-12-02,19748,463,0,0
"962",2003-12-03,20034,470,0,0
"963",2003-12-04,20750,487,0,0
"964",2003-12-05,19819,465,0,0
"965",2003-12-08,19748,463,0,0
"966",2003-12-09,19462,456,572,0
"967",2003-12-10,20750,487,0,0
"968",2003-12-11,20392,478,10688,0
"969",2003-12-12,20750,487,0,0
"970",2003-12-15,20750,487,0,0
"971",2003-12-16,20320,477,0,0
"972",2003-12-17,20320,477,0,0
"973",2003-12-18,20320,477,0,0
"974",2003-12-19,20320,477,0,0
"975",2003-12-22,19962,468,0,0
"976",2003-12-23,20034,470,134,0
"977",2003-12-24,20320,477,0,0
"978",2003-12-26,20320,477,0,0
"979",2003-12-29,20535,482,0,0
"980",2003-12-30,22610,530,0,0
"981",2004-01-02,21465,503,0,0
"982",2004-01-05,21465,503,0,0
"983",2004-01-06,21036,493,0,0
"984",2004-01-07,20821,488,0,0
"985",2004-01-08,21036,493,0,0
"986",2004-01-09,21036,493,0,0
"987",2004-01-12,20893,490,0,0
"988",2004-01-13,20893,490,0,0
"989",2004-01-14,21322,500,0,0
"990",2004-01-15,21107,495,30,0
"991",2004-01-16,21036,493,0,0
"992",2004-01-19,21322,500,0,0
"993",2004-01-20,21036,493,0,0
"994",2004-01-26,20821,488,0,0
"995",2004-01-27,20177,473,0,0
"996",2004-01-28,20463,480,0,0
"997",2004-01-29,20392,478,0,0
"998",2004-01-30,20750,487,0,0
"999",2004-02-02,20750,487,0,0
"1000",2004-02-03,20177,473,2908,0
"1001",2004-02-04,20463,480,1913,0
"1002",2004-02-05,20964,492,4329,0
"1003",2004-02-06,21465,503,0,0
"1004",2004-02-09,21751,510,0,0
"1005",2004-02-10,21751,510,0,0
"1006",2004-02-11,21751,510,0,0
"1007",2004-02-12,21465,503,0,0
"1008",2004-02-13,21393,502,0,0
"1009",2004-02-16,21036,493,0,0
"1010",2004-02-17,21179,497,0,0
"1011",2004-02-18,21465,503,0,0
"1012",2004-02-19,22395,525,0,0
"1013",2004-02-20,21465,503,0,0
"1014",2004-02-23,21465,503,0,0
"1015",2004-02-24,21823,512,0,0
"1016",2004-02-25,22109,519,0,0
"1017",2004-02-26,22610,530,0,0
"1018",2004-02-27,21966,515,0,0
"1019",2004-03-02,21465,503,0,0
"1020",2004-03-03,21465,503,2564,0
"1021",2004-03-04,22181,520,1257,0
"1022",2004-03-05,21250,498,636,0
"1023",2004-03-08,21751,510,1071,0
"1024",2004-03-09,21465,503,0,0
"1025",2004-03-10,21680,508,182,0
"1026",2004-03-11,22037,517,1791,0
"1027",2004-03-12,22467,527,441,0
"1028",2004-03-15,22324,524,0,0
"1029",2004-03-16,22896,537,147,0
"1030",2004-03-17,23182,544,0,0
"1031",2004-03-18,23182,544,0,0
"1032",2004-03-19,22896,537,0,0
"1033",2004-03-22,22753,534,1768,0
"1034",2004-03-23,22610,530,2887,0
"1035",2004-03-24,22681,532,2283,0
"1036",2004-03-25,22610,530,2848,0
"1037",2004-03-26,22753,534,2471,0
"1038",2004-03-29,22181,520,1605,0
"1039",2004-03-30,22896,537,502,0
"1040",2004-03-31,21608,507,612,0
"1041",2004-04-01,22252,522,0,0
"1042",2004-04-02,22109,519,300,0
"1043",2004-04-06,21680,508,267,0
"1044",2004-04-07,22109,519,379,0
"1045",2004-04-08,22467,527,0,0
"1046",2004-04-09,22395,525,233,0
"1047",2004-04-12,22395,525,0,0
"1048",2004-04-13,22181,520,375,0
"1049",2004-04-14,22109,519,0,0
"1050",2004-04-16,22252,522,323,0
"1051",2004-04-19,22181,520,0,0
"1052",2004-04-20,22181,520,405,0
"1053",2004-04-21,22181,520,0,0
"1054",2004-04-22,21894,513,1801,0
"1055",2004-04-23,22109,519,60,0
"1056",2004-04-26,22753,534,549,0
"1057",2004-04-27,22753,534,0,0
"1058",2004-04-28,22896,537,3591,0
"1059",2004-04-29,22896,537,0,0
"1060",2004-04-30,22824,535,0,0
"1061",2004-05-03,22896,537,0,0
"1062",2004-05-04,22896,537,0,0
"1063",2004-05-06,22753,534,460,0
"1064",2004-05-07,21966,515,0,0
"1065",2004-05-10,22037,517,368,0
"1066",2004-05-11,22037,517,0,0
"1067",2004-05-12,22753,534,0,0
"1068",2004-05-13,22610,530,0,0
"1069",2004-05-14,22896,537,0,0
"1070",2004-05-17,22467,527,1128,0
"1071",2004-05-18,22395,525,0,0
"1072",2004-05-19,22324,524,334,0
"1073",2004-05-20,22324,524,624,0
"1074",2004-05-21,22324,524,0,0
"1075",2004-05-24,22467,527,184,0
"1076",2004-05-25,22467,527,1915,0
"1077",2004-05-27,22753,534,0,0
"1078",2004-05-28,22610,530,0,0
"1079",2004-05-31,23540,552,0,0
"1080",2004-06-01,22968,539,0,0
"1081",2004-06-02,22896,537,0,0
"1082",2004-06-03,22896,537,0,0
"1083",2004-06-04,22896,537,0,0
"1084",2004-06-07,22896,537,0,0
"1085",2004-06-08,22896,537,0,0
"1086",2004-06-09,22896,537,0,0
"1087",2004-06-10,22896,537,0,0
"1088",2004-06-11,22252,522,1500,0
"1089",2004-06-14,21966,515,0,0
"1090",2004-06-15,22467,527,0,0
"1091",2004-06-16,22181,520,0,0
"1092",2004-06-17,22467,527,0,0
"1093",2004-06-18,22395,525,0,0
"1094",2004-06-21,22324,524,0,0
"1095",2004-06-22,22324,524,0,0
"1096",2004-06-23,22324,524,0,0
"1097",2004-06-24,21894,513,33,0
"1098",2004-06-25,21608,507,0,0
"1099",2004-06-28,21608,507,0,0
"1100",2004-06-29,22037,517,0,0
"1101",2004-06-30,22037,517,0,0
"1102",2004-07-01,21751,510,0,0
"1103",2004-07-02,21751,510,0,0
"1104",2004-07-05,21465,503,15,0
"1105",2004-07-06,21465,503,0,0
"1106",2004-07-07,21465,503,0,0
"1107",2004-07-08,21393,502,0,0
"1108",2004-07-09,21393,502,0,0
"1109",2004-07-12,21250,498,0,0
"1110",2004-07-13,21322,500,0,0
"1111",2004-07-14,21250,498,0,0
"1112",2004-07-15,20678,485,72,0
"1113",2004-07-16,20750,487,73,0
"1114",2004-07-19,20249,475,0,0
"1115",2004-07-20,20249,475,0,0
"1116",2004-07-21,20750,487,136,0
"1117",2004-07-22,22037,517,142,0
"1118",2004-07-23,20606,483,292,0
"1119",2004-07-26,20606,483,0,0
"1120",2004-07-27,20750,487,144,0
"1121",2004-07-28,20821,488,4,0
"1122",2004-07-29,21393,502,150,0
"1123",2004-07-30,21107,495,0,0
"1124",2004-08-02,21322,500,0,0
"1125",2004-08-03,21322,500,0,0
"1126",2004-08-04,21608,507,0,0
"1127",2004-08-05,21680,508,0,0
"1128",2004-08-06,21465,503,0,0
"1129",2004-08-09,21894,513,0,0
"1130",2004-08-10,21393,502,0,0
"1131",2004-08-11,20821,488,0,0
"1132",2004-08-12,20606,483,0,0
"1133",2004-08-13,20750,487,0,0
"1134",2004-08-16,21179,497,148,0
"1135",2004-08-17,21179,497,0,0
"1136",2004-08-18,22467,527,0,0
"1137",2004-08-19,21751,510,0,0
"1138",2004-08-20,21894,513,0,0
"1139",2004-08-23,22181,520,0,0
"1140",2004-08-24,21465,503,0,0
"1141",2004-08-25,22324,524,0,0
"1142",2004-08-26,21894,513,0,0
"1143",2004-08-27,22037,517,0,0
"1144",2004-08-30,22037,517,0,0
"1145",2004-08-31,21751,510,0,0
"1146",2004-09-01,22109,519,0,0
"1147",2004-09-02,21894,513,0,0
"1148",2004-09-03,21894,513,0,0
"1149",2004-09-06,21322,500,0,0
"1150",2004-09-07,21322,500,0,0
"1151",2004-09-08,21608,507,0,0
"1152",2004-09-09,21393,502,0,0
"1153",2004-09-10,21393,502,0,0
"1154",2004-09-13,20750,487,0,0
"1155",2004-09-14,20750,487,0,0
"1156",2004-09-15,20750,487,0,0
"1157",2004-09-16,20750,487,0,0
"1158",2004-09-17,21322,500,0,0
"1159",2004-09-20,20606,483,0,0
"1160",2004-09-21,21036,493,0,0
"1161",2004-09-22,21322,500,0,0
"1162",2004-09-23,21322,500,0,0
"1163",2004-09-24,22538,529,0,0
"1164",2004-09-30,21894,513,0,0
"1165",2004-10-01,22252,522,0,0
"1166",2004-10-04,22395,525,0,0
"1167",2004-10-05,21465,503,0,0
"1168",2004-10-06,22037,517,0,0
"1169",2004-10-07,21894,513,0,0
"1170",2004-10-08,21322,500,0,0
"1171",2004-10-11,20750,487,0,0
"1172",2004-10-12,21036,493,0,0
"1173",2004-10-13,20750,487,0,0
"1174",2004-10-14,20750,487,0,0
"1175",2004-10-15,20893,490,0,0
"1176",2004-10-18,20750,487,0,0
"1177",2004-10-19,23182,544,0,0
"1178",2004-10-20,23182,544,0,0
"1179",2004-10-21,21393,502,0,0
"1180",2004-10-22,21393,502,0,0
"1181",2004-10-25,22181,520,0,0
"1182",2004-10-26,21322,500,0,0
"1183",2004-10-27,21465,503,0,0
"1184",2004-10-28,21322,500,0,0
"1185",2004-10-29,23182,544,0,0
"1186",2004-11-01,23039,540,0,0
"1187",2004-11-02,23182,544,0,0
"1188",2004-11-03,21036,493,0,0
"1189",2004-11-04,21465,503,0,0
"1190",2004-11-05,21608,507,0,0
"1191",2004-11-08,21465,503,0,0
"1192",2004-11-09,21465,503,0,0
"1193",2004-11-10,21322,500,0,0
"1194",2004-11-11,21322,500,0,0
"1195",2004-11-12,21751,510,0,0
"1196",2004-11-15,22181,520,0,0
"1197",2004-11-16,21465,503,0,0
"1198",2004-11-17,21465,503,0,0
"1199",2004-11-18,21322,500,0,0
"1200",2004-11-19,21107,495,0,0
"1201",2004-11-22,21250,498,0,0
"1202",2004-11-23,21608,507,0,0
"1203",2004-11-24,21894,513,0,0
"1204",2004-11-25,21894,513,0,0
"1205",2004-11-26,22610,530,0,0
"1206",2004-11-29,22181,520,0,0
"1207",2004-11-30,22037,517,0,0
"1208",2004-12-01,22037,517,0,0
"1209",2004-12-02,22037,517,0,0
"1210",2004-12-03,21465,503,0,0
"1211",2004-12-06,22467,527,0,0
"1212",2004-12-07,22467,527,0,0
"1213",2004-12-08,22109,519,0,0
"1214",2004-12-09,21823,512,0,0
"1215",2004-12-10,21823,512,0,0
"1216",2004-12-13,21751,510,-100058,0
"1217",2004-12-14,21036,493,0,0
"1218",2004-12-15,22896,537,-8040,0
"1219",2004-12-16,22181,520,0,0
"1220",2004-12-17,22610,530,0,0
"1221",2004-12-20,22181,520,0,0
"1222",2004-12-21,22538,529,0,0
"1223",2004-12-22,23325,547,0,0
"1224",2004-12-23,22467,527,0,0
"1225",2004-12-24,22181,520,0,0
"1226",2004-12-27,22037,517,0,0
"1227",2004-12-28,21966,515,0,0
"1228",2004-12-29,21465,503,0,0
"1229",2004-12-30,21465,503,0,0
"1230",2005-01-03,21465,503,0,0
"1231",2005-01-04,22181,520,0,0
"1232",2005-01-05,22753,534,0,0
"1233",2005-01-06,22109,519,0,0
"1234",2005-01-07,22681,532,0,0
"1235",2005-01-10,22538,529,0,0
"1236",2005-01-11,22252,522,0,0
"1237",2005-01-12,21322,500,0,0
"1238",2005-01-13,21966,515,0,0
"1239",2005-01-14,21465,503,0,0
"1240",2005-01-17,21465,503,0,0
"1241",2005-01-18,21465,503,0,0
"1242",2005-01-19,21322,500,0,0
"1243",2005-01-20,21465,503,0,0
"1244",2005-01-21,21465,503,0,0
"1245",2005-01-24,20893,490,0,0
"1246",2005-01-25,21322,500,0,0
"1247",2005-01-26,21393,502,0,0
"1248",2005-01-27,21179,497,0,0
"1249",2005-01-28,21036,493,0,0
"1250",2005-01-31,21322,500,0,0
"1251",2005-02-01,21393,502,0,0
"1252",2005-02-02,21250,498,0,0
"1253",2005-02-03,21250,498,0,0
"1254",2005-02-04,21036,493,0,0
"1255",2005-02-07,21465,503,0,0
"1256",2005-02-11,21465,503,0,0
"1257",2005-02-14,22037,517,0,0
"1258",2005-02-15,24255,569,0,0
"1259",2005-02-16,23468,550,0,0
"1260",2005-02-17,23468,550,0,0
"1261",2005-02-18,22896,537,0,0
"1262",2005-02-21,22896,537,0,0
"1263",2005-02-22,22324,524,0,0
"1264",2005-02-23,23325,547,0,0
"1265",2005-02-24,22824,535,0,0
"1266",2005-02-25,22896,537,0,0
"1267",2005-02-28,23612,554,0,0
"1268",2005-03-02,23898,560,0,0
"1269",2005-03-03,23612,554,0,0
"1270",2005-03-04,26402,619,0,0
"1271",2005-03-07,25043,587,0,0
"1272",2005-03-08,25186,591,0,0
"1273",2005-03-09,27261,639,4295,19
"1274",2005-03-10,30480,715,3490,-21
"1275",2005-03-11,34129,800,0,0
"1276",2005-03-14,36204,849,0,267
"1277",2005-03-15,35346,829,3600,-241
"1278",2005-03-16,34630,812,0,0
"1279",2005-03-17,33629,789,9554,0
"1280",2005-03-18,32198,755,983,0
"1281",2005-03-21,34559,811,849,0
"1282",2005-03-22,33915,795,0,0
"1283",2005-03-23,32841,770,1273,0
"1284",2005-03-24,32198,755,19,0
"1285",2005-03-25,32555,764,0,0
"1286",2005-03-28,33629,789,2220,0
"1287",2005-03-29,32770,769,0,0
"1288",2005-03-30,32770,769,892,0
"1289",2005-03-31,32484,762,0,0
"1290",2005-04-01,32484,762,2418,0
"1291",2005-04-04,31482,738,224,0
"1292",2005-04-06,31482,738,1805,0
"1293",2005-04-07,31482,738,242,0
"1294",2005-04-08,31768,745,2369,0
"1295",2005-04-11,30767,722,2767,0
"1296",2005-04-12,31482,738,0,0
"1297",2005-04-13,32412,760,2575,0
"1298",2005-04-14,32913,772,0,0
"1299",2005-04-15,32841,770,0,0
"1300",2005-04-18,31911,748,74,0
"1301",2005-04-19,29264,686,1358,0
"1302",2005-04-20,28620,671,195,0
"1303",2005-04-21,28620,671,711,0
"1304",2005-04-22,28477,668,777,0
"1305",2005-04-25,26545,623,3554,0
"1306",2005-04-26,26688,626,549,0
"1307",2005-04-27,28119,659,0,0
"1308",2005-04-28,27117,636,758,0
"1309",2005-04-29,27905,654,0,0
"1310",2005-05-02,31768,745,0,0
"1311",2005-05-03,27761,651,0,0
"1312",2005-05-04,27618,648,0,0
"1313",2005-05-06,27475,644,0,0
"1314",2005-05-09,27618,648,110,0
"1315",2005-05-10,27761,651,0,0
"1316",2005-05-11,29192,685,0,0
"1317",2005-05-12,29192,685,-16,0
"1318",2005-05-13,30910,725,-148,0
"1319",2005-05-16,31554,740,0,0
"1320",2005-05-17,31554,740,0,0
"1321",2005-05-18,31840,747,0,0
"1322",2005-05-19,31768,745,0,0
"1323",2005-05-20,32841,770,0,0
"1324",2005-05-23,32841,770,0,0
"1325",2005-05-24,31267,733,0,0
"1326",2005-05-25,32913,772,0,0
"1327",2005-05-26,32555,764,0,0
"1328",2005-05-27,30767,722,0,0
"1329",2005-05-30,31911,748,0,0
"1330",2005-05-31,32198,755,0,0
"1331",2005-06-01,32841,770,0,0
"1332",2005-06-02,32770,769,0,0
"1333",2005-06-03,33199,779,-232,0
"1334",2005-06-07,36991,868,0,0
"1335",2005-06-08,38637,906,916,0
"1336",2005-06-09,39925,936,11165,0
"1337",2005-06-10,39567,928,0,0
"1338",2005-06-13,38065,893,0,0
"1339",2005-06-14,40354,946,0,0
"1340",2005-06-15,39782,933,0,0
"1341",2005-06-16,39353,923,0,0
"1342",2005-06-17,39353,923,0,0
"1343",2005-06-20,38637,906,0,0
"1344",2005-06-21,38494,903,0,0
"1345",2005-06-22,39209,920,0,0
"1346",2005-06-23,38494,903,0,0
"1347",2005-06-24,38422,901,0,0
"1348",2005-06-27,39782,933,0,0
"1349",2005-06-28,41571,975,0,0
"1350",2005-06-29,46937,1101,0,0
"1351",2005-06-30,47366,1111,9105,0
"1352",2005-07-01,54450,1277,3998,0
"1353",2005-07-04,58671,1376,30499,0
"1354",2005-07-05,59959,1406,2700,0
"1355",2005-07-06,61247,1436,1925,0
"1356",2005-07-07,61390,1440,9228,0
"1357",2005-07-08,61533,1443,-2356,0
"1358",2005-07-11,57956,1359,0,0
"1359",2005-07-12,53663,1259,39773,0
"1360",2005-07-13,52232,1225,8629,0
"1361",2005-07-14,53663,1259,4518,0
"1362",2005-07-15,57097,1339,12289,0
"1363",2005-07-18,59959,1406,4661,0
"1364",2005-07-19,62964,1477,0,0
"1365",2005-07-20,62678,1470,0,0
"1366",2005-07-21,59029,1384,0,0
"1367",2005-07-22,61533,1443,710,0
"1368",2005-07-25,62892,1475,4350,0
"1369",2005-07-26,64538,1514,15484,0
"1370",2005-07-27,65826,1544,-35980,0
"1371",2005-07-28,65683,1540,13493,0
"1372",2005-07-29,73124,1715,3785,0
"1373",2005-08-01,72552,1702,-1345,0
"1374",2005-08-02,72409,1698,-137,0
"1375",2005-08-03,70835,1661,-278,0
"1376",2005-08-04,70405,1651,8098,0
"1377",2005-08-05,61533,1443,20171,0
"1378",2005-08-08,60102,1410,6849,0
"1379",2005-08-09,57312,1344,801,0
