"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"658",2002-09-10,30318,962,0,0
"659",2002-09-11,31232,991,0,0
"660",2002-09-12,31384,995,0,0
"661",2002-09-13,31079,986,-688,0
"662",2002-09-16,31079,986,0,0
"663",2002-09-17,31994,1015,0,0
"664",2002-09-18,30013,952,0,0
"665",2002-09-19,30470,966,0,0
"666",2002-09-23,28947,918,0,0
"667",2002-09-24,26966,855,0,0
"668",2002-09-25,24985,792,0,0
"669",2002-09-26,24985,792,0,0
"670",2002-09-27,25747,817,0,0
"671",2002-09-30,23462,744,0,0
"672",2002-10-01,23767,754,0,0
"673",2002-10-02,23462,744,0,8
"674",2002-10-04,24376,773,0,0
"675",2002-10-07,23462,744,0,8
"676",2002-10-08,24985,792,0,0
"677",2002-10-09,23919,759,0,0
"678",2002-10-10,22548,715,0,0
"679",2002-10-11,23462,744,0,0
"680",2002-10-14,24833,788,0,-8
"681",2002-10-15,25595,812,0,-25
"682",2002-10-16,25138,797,0,0
"683",2002-10-17,25290,802,0,0
"684",2002-10-18,27423,870,0,-34
"685",2002-10-21,26052,826,0,0
"686",2002-10-22,24833,788,0,16
"687",2002-10-23,24833,788,0,0
"688",2002-10-24,24833,788,0,0
"689",2002-10-25,24833,788,0,0
"690",2002-10-28,24833,788,0,0
"691",2002-10-29,24833,788,0,0
"692",2002-10-30,21938,696,623,29
"693",2002-10-31,22548,715,1309,0
"694",2002-11-01,21938,696,0,0
"695",2002-11-04,21938,696,0,0
"696",2002-11-05,21786,691,0,0
"697",2002-11-06,22395,710,0,0
"698",2002-11-07,22091,701,0,0
"699",2002-11-08,21481,681,0,0
"700",2002-11-11,20872,662,0,0
"701",2002-11-12,20872,662,0,0
"702",2002-11-13,20263,643,0,0
"703",2002-11-14,19806,628,0,0
"704",2002-11-15,19348,614,0,0
"705",2002-11-18,19348,614,0,0
"706",2002-11-19,19196,609,-2014,0
"707",2002-11-20,18587,590,0,0
"708",2002-11-21,18434,585,0,36
"709",2002-11-22,17673,561,0,0
"710",2002-11-25,17977,570,0,0
"711",2002-11-26,20110,638,0,0
"712",2002-11-27,22395,710,0,-147
"713",2002-11-28,24985,792,0,0
"714",2002-11-29,24833,788,0,0
"715",2002-12-02,27728,879,0,0
"716",2002-12-03,30927,981,0,0
"717",2002-12-04,31536,1000,0,0
"718",2002-12-05,31079,986,0,0
"719",2002-12-06,27575,875,0,0
"720",2002-12-09,28185,894,0,0
"721",2002-12-10,28794,913,0,0
"722",2002-12-11,28947,918,0,0
"723",2002-12-12,28642,908,0,0
"724",2002-12-13,31994,1015,0,0
"725",2002-12-16,35802,1136,0,0
"726",2002-12-17,35041,1111,0,0
"727",2002-12-18,37326,1184,0,0
"728",2002-12-20,36412,1155,0,0
"729",2002-12-23,32755,1039,0,0
"730",2002-12-24,30927,981,0,0
"731",2002-12-26,32146,1020,0,0
"732",2002-12-27,35955,1140,0,0
"733",2002-12-30,35498,1126,0,0
"734",2003-01-02,39611,1256,0,0
"735",2003-01-03,44029,1396,0,85
"736",2003-01-06,43877,1392,0,-80
"737",2003-01-07,41896,1329,0,0
"738",2003-01-08,40373,1280,0,0
"739",2003-01-09,42658,1353,0,0
"740",2003-01-10,39306,1247,0,0
"741",2003-01-13,40830,1295,0,0
"742",2003-01-14,42353,1343,0,0
"743",2003-01-15,42201,1338,0,0
"744",2003-01-16,39763,1261,0,0
"745",2003-01-17,38392,1218,0,0
"746",2003-01-20,36259,1150,0,0
"747",2003-01-21,34279,1087,0,0
"748",2003-01-22,31689,1005,0,0
"749",2003-01-23,35345,1121,16311,0
"750",2003-01-24,35650,1131,-11077,0
"751",2003-01-27,34888,1107,0,0
"752",2003-01-28,35498,1126,0,0
"753",2003-01-29,32755,1039,0,0
"754",2003-01-30,32908,1044,0,0
"755",2003-02-03,34736,1102,0,0
"756",2003-02-04,34126,1082,0,0
"757",2003-02-05,33365,1058,0,0
"758",2003-02-06,32298,1024,1262,0
"759",2003-02-07,31384,995,0,0
"760",2003-02-10,29861,947,0,0
"761",2003-02-11,29251,928,0,0
"762",2003-02-12,30109,952,0,0
"763",2003-02-13,29651,937,0,0
"764",2003-02-14,28887,913,-666,0
"765",2003-02-17,30874,976,0,0
"766",2003-02-18,30262,957,0,0
"767",2003-02-19,30262,957,-2720,0
"768",2003-02-20,29804,942,0,0
"769",2003-02-21,29345,928,0,0
"770",2003-02-24,29345,928,0,0
"771",2003-02-25,27206,860,-2286,0
"772",2003-02-26,27358,865,0,0
"773",2003-02-27,26900,850,0,0
"774",2003-02-28,26594,841,0,0
"775",2003-03-03,26441,836,0,0
"776",2003-03-04,24302,768,0,16
"777",2003-03-05,21398,676,0,30
"778",2003-03-06,19869,628,0,0
"779",2003-03-07,20175,638,0,-38
"780",2003-03-10,19716,623,0,0
"781",2003-03-11,20786,657,0,0
"782",2003-03-12,22620,715,0,0
"783",2003-03-13,21398,676,0,0
"784",2003-03-14,22315,705,0,0
"785",2003-03-17,20481,647,0,0
"786",2003-03-18,21398,676,0,0
"787",2003-03-19,21703,686,0,0
"788",2003-03-20,23385,739,0,0
"789",2003-03-21,24454,773,0,0
"790",2003-03-24,25066,792,0,0
"791",2003-03-25,22162,701,0,162
"792",2003-03-26,22467,710,0,0
"793",2003-03-27,21703,686,0,0
"794",2003-03-28,22162,701,0,0
"795",2003-03-31,20939,662,0,69
"796",2003-04-01,21550,681,0,0
"797",2003-04-02,22620,715,0,-59
"798",2003-04-03,22773,720,0,0
"799",2003-04-04,22926,725,0,0
"800",2003-04-07,25677,812,0,-201
"801",2003-04-08,28734,908,0,0
"802",2003-04-09,30415,962,0,0
"803",2003-04-10,29804,942,0,0
"804",2003-04-11,30874,976,0,0
"805",2003-04-14,29804,942,0,0
"806",2003-04-15,29804,942,0,0
"807",2003-04-16,29651,937,0,0
"808",2003-04-17,28275,894,0,0
"809",2003-04-18,29345,928,0,0
"810",2003-04-21,30109,952,0,0
"811",2003-04-22,30109,952,0,0
"812",2003-04-23,29957,947,0,0
"813",2003-04-24,27358,865,0,0
"814",2003-04-25,24149,763,0,0
"815",2003-04-28,24149,763,0,0
"816",2003-04-29,25219,797,0,0
"817",2003-04-30,25677,812,0,0
"818",2003-05-02,25983,821,0,0
"819",2003-05-06,25371,802,0,0
"820",2003-05-07,25219,797,0,0
"821",2003-05-09,25524,807,0,0
"822",2003-05-12,27511,870,0,0
"823",2003-05-13,26900,850,0,0
"824",2003-05-14,29040,918,0,0
"825",2003-05-15,27511,870,0,0
"826",2003-05-16,26288,831,0,0
"827",2003-05-19,25219,797,0,0
"828",2003-05-20,24760,783,0,0
"829",2003-05-21,25830,817,0,0
"830",2003-05-22,25371,802,0,0
"831",2003-05-23,26136,826,0,0
"832",2003-05-26,27511,870,0,0
"833",2003-05-27,27206,860,0,0
"834",2003-05-28,27206,860,0,0
"835",2003-05-29,27053,855,0,9
"836",2003-05-30,27358,865,0,-9
"837",2003-06-02,27664,875,0,0
"838",2003-06-03,27511,870,0,0
"839",2003-06-04,27511,870,0,0
"840",2003-06-05,26900,850,0,0
"841",2003-06-09,26441,836,0,0
"842",2003-06-10,26747,846,0,0
"843",2003-06-11,27206,860,0,0
"844",2003-06-12,27664,875,0,0
"845",2003-06-13,27358,865,0,0
"846",2003-06-16,28428,899,0,0
"847",2003-06-17,29040,918,0,0
"848",2003-06-18,28581,904,0,0
"849",2003-06-19,29192,923,0,0
"850",2003-06-20,29040,918,0,0
"851",2003-06-23,27511,870,0,0
"852",2003-06-24,27053,855,0,0
"853",2003-06-25,26900,850,0,0
"854",2003-06-26,26747,846,0,9
"855",2003-06-27,28123,889,0,0
"856",2003-06-30,27358,865,0,0
"857",2003-07-01,27206,860,0,0
"858",2003-07-02,27970,884,0,6
"859",2003-07-03,28275,894,0,0
"860",2003-07-04,30721,971,0,-8
"861",2003-07-07,34389,1087,0,-7
"862",2003-07-08,33472,1058,0,0
"863",2003-07-09,37446,1184,0,0
"864",2003-07-10,38516,1218,0,0
"865",2003-07-11,37140,1174,0,0
"866",2003-07-14,35612,1126,0,0
"867",2003-07-15,36376,1150,0,0
"868",2003-07-16,34083,1078,0,0
"869",2003-07-18,31791,1005,0,0
"870",2003-07-21,29957,947,0,0
"871",2003-07-22,29498,933,0,0
"872",2003-07-23,30568,966,0,0
"873",2003-07-24,30874,976,0,0
"874",2003-07-25,30721,971,0,0
"875",2003-07-28,30950,978,0,0
"876",2003-07-29,31485,995,0,0
"877",2003-07-30,32096,1015,0,0
"878",2003-07-31,33166,1049,0,0
"879",2003-08-01,32402,1024,0,0
"880",2003-08-04,31027,981,0,0
"881",2003-08-05,30262,957,0,0
"882",2003-08-06,29575,935,0,0
"883",2003-08-07,30186,954,0,0
"884",2003-08-08,29880,945,0,-2
"885",2003-08-11,28963,916,0,0
"886",2003-08-12,28810,911,0,0
"887",2003-08-13,27588,872,0,0
"888",2003-08-14,27511,870,0,0
"889",2003-08-18,27817,879,0,0
"890",2003-08-19,28505,901,0,0
"891",2003-08-20,28428,899,0,0
"892",2003-08-21,28581,904,0,0
"893",2003-08-22,28352,896,0,0
"894",2003-08-25,28830,904,0,0
"895",2003-08-26,28676,899,0,0
"896",2003-08-27,27751,870,0,0
"897",2003-08-28,28136,882,0,0
"898",2003-08-29,28213,884,0,0
"899",2003-09-01,27751,870,0,0
"900",2003-09-02,27751,870,0,0
"901",2003-09-03,28059,879,0,0
"902",2003-09-04,29215,916,0,0
"903",2003-09-05,27905,875,0,0
"904",2003-09-08,25592,802,0,0
"905",2003-09-09,26440,829,0,0
"906",2003-09-15,25901,812,0,0
"907",2003-09-16,26594,834,0,0
"908",2003-09-17,26517,831,0,0
"909",2003-09-18,26594,834,0,0
"910",2003-09-19,26440,829,0,0
"911",2003-09-22,25361,795,0,0
"912",2003-09-23,24051,754,0,0
"913",2003-09-24,24128,756,0,0
"914",2003-09-25,23280,730,0,0
"915",2003-09-26,22817,715,0,0
"916",2003-09-29,23819,747,0,0
"917",2003-09-30,23973,751,0,0
"918",2003-10-01,23973,751,0,0
"919",2003-10-02,23357,732,0,0
"920",2003-10-06,23203,727,0,0
"921",2003-10-07,22971,720,0,0
"922",2003-10-08,22123,693,0,0
"923",2003-10-09,21661,679,0,0
"924",2003-10-10,21198,664,0,0
"925",2003-10-13,21661,679,0,0
"926",2003-10-14,22509,705,0,0
"927",2003-10-15,23126,725,0,0
"928",2003-10-16,22586,708,0,0
"929",2003-10-17,22355,701,0,0
"930",2003-10-20,21121,662,0,0
"931",2003-10-21,21738,681,0,0
"932",2003-10-22,21353,669,0,0
"933",2003-10-23,20890,655,0,0
"934",2003-10-24,20890,655,0,0
"935",2003-10-27,21198,664,0,0
"936",2003-10-28,21507,674,0,0
"937",2003-10-29,20350,638,0,0
"938",2003-10-30,20659,647,0,0
"939",2003-10-31,20196,633,0,0
"940",2003-11-03,20196,633,0,0
"941",2003-11-04,20119,631,0,0
"942",2003-11-05,20196,633,0,38
"943",2003-11-06,19425,609,0,0
"944",2003-11-07,19348,606,0,0
"945",2003-11-10,18809,590,0,0
"946",2003-11-11,19734,618,0,0
"947",2003-11-12,19657,616,0,0
"948",2003-11-13,21969,689,0,-43
"949",2003-11-14,23742,744,0,0
"950",2003-11-17,24359,763,-48,0
"951",2003-11-18,22046,691,-705,0
"952",2003-11-19,21121,662,0,0
"953",2003-11-20,21044,660,0,0
"954",2003-11-21,21353,669,0,0
"955",2003-11-24,18809,590,0,0
"956",2003-11-25,19271,604,0,0
"957",2003-11-26,19271,604,0,0
"958",2003-11-27,19425,609,0,0
"959",2003-11-28,20042,628,-646,0
"960",2003-12-01,20196,633,0,0
"961",2003-12-02,20042,628,0,0
"962",2003-12-03,19811,621,0,0
"963",2003-12-04,20505,643,0,0
"964",2003-12-05,20042,628,0,0
"965",2003-12-08,19734,618,0,0
"966",2003-12-09,20042,628,0,0
"967",2003-12-10,19811,621,0,0
"968",2003-12-11,20042,628,0,0
"969",2003-12-12,20350,638,0,0
"970",2003-12-15,20890,655,0,0
"971",2003-12-16,22046,691,0,0
"972",2003-12-17,21738,681,0,0
"973",2003-12-18,20659,647,0,0
"974",2003-12-19,20505,643,0,0
"975",2003-12-22,20119,631,0,0
"976",2003-12-23,19194,602,0,0
"977",2003-12-24,19348,606,0,0
"978",2003-12-26,19117,599,0,0
"979",2003-12-29,19425,609,0,0
"980",2003-12-30,20042,628,0,0
"981",2004-01-02,20505,643,0,0
"982",2004-01-05,19888,623,0,0
"983",2004-01-06,19503,611,0,0
"984",2004-01-07,19888,623,0,0
"985",2004-01-08,19888,623,0,0
"986",2004-01-09,20119,631,0,0
"987",2004-01-12,20350,638,0,0
"988",2004-01-13,20273,635,0,0
"989",2004-01-14,22663,710,0,0
"990",2004-01-15,21815,684,0,0
"991",2004-01-16,20967,657,0,0
"992",2004-01-19,20659,647,0,0
"993",2004-01-20,19580,614,0,0
"994",2004-01-26,19580,614,0,0
"995",2004-01-27,20350,638,0,0
"996",2004-01-28,20119,631,0,0
"997",2004-01-29,19811,621,0,0
"998",2004-01-30,20042,628,0,0
"999",2004-02-02,19888,623,0,0
"1000",2004-02-03,19734,618,0,0
"1001",2004-02-04,19503,611,0,-2
"1002",2004-02-05,19734,618,0,0
"1003",2004-02-06,19888,623,0,0
"1004",2004-02-09,21430,672,0,0
"1005",2004-02-10,22046,691,0,0
"1006",2004-02-11,21584,676,0,0
"1007",2004-02-12,20350,638,0,0
"1008",2004-02-13,20196,633,0,0
"1009",2004-02-16,20428,640,0,0
"1010",2004-02-17,20042,628,0,0
"1011",2004-02-18,21275,667,0,0
"1012",2004-02-19,21738,681,1,0
"1013",2004-02-20,21275,667,0,0
"1014",2004-02-23,21044,660,0,0
"1015",2004-02-24,21044,660,0,0
"1016",2004-02-25,21121,662,0,0
"1017",2004-02-26,21738,681,0,-2
"1018",2004-02-27,22123,693,0,-1445
"1019",2004-03-02,23819,747,0,0
"1020",2004-03-03,22432,703,0,0
"1021",2004-03-04,22586,708,0,0
"1022",2004-03-05,21969,689,0,0
"1023",2004-03-08,23126,725,0,0
"1024",2004-03-09,22278,698,0,0
"1025",2004-03-10,20428,640,0,0
"1026",2004-03-11,20350,638,0,0
"1027",2004-03-12,20042,628,0,0
"1028",2004-03-15,19734,618,0,0
"1029",2004-03-16,19503,611,0,0
"1030",2004-03-17,20042,628,0,0
"1031",2004-03-18,20119,631,0,0
"1032",2004-03-19,19965,626,0,0
"1033",2004-03-22,19734,618,0,0
"1034",2004-03-23,19503,611,0,0
"1035",2004-03-24,19734,618,0,0
"1036",2004-03-25,19271,604,0,0
"1037",2004-03-26,19580,614,0,0
"1038",2004-03-29,19348,606,0,0
"1039",2004-03-30,18886,592,0,0
"1040",2004-03-31,19040,597,0,0
"1041",2004-04-01,19194,602,0,0
"1042",2004-04-02,18886,592,0,0
"1043",2004-04-06,19425,609,0,0
"1044",2004-04-07,19657,616,0,0
"1045",2004-04-08,19734,618,0,0
"1046",2004-04-09,19888,623,0,0
"1047",2004-04-12,19811,621,0,0
"1048",2004-04-13,19425,609,0,0
"1049",2004-04-14,19580,614,0,0
"1050",2004-04-16,19657,616,0,0
"1051",2004-04-19,20813,652,0,0
"1052",2004-04-20,20042,628,0,0
"1053",2004-04-21,20042,628,0,0
"1054",2004-04-22,19811,621,0,0
"1055",2004-04-23,20196,633,0,0
"1056",2004-04-26,20659,647,0,0
"1057",2004-04-27,23126,725,0,0
"1058",2004-04-28,21661,679,0,0
"1059",2004-04-29,21044,660,0,0
"1060",2004-04-30,20967,657,0,0
"1061",2004-05-03,20119,631,0,0
"1062",2004-05-04,19888,623,0,0
"1063",2004-05-06,19580,614,0,0
"1064",2004-05-07,18038,565,0,0
"1065",2004-05-10,18115,568,0,0
"1066",2004-05-11,17575,551,0,0
"1067",2004-05-12,18269,573,0,0
"1068",2004-05-13,18269,573,0,0
"1069",2004-05-14,17267,541,0,0
"1070",2004-05-17,15263,478,0,0
"1071",2004-05-18,15880,498,0,0
"1072",2004-05-19,16034,503,0,0
"1073",2004-05-20,14569,457,0,0
"1074",2004-05-21,15417,483,0,0
"1075",2004-05-24,16111,505,0,0
"1076",2004-05-25,15880,498,0,0
"1077",2004-05-27,15571,488,0,0
"1078",2004-05-28,15186,476,0,0
"1079",2004-05-31,15186,476,0,0
"1080",2004-06-01,15802,495,0,0
"1081",2004-06-02,15880,498,0,0
"1082",2004-06-03,15340,481,0,0
"1083",2004-06-04,15417,483,0,0
"1084",2004-06-07,17036,534,0,0
"1085",2004-06-08,18038,565,0,0
"1086",2004-06-09,16727,524,0,0
"1087",2004-06-10,16650,522,0,0
"1088",2004-06-11,15263,478,0,0
"1089",2004-06-14,14800,464,0,0
"1090",2004-06-15,14954,469,0,0
"1091",2004-06-16,14877,466,0,0
"1092",2004-06-17,14954,469,0,0
"1093",2004-06-18,15186,476,0,0
"1094",2004-06-21,14954,469,0,0
"1095",2004-06-22,14954,469,0,0
"1096",2004-06-23,14954,469,0,0
"1097",2004-06-24,14646,459,0,0
"1098",2004-06-25,15032,471,0,0
"1099",2004-06-28,15032,471,0,0
"1100",2004-06-29,14954,469,0,0
"1101",2004-06-30,15340,481,0,0
"1102",2004-07-01,15417,483,0,0
"1103",2004-07-02,14954,469,0,0
"1104",2004-07-05,14723,461,0,0
"1105",2004-07-06,14569,457,0,0
"1106",2004-07-07,14800,464,0,0
"1107",2004-07-08,14723,461,0,0
"1108",2004-07-09,14646,459,0,0
"1109",2004-07-12,14492,454,0,0
"1110",2004-07-13,14338,449,0,0
"1111",2004-07-14,14415,452,0,0
"1112",2004-07-15,14338,449,0,0
"1113",2004-07-16,13798,432,0,0
"1114",2004-07-19,13875,435,0,0
"1115",2004-07-20,13721,430,0,0
"1116",2004-07-21,13567,425,0,0
"1117",2004-07-22,13413,420,0,0
"1118",2004-07-23,12873,403,0,0
"1119",2004-07-26,12102,379,0,0
"1120",2004-07-27,11871,372,0,0
"1121",2004-07-28,12488,391,0,0
"1122",2004-07-29,11948,374,0,0
"1123",2004-07-30,11563,362,0,-11
"1124",2004-08-02,11717,367,0,0
"1125",2004-08-03,11640,365,0,-154
"1126",2004-08-04,11486,360,0,-348
"1127",2004-08-05,11331,355,0,-88
"1128",2004-08-06,11486,360,0,-212
"1129",2004-08-09,11486,360,0,-276
"1130",2004-08-10,11486,360,0,-1159
"1131",2004-08-11,11177,350,0,-1164
"1132",2004-08-12,11100,348,0,-727
"1133",2004-08-13,10792,338,0,-504
"1134",2004-08-16,10484,329,0,-1713
"1135",2004-08-17,10561,331,0,-481
"1136",2004-08-18,10715,336,0,-895
"1137",2004-08-19,10869,341,0,-510
"1138",2004-08-20,10638,333,0,-1268
"1139",2004-08-23,11023,345,0,-393
"1140",2004-08-24,10792,338,0,-353
"1141",2004-08-25,11254,353,0,-1317
"1142",2004-08-26,10869,341,0,-857
"1143",2004-08-27,10638,333,0,-835
"1144",2004-08-30,10484,329,0,-335
"1145",2004-08-31,10329,324,0,-471
"1146",2004-09-01,10406,326,0,-1151
"1147",2004-09-02,10561,331,0,-413
"1148",2004-09-03,10329,324,0,-440
"1149",2004-09-06,10484,329,0,-779
"1150",2004-09-07,10484,329,0,-687
"1151",2004-09-08,10561,331,0,-550
"1152",2004-09-09,10638,333,0,-591
"1153",2004-09-10,10638,333,0,-445
"1154",2004-09-13,10406,326,0,-979
"1155",2004-09-14,10406,326,0,-4518
"1156",2004-09-15,10175,319,0,-1308
"1157",2004-09-16,9867,309,0,0
"1158",2004-09-17,9481,297,0,0
"1159",2004-09-20,9404,295,0,0
"1160",2004-09-21,9404,295,0,0
"1161",2004-09-22,9173,288,0,-1118
"1162",2004-09-23,9250,290,0,-658
"1163",2004-09-24,9250,290,0,-49746
"1164",2004-09-30,9250,290,0,0
"1165",2004-10-01,9404,295,0,0
"1166",2004-10-04,9481,297,0,0
"1167",2004-10-05,9713,304,0,0
"1168",2004-10-06,9404,295,0,-10272
"1169",2004-10-07,9404,295,0,0
"1170",2004-10-08,9250,290,0,0
"1171",2004-10-11,9173,288,0,0
"1172",2004-10-12,9096,285,0,0
"1173",2004-10-13,9019,283,0,0
"1174",2004-10-14,9404,295,0,0
"1175",2004-10-15,9404,295,0,0
"1176",2004-10-18,9636,302,0,0
"1177",2004-10-19,9636,302,0,0
"1178",2004-10-20,9481,297,0,0
"1179",2004-10-21,9404,295,0,0
"1180",2004-10-22,9096,285,0,0
"1181",2004-10-25,9096,285,0,0
"1182",2004-10-26,8634,271,0,0
"1183",2004-10-27,8865,278,0,0
"1184",2004-10-28,8865,278,0,0
"1185",2004-10-29,8865,278,0,0
"1186",2004-11-01,8865,278,0,0
"1187",2004-11-02,8788,275,0,0
"1188",2004-11-03,8711,273,0,0
"1189",2004-11-04,8711,273,0,0
"1190",2004-11-05,8942,280,0,0
"1191",2004-11-08,8788,275,0,0
"1192",2004-11-09,8788,275,0,0
"1193",2004-11-10,8865,278,0,0
"1194",2004-11-11,9096,285,0,0
"1195",2004-11-12,9096,285,0,0
"1196",2004-11-15,9481,297,0,0
"1197",2004-11-16,9327,292,0,0
"1198",2004-11-17,9250,290,0,0
"1199",2004-11-18,9481,297,0,0
"1200",2004-11-19,10561,331,0,0
"1201",2004-11-22,11794,370,0,0
"1202",2004-11-23,13182,413,0,0
"1203",2004-11-24,13567,425,0,0
"1204",2004-11-25,13875,435,0,0
"1205",2004-11-26,13721,430,0,0
"1206",2004-11-29,13259,416,0,0
"1207",2004-11-30,14800,464,0,0
"1208",2004-12-01,16573,519,0,0
"1209",2004-12-02,16188,507,0,0
"1210",2004-12-03,16265,510,0,0
"1211",2004-12-06,14338,449,0,0
"1212",2004-12-07,13490,423,0,0
"1213",2004-12-08,15109,474,0,0
"1214",2004-12-09,14415,452,0,0
"1215",2004-12-10,13027,408,0,0
"1216",2004-12-13,12642,396,0,0
"1217",2004-12-14,12642,396,0,0
"1218",2004-12-15,12950,406,0,0
"1219",2004-12-16,13104,411,0,0
"1220",2004-12-17,13413,420,0,0
"1221",2004-12-20,14415,452,0,0
"1222",2004-12-21,13721,430,0,0
"1223",2004-12-22,13027,408,0,0
"1224",2004-12-23,13182,413,0,0
"1225",2004-12-24,13336,418,0,0
"1226",2004-12-27,13182,413,0,0
"1227",2004-12-28,12950,406,0,0
"1228",2004-12-29,13104,411,0,0
"1229",2004-12-30,13567,425,0,0
"1230",2005-01-03,14954,469,0,0
"1231",2005-01-04,15802,495,0,0
"1232",2005-01-05,15186,476,0,0
"1233",2005-01-06,14646,459,0,0
"1234",2005-01-07,14723,461,0,0
"1235",2005-01-10,16419,515,0,0
"1236",2005-01-11,18346,575,0,0
"1237",2005-01-12,20505,643,0,0
"1238",2005-01-13,22894,718,0,0
"1239",2005-01-14,24821,778,0,0
"1240",2005-01-17,26209,821,0,0
"1241",2005-01-18,25130,788,0,0
"1242",2005-01-19,28136,882,0,0
"1243",2005-01-20,26980,846,0,0
"1244",2005-01-21,28521,894,0,0
"1245",2005-01-24,31605,991,0,0
"1246",2005-01-25,30526,957,0,0
"1247",2005-01-26,27057,848,0,0
"1248",2005-01-27,25284,792,0,0
"1249",2005-01-28,28290,887,0,-9
"1250",2005-01-31,31682,993,0,403
"1251",2005-02-01,35459,1111,0,0
"1252",2005-02-02,39699,1244,0,-515
"1253",2005-02-03,34997,1097,0,0
"1254",2005-02-04,39159,1227,0,0
"1255",2005-02-07,43784,1372,0,0
"1256",2005-02-11,43784,1372,0,0
"1257",2005-02-14,46868,1469,0,898
"1258",2005-02-15,44863,1406,0,-852
"1259",2005-02-16,50182,1573,0,0
"1260",2005-02-17,50105,1570,0,627
"1261",2005-02-18,48564,1522,0,0
"1262",2005-02-21,43630,1367,0,-550
"1263",2005-02-22,39622,1242,0,0
"1264",2005-02-23,36230,1136,0,0
"1265",2005-02-24,35613,1116,0,0
"1266",2005-02-25,36230,1136,0,0
"1267",2005-02-28,36461,1143,0,0
"1268",2005-03-02,35151,1102,0,0
"1269",2005-03-03,35845,1123,0,6
"1270",2005-03-04,39313,1232,0,0
"1271",2005-03-07,36384,1140,0,0
"1272",2005-03-08,34920,1094,0,0
"1273",2005-03-09,35228,1104,0,-2
"1274",2005-03-10,33147,1039,0,215
"1275",2005-03-11,34072,1068,0,577
"1276",2005-03-14,32453,1017,0,-823
"1277",2005-03-15,29292,918,0,1704
"1278",2005-03-16,32376,1015,0,2670
"1279",2005-03-17,34226,1073,0,-954
"1280",2005-03-18,32067,1005,0,-3599
"1281",2005-03-21,32992,1034,0,0
"1282",2005-03-22,33917,1063,0,0
"1283",2005-03-23,32992,1034,0,0
"1284",2005-03-24,31451,986,0,0
"1285",2005-03-25,32684,1024,0,0
"1286",2005-03-28,28444,892,0,-4
"1287",2005-03-29,26209,821,0,633
"1288",2005-03-30,25592,802,0,650
"1289",2005-03-31,23819,747,0,2967
"1290",2005-04-01,27365,858,0,1123
"1291",2005-04-04,29215,916,0,-1240
"1292",2005-04-06,28753,901,0,-2094
"1293",2005-04-07,27751,870,0,-641
"1294",2005-04-08,29138,913,0,-540
"1295",2005-04-11,30140,945,0,204
"1296",2005-04-12,31065,974,0,-840
