"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"673",2002-10-02,24800,805801,0,-6820
"674",2002-10-04,23800,773309,0,0
"675",2002-10-07,22800,740817,0,-113
"676",2002-10-08,21400,695328,0,-3301
"677",2002-10-09,21800,708325,0,-9143
"678",2002-10-10,21200,688830,0,0
"679",2002-10-11,22600,734318,0,0
"680",2002-10-14,22200,721322,0,-633
"681",2002-10-15,23200,753814,0,-47547
"682",2002-10-16,22400,727820,0,0
"683",2002-10-17,22000,714823,0,15426
"684",2002-10-18,22000,714823,0,-9620
"685",2002-10-21,21600,701826,0,-4015
"686",2002-10-22,21400,695328,0,0
"687",2002-10-23,20800,675833,0,0
"688",2002-10-24,19400,630344,0,0
"689",2002-10-25,20000,649839,0,0
"690",2002-10-28,20000,649839,0,0
"691",2002-10-29,20000,649839,0,0
"692",2002-10-30,20000,649839,0,0
"693",2002-10-31,20200,656338,0,0
"694",2002-11-01,20000,649839,0,0
"695",2002-11-04,20000,649839,0,0
"696",2002-11-05,21400,695328,0,0
"697",2002-11-06,21200,688830,0,0
"698",2002-11-07,21600,701826,0,0
"699",2002-11-08,21200,688830,0,0
"700",2002-11-11,21400,695328,0,0
"701",2002-11-12,21600,701826,0,0
"702",2002-11-13,21000,682331,0,0
"703",2002-11-14,21000,682331,0,0
"704",2002-11-15,21800,708325,0,0
"705",2002-11-18,21400,695328,0,0
"706",2002-11-19,21000,682331,0,0
"707",2002-11-20,20800,675833,0,0
"708",2002-11-21,20400,662836,0,0
"709",2002-11-22,22000,714823,0,0
"710",2002-11-25,23200,753814,0,0
"711",2002-11-26,25800,838293,0,0
"712",2002-11-27,25200,818797,0,0
"713",2002-11-28,25800,838293,0,0
"714",2002-11-29,25600,831794,0,0
"715",2002-12-02,26400,857788,0,0
"716",2002-12-03,27400,890280,0,0
"717",2002-12-04,28200,916273,0,0
"718",2002-12-05,29000,942267,0,0
"719",2002-12-06,29400,955264,0,0
"720",2002-12-09,29200,948765,0,0
"721",2002-12-10,29600,961762,0,0
"722",2002-12-11,30000,974759,0,0
"723",2002-12-12,29400,955264,0,0
"724",2002-12-13,29200,948765,0,0
"725",2002-12-16,28400,922772,0,0
"726",2002-12-17,28000,909775,0,0
"727",2002-12-18,28600,929270,0,0
"728",2002-12-20,28600,929270,0,0
"729",2002-12-23,28400,922772,0,0
"730",2002-12-24,28200,916273,0,0
"731",2002-12-26,27600,896778,2820,0
"732",2002-12-27,27600,896778,0,0
"733",2002-12-30,26600,864286,0,0
"734",2003-01-02,27800,903277,0,0
"735",2003-01-03,28000,909775,0,0
"736",2003-01-06,28200,916273,700,0
"737",2003-01-07,28400,922772,0,0
"738",2003-01-08,29600,961762,870,0
"739",2003-01-09,30000,974759,0,0
"740",2003-01-10,29800,968260,2955,0
"741",2003-01-13,32000,1039743,-1600,0
"742",2003-01-14,32200,1046241,-6586,0
"743",2003-01-15,31400,1020248,8949,0
"744",2003-01-16,30000,974759,0,0
"745",2003-01-17,29800,968260,0,0
"746",2003-01-20,26400,857788,0,0
"747",2003-01-21,23400,760312,0,0
"748",2003-01-22,20600,669334,-5928,0
"749",2003-01-23,18200,591354,0,0
"750",2003-01-24,16200,526370,0,-44310
"751",2003-01-27,14400,467884,0,38
"752",2003-01-28,14400,467884,0,0
"753",2003-01-29,12800,415897,0,0
"754",2003-01-30,12800,415897,0,65
"755",2003-02-03,13600,441891,0,68
"756",2003-02-04,12800,415897,0,0
"757",2003-02-05,13200,428894,0,0
"758",2003-02-06,13600,441891,0,0
"759",2003-02-07,12600,409399,0,0
"760",2003-02-10,12000,389904,0,-61
"761",2003-02-11,10800,350913,0,58
"762",2003-02-12,10600,344415,0,-52
"763",2003-02-13,10200,331418,0,0
"764",2003-02-14,10200,331418,0,51
"765",2003-02-17,11000,357412,0,11
"766",2003-02-18,11000,357412,0,52
"767",2003-02-19,10800,350913,0,-5
"768",2003-02-20,10400,337916,0,0
"769",2003-02-21,10400,337916,0,0
"770",2003-02-24,10600,344415,0,-20
"771",2003-02-25,11800,383405,0,0
"772",2003-02-26,11800,383405,0,40
"773",2003-02-27,12600,409399,0,-25
"774",2003-02-28,11200,363910,0,23
"775",2003-03-03,10600,344415,0,-50
"776",2003-03-04,10200,331418,0,0
"777",2003-03-05,9000,292428,0,0
"778",2003-03-06,8600,279431,0,0
"779",2003-03-07,7600,246939,0,0
"780",2003-03-10,7800,253437,0,0
"781",2003-03-11,7600,246939,0,-2
"782",2003-03-12,8400,272932,0,0
"783",2003-03-13,7600,246939,0,0
"784",2003-03-14,8000,259936,0,-4
"785",2003-03-17,7200,233942,0,0
"786",2003-03-18,7400,240441,0,-74
"787",2003-03-19,7400,240441,0,-69
"788",2003-03-20,7800,253437,0,0
"789",2003-03-21,8000,259936,0,3
"790",2003-03-24,7600,246939,0,-40
"791",2003-03-25,7400,240441,0,0
"792",2003-03-26,7800,253437,0,0
"793",2003-03-27,8600,279431,0,-1
"794",2003-03-28,8800,285929,0,0
"795",2003-03-31,7800,253437,0,0
"796",2003-04-01,7600,246939,0,0
"797",2003-04-02,7800,253437,0,0
"798",2003-04-03,7600,246939,0,0
"799",2003-04-04,7400,240441,0,0
"800",2003-04-07,7800,253437,0,0
"801",2003-04-08,7400,240441,0,0
"802",2003-04-09,7600,246939,0,31
"803",2003-04-10,7600,246939,0,-30
"804",2003-04-11,8400,272932,0,62
"805",2003-04-14,8400,272932,0,0
"806",2003-04-15,8400,272932,0,-64
"807",2003-04-16,9400,305424,0,0
"808",2003-04-17,9000,292428,0,0
"809",2003-04-18,10000,324920,0,0
"810",2003-04-21,11200,363910,0,0
"811",2003-04-22,11200,363910,0,0
"812",2003-04-23,10200,331418,0,0
"813",2003-04-24,9200,298926,0,0
"814",2003-04-25,8200,266434,0,0
"815",2003-04-28,8600,279431,0,0
"816",2003-04-29,9600,311923,0,0
"817",2003-04-30,9200,298926,0,0
"818",2003-05-02,9800,318421,0,0
"819",2003-05-06,10800,350913,0,3208
"820",2003-05-07,10600,344415,0,7440
"821",2003-05-09,11400,370408,0,424
"822",2003-05-12,12600,409399,0,7174
"823",2003-05-13,13000,422396,0,3512
"824",2003-05-14,13200,428894,0,0
"825",2003-05-15,11800,383405,0,13
"826",2003-05-16,12000,389904,0,-387
"827",2003-05-19,10600,344415,0,0
"828",2003-05-20,10800,350913,0,0
"829",2003-05-21,11600,376907,0,0
"830",2003-05-22,11400,370408,0,0
"831",2003-05-23,12600,409399,0,0
"832",2003-05-26,12800,415897,0,0
"833",2003-05-27,11800,383405,0,0
"834",2003-05-28,11200,363910,0,0
"835",2003-05-29,11800,383405,0,0
"836",2003-05-30,12200,396402,0,0
"837",2003-06-02,12200,396402,0,0
"838",2003-06-03,11200,363910,0,0
"839",2003-06-04,10800,350913,0,0
"840",2003-06-05,11200,363910,0,0
"841",2003-06-09,10800,350913,0,0
"842",2003-06-10,11400,370408,0,-435
"843",2003-06-11,11000,357412,0,0
"844",2003-06-12,10800,350913,0,0
"845",2003-06-13,10800,350913,0,0
"846",2003-06-16,10800,350913,0,0
"847",2003-06-17,11200,363910,0,0
"848",2003-06-18,11400,370408,0,0
"849",2003-06-19,11800,383405,0,0
"850",2003-06-20,11000,357412,0,0
"851",2003-06-23,10800,350913,0,0
"852",2003-06-24,10400,337916,0,0
"853",2003-06-25,10600,344415,0,0
"854",2003-06-26,10800,350913,0,0
"855",2003-06-27,10600,344415,0,0
"856",2003-06-30,10200,331418,0,0
"857",2003-07-01,11000,357412,0,1923
"858",2003-07-02,10600,344415,0,-6
"859",2003-07-03,11000,357412,0,8
"860",2003-07-04,12200,396402,0,-1
"861",2003-07-07,13600,441891,0,-66
"862",2003-07-08,12600,409399,0,14
"863",2003-07-09,14000,454887,0,-989
"864",2003-07-10,14200,461386,0,0
"865",2003-07-11,12600,409399,0,3
"866",2003-07-14,13200,428894,0,27
"867",2003-07-15,12200,396402,0,10
"868",2003-07-16,12400,402900,0,9
"869",2003-07-18,12400,402900,0,0
"870",2003-07-21,12600,409399,0,0
"871",2003-07-22,11400,370408,0,14
"872",2003-07-23,11200,363910,0,-14
"873",2003-07-24,10700,347664,0,22
"874",2003-07-25,10800,350913,0,-4508
"875",2003-07-28,11400,370408,0,0
"876",2003-07-29,11600,376907,0,11
"877",2003-07-30,11200,363910,0,3
"878",2003-07-31,11500,373658,0,0
"879",2003-08-01,11000,357412,0,-15
"880",2003-08-04,10800,350913,0,22
"881",2003-08-05,10800,350913,0,0
"882",2003-08-06,10300,334667,0,26
"883",2003-08-07,10400,337916,0,0
"884",2003-08-08,10300,334667,0,0
"885",2003-08-11,10300,334667,0,26
"886",2003-08-12,10600,344415,0,-26
"887",2003-08-13,10400,337916,0,0
"888",2003-08-14,9600,311923,0,-50
"889",2003-08-18,9200,298926,0,46
"890",2003-08-19,9200,298926,0,-47
"891",2003-08-20,8500,276182,0,-88
"892",2003-08-21,8500,276182,0,0
"893",2003-08-22,8400,272932,0,0
"894",2003-08-25,8300,269683,0,0
"895",2003-08-26,8300,269683,0,-13380
"896",2003-08-27,8700,282680,0,0
"897",2003-08-28,8300,269683,0,0
"898",2003-08-29,7400,240441,0,0
"899",2003-09-01,6800,220945,0,0
"900",2003-09-02,6800,220945,0,2
"901",2003-09-03,6200,201450,0,0
"902",2003-09-04,6800,220945,0,0
"903",2003-09-05,7100,230693,0,0
"904",2003-09-08,6700,217696,0,0
"905",2003-09-09,6800,220945,0,0
"906",2003-09-15,6700,217696,0,0
"907",2003-09-16,6700,217696,0,0
"908",2003-09-17,6800,220945,0,0
"909",2003-09-18,7200,233942,0,0
"910",2003-09-19,7200,233942,0,0
"911",2003-09-22,6700,217696,0,0
"912",2003-09-23,6600,214447,0,0
"913",2003-09-24,6800,220945,0,0
"914",2003-09-25,6700,217696,0,0
"915",2003-09-26,6700,217696,0,0
"916",2003-09-29,6500,211198,0,0
"917",2003-09-30,6700,217696,0,0
"918",2003-10-01,7500,243690,0,0
"919",2003-10-02,7200,233942,0,0
"920",2003-10-06,7800,253437,0,-30
"921",2003-10-07,7600,246939,0,0
"922",2003-10-08,7500,243690,0,0
"923",2003-10-09,7400,240441,0,0
"924",2003-10-10,7400,240441,0,0
"925",2003-10-13,7600,246939,0,0
"926",2003-10-14,7600,246939,0,0
"927",2003-10-15,7700,250188,0,0
"928",2003-10-16,7500,243690,0,0
"929",2003-10-17,7200,233942,0,0
"930",2003-10-20,7000,227444,0,0
"931",2003-10-21,7200,233942,0,0
"932",2003-10-22,7100,230693,0,0
"933",2003-10-23,6700,217696,0,0
"934",2003-10-24,6700,217696,0,0
"935",2003-10-27,6800,220945,0,0
"936",2003-10-28,6900,224195,0,0
"937",2003-10-29,6700,217696,0,0
"938",2003-10-30,6800,220945,0,0
"939",2003-10-31,7000,227444,0,0
"940",2003-11-03,7000,227444,0,0
"941",2003-11-04,7100,230693,0,0
"942",2003-11-05,7000,227444,0,0
"943",2003-11-06,7500,243690,0,0
"944",2003-11-07,7500,243690,0,0
"945",2003-11-10,7400,240441,0,0
"946",2003-11-11,8100,263185,0,0
"947",2003-11-12,8100,263185,0,0
"948",2003-11-13,8100,263185,0,0
"949",2003-11-14,7900,256686,0,0
"950",2003-11-17,7500,243690,0,0
"951",2003-11-18,7300,237191,0,0
"952",2003-11-19,7400,240441,0,0
"953",2003-11-20,7600,246939,0,0
"954",2003-11-21,7500,243690,0,0
"955",2003-11-24,8000,259936,0,0
"956",2003-11-25,8500,276182,0,0
"957",2003-11-26,7900,256686,0,0
"958",2003-11-27,7700,250188,0,0
"959",2003-11-28,7500,243690,0,0
"960",2003-12-01,7500,243690,0,0
"961",2003-12-02,7800,253437,0,0
"962",2003-12-03,8000,259936,0,0
"963",2003-12-04,7600,246939,0,0
"964",2003-12-05,7300,237191,0,0
"965",2003-12-08,7300,237191,0,0
"966",2003-12-09,7600,246939,0,0
"967",2003-12-10,7500,243690,0,0
"968",2003-12-11,7900,256686,0,0
"969",2003-12-12,7200,233942,0,0
"970",2003-12-15,7400,240441,0,0
"971",2003-12-16,7200,233942,0,0
"972",2003-12-17,7000,227444,0,0
"973",2003-12-18,7000,227444,0,0
"974",2003-12-19,6900,224195,0,0
"975",2003-12-22,6600,214447,0,0
"976",2003-12-23,6300,204699,0,0
"977",2003-12-24,5900,191703,0,0
"978",2003-12-26,5900,191703,0,0
"979",2003-12-29,6100,198201,0,0
"980",2003-12-30,6300,204699,0,0
"981",2004-01-02,6100,198201,0,0
"982",2004-01-05,6300,204699,0,0
"983",2004-01-06,6200,201450,465,0
"984",2004-01-07,6300,204699,458,0
"985",2004-01-08,6200,201450,-945,0
"986",2004-01-09,6900,224195,0,0
"987",2004-01-12,6900,224195,0,0
"988",2004-01-13,6800,220945,0,0
"989",2004-01-14,6400,207949,0,0
"990",2004-01-15,6600,214447,0,0
"991",2004-01-16,6600,214447,0,0
"992",2004-01-19,6100,198201,0,0
"993",2004-01-20,6400,207949,0,0
"994",2004-01-26,6200,201450,0,0
"995",2004-01-27,6200,201450,0,0
"996",2004-01-28,6300,204699,0,0
"997",2004-01-29,6500,211198,0,0
"998",2004-01-30,7200,233942,0,0
"999",2004-02-02,7700,250188,0,0
"1000",2004-02-03,7600,246939,0,0
"1001",2004-02-04,7600,246939,0,0
"1002",2004-02-05,8500,276182,159,0
"1003",2004-02-06,7500,243690,614,4837
"1004",2004-02-09,6800,220945,670,370
"1005",2004-02-10,7100,230693,-726,0
"1006",2004-02-11,7100,230693,-703,-4361
"1007",2004-02-12,7300,237191,0,0
"1008",2004-02-13,6700,217696,1020,281
"1009",2004-02-16,6500,211198,0,0
"1010",2004-02-17,6600,214447,-414,0
"1011",2004-02-18,6400,207949,0,0
"1012",2004-02-19,6100,198201,0,0
"1013",2004-02-20,6000,194952,0,-203
"1014",2004-02-23,6700,217696,0,967
"1015",2004-02-24,6200,201450,625,0
"1016",2004-02-25,6100,198201,0,0
"1017",2004-02-26,6000,194952,0,0
"1018",2004-02-27,6000,194952,0,0
"1019",2004-03-02,6000,194952,0,0
"1020",2004-03-03,6000,194952,0,0
"1021",2004-03-04,5400,175457,0,0
"1022",2004-03-05,5600,181955,0,0
"1023",2004-03-08,5500,178706,0,0
"1024",2004-03-09,5200,168958,0,-411
"1025",2004-03-10,4600,149463,235,0
"1026",2004-03-11,4500,146214,0,0
"1027",2004-03-12,4200,136466,0,0
"1028",2004-03-15,4000,129968,0,0
"1029",2004-03-16,4400,142965,0,0
"1030",2004-03-17,4300,139715,0,0
"1031",2004-03-18,4400,142965,0,0
"1032",2004-03-19,4900,159211,0,0
"1033",2004-03-22,5400,175457,0,0
"1034",2004-03-23,5200,168958,0,0
"1035",2004-03-24,5200,168958,0,0
"1036",2004-03-25,5300,172207,0,0
"1037",2004-03-26,5000,162460,0,0
"1038",2004-03-29,4900,159211,0,0
"1039",2004-03-30,4900,159211,0,0
"1040",2004-03-31,4900,159211,0,0
"1041",2004-04-01,5100,165709,0,0
"1042",2004-04-02,5700,185204,-1320,0
"1043",2004-04-06,6300,204699,0,0
"1044",2004-04-07,6800,220945,0,0
"1045",2004-04-08,6000,194952,0,0
"1046",2004-04-09,5500,178706,0,0
"1047",2004-04-12,6100,198201,0,0
"1048",2004-04-13,5400,175457,0,0
"1049",2004-04-14,5520,155961,0,0
"1050",2004-04-16,5750,162460,0,0
"1051",2004-04-19,5175,146214,25,0
"1052",2004-04-20,5405,152712,0,0
"1053",2004-04-21,5290,149463,0,0
"1054",2004-04-22,5865,165709,0,0
"1055",2004-04-23,6555,185204,0,0
"1056",2004-04-26,6325,178706,0,0
"1057",2004-04-27,6440,181955,0,0
"1058",2004-04-28,6095,172207,0,0
"1059",2004-04-29,5865,165709,0,0
"1060",2004-04-30,5980,168958,0,0
"1061",2004-05-03,6210,175457,0,0
"1062",2004-05-04,6210,175457,0,0
"1063",2004-05-06,6095,172207,0,0
"1064",2004-05-07,6210,175457,0,0
"1065",2004-05-10,5635,159211,0,0
"1066",2004-05-11,5520,155961,0,0
"1067",2004-05-12,6095,172207,0,0
"1068",2004-05-13,5980,168958,0,0
"1069",2004-05-14,5635,159211,0,0
"1070",2004-05-17,5290,149463,0,0
"1071",2004-05-18,5175,146214,0,0
"1072",2004-05-19,5405,152712,0,0
"1073",2004-05-20,5290,149463,0,0
"1074",2004-05-21,5405,152712,0,0
"1075",2004-05-24,5405,152712,0,0
"1076",2004-05-25,5290,149463,0,0
"1077",2004-05-27,5405,152712,0,0
"1078",2004-05-28,5405,152712,0,0
"1079",2004-05-31,5520,155961,0,0
"1080",2004-06-01,5520,155961,0,0
"1081",2004-06-02,5520,155961,0,0
"1082",2004-06-03,5635,159211,0,0
"1083",2004-06-04,6210,175457,0,-60
"1084",2004-06-07,6095,172207,0,0
"1085",2004-06-08,5865,165709,0,0
"1086",2004-06-09,5635,159211,0,0
"1087",2004-06-10,5520,155961,0,0
"1088",2004-06-11,5520,155961,0,0
"1089",2004-06-14,5750,162460,0,0
"1090",2004-06-15,5520,155961,0,0
"1091",2004-06-16,5520,155961,0,0
"1092",2004-06-17,5520,155961,0,0
"1093",2004-06-18,5635,159211,0,0
"1094",2004-06-21,5635,159211,0,0
"1095",2004-06-22,5635,159211,0,0
"1096",2004-06-23,5520,155961,0,0
"1097",2004-06-24,5980,168958,0,0
"1098",2004-06-25,5980,168958,0,0
"1099",2004-06-28,5980,168958,0,0
"1100",2004-06-29,5980,168958,0,0
"1101",2004-06-30,5980,168958,0,0
"1102",2004-07-01,5980,168958,0,0
"1103",2004-07-02,5980,168958,0,0
"1104",2004-07-05,5980,168958,0,0
"1105",2004-07-06,5980,168958,0,0
"1106",2004-07-07,5980,168958,0,0
"1107",2004-07-08,5980,168958,0,0
"1108",2004-07-09,5980,168958,0,0
"1109",2004-07-12,5980,168958,0,0
"1110",2004-07-13,5980,168958,0,0
"1111",2004-07-14,5980,168958,0,0
"1112",2004-07-15,5980,168958,0,0
"1113",2004-07-16,5980,168958,0,0
"1114",2004-07-19,5049,148941,0,-220
"1115",2004-07-20,4715,139102,0,0
"1116",2004-07-21,4623,136388,0,0
"1117",2004-07-22,4485,132317,0,0
"1118",2004-07-23,4600,135709,0,0
"1119",2004-07-26,5014,147923,0,0
"1120",2004-07-27,4750,140120,0,0
"1121",2004-07-28,4807,141816,0,0
"1122",2004-07-29,4451,131299,0,0
"1123",2004-07-30,4761,140459,0,0
"1124",2004-08-02,4761,140459,0,0
"1125",2004-08-03,4508,132995,0,0
"1126",2004-08-04,4692,138424,0,0
"1127",2004-08-05,4899,144531,0,0
"1128",2004-08-06,4876,143852,0,0
"1129",2004-08-09,4899,144531,0,0
"1130",2004-08-10,4830,142495,0,0
"1131",2004-08-11,4600,135709,0,0
"1132",2004-08-12,4807,141816,0,0
"1133",2004-08-13,4922,145209,0,0
"1134",2004-08-16,4842,142834,0,0
"1135",2004-08-17,4807,141816,0,0
"1136",2004-08-18,4715,139102,0,0
"1137",2004-08-19,4175,123156,0,0
"1138",2004-08-20,4669,137745,0,-227
"1139",2004-08-23,5106,150637,0,0
"1140",2004-08-24,4600,135709,0,0
"1141",2004-08-25,4508,132995,0,0
"1142",2004-08-26,4554,134352,0,0
"1143",2004-08-27,4577,135031,0,0
"1144",2004-08-30,4554,134352,0,0
"1145",2004-08-31,4554,134352,0,0
"1146",2004-09-01,4692,138424,0,0
"1147",2004-09-02,4554,134352,0,0
"1148",2004-09-03,4669,137745,0,0
"1149",2004-09-06,4646,137066,0,0
"1150",2004-09-07,4692,138424,0,0
"1151",2004-09-08,4669,137745,0,0
"1152",2004-09-09,4577,135031,0,0
"1153",2004-09-10,4485,132317,0,0
"1154",2004-09-13,4589,135370,0,0
"1155",2004-09-14,4485,132317,0,0
"1156",2004-09-15,4485,132317,0,0
"1157",2004-09-16,4485,132317,0,0
"1158",2004-09-17,4393,129602,0,0
"1159",2004-09-20,4554,134352,0,0
"1160",2004-09-21,4370,128924,0,0
"1161",2004-09-22,4462,131638,0,0
"1162",2004-09-23,4485,132317,0,0
"1163",2004-09-24,4589,135370,0,0
"1164",2004-09-30,4485,132317,0,0
"1165",2004-10-01,4577,135031,0,0
"1166",2004-10-04,4370,128924,0,0
"1167",2004-10-05,4416,130281,0,0
"1168",2004-10-06,4439,130960,0,0
"1169",2004-10-07,4773,140799,0,0
"1170",2004-10-08,4405,129942,0,0
"1171",2004-10-11,4439,130960,0,0
"1172",2004-10-12,4255,125531,0,0
"1173",2004-10-13,4313,127228,0,0
"1174",2004-10-14,4508,132995,0,0
"1175",2004-10-15,4738,139781,0,0
"1176",2004-10-18,4773,140799,0,0
"1177",2004-10-19,4807,141816,0,0
"1178",2004-10-20,4853,143173,0,0
"1179",2004-10-21,4819,142156,0,0
"1180",2004-10-22,4796,141477,0,0
"1181",2004-10-25,4796,141477,0,0
"1182",2004-10-26,5014,147923,0,0
"1183",2004-10-27,4980,146905,0,0
"1184",2004-10-28,5060,149280,0,0
"1185",2004-10-29,5083,149959,0,0
"1186",2004-11-01,5060,149280,0,0
"1187",2004-11-02,4899,144531,0,0
"1188",2004-11-03,4600,135709,0,0
"1189",2004-11-04,4566,134692,0,0
"1190",2004-11-05,4566,134692,0,0
"1191",2004-11-08,4543,134013,0,0
"1192",2004-11-09,4704,138763,0,0
"1193",2004-11-10,4692,138424,0,0
"1194",2004-11-11,4784,141138,0,0
"1195",2004-11-12,4692,138424,0,0
"1196",2004-11-15,4554,134352,0,0
"1197",2004-11-16,4600,135709,0,0
"1198",2004-11-17,4508,132995,0,0
"1199",2004-11-18,4692,138424,0,0
"1200",2004-11-19,4577,135031,0,0
"1201",2004-11-22,4577,135031,0,0
"1202",2004-11-23,4531,133674,0,0
"1203",2004-11-24,4577,135031,0,0
"1204",2004-11-25,29446,132317,0,0
"1205",2004-11-26,25973,116710,0,0
"1206",2004-11-29,26954,121121,0,0
"1207",2004-11-30,26426,118746,0,0
"1208",2004-12-01,26199,117728,0,0
"1209",2004-12-02,24991,112300,0,0
"1210",2004-12-03,25595,115014,0,0
"1211",2004-12-06,25671,115353,0,0
"1212",2004-12-07,25671,115353,0,0
"1213",2004-12-08,25671,115353,0,0
"1214",2004-12-09,25671,115353,0,0
"1215",2004-12-10,24916,111960,0,0
"1216",2004-12-13,24161,108568,0,0
"1217",2004-12-14,22499,101104,0,0
"1218",2004-12-15,20838,93639,0,0
"1219",2004-12-16,18422,82783,0,0
"1220",2004-12-17,19479,87533,0,0
"1221",2004-12-20,19253,86515,0,0
"1222",2004-12-21,19857,89229,0,0
"1223",2004-12-22,18951,85158,0,0
"1224",2004-12-23,19026,85497,0,0
"1225",2004-12-24,19177,86175,0,0
"1226",2004-12-27,19177,86175,0,0
"1227",2004-12-28,19479,87533,0,0
"1228",2004-12-29,19555,87872,0,0
"1229",2004-12-30,18649,83801,0,0
"1230",2005-01-03,19932,89568,0,0
"1231",2005-01-04,18649,83801,0,0
"1232",2005-01-05,18045,81086,0,0
"1233",2005-01-06,18573,83461,0,0
"1234",2005-01-07,19177,86175,0,0
"1235",2005-01-10,21442,96354,0,0
"1236",2005-01-11,20989,94318,0,0
"1237",2005-01-12,19328,86854,0,0
"1238",2005-01-13,19328,86854,0,0
"1239",2005-01-14,19630,88211,0,0
"1240",2005-01-17,21442,96354,0,0
"1241",2005-01-18,22348,100425,0,0
"1242",2005-01-19,24010,107889,0,0
"1243",2005-01-20,24614,110603,0,0
"1244",2005-01-21,24161,108568,0,0
"1245",2005-01-24,24765,111282,0,0
"1246",2005-01-25,24010,107889,0,0
"1247",2005-01-26,22952,103139,0,0
"1248",2005-01-27,23103,103818,0,0
"1249",2005-01-28,23103,103818,0,0
"1250",2005-01-31,21744,97711,0,0
"1251",2005-02-01,22952,103139,0,0
"1252",2005-02-02,22726,102121,0,0
"1253",2005-02-03,22650,101782,0,0
"1254",2005-02-04,24010,107889,0,0
"1255",2005-02-07,24614,110603,0,0
"1256",2005-02-11,23934,107550,0,0
"1257",2005-02-14,23859,107210,0,0
"1258",2005-02-15,26652,119764,0,0
"1259",2005-02-16,24689,110942,0,0
"1260",2005-02-17,24463,109925,0,0
