"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"700",2002-11-11,12292,1703,0,0
"701",2002-11-12,11620,1610,0,0
"702",2002-11-13,11872,1645,0,0
"703",2002-11-14,11508,1595,0,0
"704",2002-11-15,12740,1765,0,0
"705",2002-11-18,12264,1699,0,0
"706",2002-11-19,12012,1664,0,0
"707",2002-11-20,11760,1630,0,0
"708",2002-11-21,11396,1579,0,0
"709",2002-11-22,11732,1626,0,0
"710",2002-11-25,11088,1536,0,0
"711",2002-11-26,11424,1583,0,0
"712",2002-11-27,11396,1579,0,0
"713",2002-11-28,10836,1502,0,0
"714",2002-11-29,10640,1474,0,0
"715",2002-12-02,10640,1474,0,0
"716",2002-12-03,10752,1490,0,0
"717",2002-12-04,10920,1513,0,0
"718",2002-12-05,10780,1494,0,0
"719",2002-12-06,10976,1521,0,0
"720",2002-12-09,10808,1498,0,0
"721",2002-12-10,10794,1496,0,0
"722",2002-12-11,10668,1478,0,0
"723",2002-12-12,10472,1451,0,0
"724",2002-12-13,10472,1451,0,0
"725",2002-12-16,10360,1436,0,0
"726",2002-12-17,10598,1469,0,0
"727",2002-12-18,10164,1408,0,0
"728",2002-12-20,10430,1445,0,0
"729",2002-12-23,10500,1455,0,0
"730",2002-12-24,10332,1432,0,0
"731",2002-12-26,9240,1280,0,0
"732",2002-12-27,9296,1288,0,0
"733",2002-12-30,8540,1183,0,0
"734",2003-01-02,8554,1185,0,0
"735",2003-01-03,8540,1183,0,0
"736",2003-01-06,8764,1214,0,0
"737",2003-01-07,8764,1214,0,0
"738",2003-01-08,8848,1226,0,0
"739",2003-01-09,8484,1176,0,0
"740",2003-01-10,7896,1094,0,0
"741",2003-01-13,7980,1106,0,0
"742",2003-01-14,8540,1183,0,0
"743",2003-01-15,8652,1199,0,0
"744",2003-01-16,8792,1218,0,0
"745",2003-01-17,8288,1148,0,0
"746",2003-01-20,8484,1176,0,0
"747",2003-01-21,8680,1203,0,0
"748",2003-01-22,8204,1137,0,0
"749",2003-01-23,7980,1106,0,0
"750",2003-01-24,7896,1094,0,0
"751",2003-01-27,7742,1073,0,0
"752",2003-01-28,7336,1017,0,0
"753",2003-01-29,7336,1017,0,0
"754",2003-01-30,7126,987,0,0
"755",2003-02-03,6930,960,0,0
"756",2003-02-04,6776,939,0,0
"757",2003-02-05,7000,970,0,0
"758",2003-02-06,7126,987,0,0
"759",2003-02-07,7196,997,0,0
"760",2003-02-10,6762,937,0,0
"761",2003-02-11,6538,906,0,0
"762",2003-02-12,7224,1001,0,0
"763",2003-02-13,6706,929,0,0
"764",2003-02-14,6636,920,0,0
"765",2003-02-17,6622,918,0,0
"766",2003-02-18,6804,943,0,0
"767",2003-02-19,7196,997,0,0
"768",2003-02-20,6734,933,0,0
"769",2003-02-21,7000,970,0,0
"770",2003-02-24,6916,958,0,0
"771",2003-02-25,6902,956,0,0
"772",2003-02-26,6594,914,0,0
"773",2003-02-27,6650,921,0,0
"774",2003-02-28,6468,896,0,0
"775",2003-03-03,6818,945,0,0
"776",2003-03-04,6272,869,0,0
"777",2003-03-05,5712,791,0,0
"778",2003-03-06,5712,791,0,0
"779",2003-03-07,5670,786,0,0
"780",2003-03-10,5208,722,0,0
"781",2003-03-11,5180,718,0,0
"782",2003-03-12,5376,745,0,0
"783",2003-03-13,5012,695,0,0
"784",2003-03-14,5012,695,0,0
"785",2003-03-17,5180,718,0,0
"786",2003-03-18,5502,762,0,0
"787",2003-03-19,5012,695,0,0
"788",2003-03-20,5320,737,0,0
"789",2003-03-21,5320,737,0,0
"790",2003-03-24,5600,776,0,0
"791",2003-03-25,5712,791,0,0
"792",2003-03-26,5320,737,0,0
"793",2003-03-27,5166,716,0,0
"794",2003-03-28,5488,760,0,0
"795",2003-03-31,5264,729,0,0
"796",2003-04-01,5404,749,0,0
"797",2003-04-02,5390,747,0,0
"798",2003-04-03,4984,691,0,0
"799",2003-04-04,5208,722,0,0
"800",2003-04-07,5376,745,0,0
"801",2003-04-08,5544,768,0,0
"802",2003-04-09,6090,844,0,0
"803",2003-04-10,6104,846,0,0
"804",2003-04-11,5600,776,0,0
"805",2003-04-14,5558,770,0,0
"806",2003-04-15,5558,770,0,0
"807",2003-04-16,5516,764,0,0
"808",2003-04-17,5740,795,0,0
"809",2003-04-18,5782,801,0,0
"810",2003-04-21,5880,815,0,0
"811",2003-04-22,5754,797,0,0
"812",2003-04-23,5726,793,0,0
"813",2003-04-24,6412,888,0,0
"814",2003-04-25,6384,885,0,0
"815",2003-04-28,6146,852,0,0
"816",2003-04-29,6552,908,0,0
"817",2003-04-30,6342,879,0,0
"818",2003-05-02,6664,923,0,0
"819",2003-05-06,6062,840,0,0
"820",2003-05-07,6244,865,0,0
"821",2003-05-09,6580,912,0,0
"822",2003-05-12,6552,908,0,0
"823",2003-05-13,6944,962,0,0
"824",2003-05-14,6944,962,0,0
"825",2003-05-15,7420,1028,0,0
"826",2003-05-16,7112,985,0,0
"827",2003-05-19,6720,931,0,0
"828",2003-05-20,6888,954,0,0
"829",2003-05-21,6832,947,0,0
"830",2003-05-22,6650,921,0,0
"831",2003-05-23,6678,925,0,0
"832",2003-05-26,6944,962,0,0
"833",2003-05-27,7392,1024,0,0
"834",2003-05-28,6776,939,0,0
"835",2003-05-29,6790,941,0,0
"836",2003-05-30,6720,931,0,0
"837",2003-06-02,6692,927,0,0
"838",2003-06-03,6860,951,0,0
"839",2003-06-04,6972,966,0,0
"840",2003-06-05,6776,939,0,0
"841",2003-06-09,6790,941,0,0
"842",2003-06-10,6804,943,0,0
"843",2003-06-11,6860,951,0,0
"844",2003-06-12,6468,896,0,0
"845",2003-06-13,6748,935,0,0
"846",2003-06-16,6482,898,0,0
"847",2003-06-17,6916,958,0,0
"848",2003-06-18,7168,993,0,0
"849",2003-06-19,7490,1038,0,0
"850",2003-06-20,7448,1032,0,0
"851",2003-06-23,7224,1001,0,0
"852",2003-06-24,7182,995,0,0
"853",2003-06-25,6734,933,0,0
"854",2003-06-26,7112,985,0,0
"855",2003-06-27,7420,1028,0,0
"856",2003-06-30,6804,943,0,0
"857",2003-07-01,6636,920,0,0
"858",2003-07-02,6608,916,0,0
"859",2003-07-03,6300,873,0,0
"860",2003-07-04,6244,865,0,0
"861",2003-07-07,6244,865,0,0
"862",2003-07-08,6160,854,0,0
"863",2003-07-09,6160,854,0,0
"864",2003-07-10,6076,842,0,0
"865",2003-07-11,6286,871,0,0
"866",2003-07-14,6426,890,0,0
"867",2003-07-15,6160,854,0,0
"868",2003-07-16,5908,819,0,0
"869",2003-07-18,6062,840,0,0
"870",2003-07-21,6006,832,0,0
"871",2003-07-22,5978,828,0,0
"872",2003-07-23,5600,776,0,0
"873",2003-07-24,6104,846,0,0
"874",2003-07-25,5936,823,0,0
"875",2003-07-28,6132,850,0,0
"876",2003-07-29,6300,873,0,0
"877",2003-07-30,6286,871,0,0
"878",2003-07-31,6286,871,0,0
"879",2003-08-01,6384,885,0,0
"880",2003-08-04,6454,894,0,0
"881",2003-08-05,6370,883,0,0
"882",2003-08-06,6356,881,0,0
"883",2003-08-07,5880,815,0,0
"884",2003-08-08,5880,815,0,0
"885",2003-08-11,5376,745,0,0
"886",2003-08-12,5684,788,0,0
"887",2003-08-13,5880,815,0,0
"888",2003-08-14,5796,803,0,0
"889",2003-08-18,6020,834,0,0
"890",2003-08-19,6300,873,0,0
"891",2003-08-20,6230,863,0,0
"892",2003-08-21,6398,887,0,0
"893",2003-08-22,6160,854,0,0
"894",2003-08-25,6300,873,0,0
"895",2003-08-26,5670,786,0,0
"896",2003-08-27,5698,790,0,0
"897",2003-08-28,5880,815,0,0
"898",2003-08-29,5866,813,0,0
"899",2003-09-01,5656,784,0,0
"900",2003-09-02,5754,797,0,0
"901",2003-09-03,5922,821,0,0
"902",2003-09-04,5740,795,0,0
"903",2003-09-05,5908,819,0,0
"904",2003-09-08,6202,859,0,0
"905",2003-09-09,6944,962,0,0
"906",2003-09-15,7770,1077,0,0
"907",2003-09-16,8694,1205,0,0
"908",2003-09-17,9730,1348,0,0
"909",2003-09-18,10892,1509,0,0
"910",2003-09-19,11172,1548,0,0
"911",2003-09-22,10052,1393,0,0
"912",2003-09-23,11256,1560,0,0
"913",2003-09-24,12600,1746,0,0
"914",2003-09-25,12320,1707,0,0
"915",2003-09-26,11900,1649,0,0
"916",2003-09-29,11256,1560,0,0
"917",2003-09-30,11368,1575,0,0
"918",2003-10-01,10108,1401,0,0
"919",2003-10-02,11312,1567,0,0
"920",2003-10-06,12656,1754,0,0
"921",2003-10-07,13076,1812,0,0
"922",2003-10-08,12880,1785,0,0
"923",2003-10-09,12376,1715,0,0
"924",2003-10-10,11508,1595,0,0
"925",2003-10-13,12040,1668,0,0
"926",2003-10-14,11648,1614,0,0
"927",2003-10-15,10836,1502,0,0
"928",2003-10-16,10416,1443,0,0
"929",2003-10-17,10584,1467,0,0
"930",2003-10-20,9828,1362,0,0
"931",2003-10-21,9744,1350,0,0
"932",2003-10-22,9086,1259,0,0
"933",2003-10-23,8400,1164,0,0
"934",2003-10-24,9016,1249,0,0
"935",2003-10-27,8750,1212,0,0
"936",2003-10-28,8428,1168,0,0
"937",2003-10-29,8204,1137,0,0
"938",2003-10-30,9100,1261,0,0
"939",2003-10-31,9100,1261,0,0
"940",2003-11-03,9156,1269,0,0
"941",2003-11-04,8652,1199,0,0
"942",2003-11-05,8666,1201,0,0
"943",2003-11-06,8638,1197,0,0
"944",2003-11-07,9002,1247,0,0
"945",2003-11-10,9884,1370,0,0
"946",2003-11-11,10696,1482,0,0
"947",2003-11-12,10416,1443,0,0
"948",2003-11-13,11032,1529,0,0
"949",2003-11-14,12348,1711,0,0
"950",2003-11-17,11620,1610,0,0
"951",2003-11-18,11774,1631,0,0
"952",2003-11-19,11732,1626,0,0
"953",2003-11-20,12180,1688,0,0
"954",2003-11-21,12180,1688,0,0
"955",2003-11-24,12180,1688,0,0
"956",2003-11-25,12180,1688,0,0
"957",2003-11-26,10724,1486,0,0
"958",2003-11-27,9520,1319,0,0
"959",2003-11-28,12376,1473,0,0
"960",2003-12-01,10914,1299,0,0
"961",2003-12-02,10982,1307,0,0
"962",2003-12-03,10540,1254,0,0
"963",2003-12-04,11526,1372,0,0
"964",2003-12-05,10642,1267,0,0
"965",2003-12-08,9452,1125,0,0
"966",2003-12-09,9044,1076,0,0
"967",2003-12-10,9962,1186,0,0
"968",2003-12-11,10472,1246,0,0
"969",2003-12-12,9520,1133,0,0
"970",2003-12-15,9588,1141,0,0
"971",2003-12-16,9078,1080,0,0
"972",2003-12-17,8772,1044,0,0
"973",2003-12-18,8466,1008,0,0
"974",2003-12-19,8092,963,0,0
"975",2003-12-22,7208,858,0,0
"976",2003-12-23,7378,878,0,0
"977",2003-12-24,7344,874,0,0
"978",2003-12-26,7310,870,0,0
"979",2003-12-29,8148,970,0,0
"980",2003-12-30,8736,1040,0,0
"981",2004-01-02,7896,940,0,0
"982",2004-01-05,8316,990,0,0
"983",2004-01-06,8232,980,0,0
"984",2004-01-07,8442,1005,0,0
"985",2004-01-08,8064,960,0,0
"986",2004-01-09,8106,965,0,0
"987",2004-01-12,7392,880,0,0
"988",2004-01-13,7644,910,0,0
"989",2004-01-14,7392,880,0,0
"990",2004-01-15,6888,820,0,0
"991",2004-01-16,7350,875,0,0
"992",2004-01-19,7266,865,0,0
"993",2004-01-20,6426,765,0,0
"994",2004-01-26,6510,775,0,0
"995",2004-01-27,6720,800,0,0
"996",2004-01-28,6384,760,0,0
"997",2004-01-29,6510,775,0,0
"998",2004-01-30,6174,735,0,0
"999",2004-02-02,5964,710,0,0
"1000",2004-02-03,6216,740,0,0
"1001",2004-02-04,6216,740,0,0
"1002",2004-02-05,6468,770,0,0
"1003",2004-02-06,6636,790,0,0
"1004",2004-02-09,6048,720,0,0
"1005",2004-02-10,6090,725,0,0
"1006",2004-02-11,6048,720,0,0
"1007",2004-02-12,6216,740,0,0
"1008",2004-02-13,6342,755,0,0
"1009",2004-02-16,6384,760,0,0
"1010",2004-02-17,6258,745,0,0
"1011",2004-02-18,6174,735,0,0
"1012",2004-02-19,5880,700,0,0
"1013",2004-02-20,6552,780,0,0
"1014",2004-02-23,7308,870,0,0
"1015",2004-02-24,8148,970,0,0
"1016",2004-02-25,7728,920,0,0
"1017",2004-02-26,7770,925,0,0
"1018",2004-02-27,7644,910,0,0
"1019",2004-03-02,7812,930,0,0
"1020",2004-03-03,8736,1040,0,0
"1021",2004-03-04,9744,1160,0,0
"1022",2004-03-05,10878,1295,0,0
"1023",2004-03-08,11592,1380,0,0
"1024",2004-03-09,10836,1290,0,0
"1025",2004-03-10,11466,1365,0,0
"1026",2004-03-11,12810,1525,0,0
"1027",2004-03-12,14322,1705,0,0
"1028",2004-03-15,16002,1905,0,0
"1029",2004-03-16,17892,2130,0,0
"1030",2004-03-17,20034,2385,0,0
"1031",2004-03-18,19404,2310,0,0
"1032",2004-03-19,18060,2150,0,0
"1033",2004-03-22,20202,2405,0,0
"1034",2004-03-23,18186,2165,0,0
"1035",2004-03-24,18186,2165,0,0
"1036",2004-03-25,18270,2175,0,0
"1037",2004-03-26,18186,2165,0,0
"1038",2004-03-29,17640,2100,0,0
"1039",2004-03-30,16422,1955,0,0
"1040",2004-03-31,18354,2185,0,0
"1041",2004-04-01,17388,2070,0,0
"1042",2004-04-02,16716,1990,0,0
"1043",2004-04-06,16338,1945,0,0
"1044",2004-04-07,14952,1780,0,0
"1045",2004-04-08,14280,1700,0,0
"1046",2004-04-09,15960,1900,0,0
"1047",2004-04-12,14784,1760,0,0
"1048",2004-04-13,14364,1710,0,0
"1049",2004-04-14,13692,1630,0,0
"1050",2004-04-16,12600,1500,0,0
"1051",2004-04-19,11340,1350,0,0
"1052",2004-04-20,12684,1510,0,0
"1053",2004-04-21,11928,1420,0,0
"1054",2004-04-22,11844,1410,0,0
"1055",2004-04-23,12558,1495,0,0
"1056",2004-04-26,11928,1420,0,0
"1057",2004-04-27,12054,1435,0,0
"1058",2004-04-28,11844,1410,0,0
"1059",2004-04-29,10458,1245,0,0
"1060",2004-04-30,10248,1220,0,0
"1061",2004-05-03,9534,1135,0,0
"1062",2004-05-04,9576,1140,0,0
"1063",2004-05-06,8904,1060,0,0
"1064",2004-05-07,9954,1185,0,0
"1065",2004-05-10,8904,1060,0,0
"1066",2004-05-11,9954,1185,0,0
"1067",2004-05-12,11130,1325,0,0
"1068",2004-05-13,12432,1480,0,0
"1069",2004-05-14,13902,1655,0,0
"1070",2004-05-17,14406,1715,0,0
"1071",2004-05-18,12684,1510,0,0
"1072",2004-05-19,14196,1690,0,0
"1073",2004-05-20,15876,1890,0,0
"1074",2004-05-21,13986,1665,0,11
"1075",2004-05-24,13650,1625,0,0
"1076",2004-05-25,15288,1820,0,0
"1077",2004-05-27,13482,1605,0,0
"1078",2004-05-28,15078,1795,0,0
"1079",2004-05-31,14028,1670,0,0
"1080",2004-06-01,13440,1600,0,0
"1081",2004-06-02,13440,1600,0,0
"1082",2004-06-03,12474,1485,0,0
"1083",2004-06-04,12012,1430,0,0
"1084",2004-06-07,12432,1480,0,0
"1085",2004-06-08,11676,1390,0,0
"1086",2004-06-09,11970,1425,0,0
"1087",2004-06-10,11340,1350,0,0
"1088",2004-06-11,10080,1200,0,0
"1089",2004-06-14,10836,1290,0,0
"1090",2004-06-15,10836,1290,0,0
"1091",2004-06-16,9912,1180,0,0
"1092",2004-06-17,10122,1205,0,0
"1093",2004-06-18,11298,1345,0,0
"1094",2004-06-21,11172,1330,0,0
"1095",2004-06-22,10500,1250,0,0
"1096",2004-06-23,10710,1275,0,0
"1097",2004-06-24,10584,1260,0,0
"1098",2004-06-25,10332,1230,0,0
"1099",2004-06-28,10332,1230,0,0
"1100",2004-06-29,10332,1230,0,0
"1101",2004-06-30,11004,1310,0,0
"1102",2004-07-01,10920,1300,0,0
"1103",2004-07-02,10920,1300,0,0
"1104",2004-07-05,11424,1360,0,0
"1105",2004-07-06,11844,1410,0,0
"1106",2004-07-07,13230,1575,0,0
"1107",2004-07-08,13860,1650,0,0
"1108",2004-07-09,12222,1455,0,0
"1109",2004-07-12,10794,1285,0,0
"1110",2004-07-13,10542,1255,0,0
"1111",2004-07-14,10584,1260,0,0
"1112",2004-07-15,10710,1275,0,0
"1113",2004-07-16,10668,1270,0,0
"1114",2004-07-19,10878,1295,0,0
"1115",2004-07-20,10584,1260,0,0
"1116",2004-07-21,10500,1250,0,0
"1117",2004-07-22,10248,1220,0,0
"1118",2004-07-23,10500,1250,0,0
"1119",2004-07-26,10122,1205,0,0
"1120",2004-07-27,10164,1210,0,0
"1121",2004-07-28,9996,1190,0,0
"1122",2004-07-29,9870,1175,0,0
"1123",2004-07-30,9870,1175,0,0
"1124",2004-08-02,9702,1155,0,0
"1125",2004-08-03,9408,1120,0,0
"1126",2004-08-04,8778,1045,0,0
"1127",2004-08-05,9534,1135,0,0
"1128",2004-08-06,9114,1085,0,0
"1129",2004-08-09,9576,1140,0,0
"1130",2004-08-10,9660,1150,0,0
"1131",2004-08-11,9618,1145,0,0
"1132",2004-08-12,9828,1170,0,0
"1133",2004-08-13,9492,1130,0,0
"1134",2004-08-16,9660,1150,0,0
"1135",2004-08-17,10080,1200,0,0
"1136",2004-08-18,10164,1210,0,0
"1137",2004-08-19,9828,1170,0,0
"1138",2004-08-20,9828,1170,0,0
"1139",2004-08-23,9912,1180,0,0
"1140",2004-08-24,9492,1130,0,0
"1141",2004-08-25,9534,1135,0,0
"1142",2004-08-26,9450,1125,0,0
"1143",2004-08-27,9366,1115,0,0
"1144",2004-08-30,9660,1150,0,0
"1145",2004-08-31,9702,1155,0,0
"1146",2004-09-01,9408,1120,0,0
"1147",2004-09-02,9954,1185,0,0
"1148",2004-09-03,9324,1110,0,0
"1149",2004-09-06,9156,1090,0,0
"1150",2004-09-07,9198,1095,0,0
"1151",2004-09-08,9282,1105,0,0
"1152",2004-09-09,9492,1130,0,0
"1153",2004-09-10,9618,1145,0,0
"1154",2004-09-13,9450,1125,0,0
"1155",2004-09-14,9408,1120,0,0
"1156",2004-09-15,9744,1160,0,0
"1157",2004-09-16,9702,1155,0,0
"1158",2004-09-17,9828,1170,0,0
"1159",2004-09-20,9660,1150,0,0
"1160",2004-09-21,9870,1175,0,0
"1161",2004-09-22,9618,1145,0,0
"1162",2004-09-23,10752,1280,0,0
"1163",2004-09-24,10416,1240,0,0
"1164",2004-09-30,11634,1385,0,0
"1165",2004-10-01,12096,1440,0,0
"1166",2004-10-04,10668,1270,0,0
"1167",2004-10-05,10080,1200,0,0
"1168",2004-10-06,10458,1245,0,0
"1169",2004-10-07,9996,1190,0,0
"1170",2004-10-08,10080,1200,0,0
"1171",2004-10-11,9912,1180,0,0
"1172",2004-10-12,10290,1225,0,0
"1173",2004-10-13,11046,1315,0,0
"1174",2004-10-14,10794,1285,0,0
"1175",2004-10-15,11214,1335,0,0
"1176",2004-10-18,10878,1295,0,0
"1177",2004-10-19,11340,1350,0,0
"1178",2004-10-20,11508,1370,0,0
"1179",2004-10-21,11214,1335,0,0
"1180",2004-10-22,9996,1190,0,0
"1181",2004-10-25,9534,1135,0,0
"1182",2004-10-26,9744,1160,0,0
"1183",2004-10-27,9702,1155,0,0
"1184",2004-10-28,9912,1180,0,0
"1185",2004-10-29,9282,1105,0,0
"1186",2004-11-01,9576,1140,0,0
"1187",2004-11-02,9576,1140,0,0
"1188",2004-11-03,9576,1140,0,0
"1189",2004-11-04,9198,1095,0,0
"1190",2004-11-05,8946,1065,0,0
"1191",2004-11-08,9240,1100,0,0
"1192",2004-11-09,9408,1120,0,0
"1193",2004-11-10,9576,1140,0,0
"1194",2004-11-11,9072,1080,0,0
"1195",2004-11-12,9576,1140,0,0
"1196",2004-11-15,9912,1180,0,0
"1197",2004-11-16,9786,1165,0,0
"1198",2004-11-17,9912,1180,0,0
"1199",2004-11-18,9786,1165,0,0
"1200",2004-11-19,9576,1140,0,0
"1201",2004-11-22,8904,1060,0,0
"1202",2004-11-23,9156,1090,0,0
"1203",2004-11-24,9156,1090,0,0
"1204",2004-11-25,9240,1100,0,0
"1205",2004-11-26,9240,1100,0,0
"1206",2004-11-29,9198,1095,0,0
"1207",2004-11-30,8736,1040,0,0
"1208",2004-12-01,8946,1065,0,0
"1209",2004-12-02,8988,1070,0,0
"1210",2004-12-03,8904,1060,0,0
"1211",2004-12-06,8988,1070,0,0
"1212",2004-12-07,9324,1110,0,0
"1213",2004-12-08,9576,1140,0,0
"1214",2004-12-09,9828,1170,0,0
"1215",2004-12-10,9786,1165,0,0
"1216",2004-12-13,8904,1060,0,0
"1217",2004-12-14,8988,1070,0,0
"1218",2004-12-15,9576,1140,0,0
"1219",2004-12-16,9156,1090,0,0
"1220",2004-12-17,9492,1130,0,0
"1221",2004-12-20,9156,1090,0,0
"1222",2004-12-21,8862,1055,0,0
"1223",2004-12-22,9492,1130,0,0
"1224",2004-12-23,9492,1130,0,0
"1225",2004-12-24,9786,1165,0,0
"1226",2004-12-27,9702,1155,0,0
"1227",2004-12-28,8694,1035,0,0
"1228",2004-12-29,9030,1075,0,0
"1229",2004-12-30,9534,1135,0,0
"1230",2005-01-03,8778,1045,0,0
"1231",2005-01-04,9030,1075,0,0
"1232",2005-01-05,8442,1005,0,0
"1233",2005-01-06,9240,1100,0,0
"1234",2005-01-07,8988,1070,0,0
"1235",2005-01-10,8904,1060,0,0
"1236",2005-01-11,8862,1055,0,0
"1237",2005-01-12,8988,1070,0,0
"1238",2005-01-13,8904,1060,0,0
"1239",2005-01-14,8568,1020,0,0
"1240",2005-01-17,8820,1050,0,0
"1241",2005-01-18,8862,1055,0,0
"1242",2005-01-19,8862,1055,0,0
"1243",2005-01-20,9450,1125,0,0
"1244",2005-01-21,10584,1260,0,0
"1245",2005-01-24,10920,1300,0,0
"1246",2005-01-25,10920,1300,0,0
"1247",2005-01-26,10458,1245,0,0
"1248",2005-01-27,10332,1230,0,0
"1249",2005-01-28,9492,1130,0,0
"1250",2005-01-31,9576,1140,0,0
"1251",2005-02-01,9240,1100,0,0
"1252",2005-02-02,9282,1105,0,0
"1253",2005-02-03,9492,1130,0,0
"1254",2005-02-04,9660,1150,0,0
"1255",2005-02-07,10416,1240,0,0
"1256",2005-02-11,10458,1245,0,0
"1257",2005-02-14,11088,1320,0,0
"1258",2005-02-15,10500,1250,0,0
"1259",2005-02-16,11760,1400,0,0
"1260",2005-02-17,11844,1410,0,0
"1261",2005-02-18,11340,1350,0,0
"1262",2005-02-21,11592,1380,0,0
"1263",2005-02-22,12096,1440,0,0
"1264",2005-02-23,12054,1435,0,0
"1265",2005-02-24,12138,1445,0,0
"1266",2005-02-25,12390,1475,0,0
"1267",2005-02-28,12222,1455,0,0
"1268",2005-03-02,12264,1460,0,0
"1269",2005-03-03,11760,1400,0,0
"1270",2005-03-04,11760,1400,0,0
"1271",2005-03-07,12012,1430,0,0
"1272",2005-03-08,10584,1260,0,0
"1273",2005-03-09,10248,1220,0,0
"1274",2005-03-10,10164,1210,0,0
"1275",2005-03-11,10248,1220,0,0
"1276",2005-03-14,10206,1215,0,0
"1277",2005-03-15,9408,1120,0,0
"1278",2005-03-16,9450,1125,0,0
"1279",2005-03-17,9492,1130,0,0
"1280",2005-03-18,9744,1160,0,0
"1281",2005-03-21,9408,1120,0,0
"1282",2005-03-22,9240,1100,0,0
"1283",2005-03-23,9660,1150,0,0
"1284",2005-03-24,9156,1090,0,0
"1285",2005-03-25,9660,1150,0,0
"1286",2005-03-28,9282,1105,0,0
"1287",2005-03-29,9618,1145,0,0
"1288",2005-03-30,9618,1145,0,0
"1289",2005-03-31,9282,1105,0,0
"1290",2005-04-01,9282,1105,0,0
"1291",2005-04-04,9492,1130,0,0
"1292",2005-04-06,9828,1170,0,0
"1293",2005-04-07,10080,1200,0,0
"1294",2005-04-08,10416,1240,0,0
"1295",2005-04-11,10752,1280,0,0
"1296",2005-04-12,10878,1295,0,0
"1297",2005-04-13,10836,1290,0,0
"1298",2005-04-14,10752,1280,0,0
"1299",2005-04-15,10416,1240,0,0
"1300",2005-04-18,9282,1105,0,0
"1301",2005-04-19,10668,1270,0,0
"1302",2005-04-20,12054,1435,0,0
"1303",2005-04-21,10290,1225,0,0
"1304",2005-04-22,10332,1230,0,0
"1305",2005-04-25,9912,1180,0,0
"1306",2005-04-26,10122,1205,0,0
"1307",2005-04-27,10542,1255,0,0
"1308",2005-04-28,10332,1230,0,0
"1309",2005-04-29,10248,1220,0,0
"1310",2005-05-02,10164,1210,0,0
"1311",2005-05-03,10038,1195,0,0
"1312",2005-05-04,9996,1190,0,0
"1313",2005-05-06,9954,1185,0,0
"1314",2005-05-09,9870,1175,0,0
"1315",2005-05-10,9996,1190,0,0
"1316",2005-05-11,10080,1200,0,0
"1317",2005-05-12,9996,1190,0,0
"1318",2005-05-13,9996,1190,0,0
"1319",2005-05-16,9996,1190,0,0
"1320",2005-05-17,9996,1190,0,0
"1321",2005-05-18,9912,1180,0,0
"1322",2005-05-19,9450,1125,0,0
"1323",2005-05-20,9870,1175,0,0
"1324",2005-05-23,9828,1170,0,0
"1325",2005-05-24,9786,1165,0,0
"1326",2005-05-25,10080,1200,0,0
"1327",2005-05-26,9786,1165,0,0
"1328",2005-05-27,10080,1200,0,0
"1329",2005-05-30,9912,1180,0,0
"1330",2005-05-31,10080,1200,0,0
"1331",2005-06-01,10206,1215,0,0
"1332",2005-06-02,10878,1295,0,0
"1333",2005-06-03,10332,1230,0,0
"1334",2005-06-07,9996,1190,0,0
"1335",2005-06-08,10584,1260,0,0
"1336",2005-06-09,10710,1275,0,0
"1337",2005-06-10,10668,1270,0,0
"1338",2005-06-13,10584,1260,0,0
"1339",2005-06-14,10710,1275,0,0
"1340",2005-06-15,10710,1275,0,0
"1341",2005-06-16,11340,1350,0,0
"1342",2005-06-17,10668,1270,0,0
"1343",2005-06-20,11130,1325,0,0
"1344",2005-06-21,11004,1310,0,0
"1345",2005-06-22,10752,1280,0,0
"1346",2005-06-23,10752,1280,0,0
"1347",2005-06-24,10626,1265,0,0
"1348",2005-06-27,10626,1265,0,0
"1349",2005-06-28,11256,1340,0,0
"1350",2005-06-29,10836,1290,0,0
"1351",2005-06-30,10836,1290,0,0
"1352",2005-07-01,10836,1290,0,0
"1353",2005-07-04,11172,1330,0,0
"1354",2005-07-05,10878,1295,0,0
"1355",2005-07-06,11004,1310,0,0
"1356",2005-07-07,11718,1395,0,0
"1357",2005-07-08,11004,1310,0,0
"1358",2005-07-11,11046,1315,0,0
"1359",2005-07-12,10962,1305,0,0
"1360",2005-07-13,11046,1315,0,0
"1361",2005-07-14,11256,1340,0,0
"1362",2005-07-15,12936,1540,0,0
"1363",2005-07-18,13188,1570,0,0
"1364",2005-07-19,13272,1580,0,0
"1365",2005-07-20,12222,1455,0,0
"1366",2005-07-21,12516,1490,0,0
"1367",2005-07-22,12684,1510,0,0
"1368",2005-07-25,13062,1555,0,0
"1369",2005-07-26,12600,1500,0,0
"1370",2005-07-27,12306,1465,0,0
"1371",2005-07-28,12096,1440,0,0
"1372",2005-07-29,12306,1465,0,0
"1373",2005-08-01,12726,1515,0,0
"1374",2005-08-02,12096,1440,0,0
"1375",2005-08-03,13902,1655,0,20
"1376",2005-08-04,15960,1900,0,-42
"1377",2005-08-05,18354,2185,0,0
