"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,176063,5697,-614903,-893752
"2925",2011-10-26,149762,4846,-61238,-33101
"2926",2011-10-27,127483,4125,18877,-80297
"2927",2011-10-28,117582,3805,-35255,3796
"2928",2011-10-31,112631,3645,5899,-5629
"2929",2011-11-01,116344,3765,23903,3211
"2930",2011-11-02,116653,3775,18557,5589
"2931",2011-11-03,112940,3655,9944,-10068
"2932",2011-11-04,118200,3825,-4546,224
"2933",2011-11-07,113868,3685,33041,-170
"2934",2011-11-08,105205,3404,0,619
"2935",2011-11-09,105823,3424,34744,3565
"2936",2011-11-10,96541,3124,0,267
"2937",2011-11-11,95303,3084,-22639,5613
"2938",2011-11-14,104586,3384,29523,-9273
"2939",2011-11-15,101801,3294,-20361,-450
"2940",2011-11-16,102420,3314,6733,-5061
"2941",2011-11-17,112631,3645,19732,19765
"2942",2011-11-18,116963,3785,0,-9829
"2943",2011-11-21,115725,3745,38151,18219
"2944",2011-11-22,123770,4005,124758,21169
"2945",2011-11-23,129649,4195,75373,-12958
"2946",2011-11-24,128102,4145,3130,-904
"2947",2011-11-25,120676,3905,-38327,11094
"2948",2011-11-28,122532,3965,-43348,2495
"2949",2011-11-29,119129,3855,20351,-12782
"2950",2011-11-30,114178,3695,403,-5434
"2951",2011-12-01,114797,3715,-9138,8561
"2952",2011-12-02,121295,3925,0,6180
"2953",2011-12-05,122532,3965,0,-11018
"2954",2011-12-06,120057,3885,-1930,-10750
"2955",2011-12-07,124698,4035,18050,8649
"2956",2011-12-08,119747,3875,3891,-16183
"2957",2011-12-09,117891,3815,0,292
"2958",2011-12-12,120985,3915,0,-5642
"2959",2011-12-13,111393,3605,8,7094
"2960",2011-12-14,106133,3434,-166249,7281
"2961",2011-12-15,103657,3354,0,-7219
"2962",2011-12-16,106752,3454,0,-1095
"2963",2011-12-19,95303,3084,0,2835
"2964",2011-12-20,98707,3194,0,-1420
"2965",2011-12-21,108299,3505,0,-3447
"2966",2011-12-22,108608,3515,0,-124
"2967",2011-12-23,107680,3485,6497,4818
"2968",2011-12-26,107370,3475,19705,3633
"2969",2011-12-27,100873,3264,-56054,-3564
"2970",2011-12-28,103348,3344,-31018,-1542
"2971",2011-12-29,103657,3354,0,-3196
"2972",2012-01-02,114178,3695,22938,5263
"2973",2012-01-03,114178,3695,47575,-1175
"2974",2012-01-04,120676,3905,277,-7117
"2975",2012-01-05,121295,3925,19962,-1596
"2976",2012-01-06,120676,3905,17700,-3582
"2977",2012-01-09,128721,4165,16882,3316
"2978",2012-01-10,126864,4105,26701,-6405
"2979",2012-01-11,124389,4025,23522,1411
"2980",2012-01-12,122223,3955,1626,4963
"2981",2012-01-13,127793,4135,12511,-1424
"2982",2012-01-16,131196,4246,21790,-6551
"2983",2012-01-17,126245,4085,2362,3328
"2984",2012-01-18,121604,3935,-2611,2593
"2985",2012-01-19,118819,3845,-12867,724
"2986",2012-01-20,118819,3845,1890,2760
"2987",2012-01-25,116344,3765,-14922,-3839
"2988",2012-01-26,115725,3745,-1838,3855
"2989",2012-01-27,118510,3835,1905,739
"2990",2012-01-30,113559,3675,14849,-9302
"2991",2012-01-31,112940,3655,-9023,1771
"2992",2012-02-01,125627,4065,40478,5085
"2993",2012-02-02,132743,4296,24322,-5001
"2994",2012-02-03,129030,4175,20898,-6913
"2995",2012-02-06,136147,4406,-18878,-525
"2996",2012-02-07,133053,4306,6737,1290
"2997",2012-02-08,133053,4306,-16104,1953
"2998",2012-02-09,130887,4236,1014,66
"2999",2012-02-10,133672,4326,14530,8908
"3000",2012-02-13,133672,4326,16719,-3802
"3001",2012-02-14,124079,4015,-41107,-3492
"3002",2012-02-15,124389,4025,-24693,1311
"3003",2012-02-16,121913,3945,-6165,-2132
"3004",2012-02-17,117891,3815,-44802,3258
"3005",2012-02-20,120057,3885,0,956
"3006",2012-02-21,121604,3935,136,-2602
"3007",2012-02-22,120676,3905,407,-1418
"3008",2012-02-23,117582,3805,-298,-2463
"3009",2012-02-24,114178,3695,-2747,1464
"3010",2012-02-27,110155,3565,-37726,2290
"3011",2012-02-28,115106,3725,-449,12941
"3012",2012-02-29,112321,3635,-5542,1022
"3013",2012-03-02,115416,3735,-470,-107
"3014",2012-03-05,114487,3705,5333,-3356
"3015",2012-03-06,113250,3665,3896,-433
"3016",2012-03-07,113559,3675,0,4139
"3017",2012-03-08,115106,3725,178,6941
"3018",2012-03-09,114487,3705,390,-2435
"3019",2012-03-12,116963,3785,2293,1578
"3020",2012-03-13,115106,3725,0,-1185
"3021",2012-03-14,112631,3645,-303,-253
"3022",2012-03-15,112321,3635,-237,-75
"3023",2012-03-16,108918,3525,-20463,899
"3024",2012-03-19,106133,3434,-23740,607
"3025",2012-03-20,107061,3464,0,836
"3026",2012-03-21,104586,3384,0,516
"3027",2012-03-22,102729,3324,0,-17659
"3028",2012-03-23,104895,3394,2251,1505
"3029",2012-03-26,103657,3354,0,-1643
"3030",2012-03-27,102110,3304,0,254
"3031",2012-03-28,102110,3304,0,-1081
"3032",2012-03-29,97159,3144,-15606,785
"3033",2012-03-30,97778,3164,-5263,900
"3034",2012-04-02,96850,3134,-3966,-122
"3035",2012-04-03,92518,2994,-7022,-2056
"3036",2012-04-04,88186,2854,-21789,1389
"3037",2012-04-05,87877,2844,-1883,408
"3038",2012-04-06,86639,2804,0,159
"3039",2012-04-09,80451,2603,0,-1888
"3040",2012-04-10,69621,2253,-3144,238
"3041",2012-04-12,74262,2403,0,902
"3042",2012-04-13,82307,2663,19204,554
"3043",2012-04-16,88496,2864,61400,-377
"3044",2012-04-17,83235,2693,26095,1023
"3045",2012-04-18,84782,2744,15655,-2376
"3046",2012-04-19,86639,2804,28548,-788
"3047",2012-04-20,87717,2734,17819,87
"3048",2012-04-23,81612,2543,12052,1116
"3049",2012-04-24,78399,2443,6046,275
"3050",2012-04-25,82576,2573,5910,1319
"3051",2012-04-26,86753,2704,3036,-1188
"3052",2012-04-27,84182,2623,8463,458
"3053",2012-04-30,89645,2794,1202,1865
"3054",2012-05-02,88681,2764,1484,-994
"3055",2012-05-03,89002,2774,154,-1382
"3056",2012-05-04,89323,2784,3086,935
"3057",2012-05-07,88038,2744,2390,1626
"3058",2012-05-08,93179,2904,0,394
"3059",2012-05-09,91894,2864,-180,-2623
"3060",2012-05-10,92536,2884,0,-532
"3061",2012-05-11,88681,2764,4806,202
"3062",2012-05-14,87717,2734,346,-291
"3063",2012-05-15,85468,2663,67222,-324
"3064",2012-05-16,82255,2563,7819,-187
"3065",2012-05-17,80648,2513,0,1997
"3066",2012-05-18,75507,2353,-26688,368
"3067",2012-05-21,72937,2273,-6299,-2744
"3068",2012-05-22,76150,2373,-360,1253
"3069",2012-05-23,75186,2343,0,-924
"3070",2012-05-24,73258,2283,0,978
"3071",2012-05-25,74865,2333,0,1039
"3072",2012-05-29,75828,2363,0,508
"3073",2012-05-30,75186,2343,408,-2412
"3074",2012-05-31,73901,2303,0,1548
"3075",2012-06-01,73901,2303,0,679
"3076",2012-06-04,67153,2093,0,-2238
"3077",2012-06-05,67153,2093,0,-70
"3078",2012-06-07,68760,2143,-383,1689
"3079",2012-06-08,67153,2093,0,809
"3080",2012-06-11,69081,2153,0,2955
"3081",2012-06-12,73258,2283,0,-1802
"3082",2012-06-13,70045,2183,0,-3136
"3083",2012-06-14,73901,2303,0,114
"3084",2012-06-15,71973,2243,0,-2624
"3085",2012-06-18,73901,2303,0,819
"3086",2012-06-19,74543,2323,0,-87
"3087",2012-06-20,77114,2403,184,-197
"3088",2012-06-21,76150,2373,0,0
"3089",2012-06-22,75507,2353,116,831
"3090",2012-06-25,75507,2353,0,-1493
"3091",2012-06-26,75186,2343,0,975
"3092",2012-06-27,74865,2333,0,-891
"3093",2012-06-28,73901,2303,35,590
"3094",2012-06-29,76471,2383,0,2759
"3095",2012-07-02,75507,2353,0,62
"3096",2012-07-03,76471,2383,0,1640
"3097",2012-07-04,80648,2513,0,639
"3098",2012-07-05,82255,2563,0,-2733
"3099",2012-07-06,80648,2513,0,-957
"3100",2012-07-09,80005,2493,0,-25
"3101",2012-07-10,78078,2433,0,2185
"3102",2012-07-11,79363,2473,0,1109
"3103",2012-07-12,77756,2423,0,157
"3104",2012-07-13,74865,2333,0,-1281
"3105",2012-07-16,74543,2323,0,997
"3106",2012-07-17,73258,2283,0,542
"3107",2012-07-18,70688,2203,0,-929
"3108",2012-07-19,70688,2203,0,-524
"3109",2012-07-20,71009,2213,0,-41
"3110",2012-07-23,70366,2193,0,-2373
"3111",2012-07-24,70366,2193,0,-461
"3112",2012-07-25,69724,2173,0,-558
"3113",2012-07-26,70688,2203,0,-150
"3114",2012-07-27,72615,2263,0,873
"3115",2012-07-30,72615,2263,0,2169
"3116",2012-07-31,72937,2273,0,485
"3117",2012-08-01,72615,2263,-284,302
"3118",2012-08-02,72937,2273,0,-655
"3119",2012-08-03,70366,2193,0,-1014
"3120",2012-08-06,71651,2233,0,-239
"3121",2012-08-07,71330,2223,0,1171
"3122",2012-08-08,71009,2213,0,-290
"3123",2012-08-09,72615,2263,0,2149
"3124",2012-08-10,74543,2323,0,1453
"3125",2012-08-13,74543,2323,0,871
"3126",2012-08-14,65225,2033,0,-1114
"3127",2012-08-16,62205,1939,-5777,246
"3128",2012-08-17,61691,1922,0,-4657
"3129",2012-08-20,62077,1935,0,1128
"3130",2012-08-21,62976,1963,0,-105
"3131",2012-08-22,65547,2043,0,-854
"3132",2012-08-23,64197,2001,0,679
"3133",2012-08-24,61370,1912,0,-1112
"3134",2012-08-27,58863,1834,0,762
"3135",2012-08-28,60727,1892,0,-242
"3136",2012-08-29,68117,2123,0,10382
"3137",2012-08-30,65868,2053,0,699
"3138",2012-08-31,65547,2043,0,-3912
"3139",2012-09-03,63876,1991,0,-1960
"3140",2012-09-04,62719,1955,0,-2729
"3141",2012-09-05,62334,1943,0,-138
"3142",2012-09-06,61819,1927,0,38
"3143",2012-09-07,61819,1927,0,257
"3144",2012-09-10,61691,1922,0,1866
"3145",2012-09-11,62976,1963,0,4637
"3146",2012-09-12,62334,1943,0,-1837
"3147",2012-09-13,62077,1935,0,2948
"3148",2012-09-14,64261,2003,0,-119
"3149",2012-09-17,66189,2063,0,1340
"3150",2012-09-18,66832,2083,0,3791
"3151",2012-09-19,67153,2093,0,-4771
"3152",2012-09-20,64583,2013,0,317
"3153",2012-09-21,66189,2063,0,3526
"3154",2012-09-24,67474,2103,0,1637
"3155",2012-09-25,69402,2163,0,3468
"3156",2012-09-26,71651,2233,0,-6372
"3157",2012-09-27,80969,2523,0,-9779
"3158",2012-09-28,80327,2503,0,3359
"3159",2012-10-02,81612,2543,0,-883
"3160",2012-10-04,84182,2623,0,-5690
"3161",2012-10-05,80005,2493,0,6689
"3162",2012-10-08,85789,2673,0,22607
"3163",2012-10-09,85468,2663,0,-22982
"3164",2012-10-10,80327,2503,0,14399
"3165",2012-10-11,80327,2503,0,26808
"3166",2012-10-12,84825,2643,0,-17984
"3167",2012-10-15,86432,2693,0,-17475
"3168",2012-10-16,83540,2603,0,2907
"3169",2012-10-17,83219,2593,0,17545
"3170",2012-10-18,82897,2583,0,-12489
"3171",2012-10-19,80648,2513,0,3167
"3172",2012-10-22,76150,2373,0,17424
"3173",2012-10-23,75507,2353,0,15480
"3174",2012-10-24,74865,2333,0,121
"3175",2012-10-25,68117,2123,0,-3923
"3176",2012-10-26,64583,2013,0,7514
"3177",2012-10-29,62976,1963,0,-13088
"3178",2012-10-30,63040,1965,0,1065
"3179",2012-10-31,64261,2003,0,-5102
"3180",2012-11-01,63233,1971,7442,-12332
"3181",2012-11-02,64904,2023,1010,-2210
"3182",2012-11-05,64261,2003,500,-10937
"3183",2012-11-06,63105,1967,994,-9210
"3184",2012-11-07,63747,1987,990,-2476
"3185",2012-11-08,62334,1943,0,-4019
"3186",2012-11-09,60534,1886,0,-191
"3187",2012-11-12,58414,1820,-974,1569
"3188",2012-11-13,54751,1706,-8946,-2704
"3189",2012-11-14,52502,1636,0,1965
"3190",2012-11-15,51923,1618,0,2210
"3191",2012-11-16,52694,1642,0,-3223
"3192",2012-11-19,54943,1712,0,3446
"3193",2012-11-20,56293,1754,0,257
"3194",2012-11-21,55715,1736,0,0
"3195",2012-11-22,55715,1736,0,234
"3196",2012-11-23,54943,1712,0,-202
"3197",2012-11-26,54044,1684,0,-717
"3198",2012-11-27,53144,1656,0,-1591
"3199",2012-11-28,54172,1688,0,-262
"3200",2012-11-29,54429,1696,0,1034
"3201",2012-11-30,53594,1670,-25,-916
"3202",2012-12-03,52823,1646,0,242
"3203",2012-12-04,53465,1666,0,379
"3204",2012-12-05,53208,1658,0,524
"3205",2012-12-06,53723,1674,0,1539
"3206",2012-12-07,54943,1712,0,1940
"3207",2012-12-10,55008,1714,0,458
"3208",2012-12-11,54686,1704,0,877
"3209",2012-12-12,55907,1742,0,1419
"3210",2012-12-13,58735,1830,0,889
"3211",2012-12-14,58735,1830,0,506
"3212",2012-12-17,56550,1762,0,86
"3213",2012-12-18,52694,1642,0,-2124
"3214",2012-12-20,53016,1652,0,1721
"3215",2012-12-21,52694,1642,0,-445
"3216",2012-12-24,52887,1648,0,561
"3217",2012-12-26,53080,1654,0,967
"3218",2012-12-27,53337,1662,0,415
"3219",2012-12-28,53273,1660,0,576
"3220",2013-01-02,53787,1676,0,1135
"3221",2013-01-03,56486,1760,0,2112
"3222",2013-01-04,56229,1752,0,1292
"3223",2013-01-07,56100,1748,0,675
"3224",2013-01-08,58285,1816,0,-523
"3225",2013-01-09,57900,1804,0,392
"3226",2013-01-10,57450,1790,0,1880
"3227",2013-01-11,57514,1792,0,693
"3228",2013-01-14,56229,1752,0,-252
"3229",2013-01-15,53980,1682,0,1276
"3230",2013-01-16,54622,1702,0,2732
"3231",2013-01-17,53723,1674,0,-312
"3232",2013-01-18,53915,1680,0,1840
"3233",2013-01-21,54558,1700,0,1814
"3234",2013-01-22,54943,1712,0,435
"3235",2013-01-23,53915,1680,0,-78
"3236",2013-01-24,53915,1680,0,-213
"3237",2013-01-25,52759,1644,0,-214
"3238",2013-01-28,53080,1654,0,876
"3239",2013-01-29,53787,1676,0,1330
"3240",2013-01-30,53208,1658,0,-212
"3241",2013-01-31,53401,1664,0,-2
"3242",2013-02-01,53723,1674,0,-193
"3243",2013-02-04,53465,1666,0,-488
"3244",2013-02-05,52373,1632,0,-943
"3245",2013-02-06,52437,1634,0,-346
"3246",2013-02-07,51923,1618,0,528
"3247",2013-02-08,51666,1610,0,-989
"3248",2013-02-12,51409,1602,0,741
"3249",2013-02-13,51602,1608,0,202
"3250",2013-02-14,47039,1466,0,-1652
"3251",2013-02-15,49674,1548,0,2235
"3252",2013-02-18,55779,1738,34065,1491
"3253",2013-02-19,57193,1782,30558,266
"3254",2013-02-20,57835,1802,88,6836
"3255",2013-02-21,56550,1762,0,1778
"3256",2013-02-22,56743,1768,139,5347
"3257",2013-02-25,55329,1724,2532,686
"3258",2013-02-26,60406,1882,36901,3908
"3259",2013-02-27,60084,1872,28905,-8731
"3260",2013-02-28,64209,1880,22467,6299
"3261",2013-03-04,68038,1993,1997,-7474
"3262",2013-03-05,67013,1963,206,-2450
"3263",2013-03-06,68312,2001,0,3421
"3264",2013-03-07,65713,1924,6597,-1311
"3265",2013-03-08,66260,1941,26239,-2796
"3266",2013-03-11,65645,1922,0,-1321
"3267",2013-03-12,67354,1973,0,6027
"3268",2013-03-13,68312,2001,0,405
"3269",2013-03-14,68312,2001,0,0
"3270",2013-03-15,66671,1953,0,-5122
"3271",2013-03-18,65713,1924,0,-3383
"3272",2013-03-19,65440,1916,-1922,111
"3273",2013-03-20,64346,1884,4749,-2996
"3274",2013-03-21,64619,1892,0,3707
"3275",2013-03-22,64619,1892,19481,641
"3276",2013-03-25,67013,1963,9521,3919
"3277",2013-03-26,76928,2253,8419,1616
"3278",2013-03-27,76928,2253,2221,-9031
"3279",2013-03-28,76244,2233,4997,-6121
"3280",2013-03-29,74192,2173,2271,15
"3281",2013-04-01,81030,2373,5864,7756
"3282",2013-04-02,79663,2333,3022,-23174
"3283",2013-04-03,81372,2383,2269,-7376
"3284",2013-04-04,78979,2313,551,-629
"3285",2013-04-05,75902,2223,6728,-568
"3286",2013-04-08,74876,2193,1206,5614
"3287",2013-04-09,75902,2223,10747,3159
"3288",2013-04-10,75560,2213,2861,2671
"3289",2013-04-11,79321,2323,-10328,9402
"3290",2013-04-12,77270,2263,0,667
"3291",2013-04-15,75902,2223,3360,-4677
"3292",2013-04-16,77953,2283,-2260,904
"3293",2013-04-17,75902,2223,-1115,-8112
"3294",2013-04-18,74534,2183,-5652,-247
"3295",2013-04-19,69748,2043,983,1045
"3296",2013-04-22,72141,2113,2769,9308
"3297",2013-04-23,76928,2253,0,1261
"3298",2013-04-24,77953,2283,1011,-4558
"3299",2013-04-25,81714,2393,6780,1735
"3300",2013-04-26,85817,2513,12373,-1196
"3301",2013-04-29,84449,2473,0,-3976
"3302",2013-04-30,89578,2623,6131,-3524
"3303",2013-05-02,90262,2643,2164,-12754
"3304",2013-05-03,88210,2583,1611,1678
"3305",2013-05-06,87527,2563,0,3816
"3306",2013-05-07,87527,2563,0,6006
"3307",2013-05-08,95390,2794,0,-4472
"3308",2013-05-09,94365,2764,0,-6865
"3309",2013-05-10,95048,2784,0,-21546
"3310",2013-05-13,90262,2643,0,1172
"3311",2013-05-14,87185,2553,1937,4655
"3312",2013-05-15,89578,2623,0,5062
"3313",2013-05-16,90946,2663,1743,-334
"3314",2013-05-20,88894,2603,0,-2141
"3315",2013-05-21,91971,2693,0,-3406
"3316",2013-05-22,90604,2653,1660,-965
"3317",2013-05-23,90262,2643,1509,242
"3318",2013-05-24,88552,2593,614,636
"3319",2013-05-27,86501,2533,733,484
"3320",2013-05-28,92655,2714,0,11888
"3321",2013-05-29,91288,2673,283,-1862
"3322",2013-05-30,88210,2583,0,-5045
"3323",2013-05-31,87185,2553,0,-1561
"3324",2013-06-03,86159,2523,0,1484
"3325",2013-06-04,83766,2453,0,-733
"3326",2013-06-05,81714,2393,1590,995
"3327",2013-06-07,83082,2433,1117,5230
"3328",2013-06-10,82398,2413,135,-4154
"3329",2013-06-11,82056,2403,3894,2766
"3330",2013-06-12,83082,2433,-2003,1643
"3331",2013-06-13,81714,2393,0,2293
"3332",2013-06-14,79321,2323,0,-230
"3333",2013-06-17,78295,2293,720,2864
"3334",2013-06-18,80689,2363,2780,1413
"3335",2013-06-19,78637,2303,0,-254
"3336",2013-06-20,73509,2153,0,1641
