"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,NA,NA,0,0
"970",2003-12-15,NA,NA,0,0
"971",2003-12-16,NA,NA,0,0
"972",2003-12-17,NA,NA,0,0
"973",2003-12-18,NA,NA,0,0
"974",2003-12-19,NA,NA,0,0
"975",2003-12-22,NA,NA,0,0
"976",2003-12-23,NA,NA,0,0
"977",2003-12-24,NA,NA,0,0
"978",2003-12-26,NA,NA,0,0
"979",2003-12-29,NA,NA,0,0
"980",2003-12-30,NA,NA,0,0
"981",2004-01-02,25441,2867,-87407,0
"982",2004-01-05,22724,2561,-76288,0
"983",2004-01-06,23218,2617,-11966,0
"984",2004-01-07,22230,2505,-1789,0
"985",2004-01-08,24898,2806,-5529,0
"986",2004-01-09,25589,2884,-6465,0
"987",2004-01-12,28652,3229,-40600,0
"988",2004-01-13,29294,3302,0,0
"989",2004-01-14,28109,3168,0,0
"990",2004-01-15,28158,3174,-3501,0
"991",2004-01-16,28158,3174,0,0
"992",2004-01-19,26923,3034,0,0
"993",2004-01-20,26083,2940,-2120,0
"994",2004-01-26,26429,2979,-2287,0
"995",2004-01-27,25688,2895,0,0
"996",2004-01-28,24305,2739,-7,0
"997",2004-01-29,25145,2834,-384,0
"998",2004-01-30,24749,2789,0,0
"999",2004-02-02,23416,2639,-42944,0
"1000",2004-02-03,23514,2650,-5,0
"1001",2004-02-04,22971,2589,-75,0
"1002",2004-02-05,23663,2667,-4123,0
"1003",2004-02-06,23514,2650,-3198,0
"1004",2004-02-09,23959,2700,-26060,0
"1005",2004-02-10,23514,2650,-347,0
"1006",2004-02-11,24008,2706,-2406,0
"1007",2004-02-12,24898,2806,-30554,0
"1008",2004-02-13,24848,2801,-9,0
"1009",2004-02-16,24700,2784,-26354,0
"1010",2004-02-17,25688,2895,-35803,0
"1011",2004-02-18,26182,2951,-24797,0
"1012",2004-02-19,25688,2895,-11473,0
"1013",2004-02-20,25688,2895,-4815,0
"1014",2004-02-23,25194,2840,0,0
"1015",2004-02-24,24601,2773,0,0
"1016",2004-02-25,24700,2784,0,0
"1017",2004-02-26,23984,2703,-2141,0
"1018",2004-02-27,24700,2784,0,-14
"1019",2004-03-02,25046,2823,-18465,0
"1020",2004-03-03,26034,2934,-4598,0
"1021",2004-03-04,26478,2984,-14579,16
"1022",2004-03-05,27417,3090,-4618,5857
"1023",2004-03-08,26874,3029,-5042,3066
"1024",2004-03-09,26133,2945,-5903,55
"1025",2004-03-10,26775,3018,-3105,-8686
"1026",2004-03-11,27664,3118,-2245,9071
"1027",2004-03-12,25688,2895,13195,0
"1028",2004-03-15,26676,3007,6730,-8595
"1029",2004-03-16,26874,3029,-17043,0
"1030",2004-03-17,29591,3335,-9441,20329
"1031",2004-03-18,29245,3296,-21474,-14017
"1032",2004-03-19,30628,3452,-29051,569
"1033",2004-03-22,30628,3452,1362,13016
"1034",2004-03-23,31567,3558,-8774,-541
"1035",2004-03-24,29640,3341,10479,-19970
"1036",2004-03-25,29146,3285,2345,0
"1037",2004-03-26,31122,3508,-26130,39179
"1038",2004-03-29,31073,3502,2392,0
"1039",2004-03-30,34778,3920,-15488,80295
"1040",2004-03-31,38927,4387,-4492,52170
"1041",2004-04-01,43571,4911,-156288,274672
"1042",2004-04-02,44460,5011,-51211,143672
"1043",2004-04-06,45991,5184,-18929,3135
"1044",2004-04-07,44954,5067,0,7265
"1045",2004-04-08,42731,4816,0,-31260
"1046",2004-04-09,44114,4972,-18185,2056
"1047",2004-04-12,45003,5072,0,-3726
"1048",2004-04-13,42978,4844,0,6215
"1049",2004-04-14,41051,4627,-16779,11699
"1050",2004-04-16,41891,4721,4150,-48148
"1051",2004-04-19,46881,5284,-53936,61569
"1052",2004-04-20,52364,5902,529,144684
"1053",2004-04-21,58539,6598,-35550,453164
"1054",2004-04-22,65455,7377,0,89320
"1055",2004-04-23,64220,7238,-52060,-72754
"1056",2004-04-26,65208,7349,0,13806
"1057",2004-04-27,59280,6681,-4759,0
"1058",2004-04-28,66196,7461,-6717,18320
"1059",2004-04-29,58292,6570,-38770,-3873
"1060",2004-04-30,59033,6653,0,-25929
"1061",2004-05-03,59527,6709,0,0
"1062",2004-05-04,61256,6904,0,35104
"1063",2004-05-06,54340,6124,0,-40978
"1064",2004-05-07,56069,6319,0,5268
"1065",2004-05-10,49647,5596,0,14364
"1066",2004-05-11,48758,5495,0,-19980
"1067",2004-05-12,54587,6152,0,0
"1068",2004-05-13,56069,6319,-5,23606
"1069",2004-05-14,54093,6097,-7173,2163
"1070",2004-05-17,51129,5763,0,-2247
"1071",2004-05-18,57057,6431,0,0
"1072",2004-05-19,59527,6709,1185,21859
"1073",2004-05-20,54340,6124,0,0
"1074",2004-05-21,55822,6291,0,-8924
"1075",2004-05-24,54587,6152,0,0
"1076",2004-05-25,52611,5930,523,0
"1077",2004-05-27,53352,6013,-25987,17001
"1078",2004-05-28,55328,6236,11221,803
"1079",2004-05-31,58786,6626,-21230,57632
"1080",2004-06-01,60762,6848,-1231,-895
"1081",2004-06-02,59774,6737,0,6803
"1082",2004-06-03,54093,6097,0,-3
"1083",2004-06-04,53599,6041,0,0
"1084",2004-06-07,56316,6347,11200,0
"1085",2004-06-08,53352,6013,0,0
"1086",2004-06-09,52858,5957,-15,1095
"1087",2004-06-10,54340,6124,-30,-1103
"1088",2004-06-11,49647,5596,-4883,2690
"1089",2004-06-14,43719,4927,-5430,-28254
"1090",2004-06-15,44954,5067,0,-13679
"1091",2004-06-16,40261,4538,0,820
"1092",2004-06-17,38038,4287,0,-53590
"1093",2004-06-18,37692,4248,9230,0
"1094",2004-06-21,37840,4265,26,-792
"1095",2004-06-22,36013,4059,0,-40798
"1096",2004-06-23,33493,3775,0,-20884
"1097",2004-06-24,33740,3803,0,-68807
"1098",2004-06-25,35321,3981,0,-134249
"1099",2004-06-28,33098,3730,0,-92060
"1100",2004-06-29,35815,4037,0,-56834
"1101",2004-06-30,37149,4187,-9259,0
"1102",2004-07-01,37149,4187,0,3738
"1103",2004-07-02,35123,3959,7,10
"1104",2004-07-05,33938,3825,0,-2590
"1105",2004-07-06,32703,3686,0,-81
"1106",2004-07-07,32110,3619,0,12144
"1107",2004-07-08,31665,3569,0,-1988
"1108",2004-07-09,31814,3586,0,-680
"1109",2004-07-12,30974,3491,0,0
"1110",2004-07-13,30430,3430,0,0
"1111",2004-07-14,27664,3118,0,4569
"1112",2004-07-15,28405,3201,0,-4561
"1113",2004-07-16,27763,3129,0,0
"1114",2004-07-19,27713,3123,0,0
"1115",2004-07-20,26923,3034,35,0
"1116",2004-07-21,28010,3157,13935,1134
"1117",2004-07-22,28207,3179,77,-1166
"1118",2004-07-23,28306,3190,0,0
"1119",2004-07-26,25589,2884,-5330,0
"1120",2004-07-27,24996,2817,1191,0
"1121",2004-07-28,25243,2845,6415,0
"1122",2004-07-29,23218,2617,0,0
"1123",2004-07-30,24700,2784,0,19259
"1124",2004-08-02,23416,2639,0,0
"1125",2004-08-03,23292,2625,0,0
"1126",2004-08-04,23514,2650,0,16309
"1127",2004-08-05,26330,2968,0,11557
"1128",2004-08-06,26676,3007,-4451,-215
"1129",2004-08-09,28701,3235,0,14940
"1130",2004-08-10,28356,3196,-5950,-591
"1131",2004-08-11,29640,3341,0,5046
"1132",2004-08-12,29146,3285,-7365,1374
"1133",2004-08-13,28454,3207,0,0
"1134",2004-08-16,31863,3591,0,25924
"1135",2004-08-17,32110,3619,0,-11528
"1136",2004-08-18,33098,3730,0,0
"1137",2004-08-19,32110,3619,0,16760
"1138",2004-08-20,32456,3658,0,10382
"1139",2004-08-23,32703,3686,0,-8909
"1140",2004-08-24,31863,3591,0,0
"1141",2004-08-25,32950,3714,0,0
"1142",2004-08-26,32110,3619,0,0
"1143",2004-08-27,31616,3563,0,0
"1144",2004-08-30,29936,3374,0,0
"1145",2004-08-31,29047,3274,0,-35258
"1146",2004-09-01,29146,3285,0,0
"1147",2004-09-02,28652,3229,0,0
"1148",2004-09-03,30628,3452,18095,575
"1149",2004-09-06,31912,3597,0,-1273
"1150",2004-09-07,31962,3602,0,0
"1151",2004-09-08,32110,3619,0,-39152
"1152",2004-09-09,32406,3652,0,0
"1153",2004-09-10,36260,4087,0,-28
"1154",2004-09-13,37544,4231,0,1669
"1155",2004-09-14,38038,4287,15129,-1728
"1156",2004-09-15,38581,4348,1631,77
"1157",2004-09-16,38186,4304,0,0
"1158",2004-09-17,37001,4170,749,0
"1159",2004-09-20,38532,4343,6115,-17
"1160",2004-09-21,37989,4282,-1593,0
"1161",2004-09-22,35617,4014,0,0
"1162",2004-09-23,35568,4009,0,0
"1163",2004-09-24,36260,4087,0,0
"1164",2004-09-30,35519,4003,0,0
"1165",2004-10-01,35074,3953,1420,-19588
"1166",2004-10-04,38433,4332,0,-126060
"1167",2004-10-05,39520,4454,4756,0
"1168",2004-10-06,39569,4460,0,7992
"1169",2004-10-07,38779,4371,0,780
"1170",2004-10-08,38532,4343,-9452,0
"1171",2004-10-11,38828,4376,-4434,0
"1172",2004-10-12,37396,4215,0,0
"1173",2004-10-13,36803,4148,11199,-745
"1174",2004-10-14,36408,4103,7323,0
"1175",2004-10-15,35617,4014,0,0
"1176",2004-10-18,35617,4014,0,0
"1177",2004-10-19,36013,4059,0,0
"1178",2004-10-20,35568,4009,0,0
"1179",2004-10-21,35074,3953,0,0
"1180",2004-10-22,34135,3847,0,0
"1181",2004-10-25,34827,3925,0,0
"1182",2004-10-26,34580,3897,0,0
"1183",2004-10-27,33790,3808,0,0
"1184",2004-10-28,33098,3730,0,3077
"1185",2004-10-29,32604,3675,0,0
"1186",2004-11-01,34481,3886,0,0
"1187",2004-11-02,33147,3736,0,0
"1188",2004-11-03,33592,3786,0,0
"1189",2004-11-04,33691,3797,-5090,252
"1190",2004-11-05,34185,3853,0,343
"1191",2004-11-08,34185,3853,0,0
"1192",2004-11-09,34086,3842,0,0
"1193",2004-11-10,34284,3864,0,0
"1194",2004-11-11,34333,3870,0,0
"1195",2004-11-12,37050,4176,2220,0
"1196",2004-11-15,39520,4454,-1335,-4027
"1197",2004-11-16,40755,4593,7142,14185
"1198",2004-11-17,45646,5145,-308,49339
"1199",2004-11-18,45646,5145,-13072,84960
"1200",2004-11-19,44707,5039,8883,-23177
"1201",2004-11-22,42484,4788,17475,-48690
"1202",2004-11-23,43620,4916,23703,-29889
"1203",2004-11-24,42978,4844,7091,0
"1204",2004-11-25,45695,5150,-24388,52433
"1205",2004-11-26,43966,4955,5845,-2902
"1206",2004-11-29,42682,4810,0,0
"1207",2004-11-30,41990,4733,1700,0
"1208",2004-12-01,42632,4805,6285,-30363
"1209",2004-12-02,42484,4788,0,0
"1210",2004-12-03,41496,4677,7218,0
"1211",2004-12-06,41990,4733,-2662,0
"1212",2004-12-07,39767,4482,-1689,0
"1213",2004-12-08,39767,4482,403,0
"1214",2004-12-09,38334,4321,-2177,-15416
"1215",2004-12-10,37544,4231,-9768,0
"1216",2004-12-13,35914,4048,2435,0
"1217",2004-12-14,36013,4059,1458,0
"1218",2004-12-15,37791,4259,35129,0
"1219",2004-12-16,38532,4343,19609,0
"1220",2004-12-17,38285,4315,14132,0
"1221",2004-12-20,37050,4176,2352,0
"1222",2004-12-21,36556,4120,0,0
"1223",2004-12-22,36605,4126,1422,0
"1224",2004-12-23,35815,4037,0,177
"1225",2004-12-24,36062,4064,-18302,-180
"1226",2004-12-27,36062,4064,743,0
"1227",2004-12-28,35914,4048,7141,0
"1228",2004-12-29,35914,4048,0,0
"1229",2004-12-30,38038,4287,12927,0
"1230",2005-01-03,38236,4309,23830,0
"1231",2005-01-04,39520,4454,20686,1900
"1232",2005-01-05,39767,4482,20101,-564
"1233",2005-01-06,40755,4593,38159,-1353
"1234",2005-01-07,45646,5145,-73022,216318
"1235",2005-01-10,47918,5401,-13884,36389
"1236",2005-01-11,49400,5568,20791,68338
"1237",2005-01-12,47671,5373,9658,-10768
"1238",2005-01-13,48412,5456,21080,146
"1239",2005-01-14,49252,5551,26078,0
"1240",2005-01-17,50141,5651,-12472,11220
"1241",2005-01-18,49153,5540,24275,-12813
"1242",2005-01-19,48659,5484,-146,-147
"1243",2005-01-20,47869,5395,9400,0
"1244",2005-01-21,47770,5384,-19043,0
"1245",2005-01-24,45893,5172,-30099,0
"1246",2005-01-25,43225,4872,26598,8
"1247",2005-01-26,43966,4955,-28147,0
"1248",2005-01-27,43472,4900,-1765,0
"1249",2005-01-28,44460,5011,1048,0
"1250",2005-01-31,43818,4939,1447,-8887
"1251",2005-02-01,44411,5005,3623,458
"1252",2005-02-02,43917,4950,4620,0
"1253",2005-02-03,43472,4900,4519,-445
"1254",2005-02-04,43966,4955,0,508
"1255",2005-02-07,45695,5150,5734,465
"1256",2005-02-11,48313,5445,21608,-542
"1257",2005-02-14,48659,5484,-788,29545
"1258",2005-02-15,50388,5679,108685,30085
"1259",2005-02-16,54340,6124,-128093,118551
"1260",2005-02-17,53105,5985,-1910,24510
"1261",2005-02-18,52611,5930,-9806,4940
"1262",2005-02-21,54340,6124,35306,1025
"1263",2005-02-22,48906,5512,1193,-42059
"1264",2005-02-23,49252,5551,6364,16162
"1265",2005-02-24,48659,5484,-15344,-22096
"1266",2005-02-25,48758,5495,1242,29675
"1267",2005-02-28,49153,5540,-3704,-21692
"1268",2005-03-02,52117,5874,9278,22890
"1269",2005-03-03,51870,5846,424,0
"1270",2005-03-04,51376,5790,-22973,-64
"1271",2005-03-07,51623,5818,-36041,-41711
"1272",2005-03-08,46930,5289,4035,-33257
"1273",2005-03-09,46930,5289,-433,9581
"1274",2005-03-10,45053,5078,2799,0
"1275",2005-03-11,45448,5122,-7,0
"1276",2005-03-14,47128,5312,4535,3364
"1277",2005-03-15,45250,5100,23895,0
"1278",2005-03-16,43521,4905,-6,0
"1279",2005-03-17,42484,4788,678,0
"1280",2005-03-18,41792,4710,-209,0
"1281",2005-03-21,42237,4760,292,12744
"1282",2005-03-22,42731,4816,8790,0
"1283",2005-03-23,42731,4816,403,-12923
"1284",2005-03-24,42484,4788,5890,805
"1285",2005-03-25,43768,4933,2596,0
"1286",2005-03-28,43768,4933,-8931,0
"1287",2005-03-29,42682,4810,19,0
"1288",2005-03-30,42682,4810,-1,298
"1289",2005-03-31,43225,4872,875,0
"1290",2005-04-01,43818,4939,0,0
"1291",2005-04-04,45349,5111,0,1824
"1292",2005-04-06,45349,5111,-1,5193
"1293",2005-04-07,45399,5117,-1,0
"1294",2005-04-08,45152,5089,-17,19751
"1295",2005-04-11,45053,5078,33,0
"1296",2005-04-12,44164,4978,1360,0
"1297",2005-04-13,43966,4955,0,0
"1298",2005-04-14,42583,4799,-1309,0
"1299",2005-04-15,40508,4566,-41550,0
"1300",2005-04-18,37050,4176,0,-1570
"1301",2005-04-19,37840,4265,-3874,510
"1302",2005-04-20,39372,4437,0,0
"1303",2005-04-21,38977,4393,-1732,0
"1304",2005-04-22,39273,4426,-2361,794
"1305",2005-04-25,39174,4415,-378,0
"1306",2005-04-26,38137,4298,0,0
"1307",2005-04-27,38236,4309,-19288,0
"1308",2005-04-28,37643,4243,-5,-77
"1309",2005-04-29,36852,4153,7373,-3665
"1310",2005-05-02,36556,4120,0,0
"1311",2005-05-03,37890,4270,0,10884
"1312",2005-05-04,38433,4332,0,-684
"1313",2005-05-06,38927,4387,-1,0
"1314",2005-05-09,38828,4376,6050,0
"1315",2005-05-10,39125,4410,-61,0
"1316",2005-05-11,38433,4332,-545,0
"1317",2005-05-12,38334,4321,0,0
"1318",2005-05-13,39026,4398,0,0
"1319",2005-05-16,39026,4398,0,-3591
"1320",2005-05-17,41743,4705,11285,0
"1321",2005-05-18,41990,4733,2352,0
"1322",2005-05-19,42237,4760,0,-18568
"1323",2005-05-20,42583,4799,0,0
"1324",2005-05-23,41990,4733,8698,0
"1325",2005-05-24,41990,4733,3558,0
"1326",2005-05-25,43176,4866,60,14177
"1327",2005-05-26,45201,5094,16964,0
"1328",2005-05-27,44756,5044,4789,902
"1329",2005-05-30,44806,5050,-25,0
"1330",2005-05-31,44460,5011,0,5
"1331",2005-06-01,43373,4888,2701,-3290
"1332",2005-06-02,44806,5050,815,-1976
"1333",2005-06-03,45201,5094,29115,-50150
"1334",2005-06-07,44411,5005,22683,-23846
"1335",2005-06-08,44460,5011,90000,-143606
"1336",2005-06-09,46930,5289,138857,-142561
"1337",2005-06-10,46436,5234,13249,-788
"1338",2005-06-13,45744,5156,2784,29
"1339",2005-06-14,45547,5133,4608,0
"1340",2005-06-15,45942,5178,4662,906
"1341",2005-06-16,46140,5200,0,0
"1342",2005-06-17,45399,5117,671,-65
"1343",2005-06-20,45152,5089,0,0
"1344",2005-06-21,45152,5089,2711,0
"1345",2005-06-22,43521,4905,10807,1519
"1346",2005-06-23,42978,4844,-4479,-23617
"1347",2005-06-24,41743,4705,5908,-34311
"1348",2005-06-27,40854,4604,2490,0
"1349",2005-06-28,42039,4738,4109,0
"1350",2005-06-29,42682,4810,0,0
