"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2023",2008-03-18,23040,1920,0,2175
"2024",2008-03-19,23640,1970,0,1743
"2025",2008-03-20,23520,1960,0,2034
"2026",2008-03-21,24000,2000,0,-14
"2027",2008-03-24,25200,2100,0,2353
"2028",2008-03-25,25800,2150,0,-3763
"2029",2008-03-26,24540,2045,0,315
"2030",2008-03-27,25680,2140,0,911
"2031",2008-03-28,27480,2290,0,-6791
"2032",2008-03-31,26520,2210,0,-3485
"2033",2008-04-01,26400,2200,0,1386
"2034",2008-04-02,26040,2170,0,663
"2035",2008-04-03,25500,2125,0,4515
"2036",2008-04-04,27000,2250,0,483
"2037",2008-04-07,26640,2220,0,281
"2038",2008-04-08,27960,2330,0,-1460
"2039",2008-04-10,25320,2110,0,-5103
"2040",2008-04-11,25620,2135,0,-1240
"2041",2008-04-14,26040,2170,0,-770
"2042",2008-04-15,24300,2025,0,668
"2043",2008-04-16,24180,2015,0,5651
"2044",2008-04-17,24780,2065,0,1752
"2045",2008-04-18,24480,2040,0,210
"2046",2008-04-21,25680,2140,0,1359
"2047",2008-04-22,25200,2100,0,-746
"2048",2008-04-23,24360,2030,0,-478
"2049",2008-04-24,23760,1980,0,-342
"2050",2008-04-25,23640,1970,0,76
"2051",2008-04-28,23040,1920,0,95
"2052",2008-04-29,23520,1960,0,3050
"2053",2008-04-30,23160,1930,0,475
"2054",2008-05-02,22920,1910,0,-280
"2055",2008-05-06,23220,1935,0,695
"2056",2008-05-07,23220,1935,0,7
"2057",2008-05-08,23100,1925,0,-77
"2058",2008-05-09,23340,1945,0,-293
"2059",2008-05-13,24180,2015,0,58
"2060",2008-05-14,23520,1960,0,-70
"2061",2008-05-15,24240,2020,0,67
"2062",2008-05-16,23640,1970,0,-1738
"2063",2008-05-19,23520,1960,0,32
"2064",2008-05-20,24000,2000,0,-404
"2065",2008-05-21,25320,2110,0,49
"2066",2008-05-22,24960,2080,0,-767
"2067",2008-05-23,24180,2015,0,-3174
"2068",2008-05-26,23040,1920,0,-3402
"2069",2008-05-27,23040,1920,0,-1364
"2070",2008-05-28,22500,1875,0,-608
"2071",2008-05-29,22320,1860,0,805
"2072",2008-05-30,22740,1895,0,-245
"2073",2008-06-02,22260,1855,0,507
"2074",2008-06-03,22380,1865,0,665
"2075",2008-06-04,22560,1880,0,-31
"2076",2008-06-05,22260,1855,0,549
"2077",2008-06-09,21420,1785,0,765
"2078",2008-06-10,21480,1790,0,-181
"2079",2008-06-11,21540,1795,0,891
"2080",2008-06-12,21480,1790,0,254
"2081",2008-06-13,21420,1785,0,-167
"2082",2008-06-16,21420,1785,0,-100
"2083",2008-06-17,21420,1785,0,42
"2084",2008-06-18,21480,1790,0,56
"2085",2008-06-19,20520,1710,0,-1042
"2086",2008-06-20,20880,1740,0,51
"2087",2008-06-23,21120,1760,0,-4
"2088",2008-06-24,24240,2020,0,-1140
"2089",2008-06-25,22440,1870,0,-3763
"2090",2008-06-26,22980,1915,0,-29
"2091",2008-06-27,22140,1845,0,-1470
"2092",2008-06-30,21120,1760,0,-1312
"2093",2008-07-01,20760,1730,0,-102
"2094",2008-07-02,20760,1730,0,-1069
"2095",2008-07-03,20520,1710,0,-1073
"2096",2008-07-04,20040,1670,0,-367
"2097",2008-07-07,19980,1665,0,242
"2098",2008-07-08,19200,1600,0,-636
"2099",2008-07-09,19440,1620,0,-1016
"2100",2008-07-10,19920,1660,0,286
"2101",2008-07-11,20160,1680,0,17
"2102",2008-07-14,19800,1650,0,-1935
"2103",2008-07-15,19380,1615,0,-30
"2104",2008-07-16,19380,1615,0,-17
"2105",2008-07-17,19800,1650,0,80
"2106",2008-07-18,19800,1650,0,2
"2107",2008-07-21,20700,1725,0,-297
"2108",2008-07-22,20520,1710,0,-30
"2109",2008-07-23,20400,1700,0,109
"2110",2008-07-24,20520,1710,0,-26
"2111",2008-07-25,20160,1680,0,-18
"2112",2008-07-28,20100,1675,0,0
"2113",2008-07-29,20040,1670,0,-22
"2114",2008-07-30,19740,1645,0,-5
"2115",2008-07-31,19980,1665,0,0
"2116",2008-08-01,19680,1640,0,-7
"2117",2008-08-04,19260,1605,0,-3
"2118",2008-08-05,19260,1605,0,-8
"2119",2008-08-06,19680,1640,0,0
"2120",2008-08-07,19560,1630,0,-1
"2121",2008-08-08,19500,1625,0,-18
"2122",2008-08-11,19440,1620,0,0
"2123",2008-08-12,19800,1650,0,0
"2124",2008-08-13,20040,1670,0,0
"2125",2008-08-14,19920,1660,0,0
"2126",2008-08-18,19500,1625,0,0
"2127",2008-08-19,19680,1640,0,0
"2128",2008-08-20,19620,1635,0,0
"2129",2008-08-21,19620,1635,0,-14
"2130",2008-08-22,19200,1600,0,0
"2131",2008-08-25,19200,1600,0,-40
"2132",2008-08-26,19320,1610,0,-44
"2133",2008-08-27,19200,1600,0,-48
"2134",2008-08-28,18600,1550,0,-9
"2135",2008-08-29,18960,1580,0,0
"2136",2008-09-01,18780,1565,0,-11
"2137",2008-09-02,17460,1455,0,-68
"2138",2008-09-03,16620,1385,0,0
"2139",2008-09-04,17820,1485,0,0
"2140",2008-09-05,17520,1460,0,0
"2141",2008-09-08,17820,1485,0,-88
"2142",2008-09-09,17700,1475,0,0
"2143",2008-09-10,17460,1455,0,0
"2144",2008-09-11,17760,1480,0,0
"2145",2008-09-12,18000,1500,0,0
"2146",2008-09-16,16800,1400,0,0
"2147",2008-09-17,17340,1445,0,0
"2148",2008-09-18,16800,1400,0,0
"2149",2008-09-19,17400,1450,0,0
"2150",2008-09-22,17400,1450,0,0
"2151",2008-09-23,17520,1460,0,0
"2152",2008-09-24,17400,1450,0,-1
"2153",2008-09-25,17880,1490,0,0
"2154",2008-09-26,17640,1470,0,0
"2155",2008-09-29,17520,1460,0,0
"2156",2008-09-30,17340,1445,0,0
"2157",2008-10-01,17340,1445,0,0
"2158",2008-10-02,16980,1415,0,0
"2159",2008-10-06,16680,1390,0,0
"2160",2008-10-07,14220,1185,0,1
"2161",2008-10-08,12120,1010,0,0
"2162",2008-10-09,10920,910,0,0
"2163",2008-10-10,10980,915,0,0
"2164",2008-10-13,11220,935,0,0
"2165",2008-10-14,12180,1015,0,0
"2166",2008-10-15,12420,1035,0,0
"2167",2008-10-16,11880,990,0,0
"2168",2008-10-17,11880,990,0,-47
"2169",2008-10-20,12000,1000,0,-52
"2170",2008-10-21,11640,970,0,-17
"2171",2008-10-22,11220,935,0,-6
"2172",2008-10-23,10800,900,0,0
"2173",2008-10-24,9180,765,0,0
"2174",2008-10-27,8220,685,0,0
"2175",2008-10-28,9120,760,0,0
"2176",2008-10-29,10200,850,1648,0
"2177",2008-10-30,11580,965,1400,0
"2178",2008-10-31,12360,1030,0,0
"2179",2008-11-03,12000,1000,0,0
"2180",2008-11-04,12180,1015,0,0
"2181",2008-11-05,12840,1070,0,0
"2182",2008-11-06,12420,1035,1080,0
"2183",2008-11-07,12600,1050,792,0
"2184",2008-11-10,11880,990,141,0
"2185",2008-11-11,11820,985,0,0
"2186",2008-11-12,12000,1000,937,0
"2187",2008-11-13,11940,995,2316,0
"2188",2008-11-14,12300,1025,1734,0
"2189",2008-11-17,12000,1000,1774,0
"2190",2008-11-18,11760,980,2923,0
"2191",2008-11-19,11640,970,3502,0
"2192",2008-11-20,11700,975,1904,0
"2193",2008-11-21,11340,945,0,0
"2194",2008-11-24,11700,975,678,0
"2195",2008-11-25,11400,950,1275,0
"2196",2008-11-26,11580,965,913,0
"2197",2008-11-27,11520,960,1707,0
"2198",2008-11-28,11880,990,879,0
"2199",2008-12-01,12120,1010,1975,0
"2200",2008-12-02,11820,985,1072,0
"2201",2008-12-03,11700,975,2890,0
"2202",2008-12-04,11280,940,1919,-4
"2203",2008-12-05,11520,960,1202,-2
"2204",2008-12-08,11700,975,98,-13
"2205",2008-12-09,11640,970,487,0
"2206",2008-12-10,12000,1000,1402,0
"2207",2008-12-11,12480,1040,670,0
"2208",2008-12-12,12840,1070,1535,5005
"2209",2008-12-15,12840,1070,0,0
"2210",2008-12-16,12900,1075,0,0
"2211",2008-12-17,12780,1065,328,0
"2212",2008-12-18,13440,1120,0,0
"2213",2008-12-19,13140,1095,701,0
"2214",2008-12-22,13020,1085,0,0
"2215",2008-12-23,12900,1075,3793,0
"2216",2008-12-24,13080,1090,3025,0
"2217",2008-12-26,13320,1110,3212,0
"2218",2008-12-29,11460,955,0,0
"2219",2008-12-30,11820,985,0,0
"2220",2009-01-02,12120,1010,0,0
"2221",2009-01-05,11760,980,0,0
"2222",2009-01-06,11880,990,0,0
"2223",2009-01-07,12000,1000,0,0
"2224",2009-01-08,11700,975,0,0
"2225",2009-01-09,11880,990,0,0
"2226",2009-01-12,11820,985,0,0
"2227",2009-01-13,11820,985,0,0
"2228",2009-01-14,12060,1005,0,0
"2229",2009-01-15,11700,975,0,0
"2230",2009-01-16,12000,1000,0,-2235
"2231",2009-01-19,12000,1000,0,0
"2232",2009-01-20,11820,985,0,0
"2233",2009-01-21,11460,955,0,-2134
"2234",2009-01-22,11460,955,0,0
"2235",2009-01-23,11400,950,0,0
"2236",2009-01-28,11880,990,0,0
"2237",2009-01-29,12060,1005,0,0
"2238",2009-01-30,12060,1005,0,0
"2239",2009-02-02,12060,1005,0,0
"2240",2009-02-03,11700,975,0,0
"2241",2009-02-04,12000,1000,0,0
"2242",2009-02-05,11760,980,0,0
"2243",2009-02-06,12480,1040,0,0
"2244",2009-02-09,12420,1035,0,0
"2245",2009-02-10,12480,1040,0,0
"2246",2009-02-11,12840,1070,0,0
"2247",2009-02-12,12900,1075,0,0
"2248",2009-02-13,13560,1130,0,0
"2249",2009-02-16,12960,1080,0,0
"2250",2009-02-17,12720,1060,0,0
"2251",2009-02-18,12240,1020,0,0
"2252",2009-02-19,12720,1060,0,0
"2253",2009-02-20,12660,1055,0,0
"2254",2009-02-23,13140,1095,0,0
"2255",2009-02-24,14160,1180,0,0
"2256",2009-02-25,14220,1185,0,0
"2257",2009-02-26,13800,1150,0,0
"2258",2009-02-27,13080,1090,0,0
"2259",2009-03-02,12660,1055,0,0
"2260",2009-03-03,13020,1085,0,0
"2261",2009-03-04,13260,1105,0,0
"2262",2009-03-05,13260,1105,0,0
"2263",2009-03-06,12780,1065,0,0
"2264",2009-03-09,13200,1100,0,0
"2265",2009-03-10,15180,1265,0,0
"2266",2009-03-11,15300,1275,0,0
"2267",2009-03-12,14760,1230,0,0
"2268",2009-03-13,15240,1270,0,0
"2269",2009-03-16,14760,1230,0,0
"2270",2009-03-17,15000,1250,0,0
"2271",2009-03-18,15000,1250,0,0
"2272",2009-03-19,15000,1250,0,0
"2273",2009-03-20,15420,1285,0,0
"2274",2009-03-23,15660,1305,0,0
"2275",2009-03-24,17040,1420,0,0
"2276",2009-03-25,17700,1475,0,0
"2277",2009-03-26,17340,1445,0,0
"2278",2009-03-27,18000,1500,0,0
"2279",2009-03-30,16800,1400,0,0
"2280",2009-03-31,16320,1360,0,0
"2281",2009-04-01,16200,1350,0,0
"2282",2009-04-02,17040,1420,0,0
"2283",2009-04-03,17280,1440,0,0
"2284",2009-04-06,17100,1425,0,0
"2285",2009-04-07,17340,1445,0,0
"2286",2009-04-08,17760,1480,0,0
"2287",2009-04-09,18540,1545,0,0
"2288",2009-04-10,18660,1555,0,0
"2289",2009-04-13,18900,1575,0,0
"2290",2009-04-14,19260,1605,0,0
"2291",2009-04-15,18600,1550,0,0
"2292",2009-04-16,18120,1510,0,0
"2293",2009-04-17,18360,1530,0,0
"2294",2009-04-20,19320,1610,0,0
"2295",2009-04-21,20220,1685,0,0
"2296",2009-04-22,19920,1660,0,0
"2297",2009-04-23,19740,1645,0,0
"2298",2009-04-24,19740,1645,0,0
"2299",2009-04-27,22680,1890,0,0
"2300",2009-04-28,25140,2095,0,-206
"2301",2009-04-29,25260,2105,0,-254
"2302",2009-04-30,24660,2055,0,0
"2303",2009-05-04,25200,2100,0,0
"2304",2009-05-06,24720,2060,0,0
"2305",2009-05-07,24540,2045,0,0
"2306",2009-05-08,23820,1985,0,136
"2307",2009-05-11,24240,2020,0,-138
"2308",2009-05-12,23580,1965,0,140
"2309",2009-05-13,25320,2110,0,-128
"2310",2009-05-14,29100,2425,0,299
"2311",2009-05-15,29460,2455,0,-331
"2312",2009-05-18,29400,2450,0,-6
"2313",2009-05-19,29100,2425,0,345
"2314",2009-05-20,28980,2415,0,-148
"2315",2009-05-21,28620,2385,0,-39
"2316",2009-05-22,27360,2280,0,92
"2317",2009-05-25,26460,2205,0,-71
"2318",2009-05-26,26280,2190,0,11
"2319",2009-05-27,25860,2155,0,-12
"2320",2009-05-28,27000,2250,0,-165
"2321",2009-05-29,26880,2240,0,-1
"2322",2009-06-01,26940,2245,0,462
"2323",2009-06-02,26940,2245,0,6
"2324",2009-06-03,26760,2230,0,-471
"2325",2009-06-04,26820,2235,0,35
"2326",2009-06-05,26520,2210,0,80
"2327",2009-06-08,26460,2205,0,-121
"2328",2009-06-09,25800,2150,0,13
"2329",2009-06-10,25680,2140,0,220
"2330",2009-06-11,25620,2135,0,-1
"2331",2009-06-12,26400,2200,0,-240
"2332",2009-06-15,26400,2200,0,29
"2333",2009-06-16,26520,2210,0,54
"2334",2009-06-17,26640,2220,0,21
"2335",2009-06-18,26040,2170,0,0
"2336",2009-06-19,26040,2170,0,-91
"2337",2009-06-22,26820,2235,0,0
"2338",2009-06-23,26400,2200,0,0
"2339",2009-06-24,26880,2240,0,0
"2340",2009-06-25,27540,2295,0,0
"2341",2009-06-26,27600,2300,0,-15
"2342",2009-06-29,28200,2350,0,0
"2343",2009-06-30,28680,2390,0,-24
"2344",2009-07-01,28920,2410,0,0
"2345",2009-07-02,28980,2415,0,0
"2346",2009-07-03,29100,2425,0,0
"2347",2009-07-06,28920,2410,0,0
"2348",2009-07-07,29040,2420,0,0
"2349",2009-07-08,29220,2435,0,0
"2350",2009-07-09,29820,2485,0,0
"2351",2009-07-10,30960,2580,0,0
"2352",2009-07-13,35580,2965,0,244
"2353",2009-07-14,35580,2965,0,-164
"2354",2009-07-15,35760,2980,0,-170
"2355",2009-07-16,36000,3000,2,13
"2356",2009-07-17,31800,2650,0,-12
"2357",2009-07-20,31080,2590,0,0
"2358",2009-07-21,31020,2585,0,-150
"2359",2009-07-22,32220,2685,0,0
"2360",2009-07-23,31920,2660,0,0
"2361",2009-07-24,33180,2765,0,73
"2362",2009-07-27,33780,2815,0,1
"2363",2009-07-28,33720,2810,0,-87
"2364",2009-07-29,32940,2745,0,373
"2365",2009-07-30,35040,2920,0,-71
"2366",2009-07-31,35220,2935,0,4744
"2367",2009-08-03,36240,3020,0,-4222
"2368",2009-08-04,37500,3125,0,2364
"2369",2009-08-05,37320,3110,0,813
"2370",2009-08-06,41400,3450,0,9516
"2371",2009-08-07,41640,3470,0,313
"2372",2009-08-10,41940,3495,0,225
"2373",2009-08-11,42000,3500,0,75
"2374",2009-08-12,37680,3140,0,68
"2375",2009-08-13,37500,3125,0,3
"2376",2009-08-14,38040,3170,0,2531
"2377",2009-08-17,37860,3155,0,2539
"2378",2009-08-18,37500,3125,0,1362
"2379",2009-08-19,37800,3150,0,1442
"2380",2009-08-20,38220,3185,0,-2981
"2381",2009-08-21,38280,3190,0,-158
"2382",2009-08-24,34800,2900,0,-155
"2383",2009-08-25,32400,2700,0,515
"2384",2009-08-26,32040,2670,0,3898
"2385",2009-08-27,33360,2780,0,-506
"2386",2009-08-28,33000,2750,0,399
"2387",2009-08-31,31740,2645,0,303
"2388",2009-09-01,32220,2685,0,1425
"2389",2009-09-02,32280,2690,0,-499
"2390",2009-09-03,31380,2615,0,760
"2391",2009-09-04,32040,2670,0,1365
"2392",2009-09-07,33000,2750,0,706
"2393",2009-09-08,33120,2760,0,-971
"2394",2009-09-09,32760,2730,0,-272
"2395",2009-09-10,32160,2680,0,-36
"2396",2009-09-11,32340,2695,0,-1568
"2397",2009-09-14,31620,2635,0,-3166
"2398",2009-09-15,31800,2650,0,-2531
"2399",2009-09-16,32280,2690,0,-653
"2400",2009-09-17,31020,2585,0,-1236
"2401",2009-09-18,31680,2640,0,-1973
"2402",2009-09-21,33540,2795,0,-4426
"2403",2009-09-22,33900,2825,0,-1002
"2404",2009-09-23,33900,2825,0,-954
"2405",2009-09-24,33120,2760,0,-2880
"2406",2009-09-25,31200,2600,0,-831
"2407",2009-09-28,31020,2585,0,269
"2408",2009-09-29,30420,2535,0,-358
"2409",2009-09-30,29280,2440,0,1358
"2410",2009-10-01,29400,2450,0,421
"2411",2009-10-05,29280,2440,0,49
"2412",2009-10-06,27600,2300,0,216
"2413",2009-10-07,28800,2400,0,820
"2414",2009-10-08,28980,2415,0,-189
"2415",2009-10-09,29400,2450,0,311
"2416",2009-10-12,30300,2525,0,-11
"2417",2009-10-13,30120,2510,0,-97
"2418",2009-10-14,30180,2515,0,-27
"2419",2009-10-15,29400,2450,0,317
"2420",2009-10-16,30060,2505,0,-141
"2421",2009-10-19,28920,2410,0,-12
"2422",2009-10-20,29100,2425,0,37
"2423",2009-10-21,28680,2390,0,4
"2424",2009-10-22,28320,2360,0,135
"2425",2009-10-23,29100,2425,0,394
"2426",2009-10-26,28500,2375,0,27
"2427",2009-10-27,27840,2320,0,0
"2428",2009-10-28,27240,2270,0,-313
"2429",2009-10-29,27600,2300,0,-354
"2430",2009-10-30,27960,2330,0,184
"2431",2009-11-02,27240,2270,0,-810
"2432",2009-11-03,27240,2270,0,-1201
"2433",2009-11-04,27300,2275,0,-537
"2434",2009-11-05,27240,2270,0,-511
"2435",2009-11-06,27720,2310,0,-5
"2436",2009-11-09,28560,2380,0,-61
"2437",2009-11-10,29040,2420,0,3188
"2438",2009-11-11,29040,2420,0,-343
"2439",2009-11-12,29040,2420,24,-197
"2440",2009-11-13,29040,2420,24,-552
"2441",2009-11-16,28620,2385,24,-143
"2442",2009-11-17,28080,2340,0,0
"2443",2009-11-18,28260,2355,24,-88
"2444",2009-11-19,28500,2375,0,0
"2445",2009-11-20,29400,2450,0,0
"2446",2009-11-23,28860,2405,0,0
"2447",2009-11-24,30000,2500,24,0
"2448",2009-11-25,30240,2520,0,0
"2449",2009-11-26,30720,2560,0,0
"2450",2009-11-27,29640,2470,0,0
"2451",2009-11-30,32280,2690,0,0
"2452",2009-12-01,35760,2980,0,0
"2453",2009-12-02,36900,3075,0,-361
"2454",2009-12-03,37200,3100,-15300,0
"2455",2009-12-04,38580,3215,-31685,0
"2456",2009-12-07,37200,3100,0,6
"2457",2009-12-08,32760,2730,0,1
"2458",2009-12-09,32220,2685,0,0
"2459",2009-12-10,37020,3085,-8560,115
"2460",2009-12-11,37320,3110,-10739,-250
"2461",2009-12-14,40800,3400,-22603,-3110
"2462",2009-12-15,39720,3310,-9925,-45
"2463",2009-12-16,38280,3190,-1610,133
"2464",2009-12-17,39600,3300,-12406,-40
"2465",2009-12-18,38940,3245,-9901,68
"2466",2009-12-21,38580,3215,-1620,191
"2467",2009-12-22,42180,3515,-23450,-33
"2468",2009-12-23,43200,3600,-11512,164
"2469",2009-12-24,41520,3460,0,25
"2470",2009-12-28,40560,3380,0,-606
"2471",2009-12-29,38760,3230,0,-2
"2472",2009-12-30,40200,3350,0,856
"2473",2010-01-04,42960,3580,7,-153
"2474",2010-01-05,42060,3505,-7,-809
"2475",2010-01-06,40200,3350,0,870
"2476",2010-01-07,37320,3110,0,-756
"2477",2010-01-08,37800,3150,0,720
"2478",2010-01-11,36600,3050,0,-228
"2479",2010-01-12,36840,3070,0,2330
"2480",2010-01-13,36060,3005,0,-1491
"2481",2010-01-14,36960,3080,0,2563
"2482",2010-01-15,36120,3010,0,72
"2483",2010-01-18,35820,2985,0,844
"2484",2010-01-19,35340,2945,0,-1159
"2485",2010-01-20,35400,2950,0,-1259
"2486",2010-01-21,34800,2900,0,744
"2487",2010-01-22,34620,2885,0,-484
"2488",2010-01-25,34620,2885,0,-1734
"2489",2010-01-26,34080,2840,0,19
"2490",2010-01-27,33000,2750,0,-395
"2491",2010-01-28,33240,2770,0,1961
"2492",2010-01-29,32700,2725,0,-1314
"2493",2010-02-01,31080,2590,0,-180
"2494",2010-02-02,30780,2565,127,851
"2495",2010-02-03,31380,2615,52,945
"2496",2010-02-04,32820,2735,0,685
"2497",2010-02-05,33840,2820,0,-302
"2498",2010-02-08,34380,2865,0,-809
"2499",2010-02-09,33540,2795,0,42
"2500",2010-02-10,33660,2805,0,-259
"2501",2010-02-11,33600,2800,0,1176
"2502",2010-02-12,33600,2800,0,602
"2503",2010-02-16,34440,2870,0,547
"2504",2010-02-17,34080,2840,0,-753
"2505",2010-02-18,33000,2750,0,-199
"2506",2010-02-19,32040,2670,0,-124
"2507",2010-02-22,32400,2700,0,177
"2508",2010-02-23,33420,2785,0,591
"2509",2010-02-24,32880,2740,0,-517
"2510",2010-02-25,32940,2745,0,176
"2511",2010-02-26,33360,2780,0,-3
"2512",2010-03-02,33000,2750,0,-179
"2513",2010-03-03,32640,2720,0,234
"2514",2010-03-04,33000,2750,0,-19
"2515",2010-03-05,32880,2740,0,199
"2516",2010-03-08,33000,2750,0,346
"2517",2010-03-09,33300,2775,0,370
"2518",2010-03-10,33240,2770,0,140
"2519",2010-03-11,33540,2795,0,70
"2520",2010-03-12,33300,2775,0,567
"2521",2010-03-15,34200,2850,0,-649
"2522",2010-03-16,39300,3275,0,-2529
"2523",2010-03-17,37800,3150,0,-1900
"2524",2010-03-18,38220,3185,0,47
"2525",2010-03-19,36660,3055,0,0
"2526",2010-03-22,36120,3010,0,0
"2527",2010-03-23,36060,3005,0,0
"2528",2010-03-24,35820,2985,0,-3
"2529",2010-03-25,35460,2955,0,0
"2530",2010-03-26,36540,3045,0,101
"2531",2010-03-29,37020,3085,0,-102
"2532",2010-03-30,37680,3140,0,-4
"2533",2010-03-31,36360,3030,0,361
"2534",2010-04-01,35940,2995,0,204
"2535",2010-04-02,35040,2920,0,972
"2536",2010-04-05,34080,2840,0,295
"2537",2010-04-06,35040,2920,0,-64
"2538",2010-04-07,34800,2900,0,-266
"2539",2010-04-08,34320,2860,0,258
"2540",2010-04-09,34920,2910,0,30
"2541",2010-04-12,34860,2905,0,-45
"2542",2010-04-13,34440,2870,0,-253
"2543",2010-04-14,34800,2900,0,164
"2544",2010-04-15,35040,2920,0,-106
"2545",2010-04-16,35400,2950,0,-92
"2546",2010-04-19,35040,2920,0,375
"2547",2010-04-20,34920,2910,0,-369
"2548",2010-04-21,35460,2955,0,90
"2549",2010-04-22,35460,2955,0,-925
"2550",2010-04-23,36480,3040,0,-457
"2551",2010-04-26,37200,3100,0,158
"2552",2010-04-27,36240,3020,0,0
"2553",2010-04-28,35760,2980,0,163
"2554",2010-04-29,35340,2945,0,-94
"2555",2010-04-30,35640,2970,0,-214
"2556",2010-05-03,35580,2965,0,0
"2557",2010-05-04,35400,2950,0,0
"2558",2010-05-06,34140,2845,0,0
"2559",2010-05-07,33660,2805,0,0
"2560",2010-05-10,34200,2850,0,0
"2561",2010-05-11,34800,2900,0,0
"2562",2010-05-12,34680,2890,0,0
"2563",2010-05-13,34620,2885,0,0
"2564",2010-05-14,33600,2800,0,3
"2565",2010-05-17,32340,2695,0,0
"2566",2010-05-18,33180,2765,0,0
"2567",2010-05-19,32880,2740,0,-30
"2568",2010-05-20,32880,2740,0,0
"2569",2010-05-24,31740,2645,0,0
"2570",2010-05-25,31200,2600,0,54
"2571",2010-05-26,30780,2565,0,0
"2572",2010-05-27,31440,2620,0,0
"2573",2010-05-28,32220,2685,0,0
"2574",2010-05-31,32220,2685,0,0
"2575",2010-06-01,32160,2680,0,0
"2576",2010-06-03,32760,2730,0,0
"2577",2010-06-04,32580,2715,0,0
"2578",2010-06-07,31500,2625,0,0
"2579",2010-06-08,30960,2580,0,0
"2580",2010-06-09,31080,2590,0,0
"2581",2010-06-10,31320,2610,0,0
"2582",2010-06-11,31440,2620,0,0
"2583",2010-06-14,31080,2590,0,0
"2584",2010-06-15,30900,2575,0,0
"2585",2010-06-16,30900,2575,0,-297
"2586",2010-06-17,30600,2550,0,50
"2587",2010-06-18,30780,2565,0,0
"2588",2010-06-21,31200,2600,0,-35
"2589",2010-06-22,30840,2570,0,0
"2590",2010-06-23,30000,2500,0,32
"2591",2010-06-24,30060,2505,0,61
"2592",2010-06-25,30840,2570,0,-1
"2593",2010-06-28,31200,2600,0,106
"2594",2010-06-29,30720,2560,0,-36
"2595",2010-06-30,30480,2540,0,20
"2596",2010-07-01,30660,2555,0,23
"2597",2010-07-02,30060,2505,0,-19
"2598",2010-07-05,29520,2460,0,-14
"2599",2010-07-06,29280,2440,0,-20
"2600",2010-07-07,30000,2500,0,-6
"2601",2010-07-08,30060,2505,0,58
"2602",2010-07-09,30240,2520,0,-117
"2603",2010-07-12,30180,2515,0,69
"2604",2010-07-13,30240,2520,0,-24
"2605",2010-07-14,30420,2535,0,-11
"2606",2010-07-15,30480,2540,0,38
"2607",2010-07-16,30600,2550,0,9
"2608",2010-07-19,30120,2510,0,0
"2609",2010-07-20,30480,2540,0,0
"2610",2010-07-21,30900,2575,0,0
"2611",2010-07-22,30840,2570,0,0
"2612",2010-07-23,30120,2510,0,0
"2613",2010-07-26,30240,2520,0,0
"2614",2010-07-27,31260,2605,0,0
"2615",2010-07-28,30360,2530,0,0
"2616",2010-07-29,30480,2540,0,0
"2617",2010-07-30,30600,2550,51,0
"2618",2010-08-02,30780,2565,0,0
"2619",2010-08-03,30960,2580,0,0
"2620",2010-08-04,31200,2600,0,0
"2621",2010-08-05,31920,2660,0,0
"2622",2010-08-06,31800,2650,0,0
"2623",2010-08-09,32040,2670,0,0
"2624",2010-08-10,31200,2600,0,0
"2625",2010-08-11,30480,2540,0,0
"2626",2010-08-12,30180,2515,0,-28
"2627",2010-08-13,30300,2525,0,-19
"2628",2010-08-16,30240,2520,0,0
"2629",2010-08-17,30540,2545,0,0
"2630",2010-08-18,30360,2530,0,0
"2631",2010-08-19,30120,2510,0,0
"2632",2010-08-20,30300,2525,127,0
"2633",2010-08-23,30300,2525,0,0
"2634",2010-08-24,30360,2530,0,46
"2635",2010-08-25,29820,2485,75,4
"2636",2010-08-26,30000,2500,0,-1
"2637",2010-08-27,30240,2520,0,0
"2638",2010-08-30,30000,2500,0,0
