"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,17496,2040,0,0
"696",2002-11-05,17581,2050,0,0
"697",2002-11-06,17238,2010,0,0
"698",2002-11-07,17581,2050,0,0
"699",2002-11-08,17667,2060,0,0
"700",2002-11-11,17153,2000,0,0
"701",2002-11-12,16895,1970,0,0
"702",2002-11-13,16295,1900,0,0
"703",2002-11-14,16466,1920,0,0
"704",2002-11-15,16295,1900,0,0
"705",2002-11-18,16552,1930,0,0
"706",2002-11-19,16381,1910,0,0
"707",2002-11-20,16724,1950,0,0
"708",2002-11-21,16466,1920,0,0
"709",2002-11-22,16466,1920,0,0
"710",2002-11-25,16638,1940,0,0
"711",2002-11-26,16724,1950,0,0
"712",2002-11-27,16466,1920,0,0
"713",2002-11-28,16981,1980,0,0
"714",2002-11-29,17410,2030,0,0
"715",2002-12-02,17496,2040,0,0
"716",2002-12-03,17496,2040,0,0
"717",2002-12-04,17067,1990,0,0
"718",2002-12-05,17324,2020,0,0
"719",2002-12-06,17238,2010,0,0
"720",2002-12-09,17153,2000,0,0
"721",2002-12-10,17067,1990,0,0
"722",2002-12-11,16981,1980,0,0
"723",2002-12-12,17667,2060,0,0
"724",2002-12-13,17410,2030,0,0
"725",2002-12-16,16810,1960,0,0
"726",2002-12-17,17067,1990,0,0
"727",2002-12-18,16981,1980,0,0
"728",2002-12-20,16810,1960,0,0
"729",2002-12-23,16381,1910,0,0
"730",2002-12-24,16381,1910,0,0
"731",2002-12-26,16295,1900,0,0
"732",2002-12-27,15609,1820,0,0
"733",2002-12-30,15609,1820,0,0
"734",2003-01-02,15008,1750,0,0
"735",2003-01-03,15352,1790,0,0
"736",2003-01-06,15695,1830,0,0
"737",2003-01-07,15437,1800,0,0
"738",2003-01-08,15352,1790,0,0
"739",2003-01-09,15094,1760,0,0
"740",2003-01-10,14322,1670,0,0
"741",2003-01-13,14923,1740,0,0
"742",2003-01-14,14837,1730,0,0
"743",2003-01-15,14580,1700,0,0
"744",2003-01-16,14580,1700,0,0
"745",2003-01-17,14494,1690,0,0
"746",2003-01-20,14665,1710,0,0
"747",2003-01-21,15008,1750,0,0
"748",2003-01-22,14580,1700,0,0
"749",2003-01-23,14322,1670,0,0
"750",2003-01-24,13808,1610,0,0
"751",2003-01-27,12779,1490,0,0
"752",2003-01-28,13122,1530,0,0
"753",2003-01-29,12693,1480,0,0
"754",2003-01-30,13207,1540,0,0
"755",2003-02-03,13465,1570,0,0
"756",2003-02-04,13379,1560,0,0
"757",2003-02-05,13293,1550,0,0
"758",2003-02-06,13122,1530,0,0
"759",2003-02-07,13036,1520,0,0
"760",2003-02-10,12864,1500,0,0
"761",2003-02-11,13036,1520,0,0
"762",2003-02-12,12864,1500,0,0
"763",2003-02-13,12521,1460,0,0
"764",2003-02-14,12607,1470,0,0
"765",2003-02-17,12950,1510,0,0
"766",2003-02-18,13036,1520,0,0
"767",2003-02-19,12950,1510,0,0
"768",2003-02-20,13207,1540,0,0
"769",2003-02-21,13122,1530,0,0
"770",2003-02-24,13122,1530,0,0
"771",2003-02-25,13122,1530,0,0
"772",2003-02-26,13036,1520,0,0
"773",2003-02-27,12607,1470,0,0
"774",2003-02-28,12779,1490,0,0
"775",2003-03-03,12521,1460,0,0
"776",2003-03-04,12521,1460,0,0
"777",2003-03-05,11664,1360,0,0
"778",2003-03-06,11492,1340,0,0
"779",2003-03-07,11321,1320,0,0
"780",2003-03-10,11063,1290,0,0
"781",2003-03-11,11063,1290,0,0
"782",2003-03-12,11664,1360,0,0
"783",2003-03-13,11578,1350,0,0
"784",2003-03-14,12264,1430,0,0
"785",2003-03-17,11921,1390,0,0
"786",2003-03-18,12350,1440,0,0
"787",2003-03-19,12007,1400,0,0
"788",2003-03-20,12436,1450,0,0
"789",2003-03-21,12350,1440,0,0
"790",2003-03-24,12350,1440,0,0
"791",2003-03-25,12178,1420,0,0
"792",2003-03-26,12093,1410,0,0
"793",2003-03-27,12007,1400,0,0
"794",2003-03-28,12178,1420,0,0
"795",2003-03-31,12607,1470,0,0
"796",2003-04-01,11750,1370,0,0
"797",2003-04-02,12093,1410,0,0
"798",2003-04-03,12436,1450,0,0
"799",2003-04-04,12436,1450,0,0
"800",2003-04-07,12521,1460,0,0
"801",2003-04-08,13122,1530,0,0
"802",2003-04-09,12693,1480,0,0
"803",2003-04-10,12521,1460,0,0
"804",2003-04-11,12950,1510,0,0
"805",2003-04-14,12950,1510,0,0
"806",2003-04-15,12950,1510,0,0
"807",2003-04-16,13122,1530,0,0
"808",2003-04-17,13036,1520,0,0
"809",2003-04-18,13036,1520,0,0
"810",2003-04-21,13379,1560,0,0
"811",2003-04-22,13722,1600,0,0
"812",2003-04-23,13894,1620,0,0
"813",2003-04-24,12950,1510,0,0
"814",2003-04-25,12093,1410,0,0
"815",2003-04-28,12007,1400,0,0
"816",2003-04-29,12864,1500,0,0
"817",2003-04-30,12093,1410,0,0
"818",2003-05-02,12350,1440,0,0
"819",2003-05-06,12436,1450,0,0
"820",2003-05-07,12178,1420,0,0
"821",2003-05-09,12607,1470,0,0
"822",2003-05-12,12779,1490,0,0
"823",2003-05-13,12436,1450,0,0
"824",2003-05-14,12178,1420,0,0
"825",2003-05-15,12693,1480,0,0
"826",2003-05-16,12521,1460,-1445,0
"827",2003-05-19,12436,1450,-1476,0
"828",2003-05-20,12436,1450,-1383,0
"829",2003-05-21,12350,1440,-1388,0
"830",2003-05-22,12178,1420,0,0
"831",2003-05-23,12007,1400,0,0
"832",2003-05-26,12350,1440,-1514,0
"833",2003-05-27,12093,1410,-278,0
"834",2003-05-28,12264,1430,-282,0
"835",2003-05-29,12350,1440,0,0
"836",2003-05-30,12264,1430,0,0
"837",2003-06-02,12436,1450,0,0
"838",2003-06-03,11921,1390,0,0
"839",2003-06-04,12178,1420,-1170,0
"840",2003-06-05,12007,1400,0,0
"841",2003-06-09,12264,1430,0,0
"842",2003-06-10,12093,1410,0,0
"843",2003-06-11,12178,1420,0,0
"844",2003-06-12,12350,1440,-1429,0
"845",2003-06-13,12093,1410,0,0
"846",2003-06-16,12178,1420,0,0
"847",2003-06-17,12436,1450,0,0
"848",2003-06-18,12178,1420,0,0
"849",2003-06-19,12607,1470,0,0
"850",2003-06-20,12521,1460,0,0
"851",2003-06-23,12950,1510,-1460,0
"852",2003-06-24,12607,1470,0,0
"853",2003-06-25,12521,1460,0,0
"854",2003-06-26,12607,1470,0,0
"855",2003-06-27,13207,1540,0,0
"856",2003-06-30,14751,1720,0,0
"857",2003-07-01,14151,1650,0,0
"858",2003-07-02,14580,1700,0,0
"859",2003-07-03,15266,1780,0,0
"860",2003-07-04,15866,1850,0,0
"861",2003-07-07,15094,1760,0,0
"862",2003-07-08,14494,1690,0,0
"863",2003-07-09,14151,1650,0,0
"864",2003-07-10,13636,1590,0,0
"865",2003-07-11,13722,1600,0,0
"866",2003-07-14,13293,1550,0,0
"867",2003-07-15,12436,1450,0,0
"868",2003-07-16,12350,1440,0,0
"869",2003-07-18,12264,1430,0,0
"870",2003-07-21,12221,1425,0,0
"871",2003-07-22,12050,1405,0,0
"872",2003-07-23,12264,1430,0,0
"873",2003-07-24,12307,1435,0,0
"874",2003-07-25,12350,1440,0,0
"875",2003-07-28,12135,1415,0,0
"876",2003-07-29,12135,1415,0,0
"877",2003-07-30,12093,1410,0,0
"878",2003-07-31,12007,1400,0,0
"879",2003-08-01,11964,1395,0,0
"880",2003-08-04,12007,1400,0,0
"881",2003-08-05,11664,1360,0,0
"882",2003-08-06,11578,1350,0,0
"883",2003-08-07,11578,1350,0,0
"884",2003-08-08,11492,1340,0,0
"885",2003-08-11,11835,1380,0,0
"886",2003-08-12,11664,1360,0,0
"887",2003-08-13,12007,1400,0,0
"888",2003-08-14,12050,1405,0,0
"889",2003-08-18,12007,1400,0,0
"890",2003-08-19,12007,1400,0,700
"891",2003-08-20,11750,1370,0,0
"892",2003-08-21,11964,1395,0,0
"893",2003-08-22,12178,1420,0,0
"894",2003-08-25,11835,1380,0,0
"895",2003-08-26,12007,1400,0,0
"896",2003-08-27,11921,1390,0,0
"897",2003-08-28,11878,1385,0,0
"898",2003-08-29,12564,1465,0,0
"899",2003-09-01,11964,1395,0,0
"900",2003-09-02,11921,1390,0,0
"901",2003-09-03,11835,1380,0,0
"902",2003-09-04,11878,1385,0,0
"903",2003-09-05,11878,1385,0,0
"904",2003-09-08,11835,1380,0,0
"905",2003-09-09,11878,1385,0,0
"906",2003-09-15,11750,1370,0,0
"907",2003-09-16,11921,1390,0,0
"908",2003-09-17,11578,1350,0,0
"909",2003-09-18,11707,1365,0,0
"910",2003-09-19,11750,1370,0,0
"911",2003-09-22,11492,1340,0,0
"912",2003-09-23,11278,1315,0,0
"913",2003-09-24,11449,1335,0,0
"914",2003-09-25,11321,1320,0,0
"915",2003-09-26,11106,1295,0,0
"916",2003-09-29,11321,1320,0,0
"917",2003-09-30,11321,1320,0,0
"918",2003-10-01,11578,1350,0,0
"919",2003-10-02,10506,1225,0,0
"920",2003-10-06,9734,1135,0,0
"921",2003-10-07,10334,1205,0,0
"922",2003-10-08,10806,1260,0,0
"923",2003-10-09,10935,1275,0,0
"924",2003-10-10,10935,1275,0,0
"925",2003-10-13,10720,1250,0,0
"926",2003-10-14,10720,1250,0,0
"927",2003-10-15,10377,1210,0,0
"928",2003-10-16,10635,1240,0,0
"929",2003-10-17,10549,1230,0,0
"930",2003-10-20,11021,1285,0,0
"931",2003-10-21,10720,1250,0,0
"932",2003-10-22,10892,1270,0,0
"933",2003-10-23,10463,1220,0,0
"934",2003-10-24,10935,1275,0,0
"935",2003-10-27,10549,1230,0,0
"936",2003-10-28,9906,1155,0,0
"937",2003-10-29,10120,1180,0,0
"938",2003-10-30,10592,1235,0,0
"939",2003-10-31,9948,1160,0,0
"940",2003-11-03,10763,1255,0,0
"941",2003-11-04,10806,1260,0,0
"942",2003-11-05,10677,1245,0,0
"943",2003-11-06,9777,1140,0,0
"944",2003-11-07,10120,1180,0,0
"945",2003-11-10,10249,1195,0,0
"946",2003-11-11,10163,1185,0,0
"947",2003-11-12,10034,1170,0,0
"948",2003-11-13,9991,1165,0,0
"949",2003-11-14,10163,1185,0,0
"950",2003-11-17,10249,1195,0,0
"951",2003-11-18,10077,1175,0,0
"952",2003-11-19,10206,1190,0,0
"953",2003-11-20,10163,1185,0,0
"954",2003-11-21,10163,1185,0,0
"955",2003-11-24,10163,1185,0,0
"956",2003-11-25,10163,1185,0,0
"957",2003-11-26,10206,1190,0,0
"958",2003-11-27,10292,1200,0,0
"959",2003-11-28,10635,1240,0,0
"960",2003-12-01,10592,1235,0,0
"961",2003-12-02,10377,1210,0,0
"962",2003-12-03,10206,1190,0,0
"963",2003-12-04,10163,1185,0,0
"964",2003-12-05,10163,1185,0,0
"965",2003-12-08,10034,1170,0,0
"966",2003-12-09,10077,1175,0,0
"967",2003-12-10,10120,1180,0,0
"968",2003-12-11,10120,1180,0,0
"969",2003-12-12,10249,1195,0,0
"970",2003-12-15,10206,1190,0,0
"971",2003-12-16,10077,1175,0,0
"972",2003-12-17,9991,1165,0,0
"973",2003-12-18,10034,1170,0,0
"974",2003-12-19,10034,1170,0,0
"975",2003-12-22,10077,1175,0,0
"976",2003-12-23,9563,1115,0,0
"977",2003-12-24,9777,1140,0,0
"978",2003-12-26,9777,1140,0,0
"979",2003-12-29,9734,1135,0,0
"980",2003-12-30,10206,1190,0,0
"981",2004-01-02,9648,1125,0,0
"982",2004-01-05,9648,1125,0,0
"983",2004-01-06,9691,1130,0,0
"984",2004-01-07,9434,1100,0,0
"985",2004-01-08,9691,1130,0,0
"986",2004-01-09,9948,1160,0,0
"987",2004-01-12,9991,1165,0,0
"988",2004-01-13,10120,1180,0,0
"989",2004-01-14,10206,1190,0,0
"990",2004-01-15,10077,1175,0,0
"991",2004-01-16,10034,1170,0,0
"992",2004-01-19,9948,1160,0,0
"993",2004-01-20,10077,1175,0,0
"994",2004-01-26,10249,1195,0,0
"995",2004-01-27,10034,1170,0,0
"996",2004-01-28,10120,1180,0,0
"997",2004-01-29,10077,1175,0,0
"998",2004-01-30,9734,1135,0,0
"999",2004-02-02,9820,1145,0,0
"1000",2004-02-03,9434,1100,0,0
"1001",2004-02-04,9177,1070,0,0
"1002",2004-02-05,9305,1085,0,0
"1003",2004-02-06,9134,1065,0,0
"1004",2004-02-09,8919,1040,0,0
"1005",2004-02-10,8919,1040,0,0
"1006",2004-02-11,8919,1040,0,0
"1007",2004-02-12,8748,1020,0,0
"1008",2004-02-13,9391,1095,0,0
"1009",2004-02-16,9262,1080,0,0
"1010",2004-02-17,9005,1050,0,0
"1011",2004-02-18,9391,1095,0,0
"1012",2004-02-19,9605,1120,0,0
"1013",2004-02-20,9434,1100,0,0
"1014",2004-02-23,9477,1105,0,0
"1015",2004-02-24,9605,1120,0,0
"1016",2004-02-25,9691,1130,0,0
"1017",2004-02-26,9691,1130,0,0
"1018",2004-02-27,9691,1130,0,0
"1019",2004-03-02,9348,1090,0,0
"1020",2004-03-03,9691,1130,0,0
"1021",2004-03-04,9477,1105,0,0
"1022",2004-03-05,9691,1130,0,0
"1023",2004-03-08,9605,1120,0,0
"1024",2004-03-09,9863,1150,0,0
"1025",2004-03-10,9863,1150,0,0
"1026",2004-03-11,9605,1120,0,0
"1027",2004-03-12,9091,1060,0,0
"1028",2004-03-15,9691,1130,0,0
"1029",2004-03-16,9777,1140,0,0
"1030",2004-03-17,9820,1145,0,0
"1031",2004-03-18,9777,1140,0,0
"1032",2004-03-19,9777,1140,0,0
"1033",2004-03-22,9734,1135,0,0
"1034",2004-03-23,9820,1145,0,0
"1035",2004-03-24,9734,1135,0,0
"1036",2004-03-25,9691,1130,0,0
"1037",2004-03-26,9434,1100,0,0
"1038",2004-03-29,9734,1135,0,0
"1039",2004-03-30,9863,1150,0,0
"1040",2004-03-31,9863,1150,0,0
"1041",2004-04-01,9820,1145,0,0
"1042",2004-04-02,9863,1150,0,0
"1043",2004-04-06,9991,1165,0,0
"1044",2004-04-07,9991,1165,0,0
"1045",2004-04-08,10034,1170,0,0
"1046",2004-04-09,10120,1180,0,0
"1047",2004-04-12,10206,1190,0,0
"1048",2004-04-13,10292,1200,0,0
"1049",2004-04-14,10292,1200,0,0
"1050",2004-04-16,10292,1200,0,0
"1051",2004-04-19,10292,1200,0,0
"1052",2004-04-20,10420,1215,0,0
"1053",2004-04-21,10420,1215,0,0
"1054",2004-04-22,10377,1210,0,0
"1055",2004-04-23,10506,1225,0,0
"1056",2004-04-26,10720,1250,0,0
"1057",2004-04-27,10720,1250,0,0
"1058",2004-04-28,10592,1235,0,0
"1059",2004-04-29,10549,1230,0,0
"1060",2004-04-30,9777,1140,0,0
"1061",2004-05-03,9520,1110,0,0
"1062",2004-05-04,9863,1150,0,0
"1063",2004-05-06,9648,1125,0,0
"1064",2004-05-07,9820,1145,0,0
"1065",2004-05-10,9691,1130,0,0
"1066",2004-05-11,9691,1130,0,0
"1067",2004-05-12,9777,1140,0,0
"1068",2004-05-13,9691,1130,0,0
"1069",2004-05-14,9691,1130,0,0
"1070",2004-05-17,9691,1130,0,0
"1071",2004-05-18,9605,1120,0,0
"1072",2004-05-19,9434,1100,0,0
"1073",2004-05-20,9434,1100,0,0
"1074",2004-05-21,9434,1100,0,0
"1075",2004-05-24,9177,1070,0,0
"1076",2004-05-25,9434,1100,0,0
"1077",2004-05-27,9777,1140,0,0
"1078",2004-05-28,9734,1135,0,0
"1079",2004-05-31,9520,1110,0,0
"1080",2004-06-01,9605,1120,0,0
"1081",2004-06-02,9605,1120,0,0
"1082",2004-06-03,9348,1090,0,0
"1083",2004-06-04,9434,1100,0,0
"1084",2004-06-07,9605,1120,0,0
"1085",2004-06-08,9348,1090,0,0
"1086",2004-06-09,9777,1140,0,0
"1087",2004-06-10,9691,1130,0,0
"1088",2004-06-11,9434,1100,0,0
"1089",2004-06-14,9177,1070,0,0
"1090",2004-06-15,9434,1100,0,0
"1091",2004-06-16,9434,1100,0,0
"1092",2004-06-17,9048,1055,0,0
"1093",2004-06-18,9348,1090,0,0
"1094",2004-06-21,9391,1095,0,0
"1095",2004-06-22,9262,1080,0,0
"1096",2004-06-23,9177,1070,0,0
"1097",2004-06-24,8962,1045,0,0
"1098",2004-06-25,9005,1050,0,0
"1099",2004-06-28,9005,1050,0,0
"1100",2004-06-29,9948,1160,0,0
"1101",2004-06-30,11063,1290,0,0
"1102",2004-07-01,9777,1140,0,0
"1103",2004-07-02,9863,1150,0,0
"1104",2004-07-05,9520,1110,0,0
"1105",2004-07-06,9777,1140,0,0
"1106",2004-07-07,9434,1100,0,0
"1107",2004-07-08,9434,1100,0,0
"1108",2004-07-09,9348,1090,0,0
"1109",2004-07-12,9777,1140,0,0
"1110",2004-07-13,9648,1125,0,0
"1111",2004-07-14,9220,1075,0,0
"1112",2004-07-15,9563,1115,0,0
"1113",2004-07-16,9563,1115,0,0
"1114",2004-07-19,9477,1105,0,0
"1115",2004-07-20,9520,1110,0,0
"1116",2004-07-21,9048,1055,0,0
"1117",2004-07-22,9091,1060,0,0
"1118",2004-07-23,9434,1100,0,0
"1119",2004-07-26,9391,1095,0,0
"1120",2004-07-27,9391,1095,0,0
"1121",2004-07-28,9434,1100,0,0
"1122",2004-07-29,9348,1090,0,0
"1123",2004-07-30,9434,1100,0,0
"1124",2004-08-02,9391,1095,0,0
"1125",2004-08-03,9348,1090,0,0
"1126",2004-08-04,9005,1050,0,0
"1127",2004-08-05,8576,1000,0,0
"1128",2004-08-06,9434,1100,0,0
"1129",2004-08-09,9434,1100,0,0
"1130",2004-08-10,9391,1095,0,0
"1131",2004-08-11,9391,1095,0,0
"1132",2004-08-12,9348,1090,0,0
"1133",2004-08-13,9348,1090,0,0
"1134",2004-08-16,9434,1100,0,0
"1135",2004-08-17,9348,1090,0,0
"1136",2004-08-18,9434,1100,0,0
"1137",2004-08-19,9434,1100,0,0
"1138",2004-08-20,8962,1045,0,0
"1139",2004-08-23,9348,1090,0,0
"1140",2004-08-24,9177,1070,0,0
"1141",2004-08-25,9434,1100,0,0
"1142",2004-08-26,9734,1135,0,0
"1143",2004-08-27,9262,1080,0,0
"1144",2004-08-30,9691,1130,0,0
"1145",2004-08-31,9348,1090,0,0
"1146",2004-09-01,9177,1070,0,0
"1147",2004-09-02,8876,1035,0,0
"1148",2004-09-03,9005,1050,0,0
"1149",2004-09-06,9048,1055,0,0
"1150",2004-09-07,9005,1050,0,0
"1151",2004-09-08,9048,1055,0,0
"1152",2004-09-09,9048,1055,0,0
"1153",2004-09-10,8619,1005,0,0
"1154",2004-09-13,8576,1000,0,0
"1155",2004-09-14,9005,1050,0,0
"1156",2004-09-15,8576,1000,0,0
"1157",2004-09-16,8619,1005,0,0
"1158",2004-09-17,8533,995,0,0
"1159",2004-09-20,8576,1000,0,0
"1160",2004-09-21,8533,995,0,0
"1161",2004-09-22,8619,1005,0,0
"1162",2004-09-23,8662,1010,0,0
"1163",2004-09-24,8705,1015,0,0
"1164",2004-09-30,8834,1030,0,0
"1165",2004-10-01,8834,1030,0,0
"1166",2004-10-04,8791,1025,0,0
"1167",2004-10-05,8834,1030,0,0
"1168",2004-10-06,9048,1055,0,0
"1169",2004-10-07,8919,1040,0,0
"1170",2004-10-08,8876,1035,0,0
"1171",2004-10-11,8876,1035,0,0
"1172",2004-10-12,8962,1045,0,0
"1173",2004-10-13,8748,1020,0,0
"1174",2004-10-14,8662,1010,0,0
"1175",2004-10-15,8362,975,0,0
"1176",2004-10-18,8919,1040,0,0
"1177",2004-10-19,8876,1035,0,0
"1178",2004-10-20,8876,1035,0,0
"1179",2004-10-21,8876,1035,0,0
"1180",2004-10-22,8876,1035,0,0
"1181",2004-10-25,8834,1030,0,0
"1182",2004-10-26,8876,1035,0,0
"1183",2004-10-27,8748,1020,0,0
"1184",2004-10-28,8748,1020,0,0
"1185",2004-10-29,8876,1035,0,0
"1186",2004-11-01,8662,1010,0,0
"1187",2004-11-02,8748,1020,0,0
"1188",2004-11-03,8791,1025,0,0
"1189",2004-11-04,8919,1040,0,0
"1190",2004-11-05,9091,1060,0,0
"1191",2004-11-08,8619,1005,0,-896
"1192",2004-11-09,9005,1050,921,0
"1193",2004-11-10,8962,1045,0,0
"1194",2004-11-11,8705,1015,0,0
"1195",2004-11-12,8876,1035,0,0
"1196",2004-11-15,9048,1055,0,0
"1197",2004-11-16,9005,1050,0,0
"1198",2004-11-17,8919,1040,0,0
"1199",2004-11-18,8919,1040,0,0
"1200",2004-11-19,8919,1040,0,0
"1201",2004-11-22,8876,1035,0,0
"1202",2004-11-23,8662,1010,0,0
"1203",2004-11-24,8834,1030,0,0
"1204",2004-11-25,8791,1025,0,0
"1205",2004-11-26,8791,1025,0,0
"1206",2004-11-29,8576,1000,0,0
"1207",2004-11-30,8919,1040,0,0
"1208",2004-12-01,8919,1040,0,0
"1209",2004-12-02,8876,1035,0,0
"1210",2004-12-03,8705,1015,0,0
"1211",2004-12-06,8834,1030,0,0
"1212",2004-12-07,8662,1010,0,0
"1213",2004-12-08,8748,1020,0,0
"1214",2004-12-09,8791,1025,0,0
"1215",2004-12-10,8748,1020,0,0
"1216",2004-12-13,8748,1020,0,0
"1217",2004-12-14,8748,1020,0,0
"1218",2004-12-15,8619,1005,0,0
"1219",2004-12-16,8662,1010,0,0
"1220",2004-12-17,8791,1025,0,0
"1221",2004-12-20,8791,1025,0,0
"1222",2004-12-21,8748,1020,0,0
"1223",2004-12-22,8791,1025,0,0
"1224",2004-12-23,8791,1025,0,0
"1225",2004-12-24,8405,980,0,0
"1226",2004-12-27,8619,1005,0,0
"1227",2004-12-28,8791,1025,0,0
"1228",2004-12-29,8962,1045,0,0
"1229",2004-12-30,9005,1050,0,0
"1230",2005-01-03,8834,1030,0,0
"1231",2005-01-04,8576,1000,0,0
"1232",2005-01-05,8576,1000,0,0
"1233",2005-01-06,8576,1000,0,0
"1234",2005-01-07,8619,1005,0,0
"1235",2005-01-10,8705,1015,0,0
"1236",2005-01-11,8576,1000,0,0
"1237",2005-01-12,8533,995,0,0
"1238",2005-01-13,8576,1000,0,0
"1239",2005-01-14,8619,1005,0,0
"1240",2005-01-17,8834,1030,0,0
"1241",2005-01-18,9048,1055,0,0
"1242",2005-01-19,9520,1110,0,0
"1243",2005-01-20,9177,1070,0,0
"1244",2005-01-21,9391,1095,0,0
"1245",2005-01-24,9262,1080,0,0
"1246",2005-01-25,9177,1070,0,0
"1247",2005-01-26,8876,1035,0,0
"1248",2005-01-27,8919,1040,0,0
"1249",2005-01-28,9134,1065,0,0
"1250",2005-01-31,9605,1120,0,0
"1251",2005-02-01,9648,1125,0,0
"1252",2005-02-02,9605,1120,0,0
"1253",2005-02-03,9605,1120,0,0
"1254",2005-02-04,9434,1100,0,0
"1255",2005-02-07,9520,1110,0,0
"1256",2005-02-11,9648,1125,0,0
"1257",2005-02-14,10806,1260,0,0
"1258",2005-02-15,10978,1280,0,0
"1259",2005-02-16,10978,1280,0,0
"1260",2005-02-17,10592,1235,0,0
"1261",2005-02-18,10720,1250,0,0
"1262",2005-02-21,11192,1305,-1369,0
"1263",2005-02-22,10163,1185,0,0
"1264",2005-02-23,10463,1220,0,0
"1265",2005-02-24,10549,1230,0,0
"1266",2005-02-25,10292,1200,0,0
"1267",2005-02-28,10635,1240,0,0
"1268",2005-03-02,11149,1300,0,0
"1269",2005-03-03,10849,1265,-333,0
"1270",2005-03-04,10506,1225,0,0
"1271",2005-03-07,11321,1320,0,0
"1272",2005-03-08,10720,1250,-1796,0
"1273",2005-03-09,10463,1220,0,0
"1274",2005-03-10,10377,1210,0,0
"1275",2005-03-11,10506,1225,0,0
"1276",2005-03-14,10635,1240,0,0
"1277",2005-03-15,10635,1240,0,0
"1278",2005-03-16,10806,1260,0,0
"1279",2005-03-17,10292,1200,0,0
"1280",2005-03-18,10334,1205,0,0
"1281",2005-03-21,10377,1210,0,0
"1282",2005-03-22,10120,1180,0,0
"1283",2005-03-23,9691,1130,0,0
"1284",2005-03-24,9391,1095,0,0
"1285",2005-03-25,9648,1125,0,0
"1286",2005-03-28,9906,1155,0,0
"1287",2005-03-29,9520,1110,0,0
"1288",2005-03-30,9434,1100,0,0
"1289",2005-03-31,9820,1145,0,0
"1290",2005-04-01,10420,1215,0,0
"1291",2005-04-04,10592,1235,0,0
"1292",2005-04-06,10292,1200,0,0
"1293",2005-04-07,10292,1200,0,0
"1294",2005-04-08,10206,1190,0,0
"1295",2005-04-11,10206,1190,0,0
"1296",2005-04-12,10120,1180,0,0
"1297",2005-04-13,10206,1190,0,0
"1298",2005-04-14,9863,1150,0,0
"1299",2005-04-15,10077,1175,0,0
"1300",2005-04-18,9948,1160,0,0
"1301",2005-04-19,9991,1165,0,0
"1302",2005-04-20,9906,1155,0,0
"1303",2005-04-21,10292,1200,0,0
"1304",2005-04-22,11835,1380,-5548,0
"1305",2005-04-25,13593,1585,-2378,0
"1306",2005-04-26,15008,1750,-3589,0
"1307",2005-04-27,13636,1590,0,0
"1308",2005-04-28,11964,1395,0,0
"1309",2005-04-29,13722,1600,0,105
"1310",2005-05-02,15780,1840,0,-1021
"1311",2005-05-03,15352,1790,-1584,0
"1312",2005-05-04,15352,1790,0,0
"1313",2005-05-06,14923,1740,-710,0
"1314",2005-05-09,12950,1510,0,0
"1315",2005-05-10,12864,1500,0,0
"1316",2005-05-11,12736,1485,0,0
"1317",2005-05-12,12779,1490,0,0
"1318",2005-05-13,13036,1520,0,0
"1319",2005-05-16,12436,1450,0,0
"1320",2005-05-17,11278,1315,0,0
"1321",2005-05-18,11021,1285,0,0
"1322",2005-05-19,12436,1450,0,0
"1323",2005-05-20,11578,1350,0,0
"1324",2005-05-23,12436,1450,0,0
"1325",2005-05-24,14280,1665,0,0
"1326",2005-05-25,14194,1655,0,0
"1327",2005-05-26,15609,1820,0,0
"1328",2005-05-27,13551,1580,0,0
"1329",2005-05-30,12779,1490,0,0
"1330",2005-05-31,14237,1660,0,0
"1331",2005-06-01,13722,1600,0,0
"1332",2005-06-02,14837,1730,0,0
"1333",2005-06-03,14880,1735,0,0
"1334",2005-06-07,15737,1835,0,0
"1335",2005-06-08,15566,1815,0,0
"1336",2005-06-09,15352,1790,0,0
"1337",2005-06-10,14751,1720,0,0
"1338",2005-06-13,13894,1620,0,332
"1339",2005-06-14,14151,1650,0,498
"1340",2005-06-15,13894,1620,0,258
"1341",2005-06-16,13765,1605,0,186
"1342",2005-06-17,13894,1620,0,-369
"1343",2005-06-20,13036,1520,0,-868
"1344",2005-06-21,12864,1500,0,683
"1345",2005-06-22,13036,1520,0,446
"1346",2005-06-23,13036,1520,0,445
"1347",2005-06-24,13465,1570,0,642
"1348",2005-06-27,13422,1565,0,-408
"1349",2005-06-28,13250,1545,0,-163
"1350",2005-06-29,13250,1545,0,30
"1351",2005-06-30,13122,1530,0,51
"1352",2005-07-01,13036,1520,0,68
"1353",2005-07-04,13551,1580,0,578
"1354",2005-07-05,13765,1605,0,-32
"1355",2005-07-06,14022,1635,0,-266
"1356",2005-07-07,14494,1690,0,-50
