"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,14600,1052,0,0
"694",2002-11-01,14650,1056,0,0
"695",2002-11-04,15150,1092,0,0
"696",2002-11-05,15150,1092,0,0
"697",2002-11-06,15200,1095,0,0
"698",2002-11-07,15000,1081,0,0
"699",2002-11-08,15000,1081,0,0
"700",2002-11-11,15000,1081,0,0
"701",2002-11-12,14950,1077,0,0
"702",2002-11-13,14900,1074,0,0
"703",2002-11-14,14900,1074,0,0
"704",2002-11-15,15000,1081,0,0
"705",2002-11-18,14900,1074,0,0
"706",2002-11-19,14900,1074,0,0
"707",2002-11-20,14800,1067,0,0
"708",2002-11-21,14550,1049,0,0
"709",2002-11-22,14950,1077,0,0
"710",2002-11-25,14500,1045,0,0
"711",2002-11-26,14850,1070,0,0
"712",2002-11-27,15000,1081,0,0
"713",2002-11-28,14900,1074,0,0
"714",2002-11-29,15100,1088,0,0
"715",2002-12-02,14650,1056,0,0
"716",2002-12-03,14300,1030,0,0
"717",2002-12-04,14750,1063,0,0
"718",2002-12-05,14850,1070,0,0
"719",2002-12-06,14950,1077,0,0
"720",2002-12-09,15000,1081,0,0
"721",2002-12-10,15500,1117,0,0
"722",2002-12-11,15450,1113,0,0
"723",2002-12-12,15500,1117,0,0
"724",2002-12-13,15950,1149,0,0
"725",2002-12-16,16000,1153,0,0
"726",2002-12-17,16000,1153,0,0
"727",2002-12-18,15850,1142,0,0
"728",2002-12-20,15950,1149,0,0
"729",2002-12-23,16200,1167,0,0
"730",2002-12-24,16000,1153,0,0
"731",2002-12-26,16000,1153,0,0
"732",2002-12-27,15750,1135,0,0
"733",2002-12-30,13900,1002,0,0
"734",2003-01-02,15450,1113,0,0
"735",2003-01-03,16000,1153,0,0
"736",2003-01-06,15900,1146,0,0
"737",2003-01-07,15400,1110,0,0
"738",2003-01-08,14750,1063,0,0
"739",2003-01-09,14750,1063,0,0
"740",2003-01-10,14000,1009,0,0
"741",2003-01-13,14000,1009,0,0
"742",2003-01-14,13850,998,0,0
"743",2003-01-15,14250,1027,0,0
"744",2003-01-16,13850,998,0,0
"745",2003-01-17,14500,1045,0,0
"746",2003-01-20,14900,1074,0,0
"747",2003-01-21,14950,1077,0,0
"748",2003-01-22,14850,1070,0,0
"749",2003-01-23,13900,1002,0,0
"750",2003-01-24,14000,1009,0,0
"751",2003-01-27,14700,1059,0,0
"752",2003-01-28,14750,1063,0,0
"753",2003-01-29,14400,1038,0,0
"754",2003-01-30,14450,1041,0,0
"755",2003-02-03,14200,1023,0,0
"756",2003-02-04,14700,1059,0,0
"757",2003-02-05,14900,1074,0,0
"758",2003-02-06,14800,1067,0,0
"759",2003-02-07,14700,1059,0,0
"760",2003-02-10,14500,1045,0,0
"761",2003-02-11,14500,1045,0,0
"762",2003-02-12,14750,1063,0,0
"763",2003-02-13,14700,1059,0,0
"764",2003-02-14,13600,980,0,0
"765",2003-02-17,14500,1045,0,0
"766",2003-02-18,14650,1056,0,0
"767",2003-02-19,14600,1052,0,0
"768",2003-02-20,14650,1056,0,0
"769",2003-02-21,14750,1063,0,0
"770",2003-02-24,15000,1081,0,0
"771",2003-02-25,14800,1067,0,0
"772",2003-02-26,14800,1067,0,0
"773",2003-02-27,15000,1081,0,0
"774",2003-02-28,14350,1034,0,0
"775",2003-03-03,14850,1070,0,0
"776",2003-03-04,14850,1070,0,0
"777",2003-03-05,14700,1059,0,0
"778",2003-03-06,14750,1063,0,0
"779",2003-03-07,14750,1063,0,0
"780",2003-03-10,14600,1052,0,0
"781",2003-03-11,14650,1056,0,0
"782",2003-03-12,14650,1056,0,0
"783",2003-03-13,14500,1045,0,0
"784",2003-03-14,14750,1063,0,0
"785",2003-03-17,14200,1023,0,0
"786",2003-03-18,14100,1016,0,0
"787",2003-03-19,14400,1038,0,0
"788",2003-03-20,15000,1081,0,0
"789",2003-03-21,14900,1074,0,0
"790",2003-03-24,14000,1009,0,0
"791",2003-03-25,14100,1016,0,0
"792",2003-03-26,13650,984,0,0
"793",2003-03-27,13700,987,0,0
"794",2003-03-28,14450,1041,0,0
"795",2003-03-31,14100,1016,0,0
"796",2003-04-01,14100,1016,0,0
"797",2003-04-02,13600,980,0,0
"798",2003-04-03,14500,1045,0,0
"799",2003-04-04,14600,1052,0,0
"800",2003-04-07,14650,1056,0,0
"801",2003-04-08,14800,1067,0,0
"802",2003-04-09,14850,1070,0,0
"803",2003-04-10,14950,1077,0,0
"804",2003-04-11,14800,1067,0,0
"805",2003-04-14,14300,1030,0,0
"806",2003-04-15,14500,1045,0,0
"807",2003-04-16,14550,1049,0,0
"808",2003-04-17,14400,1038,0,0
"809",2003-04-18,14150,1020,0,0
"810",2003-04-21,14250,1027,0,0
"811",2003-04-22,14150,1020,0,0
"812",2003-04-23,14050,1012,0,0
"813",2003-04-24,13650,984,0,0
"814",2003-04-25,13350,962,0,0
"815",2003-04-28,13150,948,0,0
"816",2003-04-29,13650,984,0,0
"817",2003-04-30,13350,962,0,0
"818",2003-05-02,13800,994,0,0
"819",2003-05-06,13250,955,0,0
"820",2003-05-07,13400,966,0,0
"821",2003-05-09,13100,944,0,0
"822",2003-05-12,13250,955,0,0
"823",2003-05-13,13100,944,0,0
"824",2003-05-14,13050,940,0,0
"825",2003-05-15,12950,933,0,0
"826",2003-05-16,12650,912,0,0
"827",2003-05-19,12450,897,0,0
"828",2003-05-20,12300,886,0,0
"829",2003-05-21,12250,883,0,0
"830",2003-05-22,12350,890,0,0
"831",2003-05-23,12900,930,0,0
"832",2003-05-26,13500,973,0,0
"833",2003-05-27,12850,926,0,0
"834",2003-05-28,12800,922,0,0
"835",2003-05-29,12400,894,0,0
"836",2003-05-30,12500,901,0,0
"837",2003-06-02,12700,915,0,0
"838",2003-06-03,12450,897,0,0
"839",2003-06-04,12550,904,0,0
"840",2003-06-05,12350,890,0,0
"841",2003-06-09,12350,890,0,0
"842",2003-06-10,12100,872,0,0
"843",2003-06-11,12350,890,0,0
"844",2003-06-12,12100,872,0,0
"845",2003-06-13,12100,872,0,0
"846",2003-06-16,12050,868,0,0
"847",2003-06-17,12200,879,0,0
"848",2003-06-18,11750,847,0,0
"849",2003-06-19,12000,865,0,0
"850",2003-06-20,13000,937,0,0
"851",2003-06-23,13900,1002,0,0
"852",2003-06-24,12350,890,0,0
"853",2003-06-25,12850,926,0,0
"854",2003-06-26,12350,890,0,0
"855",2003-06-27,12350,890,0,0
"856",2003-06-30,12950,933,0,0
"857",2003-07-01,12200,879,0,0
"858",2003-07-02,12100,872,0,0
"859",2003-07-03,12050,868,0,0
"860",2003-07-04,12150,876,0,0
"861",2003-07-07,12050,868,0,0
"862",2003-07-08,12250,883,0,0
"863",2003-07-09,12200,879,0,0
"864",2003-07-10,12150,876,0,0
"865",2003-07-11,12200,879,0,0
"866",2003-07-14,12350,890,0,0
"867",2003-07-15,12200,879,0,0
"868",2003-07-16,12150,876,0,0
"869",2003-07-18,12100,872,0,0
"870",2003-07-21,12125,874,0,0
"871",2003-07-22,11950,861,0,0
"872",2003-07-23,11900,858,0,0
"873",2003-07-24,11250,811,0,0
"874",2003-07-25,11050,796,0,0
"875",2003-07-28,11350,818,0,0
"876",2003-07-29,11900,858,0,0
"877",2003-07-30,11000,793,0,0
"878",2003-07-31,11350,818,0,0
"879",2003-08-01,11250,811,0,0
"880",2003-08-04,11225,809,0,0
"881",2003-08-05,11250,811,0,0
"882",2003-08-06,11425,823,0,0
"883",2003-08-07,11100,800,0,0
"884",2003-08-08,11450,825,0,0
"885",2003-08-11,11450,825,0,0
"886",2003-08-12,12075,870,0,0
"887",2003-08-13,11975,863,0,0
"888",2003-08-14,11925,859,0,0
"889",2003-08-18,11850,854,0,0
"890",2003-08-19,11875,856,0,0
"891",2003-08-20,11625,838,0,0
"892",2003-08-21,11625,838,0,0
"893",2003-08-22,11575,834,0,0
"894",2003-08-25,11425,823,0,0
"895",2003-08-26,11325,816,0,0
"896",2003-08-27,11275,813,0,0
"897",2003-08-28,11425,823,0,0
"898",2003-08-29,11700,843,0,0
"899",2003-09-01,11750,847,0,0
"900",2003-09-02,11725,845,0,0
"901",2003-09-03,11500,829,0,0
"902",2003-09-04,12225,881,0,0
"903",2003-09-05,12300,886,0,0
"904",2003-09-08,11775,849,0,0
"905",2003-09-09,12750,919,0,0
"906",2003-09-15,12750,919,0,0
"907",2003-09-16,13500,973,0,0
"908",2003-09-17,14000,1009,0,0
"909",2003-09-18,12625,910,0,0
"910",2003-09-19,13750,991,0,0
"911",2003-09-22,12875,928,0,0
"912",2003-09-23,12775,921,0,0
"913",2003-09-24,13500,973,0,0
"914",2003-09-25,12650,912,0,0
"915",2003-09-26,11950,861,0,0
"916",2003-09-29,12575,906,0,0
"917",2003-09-30,12200,879,0,0
"918",2003-10-01,12900,930,0,0
"919",2003-10-02,13000,937,0,0
"920",2003-10-06,13975,1007,0,0
"921",2003-10-07,13000,937,0,0
"922",2003-10-08,13450,969,0,0
"923",2003-10-09,13400,966,0,0
"924",2003-10-10,13400,966,0,0
"925",2003-10-13,12650,912,0,0
"926",2003-10-14,12550,904,0,0
"927",2003-10-15,12300,886,0,0
"928",2003-10-16,12750,919,0,0
"929",2003-10-17,12975,935,0,0
"930",2003-10-20,12550,904,0,0
"931",2003-10-21,12050,868,0,0
"932",2003-10-22,11900,858,0,0
"933",2003-10-23,11650,840,0,0
"934",2003-10-24,11850,854,0,0
"935",2003-10-27,12775,921,0,0
"936",2003-10-28,12250,883,0,0
"937",2003-10-29,11500,829,0,0
"938",2003-10-30,11900,858,0,0
"939",2003-10-31,11925,859,0,0
"940",2003-11-03,11950,861,0,0
"941",2003-11-04,11850,854,0,0
"942",2003-11-05,11800,850,0,0
"943",2003-11-06,11975,863,0,0
"944",2003-11-07,11975,863,0,0
"945",2003-11-10,11025,794,0,0
"946",2003-11-11,11400,822,0,0
"947",2003-11-12,11125,802,0,0
"948",2003-11-13,11825,852,0,0
"949",2003-11-14,11800,850,0,0
"950",2003-11-17,11800,850,0,0
"951",2003-11-18,11900,858,0,0
"952",2003-11-19,12000,865,0,0
"953",2003-11-20,12000,865,0,0
"954",2003-11-21,12350,890,0,0
"955",2003-11-24,11150,803,0,0
"956",2003-11-25,12200,879,0,0
"957",2003-11-26,11025,794,0,0
"958",2003-11-27,11500,829,0,0
"959",2003-11-28,12000,865,0,0
"960",2003-12-01,12000,865,0,0
"961",2003-12-02,12075,870,0,0
"962",2003-12-03,11525,831,0,0
"963",2003-12-04,11750,847,0,0
"964",2003-12-05,11550,832,0,0
"965",2003-12-08,11950,861,0,0
"966",2003-12-09,11250,811,0,0
"967",2003-12-10,11475,827,0,0
"968",2003-12-11,10375,748,0,0
"969",2003-12-12,11000,793,0,0
"970",2003-12-15,12300,886,0,0
"971",2003-12-16,11625,838,0,0
"972",2003-12-17,12350,890,0,0
"973",2003-12-18,11500,829,0,0
"974",2003-12-19,11500,829,0,0
"975",2003-12-22,12175,877,0,0
"976",2003-12-23,12150,876,0,0
"977",2003-12-24,12275,885,0,0
"978",2003-12-26,12125,874,0,0
"979",2003-12-29,12081,870,0,0
"980",2003-12-30,13090,942,0,0
"981",2004-01-02,13008,937,0,0
"982",2004-01-05,13090,942,0,0
"983",2004-01-06,13090,942,0,0
"984",2004-01-07,13090,942,0,0
"985",2004-01-08,13035,939,0,0
"986",2004-01-09,11672,840,0,0
"987",2004-01-12,11890,856,0,0
"988",2004-01-13,11699,842,0,0
"989",2004-01-14,11890,856,0,0
"990",2004-01-15,11699,842,0,0
"991",2004-01-16,11481,827,0,0
"992",2004-01-19,11890,856,0,0
"993",2004-01-20,11590,834,0,0
"994",2004-01-26,11563,833,0,0
"995",2004-01-27,11590,834,0,0
"996",2004-01-28,11453,825,0,0
"997",2004-01-29,11590,834,0,0
"998",2004-01-30,11399,821,0,0
"999",2004-02-02,11344,817,0,0
"1000",2004-02-03,11590,834,0,0
"1001",2004-02-04,11453,825,0,0
"1002",2004-02-05,11617,836,0,0
"1003",2004-02-06,10744,774,0,0
"1004",2004-02-09,11399,821,0,0
"1005",2004-02-10,11726,844,0,0
"1006",2004-02-11,12053,868,0,0
"1007",2004-02-12,11235,809,0,0
"1008",2004-02-13,11726,844,0,0
"1009",2004-02-16,11890,856,0,0
"1010",2004-02-17,11208,807,0,0
"1011",2004-02-18,11863,854,0,0
"1012",2004-02-19,11972,862,0,0
"1013",2004-02-20,11972,862,0,0
"1014",2004-02-23,11972,862,0,0
"1015",2004-02-24,12053,868,0,0
"1016",2004-02-25,10690,770,0,0
"1017",2004-02-26,11535,831,0,0
"1018",2004-02-27,12408,893,0,0
"1019",2004-03-02,12217,880,0,0
"1020",2004-03-03,12272,884,0,0
"1021",2004-03-04,12544,903,0,0
"1022",2004-03-05,12544,903,0,0
"1023",2004-03-08,12599,907,0,0
"1024",2004-03-09,12544,903,0,0
"1025",2004-03-10,12435,895,0,0
"1026",2004-03-11,12053,868,0,0
"1027",2004-03-12,12544,903,0,0
"1028",2004-03-15,12517,901,0,0
"1029",2004-03-16,12544,903,0,0
"1030",2004-03-17,11999,864,0,0
"1031",2004-03-18,11399,821,0,0
"1032",2004-03-19,11835,852,0,0
"1033",2004-03-22,11290,813,0,0
"1034",2004-03-23,11890,856,0,0
"1035",2004-03-24,11835,852,0,0
"1036",2004-03-25,11208,807,0,0
"1037",2004-03-26,11999,864,0,0
"1038",2004-03-29,11481,827,0,0
"1039",2004-03-30,11972,862,0,0
"1040",2004-03-31,12053,868,0,0
"1041",2004-04-01,11863,854,0,0
"1042",2004-04-02,12108,872,0,0
"1043",2004-04-06,11999,864,0,0
"1044",2004-04-07,12626,909,0,0
"1045",2004-04-08,12572,905,0,0
"1046",2004-04-09,13062,941,0,0
"1047",2004-04-12,12681,913,0,0
"1048",2004-04-13,12817,923,0,0
"1049",2004-04-14,12517,901,0,0
"1050",2004-04-16,12817,923,0,0
"1051",2004-04-19,11999,864,0,0
"1052",2004-04-20,12353,889,0,0
"1053",2004-04-21,12490,899,0,0
"1054",2004-04-22,12681,913,0,0
"1055",2004-04-23,11617,836,0,0
"1056",2004-04-26,11999,864,0,0
"1057",2004-04-27,11999,864,0,0
"1058",2004-04-28,11944,860,0,0
"1059",2004-04-29,11999,864,0,0
"1060",2004-04-30,12544,903,0,0
"1061",2004-05-03,12162,876,0,0
"1062",2004-05-04,12408,893,0,0
"1063",2004-05-06,12272,884,0,0
"1064",2004-05-07,12272,884,0,0
"1065",2004-05-10,11508,829,0,0
"1066",2004-05-11,11835,852,0,0
"1067",2004-05-12,11890,856,0,0
"1068",2004-05-13,11972,862,0,0
"1069",2004-05-14,11972,862,0,0
"1070",2004-05-17,11944,860,0,0
"1071",2004-05-18,12544,903,0,0
"1072",2004-05-19,12326,887,0,0
"1073",2004-05-20,12244,882,0,0
"1074",2004-05-21,12217,880,0,0
"1075",2004-05-24,12272,884,10319,0
"1076",2004-05-25,12790,921,0,0
"1077",2004-05-27,12408,893,0,0
"1078",2004-05-28,12544,903,0,0
"1079",2004-05-31,12299,886,316,0
"1080",2004-06-01,12462,897,0,0
"1081",2004-06-02,12435,895,57,0
"1082",2004-06-03,12953,933,0,0
"1083",2004-06-04,12844,925,0,0
"1084",2004-06-07,12762,919,0,0
"1085",2004-06-08,12490,899,544,0
"1086",2004-06-09,12435,895,0,0
"1087",2004-06-10,13799,994,12725,0
"1088",2004-06-11,12790,921,0,0
"1089",2004-06-14,13853,997,0,0
"1090",2004-06-15,13062,941,513,0
"1091",2004-06-16,13362,962,0,0
"1092",2004-06-17,12872,927,0,0
"1093",2004-06-18,13090,942,173,0
"1094",2004-06-21,13062,941,0,0
"1095",2004-06-22,12544,903,0,0
"1096",2004-06-23,13526,974,0,0
"1097",2004-06-24,13253,954,0,0
"1098",2004-06-25,12926,931,0,0
"1099",2004-06-28,13526,974,0,0
"1100",2004-06-29,12162,876,0,0
"1101",2004-06-30,13362,962,0,0
"1102",2004-07-01,13526,974,0,0
"1103",2004-07-02,13090,942,0,0
"1104",2004-07-05,13090,942,0,0
"1105",2004-07-06,13526,974,0,0
"1106",2004-07-07,13417,966,0,0
"1107",2004-07-08,13581,978,0,0
"1108",2004-07-09,13362,962,0,0
"1109",2004-07-12,13417,966,0,0
"1110",2004-07-13,13362,962,244,0
"1111",2004-07-14,13335,960,0,0
"1112",2004-07-15,13335,960,0,0
"1113",2004-07-16,13090,942,182,0
"1114",2004-07-19,13308,958,0,0
"1115",2004-07-20,12817,923,0,0
"1116",2004-07-21,13308,958,130,0
"1117",2004-07-22,13308,958,0,0
"1118",2004-07-23,13171,948,0,0
"1119",2004-07-26,13144,946,0,0
"1120",2004-07-27,13117,944,0,0
"1121",2004-07-28,13090,942,0,0
"1122",2004-07-29,13199,950,0,0
"1123",2004-07-30,13199,950,0,0
"1124",2004-08-02,13090,942,480,0
"1125",2004-08-03,14180,1021,0,0
"1126",2004-08-04,14180,1021,0,0
"1127",2004-08-05,14344,1033,1538,0
"1128",2004-08-06,14126,1017,0,0
"1129",2004-08-09,14071,1013,2327,0
"1130",2004-08-10,15162,1092,12180,0
"1131",2004-08-11,15217,1096,0,0
"1132",2004-08-12,15053,1084,0,0
"1133",2004-08-13,15135,1090,0,0
"1134",2004-08-16,14999,1080,0,0
"1135",2004-08-17,15053,1084,0,0
"1136",2004-08-18,15053,1084,0,0
"1137",2004-08-19,14971,1078,0,0
"1138",2004-08-20,14944,1076,0,0
"1139",2004-08-23,14671,1056,0,0
"1140",2004-08-24,14617,1052,0,0
"1141",2004-08-25,14999,1080,1087,0
"1142",2004-08-26,14835,1068,0,0
"1143",2004-08-27,14671,1056,0,0
"1144",2004-08-30,14671,1056,0,0
"1145",2004-08-31,14671,1056,0,0
"1146",2004-09-01,14535,1047,0,0
"1147",2004-09-02,15599,1123,26500,0
"1148",2004-09-03,15517,1117,0,0
"1149",2004-09-06,15435,1111,0,0
"1150",2004-09-07,15299,1102,0,0
"1151",2004-09-08,15162,1092,0,0
"1152",2004-09-09,15244,1098,0,0
"1153",2004-09-10,15162,1092,0,0
"1154",2004-09-13,16880,1215,20332,0
"1155",2004-09-14,15871,1143,10899,0
"1156",2004-09-15,15271,1100,0,0
"1157",2004-09-16,14999,1080,0,0
"1158",2004-09-17,15653,1127,0,0
"1159",2004-09-20,15708,1131,103,0
"1160",2004-09-21,16226,1168,0,0
"1161",2004-09-22,14726,1060,0,0
"1162",2004-09-23,16089,1158,0,0
"1163",2004-09-24,15817,1139,0,0
"1164",2004-09-30,16635,1198,0,0
"1165",2004-10-01,16362,1178,0,0
"1166",2004-10-04,16526,1190,0,0
"1167",2004-10-05,16471,1186,0,0
"1168",2004-10-06,16308,1174,0,0
"1169",2004-10-07,16198,1166,0,0
"1170",2004-10-08,16089,1158,0,0
"1171",2004-10-11,16089,1158,0,0
"1172",2004-10-12,15217,1096,0,0
"1173",2004-10-13,15189,1094,0,0
"1174",2004-10-14,15653,1127,0,0
"1175",2004-10-15,15517,1117,0,0
"1176",2004-10-18,15408,1109,0,0
"1177",2004-10-19,15380,1107,0,0
"1178",2004-10-20,15189,1094,0,0
"1179",2004-10-21,15162,1092,0,0
"1180",2004-10-22,15189,1094,0,0
"1181",2004-10-25,15517,1117,0,0
"1182",2004-10-26,15162,1092,0,0
"1183",2004-10-27,15435,1111,0,0
"1184",2004-10-28,14971,1078,0,0
"1185",2004-10-29,15217,1096,0,0
"1186",2004-11-01,15053,1084,0,0
"1187",2004-11-02,15162,1092,0,0
"1188",2004-11-03,15135,1090,0,0
"1189",2004-11-04,14235,1025,0,0
"1190",2004-11-05,14617,1052,0,0
"1191",2004-11-08,14590,1050,0,0
"1192",2004-11-09,14753,1062,19934,0
"1193",2004-11-10,14944,1076,0,0
"1194",2004-11-11,14999,1080,0,0
"1195",2004-11-12,14944,1076,0,0
"1196",2004-11-15,14944,1076,0,0
"1197",2004-11-16,15217,1096,44990,0
"1198",2004-11-17,15217,1096,0,0
"1199",2004-11-18,15244,1098,0,0
"1200",2004-11-19,15244,1098,0,0
"1201",2004-11-22,15217,1096,0,0
"1202",2004-11-23,15217,1096,0,0
"1203",2004-11-24,15217,1096,0,0
"1204",2004-11-25,15271,1100,0,0
"1205",2004-11-26,15271,1100,0,0
"1206",2004-11-29,15271,1100,0,0
"1207",2004-11-30,15271,1100,0,0
"1208",2004-12-01,15271,1100,0,0
"1209",2004-12-02,15271,1100,0,0
"1210",2004-12-03,15271,1100,0,0
"1211",2004-12-06,15271,1100,0,0
"1212",2004-12-07,15271,1100,0,0
"1213",2004-12-08,15380,1107,0,0
"1214",2004-12-09,15380,1107,0,0
"1215",2004-12-10,15108,1088,0,0
"1216",2004-12-13,15271,1100,0,0
"1217",2004-12-14,15462,1113,0,0
"1218",2004-12-15,15271,1100,0,0
"1219",2004-12-16,15271,1100,0,0
"1220",2004-12-17,15271,1100,0,0
"1221",2004-12-20,15544,1119,0,0
"1222",2004-12-21,15544,1119,0,0
"1223",2004-12-22,15817,1139,0,0
"1224",2004-12-23,15544,1119,0,0
"1225",2004-12-24,15544,1119,0,0
"1226",2004-12-27,15271,1100,0,0
"1227",2004-12-28,17098,1231,0,0
"1228",2004-12-29,16144,1162,0,0
"1229",2004-12-30,16308,1174,0,0
"1230",2005-01-03,17017,1225,0,0
"1231",2005-01-04,16907,1217,0,0
"1232",2005-01-05,16907,1217,0,0
"1233",2005-01-06,17180,1237,0,0
"1234",2005-01-07,16308,1174,0,0
"1235",2005-01-10,16798,1210,0,0
"1236",2005-01-11,17126,1233,0,0
"1237",2005-01-12,15489,1115,0,0
"1238",2005-01-13,16171,1164,0,0
"1239",2005-01-14,16362,1178,0,0
"1240",2005-01-17,16008,1153,0,0
"1241",2005-01-18,15817,1139,0,0
"1242",2005-01-19,16062,1156,0,0
"1243",2005-01-20,15653,1127,0,0
"1244",2005-01-21,15708,1131,0,0
"1245",2005-01-24,15817,1139,0,0
"1246",2005-01-25,15626,1125,0,0
"1247",2005-01-26,15680,1129,0,0
"1248",2005-01-27,15708,1131,0,0
"1249",2005-01-28,15653,1127,0,0
"1250",2005-01-31,15544,1119,0,0
"1251",2005-02-01,15326,1103,0,0
"1252",2005-02-02,15271,1100,10,0
"1253",2005-02-03,15217,1096,0,0
"1254",2005-02-04,15271,1100,0,0
"1255",2005-02-07,15108,1088,0,0
"1256",2005-02-11,15108,1088,0,0
"1257",2005-02-14,15217,1096,0,0
"1258",2005-02-15,15353,1105,0,0
"1259",2005-02-16,15353,1105,0,0
"1260",2005-02-17,15353,1105,0,0
"1261",2005-02-18,15408,1109,0,0
"1262",2005-02-21,15489,1115,0,0
"1263",2005-02-22,15271,1100,0,0
"1264",2005-02-23,15271,1100,0,0
"1265",2005-02-24,15789,1137,0,0
"1266",2005-02-25,15789,1137,0,0
"1267",2005-02-28,16144,1162,0,0
"1268",2005-03-02,15980,1151,0,0
"1269",2005-03-03,15817,1139,0,0
"1270",2005-03-04,15762,1135,0,0
"1271",2005-03-07,15599,1123,0,0
"1272",2005-03-08,15571,1121,0,0
"1273",2005-03-09,15599,1123,0,0
"1274",2005-03-10,15108,1088,0,0
"1275",2005-03-11,16471,1186,0,0
"1276",2005-03-14,16635,1198,0,0
"1277",2005-03-15,15871,1143,0,0
"1278",2005-03-16,15953,1149,0,0
"1279",2005-03-17,16580,1194,0,0
"1280",2005-03-18,16335,1176,-891,0
"1281",2005-03-21,16689,1202,0,0
"1282",2005-03-22,18680,1345,-12571,0
"1283",2005-03-23,18026,1298,0,0
"1284",2005-03-24,17698,1274,0,0
"1285",2005-03-25,19144,1378,-3990,0
"1286",2005-03-28,18462,1329,3086,0
"1287",2005-03-29,17889,1288,656,0
"1288",2005-03-30,18107,1304,0,0
"1289",2005-03-31,16689,1202,0,0
"1290",2005-04-01,16935,1219,0,0
"1291",2005-04-04,16798,1210,0,0
"1292",2005-04-06,18407,1325,0,0
"1293",2005-04-07,17507,1261,0,0
"1294",2005-04-08,18789,1353,0,0
"1295",2005-04-11,19035,1371,0,0
"1296",2005-04-12,18107,1304,0,0
"1297",2005-04-13,18189,1310,0,0
"1298",2005-04-14,18053,1300,0,0
"1299",2005-04-15,18380,1323,0,0
"1300",2005-04-18,18380,1323,0,0
"1301",2005-04-19,17589,1266,0,0
"1302",2005-04-20,18271,1316,0,0
"1303",2005-04-21,18326,1319,0,0
"1304",2005-04-22,18544,1335,0,0
"1305",2005-04-25,18762,1351,3139,0
"1306",2005-04-26,19035,1371,0,0
"1307",2005-04-27,18598,1339,8828,0
"1308",2005-04-28,18326,1319,0,0
"1309",2005-04-29,18816,1355,0,0
"1310",2005-05-02,18680,1345,0,0
"1311",2005-05-03,18680,1345,0,0
"1312",2005-05-04,18762,1351,0,0
"1313",2005-05-06,18816,1355,0,0
"1314",2005-05-09,18544,1335,0,0
"1315",2005-05-10,18216,1312,0,0
"1316",2005-05-11,17889,1288,0,0
"1317",2005-05-12,17344,1249,0,0
"1318",2005-05-13,17671,1272,0,0
"1319",2005-05-16,17617,1268,0,0
"1320",2005-05-17,17262,1243,0,0
"1321",2005-05-18,17398,1253,0,0
"1322",2005-05-19,17426,1255,0,0
"1323",2005-05-20,18326,1319,0,0
"1324",2005-05-23,18135,1306,0,0
"1325",2005-05-24,18353,1321,0,0
"1326",2005-05-25,18435,1327,0,0
"1327",2005-05-26,18489,1331,0,0
"1328",2005-05-27,18898,1361,0,0
"1329",2005-05-30,19144,1378,0,0
"1330",2005-05-31,19089,1374,0,0
"1331",2005-06-01,19035,1371,0,0
"1332",2005-06-02,17889,1288,0,0
"1333",2005-06-03,16253,1170,0,0
"1334",2005-06-07,16608,1196,0,0
"1335",2005-06-08,16771,1208,0,0
"1336",2005-06-09,15980,1151,0,0
"1337",2005-06-10,16526,1190,0,0
"1338",2005-06-13,15980,1151,0,0
"1339",2005-06-14,16171,1164,0,0
"1340",2005-06-15,16171,1164,0,0
"1341",2005-06-16,15871,1143,0,0
"1342",2005-06-17,16253,1170,0,0
"1343",2005-06-20,16280,1172,0,0
"1344",2005-06-21,16335,1176,0,0
"1345",2005-06-22,16308,1174,0,0
"1346",2005-06-23,16471,1186,0,0
"1347",2005-06-24,17344,1249,0,0
"1348",2005-06-27,16989,1223,0,0
"1349",2005-06-28,16771,1208,0,0
"1350",2005-06-29,16389,1180,0,0
"1351",2005-06-30,16471,1186,0,0
"1352",2005-07-01,16444,1184,0,0
"1353",2005-07-04,17098,1231,0,0
