"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2074",2008-06-03,158288,10050,258,0
"2075",2008-06-04,159863,10150,68,0
"2076",2008-06-05,157500,10000,179,0
"2077",2008-06-09,159075,10100,-127,0
"2078",2008-06-10,157500,10000,101,0
"2079",2008-06-11,159075,10100,-764,0
"2080",2008-06-12,157500,10000,101,0
"2081",2008-06-13,157500,10000,-197,0
"2082",2008-06-16,158288,10050,206,0
"2083",2008-06-17,157500,10000,-172,0
"2084",2008-06-18,157500,10000,147,0
"2085",2008-06-19,154035,9780,-169,-985
"2086",2008-06-20,155768,9890,341,0
"2087",2008-06-23,155295,9860,99,0
"2088",2008-06-24,155768,9890,-130,-973
"2089",2008-06-25,154193,9790,490,0
"2090",2008-06-26,152775,9700,97,0
"2091",2008-06-27,152775,9700,486,0
"2092",2008-06-30,150885,9580,-1,0
"2093",2008-07-01,149625,9500,192,0
"2094",2008-07-02,147263,9350,2204,0
"2095",2008-07-03,144113,9150,2271,0
"2096",2008-07-04,144113,9150,374,0
"2097",2008-07-07,144585,9180,-189,0
"2098",2008-07-08,140175,8900,4007,0
"2099",2008-07-09,141750,9000,-90,0
"2100",2008-07-10,141593,8990,-360,0
"2101",2008-07-11,140175,8900,2,0
"2102",2008-07-14,140175,8900,-460,0
"2103",2008-07-15,137025,8700,-266,0
"2104",2008-07-16,137025,8700,-91,0
"2105",2008-07-17,137340,8720,-4,0
"2106",2008-07-18,136868,8690,-803,0
"2107",2008-07-21,136868,8690,-1,0
"2108",2008-07-22,136238,8650,383,0
"2109",2008-07-23,133875,8500,181,0
"2110",2008-07-24,133560,8480,-1609,0
"2111",2008-07-25,135293,8590,1172,0
"2112",2008-07-28,130253,8270,211,0
"2113",2008-07-29,130725,8300,1117,0
"2114",2008-07-30,133088,8450,2,0
"2115",2008-07-31,135135,8580,-343,0
"2116",2008-08-01,132615,8420,1314,0
"2117",2008-08-04,136080,8640,-631,0
"2118",2008-08-05,132300,8400,-166,0
"2119",2008-08-06,133560,8480,-718,0
"2120",2008-08-07,132300,8400,83,0
"2121",2008-08-08,130725,8300,0,0
"2122",2008-08-11,131828,8370,138,0
"2123",2008-08-12,130725,8300,-2,0
"2124",2008-08-13,131513,8350,-83,0
"2125",2008-08-14,131985,8380,-42,0
"2126",2008-08-18,130725,8300,502,0
"2127",2008-08-19,129938,8250,-173,0
"2128",2008-08-20,129623,8230,-23,0
"2129",2008-08-21,129308,8210,-170,0
"2130",2008-08-22,129150,8200,-297,0
"2131",2008-08-25,127575,8100,505,0
"2132",2008-08-26,127575,8100,-269,0
"2133",2008-08-27,127575,8100,78,0
"2134",2008-08-28,128048,8130,-164,0
"2135",2008-08-29,128205,8140,-403,0
"2136",2008-09-01,126630,8040,1177,0
"2137",2008-09-02,124425,7900,261,0
"2138",2008-09-03,124425,7900,-48,0
"2139",2008-09-04,125055,7940,-16,0
"2140",2008-09-05,123165,7820,1514,0
"2141",2008-09-08,122850,7800,-66,0
"2142",2008-09-09,122850,7800,35,0
"2143",2008-09-10,123008,7810,-47776,0
"2144",2008-09-11,123008,7810,9,0
"2145",2008-09-12,123165,7820,83,0
"2146",2008-09-16,123480,7840,1782,0
"2147",2008-09-17,122535,7780,70,-168
"2148",2008-09-18,123795,7860,909,0
"2149",2008-09-19,121118,7690,-104,0
"2150",2008-09-22,122220,7760,-160,0
"2151",2008-09-23,122063,7750,77,0
"2152",2008-09-24,121275,7700,-172,0
"2153",2008-09-25,120960,7680,-1,0
"2154",2008-09-26,120015,7620,-151,-774
"2155",2008-09-29,121118,7690,59,0
"2156",2008-09-30,118598,7530,439,0
"2157",2008-10-01,116550,7400,-370,0
"2158",2008-10-02,114975,7300,176,0
"2159",2008-10-06,111195,7060,1999,0
"2160",2008-10-07,111825,7100,143,0
"2161",2008-10-08,118125,7500,1988,0
"2162",2008-10-09,122535,7780,-132,0
"2163",2008-10-10,118755,7540,5717,0
"2164",2008-10-13,118913,7550,-919,0
"2165",2008-10-14,116550,7400,950,0
"2166",2008-10-15,114975,7300,272,0
"2167",2008-10-16,114975,7300,3101,0
"2168",2008-10-17,114975,7300,99,0
"2169",2008-10-20,112928,7170,78,0
"2170",2008-10-21,111510,7080,52,0
"2171",2008-10-22,111825,7100,-59,0
"2172",2008-10-23,111038,7050,123,0
"2173",2008-10-24,114188,7250,-135,0
"2174",2008-10-27,109148,6930,315,0
"2175",2008-10-28,107888,6850,648,0
"2176",2008-10-29,108360,6880,1622,0
"2177",2008-10-30,107888,6850,-30,0
"2178",2008-10-31,106943,6790,-66,0
"2179",2008-11-03,105368,6690,1761,0
"2180",2008-11-04,108203,6870,199,0
"2181",2008-11-05,106313,6750,-167,0
"2182",2008-11-06,106470,6760,1622,0
"2183",2008-11-07,107100,6800,-33,0
"2184",2008-11-10,105525,6700,300,0
"2185",2008-11-11,105998,6730,963,0
"2186",2008-11-12,105998,6730,-262,0
"2187",2008-11-13,102375,6500,4799,0
"2188",2008-11-14,102533,6510,-158,0
"2189",2008-11-17,102218,6490,549,0
"2190",2008-11-18,100485,6380,945,0
"2191",2008-11-19,99855,6340,22838,0
"2192",2008-11-20,97650,6200,931,0
"2193",2008-11-21,95603,6070,2810,0
"2194",2008-11-24,91350,5800,11613,0
"2195",2008-11-25,93555,5940,234,0
"2196",2008-11-26,93555,5940,1,0
"2197",2008-11-27,96075,6100,1820,0
"2198",2008-11-28,95760,6080,3094,0
"2199",2008-12-01,97650,6200,797,0
"2200",2008-12-02,95918,6090,912,0
"2201",2008-12-03,97493,6190,17,0
"2202",2008-12-04,97493,6190,4,0
"2203",2008-12-05,97493,6190,52,0
"2204",2008-12-08,98595,6260,-41,0
"2205",2008-12-09,99855,6340,61,0
"2206",2008-12-10,99855,6340,-52,-2157
"2207",2008-12-11,97650,6200,71,0
"2208",2008-12-12,99855,6340,1868,0
"2209",2008-12-15,97020,6160,1,0
"2210",2008-12-16,97650,6200,-3612,0
"2211",2008-12-17,97493,6190,11,0
"2212",2008-12-18,96548,6130,-118,0
"2213",2008-12-19,96233,6110,-550,0
"2214",2008-12-22,97650,6200,49,0
"2215",2008-12-23,99225,6300,902,0
"2216",2008-12-24,96233,6110,1037,0
"2217",2008-12-26,97650,6200,-61,0
"2218",2008-12-29,96548,6130,74,0
"2219",2008-12-30,95760,6080,2,0
"2220",2009-01-02,95760,6080,-56,0
"2221",2009-01-05,96863,6150,62,0
"2222",2009-01-06,98280,6240,158,0
"2223",2009-01-07,97335,6180,250,0
"2224",2009-01-08,95918,6090,115,0
"2225",2009-01-09,96548,6130,-6,0
"2226",2009-01-12,95760,6080,32,0
"2227",2009-01-13,95288,6050,554,0
"2228",2009-01-14,96075,6100,-105,0
"2229",2009-01-15,96075,6100,61,0
"2230",2009-01-16,95445,6060,-182,0
"2231",2009-01-19,95603,6070,-135,0
"2232",2009-01-20,96863,6150,-8,0
"2233",2009-01-21,95918,6090,-241,0
"2234",2009-01-22,96233,6110,-309,0
"2235",2009-01-23,96075,6100,853,0
"2236",2009-01-28,97020,6160,-2422,0
"2237",2009-01-29,95918,6090,61,0
"2238",2009-01-30,96233,6110,305,0
"2239",2009-02-02,97650,6200,-61,0
"2240",2009-02-03,98438,6250,-123,0
"2241",2009-02-04,96863,6150,62,0
"2242",2009-02-05,96863,6150,19,0
"2243",2009-02-06,99225,6300,-125,0
"2244",2009-02-09,98438,6250,64,0
"2245",2009-02-10,97650,6200,-2077,0
"2246",2009-02-11,100800,6400,-8707,0
"2247",2009-02-12,97493,6190,69,0
"2248",2009-02-13,100013,6350,-72,0
"2249",2009-02-16,97650,6200,-35693,0
"2250",2009-02-17,95918,6090,61,0
"2251",2009-02-18,97650,6200,-24486,0
"2252",2009-02-19,112298,7130,-8329,0
"2253",2009-02-20,126788,8050,7774,0
"2254",2009-02-23,124425,7900,43137,0
"2255",2009-02-24,120330,7640,11629,0
"2256",2009-02-25,111825,7100,-1,0
"2257",2009-02-26,118125,7500,-34566,0
"2258",2009-02-27,118125,7500,-1463,0
"2259",2009-03-02,113715,7220,74,0
"2260",2009-03-03,116235,7380,10,0
"2261",2009-03-04,122378,7770,-145,1
"2262",2009-03-05,122220,7760,0,-1
"2263",2009-03-06,122535,7780,75,8
"2264",2009-03-09,116550,7400,73,46
"2265",2009-03-10,114975,7300,95,0
"2266",2009-03-11,116078,7370,-44,0
"2267",2009-03-12,115763,7350,0,0
"2268",2009-03-13,113400,7200,0,0
"2269",2009-03-16,116235,7380,72,105
"2270",2009-03-17,116550,7400,2298,-142
"2271",2009-03-18,117338,7450,2224,-20
"2272",2009-03-19,117338,7450,-190,0
"2273",2009-03-20,117495,7460,1368,71
"2274",2009-03-23,122535,7780,5250,0
"2275",2009-03-24,122850,7800,24965,-76
"2276",2009-03-25,128363,8150,8168,0
"2277",2009-03-26,124583,7910,-846,0
"2278",2009-03-27,122063,7750,-7589,0
"2279",2009-03-30,118125,7500,-6058,0
"2280",2009-03-31,113400,7200,-19838,0
"2281",2009-04-01,118125,7500,4826,0
"2282",2009-04-02,120488,7650,-263,0
"2283",2009-04-03,121748,7730,-1931,0
"2284",2009-04-06,128363,8150,-194,0
"2285",2009-04-07,138128,8770,4133,0
"2286",2009-04-08,141750,9000,34894,0
"2287",2009-04-09,148050,9400,42160,0
"2288",2009-04-10,153248,9730,6410,0
"2289",2009-04-13,151830,9640,-137,0
"2290",2009-04-14,151358,9610,-266,-3
"2291",2009-04-15,147893,9390,5950,218
"2292",2009-04-16,147735,9380,6826,-220
"2293",2009-04-17,145688,9250,611,0
"2294",2009-04-20,144900,9200,1126,258
"2295",2009-04-21,144743,9190,48,-6
"2296",2009-04-22,144585,9180,8207,-261
"2297",2009-04-23,146948,9330,2,0
"2298",2009-04-24,146475,9300,-31,0
"2299",2009-04-27,144270,9160,46,0
"2300",2009-04-28,144113,9150,2,0
"2301",2009-04-29,144585,9180,599,0
"2302",2009-04-30,147263,9350,8421,0
"2303",2009-05-04,146475,9300,-2936,0
"2304",2009-05-06,145845,9260,-300,0
"2305",2009-05-07,145845,9260,8262,0
"2306",2009-05-08,144900,9200,-3208,0
"2307",2009-05-11,141593,8990,4265,0
"2308",2009-05-12,140175,8900,6010,0
"2309",2009-05-13,143325,9100,8553,0
"2310",2009-05-14,141120,8960,-23,0
"2311",2009-05-15,141435,8980,135,0
"2312",2009-05-18,141750,9000,-1722,0
"2313",2009-05-19,141593,8990,737,0
"2314",2009-05-20,140018,8890,-9,0
"2315",2009-05-21,144585,9180,-1064,0
"2316",2009-05-22,140490,8920,65,0
"2317",2009-05-25,142065,9020,-45,0
"2318",2009-05-26,143325,9100,28972,0
"2319",2009-05-27,154823,9830,13899,356
"2320",2009-05-28,161438,10250,-20807,82
"2321",2009-05-29,155453,9870,7878,272
"2322",2009-06-01,169313,10750,15132,28
"2323",2009-06-02,175613,11150,-3902,-812
"2324",2009-06-03,173250,11000,-3067,5157
"2325",2009-06-04,163800,10400,6320,-87
"2326",2009-06-05,166950,10600,7576,2
"2327",2009-06-08,170888,10850,54,47
"2328",2009-06-09,180338,11450,27486,-64
"2329",2009-06-10,185850,11800,-3434,5
"2330",2009-06-11,185063,11750,0,1
"2331",2009-06-12,185063,11750,8531,0
"2332",2009-06-15,184275,11700,3221,762
"2333",2009-06-16,182700,11600,17839,-773
"2334",2009-06-17,180338,11450,4811,109
"2335",2009-06-18,192938,12250,10340,-172
"2336",2009-06-19,196088,12450,9085,576
"2337",2009-06-22,196875,12500,-7738,-578
"2338",2009-06-23,194513,12350,15752,0
"2339",2009-06-24,194513,12350,9309,-1
"2340",2009-06-25,193725,12300,33325,-17
"2341",2009-06-26,189000,12000,18403,0
"2342",2009-06-29,181125,11500,12984,1
"2343",2009-06-30,176400,11200,14612,389
"2344",2009-07-01,166950,10600,54,-113
"2345",2009-07-02,171675,10900,2600,336
"2346",2009-07-03,170100,10800,-54,-566
"2347",2009-07-06,168525,10700,-53,2302
"2348",2009-07-07,168525,10700,-534,2618
"2349",2009-07-08,166950,10600,3594,2408
"2350",2009-07-09,174038,11050,3671,1450
"2351",2009-07-10,168525,10700,933,-3239
"2352",2009-07-13,159075,10100,9066,-1641
"2353",2009-07-14,151200,9600,-1498,184
"2354",2009-07-15,155295,9860,-11857,4902
"2355",2009-07-16,149783,9510,-12657,2244
"2356",2009-07-17,144428,9170,-25665,4822
"2357",2009-07-20,148680,9440,-26057,3668
"2358",2009-07-21,146633,9310,-42082,104
"2359",2009-07-22,144585,9180,-13726,1308
"2360",2009-07-23,146160,9280,-9366,2105
"2361",2009-07-24,147735,9380,-9283,2349
"2362",2009-07-27,147735,9380,-1106,-233
"2363",2009-07-28,146475,9300,3723,-3236
"2364",2009-07-29,146475,9300,-7852,-2025
"2365",2009-07-30,142380,9040,378,-4263
"2366",2009-07-31,144428,9170,-67,364
"2367",2009-08-03,144428,9170,-4931,1564
"2368",2009-08-04,144900,9200,-1,-219
"2369",2009-08-05,147578,9370,-1105,3
"2370",2009-08-06,146160,9280,6101,-1168
"2371",2009-08-07,142538,9050,-13811,-1984
"2372",2009-08-10,138758,8810,-5019,176
"2373",2009-08-11,140018,8890,-9503,1527
"2374",2009-08-12,144585,9180,4176,898
"2375",2009-08-13,146475,9300,0,0
"2376",2009-08-14,148050,9400,-2283,-847
"2377",2009-08-17,145215,9220,-1,-1985
"2378",2009-08-18,145688,9250,6688,-1743
"2379",2009-08-19,141750,9000,87,-222
"2380",2009-08-20,136710,8680,-24254,-2097
"2381",2009-08-21,135608,8610,-122,1758
"2382",2009-08-24,132773,8430,-10,540
"2383",2009-08-25,133403,8470,-7617,33
"2384",2009-08-26,135135,8580,-43,-93
"2385",2009-08-27,135135,8580,-1,-286
"2386",2009-08-28,136080,8640,-34,919
"2387",2009-08-31,135765,8620,16,11
"2388",2009-09-01,136868,8690,-1,-555
"2389",2009-09-02,136395,8660,85,-645
"2390",2009-09-03,134820,8560,0,-112
"2391",2009-09-04,133875,8500,-88,-175
"2392",2009-09-07,134820,8560,1,-6
"2393",2009-09-08,135450,8600,13819,43
"2394",2009-09-09,135765,8620,6334,-149
"2395",2009-09-10,138285,8780,43,558
"2396",2009-09-11,137655,8740,-107,-30
"2397",2009-09-14,142853,9070,0,2
"2398",2009-09-15,146003,9270,-91,222
"2399",2009-09-16,151358,9610,97,-578
"2400",2009-09-17,151988,9650,-96,-663
"2401",2009-09-18,160650,10200,1900,-1871
"2402",2009-09-21,159075,10100,-4,-1721
"2403",2009-09-22,154508,9810,49,1110
"2404",2009-09-23,151200,9600,46,986
"2405",2009-09-24,145215,9220,43,731
"2406",2009-09-25,152460,9680,9351,236
"2407",2009-09-28,147578,9370,23,-843
"2408",2009-09-29,144270,9160,-3,-330
"2409",2009-09-30,143955,9140,-1535,544
"2410",2009-10-01,140963,8950,-1,-488
"2411",2009-10-05,143640,9120,30,70
"2412",2009-10-06,141750,9000,43,105
"2413",2009-10-07,146475,9300,-10325,-870
"2414",2009-10-08,150413,9550,-99,588
"2415",2009-10-09,149625,9500,3014,1211
"2416",2009-10-12,151200,9600,18,56
"2417",2009-10-13,156870,9960,-22741,-1901
"2418",2009-10-14,160650,10200,100,-864
"2419",2009-10-15,162225,10300,-102,-4248
"2420",2009-10-16,156713,9950,51,-52
"2421",2009-10-19,161438,10250,17957,-2
"2422",2009-10-20,160650,10200,19419,-561
"2423",2009-10-21,160650,10200,1020,117
"2424",2009-10-22,157500,10000,4284,773
"2425",2009-10-23,157500,10000,6367,2
"2426",2009-10-26,159863,10150,-1,2332
"2427",2009-10-27,156713,9950,-1,-340
"2428",2009-10-28,152303,9670,-1,-2818
"2429",2009-10-29,149153,9470,-48,-3589
"2430",2009-10-30,150098,9530,-1369,936
"2431",2009-11-02,146475,9300,47,241
"2432",2009-11-03,147105,9340,10797,-316
"2433",2009-11-04,151043,9590,0,915
"2434",2009-11-05,150885,9580,6705,48
"2435",2009-11-06,150098,9530,-1,-48
"2436",2009-11-09,152460,9680,0,731
"2437",2009-11-10,151200,9600,0,52
"2438",2009-11-11,149310,9480,0,18
"2439",2009-11-12,145688,9250,-2186,155
"2440",2009-11-13,144900,9200,46,21
"2441",2009-11-16,144743,9190,46,-1
"2442",2009-11-17,143325,9100,46,-25
"2443",2009-11-18,154350,9800,-997,1338
"2444",2009-11-19,151988,9650,0,-982
"2445",2009-11-20,150098,9530,0,-903
"2446",2009-11-23,152460,9680,0,410
"2447",2009-11-24,151830,9640,0,-937
"2448",2009-11-25,148838,9450,79,98
"2449",2009-11-26,146633,9310,-8071,-1213
"2450",2009-11-27,140490,8920,-9502,-1126
"2451",2009-11-30,142695,9060,-12623,239
"2452",2009-12-01,142538,9050,-5359,230
"2453",2009-12-02,143168,9090,-4919,708
"2454",2009-12-03,148365,9420,0,66
"2455",2009-12-04,147105,9340,178,-432
"2456",2009-12-07,146318,9290,94,0
"2457",2009-12-08,145373,9230,-1357,-202
"2458",2009-12-09,144900,9200,0,301
"2459",2009-12-10,144113,9150,46,5
"2460",2009-12-11,144585,9180,0,1023
"2461",2009-12-14,146948,9330,-857,1606
"2462",2009-12-15,147893,9390,0,-150
"2463",2009-12-16,147105,9340,0,560
"2464",2009-12-17,146475,9300,0,184
"2465",2009-12-18,145688,9250,66,761
"2466",2009-12-21,145530,9240,157,346
"2467",2009-12-22,145530,9240,-3,226
"2468",2009-12-23,144428,9170,-33,-92
"2469",2009-12-24,143168,9090,-1058,-78
"2470",2009-12-28,143955,9140,-4119,254
"2471",2009-12-29,142538,9050,-1314,1416
"2472",2009-12-30,142223,9030,0,46
"2473",2010-01-04,141435,8980,270,-2011
"2474",2010-01-05,142538,9050,-2621,-5133
"2475",2010-01-06,142538,9050,0,-364
"2476",2010-01-07,143168,9090,-1548,-940
"2477",2010-01-08,141120,8960,-899,-576
"2478",2010-01-11,141120,8960,-2301,-8
"2479",2010-01-12,141750,9000,-2263,246
"2480",2010-01-13,143325,9100,0,-247
"2481",2010-01-14,150098,9530,8713,76
"2482",2010-01-15,153720,9760,-1253,-79
"2483",2010-01-18,152145,9660,-33246,1
"2484",2010-01-19,159863,10150,12500,1
"2485",2010-01-20,163013,10350,26558,0
"2486",2010-01-21,165375,10500,7526,10038
"2487",2010-01-22,165375,10500,2191,9153
"2488",2010-01-25,165375,10500,13775,10846
"2489",2010-01-26,166950,10600,10333,-3
"2490",2010-01-27,166950,10600,19808,0
"2491",2010-01-28,168525,10700,14862,0
"2492",2010-01-29,166163,10550,11416,-2
"2493",2010-02-01,166950,10600,27376,0
"2494",2010-02-02,164588,10450,6752,0
"2495",2010-02-03,164588,10450,49199,-34445
"2496",2010-02-04,140963,8950,424638,-738819
"2497",2010-02-05,146475,9300,0,4601
"2498",2010-02-08,144113,9150,74,-260
"2499",2010-02-09,142223,9030,0,158
"2500",2010-02-10,141435,8980,-847,-156
"2501",2010-02-11,141435,8980,-982,252
"2502",2010-02-12,144900,9200,0,74
"2503",2010-02-16,144900,9200,28373,-31586
"2504",2010-02-17,141908,9010,-115,-525
"2505",2010-02-18,130725,8300,259502,-582433
"2506",2010-02-19,130883,8310,-2256,-33325
"2507",2010-02-22,130095,8260,196111,-448251
"2508",2010-02-23,146318,9290,230122,-986076
"2509",2010-02-24,151358,9610,-66235,-43689
"2510",2010-02-25,148838,9450,47471,-5541
"2511",2010-02-26,155453,9870,28633,424
"2512",2010-03-02,152933,9710,8037,-259
"2513",2010-03-03,149625,9500,6991,-99
"2514",2010-03-04,144900,9200,0,-666
"2515",2010-03-05,143483,9110,2468,3084
"2516",2010-03-08,148050,9400,-5501,11466
"2517",2010-03-09,147578,9370,-253,2258
"2518",2010-03-10,144900,9200,-147,60
"2519",2010-03-11,146003,9270,13662,440
"2520",2010-03-12,145215,9220,0,-986
"2521",2010-03-15,143798,9130,-332,-1642
"2522",2010-03-16,144113,9150,27061,3772
"2523",2010-03-17,147893,9390,-769,10046
"2524",2010-03-18,154665,9820,-16948,2653
"2525",2010-03-19,157500,10000,-11764,17031
"2526",2010-03-22,157500,10000,24765,-31455
"2527",2010-03-23,163800,10400,36795,1650
"2528",2010-03-24,160650,10200,20396,-5207
"2529",2010-03-25,163013,10350,46090,9027
"2530",2010-03-26,163800,10400,16813,-3241
"2531",2010-03-29,160650,10200,-13651,10406
"2532",2010-03-30,160650,10200,7489,4393
"2533",2010-03-31,161438,10250,1136,4255
"2534",2010-04-01,170100,10800,10516,-394
"2535",2010-04-02,170888,10850,-34430,-15350
"2536",2010-04-05,171675,10900,28444,-4303
"2537",2010-04-06,171675,10900,-69941,54
"2538",2010-04-07,169313,10750,-17497,-2753
"2539",2010-04-08,166950,10600,-64744,-4
"2540",2010-04-09,167738,10650,-348,1995
"2541",2010-04-12,164588,10450,-8382,5446
"2542",2010-04-13,170888,10850,-6322,-1782
"2543",2010-04-14,173250,11000,-12408,-11102
"2544",2010-04-15,170100,10800,-25504,58
"2545",2010-04-16,171675,10900,11734,8652
"2546",2010-04-19,170100,10800,-67748,14284
"2547",2010-04-20,167738,10650,-14604,-1746
"2548",2010-04-21,174825,11100,-23735,29393
"2549",2010-04-22,182700,11600,10804,-4274
"2550",2010-04-23,184275,11700,14489,-11896
"2551",2010-04-26,183488,11650,-154,5628
"2552",2010-04-27,181125,11500,-28881,21299
"2553",2010-04-28,176400,11200,-5255,4103
"2554",2010-04-29,164588,10450,-31155,-1031
"2555",2010-04-30,164588,10450,-37736,29638
"2556",2010-05-03,169313,10750,-22152,-1475
"2557",2010-05-04,167738,10650,1278,-126
"2558",2010-05-06,157500,10000,-40174,10514
"2559",2010-05-07,156240,9920,1057,5031
"2560",2010-05-10,163800,10400,-4817,3017
"2561",2010-05-11,158288,10050,-306,-5814
"2562",2010-05-12,154980,9840,442,2806
"2563",2010-05-13,162225,10300,28449,8596
"2564",2010-05-14,161438,10250,1617,1694
"2565",2010-05-17,163013,10350,-45405,-12977
"2566",2010-05-18,156555,9940,-14687,13
"2567",2010-05-19,151830,9640,-12590,-3245
"2568",2010-05-20,149468,9490,14401,-4734
"2569",2010-05-24,143010,9080,-69,10199
"2570",2010-05-25,141750,9000,27336,-4595
"2571",2010-05-26,142223,9030,11752,3716
"2572",2010-05-27,148680,9440,11251,8482
"2573",2010-05-28,148050,9400,4557,-3070
"2574",2010-05-31,154823,9830,-6042,3762
"2575",2010-06-01,155768,9890,0,-1886
"2576",2010-06-03,155138,9850,768,-6922
"2577",2010-06-04,154193,9790,-597,-2732
"2578",2010-06-07,150885,9580,7886,-7323
"2579",2010-06-08,151673,9630,-4932,1558
"2580",2010-06-09,150728,9570,-1159,1501
"2581",2010-06-10,152145,9660,-28630,-757
"2582",2010-06-11,153090,9720,-7730,52
"2583",2010-06-14,151200,9600,-8866,791
"2584",2010-06-15,152460,9680,57,2826
"2585",2010-06-16,149783,9510,-19347,155
"2586",2010-06-17,152618,9690,-2470,-544
"2587",2010-06-18,151358,9610,-6333,260
"2588",2010-06-21,155138,9850,10362,1813
"2589",2010-06-22,156240,9920,5877,1473
"2590",2010-06-23,154823,9830,5689,-3362
"2591",2010-06-24,157500,10000,12443,1239
"2592",2010-06-25,159863,10150,-5251,-2690
"2593",2010-06-28,158288,10050,-1078,1640
"2594",2010-06-29,157343,9990,9565,-1969
"2595",2010-06-30,155768,9890,5955,-4578
"2596",2010-07-01,155925,9900,10567,-1050
"2597",2010-07-02,155295,9860,0,-324
"2598",2010-07-05,155925,9900,0,-80
"2599",2010-07-06,154665,9820,-511,-1920
"2600",2010-07-07,153563,9750,88,-96
"2601",2010-07-08,154980,9840,-4915,-245
"2602",2010-07-09,154350,9800,-3281,-597
"2603",2010-07-12,152618,9690,-16637,-905
"2604",2010-07-13,154350,9800,-4832,1885
"2605",2010-07-14,157185,9980,-13754,3874
"2606",2010-07-15,161438,10250,-75864,-1055
"2607",2010-07-16,159075,10100,-14292,4756
"2608",2010-07-19,162225,10300,-5972,1465
"2609",2010-07-20,162225,10300,4357,-1441
"2610",2010-07-21,161438,10250,-6293,-232
"2611",2010-07-22,156713,9950,-2,-547
"2612",2010-07-23,154665,9820,-5010,-2804
"2613",2010-07-26,153090,9720,-485,-51
"2614",2010-07-27,156713,9950,-5133,-210
"2615",2010-07-28,156870,9960,-2821,-104
"2616",2010-07-29,153090,9720,-16745,-4480
"2617",2010-07-30,153405,9740,-1474,-5500
"2618",2010-08-02,152618,9690,-9163,115
