"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,8640,2160,0,0
"698",2002-11-07,7920,1980,0,0
"699",2002-11-08,7720,1930,0,0
"700",2002-11-11,7240,1810,0,0
"701",2002-11-12,7400,1850,0,0
"702",2002-11-13,7320,1830,0,0
"703",2002-11-14,7440,1860,0,0
"704",2002-11-15,7440,1860,0,0
"705",2002-11-18,7400,1850,0,0
"706",2002-11-19,7440,1860,0,0
"707",2002-11-20,7520,1880,0,0
"708",2002-11-21,7720,1930,0,0
"709",2002-11-22,7840,1960,0,0
"710",2002-11-25,7720,1930,0,0
"711",2002-11-26,7680,1920,0,0
"712",2002-11-27,8600,2150,0,0
"713",2002-11-28,9600,2400,0,0
"714",2002-11-29,10720,2680,0,0
"715",2002-12-02,10680,2670,0,0
"716",2002-12-03,10640,2660,0,0
"717",2002-12-04,9400,2350,0,0
"718",2002-12-05,8280,2070,0,0
"719",2002-12-06,8880,2220,0,0
"720",2002-12-09,9000,2250,0,0
"721",2002-12-10,8640,2160,0,0
"722",2002-12-11,8280,2070,0,0
"723",2002-12-12,8240,2060,0,0
"724",2002-12-13,8600,2150,0,0
"725",2002-12-16,8720,2180,0,0
"726",2002-12-17,8600,2150,0,0
"727",2002-12-18,8400,2100,0,0
"728",2002-12-20,8240,2060,0,0
"729",2002-12-23,7560,1890,0,0
"730",2002-12-24,7600,1900,0,0
"731",2002-12-26,7880,1970,0,0
"732",2002-12-27,7600,1900,0,0
"733",2002-12-30,7480,1870,0,0
"734",2003-01-02,8040,2010,0,0
"735",2003-01-03,7760,1940,0,0
"736",2003-01-06,7880,1970,0,0
"737",2003-01-07,7760,1940,0,0
"738",2003-01-08,7880,1970,0,0
"739",2003-01-09,8240,2060,0,0
"740",2003-01-10,7960,1990,0,0
"741",2003-01-13,7920,1980,0,0
"742",2003-01-14,8480,2120,0,0
"743",2003-01-15,8200,2050,0,0
"744",2003-01-16,8240,2060,0,0
"745",2003-01-17,8320,2080,0,0
"746",2003-01-20,9280,2320,0,0
"747",2003-01-21,8360,2090,0,1
"748",2003-01-22,7760,1940,0,0
"749",2003-01-23,7760,1940,0,0
"750",2003-01-24,7480,1870,0,0
"751",2003-01-27,7520,1880,0,0
"752",2003-01-28,7440,1860,0,0
"753",2003-01-29,7200,1800,0,0
"754",2003-01-30,7200,1800,0,0
"755",2003-02-03,7160,1790,0,0
"756",2003-02-04,7920,1980,0,0
"757",2003-02-05,7560,1890,0,0
"758",2003-02-06,7520,1880,0,0
"759",2003-02-07,7280,1820,0,0
"760",2003-02-10,7280,1820,0,0
"761",2003-02-11,7160,1790,0,0
"762",2003-02-12,7200,1800,0,0
"763",2003-02-13,7320,1830,0,0
"764",2003-02-14,7560,1890,0,0
"765",2003-02-17,7800,1950,0,0
"766",2003-02-18,7560,1890,0,0
"767",2003-02-19,7640,1910,0,0
"768",2003-02-20,7720,1930,0,0
"769",2003-02-21,7520,1880,0,0
"770",2003-02-24,7560,1890,0,0
"771",2003-02-25,7360,1840,0,0
"772",2003-02-26,7320,1830,0,0
"773",2003-02-27,7360,1840,0,0
"774",2003-02-28,7360,1840,0,0
"775",2003-03-03,7240,1810,0,0
"776",2003-03-04,7320,1830,0,0
"777",2003-03-05,6960,1740,0,0
"778",2003-03-06,6800,1700,0,0
"779",2003-03-07,6200,1550,0,0
"780",2003-03-10,5640,1410,0,0
"781",2003-03-11,5760,1440,0,0
"782",2003-03-12,6360,1590,0,0
"783",2003-03-13,6320,1580,0,0
"784",2003-03-14,6840,1710,0,0
"785",2003-03-17,6200,1550,0,0
"786",2003-03-18,6720,1680,0,0
"787",2003-03-19,6480,1620,0,0
"788",2003-03-20,6760,1690,0,0
"789",2003-03-21,6760,1690,0,0
"790",2003-03-24,6680,1670,0,0
"791",2003-03-25,6400,1600,0,0
"792",2003-03-26,5880,1470,0,0
"793",2003-03-27,6080,1520,0,0
"794",2003-03-28,6000,1500,0,0
"795",2003-03-31,6000,1500,0,0
"796",2003-04-01,6000,1500,0,0
"797",2003-04-02,5920,1480,0,0
"798",2003-04-03,6000,1500,0,0
"799",2003-04-04,6120,1530,0,0
"800",2003-04-07,6400,1600,0,0
"801",2003-04-08,6320,1580,0,0
"802",2003-04-09,6200,1550,0,0
"803",2003-04-10,6360,1590,0,0
"804",2003-04-11,6480,1620,0,0
"805",2003-04-14,6640,1660,0,0
"806",2003-04-15,6800,1700,0,0
"807",2003-04-16,6720,1680,0,0
"808",2003-04-17,6800,1700,0,0
"809",2003-04-18,6720,1680,0,0
"810",2003-04-21,6880,1720,0,0
"811",2003-04-22,6880,1720,0,0
"812",2003-04-23,6640,1660,0,0
"813",2003-04-24,6680,1670,0,0
"814",2003-04-25,6360,1590,0,0
"815",2003-04-28,6160,1540,0,0
"816",2003-04-29,6600,1650,0,0
"817",2003-04-30,6560,1640,0,0
"818",2003-05-02,6400,1600,0,0
"819",2003-05-06,6440,1610,0,0
"820",2003-05-07,6400,1600,0,0
"821",2003-05-09,6520,1630,0,0
"822",2003-05-12,6760,1690,0,0
"823",2003-05-13,6760,1690,0,0
"824",2003-05-14,6560,1640,0,0
"825",2003-05-15,6680,1670,0,0
"826",2003-05-16,6640,1660,0,0
"827",2003-05-19,6560,1640,0,0
"828",2003-05-20,6640,1660,0,0
"829",2003-05-21,7000,1750,0,0
"830",2003-05-22,6520,1630,0,0
"831",2003-05-23,6640,1660,0,0
"832",2003-05-26,6760,1690,0,0
"833",2003-05-27,6480,1620,0,0
"834",2003-05-28,6600,1650,0,0
"835",2003-05-29,6520,1630,0,0
"836",2003-05-30,6680,1670,0,0
"837",2003-06-02,6680,1670,0,0
"838",2003-06-03,6800,1700,0,0
"839",2003-06-04,6800,1700,0,0
"840",2003-06-05,6840,1710,0,0
"841",2003-06-09,6760,1690,0,0
"842",2003-06-10,6680,1670,0,0
"843",2003-06-11,6760,1690,0,0
"844",2003-06-12,6720,1680,0,0
"845",2003-06-13,6680,1670,0,0
"846",2003-06-16,6680,1670,0,0
"847",2003-06-17,6760,1690,0,0
"848",2003-06-18,6800,1700,0,0
"849",2003-06-19,6840,1710,0,0
"850",2003-06-20,6840,1710,0,0
"851",2003-06-23,7160,1790,0,0
"852",2003-06-24,7240,1810,0,0
"853",2003-06-25,6920,1730,0,0
"854",2003-06-26,6800,1700,0,0
"855",2003-06-27,7040,1760,0,0
"856",2003-06-30,6760,1690,0,0
"857",2003-07-01,6840,1710,0,0
"858",2003-07-02,6760,1690,0,0
"859",2003-07-03,7120,1780,0,0
"860",2003-07-04,7040,1760,0,0
"861",2003-07-07,7280,1820,0,0
"862",2003-07-08,7080,1770,0,0
"863",2003-07-09,7080,1770,0,0
"864",2003-07-10,7280,1820,0,0
"865",2003-07-11,7400,1850,0,0
"866",2003-07-14,7240,1810,0,0
"867",2003-07-15,6960,1740,0,0
"868",2003-07-16,7080,1770,0,0
"869",2003-07-18,6720,1680,0,0
"870",2003-07-21,6480,1620,0,0
"871",2003-07-22,6600,1650,0,0
"872",2003-07-23,6600,1650,0,0
"873",2003-07-24,6600,1650,0,0
"874",2003-07-25,6600,1650,0,0
"875",2003-07-28,6720,1680,0,0
"876",2003-07-29,6600,1650,0,0
"877",2003-07-30,6920,1730,0,0
"878",2003-07-31,6760,1690,0,0
"879",2003-08-01,6780,1695,0,0
"880",2003-08-04,6600,1650,0,0
"881",2003-08-05,6680,1670,0,0
"882",2003-08-06,6640,1660,0,0
"883",2003-08-07,6560,1640,0,0
"884",2003-08-08,6640,1660,0,0
"885",2003-08-11,6680,1670,0,0
"886",2003-08-12,6680,1670,0,0
"887",2003-08-13,6620,1655,0,0
"888",2003-08-14,6520,1630,0,0
"889",2003-08-18,6880,1720,0,0
"890",2003-08-19,6720,1680,0,0
"891",2003-08-20,6520,1630,0,0
"892",2003-08-21,6580,1645,0,0
"893",2003-08-22,6740,1685,0,0
"894",2003-08-25,6520,1630,0,0
"895",2003-08-26,6600,1650,0,0
"896",2003-08-27,6400,1600,0,0
"897",2003-08-28,6340,1585,0,0
"898",2003-08-29,6380,1595,0,0
"899",2003-09-01,6360,1590,0,0
"900",2003-09-02,6320,1580,0,0
"901",2003-09-03,6400,1600,0,0
"902",2003-09-04,6400,1600,0,0
"903",2003-09-05,6280,1570,0,0
"904",2003-09-08,6120,1530,0,0
"905",2003-09-09,6000,1500,0,0
"906",2003-09-15,6000,1500,0,0
"907",2003-09-16,6040,1510,0,0
"908",2003-09-17,6240,1560,0,0
"909",2003-09-18,5980,1495,0,0
"910",2003-09-19,6200,1550,0,0
"911",2003-09-22,6000,1500,0,0
"912",2003-09-23,5800,1450,0,0
"913",2003-09-24,5840,1460,0,0
"914",2003-09-25,5500,1375,0,0
"915",2003-09-26,5620,1405,0,0
"916",2003-09-29,5600,1400,0,0
"917",2003-09-30,5440,1360,0,0
"918",2003-10-01,5500,1375,0,0
"919",2003-10-02,5500,1375,0,0
"920",2003-10-06,5520,1380,0,0
"921",2003-10-07,5520,1380,0,0
"922",2003-10-08,5540,1385,0,0
"923",2003-10-09,5480,1370,0,0
"924",2003-10-10,5520,1380,0,0
"925",2003-10-13,5960,1490,0,0
"926",2003-10-14,5600,1400,0,0
"927",2003-10-15,5380,1345,0,0
"928",2003-10-16,5300,1325,0,0
"929",2003-10-17,5300,1325,0,0
"930",2003-10-20,5460,1365,0,0
"931",2003-10-21,5680,1420,0,0
"932",2003-10-22,5620,1405,0,0
"933",2003-10-23,5580,1395,0,0
"934",2003-10-24,5540,1385,0,0
"935",2003-10-27,5680,1420,0,0
"936",2003-10-28,5500,1375,0,0
"937",2003-10-29,5680,1420,0,0
"938",2003-10-30,5480,1370,0,0
"939",2003-10-31,5480,1370,0,0
"940",2003-11-03,5480,1370,0,0
"941",2003-11-04,5460,1365,0,0
"942",2003-11-05,5400,1350,0,0
"943",2003-11-06,5360,1340,0,0
"944",2003-11-07,5260,1315,0,0
"945",2003-11-10,5400,1350,0,0
"946",2003-11-11,5240,1310,0,0
"947",2003-11-12,5200,1300,0,0
"948",2003-11-13,5340,1335,0,0
"949",2003-11-14,5840,1460,0,0
"950",2003-11-17,5960,1490,0,0
"951",2003-11-18,5960,1490,0,0
"952",2003-11-19,5720,1430,0,0
"953",2003-11-20,5640,1410,0,0
"954",2003-11-21,5480,1370,0,0
"955",2003-11-24,5460,1365,0,0
"956",2003-11-25,5440,1360,0,0
"957",2003-11-26,5720,1430,0,0
"958",2003-11-27,5440,1360,0,0
"959",2003-11-28,5560,1390,0,0
"960",2003-12-01,5600,1400,0,0
"961",2003-12-02,5460,1365,0,0
"962",2003-12-03,5520,1380,0,0
"963",2003-12-04,5500,1375,0,0
"964",2003-12-05,5300,1325,0,0
"965",2003-12-08,5600,1400,0,0
"966",2003-12-09,5540,1385,0,0
"967",2003-12-10,5540,1385,0,0
"968",2003-12-11,5540,1385,0,0
"969",2003-12-12,5500,1375,0,0
"970",2003-12-15,5680,1420,0,0
"971",2003-12-16,5520,1380,0,0
"972",2003-12-17,5520,1380,0,0
"973",2003-12-18,5760,1440,0,0
"974",2003-12-19,5960,1490,0,0
"975",2003-12-22,6660,1665,0,0
"976",2003-12-23,7440,1860,0,0
"977",2003-12-24,8320,2080,0,-11
"978",2003-12-26,9300,2325,0,0
"979",2003-12-29,8200,2050,0,376
"980",2003-12-30,7220,1805,0,0
"981",2004-01-02,6800,1700,0,0
"982",2004-01-05,6920,1730,0,0
"983",2004-01-06,6140,1535,0,0
"984",2004-01-07,5920,1480,0,0
"985",2004-01-08,6620,1655,0,0
"986",2004-01-09,5960,1490,0,6
"987",2004-01-12,6400,1600,0,0
"988",2004-01-13,7160,1790,0,0
"989",2004-01-14,8000,2000,0,0
"990",2004-01-15,7280,1820,0,0
"991",2004-01-16,7960,1990,0,0
"992",2004-01-19,8900,2225,0,325
"993",2004-01-20,7840,1960,0,0
"994",2004-01-26,8780,2195,0,-395
"995",2004-01-27,9820,2455,0,-361
"996",2004-01-28,10980,2745,0,0
"997",2004-01-29,12280,3070,0,0
"998",2004-01-30,13200,3300,0,113
"999",2004-02-02,14780,3695,0,0
"1000",2004-02-03,16540,4135,0,0
"1001",2004-02-04,18520,4630,0,0
"1002",2004-02-05,16300,4075,0,0
"1003",2004-02-06,14360,3590,0,-122
"1004",2004-02-09,16080,4020,417,-310
"1005",2004-02-10,14160,3540,-468,0
"1006",2004-02-11,12480,3120,0,0
"1007",2004-02-12,11640,2910,0,0
"1008",2004-02-13,13020,3255,7,0
"1009",2004-02-16,11460,2865,11,0
"1010",2004-02-17,11360,2840,-1,0
"1011",2004-02-18,11160,2790,-16,0
"1012",2004-02-19,9840,2460,0,0
"1013",2004-02-20,9520,2380,0,-3
"1014",2004-02-23,8380,2095,0,0
"1015",2004-02-24,7720,1930,0,0
"1016",2004-02-25,7140,1785,0,0
"1017",2004-02-26,6740,1685,0,1
"1018",2004-02-27,6280,1570,1,0
"1019",2004-03-02,6520,1630,0,304
"1020",2004-03-03,6400,1600,0,0
"1021",2004-03-04,6400,1600,-1,0
"1022",2004-03-05,6140,1535,0,0
"1023",2004-03-08,5920,1480,0,-292
"1024",2004-03-09,6120,1530,0,0
"1025",2004-03-10,5920,1480,0,0
"1026",2004-03-11,6020,1505,0,0
"1027",2004-03-12,5660,1415,0,0
"1028",2004-03-15,6320,1580,0,0
"1029",2004-03-16,7060,1765,0,0
"1030",2004-03-17,6840,1710,0,0
"1031",2004-03-18,7660,1915,-1,0
"1032",2004-03-19,8160,2040,0,0
"1033",2004-03-22,9120,2280,0,0
"1034",2004-03-23,10000,2500,0,0
"1035",2004-03-24,8800,2200,0,377
"1036",2004-03-25,7760,1940,0,-298
"1037",2004-03-26,7000,1750,0,0
"1038",2004-03-29,6740,1685,0,0
"1039",2004-03-30,6400,1600,0,0
"1040",2004-03-31,6460,1615,0,0
"1041",2004-04-01,6440,1610,0,0
"1042",2004-04-02,6400,1600,0,0
"1043",2004-04-06,6260,1565,0,0
"1044",2004-04-07,7000,1750,0,0
"1045",2004-04-08,7400,1850,0,0
"1046",2004-04-09,6560,1640,0,0
"1047",2004-04-12,7340,1835,0,0
"1048",2004-04-13,7360,1840,0,0
"1049",2004-04-14,6840,1710,0,0
"1050",2004-04-16,6600,1650,0,0
"1051",2004-04-19,7120,1780,0,0
"1052",2004-04-20,6940,1735,0,0
"1053",2004-04-21,6780,1695,0,0
"1054",2004-04-22,6760,1690,0,0
"1055",2004-04-23,6700,1675,0,0
"1056",2004-04-26,7500,1875,0,0
"1057",2004-04-27,7300,1825,0,0
"1058",2004-04-28,6820,1705,0,0
"1059",2004-04-29,7200,1800,0,0
"1060",2004-04-30,6880,1720,0,0
"1061",2004-05-03,6800,1700,0,0
"1062",2004-05-04,6720,1680,0,0
"1063",2004-05-06,6580,1645,0,0
"1064",2004-05-07,6660,1665,0,0
"1065",2004-05-10,5980,1495,0,0
"1066",2004-05-11,5920,1480,0,0
"1067",2004-05-12,6620,1655,0,0
"1068",2004-05-13,6840,1710,0,333
"1069",2004-05-14,6540,1635,0,-341
"1070",2004-05-17,6200,1550,0,0
"1071",2004-05-18,6660,1665,0,0
"1072",2004-05-19,7400,1850,0,0
"1073",2004-05-20,6880,1720,0,0
"1074",2004-05-21,6900,1725,0,0
"1075",2004-05-24,6700,1675,0,0
"1076",2004-05-25,6500,1625,0,0
"1077",2004-05-27,6520,1630,0,0
"1078",2004-05-28,6500,1625,0,0
"1079",2004-05-31,6660,1665,0,0
"1080",2004-06-01,7440,1860,0,0
"1081",2004-06-02,8320,2080,0,0
"1082",2004-06-03,9300,2325,0,60
"1083",2004-06-04,9280,2320,0,33
"1084",2004-06-07,8940,2235,0,0
"1085",2004-06-08,8960,2240,0,0
"1086",2004-06-09,9280,2320,0,0
"1087",2004-06-10,9280,2320,0,0
"1088",2004-06-11,8180,2045,0,0
"1089",2004-06-14,7200,1800,0,0
"1090",2004-06-15,6840,1710,0,0
"1091",2004-06-16,6960,1740,0,0
"1092",2004-06-17,7040,1760,0,0
"1093",2004-06-18,6680,1670,0,0
"1094",2004-06-21,6360,1590,0,0
"1095",2004-06-22,7120,1780,0,0
"1096",2004-06-23,7480,1870,0,0
"1097",2004-06-24,6920,1730,0,0
"1098",2004-06-25,7100,1775,0,0
"1099",2004-06-28,7280,1820,0,0
"1100",2004-06-29,7200,1800,0,0
"1101",2004-06-30,7480,1870,0,0
"1102",2004-07-01,8040,2010,0,0
"1103",2004-07-02,7400,1850,0,0
"1104",2004-07-05,7900,1975,0,0
"1105",2004-07-06,7820,1955,0,0
"1106",2004-07-07,8740,2185,0,-2
"1107",2004-07-08,9780,2445,0,-7
"1108",2004-07-09,8620,2155,0,0
"1109",2004-07-12,8960,2240,0,0
"1110",2004-07-13,8120,2030,0,0
"1111",2004-07-14,8160,2040,0,0
"1112",2004-07-15,9120,2280,8,-5
"1113",2004-07-16,8120,2030,-7,0
"1114",2004-07-19,8080,2020,0,0
"1115",2004-07-20,8200,2050,0,0
"1116",2004-07-21,8240,2060,0,0
"1117",2004-07-22,8240,2060,0,0
"1118",2004-07-23,8220,2055,0,0
"1119",2004-07-26,8880,2220,0,0
"1120",2004-07-27,8200,2050,0,0
"1121",2004-07-28,8100,2025,0,0
"1122",2004-07-29,7920,1980,0,0
"1123",2004-07-30,7680,1920,0,0
"1124",2004-08-02,7060,1765,0,0
"1125",2004-08-03,7180,1795,0,0
"1126",2004-08-04,7120,1780,0,0
"1127",2004-08-05,7220,1805,0,0
"1128",2004-08-06,7220,1805,0,0
"1129",2004-08-09,7260,1815,0,0
"1130",2004-08-10,7800,1950,0,0
"1131",2004-08-11,7480,1870,0,0
"1132",2004-08-12,7480,1870,0,0
"1133",2004-08-13,7660,1915,0,0
"1134",2004-08-16,7820,1955,0,0
"1135",2004-08-17,7720,1930,0,0
"1136",2004-08-18,7440,1860,0,0
"1137",2004-08-19,7800,1950,0,0
"1138",2004-08-20,7760,1940,0,0
"1139",2004-08-23,7800,1950,0,0
"1140",2004-08-24,7660,1915,0,0
"1141",2004-08-25,7600,1900,0,0
"1142",2004-08-26,7580,1895,0,0
"1143",2004-08-27,7920,1980,0,0
"1144",2004-08-30,7780,1945,0,0
"1145",2004-08-31,7960,1990,0,0
"1146",2004-09-01,7840,1960,0,0
"1147",2004-09-02,7780,1945,0,0
"1148",2004-09-03,7920,1980,0,0
"1149",2004-09-06,8220,2055,0,0
"1150",2004-09-07,8400,2100,0,0
"1151",2004-09-08,8360,2090,0,0
"1152",2004-09-09,8060,2015,0,0
"1153",2004-09-10,8060,2015,0,0
"1154",2004-09-13,8520,2130,0,0
"1155",2004-09-14,8500,2125,0,0
"1156",2004-09-15,9260,2315,0,0
"1157",2004-09-16,8880,2220,0,0
"1158",2004-09-17,8880,2220,0,0
"1159",2004-09-20,8560,2140,0,0
"1160",2004-09-21,8280,2070,0,0
"1161",2004-09-22,8240,2060,0,0
"1162",2004-09-23,8200,2050,0,0
"1163",2004-09-24,8320,2080,0,0
"1164",2004-09-30,8860,2215,0,0
"1165",2004-10-01,8520,2130,0,0
"1166",2004-10-04,8660,2165,0,0
"1167",2004-10-05,8540,2135,0,0
"1168",2004-10-06,8240,2060,0,0
"1169",2004-10-07,8160,2040,0,0
"1170",2004-10-08,8120,2030,0,0
"1171",2004-10-11,7980,1995,0,0
"1172",2004-10-12,8000,2000,0,0
"1173",2004-10-13,7820,1955,0,0
"1174",2004-10-14,7760,1940,0,0
"1175",2004-10-15,7680,1920,0,0
"1176",2004-10-18,7780,1945,0,0
"1177",2004-10-19,7780,1945,0,0
"1178",2004-10-20,7800,1950,0,0
"1179",2004-10-21,7620,1905,0,0
"1180",2004-10-22,7640,1910,0,0
"1181",2004-10-25,7440,1860,0,0
"1182",2004-10-26,7400,1850,0,0
"1183",2004-10-27,7240,1810,0,0
"1184",2004-10-28,7260,1815,0,0
"1185",2004-10-29,7360,1840,0,0
"1186",2004-11-01,7300,1825,0,0
"1187",2004-11-02,7440,1860,0,0
"1188",2004-11-03,7720,1930,0,0
"1189",2004-11-04,7720,1930,0,0
"1190",2004-11-05,7720,1930,0,0
"1191",2004-11-08,7720,1930,0,0
"1192",2004-11-09,7520,1880,0,0
"1193",2004-11-10,7560,1890,0,0
"1194",2004-11-11,7520,1880,0,0
"1195",2004-11-12,7480,1870,0,0
"1196",2004-11-15,7500,1875,0,0
"1197",2004-11-16,7580,1895,0,0
"1198",2004-11-17,7620,1905,0,0
"1199",2004-11-18,7520,1880,0,0
"1200",2004-11-19,8200,2050,0,0
"1201",2004-11-22,8000,2000,0,0
"1202",2004-11-23,7860,1965,0,0
"1203",2004-11-24,7580,1895,0,0
"1204",2004-11-25,7560,1890,0,0
"1205",2004-11-26,7540,1885,0,0
"1206",2004-11-29,7920,1980,0,0
"1207",2004-11-30,8400,2100,0,0
"1208",2004-12-01,8560,2140,0,0
"1209",2004-12-02,8420,2105,0,0
"1210",2004-12-03,8240,2060,0,0
"1211",2004-12-06,8660,2165,0,0
"1212",2004-12-07,8760,2190,0,0
"1213",2004-12-08,8200,2050,0,0
"1214",2004-12-09,8420,2105,0,0
"1215",2004-12-10,8440,2110,0,0
"1216",2004-12-13,8460,2115,0,0
"1217",2004-12-14,8460,2115,0,0
"1218",2004-12-15,8520,2130,0,0
"1219",2004-12-16,8460,2115,0,0
"1220",2004-12-17,8300,2075,0,0
"1221",2004-12-20,9280,2320,16,0
"1222",2004-12-21,9360,2340,-17,0
"1223",2004-12-22,10480,2620,0,0
"1224",2004-12-23,11720,2930,0,0
"1225",2004-12-24,11820,2955,3,0
"1226",2004-12-27,13220,3305,0,0
"1227",2004-12-28,13680,3420,0,0
"1228",2004-12-29,12040,3010,0,0
"1229",2004-12-30,12020,3005,0,0
"1230",2005-01-03,12100,3025,0,0
"1231",2005-01-04,12380,3095,0,0
"1232",2005-01-05,12280,3070,0,0
"1233",2005-01-06,12320,3080,0,0
"1234",2005-01-07,11860,2965,0,0
"1235",2005-01-10,12520,3130,0,0
"1236",2005-01-11,12120,3030,0,0
"1237",2005-01-12,13560,3390,-1,11
"1238",2005-01-13,12300,3075,0,0
"1239",2005-01-14,12320,3080,1,-10
"1240",2005-01-17,12520,3130,0,0
"1241",2005-01-18,12480,3120,0,0
"1242",2005-01-19,12320,3080,0,0
"1243",2005-01-20,12540,3135,0,0
"1244",2005-01-21,13080,3270,0,0
"1245",2005-01-24,12640,3160,0,0
"1246",2005-01-25,12640,3160,0,0
"1247",2005-01-26,12360,3090,0,0
"1248",2005-01-27,12120,3030,0,0
"1249",2005-01-28,12040,3010,0,0
"1250",2005-01-31,12040,3010,0,0
"1251",2005-02-01,11880,2970,0,0
"1252",2005-02-02,11600,2900,0,0
"1253",2005-02-03,11060,2765,0,0
"1254",2005-02-04,11800,2950,0,0
"1255",2005-02-07,11480,2870,0,0
"1256",2005-02-11,11240,2810,0,0
"1257",2005-02-14,11120,2780,0,0
"1258",2005-02-15,11080,2770,0,0
"1259",2005-02-16,10800,2700,0,0
"1260",2005-02-17,10480,2620,0,0
"1261",2005-02-18,10400,2600,0,0
"1262",2005-02-21,10320,2580,0,0
"1263",2005-02-22,10260,2565,0,0
"1264",2005-02-23,10340,2585,0,0
"1265",2005-02-24,10620,2655,0,0
"1266",2005-02-25,10520,2630,0,0
"1267",2005-02-28,10320,2580,0,0
"1268",2005-03-02,10080,2520,0,0
"1269",2005-03-03,9960,2490,0,137
"1270",2005-03-04,10280,2570,4,1057
"1271",2005-03-07,10100,2525,0,257
"1272",2005-03-08,10540,2635,0,-1505
"1273",2005-03-09,10060,2515,-3,296
"1274",2005-03-10,9900,2475,-1,49
"1275",2005-03-11,9860,2465,0,0
"1276",2005-03-14,9680,2420,0,-70
"1277",2005-03-15,10100,2525,40,852
"1278",2005-03-16,10000,2500,-38,-47
"1279",2005-03-17,9840,2460,0,-595
"1280",2005-03-18,9300,2325,0,-401
"1281",2005-03-21,8820,2205,0,-11
"1282",2005-03-22,8580,2145,0,171
"1283",2005-03-23,9340,2335,0,-174
"1284",2005-03-24,8260,2065,0,0
"1285",2005-03-25,8040,2010,0,759
"1286",2005-03-28,9240,2310,0,0
"1287",2005-03-29,10300,2575,0,-908
"1288",2005-03-30,9520,2380,0,0
"1289",2005-03-31,9160,2290,0,141
"1290",2005-04-01,9180,2295,0,3
"1291",2005-04-04,8660,2165,0,-137
"1292",2005-04-06,8960,2240,0,145
"1293",2005-04-07,8760,2190,0,89
"1294",2005-04-08,8980,2245,0,196
"1295",2005-04-11,9040,2260,0,-422
"1296",2005-04-12,8800,2200,0,127
"1297",2005-04-13,8680,2170,0,473
"1298",2005-04-14,8680,2170,0,46
"1299",2005-04-15,8420,2105,0,-223
"1300",2005-04-18,8000,2000,0,-52
"1301",2005-04-19,8140,2035,0,100
"1302",2005-04-20,8320,2080,0,494
"1303",2005-04-21,8300,2075,0,-147
"1304",2005-04-22,8300,2075,0,0
"1305",2005-04-25,8320,2080,0,0
"1306",2005-04-26,8300,2075,0,-89
"1307",2005-04-27,8240,2060,0,-256
"1308",2005-04-28,8240,2060,0,-100
"1309",2005-04-29,8120,2030,0,-53
"1310",2005-05-02,8120,2030,0,-58
"1311",2005-05-03,8320,2080,0,223
"1312",2005-05-04,8300,2075,0,143
"1313",2005-05-06,8440,2110,0,923
"1314",2005-05-09,8680,2170,0,48
"1315",2005-05-10,8460,2115,0,-184
"1316",2005-05-11,8400,2100,0,-1
"1317",2005-05-12,8400,2100,0,0
"1318",2005-05-13,8400,2100,0,69
"1319",2005-05-16,8780,2195,0,-1326
"1320",2005-05-17,8860,2215,0,-198
"1321",2005-05-18,8720,2180,0,0
"1322",2005-05-19,8920,2230,0,0
"1323",2005-05-20,8880,2220,0,0
"1324",2005-05-23,9440,2360,0,0
"1325",2005-05-24,9220,2305,0,0
"1326",2005-05-25,8760,2190,0,0
"1327",2005-05-26,8880,2220,0,0
"1328",2005-05-27,8900,2225,0,0
"1329",2005-05-30,8920,2230,0,0
"1330",2005-05-31,8920,2230,0,0
"1331",2005-06-01,8980,2245,0,0
"1332",2005-06-02,9260,2315,0,0
"1333",2005-06-03,9180,2295,0,0
"1334",2005-06-07,8980,2245,0,0
"1335",2005-06-08,8620,2155,0,0
"1336",2005-06-09,8660,2165,0,0
"1337",2005-06-10,9160,2290,0,0
"1338",2005-06-13,9440,2360,0,0
"1339",2005-06-14,8980,2245,0,0
"1340",2005-06-15,9160,2290,0,0
"1341",2005-06-16,9060,2265,0,0
"1342",2005-06-17,9000,2250,0,0
"1343",2005-06-20,9140,2285,0,0
"1344",2005-06-21,8920,2230,0,0
"1345",2005-06-22,9000,2250,0,0
"1346",2005-06-23,9180,2295,0,0
"1347",2005-06-24,8960,2240,0,0
"1348",2005-06-27,10300,2575,0,0
"1349",2005-06-28,9480,2370,0,0
"1350",2005-06-29,9520,2380,0,0
"1351",2005-06-30,9420,2355,0,0
"1352",2005-07-01,9480,2370,0,473
"1353",2005-07-04,9480,2370,0,474
"1354",2005-07-05,9600,2400,0,0
"1355",2005-07-06,9460,2365,0,-121
"1356",2005-07-07,9580,2395,0,-482
"1357",2005-07-08,9680,2420,0,921
"1358",2005-07-11,9820,2455,0,-451
"1359",2005-07-12,9720,2430,0,-120
"1360",2005-07-13,9500,2375,0,0
"1361",2005-07-14,9480,2370,0,0
"1362",2005-07-15,9460,2365,0,0
"1363",2005-07-18,9880,2470,0,-752
"1364",2005-07-19,9660,2415,0,0
"1365",2005-07-20,9400,2350,0,0
"1366",2005-07-21,9640,2410,0,0
"1367",2005-07-22,9480,2370,0,0
"1368",2005-07-25,9560,2390,0,0
"1369",2005-07-26,9680,2420,0,0
"1370",2005-07-27,9760,2440,0,0
"1371",2005-07-28,10160,2540,0,0
