"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,33770,4878,-306467,-54674
"2935",2011-11-09,31350,4528,-2860,-2593
"2936",2011-11-10,27445,3964,-1820,4093
"2937",2011-11-11,26978,3897,2536,7483
"2938",2011-11-14,27995,4044,-520,-2544
"2939",2011-11-15,26950,3893,2492,-2193
"2940",2011-11-16,25960,3750,-4409,-2995
"2941",2011-11-17,25960,3750,0,4205
"2942",2011-11-18,25135,3631,2207,-346
"2943",2011-11-21,23568,3404,12565,-3618
"2944",2011-11-22,24255,3504,8321,1916
"2945",2011-11-23,22990,3321,2531,-990
"2946",2011-11-24,24943,3603,6523,2011
"2947",2011-11-25,23788,3436,0,-2729
"2948",2011-11-28,25383,3666,-659,-1125
"2949",2011-11-29,24448,3531,454,510
"2950",2011-11-30,23430,3384,-1923,1829
"2951",2011-12-01,23293,3365,0,1699
"2952",2011-12-02,23430,3384,0,243
"2953",2011-12-05,23953,3460,0,-627
"2954",2011-12-06,23513,3396,0,-388
"2955",2011-12-07,23595,3408,0,1006
"2956",2011-12-08,24503,3539,0,697
"2957",2011-12-09,24833,3587,-2530,-466
"2958",2011-12-12,24420,3527,0,-122
"2959",2011-12-13,23238,3357,0,-793
"2960",2011-12-14,23760,3432,0,782
"2961",2011-12-15,23375,3376,0,-604
"2962",2011-12-16,23375,3376,54,-278
"2963",2011-12-19,20653,2983,0,-188
"2964",2011-12-20,21038,3039,-123,-3346
"2965",2011-12-21,21890,3162,-2670,-414
"2966",2011-12-22,22330,3226,0,-1292
"2967",2011-12-23,22550,3257,0,142
"2968",2011-12-26,22275,3218,0,-142
"2969",2011-12-27,22275,3218,0,-2
"2970",2011-12-28,21615,3122,-1411,73
"2971",2011-12-29,21643,3126,-677,321
"2972",2012-01-02,21890,3162,0,-137
"2973",2012-01-03,22055,3186,0,-126
"2974",2012-01-04,22935,3313,0,1868
"2975",2012-01-05,23650,3416,-1587,-949
"2976",2012-01-06,22660,3273,863,514
"2977",2012-01-09,23870,3448,209,-2495
"2978",2012-01-10,24200,3496,0,354
"2979",2012-01-11,24200,3496,0,-284
"2980",2012-01-12,24118,3484,0,37
"2981",2012-01-13,24310,3512,0,-37
"2982",2012-01-16,23568,3404,0,-39
"2983",2012-01-17,23293,3365,0,104
"2984",2012-01-18,23155,3345,0,644
"2985",2012-01-19,23430,3384,0,5
"2986",2012-01-20,23155,3345,0,11
"2987",2012-01-25,23155,3345,170,-4
"2988",2012-01-26,23485,3392,0,731
"2989",2012-01-27,23678,3420,0,-1286
"2990",2012-01-30,23760,3432,1331,220
"2991",2012-01-31,23678,3420,0,-10
"2992",2012-02-01,23705,3424,0,182
"2993",2012-02-02,23760,3432,0,-196
"2994",2012-02-03,24283,3508,-706,101
"2995",2012-02-06,23870,3448,0,-231
"2996",2012-02-07,23650,3416,737,44
"2997",2012-02-08,23265,3361,0,300
"2998",2012-02-09,23375,3376,0,169
"2999",2012-02-10,23458,3388,0,-28
"3000",2012-02-13,23815,3440,0,294
"3001",2012-02-14,24338,3516,0,-96
"3002",2012-02-15,24310,3512,0,-89
"3003",2012-02-16,24915,3599,-11921,-2
"3004",2012-02-17,25025,3615,-911,-946
"3005",2012-02-20,24723,3571,-3073,0
"3006",2012-02-21,24338,3516,-132,470
"3007",2012-02-22,24943,3603,-4084,-20
"3008",2012-02-23,24860,3591,-6831,87
"3009",2012-02-24,25355,3663,-3488,212
"3010",2012-02-27,25355,3663,0,-50
"3011",2012-02-28,23870,3448,0,-533
"3012",2012-02-29,23100,3337,-5461,323
"3013",2012-03-02,23595,3408,0,428
"3014",2012-03-05,24338,3516,0,-319
"3015",2012-03-06,24310,3512,0,28
"3016",2012-03-07,24338,3516,0,367
"3017",2012-03-08,24695,3567,0,12
"3018",2012-03-09,24695,3567,0,-958
"3019",2012-03-12,24503,3539,0,699
"3020",2012-03-13,25163,3635,0,450
"3021",2012-03-14,25245,3647,0,93
"3022",2012-03-15,24723,3571,0,211
"3023",2012-03-16,24475,3535,2223,482
"3024",2012-03-19,24475,3535,4428,-430
"3025",2012-03-20,25960,3750,2845,-619
"3026",2012-03-21,26125,3774,9483,688
"3027",2012-03-22,28050,4052,5110,972
"3028",2012-03-23,28105,4060,0,967
"3029",2012-03-26,28050,4052,0,-445
"3030",2012-03-27,25878,3738,0,130
"3031",2012-03-28,26510,3829,0,651
"3032",2012-03-29,25548,3690,4693,371
"3033",2012-03-30,26043,3762,0,205
"3034",2012-04-02,26758,3865,0,110
"3035",2012-04-03,26180,3782,0,-855
"3036",2012-04-04,27060,3909,0,215
"3037",2012-04-05,28545,4123,5130,519
"3038",2012-04-06,27830,4020,0,-346
"3039",2012-04-09,26125,3774,4872,11
"3040",2012-04-10,24805,3583,4662,65
"3041",2012-04-12,25080,3623,1637,92
"3042",2012-04-13,25878,3738,0,-159
"3043",2012-04-16,26868,3881,0,-1139
"3044",2012-04-17,26180,3782,0,708
"3045",2012-04-18,25740,3718,0,-602
"3046",2012-04-19,27445,3964,0,1955
"3047",2012-04-20,26840,3877,0,-1150
"3048",2012-04-23,26015,3758,0,624
"3049",2012-04-24,25905,3742,0,-331
"3050",2012-04-25,25355,3663,0,-742
"3051",2012-04-26,24585,3551,0,355
"3052",2012-04-27,23678,3420,0,-440
"3053",2012-04-30,24200,3496,8178,300
"3054",2012-05-02,25108,3627,0,-25
"3055",2012-05-03,24668,3563,0,-141
"3056",2012-05-04,24255,3504,0,460
"3057",2012-05-07,24035,3472,0,138
"3058",2012-05-08,23925,3456,0,137
"3059",2012-05-09,24090,3480,6755,-574
"3060",2012-05-10,23980,3464,1530,-208
"3061",2012-05-11,23513,3396,4282,-331
"3062",2012-05-14,23705,3424,5832,143
"3063",2012-05-15,23788,3436,4175,-134
"3064",2012-05-16,24393,3523,11345,-360
"3065",2012-05-17,24530,3543,0,114
"3066",2012-05-18,23183,3349,4308,-35
"3067",2012-05-21,23128,3341,999,1317
"3068",2012-05-22,23293,3365,0,-55
"3069",2012-05-23,22935,3313,0,-80
"3070",2012-05-24,22220,3210,0,-269
"3071",2012-05-25,21780,3146,0,77
"3072",2012-05-29,21615,3122,0,1947
"3073",2012-05-30,22193,3206,7778,65
"3074",2012-05-31,22358,3230,6937,-408
"3075",2012-06-01,22440,3241,6136,521
"3076",2012-06-04,21065,3043,3927,-1903
"3077",2012-06-05,22000,3178,5120,200
"3078",2012-06-07,22413,3237,3981,95
"3079",2012-06-08,22000,3178,424,-218
"3080",2012-06-11,21890,3162,-214,-261
"3081",2012-06-12,21753,3142,2328,-120
"3082",2012-06-13,22275,3218,894,320
"3083",2012-06-14,22000,3178,199,460
"3084",2012-06-15,21945,3170,3384,203
"3085",2012-06-18,22523,3253,0,1166
"3086",2012-06-19,22248,3214,0,770
"3087",2012-06-20,22358,3230,0,1107
"3088",2012-06-21,22055,3186,0,809
"3089",2012-06-22,22798,3293,15,42
"3090",2012-06-25,22000,3178,0,-732
"3091",2012-06-26,21945,3170,399,156
"3092",2012-06-27,21588,3118,0,-820
"3093",2012-06-28,21450,3098,0,466
"3094",2012-06-29,21780,3146,0,274
"3095",2012-07-02,21368,3087,0,643
"3096",2012-07-03,21588,3118,0,1368
"3097",2012-07-04,22110,3194,0,559
"3098",2012-07-05,22275,3218,0,429
"3099",2012-07-06,22055,3186,0,206
"3100",2012-07-09,21945,3170,0,168
"3101",2012-07-10,21945,3170,0,-6
"3102",2012-07-11,22578,3261,0,-617
"3103",2012-07-12,22193,3206,0,-72
"3104",2012-07-13,21560,3114,0,-1031
"3105",2012-07-16,21588,3118,0,-1011
"3106",2012-07-17,21285,3075,0,-272
"3107",2012-07-18,20900,3019,0,-259
"3108",2012-07-19,20845,3011,0,384
"3109",2012-07-20,20873,3015,0,-93
"3110",2012-07-23,20075,2900,0,499
"3111",2012-07-24,19333,2793,0,-360
"3112",2012-07-25,17875,2582,0,1119
"3113",2012-07-26,18508,2673,2035,342
"3114",2012-07-27,18700,2701,0,409
"3115",2012-07-30,19195,2773,2308,68
"3116",2012-07-31,19333,2793,3200,-270
"3117",2012-08-01,19553,2824,1010,368
"3118",2012-08-02,19498,2816,2370,-79
"3119",2012-08-03,19415,2804,0,89
"3120",2012-08-06,19773,2856,0,51
"3121",2012-08-07,19855,2868,2710,29
"3122",2012-08-08,19828,2864,0,46
"3123",2012-08-09,20020,2892,0,7
"3124",2012-08-10,20130,2908,0,693
"3125",2012-08-13,20103,2904,0,-17
"3126",2012-08-14,19745,2852,0,12
"3127",2012-08-16,19690,2844,0,198
"3128",2012-08-17,19745,2852,0,265
"3129",2012-08-20,19443,2808,0,59
"3130",2012-08-21,19305,2789,0,-132
"3131",2012-08-22,19168,2769,0,25
"3132",2012-08-23,18920,2733,0,108
"3133",2012-08-24,18755,2709,0,101
"3134",2012-08-27,19470,2812,0,589
"3135",2012-08-28,19470,2812,0,-146
"3136",2012-08-29,19910,2876,0,581
"3137",2012-08-30,19635,2836,0,3
"3138",2012-08-31,19745,2852,0,523
"3139",2012-09-03,20075,2900,0,167
"3140",2012-09-04,20350,2940,0,22
"3141",2012-09-05,20048,2896,0,192
"3142",2012-09-06,20268,2928,0,368
"3143",2012-09-07,20680,2987,0,-24
"3144",2012-09-10,20295,2932,0,-434
"3145",2012-09-11,20460,2955,0,174
"3146",2012-09-12,20515,2963,0,161
"3147",2012-09-13,21863,3158,0,-1937
"3148",2012-09-14,22028,3182,0,-397
"3149",2012-09-17,21780,3146,0,-1195
"3150",2012-09-18,21753,3142,0,802
"3151",2012-09-19,22825,3297,0,376
"3152",2012-09-20,22743,3285,0,-928
"3153",2012-09-21,22605,3265,0,-682
"3154",2012-09-24,22578,3261,0,-102
"3155",2012-09-25,21423,3094,0,137
"3156",2012-09-26,21588,3118,0,886
"3157",2012-09-27,21450,3098,0,-909
"3158",2012-09-28,21615,3122,0,-52
"3159",2012-10-02,21670,3130,0,-137
"3160",2012-10-04,21313,3079,0,209
"3161",2012-10-05,21285,3075,0,456
"3162",2012-10-08,21148,3055,0,-219
"3163",2012-10-09,21395,3090,0,-337
"3164",2012-10-10,20818,3007,0,-129
"3165",2012-10-11,20900,3019,0,-307
"3166",2012-10-12,20983,3031,-231,-732
"3167",2012-10-15,20625,2979,0,-422
"3168",2012-10-16,20598,2975,-520,-290
"3169",2012-10-17,20790,3003,0,-351
"3170",2012-10-18,20873,3015,0,-344
"3171",2012-10-19,20873,3015,0,-269
"3172",2012-10-22,20928,3023,0,-232
"3173",2012-10-23,20818,3007,0,-230
"3174",2012-10-24,20845,3011,0,-232
"3175",2012-10-25,20543,2967,0,-235
"3176",2012-10-26,20378,2944,0,-410
"3177",2012-10-29,19910,2876,0,-374
"3178",2012-10-30,19938,2880,6993,-723
"3179",2012-10-31,20900,3019,4201,-314
"3180",2012-11-01,21120,3051,6653,-336
"3181",2012-11-02,21835,3154,6632,-405
"3182",2012-11-05,22110,3194,3771,-400
"3183",2012-11-06,21890,3162,7352,-402
"3184",2012-11-07,22000,3178,7960,-97
"3185",2012-11-08,22220,3210,6203,0
"3186",2012-11-09,21340,3083,1500,0
"3187",2012-11-12,20625,2979,0,111
"3188",2012-11-13,19718,2848,0,0
"3189",2012-11-14,19745,2852,0,354
"3190",2012-11-15,19470,2812,0,73
"3191",2012-11-16,19525,2820,0,0
"3192",2012-11-19,19278,2785,0,0
"3193",2012-11-20,19360,2797,0,0
"3194",2012-11-21,19470,2812,0,0
"3195",2012-11-22,19333,2793,0,0
"3196",2012-11-23,19553,2824,0,-175
"3197",2012-11-26,19388,2801,0,0
"3198",2012-11-27,19360,2797,0,105
"3199",2012-11-28,19360,2797,0,0
"3200",2012-11-29,19360,2797,0,455
"3201",2012-11-30,19250,2781,0,0
"3202",2012-12-03,19085,2757,0,0
"3203",2012-12-04,19993,2888,0,252
"3204",2012-12-05,19773,2856,0,0
"3205",2012-12-06,19745,2852,0,0
"3206",2012-12-07,20268,2928,0,7
"3207",2012-12-10,19608,2832,0,-161
"3208",2012-12-11,19250,2781,0,-353
"3209",2012-12-12,19663,2840,0,-1181
"3210",2012-12-13,19250,2781,0,0
"3211",2012-12-14,20350,2940,0,-145
"3212",2012-12-17,19470,2812,-539,-8
"3213",2012-12-18,19773,2856,0,0
"3214",2012-12-20,19800,2860,0,-162
"3215",2012-12-21,20130,2908,0,0
"3216",2012-12-24,19690,2844,0,0
"3217",2012-12-26,19635,2836,0,0
"3218",2012-12-27,19250,2781,0,318
"3219",2012-12-28,19305,2789,0,0
"3220",2013-01-02,19608,2832,0,0
"3221",2013-01-03,19745,2852,0,0
"3222",2013-01-04,20570,2971,0,-204
"3223",2013-01-07,20625,2979,0,0
"3224",2013-01-08,20433,2951,0,0
"3225",2013-01-09,20323,2936,0,0
"3226",2013-01-10,20268,2928,0,0
"3227",2013-01-11,20515,2963,0,0
"3228",2013-01-14,20735,2995,0,0
"3229",2013-01-15,20048,2896,0,0
"3230",2013-01-16,19910,2876,0,0
"3231",2013-01-17,20185,2916,0,0
"3232",2013-01-18,19800,2860,0,0
"3233",2013-01-21,19635,2836,0,0
"3234",2013-01-22,19993,2888,0,0
"3235",2013-01-23,19360,2797,0,0
"3236",2013-01-24,19580,2828,0,1
"3237",2013-01-25,19608,2832,0,0
"3238",2013-01-28,19415,2804,0,0
"3239",2013-01-29,19333,2793,0,0
"3240",2013-01-30,19470,2812,0,0
"3241",2013-01-31,18948,2737,0,0
"3242",2013-02-01,19113,2761,0,0
"3243",2013-02-04,19250,2781,0,0
"3244",2013-02-05,19140,2765,0,-504
"3245",2013-02-06,18975,2741,0,0
"3246",2013-02-07,19525,2820,0,0
"3247",2013-02-08,19305,2789,0,0
"3248",2013-02-12,19415,2804,0,0
"3249",2013-02-13,19415,2804,0,173
"3250",2013-02-14,19718,2848,0,225
"3251",2013-02-15,19608,2832,0,0
"3252",2013-02-18,19580,2828,0,172
"3253",2013-02-19,19525,2820,0,0
"3254",2013-02-20,19800,2860,292,0
"3255",2013-02-21,19773,2856,1144,137
"3256",2013-02-22,20185,2916,2541,0
"3257",2013-02-25,20185,2916,0,0
"3258",2013-02-26,20020,2892,0,0
"3259",2013-02-27,20598,2975,1883,0
"3260",2013-02-28,20433,2951,0,0
"3261",2013-03-04,20103,2904,650,0
"3262",2013-03-05,20625,2979,1137,0
"3263",2013-03-06,21368,3087,938,-123
"3264",2013-03-07,21368,3087,0,0
"3265",2013-03-08,21340,3083,0,0
"3266",2013-03-11,20983,3031,0,0
"3267",2013-03-12,21065,3043,0,0
"3268",2013-03-13,21505,3106,0,0
"3269",2013-03-14,21395,3090,0,-157
"3270",2013-03-15,22990,3321,0,-417
"3271",2013-03-18,22303,3222,0,0
"3272",2013-03-19,22880,3305,0,0
"3273",2013-03-20,22688,3277,0,0
"3274",2013-03-21,22193,3206,0,0
"3275",2013-03-22,22468,3245,0,0
"3276",2013-03-25,22935,3313,0,0
"3277",2013-03-26,22495,3249,0,0
"3278",2013-03-27,22495,3249,0,0
"3279",2013-03-28,22495,3249,0,0
"3280",2013-03-29,22275,3218,0,0
"3281",2013-04-01,22330,3226,0,-408
"3282",2013-04-02,22330,3226,0,226
"3283",2013-04-03,22660,3273,0,0
"3284",2013-04-04,22385,3233,0,101
"3285",2013-04-05,22000,3178,0,-258
"3286",2013-04-08,22358,3230,0,99
"3287",2013-04-09,22248,3214,0,0
"3288",2013-04-10,22220,3210,0,0
"3289",2013-04-11,22385,3233,0,120
"3290",2013-04-12,22770,3289,0,221
"3291",2013-04-15,23100,3337,0,-198
"3292",2013-04-16,24173,3492,0,0
"3293",2013-04-17,24200,3496,0,0
"3294",2013-04-18,24668,3563,521,89
"3295",2013-04-19,24200,3496,0,0
"3296",2013-04-22,23815,3440,0,0
"3297",2013-04-23,23815,3440,0,0
"3298",2013-04-24,25300,3655,0,0
"3299",2013-04-25,25383,3666,0,0
"3300",2013-04-26,27060,3909,0,-3311
"3301",2013-04-29,27115,3917,0,0
"3302",2013-04-30,27115,3917,0,-551
"3303",2013-05-02,27995,4044,59,-335
"3304",2013-05-03,27665,3996,0,571
"3305",2013-05-06,28050,4052,0,309
"3306",2013-05-07,29040,4195,902,599
"3307",2013-05-08,29700,4290,0,-1132
"3308",2013-05-09,30305,4378,0,-240
"3309",2013-05-10,30360,4385,869,385
"3310",2013-05-13,29205,4219,0,123
"3311",2013-05-14,28655,4139,0,147
"3312",2013-05-15,31625,4568,0,456
"3313",2013-05-16,32725,4727,0,599
"3314",2013-05-20,33000,4767,0,-1147
"3315",2013-05-21,33935,4902,0,695
"3316",2013-05-22,33440,4830,606,3527
"3317",2013-05-23,33000,4767,0,-4195
"3318",2013-05-24,33000,4767,11,1170
"3319",2013-05-27,33605,4854,0,3035
"3320",2013-05-28,33825,4886,0,1815
"3321",2013-05-29,33220,4799,0,1365
"3322",2013-05-30,34236,4767,0,2645
"3323",2013-05-31,34920,4862,0,1270
"3324",2013-06-03,34749,4838,-640,284
"3325",2013-06-04,34236,4767,0,-445
"3326",2013-06-05,33950,4727,0,0
"3327",2013-06-07,33209,4624,0,-480
"3328",2013-06-10,33095,4608,0,855
"3329",2013-06-11,33266,4632,0,-692
"3330",2013-06-12,33038,4600,0,405
"3331",2013-06-13,31383,4370,0,544
"3332",2013-06-14,30356,4227,0,4561
"3333",2013-06-17,29842,4155,0,985
"3334",2013-06-18,30299,4219,0,1620
"3335",2013-06-19,30299,4219,604,1701
"3336",2013-06-20,31040,4322,0,-1927
"3337",2013-06-21,31440,4378,0,77
"3338",2013-06-24,29557,4115,0,-1683
"3339",2013-06-25,28359,3949,0,-994
"3340",2013-06-26,29215,4068,0,-67
"3341",2013-06-27,30755,4282,0,1640
"3342",2013-06-28,31098,4330,0,1460
"3343",2013-07-01,30070,4187,0,-1196
"3344",2013-07-02,31040,4322,0,958
"3345",2013-07-03,31269,4354,0,163
"3346",2013-07-04,31953,4449,0,-938
"3347",2013-07-05,32524,4528,0,-1179
"3348",2013-07-08,32695,4552,0,-1896
"3349",2013-07-09,32695,4552,0,-280
"3350",2013-07-10,31839,4433,0,-600
"3351",2013-07-11,32467,4521,0,1035
"3352",2013-07-12,32353,4505,0,-1296
