"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,30338,2830,-9773,0
"694",2002-11-01,29802,2780,2267,0
"695",2002-11-04,29480,2750,0,0
"696",2002-11-05,28837,2690,2690,0
"697",2002-11-06,28194,2630,-30145,0
"698",2002-11-07,28301,2640,0,0
"699",2002-11-08,28194,2630,2623,0
"700",2002-11-11,27658,2580,1296,0
"701",2002-11-12,27872,2600,1292,0
"702",2002-11-13,26907,2510,0,0
"703",2002-11-14,29266,2730,5409,0
"704",2002-11-15,29266,2730,5539,0
"705",2002-11-18,29266,2730,2725,0
"706",2002-11-19,29373,2740,1370,0
"707",2002-11-20,32803,3060,-33236,0
"708",2002-11-21,36662,3420,0,0
"709",2002-11-22,41058,3830,-87633,75
"710",2002-11-25,43845,4090,-263,-38
"711",2002-11-26,42987,4010,-290,0
"712",2002-11-27,44917,4190,-377,-39
"713",2002-11-28,39557,3690,3178,0
"714",2002-11-29,42773,3990,3880,0
"715",2002-12-02,43952,4100,4000,0
"716",2002-12-03,44166,4120,0,0
"717",2002-12-04,41272,3850,7700,0
"718",2002-12-05,42987,4010,0,0
"719",2002-12-06,43630,4070,4180,0
"720",2002-12-09,43738,4080,0,0
"721",2002-12-10,42344,3950,0,0
"722",2002-12-11,44381,4140,11654,0
"723",2002-12-12,49526,4620,-18341,0
"724",2002-12-13,51456,4800,0,0
"725",2002-12-16,50598,4720,0,0
"726",2002-12-17,48883,4560,-18024,0
"727",2002-12-18,47704,4450,-12163,0
"728",2002-12-20,44917,4190,12567,0
"729",2002-12-23,39557,3690,0,0
"730",2002-12-24,35269,3290,0,0
"731",2002-12-26,36877,3440,17145,0
"732",2002-12-27,35162,3280,16702,0
"733",2002-12-30,33554,3130,15461,0
"734",2003-01-02,37520,3500,2814,0
"735",2003-01-03,39557,3690,0,0
"736",2003-01-06,44274,4130,0,0
"737",2003-01-07,43738,4080,-1635,0
"738",2003-01-08,48883,4560,-45231,0
"739",2003-01-09,48562,4530,0,0
"740",2003-01-10,47168,4400,0,0
"741",2003-01-13,48990,4570,-53197,0
"742",2003-01-14,46632,4350,-31565,0
"743",2003-01-15,44702,4170,-4155,0
"744",2003-01-16,44059,4110,0,0
"745",2003-01-17,42130,3930,17481,0
"746",2003-01-20,42344,3950,0,0
"747",2003-01-21,42344,3950,0,0
"748",2003-01-22,40200,3750,0,0
"749",2003-01-23,40736,3800,0,0
"750",2003-01-24,38378,3580,17905,0
"751",2003-01-27,42880,4000,0,0
"752",2003-01-28,39664,3700,0,0
"753",2003-01-29,38592,3600,18195,0
"754",2003-01-30,39557,3690,0,0
"755",2003-02-03,44274,4130,0,0
"756",2003-02-04,44381,4140,-6349,0
"757",2003-02-05,45667,4260,-19159,0
"758",2003-02-06,43630,4070,0,0
"759",2003-02-07,39664,3700,0,0
"760",2003-02-10,38485,3590,0,0
"761",2003-02-11,38699,3610,18002,0
"762",2003-02-12,37842,3530,0,124
"763",2003-02-13,38592,3600,0,0
"764",2003-02-14,38378,3580,0,0
"765",2003-02-17,39342,3670,0,-75
"766",2003-02-18,40414,3770,0,0
"767",2003-02-19,38699,3610,0,-55
"768",2003-02-20,38270,3570,0,0
"769",2003-02-21,38806,3620,0,0
"770",2003-02-24,38056,3550,17238,0
"771",2003-02-25,35912,3350,10050,0
"772",2003-02-26,35054,3270,-1322,135
"773",2003-02-27,33446,3120,12562,0
"774",2003-02-28,32160,3000,-3091,0
"775",2003-03-03,36019,3360,-4335,-128
"776",2003-03-04,35162,3280,0,0
"777",2003-03-05,32696,3050,0,0
"778",2003-03-06,31731,2960,0,0
"779",2003-03-07,28086,2620,8380,0
"780",2003-03-10,25621,2390,0,0
"781",2003-03-11,22834,2130,0,0
"782",2003-03-12,24656,2300,0,0
"783",2003-03-13,24120,2250,0,0
"784",2003-03-14,26478,2470,0,109
"785",2003-03-17,23584,2200,0,0
"786",2003-03-18,25192,2350,0,0
"787",2003-03-19,25835,2410,0,0
"788",2003-03-20,28837,2690,-13033,0
"789",2003-03-21,32267,3010,-14586,0
"790",2003-03-24,30445,2840,0,0
"791",2003-03-25,28944,2700,0,0
"792",2003-03-26,31624,2950,0,57
"793",2003-03-27,33125,3090,0,0
"794",2003-03-28,32267,3010,-302,-60
"795",2003-03-31,29051,2710,0,-131
"796",2003-04-01,30016,2800,0,0
"797",2003-04-02,31302,2920,0,0
"798",2003-04-03,30766,2870,0,0
"799",2003-04-04,31731,2960,26045,0
"800",2003-04-07,34626,3230,-16084,0
"801",2003-04-08,33982,3170,4740,0
"802",2003-04-09,33768,3150,0,0
"803",2003-04-10,32803,3060,0,0
"804",2003-04-11,32482,3030,0,0
"805",2003-04-14,32374,3020,0,0
"806",2003-04-15,33661,3140,0,0
"807",2003-04-16,33661,3140,0,0
"808",2003-04-17,34840,3250,0,97
"809",2003-04-18,35483,3310,19661,0
"810",2003-04-21,33982,3170,0,0
"811",2003-04-22,34733,3240,-9,0
"812",2003-04-23,33446,3120,0,0
"813",2003-04-24,33125,3090,0,0
"814",2003-04-25,31195,2910,0,-87
"815",2003-04-28,30016,2800,1449,0
"816",2003-04-29,31088,2900,0,0
"817",2003-04-30,30445,2840,0,0
"818",2003-05-02,32589,3040,0,0
"819",2003-05-06,32589,3040,15139,0
"820",2003-05-07,33982,3170,0,0
"821",2003-05-09,32200,3220,0,0
"822",2003-05-12,32000,3200,0,0
"823",2003-05-13,31000,3100,9450,0
"824",2003-05-14,31100,3110,2856,0
"825",2003-05-15,31000,3100,0,0
"826",2003-05-16,31700,3170,10074,0
"827",2003-05-19,32000,3200,-1174,0
"828",2003-05-20,31100,3110,0,0
"829",2003-05-21,31600,3160,0,0
"830",2003-05-22,31100,3110,0,0
"831",2003-05-23,32000,3200,0,0
"832",2003-05-26,32600,3260,0,0
"833",2003-05-27,31700,3170,0,0
"834",2003-05-28,31700,3170,0,0
"835",2003-05-29,31700,3170,-849,0
"836",2003-05-30,35500,3550,-3796,0
"837",2003-06-02,36900,3690,-8709,0
"838",2003-06-03,38700,3870,-13512,0
"839",2003-06-04,39100,3910,0,235
"840",2003-06-05,37900,3790,0,0
"841",2003-06-09,36000,3600,-393,14
"842",2003-06-10,35200,3520,0,0
"843",2003-06-11,35000,3500,0,0
"844",2003-06-12,37200,3720,0,0
"845",2003-06-13,37200,3720,-134,0
"846",2003-06-16,37300,3730,-18691,-195
"847",2003-06-17,39000,3900,-3900,0
"848",2003-06-18,37800,3780,0,0
"849",2003-06-19,36600,3660,0,0
"850",2003-06-20,36000,3600,-47611,24192
"851",2003-06-23,36500,3650,746,0
"852",2003-06-24,34500,3450,-711,0
"853",2003-06-25,34800,3480,56376,0
"854",2003-06-26,34600,3460,0,1
"855",2003-06-27,34100,3410,0,0
"856",2003-06-30,34700,3470,12811,0
"857",2003-07-01,34000,3400,2380,0
"858",2003-07-02,34400,3440,0,0
"859",2003-07-03,33900,3390,0,0
"860",2003-07-04,34400,3440,0,0
"861",2003-07-07,34400,3440,920,0
"862",2003-07-08,35400,3540,-936,0
"863",2003-07-09,34800,3480,-1248,0
"864",2003-07-10,36700,3670,0,0
"865",2003-07-11,36800,3680,0,0
"866",2003-07-14,37100,3710,0,0
"867",2003-07-15,36500,3650,18744,0
"868",2003-07-16,35400,3540,0,0
"869",2003-07-18,33000,3300,0,0
"870",2003-07-21,31400,3140,0,0
"871",2003-07-22,31650,3165,0,0
"872",2003-07-23,31300,3130,0,0
"873",2003-07-24,31600,3160,0,0
"874",2003-07-25,31000,3100,0,0
"875",2003-07-28,33600,3360,28520,0
"876",2003-07-29,33000,3300,0,0
"877",2003-07-30,31500,3150,0,0
"878",2003-07-31,31800,3180,0,0
"879",2003-08-01,31600,3160,-488,0
"880",2003-08-04,31500,3150,0,0
"881",2003-08-05,31600,3160,0,0
"882",2003-08-06,31100,3110,0,0
"883",2003-08-07,31700,3170,0,0
"884",2003-08-08,31000,3100,0,0
"885",2003-08-11,30750,3075,0,0
"886",2003-08-12,29700,2970,-7521,0
"887",2003-08-13,29200,2920,-8765,0
"888",2003-08-14,30000,3000,-10973,0
"889",2003-08-18,29000,2900,0,0
"890",2003-08-19,28850,2885,0,0
"891",2003-08-20,28100,2810,0,0
"892",2003-08-21,28300,2830,0,0
"893",2003-08-22,28250,2825,0,0
"894",2003-08-25,27200,2720,-485,0
"895",2003-08-26,26850,2685,-173,0
"896",2003-08-27,26600,2660,-783,0
"897",2003-08-28,26300,2630,0,0
"898",2003-08-29,26250,2625,-1318,0
"899",2003-09-01,27200,2720,-18682,0
"900",2003-09-02,26800,2680,-8079,0
"901",2003-09-03,26050,2605,-8384,0
"902",2003-09-04,27000,2700,0,0
"903",2003-09-05,26550,2655,0,0
"904",2003-09-08,26650,2665,-16137,0
"905",2003-09-09,26450,2645,0,0
"906",2003-09-15,27400,2740,-8137,0
"907",2003-09-16,27500,2750,-255,0
"908",2003-09-17,27550,2755,-8321,0
"909",2003-09-18,29200,2920,0,0
"910",2003-09-19,28500,2850,0,0
"911",2003-09-22,25800,2580,0,0
"912",2003-09-23,25900,2590,0,0
"913",2003-09-24,26200,2620,0,0
"914",2003-09-25,25200,2520,0,0
"915",2003-09-26,25250,2525,0,0
"916",2003-09-29,25300,2530,0,0
"917",2003-09-30,25550,2555,0,0
"918",2003-10-01,25600,2560,0,0
"919",2003-10-02,25600,2560,0,0
"920",2003-10-06,25850,2585,0,0
"921",2003-10-07,25700,2570,0,0
"922",2003-10-08,25650,2565,0,0
"923",2003-10-09,26800,2680,0,0
"924",2003-10-10,26800,2680,5374,0
"925",2003-10-13,27050,2705,4039,0
"926",2003-10-14,27400,2740,1374,0
"927",2003-10-15,28200,2820,0,0
"928",2003-10-16,27200,2720,0,0
"929",2003-10-17,27050,2705,0,0
"930",2003-10-20,27150,2715,2704,0
"931",2003-10-21,27250,2725,1363,0
"932",2003-10-22,27300,2730,2723,0
"933",2003-10-23,27250,2725,2718,0
"934",2003-10-24,27000,2700,2690,0
"935",2003-10-27,28100,2810,0,0
"936",2003-10-28,28150,2815,1408,0
"937",2003-10-29,27450,2745,1374,0
"938",2003-10-30,28600,2860,0,0
"939",2003-10-31,28400,2840,0,0
"940",2003-11-03,29800,2980,0,0
"941",2003-11-04,30450,3045,0,0
"942",2003-11-05,30150,3015,1508,0
"943",2003-11-06,29100,2910,2907,0
"944",2003-11-07,28900,2890,2991,0
"945",2003-11-10,28350,2835,1418,0
"946",2003-11-11,28300,2830,1415,0
"947",2003-11-12,27450,2745,0,0
"948",2003-11-13,27550,2755,0,0
"949",2003-11-14,27950,2795,1398,0
"950",2003-11-17,28050,2805,0,0
"951",2003-11-18,28000,2800,1400,0
"952",2003-11-19,27200,2720,1360,0
"953",2003-11-20,26900,2690,1345,0
"954",2003-11-21,26550,2655,0,0
"955",2003-11-24,26250,2625,788,0
"956",2003-11-25,26300,2630,0,0
"957",2003-11-26,26500,2650,0,0
"958",2003-11-27,26600,2660,0,0
"959",2003-11-28,26800,2680,0,0
"960",2003-12-01,26950,2695,0,0
"961",2003-12-02,27700,2770,0,0
"962",2003-12-03,27850,2785,0,0
"963",2003-12-04,29800,2980,0,0
"964",2003-12-05,28500,2850,0,0
"965",2003-12-08,28250,2825,0,0
"966",2003-12-09,28550,2855,0,0
"967",2003-12-10,29000,2900,0,0
"968",2003-12-11,29050,2905,0,0
"969",2003-12-12,29150,2915,0,0
"970",2003-12-15,29100,2910,0,0
"971",2003-12-16,28500,2850,0,0
"972",2003-12-17,28050,2805,0,0
"973",2003-12-18,28000,2800,0,0
"974",2003-12-19,29500,2950,0,0
"975",2003-12-22,28550,2855,0,0
"976",2003-12-23,28250,2825,0,0
"977",2003-12-24,29200,2920,0,0
"978",2003-12-26,28700,2870,0,0
"979",2003-12-29,26550,2655,0,0
"980",2003-12-30,26650,2665,0,0
"981",2004-01-02,26750,2675,0,0
"982",2004-01-05,27000,2700,0,0
"983",2004-01-06,27650,2765,0,11697
"984",2004-01-07,27450,2745,0,0
"985",2004-01-08,26650,2665,0,0
"986",2004-01-09,26100,2610,0,0
"987",2004-01-12,25700,2570,0,0
"988",2004-01-13,25800,2580,0,0
"989",2004-01-14,25550,2555,0,0
"990",2004-01-15,25100,2510,0,0
"991",2004-01-16,25150,2515,0,0
"992",2004-01-19,25150,2515,0,0
"993",2004-01-20,24850,2485,0,0
"994",2004-01-26,25000,2500,0,0
"995",2004-01-27,24800,2480,0,0
"996",2004-01-28,24700,2470,0,0
"997",2004-01-29,25050,2505,0,0
"998",2004-01-30,25500,2550,0,0
"999",2004-02-02,27400,2740,0,0
"1000",2004-02-03,30650,3065,0,19283
"1001",2004-02-04,34300,3430,0,17006
"1002",2004-02-05,35700,3570,-35624,18573
"1003",2004-02-06,34800,3480,0,-45
"1004",2004-02-09,34100,3410,0,-358
"1005",2004-02-10,32900,3290,0,-459
"1006",2004-02-11,35400,3540,0,-23
"1007",2004-02-12,33600,3360,0,0
"1008",2004-02-13,32800,3280,0,271
"1009",2004-02-16,34550,3455,0,-28
"1010",2004-02-17,33750,3375,0,0
"1011",2004-02-18,32950,3295,0,0
"1012",2004-02-19,32300,3230,0,0
"1013",2004-02-20,33800,3380,0,0
"1014",2004-02-23,31600,3160,0,0
"1015",2004-02-24,29100,2910,0,0
"1016",2004-02-25,27100,2710,0,0
"1017",2004-02-26,26700,2670,0,0
"1018",2004-02-27,28300,2830,0,0
"1019",2004-03-02,27500,2750,0,0
"1020",2004-03-03,26900,2690,0,0
"1021",2004-03-04,26700,2670,0,0
"1022",2004-03-05,27900,2790,0,0
"1023",2004-03-08,26800,2680,0,0
"1024",2004-03-09,26700,2670,0,0
"1025",2004-03-10,26600,2660,0,0
"1026",2004-03-11,25900,2590,0,0
"1027",2004-03-12,24150,2415,0,0
"1028",2004-03-15,24650,2465,0,0
"1029",2004-03-16,24250,2425,0,0
"1030",2004-03-17,24750,2475,0,0
"1031",2004-03-18,25500,2550,0,0
"1032",2004-03-19,25400,2540,0,0
"1033",2004-03-22,24550,2455,0,0
"1034",2004-03-23,24200,2420,0,0
"1035",2004-03-24,24000,2400,0,0
"1036",2004-03-25,23650,2365,0,0
"1037",2004-03-26,23750,2375,0,0
"1038",2004-03-29,24200,2420,0,0
"1039",2004-03-30,24500,2450,0,0
"1040",2004-03-31,25400,2540,0,0
"1041",2004-04-01,24800,2480,0,0
"1042",2004-04-02,24700,2470,0,0
"1043",2004-04-06,24700,2470,0,0
"1044",2004-04-07,24150,2415,0,0
"1045",2004-04-08,24400,2440,0,0
"1046",2004-04-09,24100,2410,0,0
"1047",2004-04-12,25300,2530,0,0
"1048",2004-04-13,24900,2490,0,0
"1049",2004-04-14,25000,2500,0,0
"1050",2004-04-16,25100,2510,0,0
"1051",2004-04-19,24400,2440,0,0
"1052",2004-04-20,24650,2465,0,0
"1053",2004-04-21,25050,2505,0,0
"1054",2004-04-22,25500,2550,0,0
"1055",2004-04-23,25150,2515,0,0
"1056",2004-04-26,25150,2515,0,0
"1057",2004-04-27,25800,2580,0,-3232
"1058",2004-04-28,26500,2650,0,0
"1059",2004-04-29,24750,2475,0,0
"1060",2004-04-30,24250,2425,0,487
"1061",2004-05-03,24600,2460,0,247
"1062",2004-05-04,24550,2455,0,123
"1063",2004-05-06,23800,2380,0,363
"1064",2004-05-07,23700,2370,0,0
"1065",2004-05-10,21400,2140,0,0
"1066",2004-05-11,21050,2105,0,0
"1067",2004-05-12,21550,2155,0,0
"1068",2004-05-13,21350,2135,0,0
"1069",2004-05-14,21100,2110,0,0
"1070",2004-05-17,20000,2000,0,0
"1071",2004-05-18,20150,2015,0,0
"1072",2004-05-19,21200,2120,0,0
"1073",2004-05-20,20000,2000,0,-161
"1074",2004-05-21,20550,2055,0,0
"1075",2004-05-24,20750,2075,0,0
"1076",2004-05-25,20500,2050,0,0
"1077",2004-05-27,20700,2070,0,0
"1078",2004-05-28,20750,2075,0,0
"1079",2004-05-31,20650,2065,0,0
"1080",2004-06-01,21000,2100,0,0
"1081",2004-06-02,21600,2160,0,0
"1082",2004-06-03,20250,2025,0,0
"1083",2004-06-04,20600,2060,0,0
"1084",2004-06-07,20800,2080,0,0
"1085",2004-06-08,20600,2060,0,0
"1086",2004-06-09,20750,2075,0,0
"1087",2004-06-10,20700,2070,0,0
"1088",2004-06-11,20000,2000,0,0
"1089",2004-06-14,19050,1905,0,0
"1090",2004-06-15,18700,1870,0,0
"1091",2004-06-16,18800,1880,0,0
"1092",2004-06-17,18800,1880,0,0
"1093",2004-06-18,18550,1855,0,0
"1094",2004-06-21,18600,1860,0,0
"1095",2004-06-22,18550,1855,0,0
"1096",2004-06-23,18200,1820,0,0
"1097",2004-06-24,18800,1880,0,0
"1098",2004-06-25,19200,1920,0,0
"1099",2004-06-28,19400,1940,0,0
"1100",2004-06-29,19450,1945,0,0
"1101",2004-06-30,19800,1980,0,0
"1102",2004-07-01,19800,1980,0,2
"1103",2004-07-02,19450,1945,0,0
"1104",2004-07-05,19100,1910,0,0
"1105",2004-07-06,19200,1920,0,4
"1106",2004-07-07,19050,1905,0,-672
"1107",2004-07-08,18650,1865,0,-1574
"1108",2004-07-09,19250,1925,0,-747
"1109",2004-07-12,19450,1945,0,0
"1110",2004-07-13,19500,1950,0,0
"1111",2004-07-14,19850,1985,0,-6
"1112",2004-07-15,19400,1940,0,2
"1113",2004-07-16,19050,1905,0,3
"1114",2004-07-19,19400,1940,0,2
"1115",2004-07-20,19000,1900,0,2
"1116",2004-07-21,19000,1900,0,0
"1117",2004-07-22,18600,1860,0,0
"1118",2004-07-23,19200,1920,0,0
"1119",2004-07-26,19450,1945,0,0
"1120",2004-07-27,19300,1930,0,0
"1121",2004-07-28,19250,1925,0,0
"1122",2004-07-29,19900,1990,0,0
"1123",2004-07-30,21050,2105,0,0
"1124",2004-08-02,19400,1940,0,0
"1125",2004-08-03,18300,1830,0,0
"1126",2004-08-04,18000,1800,0,0
"1127",2004-08-05,18300,1830,0,0
"1128",2004-08-06,18200,1820,0,0
"1129",2004-08-09,18300,1830,0,0
"1130",2004-08-10,18400,1840,0,0
"1131",2004-08-11,18200,1820,0,0
"1132",2004-08-12,18200,1820,0,1
"1133",2004-08-13,18350,1835,0,0
"1134",2004-08-16,18550,1855,0,133
"1135",2004-08-17,19400,1940,0,21
"1136",2004-08-18,19750,1975,0,-84
"1137",2004-08-19,19800,1980,0,-80
"1138",2004-08-20,20200,2020,0,0
"1139",2004-08-23,19750,1975,0,0
"1140",2004-08-24,20400,2040,0,0
"1141",2004-08-25,21300,2130,0,0
"1142",2004-08-26,20750,2075,0,0
"1143",2004-08-27,21050,2105,0,0
"1144",2004-08-30,20750,2075,0,0
"1145",2004-08-31,20800,2080,0,0
"1146",2004-09-01,20900,2090,0,0
"1147",2004-09-02,21150,2115,0,0
"1148",2004-09-03,21050,2105,0,0
"1149",2004-09-06,22050,2205,0,10
"1150",2004-09-07,21800,2180,0,0
"1151",2004-09-08,21500,2150,0,0
"1152",2004-09-09,21450,2145,0,0
"1153",2004-09-10,21700,2170,0,0
"1154",2004-09-13,21850,2185,0,0
"1155",2004-09-14,22350,2235,1114,0
"1156",2004-09-15,21700,2170,-1120,0
"1157",2004-09-16,21950,2195,0,0
"1158",2004-09-17,21250,2125,0,6
"1159",2004-09-20,20800,2080,0,0
"1160",2004-09-21,21800,2180,0,0
"1161",2004-09-22,23900,2390,0,0
"1162",2004-09-23,21750,2175,0,0
"1163",2004-09-24,21850,2185,0,0
"1164",2004-09-30,22250,2225,0,0
"1165",2004-10-01,22400,2240,0,0
"1166",2004-10-04,22750,2275,0,0
"1167",2004-10-05,23200,2320,0,0
"1168",2004-10-06,22550,2255,0,0
"1169",2004-10-07,22000,2200,0,0
"1170",2004-10-08,21700,2170,0,0
"1171",2004-10-11,21700,2170,0,0
"1172",2004-10-12,21500,2150,0,0
"1173",2004-10-13,21600,2160,0,0
"1174",2004-10-14,21300,2130,0,0
"1175",2004-10-15,21450,2145,0,0
"1176",2004-10-18,21850,2185,0,0
"1177",2004-10-19,22250,2225,0,0
"1178",2004-10-20,21800,2180,0,1
"1179",2004-10-21,20800,2080,0,-5557
"1180",2004-10-22,20450,2045,0,-4869
"1181",2004-10-25,19600,1960,0,-9846
"1182",2004-10-26,19550,1955,0,-5890
"1183",2004-10-27,19100,1910,0,-1924
"1184",2004-10-28,19250,1925,0,-1928
"1185",2004-10-29,19600,1960,0,6
"1186",2004-11-01,19900,1990,0,4
"1187",2004-11-02,20800,2080,0,4
"1188",2004-11-03,20700,2070,0,4
"1189",2004-11-04,20850,2085,0,4
"1190",2004-11-05,21100,2110,0,2
"1191",2004-11-08,21300,2130,0,0
"1192",2004-11-09,21050,2105,0,0
"1193",2004-11-10,20950,2095,0,4
"1194",2004-11-11,20800,2080,209,2
"1195",2004-11-12,21200,2120,0,0
"1196",2004-11-15,21750,2175,0,2
"1197",2004-11-16,21500,2150,0,0
"1198",2004-11-17,21700,2170,0,0
"1199",2004-11-18,21550,2155,0,23
"1200",2004-11-19,21800,2180,0,9
"1201",2004-11-22,21500,2150,0,9
"1202",2004-11-23,21400,2140,0,0
"1203",2004-11-24,21500,2150,0,114
"1204",2004-11-25,21500,2150,0,108
"1205",2004-11-26,21550,2155,0,86
"1206",2004-11-29,21600,2160,0,22
"1207",2004-11-30,21750,2175,0,33
"1208",2004-12-01,22550,2255,0,40
"1209",2004-12-02,23300,2330,0,41
"1210",2004-12-03,22600,2260,0,86
"1211",2004-12-06,22650,2265,0,25
"1212",2004-12-07,22650,2265,0,16
"1213",2004-12-08,22650,2265,0,68
"1214",2004-12-09,22050,2205,0,61
"1215",2004-12-10,22000,2200,0,66
"1216",2004-12-13,21850,2185,0,35
"1217",2004-12-14,22100,2210,0,0
"1218",2004-12-15,22350,2235,0,0
"1219",2004-12-16,22800,2280,0,34
"1220",2004-12-17,22650,2265,0,23
"1221",2004-12-20,22700,2270,0,34
"1222",2004-12-21,22600,2260,0,0
"1223",2004-12-22,22400,2240,0,20
"1224",2004-12-23,23000,2300,0,12925
"1225",2004-12-24,23500,2350,0,7213
"1226",2004-12-27,23150,2315,-234,0
"1227",2004-12-28,23000,2300,0,0
"1228",2004-12-29,21450,2145,0,43
"1229",2004-12-30,21500,2150,0,0
"1230",2005-01-03,21400,2140,0,0
"1231",2005-01-04,21900,2190,0,0
"1232",2005-01-05,21800,2180,0,0
"1233",2005-01-06,21800,2180,0,0
"1234",2005-01-07,21750,2175,0,0
"1235",2005-01-10,21750,2175,0,0
"1236",2005-01-11,21750,2175,0,0
"1237",2005-01-12,21600,2160,0,-2166
"1238",2005-01-13,21500,2150,0,-6359
"1239",2005-01-14,21600,2160,0,0
"1240",2005-01-17,22800,2280,0,0
"1241",2005-01-18,22750,2275,0,0
"1242",2005-01-19,23150,2315,0,0
"1243",2005-01-20,23400,2340,0,0
"1244",2005-01-21,24900,2490,0,0
"1245",2005-01-24,26500,2650,0,0
"1246",2005-01-25,29650,2965,0,0
"1247",2005-01-26,27500,2750,0,0
"1248",2005-01-27,25250,2525,0,0
"1249",2005-01-28,26600,2660,0,0
"1250",2005-01-31,26700,2670,0,0
"1251",2005-02-01,26050,2605,0,0
"1252",2005-02-02,26350,2635,0,0
"1253",2005-02-03,26250,2625,0,0
"1254",2005-02-04,26500,2650,0,0
"1255",2005-02-07,27550,2755,0,0
"1256",2005-02-11,27100,2710,0,0
"1257",2005-02-14,28700,2870,0,14718
"1258",2005-02-15,31000,3100,0,4344
"1259",2005-02-16,32650,3265,0,18203
"1260",2005-02-17,32350,3235,0,0
"1261",2005-02-18,32050,3205,0,0
"1262",2005-02-21,32050,3205,0,0
"1263",2005-02-22,30550,3055,0,0
"1264",2005-02-23,29150,2915,0,0
"1265",2005-02-24,32050,3205,0,9786
"1266",2005-02-25,34000,3400,0,19317
"1267",2005-02-28,34100,3410,0,9009
"1268",2005-03-02,33500,3350,0,-221
"1269",2005-03-03,34300,3430,0,0
"1270",2005-03-04,35850,3585,0,0
"1271",2005-03-07,36000,3600,0,0
"1272",2005-03-08,34500,3450,0,0
"1273",2005-03-09,34500,3450,0,0
"1274",2005-03-10,36500,3650,0,0
"1275",2005-03-11,37200,3720,0,0
"1276",2005-03-14,37100,3710,0,0
"1277",2005-03-15,36450,3645,0,0
"1278",2005-03-16,36400,3640,0,0
"1279",2005-03-17,34900,3490,0,0
"1280",2005-03-18,31500,3150,0,0
"1281",2005-03-21,29600,2960,0,0
"1282",2005-03-22,29700,2970,0,0
"1283",2005-03-23,29100,2910,0,0
"1284",2005-03-24,31350,3135,0,5434
"1285",2005-03-25,32250,3225,0,0
"1286",2005-03-28,33950,3395,0,6602
"1287",2005-03-29,35000,3500,0,20928
"1288",2005-03-30,34300,3430,0,1169
"1289",2005-03-31,34200,3420,0,0
"1290",2005-04-01,34600,3460,0,0
"1291",2005-04-04,34450,3445,0,0
"1292",2005-04-06,34400,3440,0,0
"1293",2005-04-07,34350,3435,0,0
"1294",2005-04-08,34500,3450,0,0
"1295",2005-04-11,35950,3595,0,0
"1296",2005-04-12,36300,3630,0,0
"1297",2005-04-13,39050,3905,0,0
"1298",2005-04-14,41700,4170,0,2853
"1299",2005-04-15,42150,4215,0,0
"1300",2005-04-18,48450,4845,0,0
"1301",2005-04-19,49050,4905,-46230,-4
"1302",2005-04-20,51000,5100,-40689,-3192
"1303",2005-04-21,44200,4420,0,-139
"1304",2005-04-22,43000,4300,0,0
"1305",2005-04-25,45900,4590,40479,8
"1306",2005-04-26,43500,4350,31164,-8
"1307",2005-04-27,41500,4150,8267,0
"1308",2005-04-28,41000,4100,6179,508
"1309",2005-04-29,40600,4060,1624,0
"1310",2005-05-02,42200,4220,2,-2
"1311",2005-05-03,35900,3590,-75015,-6
"1312",2005-05-04,33950,3395,-2,0
"1313",2005-05-06,34600,3460,0,0
"1314",2005-05-09,33150,3315,0,0
"1315",2005-05-10,33700,3370,0,0
"1316",2005-05-11,33350,3335,0,0
"1317",2005-05-12,33000,3300,0,0
"1318",2005-05-13,31000,3100,0,-209
"1319",2005-05-16,31550,3155,0,0
"1320",2005-05-17,34100,3410,-1,0
"1321",2005-05-18,39200,3920,8999,0
"1322",2005-05-19,38250,3825,0,0
"1323",2005-05-20,36100,3610,-1875,0
"1324",2005-05-23,36650,3665,0,0
"1325",2005-05-24,34000,3400,-7121,0
"1326",2005-05-25,33500,3350,0,0
"1327",2005-05-26,35250,3525,0,0
"1328",2005-05-27,34650,3465,0,0
"1329",2005-05-30,35250,3525,0,0
"1330",2005-05-31,34100,3410,0,136
"1331",2005-06-01,34300,3430,0,-141
"1332",2005-06-02,35200,3520,0,0
"1333",2005-06-03,36000,3600,0,0
"1334",2005-06-07,37000,3700,0,0
"1335",2005-06-08,38500,3850,-63,0
"1336",2005-06-09,37100,3710,0,0
"1337",2005-06-10,36300,3630,0,0
"1338",2005-06-13,35700,3570,0,0
"1339",2005-06-14,35950,3595,1438,0
"1340",2005-06-15,37700,3770,-1510,0
"1341",2005-06-16,38250,3825,0,0
"1342",2005-06-17,40800,4080,0,0
"1343",2005-06-20,41400,4140,0,0
"1344",2005-06-21,38500,3850,0,0
"1345",2005-06-22,37700,3770,0,0
"1346",2005-06-23,39700,3970,0,0
"1347",2005-06-24,39050,3905,0,0
"1348",2005-06-27,41500,4150,0,14
"1349",2005-06-28,41100,4110,0,0
"1350",2005-06-29,40200,4020,-29655,-10
"1351",2005-06-30,40000,4000,-32226,-4
"1352",2005-07-01,39500,3950,0,0
"1353",2005-07-04,40650,4065,0,0
"1354",2005-07-05,39400,3940,0,0
"1355",2005-07-06,38300,3830,0,0
"1356",2005-07-07,38000,3800,0,3150
"1357",2005-07-08,37000,3700,0,612
"1358",2005-07-11,37750,3775,0,3583
"1359",2005-07-12,37100,3710,0,349
