"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2737",2011-01-20,26724,532,0,-473
"2738",2011-01-21,26265,522,0,365
"2739",2011-01-24,26010,517,0,927
"2740",2011-01-25,25908,515,0,-83
"2741",2011-01-26,26979,537,0,1069
"2742",2011-01-27,26214,521,0,-254
"2743",2011-01-28,26418,525,0,-277
"2744",2011-01-31,26163,520,0,86
"2745",2011-02-01,26265,522,0,-9
"2746",2011-02-07,26367,524,0,914
"2747",2011-02-08,26469,527,0,-96
"2748",2011-02-09,26010,517,0,-447
"2749",2011-02-10,26010,517,0,-5
"2750",2011-02-11,25500,507,0,163
"2751",2011-02-14,25092,499,0,-28
"2752",2011-02-15,25704,511,0,-72
"2753",2011-02-16,25016,498,0,22
"2754",2011-02-17,24863,495,0,-24
"2755",2011-02-18,24735,492,0,217
"2756",2011-02-21,26112,519,0,258
"2757",2011-02-22,25704,511,0,-126
"2758",2011-02-23,27030,538,0,-239
"2759",2011-02-24,26520,528,0,-198
"2760",2011-02-25,26928,536,0,-99
"2761",2011-02-28,26265,522,-559,81
"2762",2011-03-02,26010,517,0,-248
"2763",2011-03-03,25500,507,0,148
"2764",2011-03-04,26061,518,0,-147
"2765",2011-03-07,27030,538,0,-318
"2766",2011-03-08,26877,535,0,20
"2767",2011-03-09,27285,543,0,-88
"2768",2011-03-10,26979,537,0,-174
"2769",2011-03-11,26928,536,0,-160
"2770",2011-03-14,26010,517,0,-396
"2771",2011-03-15,25653,510,0,-67
"2772",2011-03-16,27285,543,0,-387
"2773",2011-03-17,27234,542,0,-80
"2774",2011-03-18,26877,535,0,-108
"2775",2011-03-21,28254,562,0,-324
"2776",2011-03-22,24021,478,0,209
"2777",2011-03-23,20477,407,0,74
"2778",2011-03-24,20247,403,0,239
"2779",2011-03-25,20400,406,0,348
"2780",2011-03-28,21191,422,0,-552
"2781",2011-03-29,22415,446,0,-609
"2782",2011-03-30,21981,437,0,-917
"2783",2011-03-31,22185,441,0,-238
"2784",2011-04-01,21573,429,0,-28
"2785",2011-04-04,21573,429,0,-561
"2786",2011-04-05,21191,422,0,-468
"2787",2011-04-06,20553,409,0,77
"2788",2011-04-07,20553,409,0,-496
"2789",2011-04-08,20681,411,0,-379
"2790",2011-04-11,20604,410,0,-350
"2791",2011-04-12,20349,405,0,-170
"2792",2011-04-13,20196,402,0,-103
"2793",2011-04-14,20120,400,0,0
"2794",2011-04-15,20094,400,0,-18
"2795",2011-04-18,19916,396,0,-1
"2796",2011-04-19,19839,395,0,55
"2797",2011-04-20,19457,387,0,-12
"2798",2011-04-21,19278,383,0,82
"2799",2011-04-22,19457,387,0,4
"2800",2011-04-25,19508,388,0,-144
"2801",2011-04-26,18921,376,0,-100
"2802",2011-04-27,19457,387,0,-8
"2803",2011-04-28,19992,398,0,-207
"2804",2011-04-29,20604,410,0,-46
"2805",2011-05-02,19508,388,0,0
"2806",2011-05-03,19406,386,0,0
"2807",2011-05-04,19380,386,0,0
"2808",2011-05-06,19151,381,0,0
"2809",2011-05-09,19329,384,0,0
"2810",2011-05-11,19329,384,0,0
"2811",2011-05-12,19559,389,0,0
"2812",2011-05-13,19508,388,0,0
"2813",2011-05-16,19355,385,0,0
"2814",2011-05-17,19533,389,0,0
"2815",2011-05-18,19202,382,0,2
"2816",2011-05-19,19380,386,0,0
"2817",2011-05-20,19533,389,0,0
"2818",2011-05-23,18870,375,0,0
"2819",2011-05-24,18692,372,0,0
"2820",2011-05-25,19049,379,0,0
"2821",2011-05-26,18870,375,0,0
"2822",2011-05-27,19686,392,0,0
"2823",2011-05-30,19482,388,0,0
"2824",2011-05-31,19176,381,0,0
"2825",2011-06-01,19380,386,0,0
"2826",2011-06-02,19508,388,0,0
"2827",2011-06-03,18870,375,0,-2
"2828",2011-06-07,19100,380,0,0
"2829",2011-06-08,18717,372,0,0
"2830",2011-06-09,19253,383,0,0
"2831",2011-06-10,18947,377,0,0
"2832",2011-06-13,17774,354,0,0
"2833",2011-06-14,17799,354,0,0
"2834",2011-06-15,18156,361,0,0
"2835",2011-06-16,17493,348,0,0
"2836",2011-06-17,17264,343,0,0
"2837",2011-06-20,17799,354,0,0
"2838",2011-06-21,17927,357,0,0
"2839",2011-06-22,18437,367,0,0
"2840",2011-06-23,18564,369,0,0
"2841",2011-06-24,17621,351,0,0
"2842",2011-06-27,17850,355,0,0
"2843",2011-06-28,17774,354,0,0
"2844",2011-06-29,17723,353,0,0
"2845",2011-06-30,17595,350,0,0
"2846",2011-07-01,17850,355,0,0
"2847",2011-07-04,18666,371,0,0
"2848",2011-07-05,18870,375,0,0
"2849",2011-07-06,18666,371,0,0
"2850",2011-07-07,18054,359,0,0
"2851",2011-07-08,18105,360,0,0
"2852",2011-07-11,18411,366,0,0
"2853",2011-07-12,18360,365,0,0
"2854",2011-07-13,19941,397,0,0
"2855",2011-07-14,20655,411,0,0
"2856",2011-07-15,21573,429,0,0
"2857",2011-07-18,21624,430,0,0
"2858",2011-07-19,21930,436,0,0
"2859",2011-07-20,20706,412,0,0
"2860",2011-07-21,21395,426,0,0
"2861",2011-07-22,20936,416,0,0
"2862",2011-07-25,21293,424,0,0
"2863",2011-07-26,21369,425,0,0
"2864",2011-07-27,21471,427,0,0
"2865",2011-07-28,20910,416,0,0
"2866",2011-07-29,20477,407,0,0
"2867",2011-08-01,21114,420,0,0
"2868",2011-08-02,20451,407,0,0
"2869",2011-08-03,20426,406,0,0
"2870",2011-08-04,20145,401,0,0
"2871",2011-08-05,19023,378,0,0
"2872",2011-08-08,18972,377,0,0
"2873",2011-08-09,16677,332,0,0
"2874",2011-08-10,17264,343,0,0
"2875",2011-08-11,18870,375,0,0
"2876",2011-08-12,18564,369,0,0
"2877",2011-08-16,18488,368,0,0
"2878",2011-08-17,18845,375,0,0
"2879",2011-08-18,18105,360,0,0
"2880",2011-08-19,18309,364,0,0
"2881",2011-08-22,18233,363,0,0
"2882",2011-08-23,18641,371,0,0
"2883",2011-08-24,18360,365,0,0
"2884",2011-08-25,18615,370,0,0
"2885",2011-08-26,18794,374,0,0
"2886",2011-08-29,19278,383,0,0
"2887",2011-08-30,19380,386,0,0
"2888",2011-08-31,18233,363,0,0
"2889",2011-09-01,18717,372,0,0
"2890",2011-09-02,18896,376,0,0
"2891",2011-09-05,18411,366,0,0
"2892",2011-09-06,18054,359,0,0
"2893",2011-09-07,18564,369,0,0
"2894",2011-09-08,18105,360,0,0
"2895",2011-09-09,18488,368,0,0
"2896",2011-09-14,18360,365,0,0
"2897",2011-09-15,18513,368,0,0
"2898",2011-09-16,18692,372,0,0
"2899",2011-09-19,18896,376,0,0
"2900",2011-09-20,18717,372,0,0
"2901",2011-09-21,18513,368,0,0
"2902",2011-09-22,17213,342,0,0
"2903",2011-09-23,17570,349,0,0
"2904",2011-09-26,14943,297,0,0
"2905",2011-09-27,15836,315,0,0
"2906",2011-09-28,17060,339,0,0
"2907",2011-09-29,17850,355,0,0
"2908",2011-09-30,18513,368,0,0
"2909",2011-10-04,17850,355,0,0
"2910",2011-10-05,16218,323,0,0
"2911",2011-10-06,17672,352,0,0
"2912",2011-10-07,17085,340,0,0
"2913",2011-10-10,18309,364,0,0
"2914",2011-10-11,18717,372,0,0
"2915",2011-10-12,18360,365,0,0
"2916",2011-10-13,18845,375,0,0
"2917",2011-10-14,18615,370,0,0
"2918",2011-10-17,18870,375,0,0
"2919",2011-10-18,18870,375,0,0
"2920",2011-10-19,18207,362,0,0
"2921",2011-10-20,17901,356,0,0
"2922",2011-10-21,17468,347,0,0
"2923",2011-10-24,17774,354,0,0
"2924",2011-10-25,17570,349,0,0
"2925",2011-10-26,17264,343,0,0
"2926",2011-10-27,17340,345,0,0
"2927",2011-10-28,18207,362,0,0
"2928",2011-10-31,18462,367,0,0
"2929",2011-11-01,19074,379,0,0
"2930",2011-11-02,19176,381,0,0
"2931",2011-11-03,18998,378,0,0
"2932",2011-11-04,19049,379,0,0
"2933",2011-11-07,18921,376,0,0
"2934",2011-11-08,18896,376,0,0
"2935",2011-11-09,18845,375,0,0
"2936",2011-11-10,18641,371,0,0
"2937",2011-11-11,18870,375,0,0
"2938",2011-11-14,21701,432,0,0
"2939",2011-11-15,20451,407,0,0
"2940",2011-11-16,19584,390,0,0
"2941",2011-11-17,19992,398,0,0
"2942",2011-11-18,19100,380,0,0
"2943",2011-11-21,19227,382,0,0
"2944",2011-11-22,18870,375,0,0
"2945",2011-11-23,18539,369,0,0
"2946",2011-11-24,18488,368,0,0
"2947",2011-11-25,18360,365,0,0
"2948",2011-11-28,17697,352,0,0
"2949",2011-11-29,18080,360,0,0
"2950",2011-11-30,17952,357,0,0
"2951",2011-12-01,17901,356,0,0
"2952",2011-12-02,18105,360,0,0
"2953",2011-12-05,17493,348,0,0
"2954",2011-12-06,17723,353,0,0
"2955",2011-12-07,17748,353,0,0
"2956",2011-12-08,17952,357,0,0
"2957",2011-12-09,17468,347,0,0
"2958",2011-12-12,17493,348,0,0
"2959",2011-12-13,17595,350,0,0
"2960",2011-12-14,17825,355,0,0
"2961",2011-12-15,17366,345,0,0
"2962",2011-12-16,17417,346,0,0
"2963",2011-12-19,17264,343,0,0
"2964",2011-12-20,17315,344,0,0
"2965",2011-12-21,19890,396,0,0
"2966",2011-12-22,18386,366,0,0
"2967",2011-12-23,17799,354,0,0
"2968",2011-12-26,17570,349,0,0
"2969",2011-12-27,17519,348,0,0
"2970",2011-12-28,17595,350,0,0
"2971",2011-12-29,17595,350,0,0
"2972",2012-01-02,17340,345,0,0
"2973",2012-01-03,17238,343,0,0
"2974",2012-01-04,17493,348,0,0
"2975",2012-01-05,17723,353,0,0
"2976",2012-01-06,17672,352,0,0
"2977",2012-01-09,18080,360,0,0
"2978",2012-01-10,19355,385,0,0
"2979",2012-01-11,18870,375,0,0
"2980",2012-01-12,19023,378,0,0
"2981",2012-01-13,19431,387,0,0
"2982",2012-01-16,20349,405,0,0
"2983",2012-01-17,20477,407,0,0
"2984",2012-01-18,20553,409,0,0
"2985",2012-01-19,20655,411,0,0
"2986",2012-01-20,19788,394,0,0
"2987",2012-01-25,20400,406,0,0
"2988",2012-01-26,20349,405,0,0
"2989",2012-01-27,20069,399,0,0
"2990",2012-01-30,20043,399,0,0
"2991",2012-01-31,19176,381,0,0
"2992",2012-02-01,19482,388,0,0
"2993",2012-02-02,19431,387,0,0
"2994",2012-02-03,19482,388,0,0
"2995",2012-02-06,20120,400,0,0
"2996",2012-02-07,20375,405,0,0
"2997",2012-02-08,21395,426,0,0
"2998",2012-02-09,21650,431,0,0
"2999",2012-02-10,21548,429,0,0
"3000",2012-02-13,21675,431,0,0
"3001",2012-02-14,21420,426,0,0
"3002",2012-02-15,22950,457,0,0
"3003",2012-02-16,22899,455,0,0
"3004",2012-02-17,23154,461,0,0
"3005",2012-02-20,23460,467,0,0
"3006",2012-02-21,23562,469,0,0
"3007",2012-02-22,22925,456,0,0
"3008",2012-02-23,23358,465,0,0
"3009",2012-02-24,24480,487,0,0
"3010",2012-02-27,24225,482,0,0
"3011",2012-02-28,24174,481,0,0
"3012",2012-02-29,23919,476,0,0
"3013",2012-03-02,23868,475,0,0
"3014",2012-03-05,23843,474,0,0
"3015",2012-03-06,24353,484,0,0
"3016",2012-03-07,24225,482,0,0
"3017",2012-03-08,24480,487,0,0
"3018",2012-03-09,26112,519,0,0
"3019",2012-03-12,26265,522,0,0
"3020",2012-03-13,26520,528,0,0
"3021",2012-03-14,26163,520,0,0
"3022",2012-03-15,25704,511,0,0
"3023",2012-03-16,25500,507,0,0
"3024",2012-03-19,25424,506,0,0
"3025",2012-03-20,25653,510,0,0
"3026",2012-03-21,25704,511,0,0
"3027",2012-03-22,24939,496,0,0
"3028",2012-03-23,24735,492,0,0
"3029",2012-03-26,24174,481,0,0
"3030",2012-03-27,23868,475,0,0
"3031",2012-03-28,24021,478,0,0
"3032",2012-03-29,23511,468,0,0
"3033",2012-03-30,23919,476,10344,0
"3034",2012-04-02,24404,485,0,0
"3035",2012-04-03,24455,486,-96,0
"3036",2012-04-04,24353,484,0,0
"3037",2012-04-05,24327,484,0,0
"3038",2012-04-06,24225,482,0,0
"3039",2012-04-09,23817,474,0,0
"3040",2012-04-10,23409,466,0,0
"3041",2012-04-12,23409,466,0,0
"3042",2012-04-13,23970,477,0,0
"3043",2012-04-16,23690,471,0,0
"3044",2012-04-17,23919,476,0,0
"3045",2012-04-18,23945,476,0,0
"3046",2012-04-19,23970,477,0,0
"3047",2012-04-20,23817,474,0,0
"3048",2012-04-23,23766,473,0,0
"3049",2012-04-24,23766,473,0,0
"3050",2012-04-25,23205,462,0,0
"3051",2012-04-26,23435,466,0,0
"3052",2012-04-27,23766,473,0,0
"3053",2012-04-30,23996,477,0,0
"3054",2012-05-02,23435,466,0,0
"3055",2012-05-03,23715,472,0,0
"3056",2012-05-04,23460,467,0,0
"3057",2012-05-07,22950,457,0,0
"3058",2012-05-08,23562,469,0,0
"3059",2012-05-09,23690,471,0,0
"3060",2012-05-10,23715,472,0,0
"3061",2012-05-11,22950,457,0,0
"3062",2012-05-14,23817,474,0,0
"3063",2012-05-15,23613,470,0,0
"3064",2012-05-16,23052,459,0,0
"3065",2012-05-17,22950,457,0,0
"3066",2012-05-18,23384,465,0,0
"3067",2012-05-21,23690,471,0,0
"3068",2012-05-22,23766,473,0,0
"3069",2012-05-23,23409,466,0,0
"3070",2012-05-24,23460,467,0,0
"3071",2012-05-25,23358,465,0,0
"3072",2012-05-29,23970,477,0,0
"3073",2012-05-30,23970,477,0,0
"3074",2012-05-31,23894,475,0,0
"3075",2012-06-01,23613,470,0,0
"3076",2012-06-04,22874,455,0,0
"3077",2012-06-05,23052,459,0,0
"3078",2012-06-07,23205,462,0,0
"3079",2012-06-08,23792,473,0,0
"3080",2012-06-11,23766,473,0,0
"3081",2012-06-12,22848,454,0,0
"3082",2012-06-13,22440,446,0,0
"3083",2012-06-14,23715,472,0,0
"3084",2012-06-15,23231,462,0,0
"3085",2012-06-18,23154,461,0,0
"3086",2012-06-19,23078,459,0,0
"3087",2012-06-20,23103,460,0,0
"3088",2012-06-21,23435,466,0,0
"3089",2012-06-22,23562,469,0,0
"3090",2012-06-25,22950,457,0,0
"3091",2012-06-26,22899,455,0,0
"3092",2012-06-27,22950,457,0,0
"3093",2012-06-28,23333,464,0,0
"3094",2012-06-29,22925,456,0,0
"3095",2012-07-02,22899,455,0,0
"3096",2012-07-03,23715,472,0,0
"3097",2012-07-04,23792,473,0,0
"3098",2012-07-05,23817,474,0,0
"3099",2012-07-06,24225,482,0,0
"3100",2012-07-09,24225,482,0,0
"3101",2012-07-10,23154,461,0,0
"3102",2012-07-11,24939,496,0,0
"3103",2012-07-12,26979,537,0,0
"3104",2012-07-13,26979,537,0,0
"3105",2012-07-16,25500,507,0,0
"3106",2012-07-17,25296,503,0,0
"3107",2012-07-18,23919,476,0,0
"3108",2012-07-19,31271,496,0,0
"3109",2012-07-20,30631,486,0,0
"3110",2012-07-23,28777,457,0,0
"3111",2012-07-24,28745,456,0,0
"3112",2012-07-25,27498,436,0,0
"3113",2012-07-26,28329,449,0,0
"3114",2012-07-27,28265,448,0,0
"3115",2012-07-30,28457,451,0,0
"3116",2012-07-31,29416,467,0,0
"3117",2012-08-01,28777,457,0,0
"3118",2012-08-02,28937,459,0,0
"3119",2012-08-03,28233,448,0,0
"3120",2012-08-06,28265,448,0,0
"3121",2012-08-07,28585,453,0,0
"3122",2012-08-08,29225,464,0,0
"3123",2012-08-09,29288,465,0,0
"3124",2012-08-10,30599,485,0,0
"3125",2012-08-13,30152,478,0,0
"3126",2012-08-14,30280,480,0,0
"3127",2012-08-16,29033,461,0,0
"3128",2012-08-17,29352,466,0,0
"3129",2012-08-20,29736,472,0,0
"3130",2012-08-21,28937,459,0,0
"3131",2012-08-22,28969,460,0,0
"3132",2012-08-23,28713,455,0,0
"3133",2012-08-24,28969,460,0,0
"3134",2012-08-27,29384,466,0,0
"3135",2012-08-28,29320,465,0,0
"3136",2012-08-29,28809,457,0,0
"3137",2012-08-30,28873,458,0,0
"3138",2012-08-31,28873,458,0,0
"3139",2012-09-03,29033,461,0,0
"3140",2012-09-04,28969,460,0,0
"3141",2012-09-05,29736,472,0,0
"3142",2012-09-06,29704,471,0,0
"3143",2012-09-07,29736,472,0,0
"3144",2012-09-10,29768,472,0,0
"3145",2012-09-11,29768,472,0,0
"3146",2012-09-12,30216,479,0,0
"3147",2012-09-13,31207,495,0,0
"3148",2012-09-14,31335,497,0,0
"3149",2012-09-17,31974,507,0,0
"3150",2012-09-18,31974,507,0,0
"3151",2012-09-19,31367,498,0,0
"3152",2012-09-20,31591,501,0,0
"3153",2012-09-21,31559,501,0,0
"3154",2012-09-24,36259,575,0,-140
"3155",2012-09-25,41695,661,0,0
"3156",2012-09-26,47898,760,0,0
"3157",2012-09-27,40735,646,0,522
"3158",2012-09-28,39137,621,0,-425
"3159",2012-10-02,36834,584,0,0
"3160",2012-10-04,37410,593,0,0
"3161",2012-10-05,37026,587,0,0
"3162",2012-10-08,36962,586,0,-1
"3163",2012-10-09,36387,577,0,580
"3164",2012-10-10,36131,573,0,-459
"3165",2012-10-11,35619,565,0,469
"3166",2012-10-12,37090,588,0,552
"3167",2012-10-15,39648,629,0,-1179
"3168",2012-10-16,38369,609,0,679
"3169",2012-10-17,40799,647,0,3611
"3170",2012-10-18,40799,647,0,-4086
"3171",2012-10-19,42526,675,0,132
"3172",2012-10-22,42846,680,0,152
"3173",2012-10-23,40735,646,0,898
"3174",2012-10-24,39520,627,0,833
"3175",2012-10-25,37794,600,0,674
"3176",2012-10-26,37922,602,0,0
"3177",2012-10-29,37922,602,0,0
"3178",2012-10-30,37538,595,0,-354
"3179",2012-10-31,37026,587,0,0
"3180",2012-11-01,38369,609,0,0
"3181",2012-11-02,38625,613,0,109
"3182",2012-11-05,38305,608,0,0
"3183",2012-11-06,38049,604,0,-120
"3184",2012-11-07,36834,584,0,0
"3185",2012-11-08,38241,607,0,0
"3186",2012-11-09,37666,598,0,-103
"3187",2012-11-12,39392,625,0,0
"3188",2012-11-13,39328,624,0,-291
"3189",2012-11-14,38049,604,0,0
"3190",2012-11-15,36707,582,0,0
"3191",2012-11-16,36770,583,0,0
"3192",2012-11-19,37090,588,0,0
"3193",2012-11-20,36834,584,0,0
"3194",2012-11-21,38945,618,0,0
"3195",2012-11-22,40096,636,0,-109
"3196",2012-11-23,40224,638,0,0
"3197",2012-11-26,45084,715,0,-170
"3198",2012-11-27,41119,652,0,757
"3199",2012-11-28,40224,638,0,-154
"3200",2012-11-29,40160,637,0,-178
"3201",2012-11-30,40288,639,0,-117
"3202",2012-12-03,41567,659,0,-60
"3203",2012-12-04,44508,706,0,-137
"3204",2012-12-05,47194,749,0,-420
"3205",2012-12-06,45404,720,0,-189
"3206",2012-12-07,46491,738,0,390
"3207",2012-12-10,45276,718,0,-834
"3208",2012-12-11,44636,708,0,-172
"3209",2012-12-12,44956,713,0,141
"3210",2012-12-13,45404,720,0,28
"3211",2012-12-14,46874,744,0,320
"3212",2012-12-17,48793,774,0,495
"3213",2012-12-18,48281,766,0,-493
"3214",2012-12-20,44700,709,0,106
"3215",2012-12-21,44764,710,0,325
"3216",2012-12-24,44764,710,0,-98
"3217",2012-12-26,42462,674,0,-12
"3218",2012-12-27,40735,646,0,441
"3219",2012-12-28,41567,659,0,17
"3220",2013-01-02,40096,636,0,57
"3221",2013-01-03,40032,635,0,-515
"3222",2013-01-04,39648,629,0,512
"3223",2013-01-07,39073,620,0,273
"3224",2013-01-08,41567,659,0,-474
"3225",2013-01-09,40224,638,0,-906
"3226",2013-01-10,40479,642,0,23
"3227",2013-01-11,40671,645,0,135
"3228",2013-01-14,39328,624,0,165
"3229",2013-01-15,38177,606,472,205
"3230",2013-01-16,38369,609,0,-247
"3231",2013-01-17,39840,632,0,-172
"3232",2013-01-18,39456,626,0,-138
"3233",2013-01-21,38497,611,0,-150
"3234",2013-01-22,39520,627,0,-204
"3235",2013-01-23,39328,624,0,0
"3236",2013-01-24,39456,626,0,0
"3237",2013-01-25,39456,626,0,0
"3238",2013-01-28,39073,620,0,0
"3239",2013-01-29,38753,615,0,0
"3240",2013-01-30,38497,611,0,0
"3241",2013-01-31,38369,609,0,0
"3242",2013-02-01,39392,625,0,-425
"3243",2013-02-04,39137,621,0,118
"3244",2013-02-05,38177,606,0,194
"3245",2013-02-06,37090,588,0,0
"3246",2013-02-07,37218,590,0,0
"3247",2013-02-08,35811,568,0,0
"3248",2013-02-12,35875,569,0,0
"3249",2013-02-13,35875,569,0,0
"3250",2013-02-14,34788,552,0,0
"3251",2013-02-15,35108,557,0,0
"3252",2013-02-18,35364,561,0,0
"3253",2013-02-19,30663,486,0,0
"3254",2013-02-20,30951,491,0,0
"3255",2013-02-21,31015,492,240,0
"3256",2013-02-22,30663,486,0,0
"3257",2013-02-25,30695,487,0,0
"3258",2013-02-26,30631,486,0,0
"3259",2013-02-27,29544,469,0,0
"3260",2013-02-28,29416,467,0,5
"3261",2013-03-04,29320,465,0,0
"3262",2013-03-05,30376,482,0,0
"3263",2013-03-06,30535,484,0,0
"3264",2013-03-07,30759,488,0,0
"3265",2013-03-08,30983,492,0,0
"3266",2013-03-11,30088,477,0,22
"3267",2013-03-12,29992,476,0,0
"3268",2013-03-13,29640,470,0,0
"3269",2013-03-14,28777,457,0,0
"3270",2013-03-15,30376,482,0,0
"3271",2013-03-18,29672,471,0,20
"3272",2013-03-19,30440,483,0,0
"3273",2013-03-20,29928,475,0,-18
"3274",2013-03-21,30344,481,0,0
"3275",2013-03-22,30376,482,0,-3
"3276",2013-03-25,30695,487,0,0
"3277",2013-03-26,30663,486,0,0
"3278",2013-03-27,30472,483,0,832
"3279",2013-03-28,30567,485,0,0
"3280",2013-03-29,30184,479,0,0
"3281",2013-04-01,30152,478,0,0
"3282",2013-04-02,30376,482,0,0
"3283",2013-04-03,30248,480,0,0
"3284",2013-04-04,30184,479,0,-2
"3285",2013-04-05,29736,472,0,-112
"3286",2013-04-08,29448,467,0,-185
"3287",2013-04-09,29992,476,0,933
"3288",2013-04-10,32102,509,0,266
"3289",2013-04-11,31655,502,0,-195
"3290",2013-04-12,31591,501,0,-846
"3291",2013-04-15,31207,495,0,777
"3292",2013-04-16,30823,489,0,0
"3293",2013-04-17,30727,487,0,0
"3294",2013-04-18,30440,483,0,0
"3295",2013-04-19,30440,483,0,0
"3296",2013-04-22,30631,486,0,-128
"3297",2013-04-23,30472,483,0,0
"3298",2013-04-24,30791,488,0,0
"3299",2013-04-25,32742,519,0,-575
"3300",2013-04-26,32038,508,0,-85
"3301",2013-04-29,32230,511,0,778
"3302",2013-04-30,31782,504,0,0
"3303",2013-05-02,32230,511,0,0
"3304",2013-05-03,31942,507,0,247
"3305",2013-05-06,32230,511,0,0
"3306",2013-05-07,32294,512,0,0
"3307",2013-05-08,32486,515,0,0
"3308",2013-05-09,33765,536,0,-671
"3309",2013-05-10,33189,527,0,0
"3310",2013-05-13,33701,535,0,0
"3311",2013-05-14,33509,532,0,-305
"3312",2013-05-15,33061,524,0,496
"3313",2013-05-16,32806,520,0,191
"3314",2013-05-20,32934,522,0,-75
"3315",2013-05-21,32870,521,0,250
"3316",2013-05-22,32230,511,0,-352
"3317",2013-05-23,31846,505,0,341
"3318",2013-05-24,31655,502,0,-116
"3319",2013-05-27,32102,509,0,-225
"3320",2013-05-28,32038,508,0,-167
"3321",2013-05-29,32294,512,0,126
"3322",2013-05-30,31463,499,0,0
"3323",2013-05-31,31271,496,0,0
"3324",2013-06-03,31015,492,0,0
"3325",2013-06-04,30312,481,0,0
"3326",2013-06-05,30440,483,0,0
"3327",2013-06-07,29416,467,0,0
"3328",2013-06-10,30024,476,0,0
"3329",2013-06-11,30312,481,0,0
"3330",2013-06-12,29448,467,0,203
"3331",2013-06-13,30695,487,0,0
"3332",2013-06-14,29672,471,0,0
"3333",2013-06-17,29256,464,0,0
"3334",2013-06-18,29320,465,0,0
"3335",2013-06-19,29097,462,0,0
"3336",2013-06-20,29288,465,0,0
"3337",2013-06-21,28617,454,0,0
"3338",2013-06-24,29736,472,0,-728
"3339",2013-06-25,29256,464,0,0
"3340",2013-06-26,29065,461,0,770
"3341",2013-06-27,30344,481,-608,-644
"3342",2013-06-28,30344,481,0,619
"3343",2013-07-01,30535,484,0,0
"3344",2013-07-02,30408,482,0,0
"3345",2013-07-03,30408,482,0,0
"3346",2013-07-04,30440,483,0,-143
"3347",2013-07-05,30344,481,0,1432
"3348",2013-07-08,29672,471,0,-291
"3349",2013-07-09,30919,490,0,0
"3350",2013-07-10,29960,475,0,-29
"3351",2013-07-11,30631,486,0,-8
"3352",2013-07-12,30631,486,0,-354
"3353",2013-07-15,30663,486,0,-5
"3354",2013-07-16,30663,486,0,236
"3355",2013-07-17,30695,487,0,-156
"3356",2013-07-18,32102,509,0,-210
"3357",2013-07-19,34724,551,0,-578
"3358",2013-07-22,34596,549,0,130
"3359",2013-07-23,34276,544,0,413
"3360",2013-07-24,35172,558,0,-1039
"3361",2013-07-25,34468,547,0,-280
"3362",2013-07-26,35811,568,0,-412
"3363",2013-07-29,35364,561,0,793
"3364",2013-07-30,35619,565,0,1029
"3365",2013-07-31,35747,567,0,407
"3366",2013-08-01,36003,571,0,589
"3367",2013-08-02,36003,571,0,-526
"3368",2013-08-05,35172,558,0,21
"3369",2013-08-06,34468,547,0,801
"3370",2013-08-07,34532,548,0,517
"3371",2013-08-08,34916,554,0,667
"3372",2013-08-09,35044,556,0,884
"3373",2013-08-12,34788,552,0,-334
"3374",2013-08-13,34276,544,0,-405
"3375",2013-08-14,34340,545,0,641
"3376",2013-08-16,34149,542,0,-789
"3377",2013-08-19,34404,546,0,110
"3378",2013-08-20,34213,543,0,-839
"3379",2013-08-21,33061,524,0,-515
"3380",2013-08-22,32870,521,0,-28
"3381",2013-08-23,32870,521,0,-142
"3382",2013-08-26,33573,533,0,-25
"3383",2013-08-27,33317,529,0,-655
"3384",2013-08-28,33317,529,0,-390
"3385",2013-08-29,33381,530,0,-169
"3386",2013-08-30,32806,520,0,-1
"3387",2013-09-02,33061,524,0,27
"3388",2013-09-03,33253,528,0,195
"3389",2013-09-04,32422,514,0,-529
"3390",2013-09-05,33253,528,0,-280
"3391",2013-09-06,33445,531,0,-125
"3392",2013-09-09,33509,532,0,-16
"3393",2013-09-10,33381,530,0,-112
"3394",2013-09-11,33573,533,0,-1
"3395",2013-09-12,33829,537,0,-101
"3396",2013-09-13,33573,533,0,-416
"3397",2013-09-16,33701,535,0,-215
"3398",2013-09-17,33765,536,0,-155
"3399",2013-09-23,33957,539,0,47
"3400",2013-09-24,33957,539,0,-89
"3401",2013-09-25,33893,538,0,-378
"3402",2013-09-26,33637,534,0,-4
"3403",2013-09-27,33893,538,0,54
"3404",2013-09-30,33189,527,0,410
"3405",2013-10-01,33189,527,0,0
"3406",2013-10-02,33125,525,0,0
"3407",2013-10-04,33573,533,0,0
"3408",2013-10-07,33061,524,0,0
"3409",2013-10-08,32934,522,0,0
"3410",2013-10-10,32870,521,0,0
"3411",2013-10-11,32806,520,0,0
"3412",2013-10-14,32614,517,0,0
"3413",2013-10-15,32358,513,0,0
"3414",2013-10-16,31974,507,0,1
"3415",2013-10-17,32102,509,0,0
"3416",2013-10-18,32102,509,0,-133
"3417",2013-10-21,31878,506,0,0
"3418",2013-10-22,31942,507,0,-156
"3419",2013-10-23,31942,507,0,0
"3420",2013-10-24,31974,507,0,2
"3421",2013-10-25,31846,505,0,306
"3422",2013-10-28,31942,507,0,0
"3423",2013-10-29,32038,508,0,0
"3424",2013-10-30,32870,521,0,79
"3425",2013-10-31,32934,522,0,-16
"3426",2013-11-01,32614,517,0,8
