"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2699",2010-11-26,23354,6968,2803,92
"2700",2010-11-29,23455,6998,571,-129
"2701",2010-11-30,23657,7058,0,82
"2702",2010-12-01,23657,7058,0,-170
"2703",2010-12-02,23860,7118,2079,-47
"2704",2010-12-03,23961,7148,830,-106
"2705",2010-12-06,23556,7028,0,18
"2706",2010-12-07,23860,7118,4426,-135
"2707",2010-12-08,23253,6937,1521,0
"2708",2010-12-09,23253,6937,965,-25
"2709",2010-12-10,23455,6998,924,-21
"2710",2010-12-13,23556,7028,521,98
"2711",2010-12-14,22950,6847,0,-67
"2712",2010-12-15,22646,6756,-603,-19
"2713",2010-12-16,22343,6666,0,-26
"2714",2010-12-17,22748,6787,0,95
"2715",2010-12-20,23051,6877,0,0
"2716",2010-12-21,21939,6545,-29691,-12
"2717",2010-12-22,20928,6244,-57333,-42
"2718",2010-12-23,20827,6213,0,77
"2719",2010-12-24,20928,6244,0,-22
"2720",2010-12-27,21231,6334,4508,-12
"2721",2010-12-28,21231,6334,0,42
"2722",2010-12-29,21635,6455,0,-14
"2723",2010-12-30,21838,6515,0,0
"2724",2011-01-03,21433,6394,0,-70
"2725",2011-01-04,21635,6455,0,11
"2726",2011-01-05,22040,6575,2623,0
"2727",2011-01-06,22444,6696,2480,155
"2728",2011-01-07,22343,6666,0,-155
"2729",2011-01-10,22141,6606,473,24
"2730",2011-01-11,21838,6515,10546,-86
"2731",2011-01-12,22040,6575,2037,35
"2732",2011-01-13,22040,6575,781,104
"2733",2011-01-14,21939,6545,3462,22
"2734",2011-01-17,21838,6515,4006,100
"2735",2011-01-18,21838,6515,2473,-131
"2736",2011-01-19,21433,6394,-107,85
"2737",2011-01-20,21332,6364,3079,0
"2738",2011-01-21,21130,6304,2039,12
"2739",2011-01-24,21029,6274,0,3
"2740",2011-01-25,21231,6334,2252,-6
"2741",2011-01-26,21029,6274,0,0
"2742",2011-01-27,20827,6213,-19415,231
"2743",2011-01-28,20624,6153,0,52
"2744",2011-01-31,20827,6213,0,-21
"2745",2011-02-01,20928,6244,0,-127
"2746",2011-02-07,20827,6213,0,181
"2747",2011-02-08,20726,6183,-3389,21
"2748",2011-02-09,20523,6123,5451,-9
"2749",2011-02-10,20422,6093,0,-49
"2750",2011-02-11,20422,6093,0,70
"2751",2011-02-14,20321,6063,0,42
"2752",2011-02-15,20220,6032,0,-3
"2753",2011-02-16,20321,6063,0,24
"2754",2011-02-17,20220,6032,0,-50
"2755",2011-02-18,20321,6063,0,148
"2756",2011-02-21,21737,6485,2136,0
"2757",2011-02-22,21534,6425,-3437,-122
"2758",2011-02-23,21635,6455,0,-247
"2759",2011-02-24,21635,6455,0,0
"2760",2011-02-25,21534,6425,0,0
"2761",2011-02-28,21635,6455,0,0
"2762",2011-03-02,21433,6394,0,68
"2763",2011-03-03,21433,6394,0,0
"2764",2011-03-04,21635,6455,0,0
"2765",2011-03-07,21433,6394,105,186
"2766",2011-03-08,21433,6394,0,4
"2767",2011-03-09,20928,6244,623,0
"2768",2011-03-10,21130,6304,0,0
"2769",2011-03-11,21231,6334,309,2
"2770",2011-03-14,21029,6274,1033,-11
"2771",2011-03-15,20422,6093,1336,17
"2772",2011-03-16,21332,6364,821,2
"2773",2011-03-17,21433,6394,624,-1
"2774",2011-03-18,21737,6485,12720,-7
"2775",2011-03-21,21838,6515,0,-661
"2776",2011-03-22,21838,6515,0,0
"2777",2011-03-23,22040,6575,5747,0
"2778",2011-03-24,21838,6515,0,0
"2779",2011-03-25,22242,6636,0,380
"2780",2011-03-28,22242,6636,0,0
"2781",2011-03-29,22141,6606,-2073,-13
"2782",2011-03-30,22040,6575,-6604,4961
"2783",2011-03-31,21939,6545,-342,0
"2784",2011-04-01,21635,6455,0,-57
"2785",2011-04-04,21433,6394,0,79
"2786",2011-04-05,21029,6274,0,0
"2787",2011-04-06,21231,6334,0,0
"2788",2011-04-07,21939,6545,-4937,-405
"2789",2011-04-08,21939,6545,-7003,-1
"2790",2011-04-11,22444,6696,-5309,263
"2791",2011-04-12,22646,6756,-9146,-345
"2792",2011-04-13,22646,6756,0,0
"2793",2011-04-14,22646,6756,0,0
"2794",2011-04-15,22646,6756,0,0
"2795",2011-04-18,22646,6756,0,0
"2796",2011-04-19,22646,6756,0,0
"2797",2011-04-20,22646,6756,0,0
"2798",2011-04-21,22646,6756,0,0
"2799",2011-04-22,22646,6756,0,0
"2800",2011-04-25,22646,6756,0,0
"2801",2011-04-26,22646,6756,0,0
"2802",2011-04-27,22646,6756,0,0
"2803",2011-04-28,22646,6756,0,0
"2804",2011-04-29,22646,6756,0,0
"2805",2011-05-02,22646,6756,0,0
"2806",2011-05-03,22646,6756,0,0
"2807",2011-05-04,22646,6756,0,0
"2808",2011-05-06,22646,6756,0,0
"2809",2011-05-09,22646,6756,0,0
"2810",2011-05-11,22646,6756,0,0
"2811",2011-05-12,22646,6756,0,0
"2812",2011-05-13,22646,6756,0,0
"2813",2011-05-16,22646,6756,0,0
"2814",2011-05-17,22646,6756,0,0
"2815",2011-05-18,22646,6756,0,0
"2816",2011-05-19,22646,6756,0,0
"2817",2011-05-20,22646,6756,0,0
"2818",2011-05-23,22646,6756,0,0
"2819",2011-05-24,19391,5785,0,0
"2820",2011-05-25,19391,5785,-1254,0
"2821",2011-05-26,19391,5785,0,0
"2822",2011-05-27,19452,5803,0,0
"2823",2011-05-30,19694,5876,0,-14
"2824",2011-05-31,19896,5936,0,-86
"2825",2011-06-01,19876,5930,0,0
"2826",2011-06-02,19896,5936,0,0
"2827",2011-06-03,19775,5900,0,0
"2828",2011-06-07,19371,5779,0,0
"2829",2011-06-08,19613,5852,-2591,0
"2830",2011-06-09,19856,5924,0,0
"2831",2011-06-10,20139,6008,0,0
"2832",2011-06-13,20038,5978,0,0
"2833",2011-06-14,20220,6032,0,0
"2834",2011-06-15,20624,6153,0,0
"2835",2011-06-16,21534,6425,0,1530
"2836",2011-06-17,21534,6425,0,0
"2837",2011-06-20,21332,6364,0,0
"2838",2011-06-21,21737,6485,0,0
"2839",2011-06-22,21838,6515,19370,0
"2840",2011-06-23,21635,6455,4394,0
"2841",2011-06-24,21737,6485,6975,0
"2842",2011-06-27,21838,6515,8603,0
"2843",2011-06-28,21635,6455,4308,0
"2844",2011-06-29,21534,6425,0,212
"2845",2011-06-30,21534,6425,0,842
"2846",2011-07-01,21534,6425,2653,1058
"2847",2011-07-04,21433,6394,1824,0
"2848",2011-07-05,21737,6485,8003,0
"2849",2011-07-06,21433,6394,1075,0
"2850",2011-07-07,21737,6485,3276,0
"2851",2011-07-08,21737,6485,2892,0
"2852",2011-07-11,21939,6545,756,474
"2853",2011-07-12,21838,6515,4298,-468
"2854",2011-07-13,21635,6455,1158,0
"2855",2011-07-14,21838,6515,5413,3
"2856",2011-07-15,22242,6636,-9374,163
"2857",2011-07-18,22545,6726,644,126
"2858",2011-07-19,22545,6726,4541,-126
"2859",2011-07-20,22141,6606,-1171,0
"2860",2011-07-21,22040,6575,13286,195
"2861",2011-07-22,22242,6636,-3018,723
"2862",2011-07-25,22040,6575,12465,66
"2863",2011-07-26,22141,6606,16320,458
"2864",2011-07-27,22040,6575,2955,-21
"2865",2011-07-28,22040,6575,4713,-349
"2866",2011-07-29,22141,6606,1630,361
"2867",2011-08-01,22343,6666,-442,-12
"2868",2011-08-02,22343,6666,0,-16
"2869",2011-08-03,22040,6575,543,-552
"2870",2011-08-04,22040,6575,0,0
"2871",2011-08-05,22950,6847,-13690,-2085
"2872",2011-08-08,22950,6847,0,0
"2873",2011-08-09,22950,6847,0,0
"2874",2011-08-10,22950,6847,0,0
"2875",2011-08-11,22950,6847,0,0
"2876",2011-08-12,22950,6847,0,0
"2877",2011-08-16,22950,6847,0,0
"2878",2011-08-17,22950,6847,0,0
"2879",2011-08-18,22950,6847,0,0
"2880",2011-08-19,22950,6847,0,0
"2881",2011-08-22,22950,6847,0,0
"2882",2011-08-23,22950,6847,0,0
"2883",2011-08-24,22950,6847,0,0
"2884",2011-08-25,22950,6847,0,0
"2885",2011-08-26,49538,6463,-22343,-4
"2886",2011-08-29,49383,6442,-5651,2482
"2887",2011-08-30,48995,6392,-120,-217
"2888",2011-08-31,47677,6220,-10375,79
"2889",2011-09-01,47290,6169,-4280,-1252
"2890",2011-09-02,46049,6007,0,-75
"2891",2011-09-05,44576,5815,-4361,234
"2892",2011-09-06,39770,5188,-4391,231
"2893",2011-09-07,39925,5208,-15312,-172
"2894",2011-09-08,41088,5360,-8202,-552
"2895",2011-09-09,44344,5785,-5184,-702
"2896",2011-09-14,42638,5562,-355,273
"2897",2011-09-15,41243,5380,0,496
"2898",2011-09-16,41243,5380,0,-705
"2899",2011-09-19,41243,5380,0,64
"2900",2011-09-20,41786,5451,0,11
"2901",2011-09-21,44421,5795,0,1469
"2902",2011-09-22,43491,5674,348,268
"2903",2011-09-23,42096,5492,3775,-146
"2904",2011-09-26,39537,5158,6208,796
"2905",2011-09-27,40778,5320,326,-44
"2906",2011-09-28,41088,5360,-11587,-1990
"2907",2011-09-29,41630,5431,1717,-187
"2908",2011-09-30,40468,5279,1656,378
"2909",2011-10-04,37909,4946,2350,-463
"2910",2011-10-05,37871,4940,0,-58
"2911",2011-10-06,41786,5451,0,-387
"2912",2011-10-07,39692,5178,123,828
"2913",2011-10-10,40313,5259,0,23
"2914",2011-10-11,41320,5391,0,-223
"2915",2011-10-12,41398,5401,-53,-208
"2916",2011-10-13,41320,5391,0,60
"2917",2011-10-14,41243,5380,0,-209
"2918",2011-10-17,41708,5441,-2481,-20
"2919",2011-10-18,40468,5279,72,191
"2920",2011-10-19,42251,5512,0,-298
"2921",2011-10-20,41165,5370,0,326
"2922",2011-10-21,41165,5370,0,-374
"2923",2011-10-24,41010,5350,0,157
"2924",2011-10-25,47135,6149,0,-86
"2925",2011-10-26,44654,5825,0,421
"2926",2011-10-27,43956,5734,0,-35
"2927",2011-10-28,43414,5664,0,-53
"2928",2011-10-31,44189,5765,0,-11
"2929",2011-11-01,45274,5906,0,1820
"2930",2011-11-02,44344,5785,0,48
"2931",2011-11-03,44576,5815,0,14
"2932",2011-11-04,46902,6119,0,-635
"2933",2011-11-07,48375,6311,0,-146
"2934",2011-11-08,47987,6260,0,156
"2935",2011-11-09,48453,6321,0,411
"2936",2011-11-10,46592,6078,0,-209
"2937",2011-11-11,47522,6200,0,274
"2938",2011-11-14,47832,6240,0,-39
"2939",2011-11-15,47057,6139,0,-586
"2940",2011-11-16,46049,6007,0,6
"2941",2011-11-17,44344,5785,0,224
"2942",2011-11-18,45274,5906,0,-226
"2943",2011-11-21,45197,5896,0,100
"2944",2011-11-22,43801,5714,0,-59
"2945",2011-11-23,43026,5613,0,0
"2946",2011-11-24,43103,5623,0,0
"2947",2011-11-25,43103,5623,5560,0
"2948",2011-11-28,45197,5896,0,0
"2949",2011-11-29,45119,5886,0,0
"2950",2011-11-30,43103,5623,1856,0
"2951",2011-12-01,44576,5815,0,0
"2952",2011-12-02,44499,5805,0,0
"2953",2011-12-05,44499,5805,0,0
"2954",2011-12-06,44499,5805,0,0
"2955",2011-12-07,44886,5856,3819,0
"2956",2011-12-08,44421,5795,0,0
"2957",2011-12-09,43181,5633,0,0
"2958",2011-12-12,43181,5633,221,0
"2959",2011-12-13,44499,5805,611,0
"2960",2011-12-14,43103,5623,2104,0
"2961",2011-12-15,42638,5562,216,0
"2962",2011-12-16,42483,5542,436,0
"2963",2011-12-19,41630,5431,2162,0
"2964",2011-12-20,41088,5360,593,0
"2965",2011-12-21,42096,5492,0,0
"2966",2011-12-22,41553,5421,857,0
"2967",2011-12-23,41708,5441,0,0
"2968",2011-12-26,40700,5310,7934,0
"2969",2011-12-27,40933,5340,5864,0
"2970",2011-12-28,43569,5684,0,0
"2971",2011-12-29,42421,5330,0,0
"2972",2012-01-02,42663,5360,2650,0
"2973",2012-01-03,42743,5370,2661,0
"2974",2012-01-04,42663,5360,3838,0
"2975",2012-01-05,42904,5391,4600,0
"2976",2012-01-06,42341,5320,462,0
"2977",2012-01-09,42824,5380,2097,0
"2978",2012-01-10,42421,5330,407,0
"2979",2012-01-11,42502,5340,43,0
"2980",2012-01-12,42341,5320,3346,0
"2981",2012-01-13,42260,5310,11472,0
"2982",2012-01-16,41938,5269,3301,0
"2983",2012-01-17,42582,5350,0,0
"2984",2012-01-18,42904,5391,1170,0
"2985",2012-01-19,44273,5562,541,0
"2986",2012-01-20,45882,5765,0,0
"2987",2012-01-25,45882,5765,392,0
"2988",2012-01-26,47331,5947,207,0
"2989",2012-01-27,47653,5987,0,0
"2990",2012-01-30,47492,5967,-285,0
"2991",2012-01-31,46687,5866,0,0
"2992",2012-02-01,47170,5927,0,0
"2993",2012-02-02,47492,5967,52,0
"2994",2012-02-03,47492,5967,0,0
"2995",2012-02-06,46043,5785,0,0
"2996",2012-02-07,46607,5856,-2851,0
"2997",2012-02-08,46687,5866,-13,0
"2998",2012-02-09,45882,5765,0,0
"2999",2012-02-10,47895,6018,-4046,0
"3000",2012-02-13,46768,5876,0,0
"3001",2012-02-14,48297,6068,0,0
"3002",2012-02-15,48297,6068,0,0
"3003",2012-02-16,46768,5876,-3853,12
"3004",2012-02-17,48297,6068,-68,0
"3005",2012-02-20,47734,5997,0,0
"3006",2012-02-21,48297,6068,0,0
"3007",2012-02-22,49102,6169,0,0
"3008",2012-02-23,49827,6260,0,-12
"3009",2012-02-24,50632,6361,0,0
"3010",2012-02-27,51195,6432,0,0
"3011",2012-02-28,48700,6119,0,0
"3012",2012-02-29,48297,6068,-309,0
"3013",2012-03-02,49102,6169,0,0
"3014",2012-03-05,48217,6058,0,0
"3015",2012-03-06,48297,6068,-1850,0
"3016",2012-03-07,46446,5836,0,0
"3017",2012-03-08,47492,5967,0,0
"3018",2012-03-09,46607,5856,0,0
"3019",2012-03-12,47009,5906,0,0
"3020",2012-03-13,47814,6007,0,0
"3021",2012-03-14,48297,6068,0,0
"3022",2012-03-15,48297,6068,0,0
"3023",2012-03-16,47009,5906,-190,0
"3024",2012-03-19,47090,5916,0,0
"3025",2012-03-20,47573,5977,0,0
"3026",2012-03-21,47009,5906,-159,0
"3027",2012-03-22,46687,5866,0,0
"3028",2012-03-23,46848,5886,0,0
"3029",2012-03-26,47090,5916,-229,0
"3030",2012-03-27,46043,5785,0,0
"3031",2012-03-28,45963,5775,0,0
"3032",2012-03-29,45078,5664,0,0
"3033",2012-03-30,45319,5694,0,0
"3034",2012-04-02,45078,5664,-157,0
"3035",2012-04-03,46687,5866,0,0
"3036",2012-04-04,45882,5765,0,0
"3037",2012-04-05,45078,5664,0,0
"3038",2012-04-06,46607,5856,0,0
"3039",2012-04-09,46687,5866,0,0
"3040",2012-04-10,45882,5765,0,0
"3041",2012-04-12,46285,5815,0,0
"3042",2012-04-13,46687,5866,0,0
"3043",2012-04-16,49505,6220,0,0
"3044",2012-04-17,48700,6119,0,0
"3045",2012-04-18,48539,6098,0,0
"3046",2012-04-19,49746,6250,0,-1830
"3047",2012-04-20,49746,6250,0,0
"3048",2012-04-23,47653,5987,0,0
"3049",2012-04-24,47090,5916,4,0
"3050",2012-04-25,47814,6007,0,0
"3051",2012-04-26,47170,5927,0,0
"3052",2012-04-27,45158,5674,-1824,0
"3053",2012-04-30,43629,5482,-1866,0
"3054",2012-05-02,44192,5552,-2150,0
"3055",2012-05-03,43065,5411,-2270,0
"3056",2012-05-04,42099,5289,-1868,0
"3057",2012-05-07,43226,5431,-1870,0
"3058",2012-05-08,45078,5664,0,0
"3059",2012-05-09,44997,5653,0,0
"3060",2012-05-10,45078,5664,0,0
"3061",2012-05-11,45078,5664,0,0
"3062",2012-05-14,44836,5633,0,0
"3063",2012-05-15,43951,5522,0,0
"3064",2012-05-16,44112,5542,0,0
"3065",2012-05-17,44192,5552,0,0
"3066",2012-05-18,43468,5461,0,0
"3067",2012-05-21,43307,5441,-297,0
"3068",2012-05-22,44031,5532,0,0
"3069",2012-05-23,43387,5451,0,0
"3070",2012-05-24,43790,5502,0,0
"3071",2012-05-25,42582,5350,0,0
"3072",2012-05-29,42099,5289,-214,0
"3073",2012-05-30,41938,5269,0,0
"3074",2012-05-31,42341,5320,0,0
"3075",2012-06-01,40248,5057,0,0
"3076",2012-06-04,39443,4956,0,0
"3077",2012-06-05,39805,5001,0,0
"3078",2012-06-07,40972,5148,0,0
"3079",2012-06-08,40972,5148,0,0
"3080",2012-06-11,39201,4925,0,0
"3081",2012-06-12,40248,5057,2500,0
"3082",2012-06-13,40570,5097,4912,0
"3083",2012-06-14,42663,5360,3471,0
"3084",2012-06-15,42985,5401,7000,0
"3085",2012-06-18,43387,5451,4440,0
"3086",2012-06-19,43387,5451,7938,0
"3087",2012-06-20,42904,5391,8066,0
"3088",2012-06-21,43065,5411,5310,0
"3089",2012-06-22,44273,5562,1452,0
"3090",2012-06-25,44112,5542,5492,0
"3091",2012-06-26,44273,5562,4524,0
"3092",2012-06-27,44514,5593,550,0
"3093",2012-06-28,45239,5684,1106,0
"3094",2012-06-29,45641,5734,0,0
"3095",2012-07-02,45882,5765,587,0
"3096",2012-07-03,46124,5795,2850,0
"3097",2012-07-04,46204,5805,1433,0
"3098",2012-07-05,46687,5866,1042,0
"3099",2012-07-06,47492,5967,818,0
"3100",2012-07-09,47251,5937,-29936,0
"3101",2012-07-10,46687,5866,5765,0
"3102",2012-07-11,45641,5734,5661,0
"3103",2012-07-12,44675,5613,5500,0
"3104",2012-07-13,44192,5552,5498,0
"3105",2012-07-16,44192,5552,2745,0
"3106",2012-07-17,43870,5512,191,0
"3107",2012-07-18,43709,5492,2673,0
"3108",2012-07-19,42341,5320,1430,0
"3109",2012-07-20,42824,5380,0,0
"3110",2012-07-23,42824,5380,0,0
"3111",2012-07-24,43870,5512,0,0
"3112",2012-07-25,43307,5441,0,0
"3113",2012-07-26,43548,5471,0,0
"3114",2012-07-27,43548,5471,0,0
"3115",2012-07-30,43790,5502,0,0
"3116",2012-07-31,44273,5562,0,0
"3117",2012-08-01,44273,5562,0,0
"3118",2012-08-02,44836,5633,0,0
"3119",2012-08-03,43065,5411,0,0
"3120",2012-08-06,42663,5360,0,0
"3121",2012-08-07,44031,5532,0,0
"3122",2012-08-08,43790,5502,0,0
"3123",2012-08-09,43387,5451,0,0
"3124",2012-08-10,43629,5482,0,0
"3125",2012-08-13,43146,5421,0,0
"3126",2012-08-14,42985,5401,0,0
"3127",2012-08-16,43468,5461,-502,0
"3128",2012-08-17,44675,5613,0,0
"3129",2012-08-20,44192,5552,0,0
"3130",2012-08-21,44112,5542,0,0
"3131",2012-08-22,44112,5542,0,0
"3132",2012-08-23,44273,5562,0,0
"3133",2012-08-24,44353,5573,-485,0
"3134",2012-08-27,44836,5633,0,0
"3135",2012-08-28,44836,5633,0,0
"3136",2012-08-29,45641,5734,-4467,0
"3137",2012-08-30,45239,5684,0,0
"3138",2012-08-31,45802,5755,0,0
"3139",2012-09-03,46526,5846,0,0
"3140",2012-09-04,45802,5755,0,0
"3141",2012-09-05,45480,5714,0,0
"3142",2012-09-06,45480,5714,0,0
"3143",2012-09-07,46204,5805,0,0
"3144",2012-09-10,47412,5957,-71,0
"3145",2012-09-11,47331,5947,0,0
"3146",2012-09-12,46687,5866,-15082,0
"3147",2012-09-13,46687,5866,-3079,0
"3148",2012-09-14,46929,5896,-223,0
"3149",2012-09-17,46607,5856,0,0
"3150",2012-09-18,45721,5744,0,0
"3151",2012-09-19,45963,5775,0,0
"3152",2012-09-20,46204,5805,-1990,303
"3153",2012-09-21,47251,5937,-22372,327
"3154",2012-09-24,48378,6078,0,0
"3155",2012-09-25,48378,6078,0,-433
"3156",2012-09-26,48378,6078,0,-228
"3157",2012-09-27,47895,6018,0,278
"3158",2012-09-28,47895,6018,-82,-280
"3159",2012-10-02,47573,5977,0,9
"3160",2012-10-04,48136,6048,0,44
"3161",2012-10-05,49505,6220,0,725
"3162",2012-10-08,49102,6169,-168,-428
"3163",2012-10-09,49102,6169,0,-324
"3164",2012-10-10,47331,5947,0,-26
"3165",2012-10-11,47251,5937,0,0
"3166",2012-10-12,47251,5937,0,0
"3167",2012-10-15,46687,5866,0,0
"3168",2012-10-16,47090,5916,0,0
"3169",2012-10-17,47090,5916,0,0
"3170",2012-10-18,46687,5866,0,0
"3171",2012-10-19,46285,5815,0,0
"3172",2012-10-22,46607,5856,0,0
"3173",2012-10-23,45963,5775,0,0
"3174",2012-10-24,46446,5836,0,0
"3175",2012-10-25,46929,5896,0,0
"3176",2012-10-26,46285,5815,0,0
"3177",2012-10-29,46365,5825,0,0
"3178",2012-10-30,46043,5785,0,0
"3179",2012-10-31,45480,5714,0,0
"3180",2012-11-01,45882,5765,0,0
"3181",2012-11-02,45882,5765,0,0
"3182",2012-11-05,45882,5765,0,0
"3183",2012-11-06,45882,5765,0,0
"3184",2012-11-07,47734,5997,0,0
"3185",2012-11-08,49827,6260,0,197
"3186",2012-11-09,49746,6250,0,0
"3187",2012-11-12,48539,6098,0,0
"3188",2012-11-13,47492,5967,0,0
"3189",2012-11-14,46124,5795,0,0
"3190",2012-11-15,46365,5825,0,0
"3191",2012-11-16,44353,5573,0,0
"3192",2012-11-19,45319,5694,0,0
"3193",2012-11-20,44917,5643,0,0
"3194",2012-11-21,45560,5724,0,0
"3195",2012-11-22,46848,5886,0,0
"3196",2012-11-23,47492,5967,-168,0
"3197",2012-11-26,48378,6078,-102,0
"3198",2012-11-27,47331,5947,0,0
"3199",2012-11-28,47331,5947,0,0
"3200",2012-11-29,47895,6018,0,0
"3201",2012-11-30,47895,6018,0,0
"3202",2012-12-03,47492,5967,-17,0
"3203",2012-12-04,47492,5967,0,0
"3204",2012-12-05,45882,5765,-79,0
"3205",2012-12-06,46365,5825,0,0
"3206",2012-12-07,46607,5856,0,0
"3207",2012-12-10,46526,5846,-79,0
"3208",2012-12-11,46526,5846,0,0
"3209",2012-12-12,46526,5846,0,0
"3210",2012-12-13,46446,5836,0,0
"3211",2012-12-14,46124,5795,0,0
"3212",2012-12-17,44997,5653,0,0
"3213",2012-12-18,44514,5593,0,0
"3214",2012-12-20,44273,5562,-201,0
"3215",2012-12-21,43951,5522,-162,0
"3216",2012-12-24,45560,5724,-440,0
"3217",2012-12-26,44675,5613,-25,0
"3218",2012-12-27,44675,5613,0,0
"3219",2012-12-28,44917,5643,0,0
"3220",2013-01-02,44273,5562,0,0
"3221",2013-01-03,45802,5755,-276,0
"3222",2013-01-04,45882,5765,-171,0
"3223",2013-01-07,45802,5755,-43,0
"3224",2013-01-08,46285,5815,0,0
"3225",2013-01-09,45882,5765,0,0
"3226",2013-01-10,45721,5744,0,0
"3227",2013-01-11,45239,5684,0,0
"3228",2013-01-14,44836,5633,-2730,555
"3229",2013-01-15,45158,5674,-1779,0
"3230",2013-01-16,44836,5633,-3070,0
"3231",2013-01-17,46124,5795,-995,0
"3232",2013-01-18,45641,5734,-3118,0
"3233",2013-01-21,46526,5846,-3160,0
"3234",2013-01-22,45319,5694,-2536,0
"3235",2013-01-23,45319,5694,-906,0
"3236",2013-01-24,45399,5704,-80,0
"3237",2013-01-25,45239,5684,0,0
"3238",2013-01-28,45480,5714,0,0
"3239",2013-01-29,45963,5775,-3303,0
"3240",2013-01-30,45560,5724,-4135,0
"3241",2013-01-31,45963,5775,-9965,0
"3242",2013-02-01,46204,5805,-11338,0
"3243",2013-02-04,45963,5775,-9996,0
"3244",2013-02-05,45078,5664,-6732,0
"3245",2013-02-06,44756,5623,-5161,0
"3246",2013-02-07,44514,5593,-2922,221
"3247",2013-02-08,44595,5603,-3542,0
"3248",2013-02-12,44997,5653,-1313,0
"3249",2013-02-13,44997,5653,-4604,0
"3250",2013-02-14,46124,5795,-1151,0
"3251",2013-02-15,47895,6018,0,-585
"3252",2013-02-18,48217,6058,-4015,0
"3253",2013-02-19,47573,5977,-233,0
"3254",2013-02-20,48217,6058,-1192,-189
"3255",2013-02-21,48458,6088,0,0
"3256",2013-02-22,48700,6119,-1106,0
"3257",2013-02-25,49022,6159,-599,0
"3258",2013-02-26,51115,6422,-1258,0
"3259",2013-02-27,52008,6534,-6906,-204
"3260",2013-02-28,52113,6547,-981,0
"3261",2013-03-04,52322,6573,-300,0
"3262",2013-03-05,52061,6540,-2359,0
"3263",2013-03-06,51276,6442,-10290,125
"3264",2013-03-07,51590,6481,0,-127
"3265",2013-03-08,51799,6508,0,0
"3266",2013-03-11,52845,6639,-4645,411
"3267",2013-03-12,52845,6639,-1722,-413
"3268",2013-03-13,54415,6836,0,429
"3269",2013-03-14,54938,6902,0,0
"3270",2013-03-15,55357,6955,46,-391
"3271",2013-03-18,55148,6928,0,0
"3272",2013-03-19,53787,6757,0,406
"3273",2013-03-20,53159,6678,0,-410
"3274",2013-03-21,53055,6665,0,-47
"3275",2013-03-22,52322,6573,-465,907
"3276",2013-03-25,52950,6652,0,0
"3277",2013-03-26,52636,6613,0,186
"3278",2013-03-27,52636,6613,0,-148
"3279",2013-03-28,52741,6626,-968,0
"3280",2013-03-29,52322,6573,-519,0
"3281",2013-04-01,51799,6508,0,354
"3282",2013-04-02,51223,6435,0,-255
"3283",2013-04-03,50334,6323,-1496,0
"3284",2013-04-04,51485,6468,0,98
"3285",2013-04-05,51537,6475,0,-194
"3286",2013-04-08,51433,6462,0,0
"3287",2013-04-09,51276,6442,-115,225
"3288",2013-04-10,50857,6389,-228,0
"3289",2013-04-11,51276,6442,-125,-125
"3290",2013-04-12,52950,6652,0,253
"3291",2013-04-15,53159,6678,-2064,-361
"3292",2013-04-16,53369,6705,-5091,-994
"3293",2013-04-17,53264,6692,0,0
"3294",2013-04-18,53578,6731,0,0
"3295",2013-04-19,53892,6770,0,326
"3296",2013-04-22,54415,6836,0,-327
"3297",2013-04-23,54834,6889,0,0
"3298",2013-04-24,54938,6902,-2573,0
"3299",2013-04-25,57554,7231,-8172,-2
"3300",2013-04-26,60170,7559,12578,139
"3301",2013-04-29,60694,7625,12876,738
"3302",2013-04-30,61217,7691,-5387,-389
"3303",2013-05-02,61112,7678,1665,320
"3304",2013-05-03,62473,7848,3083,181
"3305",2013-05-06,63100,7927,10929,-137
"3306",2013-05-07,60694,7625,-7854,-370
"3307",2013-05-08,61112,7678,9074,371
"3308",2013-05-09,59019,7415,-5695,-381
"3309",2013-05-10,57973,7283,0,-1
"3310",2013-05-13,58915,7402,-2857,0
"3311",2013-05-14,58182,7309,-83,0
"3312",2013-05-15,58496,7349,69,0
"3313",2013-05-16,58496,7349,-727,0
"3314",2013-05-20,58601,7362,0,0
"3315",2013-05-21,57868,7270,0,0
"3316",2013-05-22,58915,7402,0,695
"3317",2013-05-23,59543,7480,0,559
"3318",2013-05-24,58705,7375,0,0
"3319",2013-05-27,56926,7152,-2179,72
"3320",2013-05-28,56822,7139,0,0
"3321",2013-05-29,57450,7217,-20147,-237
"3322",2013-05-30,57450,7217,0,-1043
"3323",2013-05-31,57031,7165,-6571,0
"3324",2013-06-03,56508,7099,0,0
"3325",2013-06-04,54310,6823,-7179,0
"3326",2013-06-05,54310,6823,-1942,174
"3327",2013-06-07,56508,7099,-13141,-188
"3328",2013-06-10,59124,7428,-32428,9278
"3329",2013-06-11,61112,7678,-5827,7955
"3330",2013-06-12,62263,7822,0,2
"3331",2013-06-13,61740,7756,-5776,1239
"3332",2013-06-14,58915,7402,-9955,-87
"3333",2013-06-17,56299,7073,-2151,1337
"3334",2013-06-18,56194,7060,-528,564
"3335",2013-06-19,57345,7204,0,1060
"3336",2013-06-20,56403,7086,-410,1143
"3337",2013-06-21,56403,7086,0,682
"3338",2013-06-24,55775,7007,0,-106
"3339",2013-06-25,53787,6757,-4100,-563
"3340",2013-06-26,53055,6665,-1173,646
