"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1821",2007-05-18,62400,1560,0,0
"1822",2007-05-21,61600,1540,0,0
"1823",2007-05-22,60000,1500,0,-1507
"1824",2007-05-23,59600,1490,0,118
"1825",2007-05-25,58000,1450,0,-155
"1826",2007-05-28,58400,1460,0,168
"1827",2007-05-29,58800,1470,0,0
"1828",2007-05-30,58400,1460,0,-9
"1829",2007-05-31,58200,1455,0,0
"1830",2007-06-01,58600,1465,0,50
"1831",2007-06-04,59000,1475,0,-672
"1832",2007-06-05,58800,1470,0,-192
"1833",2007-06-07,60600,1515,0,240
"1834",2007-06-08,60200,1505,0,0
"1835",2007-06-11,61600,1540,0,222
"1836",2007-06-12,61600,1540,0,-51
"1837",2007-06-13,61400,1535,0,65
"1838",2007-06-14,61400,1535,0,163
"1839",2007-06-15,62800,1570,0,559
"1840",2007-06-18,65000,1625,0,3035
"1841",2007-06-19,63600,1590,0,-54
"1842",2007-06-20,60800,1520,0,-798
"1843",2007-06-21,62000,1550,0,1076
"1844",2007-06-22,64400,1610,0,188
"1845",2007-06-25,63600,1590,0,138
"1846",2007-06-26,62000,1550,0,-746
"1847",2007-06-27,61600,1540,0,27
"1848",2007-06-28,61600,1540,0,-2028
"1849",2007-06-29,61800,1545,0,189
"1850",2007-07-02,61400,1535,0,0
"1851",2007-07-03,61600,1540,0,-155
"1852",2007-07-04,63600,1590,0,-2413
"1853",2007-07-05,62200,1555,0,-1579
"1854",2007-07-06,61400,1535,0,-669
"1855",2007-07-09,61400,1535,0,-9783
"1856",2007-07-10,59600,1490,0,-17135
"1857",2007-07-11,60400,1510,0,-4198
"1858",2007-07-12,59800,1495,0,-5513
"1859",2007-07-13,59800,1495,0,-8249
"1860",2007-07-16,59400,1485,0,-368
"1861",2007-07-18,59000,1475,0,-7135
"1862",2007-07-19,59000,1475,0,-3263
"1863",2007-07-20,59200,1480,0,-9364
"1864",2007-07-23,59200,1480,0,-13272
"1865",2007-07-24,58600,1465,0,-80
"1866",2007-07-25,58200,1455,0,-5642
"1867",2007-07-26,58000,1450,0,-19791
"1868",2007-07-27,56400,1410,0,-362
"1869",2007-07-30,56800,1420,0,6
"1870",2007-07-31,56800,1420,0,0
"1871",2007-08-01,55400,1385,0,-125
"1872",2007-08-02,54400,1360,0,-994
"1873",2007-08-03,54000,1350,0,0
"1874",2007-08-06,54600,1365,0,0
"1875",2007-08-07,54800,1370,0,-146
"1876",2007-08-08,55400,1385,0,-103
"1877",2007-08-09,55600,1390,0,-645
"1878",2007-08-10,53600,1340,0,-181
"1879",2007-08-13,52000,1300,0,-144
"1880",2007-08-14,50200,1255,0,-138
"1881",2007-08-16,42800,1070,5,326
"1882",2007-08-17,43400,1085,5,851
"1883",2007-08-20,46400,1160,6,344
"1884",2007-08-21,51400,1285,6256,-1312
"1885",2007-08-22,49600,1240,6342,-3420
"1886",2007-08-23,50800,1270,3850,-812
"1887",2007-08-24,51200,1280,1016,264
"1888",2007-08-27,52400,1310,6,-333
"1889",2007-08-28,53200,1330,0,0
"1890",2007-08-29,51400,1285,0,161
"1891",2007-08-30,51600,1290,6,125
"1892",2007-08-31,51600,1290,0,588
"1893",2007-09-03,52600,1315,0,197
"1894",2007-09-04,52600,1315,6,11
"1895",2007-09-05,52400,1310,0,-16
"1896",2007-09-06,52400,1310,0,154
"1897",2007-09-07,52000,1300,0,-7
"1898",2007-09-10,51000,1275,0,589
"1899",2007-09-11,50400,1260,649,343
"1900",2007-09-12,50200,1255,0,313
"1901",2007-09-13,50400,1260,6,0
"1902",2007-09-14,51400,1285,6,209
"1903",2007-09-17,52200,1305,0,147
"1904",2007-09-18,51600,1290,7,-310
"1905",2007-09-19,50800,1270,6,-874
"1906",2007-09-20,50400,1260,6,209
"1907",2007-09-21,49800,1245,0,-7
"1908",2007-09-27,49800,1245,0,-76
"1909",2007-09-28,49400,1235,0,-40
"1910",2007-10-01,50800,1270,0,13
"1911",2007-10-02,50000,1250,12,-206
"1912",2007-10-04,51400,1285,0,52
"1913",2007-10-05,49800,1245,0,-911
"1914",2007-10-08,49800,1245,0,-47
"1915",2007-10-09,49800,1245,0,0
"1916",2007-10-10,50200,1255,0,-123
"1917",2007-10-11,49000,1225,-608,0
"1918",2007-10-12,48600,1215,0,0
"1919",2007-10-15,47200,1180,0,0
"1920",2007-10-16,44000,1100,0,-11658
"1921",2007-10-17,42400,1060,0,-4589
"1922",2007-10-18,44000,1100,0,-6348
"1923",2007-10-19,45400,1135,0,-9127
"1924",2007-10-22,44400,1110,0,0
"1925",2007-10-23,45200,1130,0,0
"1926",2007-10-24,51800,1295,0,0
"1927",2007-10-25,47800,1195,0,0
"1928",2007-10-26,48800,1220,0,0
"1929",2007-10-29,47000,1175,0,0
"1930",2007-10-30,47400,1185,0,0
"1931",2007-10-31,46400,1160,0,0
"1932",2007-11-01,45200,1130,0,0
"1933",2007-11-02,44800,1120,0,0
"1934",2007-11-05,44800,1120,0,0
"1935",2007-11-06,45000,1125,0,0
"1936",2007-11-07,45000,1125,0,-9405
"1937",2007-11-08,42400,1060,0,-14458
"1938",2007-11-09,42800,1070,0,-1510
"1939",2007-11-12,42800,1070,0,3082
"1940",2007-11-13,43800,1095,2,0
"1941",2007-11-14,44200,1105,0,0
"1942",2007-11-15,44600,1115,0,0
"1943",2007-11-16,44200,1105,0,0
"1944",2007-11-19,44400,1110,0,0
"1945",2007-11-20,46000,1150,0,0
"1946",2007-11-21,45000,1125,0,0
"1947",2007-11-22,45200,1130,0,0
"1948",2007-11-23,42800,1070,0,-3045
"1949",2007-11-26,44600,1115,-6,-3390
"1950",2007-11-27,44000,1100,0,-6065
"1951",2007-11-28,43600,1090,-6,-4072
"1952",2007-11-29,43600,1090,0,-3091
"1953",2007-11-30,42600,1065,0,-28713
"1954",2007-12-03,42000,1050,0,-11214
"1955",2007-12-04,42000,1050,0,-30613
"1956",2007-12-05,41800,1045,0,-20045
"1957",2007-12-06,42600,1065,0,0
"1958",2007-12-07,42800,1070,0,0
"1959",2007-12-10,42800,1070,0,0
"1960",2007-12-11,43200,1080,0,0
"1961",2007-12-12,44600,1115,0,0
"1962",2007-12-13,44600,1115,0,0
"1963",2007-12-14,45000,1125,0,0
"1964",2007-12-17,46000,1150,32,4737
"1965",2007-12-18,46200,1155,0,0
"1966",2007-12-20,48000,1200,-8,0
"1967",2007-12-21,48600,1215,0,0
"1968",2007-12-24,48000,1200,0,0
"1969",2007-12-26,47800,1195,0,0
"1970",2007-12-27,46600,1165,0,0
"1971",2007-12-28,48000,1200,0,3824
"1972",2008-01-02,48200,1205,0,0
"1973",2008-01-03,48200,1205,0,0
"1974",2008-01-04,48600,1215,0,0
"1975",2008-01-07,48000,1200,0,0
"1976",2008-01-08,48400,1210,0,0
"1977",2008-01-09,48000,1200,0,0
"1978",2008-01-10,48200,1205,0,0
"1979",2008-01-11,47800,1195,0,0
"1980",2008-01-14,46600,1165,0,0
"1981",2008-01-15,45600,1140,0,0
"1982",2008-01-16,45600,1140,0,0
"1983",2008-01-17,46000,1150,0,0
"1984",2008-01-18,47400,1185,0,0
"1985",2008-01-21,47800,1195,0,0
"1986",2008-01-22,46800,1170,0,0
"1987",2008-01-23,45200,1130,0,0
"1988",2008-01-24,47600,1190,0,0
"1989",2008-01-25,48800,1220,0,0
"1990",2008-01-28,48400,1210,0,0
"1991",2008-01-29,48200,1205,0,0
"1992",2008-01-30,50400,1260,0,0
"1993",2008-01-31,45600,1140,0,-11728
"1994",2008-02-01,45600,1140,0,96
"1995",2008-02-04,46000,1150,0,0
"1996",2008-02-05,45800,1145,0,0
"1997",2008-02-11,45600,1140,0,0
"1998",2008-02-12,46000,1150,0,0
"1999",2008-02-13,45400,1135,0,0
"2000",2008-02-14,45400,1135,0,74
"2001",2008-02-15,45200,1130,0,0
"2002",2008-02-18,45200,1130,0,0
"2003",2008-02-19,45600,1140,0,0
"2004",2008-02-20,45200,1130,0,0
"2005",2008-02-21,44600,1115,0,0
"2006",2008-02-22,44400,1110,0,0
"2007",2008-02-25,45000,1125,0,0
"2008",2008-02-26,44800,1120,0,0
"2009",2008-02-27,44400,1110,0,0
"2010",2008-02-28,45000,1125,0,981
"2011",2008-02-29,45400,1135,0,462
"2012",2008-03-03,46400,1160,0,0
"2013",2008-03-04,47200,1180,0,0
"2014",2008-03-05,47000,1175,0,0
"2015",2008-03-06,47000,1175,0,0
"2016",2008-03-07,47600,1190,0,0
"2017",2008-03-10,47200,1180,0,0
"2018",2008-03-11,47000,1175,0,0
"2019",2008-03-12,50400,1260,0,0
"2020",2008-03-13,49000,1225,0,0
"2021",2008-03-14,47800,1195,0,0
"2022",2008-03-17,46600,1165,-8,237
"2023",2008-03-18,48000,1200,0,94
"2024",2008-03-19,48600,1215,0,0
"2025",2008-03-20,48200,1205,0,0
"2026",2008-03-21,51000,1275,0,0
"2027",2008-03-24,50000,1250,0,0
"2028",2008-03-25,51000,1275,0,0
"2029",2008-03-26,50600,1265,0,0
"2030",2008-03-27,50000,1250,0,0
"2031",2008-03-28,49800,1245,0,-138
"2032",2008-03-31,50200,1255,0,-206
"2033",2008-04-01,49600,1240,0,1
"2034",2008-04-02,50200,1255,0,0
"2035",2008-04-03,52800,1320,0,253
"2036",2008-04-04,52200,1305,1843,0
"2037",2008-04-07,52200,1305,-1807,0
"2038",2008-04-08,52000,1300,0,0
"2039",2008-04-10,54000,1350,0,4704
"2040",2008-04-11,55200,1380,0,855
"2041",2008-04-14,56000,1400,0,0
"2042",2008-04-15,54400,1360,0,0
"2043",2008-04-16,55400,1385,0,877
"2044",2008-04-17,56800,1420,0,0
"2045",2008-04-18,55200,1380,0,0
"2046",2008-04-21,55000,1375,0,0
"2047",2008-04-22,55600,1390,0,218
"2048",2008-04-23,56400,1410,-10,1142
"2049",2008-04-24,56800,1420,0,0
"2050",2008-04-25,56400,1410,0,1482
"2051",2008-04-28,56800,1420,0,0
"2052",2008-04-29,55200,1380,0,1159
"2053",2008-04-30,56000,1400,0,1836
"2054",2008-05-02,56200,1405,0,0
"2055",2008-05-06,56200,1405,0,2598
"2056",2008-05-07,56800,1420,0,949
"2057",2008-05-08,57000,1425,0,-41
"2058",2008-05-09,59000,1475,0,2114
"2059",2008-05-13,56200,1405,0,-8
"2060",2008-05-14,56200,1405,0,2242
"2061",2008-05-15,56000,1400,0,-11
"2062",2008-05-16,56000,1400,0,2334
"2063",2008-05-19,56400,1410,0,-3
"2064",2008-05-20,56000,1400,0,2668
"2065",2008-05-21,56000,1400,0,49
"2066",2008-05-22,58400,1460,0,3501
"2067",2008-05-23,59800,1495,0,-1190
"2068",2008-05-26,57600,1440,0,218
"2069",2008-05-27,58200,1455,0,20
"2070",2008-05-28,58200,1455,0,2259
"2071",2008-05-29,58200,1455,0,1899
"2072",2008-05-30,57400,1435,-10,-2
"2073",2008-06-02,56400,1410,0,2275
"2074",2008-06-03,55800,1395,0,2071
"2075",2008-06-04,55600,1390,0,0
"2076",2008-06-05,58600,1465,0,4440
"2077",2008-06-09,57000,1425,0,0
"2078",2008-06-10,57000,1425,-98,1092
"2079",2008-06-11,58800,1470,0,4351
"2080",2008-06-12,58000,1450,0,-755
"2081",2008-06-13,58000,1450,0,2306
"2082",2008-06-16,57600,1440,0,19
"2083",2008-06-17,56400,1410,0,-892
"2084",2008-06-18,55600,1390,0,-1218
"2085",2008-06-19,53200,1330,0,-2699
"2086",2008-06-20,53600,1340,0,-209
"2087",2008-06-23,53800,1345,0,1005
"2088",2008-06-24,53200,1330,0,-1259
"2089",2008-06-25,53000,1325,0,-380
"2090",2008-06-26,53600,1340,0,676
"2091",2008-06-27,52800,1320,0,-185
"2092",2008-06-30,52000,1300,0,-121
"2093",2008-07-01,49600,1240,0,-1564
"2094",2008-07-02,48000,1200,0,3669
"2095",2008-07-03,46000,1150,0,-719
"2096",2008-07-04,45600,1140,0,-444
"2097",2008-07-07,45000,1125,0,0
"2098",2008-07-08,45400,1135,0,854
"2099",2008-07-09,45400,1135,0,-410
"2100",2008-07-10,45400,1135,0,-219
"2101",2008-07-11,46000,1150,0,1343
"2102",2008-07-14,48400,1210,0,3164
"2103",2008-07-15,46600,1165,0,-1816
"2104",2008-07-16,46400,1160,0,-361
"2105",2008-07-17,47400,1185,0,571
"2106",2008-07-18,47400,1185,0,313
"2107",2008-07-21,46400,1160,0,1655
"2108",2008-07-22,47600,1190,0,938
"2109",2008-07-23,47400,1185,0,2648
"2110",2008-07-24,47600,1190,0,-371
"2111",2008-07-25,48200,1205,0,-915
"2112",2008-07-28,48200,1205,0,-276
"2113",2008-07-29,46800,1170,0,-712
"2114",2008-07-30,46600,1165,0,1012
"2115",2008-07-31,46800,1170,0,369
"2116",2008-08-01,47000,1175,0,-142
"2117",2008-08-04,47000,1175,0,-136
"2118",2008-08-05,47000,1175,0,-133
"2119",2008-08-06,47400,1185,0,-754
"2120",2008-08-07,46400,1160,0,-712
"2121",2008-08-08,46400,1160,0,-269
"2122",2008-08-11,48000,1200,0,-1041
"2123",2008-08-12,47600,1190,0,-257
"2124",2008-08-13,48200,1205,0,-1398
"2125",2008-08-14,47600,1190,0,-934
"2126",2008-08-18,47600,1190,0,-368
"2127",2008-08-19,47200,1180,0,-925
"2128",2008-08-20,47200,1180,0,-400
"2129",2008-08-21,46200,1155,0,-996
"2130",2008-08-22,43600,1090,0,-1273
"2131",2008-08-25,42400,1060,0,-896
"2132",2008-08-26,41600,1040,0,-2385
"2133",2008-08-27,40600,1015,0,-3270
"2134",2008-08-28,40200,1005,0,-1700
"2135",2008-08-29,40800,1020,0,-212
"2136",2008-09-01,39200,980,0,-1351
"2137",2008-09-02,36400,910,0,-894
"2138",2008-09-03,37200,930,0,-355
"2139",2008-09-04,38400,960,0,-290
"2140",2008-09-05,38800,970,0,155
"2141",2008-09-08,39600,990,0,-184
"2142",2008-09-09,39200,980,0,-1234
"2143",2008-09-10,40800,1020,5019,-777
"2144",2008-09-11,40400,1010,0,-232
"2145",2008-09-12,40800,1020,0,-996
"2146",2008-09-16,38000,950,1914,-406
"2147",2008-09-17,40800,1020,0,-541
"2148",2008-09-18,39800,995,0,-260
"2149",2008-09-19,40800,1020,2018,-1011
"2150",2008-09-22,39600,990,0,-725
"2151",2008-09-23,39200,980,0,-550
"2152",2008-09-24,40400,1010,0,-373
"2153",2008-09-25,40400,1010,0,-355
"2154",2008-09-26,39600,990,0,-482
"2155",2008-09-29,40000,1000,0,-687
"2156",2008-09-30,40000,1000,0,-123
"2157",2008-10-01,41600,1040,0,-276
"2158",2008-10-02,39000,975,0,-519
"2159",2008-10-06,38400,960,0,-1111
"2160",2008-10-07,38800,970,0,-578
"2161",2008-10-08,37400,935,0,-515
"2162",2008-10-09,39000,975,0,-1345
"2163",2008-10-10,37600,940,0,-1687
"2164",2008-10-13,39600,990,0,1823
"2165",2008-10-14,40400,1010,0,1156
"2166",2008-10-15,40800,1020,0,1445
"2167",2008-10-16,36800,920,0,487
"2168",2008-10-17,37400,935,0,890
"2169",2008-10-20,37400,935,0,449
"2170",2008-10-21,36600,915,0,-577
"2171",2008-10-22,35600,890,0,-474
"2172",2008-10-23,31200,780,0,-880
"2173",2008-10-24,28600,715,0,0
"2174",2008-10-27,25200,630,0,0
"2175",2008-10-28,28400,710,0,0
"2176",2008-10-29,28000,700,0,0
"2177",2008-10-30,31600,790,0,0
"2178",2008-10-31,31600,790,0,0
"2179",2008-11-03,30400,760,0,0
"2180",2008-11-04,31800,795,0,0
"2181",2008-11-05,31600,790,0,0
"2182",2008-11-06,29800,745,0,0
"2183",2008-11-07,29800,745,0,0
"2184",2008-11-10,30400,760,0,-2276
"2185",2008-11-11,29600,740,0,-672
"2186",2008-11-12,28400,710,0,-3043
"2187",2008-11-13,27000,675,0,-1431
"2188",2008-11-14,26800,670,0,-1080
"2189",2008-11-17,27200,680,0,-1019
"2190",2008-11-18,26600,665,0,-1342
"2191",2008-11-19,26400,660,0,-719
"2192",2008-11-20,24600,615,0,-561
"2193",2008-11-21,24600,615,0,0
"2194",2008-11-24,24400,610,0,-1528
"2195",2008-11-25,24400,610,0,-997
"2196",2008-11-26,24800,620,0,-2170
"2197",2008-11-27,25200,630,0,-3158
"2198",2008-11-28,25200,630,0,-955
"2199",2008-12-01,25600,640,0,-2371
"2200",2008-12-02,24800,620,0,-1999
"2201",2008-12-03,25200,630,0,-1427
"2202",2008-12-04,25400,635,0,-3152
"2203",2008-12-05,27200,680,0,-2236
"2204",2008-12-08,27600,690,0,0
"2205",2008-12-09,27600,690,0,0
"2206",2008-12-10,27800,695,0,0
"2207",2008-12-11,27600,690,0,-155
"2208",2008-12-12,26600,665,0,0
"2209",2008-12-15,27000,675,0,0
"2210",2008-12-16,28000,700,0,0
"2211",2008-12-17,28200,705,0,0
"2212",2008-12-18,28800,720,0,554
"2213",2008-12-19,29000,725,0,22
"2214",2008-12-22,29000,725,0,0
"2215",2008-12-23,28600,715,0,0
"2216",2008-12-24,28200,705,0,0
"2217",2008-12-26,28000,700,0,0
"2218",2008-12-29,27600,690,0,0
"2219",2008-12-30,27800,695,0,0
"2220",2009-01-02,27600,690,0,0
"2221",2009-01-05,28200,705,0,0
"2222",2009-01-06,29200,730,0,0
"2223",2009-01-07,29400,735,0,0
"2224",2009-01-08,29800,745,0,0
"2225",2009-01-09,29600,740,0,0
"2226",2009-01-12,28800,720,0,0
"2227",2009-01-13,29400,735,0,0
"2228",2009-01-14,29000,725,0,0
"2229",2009-01-15,27200,680,0,0
"2230",2009-01-16,27800,695,0,0
"2231",2009-01-19,31800,795,0,0
"2232",2009-01-20,33800,845,0,-3
"2233",2009-01-21,31400,785,0,-242
"2234",2009-01-22,33200,830,0,-133
"2235",2009-01-23,29400,735,0,0
"2236",2009-01-28,29400,735,0,0
"2237",2009-01-29,29200,730,0,0
"2238",2009-01-30,29600,740,0,0
"2239",2009-02-02,29400,735,0,18
"2240",2009-02-03,30000,750,0,37
"2241",2009-02-04,30800,770,0,-45
"2242",2009-02-05,30400,760,0,-10
"2243",2009-02-06,30800,770,0,-259
"2244",2009-02-09,30400,760,0,-4
"2245",2009-02-10,31000,775,0,0
"2246",2009-02-11,31200,780,0,0
"2247",2009-02-12,32400,810,0,20
"2248",2009-02-13,34400,860,0,-27
"2249",2009-02-16,36000,900,0,-9
"2250",2009-02-17,32600,815,0,-2
"2251",2009-02-18,32800,820,0,-1
"2252",2009-02-19,33200,830,0,-1
"2253",2009-02-20,31200,780,0,89
"2254",2009-02-23,32000,800,0,46
"2255",2009-02-24,31600,790,0,-114
"2256",2009-02-25,29800,745,0,1
"2257",2009-02-26,29200,730,0,230
"2258",2009-02-27,30000,750,0,-140
"2259",2009-03-02,28600,715,0,-16
"2260",2009-03-03,28800,720,0,173
"2261",2009-03-04,29800,745,0,-216
"2262",2009-03-05,29200,730,0,52
"2263",2009-03-06,29600,740,0,16
"2264",2009-03-09,29800,745,0,-143
"2265",2009-03-10,29600,740,0,0
"2266",2009-03-11,30200,755,0,0
"2267",2009-03-12,30400,760,0,0
"2268",2009-03-13,30800,770,0,0
"2269",2009-03-16,31200,780,0,0
"2270",2009-03-17,31600,790,0,0
"2271",2009-03-18,32400,810,0,3
"2272",2009-03-19,31400,785,0,0
"2273",2009-03-20,31600,790,0,-3
"2274",2009-03-23,32600,815,0,243
"2275",2009-03-24,32000,800,0,0
"2276",2009-03-25,32000,800,0,0
"2277",2009-03-26,33400,835,0,-246
"2278",2009-03-27,32600,815,0,0
"2279",2009-03-30,31200,780,0,0
"2280",2009-03-31,32000,800,0,0
"2281",2009-04-01,32200,805,0,20
"2282",2009-04-02,32800,820,0,213
"2283",2009-04-03,33000,825,0,-234
"2284",2009-04-06,33600,840,0,239
"2285",2009-04-07,34800,870,0,10
"2286",2009-04-08,35000,875,0,73
"2287",2009-04-09,38600,965,0,-75
"2288",2009-04-10,37200,930,0,-276
"2289",2009-04-13,38200,955,0,-12
"2290",2009-04-14,38800,970,0,2
"2291",2009-04-15,38000,950,0,429
"2292",2009-04-16,37600,940,0,-440
"2293",2009-04-17,38000,950,0,-3
"2294",2009-04-20,37800,945,0,420
"2295",2009-04-21,38200,955,0,50
"2296",2009-04-22,40600,1015,0,32
"2297",2009-04-23,40600,1015,0,-537
"2298",2009-04-24,39200,980,0,0
"2299",2009-04-27,40800,1020,0,279
"2300",2009-04-28,38400,960,0,-272
"2301",2009-04-29,40400,1010,0,42
"2302",2009-04-30,39800,995,0,568
"2303",2009-05-04,39800,995,0,-365
"2304",2009-05-06,39800,995,0,6
"2305",2009-05-07,40400,1010,0,160
"2306",2009-05-08,40400,1010,0,-164
"2307",2009-05-11,40400,1010,0,-243
"2308",2009-05-12,39600,990,0,475
"2309",2009-05-13,40800,1020,0,146
"2310",2009-05-14,42000,1050,0,-28
"2311",2009-05-15,48200,1205,0,-176
"2312",2009-05-18,49000,1225,0,-258
"2313",2009-05-19,50800,1270,0,-48
"2314",2009-05-20,58400,1460,4380,49393
"2315",2009-05-21,67000,1675,1184,76280
"2316",2009-05-22,66200,1655,-6204,122
"2317",2009-05-25,62400,1560,0,-132
"2318",2009-05-26,57200,1430,0,-548
"2319",2009-05-27,56000,1400,0,1142
"2320",2009-05-28,58400,1460,0,-65
"2321",2009-05-29,52400,1310,0,74
"2322",2009-06-01,56000,1400,0,10657
"2323",2009-06-02,54400,1360,0,-5133
"2324",2009-06-03,58200,1455,0,-454
"2325",2009-06-04,53400,1335,0,-2671
"2326",2009-06-05,51800,1295,0,3238
"2327",2009-06-08,50400,1260,0,3217
"2328",2009-06-09,50800,1270,0,1402
"2329",2009-06-10,58400,1460,1,4347
"2330",2009-06-11,59000,1475,0,-16384
"2331",2009-06-12,56000,1400,0,31
"2332",2009-06-15,58600,1465,0,87
"2333",2009-06-16,55600,1390,0,1917
"2334",2009-06-17,52200,1305,0,31
"2335",2009-06-18,52400,1310,0,233
"2336",2009-06-19,50400,1260,0,-1081
"2337",2009-06-22,51600,1290,0,5956
"2338",2009-06-23,49600,1240,0,-2227
"2339",2009-06-24,47400,1185,0,-1512
"2340",2009-06-25,48600,1215,0,5671
"2341",2009-06-26,49200,1230,0,1451
"2342",2009-06-29,49000,1225,0,-1734
"2343",2009-06-30,48400,1210,0,-2976
"2344",2009-07-01,50400,1260,0,2946
"2345",2009-07-02,50200,1255,0,68
"2346",2009-07-03,52000,1300,0,-1478
"2347",2009-07-06,52200,1305,0,-1302
"2348",2009-07-07,52200,1305,0,-642
"2349",2009-07-08,51800,1295,0,903
"2350",2009-07-09,51000,1275,0,-359
"2351",2009-07-10,49400,1235,0,-1355
"2352",2009-07-13,46000,1150,0,-253
"2353",2009-07-14,45400,1135,0,2031
"2354",2009-07-15,46800,1170,0,1566
"2355",2009-07-16,46400,1160,0,-850
"2356",2009-07-17,47200,1180,0,640
"2357",2009-07-20,48000,1200,0,-784
"2358",2009-07-21,50000,1250,0,772
"2359",2009-07-22,49200,1230,0,-1902
"2360",2009-07-23,49200,1230,0,-905
"2361",2009-07-24,49200,1230,0,-344
"2362",2009-07-27,48200,1205,0,213
"2363",2009-07-28,47600,1190,0,-159
"2364",2009-07-29,48000,1200,0,1286
"2365",2009-07-30,47400,1185,0,248
"2366",2009-07-31,48400,1210,0,-397
"2367",2009-08-03,49400,1235,0,-11
"2368",2009-08-04,49600,1240,0,0
"2369",2009-08-05,49600,1240,0,-113
"2370",2009-08-06,50000,1250,0,-229
"2371",2009-08-07,52200,1305,0,807
"2372",2009-08-10,52400,1310,0,-3597
"2373",2009-08-11,51400,1285,0,835
"2374",2009-08-12,51400,1285,0,1060
"2375",2009-08-13,52000,1300,0,-888
"2376",2009-08-14,51000,1275,0,-458
"2377",2009-08-17,48000,1200,0,-173
"2378",2009-08-18,46600,1165,0,130
"2379",2009-08-19,46400,1160,0,1004
"2380",2009-08-20,47000,1175,0,29
"2381",2009-08-21,46800,1170,0,-195
"2382",2009-08-24,47000,1175,0,-243
"2383",2009-08-25,46200,1155,0,-345
"2384",2009-08-26,46400,1160,0,7
"2385",2009-08-27,46600,1165,0,-2
"2386",2009-08-28,51000,1275,0,-121
"2387",2009-08-31,48400,1210,0,-13
"2388",2009-09-01,49800,1245,0,998
"2389",2009-09-02,50400,1260,0,-95
"2390",2009-09-03,51200,1280,0,-1186
"2391",2009-09-04,49800,1245,0,4
"2392",2009-09-07,50000,1250,0,1137
"2393",2009-09-08,54200,1355,0,-1176
"2394",2009-09-09,50400,1260,0,-5280
"2395",2009-09-10,54400,1360,0,2879
"2396",2009-09-11,62400,1560,0,-3048
"2397",2009-09-14,56000,1400,0,-476
"2398",2009-09-15,54000,1350,0,3585
"2399",2009-09-16,52800,1320,0,190
"2400",2009-09-17,50400,1260,0,-1977
"2401",2009-09-18,49800,1245,0,-1230
"2402",2009-09-21,49800,1245,0,-533
"2403",2009-09-22,51800,1295,0,871
"2404",2009-09-23,50000,1250,0,-535
"2405",2009-09-24,48400,1210,0,-97
"2406",2009-09-25,47600,1190,0,2113
"2407",2009-09-28,46000,1150,0,1639
"2408",2009-09-29,46000,1150,0,2062
"2409",2009-09-30,45200,1130,0,-303
"2410",2009-10-01,45400,1135,0,-87
"2411",2009-10-05,45400,1135,0,1370
"2412",2009-10-06,47000,1175,0,-394
"2413",2009-10-07,46200,1155,0,-226
"2414",2009-10-08,45800,1145,0,24
"2415",2009-10-09,46000,1150,0,203
"2416",2009-10-12,46200,1155,0,1216
"2417",2009-10-13,45600,1140,0,-1131
"2418",2009-10-14,45600,1140,0,0
"2419",2009-10-15,45800,1145,0,242
