"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"664",2002-09-18,5615,1650656,0,0
"665",2002-09-19,5658,1663067,0,0
"666",2002-09-23,5314,1562006,0,0
"667",2002-09-24,5187,1524773,0,0
"668",2002-09-25,4674,1374069,0,0
"669",2002-09-26,4789,1407756,0,0
"670",2002-09-27,5272,1549595,0,0
"671",2002-09-30,4904,1441443,0,0
"672",2002-10-01,4982,1464492,0,0
"673",2002-10-02,5006,1471584,0,0
"674",2002-10-04,5006,1471584,0,0
"675",2002-10-07,4952,1455627,0,0
"676",2002-10-08,4952,1455627,0,0
"677",2002-10-09,5000,1469811,0,0
"678",2002-10-10,4946,1453854,0,0
"679",2002-10-11,4922,1446762,0,0
"680",2002-10-14,5042,1482222,0,0
"681",2002-10-15,5211,1531865,0,0
"682",2002-10-16,5048,1483995,0,0
"683",2002-10-17,5157,1515908,0,0
"684",2002-10-18,5247,1542503,0,0
"685",2002-10-21,5537,1627607,0,0
"686",2002-10-22,5368,1577963,0,0
"687",2002-10-23,5253,1544276,0,0
"688",2002-10-24,5549,1631153,0,0
"689",2002-10-25,5284,1553141,0,0
"690",2002-10-28,5917,1739305,0,0
"691",2002-10-29,5941,1746397,0,0
"692",2002-10-30,5911,1737532,0,0
"693",2002-10-31,6605,1941427,0,0
"694",2002-11-01,6243,1835047,0,0
"695",2002-11-04,6333,1861642,0,0
"696",2002-11-05,6007,1765900,0,0
"697",2002-11-06,6032,1772992,0,0
"698",2002-11-07,6001,1764127,0,0
"699",2002-11-08,5911,1737532,0,0
"700",2002-11-11,5748,1689662,0,0
"701",2002-11-12,5869,1725121,0,0
"702",2002-11-13,5941,1746397,0,0
"703",2002-11-14,5965,1753489,0,0
"704",2002-11-15,5845,1718030,0,0
"705",2002-11-18,5700,1675478,0,0
"706",2002-11-19,5549,1631153,0,0
"707",2002-11-20,5519,1622288,0,0
"708",2002-11-21,5513,1620515,0,0
"709",2002-11-22,5483,1611650,0,0
"710",2002-11-25,5489,1613423,0,0
"711",2002-11-26,5567,1636472,0,0
"712",2002-11-27,5410,1590374,0,0
"713",2002-11-28,5495,1615196,0,0
"714",2002-11-29,5465,1606331,0,0
"715",2002-12-02,5573,1638245,0,0
"716",2002-12-03,5561,1634699,0,0
"717",2002-12-04,5549,1631153,0,0
"718",2002-12-05,5549,1631153,0,0
"719",2002-12-06,5543,1629380,0,0
"720",2002-12-09,5639,1657748,0,0
"721",2002-12-10,5627,1654202,0,0
"722",2002-12-11,5597,1645337,0,0
"723",2002-12-12,5579,1640018,0,0
"724",2002-12-13,5579,1640018,0,0
"725",2002-12-16,5537,1627607,0,0
"726",2002-12-17,5633,1655975,0,0
"727",2002-12-18,5483,1611650,0,0
"728",2002-12-20,5459,1604558,0,0
"729",2002-12-23,5066,1489314,0,0
"730",2002-12-24,5006,1471584,0,0
"731",2002-12-26,5169,1519454,0,0
"732",2002-12-27,4946,1453854,0,0
"733",2002-12-30,5229,1537184,0,0
"734",2003-01-02,5489,1613423,0,0
"735",2003-01-03,5187,1524773,0,0
"736",2003-01-06,5091,1496405,0,0
"737",2003-01-07,4946,1453854,0,0
"738",2003-01-08,4892,1437897,0,0
"739",2003-01-09,4892,1437897,0,0
"740",2003-01-10,5163,1517681,0,0
"741",2003-01-13,5109,1501724,0,0
"742",2003-01-14,5338,1569098,0,0
"743",2003-01-15,5199,1528319,0,0
"744",2003-01-16,5229,1537184,0,0
"745",2003-01-17,5308,1560233,0,0
"746",2003-01-20,5404,1588601,0,0
"747",2003-01-21,5344,1570871,0,0
"748",2003-01-22,5338,1569098,0,0
"749",2003-01-23,5374,1579736,0,0
"750",2003-01-24,5308,1560233,0,0
"751",2003-01-27,5241,1540730,0,0
"752",2003-01-28,4994,1468038,0,0
"753",2003-01-29,4946,1453854,0,0
"754",2003-01-30,5199,1528319,0,0
"755",2003-02-03,4964,1459173,0,0
"756",2003-02-04,4976,1462719,0,0
"757",2003-02-05,4946,1453854,0,0
"758",2003-02-06,4922,1446762,0,0
"759",2003-02-07,4916,1444989,0,0
"760",2003-02-10,4825,1418394,0,0
"761",2003-02-11,4723,1388253,0,0
"762",2003-02-12,4542,1335063,0,0
"763",2003-02-13,4699,1381161,0,0
"764",2003-02-14,4855,1427259,0,0
"765",2003-02-17,4946,1453854,0,0
"766",2003-02-18,4916,1444989,0,0
"767",2003-02-19,4705,1382934,0,0
"768",2003-02-20,4735,1391799,0,0
"769",2003-02-21,4699,1381161,0,0
"770",2003-02-24,4807,1413075,0,0
"771",2003-02-25,4759,1398891,0,0
"772",2003-02-26,4554,1338609,0,0
"773",2003-02-27,4457,1310241,0,0
"774",2003-02-28,4331,1273008,0,0
"775",2003-03-03,4228,1242868,0,0
"776",2003-03-04,4047,1189678,0,0
"777",2003-03-05,3800,1116985,0,0
"778",2003-03-06,3830,1125850,0,0
"779",2003-03-07,3848,1131169,0,0
"780",2003-03-10,3854,1132942,0,0
"781",2003-03-11,3619,1063795,0,0
"782",2003-03-12,3800,1116985,0,0
"783",2003-03-13,3860,1134715,0,0
"784",2003-03-14,4319,1269462,0,0
"785",2003-03-17,3806,1118758,0,0
"786",2003-03-18,4011,1179040,0,0
"787",2003-03-19,4041,1187905,0,0
"788",2003-03-20,3927,1154218,0,0
"789",2003-03-21,3987,1171948,0,0
"790",2003-03-24,3866,1136488,0,0
"791",2003-03-25,3679,1081525,0,0
"792",2003-03-26,3679,1081525,0,0
"793",2003-03-27,3715,1092163,0,0
"794",2003-03-28,3764,1106347,0,0
"795",2003-03-31,3752,1102801,0,0
"796",2003-04-01,3721,1093936,0,0
"797",2003-04-02,3782,1111666,0,0
"798",2003-04-03,3854,1132942,0,0
"799",2003-04-04,3939,1157764,0,0
"800",2003-04-07,4409,1296057,0,0
"801",2003-04-08,4638,1363431,0,0
"802",2003-04-09,4554,1338609,0,0
"803",2003-04-10,4819,1416621,0,0
"804",2003-04-11,5392,1585055,0,0
"805",2003-04-14,6032,1772992,0,0
"806",2003-04-15,6755,1985751,0,0
"807",2003-04-16,7238,2127591,0,0
"808",2003-04-17,8082,2375810,0,0
"809",2003-04-18,9047,2659488,0,0
"810",2003-04-21,10133,2978627,0,0
"811",2003-04-22,11339,3333225,0,0
"812",2003-04-23,12696,3732149,0,0
"813",2003-04-24,12666,3723284,0,0
"814",2003-04-25,11158,3280036,0,0
"815",2003-04-28,9831,2889977,0,0
"816",2003-04-29,9650,2836788,0,0
"817",2003-04-30,9771,2872247,0,0
"818",2003-05-02,8927,2624029,0,0
"819",2003-05-06,8625,2535379,0,0
"820",2003-05-07,9650,2836788,0,0
"821",2003-05-09,10796,3173656,0,0
"822",2003-05-12,10073,2960897,0,0
"823",2003-05-13,10374,3049547,0,0
"824",2003-05-14,10193,2996357,0,0
"825",2003-05-15,8987,2641758,0,0
"826",2003-05-16,8927,2624029,0,0
"827",2003-05-19,8022,2358080,0,0
"828",2003-05-20,8444,2482189,0,0
"829",2003-05-21,8384,2464459,0,0
"830",2003-05-22,7962,2340350,0,0
"831",2003-05-23,7781,2287160,0,0
"832",2003-05-26,7690,2260565,0,0
"833",2003-05-27,8595,2526514,0,0
"834",2003-05-28,8444,2482189,0,0
"835",2003-05-29,8354,2455594,0,0
"836",2003-05-30,8082,2375810,0,0
"837",2003-06-02,8143,2393540,0,0
"838",2003-06-03,7751,2278295,0,0
"839",2003-06-04,7871,2313755,0,0
"840",2003-06-05,7992,2349215,0,0
"841",2003-06-09,7841,2304890,0,0
"842",2003-06-10,7931,2331485,0,0
"843",2003-06-11,7841,2304890,0,0
"844",2003-06-12,7811,2296025,0,0
"845",2003-06-13,8746,2570839,0,0
"846",2003-06-16,9349,2748138,4790,0
"847",2003-06-17,9469,2783598,0,0
"848",2003-06-18,9108,2677218,0,0
"849",2003-06-19,9138,2686083,0,0
"850",2003-06-20,9409,2765868,0,0
"851",2003-06-23,9168,2694948,-4883,0
"852",2003-06-24,8112,2384675,0,0
"853",2003-06-25,8203,2411270,0,0
"854",2003-06-26,7901,2322620,0,0
"855",2003-06-27,8052,2366945,0,0
"856",2003-06-30,8082,2375810,0,0
"857",2003-07-01,8716,2561974,0,0
"858",2003-07-02,8565,2517649,0,0
"859",2003-07-03,8685,2553109,0,0
"860",2003-07-04,9590,2819058,0,0
"861",2003-07-07,9771,2872247,0,0
"862",2003-07-08,9349,2748138,0,0
"863",2003-07-09,9077,2668353,0,0
"864",2003-07-10,9017,2650623,0,0
"865",2003-07-11,9289,2730408,0,0
"866",2003-07-14,9108,2677218,0,0
"867",2003-07-15,9409,2765868,0,0
"868",2003-07-16,9500,2792463,0,0
"869",2003-07-18,9409,2765868,0,0
"870",2003-07-21,9530,2801328,0,0
"871",2003-07-22,8746,2570839,0,0
"872",2003-07-23,8866,2606299,0,0
"873",2003-07-24,8866,2606299,0,0
"874",2003-07-25,8866,2606299,0,0
"875",2003-07-28,7916,2327052,0,0
"876",2003-07-29,7901,2322620,0,0
"877",2003-07-30,7412,2177768,0,0
"878",2003-07-31,6868,2017932,0,0
"879",2003-08-01,6936,2037912,0,0
"880",2003-08-04,6188,1818137,0,0
"881",2003-08-05,6341,1863091,0,0
"882",2003-08-06,5984,1758198,0,0
"883",2003-08-07,5814,1708249,0,0
"884",2003-08-08,5746,1688270,0,0
"885",2003-08-11,5508,1618342,0,0
"886",2003-08-12,5508,1618342,0,0
"887",2003-08-13,5304,1558403,0,0
"888",2003-08-14,5202,1528434,0,0
"889",2003-08-18,4794,1408557,0,0
"890",2003-08-19,5355,1573388,0,0
"891",2003-08-20,5984,1758198,0,0
"892",2003-08-21,6698,1967983,0,0
"893",2003-08-22,7004,2057891,0,0
"894",2003-08-25,6783,1992958,0,5966
"895",2003-08-26,6409,1883070,0,0
"896",2003-08-27,6171,1813142,0,0
"897",2003-08-28,6052,1778178,0,0
"898",2003-08-29,6001,1763193,0,0
"899",2003-09-01,6715,1972978,0,0
"900",2003-09-02,7514,2207738,0,0
"901",2003-09-03,7174,2107840,0,0
"902",2003-09-04,6970,2047901,0,0
"903",2003-09-05,6528,1918034,0,0
"904",2003-09-08,7140,2097850,0,-6163
"905",2003-09-09,6834,2007942,0,0
"906",2003-09-15,6477,1903050,0,0
"907",2003-09-16,6868,2017932,0,0
"908",2003-09-17,7038,2067881,0,0
"909",2003-09-18,6936,2037912,0,0
"910",2003-09-19,6545,1923029,0,0
"911",2003-09-22,6018,1768188,0,0
"912",2003-09-23,5661,1663296,0,0
"913",2003-09-24,5848,1718239,0,0
"914",2003-09-25,5508,1618342,0,0
"915",2003-09-26,5440,1598362,0,0
"916",2003-09-29,5202,1528434,0,0
"917",2003-09-30,5661,1663296,-27,0
"918",2003-10-01,5440,1598362,0,0
"919",2003-10-02,5542,1628331,0,0
"920",2003-10-06,5508,1618342,0,0
"921",2003-10-07,5542,1628331,0,0
"922",2003-10-08,5440,1598362,0,0
"923",2003-10-09,5355,1573388,0,0
"924",2003-10-10,5372,1578383,0,0
"925",2003-10-13,5406,1588372,0,0
"926",2003-10-14,5372,1578383,0,0
"927",2003-10-15,5321,1563398,0,0
"928",2003-10-16,5321,1563398,0,0
"929",2003-10-17,5287,1553408,0,0
"930",2003-10-20,5372,1578383,0,0
"931",2003-10-21,5304,1558403,0,0
"932",2003-10-22,5100,1498464,0,0
"933",2003-10-23,5066,1488475,0,0
"934",2003-10-24,5661,1663296,0,0
"935",2003-10-27,5644,1658301,0,0
"936",2003-10-28,5678,1668290,0,0
"937",2003-10-29,5950,1748209,0,0
"938",2003-10-30,6018,1768188,0,0
"939",2003-10-31,5338,1568393,0,0
"940",2003-11-03,5236,1538423,0,0
"941",2003-11-04,5508,1618342,0,0
"942",2003-11-05,5338,1568393,0,0
"943",2003-11-06,5202,1528434,0,0
"944",2003-11-07,5304,1558403,0,0
"945",2003-11-10,5066,1488475,0,0
"946",2003-11-11,5083,1493470,0,0
"947",2003-11-12,5032,1478485,0,0
"948",2003-11-13,5270,1548413,0,0
"949",2003-11-14,5083,1493470,0,0
"950",2003-11-17,5032,1478485,0,0
"951",2003-11-18,4998,1468495,0,0
"952",2003-11-19,5151,1513449,0,0
"953",2003-11-20,5491,1613347,0,0
"954",2003-11-21,5236,1538423,0,0
"955",2003-11-24,5015,1473490,0,0
"956",2003-11-25,5100,1498464,0,0
"957",2003-11-26,5100,1498464,0,0
"958",2003-11-27,4998,1468495,0,0
"959",2003-11-28,5015,1473490,0,0
"960",2003-12-01,5032,1478485,0,0
"961",2003-12-02,5236,1538423,0,0
"962",2003-12-03,5134,1508454,0,0
"963",2003-12-04,5151,1513449,0,0
"964",2003-12-05,5032,1478485,0,0
"965",2003-12-08,5015,1473490,0,0
"966",2003-12-09,5134,1508454,0,0
"967",2003-12-10,5151,1513449,0,0
"968",2003-12-11,5202,1528434,0,0
"969",2003-12-12,5015,1473490,0,0
"970",2003-12-15,5049,1483480,0,0
"971",2003-12-16,5049,1483480,0,0
"972",2003-12-17,4998,1468495,0,0
"973",2003-12-18,4964,1458505,0,0
"974",2003-12-19,4896,1438526,0,0
"975",2003-12-22,4743,1393572,0,0
"976",2003-12-23,4743,1393572,0,0
"977",2003-12-24,4675,1373592,0,0
"978",2003-12-26,4522,1328638,0,0
"979",2003-12-29,4369,1283685,0,0
"980",2003-12-30,4590,1348618,0,0
"981",2004-01-02,4505,1323644,0,0
"982",2004-01-05,4369,1283685,0,0
"983",2004-01-06,4250,1248720,0,0
"984",2004-01-07,4114,1208761,0,0
"985",2004-01-08,4165,1223746,0,0
"986",2004-01-09,4148,1218751,0,0
"987",2004-01-12,4063,1193777,0,0
"988",2004-01-13,3978,1168802,0,0
"989",2004-01-14,3978,1168802,0,0
"990",2004-01-15,3927,1153818,0,0
"991",2004-01-16,3978,1168802,0,0
"992",2004-01-19,3927,1153818,0,0
"993",2004-01-20,4386,1288679,0,0
"994",2004-01-26,4896,1438526,0,230
"995",2004-01-27,4420,1298669,0,0
"996",2004-01-28,4131,1213756,0,-208
"997",2004-01-29,4114,1208761,0,0
"998",2004-01-30,4131,1213756,0,0
"999",2004-02-02,4284,1258710,0,0
"1000",2004-02-03,4080,1198772,0,0
"1001",2004-02-04,4080,1198772,0,0
"1002",2004-02-05,4182,1228741,0,0
"1003",2004-02-06,4675,1373592,0,14
"1004",2004-02-09,4692,1378587,0,-13
"1005",2004-02-10,5100,1498464,0,0
"1006",2004-02-11,5712,1678280,0,0
"1007",2004-02-12,6392,1878075,0,0
"1008",2004-02-13,6545,1923029,0,189
"1009",2004-02-16,5950,1748209,0,-191
"1010",2004-02-17,5695,1673285,0,0
"1011",2004-02-18,5763,1693265,0,0
"1012",2004-02-19,5219,1533429,0,0
"1013",2004-02-20,4777,1403562,0,0
"1014",2004-02-23,4811,1413551,0,0
"1015",2004-02-24,5372,1578383,0,0
"1016",2004-02-25,4743,1393572,0,0
"1017",2004-02-26,4522,1328638,0,0
"1018",2004-02-27,4590,1348618,0,0
"1019",2004-03-02,4284,1258710,0,0
"1020",2004-03-03,4420,1298669,0,0
"1021",2004-03-04,4420,1298669,0,0
"1022",2004-03-05,4420,1298669,0,0
"1023",2004-03-08,4420,1298669,0,0
"1024",2004-03-09,4471,1313654,0,0
"1025",2004-03-10,4675,1373592,0,0
"1026",2004-03-11,4403,1293674,0,0
"1027",2004-03-12,3910,1148823,0,0
"1028",2004-03-15,4029,1183787,0,0
"1029",2004-03-16,4012,1178792,0,0
"1030",2004-03-17,4148,1218751,0,0
"1031",2004-03-18,4148,1218751,0,0
"1032",2004-03-19,4029,1183787,0,0
"1033",2004-03-22,4063,1193777,0,0
"1034",2004-03-23,4029,1183787,0,0
"1035",2004-03-24,3978,1168802,0,0
"1036",2004-03-25,3859,1133838,0,0
"1037",2004-03-26,3944,1158813,0,0
"1038",2004-03-29,3740,1098874,0,0
"1039",2004-03-30,3740,1098874,0,0
"1040",2004-03-31,3757,1103869,0,0
"1041",2004-04-01,3808,1118853,0,0
"1042",2004-04-02,3961,1163807,0,0
"1043",2004-04-06,3927,1153818,0,0
"1044",2004-04-07,3910,1148823,0,0
"1045",2004-04-08,3876,1138833,0,0
"1046",2004-04-09,3842,1128843,0,0
"1047",2004-04-12,3910,1148823,0,0
"1048",2004-04-13,3451,1013961,0,0
"1049",2004-04-14,3043,894084,0,0
"1050",2004-04-16,3043,894084,0,0
"1051",2004-04-19,3043,894084,0,0
"1052",2004-04-20,3043,894084,0,0
"1053",2004-04-21,2805,824155,0,0
"1054",2004-04-22,3128,919058,0,0
"1055",2004-04-23,2958,869109,0,0
"1056",2004-04-26,2958,869109,0,0
"1057",2004-04-27,2992,879099,0,0
"1058",2004-04-28,2992,879099,0,0
"1059",2004-04-29,2924,859120,0,0
"1060",2004-04-30,2907,854125,0,0
"1061",2004-05-03,2975,874104,0,0
"1062",2004-05-04,2618,769212,0,0
"1063",2004-05-06,2329,684299,0,0
"1064",2004-05-07,2601,764217,0,0
"1065",2004-05-10,2601,764217,0,0
"1066",2004-05-11,2618,769212,0,0
"1067",2004-05-12,2924,859120,0,0
"1068",2004-05-13,3094,909068,0,0
"1069",2004-05-14,3094,909068,0,0
"1070",2004-05-17,3043,894084,0,0
"1071",2004-05-18,3026,889089,0,0
"1072",2004-05-19,2890,849130,0,0
"1073",2004-05-20,2720,799181,0,0
"1074",2004-05-21,3043,894084,0,36
"1075",2004-05-24,3400,998976,0,-40
"1076",2004-05-25,3808,1118853,0,0
"1077",2004-05-27,3910,1148823,0,0
"1078",2004-05-28,3638,1068905,0,0
"1079",2004-05-31,4063,1193777,0,0
"1080",2004-06-01,4369,1283685,0,0
"1081",2004-06-02,4012,1178792,0,0
"1082",2004-06-03,3689,1083889,0,0
"1083",2004-06-04,3570,1048925,0,0
"1084",2004-06-07,3349,983992,0,0
"1085",2004-06-08,3060,899079,0,0
"1086",2004-06-09,3417,1003971,0,0
"1087",2004-06-10,3825,1123848,0,0
"1088",2004-06-11,3502,1028946,0,0
"1089",2004-06-14,3366,988987,0,0
"1090",2004-06-15,2975,874104,0,0
"1091",2004-06-16,3332,978997,0,0
"1092",2004-06-17,3723,1093879,0,0
"1093",2004-06-18,3400,998976,0,0
"1094",2004-06-21,3162,929048,0,0
"1095",2004-06-22,3332,978997,0,0
"1096",2004-06-23,2941,864114,0,0
"1097",2004-06-24,2924,859120,0,0
"1098",2004-06-25,2924,859120,0,0
"1099",2004-06-28,2924,859120,0,0
"1100",2004-06-29,3060,899079,0,0
"1101",2004-06-30,3009,884094,0,0
"1102",2004-07-01,3145,924053,0,0
"1103",2004-07-02,3179,934043,0,0
"1104",2004-07-05,3553,1043930,0,0
"1105",2004-07-06,3451,1013961,0,0
"1106",2004-07-07,3247,954022,0,0
"1107",2004-07-08,3332,978997,0,0
"1108",2004-07-09,3366,988987,0,0
"1109",2004-07-12,3740,1098874,0,0
"1110",2004-07-13,3774,1108864,0,0
"1111",2004-07-14,3672,1078894,0,0
"1112",2004-07-15,3553,1043930,0,0
"1113",2004-07-16,3196,939038,0,0
"1114",2004-07-19,3145,924053,0,0
"1115",2004-07-20,3043,894084,0,0
"1116",2004-07-21,3060,899079,0,0
"1117",2004-07-22,2958,869109,0,0
"1118",2004-07-23,2975,874104,0,0
"1119",2004-07-26,2941,864114,0,0
"1120",2004-07-27,2941,864114,0,0
"1121",2004-07-28,2805,824155,0,0
"1122",2004-07-29,2635,774207,0,0
"1123",2004-07-30,2720,799181,0,0
"1124",2004-08-02,2720,799181,0,0
"1125",2004-08-03,2720,799181,0,0
"1126",2004-08-04,2822,829150,0,0
"1127",2004-08-05,2856,839140,0,0
"1128",2004-08-06,3196,939038,0,0
"1129",2004-08-09,2873,844135,0,0
"1130",2004-08-10,2873,844135,0,0
"1131",2004-08-11,2958,869109,473,0
"1132",2004-08-12,3128,919058,0,0
"1133",2004-08-13,3145,924053,0,0
"1134",2004-08-16,3128,919058,0,0
"1135",2004-08-17,3230,949027,0,0
"1136",2004-08-18,3604,1058915,0,0
"1137",2004-08-19,3434,1008966,0,0
"1138",2004-08-20,3570,1048925,0,0
"1139",2004-08-23,3468,1018956,0,0
"1140",2004-08-24,3451,1013961,0,0
"1141",2004-08-25,3434,1008966,0,0
"1142",2004-08-26,3366,988987,0,0
"1143",2004-08-27,2975,874104,0,1320
"1144",2004-08-30,2992,879099,0,-424
"1145",2004-08-31,2941,864114,0,-801
"1146",2004-09-01,2873,844135,415,0
"1147",2004-09-02,2975,874104,0,0
"1148",2004-09-03,2924,859120,0,0
"1149",2004-09-06,2890,849130,425,0
"1150",2004-09-07,2873,844135,0,0
"1151",2004-09-08,2890,849130,0,0
"1152",2004-09-09,2839,834145,0,0
"1153",2004-09-10,2720,799181,-1205,0
"1154",2004-09-13,2720,799181,0,0
"1155",2004-09-14,2720,799181,0,0
"1156",2004-09-15,2754,809171,0,0
"1157",2004-09-16,2686,789191,0,0
"1158",2004-09-17,2720,799181,0,0
"1159",2004-09-20,2686,789191,0,0
"1160",2004-09-21,2669,784196,0,0
"1161",2004-09-22,2635,774207,0,0
"1162",2004-09-23,2584,759222,0,0
"1163",2004-09-24,2618,769212,0,0
"1164",2004-09-30,2448,719263,0,0
"1165",2004-10-01,2482,729253,0,0
"1166",2004-10-04,2499,734248,0,0
"1167",2004-10-05,2584,759222,0,0
"1168",2004-10-06,2669,784196,0,0
"1169",2004-10-07,2652,779202,0,0
"1170",2004-10-08,2652,779202,0,0
"1171",2004-10-11,2635,774207,0,0
"1172",2004-10-12,2584,759222,0,0
"1173",2004-10-13,2618,769212,0,0
"1174",2004-10-14,2550,749232,0,0
"1175",2004-10-15,2618,769212,0,0
"1176",2004-10-18,2584,759222,0,0
"1177",2004-10-19,2584,759222,0,0
"1178",2004-10-20,2567,754227,0,0
"1179",2004-10-21,2516,739242,0,0
"1180",2004-10-22,2584,759222,0,0
"1181",2004-10-25,2550,749232,0,0
"1182",2004-10-26,2584,759222,0,0
"1183",2004-10-27,2618,769212,0,0
"1184",2004-10-28,2618,769212,0,0
"1185",2004-10-29,2618,769212,0,0
"1186",2004-11-01,2669,784196,0,0
"1187",2004-11-02,2669,784196,0,0
"1188",2004-11-03,2618,769212,0,0
"1189",2004-11-04,2601,764217,0,0
"1190",2004-11-05,2618,769212,0,0
"1191",2004-11-08,2584,759222,0,0
"1192",2004-11-09,2669,784196,0,0
"1193",2004-11-10,2703,794186,0,0
"1194",2004-11-11,2669,784196,0,0
"1195",2004-11-12,2669,784196,0,0
"1196",2004-11-15,2720,799181,0,0
"1197",2004-11-16,2703,794186,0,0
"1198",2004-11-17,2720,799181,0,0
"1199",2004-11-18,2686,789191,0,0
"1200",2004-11-19,2686,789191,0,0
"1201",2004-11-22,2618,769212,0,0
"1202",2004-11-23,2618,769212,0,0
"1203",2004-11-24,2601,764217,0,0
"1204",2004-11-25,2516,739242,0,0
"1205",2004-11-26,2584,759222,0,0
"1206",2004-11-29,2550,749232,0,0
"1207",2004-11-30,2550,749232,0,0
"1208",2004-12-01,2550,749232,0,0
"1209",2004-12-02,2584,759222,0,0
"1210",2004-12-03,2635,774207,0,0
"1211",2004-12-06,2516,739242,0,0
"1212",2004-12-07,2550,749232,0,0
"1213",2004-12-08,2533,744237,0,0
"1214",2004-12-09,2516,739242,0,0
"1215",2004-12-10,2533,744237,0,0
"1216",2004-12-13,2499,734248,0,0
"1217",2004-12-14,2516,739242,0,0
"1218",2004-12-15,2431,714268,0,0
"1219",2004-12-16,2448,719263,0,0
"1220",2004-12-17,2448,719263,0,0
"1221",2004-12-20,2516,739242,0,0
"1222",2004-12-21,2465,724258,0,0
"1223",2004-12-22,2414,709273,0,0
"1224",2004-12-23,2346,689294,0,0
"1225",2004-12-24,2380,699283,0,0
"1226",2004-12-27,2329,684299,0,0
"1227",2004-12-28,2312,679304,0,0
"1228",2004-12-29,2431,714268,0,0
"1229",2004-12-30,2448,719263,0,0
"1230",2005-01-03,2499,734248,0,0
"1231",2005-01-04,2618,769212,0,0
"1232",2005-01-05,2703,794186,0,0
"1233",2005-01-06,2533,744237,0,0
"1234",2005-01-07,2499,734248,0,0
"1235",2005-01-10,2567,754227,0,0
"1236",2005-01-11,2550,749232,0,0
"1237",2005-01-12,2703,794186,0,0
"1238",2005-01-13,2618,769212,0,0
"1239",2005-01-14,2652,779202,0,0
"1240",2005-01-17,2856,839140,0,0
"1241",2005-01-18,2805,824155,0,0
"1242",2005-01-19,2805,824155,0,0
"1243",2005-01-20,2958,869109,0,0
"1244",2005-01-21,3094,909068,0,0
"1245",2005-01-24,3094,909068,0,0
"1246",2005-01-25,3043,894084,0,0
"1247",2005-01-26,2873,844135,0,0
"1248",2005-01-27,2805,824155,0,0
"1249",2005-01-28,2805,824155,0,0
"1250",2005-01-31,2805,824155,0,0
"1251",2005-02-01,2839,834145,0,0
"1252",2005-02-02,2788,819161,23,0
"1253",2005-02-03,2635,774207,0,0
"1254",2005-02-04,2788,819161,0,0
"1255",2005-02-07,2856,839140,0,0
"1256",2005-02-11,2856,839140,0,0
"1257",2005-02-14,2822,829150,-22,0
"1258",2005-02-15,2737,804176,0,0
"1259",2005-02-16,2754,809171,0,0
"1260",2005-02-17,2958,869109,0,0
"1261",2005-02-18,2822,829150,0,0
"1262",2005-02-21,3043,894084,0,0
"1263",2005-02-22,3145,924053,0,0
"1264",2005-02-23,3043,894084,0,0
"1265",2005-02-24,3094,909068,0,0
"1266",2005-02-25,2890,849130,0,0
"1267",2005-02-28,2703,794186,0,0
"1268",2005-03-02,2703,794186,0,0
"1269",2005-03-03,2703,794186,0,0
"1270",2005-03-04,2788,819161,0,0
"1271",2005-03-07,3111,914063,0,0
"1272",2005-03-08,3468,1018956,0,0
