"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,22100,1722,-2555,0
"681",2002-10-15,23348,1820,-1347,0
"682",2002-10-16,23920,1864,50,0
"683",2002-10-17,24960,1945,3739,0
"684",2002-10-18,27508,2144,-1518,0
"685",2002-10-21,26416,2059,0,0
"686",2002-10-22,25844,2014,-4945,0
"687",2002-10-23,26468,2063,-3341,0
"688",2002-10-24,26000,2026,-1968,0
"689",2002-10-25,26676,2079,-1900,0
"690",2002-10-28,28080,2189,0,0
"691",2002-10-29,27508,2144,-1080,0
"692",2002-10-30,25168,1962,-29364,0
"693",2002-10-31,25844,2014,0,0
"694",2002-11-01,25740,2006,0,0
"695",2002-11-04,25480,1986,0,0
"696",2002-11-05,25220,1966,0,0
"697",2002-11-06,25116,1957,0,0
"698",2002-11-07,26156,2039,0,0
"699",2002-11-08,26260,2047,0,0
"700",2002-11-11,26156,2039,0,0
"701",2002-11-12,26000,2026,0,0
"702",2002-11-13,26936,2099,0,0
"703",2002-11-14,28756,2241,0,0
"704",2002-11-15,28600,2229,0,0
"705",2002-11-18,28236,2201,0,0
"706",2002-11-19,28184,2197,0,0
"707",2002-11-20,29536,2302,0,0
"708",2002-11-21,30160,2351,6253,0
"709",2002-11-22,30004,2338,2462,0
"710",2002-11-25,30420,2371,34,0
"711",2002-11-26,30420,2371,585,0
"712",2002-11-27,29900,2330,0,0
"713",2002-11-28,29328,2286,2,0
"714",2002-11-29,30160,2351,-1,0
"715",2002-12-02,31668,2468,-478,0
"716",2002-12-03,34268,2671,-2188,0
"717",2002-12-04,32292,2517,4482,0
"718",2002-12-05,34112,2659,-2154,0
"719",2002-12-06,33592,2618,0,0
"720",2002-12-09,35308,2752,-4034,0
"721",2002-12-10,32760,2553,-4614,0
"722",2002-12-11,32916,2565,1213,0
"723",2002-12-12,31460,2452,-1712,0
"724",2002-12-13,31980,2492,0,0
"725",2002-12-16,30316,2363,0,0
"726",2002-12-17,30628,2387,0,0
"727",2002-12-18,31512,2456,2683,0
"728",2002-12-20,32760,2553,12411,0
"729",2002-12-23,32500,2533,24336,0
"730",2002-12-24,30056,2343,0,0
"731",2002-12-26,29952,2334,-1832,0
"732",2002-12-27,29458,2293,0,0
"733",2002-12-30,26512,2063,0,0
"734",2003-01-02,28119,2189,0,0
"735",2003-01-03,29404,2289,441,0
"736",2003-01-06,29404,2289,-914,0
"737",2003-01-07,28387,2209,0,0
"738",2003-01-08,28762,2239,-2803,0
"739",2003-01-09,28280,2201,1046,0
"740",2003-01-10,28333,2205,0,0
"741",2003-01-13,28226,2197,0,0
"742",2003-01-14,30047,2339,-10526,0
"743",2003-01-15,29244,2276,0,0
"744",2003-01-16,29190,2272,0,0
"745",2003-01-17,28226,2197,0,0
"746",2003-01-20,27744,2159,0,0
"747",2003-01-21,26780,2084,0,0
"748",2003-01-22,25387,1976,0,0
"749",2003-01-23,25762,2005,0,0
"750",2003-01-24,25602,1993,0,0
"751",2003-01-27,25173,1959,0,0
"752",2003-01-28,25655,1997,0,0
"753",2003-01-29,25709,2001,0,0
"754",2003-01-30,26512,2063,0,0
"755",2003-02-03,27262,2122,0,0
"756",2003-02-04,27637,2151,0,0
"757",2003-02-05,28976,2255,0,0
"758",2003-02-06,28655,2230,-54,0
"759",2003-02-07,28119,2189,-8842,0
"760",2003-02-10,28387,2209,0,0
"761",2003-02-11,28012,2180,0,0
"762",2003-02-12,27208,2118,0,0
"763",2003-02-13,27155,2113,0,0
"764",2003-02-14,27691,2155,0,0
"765",2003-02-17,28922,2251,0,0
"766",2003-02-18,27851,2168,0,0
"767",2003-02-19,27905,2172,-3460,0
"768",2003-02-20,27905,2172,-901,0
"769",2003-02-21,28012,2180,-1565,0
"770",2003-02-24,28494,2218,-38168,0
"771",2003-02-25,27423,2134,0,0
"772",2003-02-26,29726,2314,-39527,0
"773",2003-02-27,29672,2309,-44857,0
"774",2003-02-28,29779,2318,-19742,0
"775",2003-03-03,32136,2501,-18438,0
"776",2003-03-04,30797,2397,-15306,0
"777",2003-03-05,27316,2126,-15496,0
"778",2003-03-06,25977,2022,0,0
"779",2003-03-07,23674,1843,0,0
"780",2003-03-10,24423,1901,0,0
"781",2003-03-11,22870,1780,0,0
"782",2003-03-12,24905,1938,-5208,0
"783",2003-03-13,23781,1851,0,0
"784",2003-03-14,25816,2009,0,0
"785",2003-03-17,24102,1876,0,0
"786",2003-03-18,26084,2030,-7173,0
"787",2003-03-19,28173,2193,380,0
"788",2003-03-20,31547,2455,0,0
"789",2003-03-21,31065,2418,0,0
"790",2003-03-24,28976,2255,0,0
"791",2003-03-25,29833,2322,0,0
"792",2003-03-26,32564,2534,-4935,0
"793",2003-03-27,33475,2605,-3842,3079
"794",2003-03-28,33475,2605,0,-3136
"795",2003-03-31,31600,2459,0,0
"796",2003-04-01,32672,2543,0,0
"797",2003-04-02,32297,2514,0,0
"798",2003-04-03,33743,2626,0,0
"799",2003-04-04,33796,2630,0,0
"800",2003-04-07,34814,2710,0,-9768
"801",2003-04-08,34707,2701,0,-33191
"802",2003-04-09,32939,2564,0,0
"803",2003-04-10,32939,2564,0,0
"804",2003-04-11,32939,2564,0,0
"805",2003-04-14,32993,2568,0,0
"806",2003-04-15,32672,2543,0,0
"807",2003-04-16,32297,2514,0,0
"808",2003-04-17,29940,2330,0,0
"809",2003-04-18,31065,2418,-3998,0
"810",2003-04-21,31333,2439,0,0
"811",2003-04-22,32190,2505,-61,0
"812",2003-04-23,32190,2505,-350,0
"813",2003-04-24,32350,2518,0,0
"814",2003-04-25,32939,2564,0,0
"815",2003-04-28,33743,2626,0,0
"816",2003-04-29,32886,2560,-788,0
"817",2003-04-30,34332,2672,1573,-12895
"818",2003-05-02,34171,2660,-6285,0
"819",2003-05-06,33903,2639,0,0
"820",2003-05-07,35457,2760,0,-17878
"821",2003-05-09,35939,2797,-1664,0
"822",2003-05-12,35778,2785,26806,0
"823",2003-05-13,36796,2864,-27189,0
"824",2003-05-14,38081,2964,0,0
"825",2003-05-15,36956,2876,0,0
"826",2003-05-16,36367,2830,0,0
"827",2003-05-19,36207,2818,0,0
"828",2003-05-20,36421,2835,0,0
"829",2003-05-21,35350,2751,-594,0
"830",2003-05-22,36742,2860,0,0
"831",2003-05-23,36421,2835,0,0
"832",2003-05-26,36207,2818,0,0
"833",2003-05-27,31868,2480,-441,0
"834",2003-05-28,29512,2297,-27990,0
"835",2003-05-29,29190,2272,0,0
"836",2003-05-30,28869,2247,0,0
"837",2003-06-02,30154,2347,0,0
"838",2003-06-03,29726,2314,-11657,0
"839",2003-06-04,29297,2280,0,0
"840",2003-06-05,28387,2209,0,0
"841",2003-06-09,27958,2176,0,0
"842",2003-06-10,29512,2297,0,0
"843",2003-06-11,30101,2343,0,0
"844",2003-06-12,30154,2347,0,114
"845",2003-06-13,29940,2330,0,0
"846",2003-06-16,29619,2305,0,0
"847",2003-06-17,30208,2351,0,0
"848",2003-06-18,30315,2359,0,0
"849",2003-06-19,29994,2334,0,0
"850",2003-06-20,28922,2251,0,0
"851",2003-06-23,27958,2176,0,0
"852",2003-06-24,26834,2088,0,0
"853",2003-06-25,27744,2159,0,0
"854",2003-06-26,28280,2201,0,0
"855",2003-06-27,28547,2222,0,0
"856",2003-06-30,27744,2159,0,0
"857",2003-07-01,27905,2172,0,0
"858",2003-07-02,27798,2163,0,0
"859",2003-07-03,27048,2105,0,0
"860",2003-07-04,27369,2130,0,0
"861",2003-07-07,29565,2301,0,0
"862",2003-07-08,28547,2222,0,0
"863",2003-07-09,27851,2168,0,0
"864",2003-07-10,27744,2159,0,0
"865",2003-07-11,28762,2239,0,0
"866",2003-07-14,28119,2189,0,0
"867",2003-07-15,27637,2151,0,0
"868",2003-07-16,27316,2126,0,0
"869",2003-07-18,26137,2034,0,0
"870",2003-07-21,25869,2013,0,0
"871",2003-07-22,25709,2001,0,0
"872",2003-07-23,25816,2009,0,0
"873",2003-07-24,25709,2001,0,0
"874",2003-07-25,25709,2001,0,0
"875",2003-07-28,26084,2030,0,0
"876",2003-07-29,26111,2032,0,0
"877",2003-07-30,25816,2009,0,0
"878",2003-07-31,25869,2013,0,0
"879",2003-08-01,26030,2026,0,0
"880",2003-08-04,25254,1965,0,0
"881",2003-08-05,24959,1943,0,0
"882",2003-08-06,24316,1893,0,0
"883",2003-08-07,24156,1880,0,0
"884",2003-08-08,24397,1899,0,0
"885",2003-08-11,24959,1943,0,0
"886",2003-08-12,24852,1934,0,0
"887",2003-08-13,25227,1963,1034,0
"888",2003-08-14,25709,2001,1320,0
"889",2003-08-18,28762,2239,-2550,0
"890",2003-08-19,30208,2351,0,0
"891",2003-08-20,33636,2618,100247,0
"892",2003-08-21,34386,2676,-2063,-130
"893",2003-08-22,33743,2626,10,0
"894",2003-08-25,33743,2626,0,0
"895",2003-08-26,33689,2622,20828,0
"896",2003-08-27,33689,2622,19179,0
"897",2003-08-28,35350,2751,4659,0
"898",2003-08-29,37653,2931,6986,0
"899",2003-09-01,38028,2960,0,0
"900",2003-09-02,37813,2943,-16208,0
"901",2003-09-03,36528,2843,3501,0
"902",2003-09-04,37064,2885,0,0
"903",2003-09-05,36956,2876,-6855,0
"904",2003-09-08,35350,2751,-346,0
"905",2003-09-09,36742,2860,3402,0
"906",2003-09-15,36153,2814,-42149,0
"907",2003-09-16,34814,2710,-707,0
"908",2003-09-17,34225,2664,3744,0
"909",2003-09-18,33314,2593,2831,0
"910",2003-09-19,33850,2635,3160,0
"911",2003-09-22,33796,2630,3155,0
"912",2003-09-23,34278,2668,3200,0
"913",2003-09-24,34225,2664,0,0
"914",2003-09-25,33154,2580,0,0
"915",2003-09-26,33636,2618,0,0
"916",2003-09-29,33207,2585,-8031,0
"917",2003-09-30,32190,2505,0,0
"918",2003-10-01,31868,2480,-3900,0
"919",2003-10-02,31815,2476,-589,0
"920",2003-10-06,31815,2476,-324,0
"921",2003-10-07,31547,2455,-12198,0
"922",2003-10-08,31547,2455,-6389,0
"923",2003-10-09,31386,2443,-1741,0
"924",2003-10-10,30904,2405,-1152,0
"925",2003-10-13,29726,2314,-1764,0
"926",2003-10-14,28387,2209,-15363,0
"927",2003-10-15,29994,2334,-30084,0
"928",2003-10-16,33582,2614,-21945,0
"929",2003-10-17,36153,2814,0,0
"930",2003-10-20,35617,2772,0,0
"931",2003-10-21,33207,2585,0,0
"932",2003-10-22,32672,2543,0,0
"933",2003-10-23,32725,2547,0,0
"934",2003-10-24,32190,2505,0,0
"935",2003-10-27,32190,2505,0,0
"936",2003-10-28,33636,2618,0,0
"937",2003-10-29,33529,2610,0,0
"938",2003-10-30,32939,2564,0,0
"939",2003-10-31,30583,2380,0,0
"940",2003-11-03,32029,2493,697,0
"941",2003-11-04,34225,2664,3025,0
"942",2003-11-05,32457,2526,0,0
"943",2003-11-06,31065,2418,420,0
"944",2003-11-07,32029,2493,2362,0
"945",2003-11-10,30904,2405,0,0
"946",2003-11-11,29994,2334,0,0
"947",2003-11-12,29833,2322,0,0
"948",2003-11-13,31011,2414,0,0
"949",2003-11-14,31333,2439,0,0
"950",2003-11-17,31172,2426,0,0
"951",2003-11-18,31493,2451,0,0
"952",2003-11-19,30529,2376,0,0
"953",2003-11-20,30476,2372,0,0
"954",2003-11-21,30636,2384,0,0
"955",2003-11-24,30690,2389,0,0
"956",2003-11-25,32190,2505,1091,0
"957",2003-11-26,33903,2639,7529,0
"958",2003-11-27,34546,2689,293,0
"959",2003-11-28,34707,2701,5278,0
"960",2003-12-01,34064,2651,0,0
"961",2003-12-02,34064,2651,5265,0
"962",2003-12-03,34278,2668,0,0
"963",2003-12-04,36099,2810,-1981,0
"964",2003-12-05,36689,2855,30600,0
"965",2003-12-08,36742,2860,-548,0
"966",2003-12-09,36742,2860,7901,0
"967",2003-12-10,36421,2835,7763,0
"968",2003-12-11,37385,2910,23101,0
"969",2003-12-12,39849,3101,34486,0
"970",2003-12-15,40973,3189,-7650,7674
"971",2003-12-16,41884,3260,19812,0
"972",2003-12-17,40866,3181,4154,0
"973",2003-12-18,40545,3156,10550,0
"974",2003-12-19,40116,3122,3410,0
"975",2003-12-22,38188,2972,-32296,0
"976",2003-12-23,37706,2935,15516,0
"977",2003-12-24,37064,2885,-1410,0
"978",2003-12-26,37492,2918,-5621,0
"979",2003-12-29,37278,2901,1392,0
"980",2003-12-30,38135,2968,10881,-4246
"981",2004-01-02,37813,2943,5674,-2031
"982",2004-01-05,37920,2951,-4147,0
"983",2004-01-06,41402,3222,-3565,-841
"984",2004-01-07,42848,3335,0,0
"985",2004-01-08,43330,3372,0,0
"986",2004-01-09,43812,3410,0,0
"987",2004-01-12,44723,3481,0,0
"988",2004-01-13,43919,3418,30753,40162
"989",2004-01-14,44508,3464,0,0
"990",2004-01-15,42955,3343,-4908,-3449
"991",2004-01-16,41830,3256,-11570,15526
"992",2004-01-19,41402,3222,0,0
"993",2004-01-20,41402,3222,0,0
"994",2004-01-26,42848,3335,0,-23123
"995",2004-01-27,41563,3235,22,-22
"996",2004-01-28,41670,3243,-3073,0
"997",2004-01-29,40866,3181,0,0
"998",2004-01-30,40545,3156,26139,-27825
"999",2004-02-02,40652,3164,-21728,0
"1000",2004-02-03,39634,3085,967,0
"1001",2004-02-04,41777,3251,0,0
"1002",2004-02-05,42794,3331,-6176,0
"1003",2004-02-06,43384,3377,-406,0
"1004",2004-02-09,43276,3368,0,0
"1005",2004-02-10,42794,3331,0,0
"1006",2004-02-11,41723,3247,759,0
"1007",2004-02-12,42259,3289,2367,0
"1008",2004-02-13,45205,3518,-12277,0
"1009",2004-02-16,48472,3773,-31523,0
"1010",2004-02-17,46062,3585,-32656,0
"1011",2004-02-18,51578,4014,-59798,367
"1012",2004-02-19,51418,4002,-7099,9809
"1013",2004-02-20,49222,3831,0,-226
"1014",2004-02-23,51471,4006,0,-187
"1015",2004-02-24,50346,3918,-50,0
"1016",2004-02-25,44508,3464,25950,0
"1017",2004-02-26,43866,3414,-175,489
"1018",2004-02-27,44241,3443,4130,491
"1019",2004-03-02,43384,3377,0,0
"1020",2004-03-03,43276,3368,0,346
"1021",2004-03-04,46062,3585,16734,0
"1022",2004-03-05,45794,3564,0,0
"1023",2004-03-08,48258,3756,-22756,0
"1024",2004-03-09,48204,3752,15809,0
"1025",2004-03-10,47668,3710,-668,-821
"1026",2004-03-11,45794,3564,25692,0
"1027",2004-03-12,45633,3552,-10216,-1326
"1028",2004-03-15,43384,3377,0,0
"1029",2004-03-16,43437,3381,0,20
"1030",2004-03-17,43491,3385,-19,-41
"1031",2004-03-18,43276,3368,0,0
"1032",2004-03-19,42955,3343,0,0
"1033",2004-03-22,41991,3268,784,0
"1034",2004-03-23,41991,3268,9608,0
"1035",2004-03-24,41991,3268,3482,-780
"1036",2004-03-25,39956,3110,0,0
"1037",2004-03-26,38563,3001,-9835,0
"1038",2004-03-29,39634,3085,-40996,-1835
"1039",2004-03-30,41830,3256,699,0
"1040",2004-03-31,39688,3089,1853,0
"1041",2004-04-01,39099,3043,0,0
"1042",2004-04-02,37974,2956,0,0
"1043",2004-04-06,38349,2985,0,0
"1044",2004-04-07,37706,2935,0,0
"1045",2004-04-08,39742,3093,0,0
"1046",2004-04-09,37385,2910,0,0
"1047",2004-04-12,37546,2922,-6,0
"1048",2004-04-13,35992,2801,3360,0
"1049",2004-04-14,38028,2960,8910,-3497
"1050",2004-04-16,37974,2956,-16141,0
"1051",2004-04-19,37171,2893,0,0
"1052",2004-04-20,39099,3043,-10662,0
"1053",2004-04-21,40116,3122,0,0
"1054",2004-04-22,39259,3056,-3241,0
"1055",2004-04-23,40170,3126,0,0
"1056",2004-04-26,41563,3235,-9372,0
"1057",2004-04-27,41241,3210,-10042,-39
"1058",2004-04-28,41563,3235,0,0
"1059",2004-04-29,38403,2989,22472,0
"1060",2004-04-30,38349,2985,0,0
"1061",2004-05-03,40706,3168,0,0
"1062",2004-05-04,44669,3477,50616,0
"1063",2004-05-06,43384,3377,32366,0
"1064",2004-05-07,43919,3418,4025,0
"1065",2004-05-10,38670,3010,5630,0
"1066",2004-05-11,39259,3056,12675,0
"1067",2004-05-12,41777,3251,11539,0
"1068",2004-05-13,43009,3347,11905,0
"1069",2004-05-14,41241,3210,0,0
"1070",2004-05-17,36849,2868,0,0
"1071",2004-05-18,37492,2918,6740,0
"1072",2004-05-19,38563,3001,0,0
"1073",2004-05-20,35778,2785,3382,0
"1074",2004-05-21,35992,2801,-4460,0
"1075",2004-05-24,36742,2860,0,0
"1076",2004-05-25,35885,2793,0,0
"1077",2004-05-27,36260,2822,2370,0
"1078",2004-05-28,35885,2793,3666,0
"1079",2004-05-31,36260,2822,6524,0
"1080",2004-06-01,37331,2905,0,0
"1081",2004-06-02,37920,2951,9227,0
"1082",2004-06-03,37920,2951,1432,0
"1083",2004-06-04,37599,2926,0,0
"1084",2004-06-07,38349,2985,12379,0
"1085",2004-06-08,38349,2985,-89,0
"1086",2004-06-09,38510,2997,-9877,0
"1087",2004-06-10,38135,2968,0,0
"1088",2004-06-11,37278,2901,13576,0
"1089",2004-06-14,36956,2876,25821,0
"1090",2004-06-15,36956,2876,7659,0
"1091",2004-06-16,36421,2835,1795,0
"1092",2004-06-17,35992,2801,15970,0
"1093",2004-06-18,36528,2843,9457,0
"1094",2004-06-21,36314,2826,-892,0
"1095",2004-06-22,36207,2818,0,0
"1096",2004-06-23,34278,2668,4548,0
"1097",2004-06-24,33314,2593,622,0
"1098",2004-06-25,33636,2618,0,0
"1099",2004-06-28,32672,2543,0,0
"1100",2004-06-29,33368,2597,-3996,0
"1101",2004-06-30,33261,2589,3100,0
"1102",2004-07-01,32832,2555,-25,0
"1103",2004-07-02,32457,2526,4983,0
"1104",2004-07-05,31815,2476,0,0
"1105",2004-07-06,31279,2434,-4060,0
"1106",2004-07-07,29994,2334,323,0
"1107",2004-07-08,29565,2301,1395,0
"1108",2004-07-09,29458,2293,1026,0
"1109",2004-07-12,29190,2272,-2464,0
"1110",2004-07-13,29458,2293,6314,0
"1111",2004-07-14,28976,2255,-13740,0
"1112",2004-07-15,28119,2189,-385,0
"1113",2004-07-16,29994,2334,-22397,0
"1114",2004-07-19,33582,2614,-11968,0
"1115",2004-07-20,33261,2589,-5487,0
"1116",2004-07-21,34600,2693,0,0
"1117",2004-07-22,33207,2585,-7432,206
"1118",2004-07-23,33314,2593,-3227,0
"1119",2004-07-26,29565,2301,8642,-172
"1120",2004-07-27,27905,2172,7815,0
"1121",2004-07-28,27958,2176,8419,0
"1122",2004-07-29,25548,1988,1955,0
"1123",2004-07-30,26244,2043,3765,0
"1124",2004-08-02,26030,2026,8702,0
"1125",2004-08-03,25709,2001,574,0
"1126",2004-08-04,24638,1918,1894,0
"1127",2004-08-05,26244,2043,4849,0
"1128",2004-08-06,25280,1968,2361,0
"1129",2004-08-09,26030,2026,1115,0
"1130",2004-08-10,26244,2043,0,0
"1131",2004-08-11,26191,2038,0,0
"1132",2004-08-12,25869,2013,0,0
"1133",2004-08-13,25709,2001,0,0
"1134",2004-08-16,25602,1993,0,0
"1135",2004-08-17,25602,1993,-96,0
"1136",2004-08-18,25602,1993,0,0
"1137",2004-08-19,26780,2084,0,0
"1138",2004-08-20,25977,2022,-62,0
"1139",2004-08-23,25816,2009,0,0
"1140",2004-08-24,26619,2072,0,0
"1141",2004-08-25,26298,2047,372,0
"1142",2004-08-26,26244,2043,0,0
"1143",2004-08-27,26030,2026,-713,0
"1144",2004-08-30,26030,2026,0,0
"1145",2004-08-31,26030,2026,0,0
"1146",2004-09-01,28065,2184,0,0
"1147",2004-09-02,27316,2126,0,0
"1148",2004-09-03,27101,2109,0,0
"1149",2004-09-06,26673,2076,0,0
"1150",2004-09-07,26994,2101,0,0
"1151",2004-09-08,27851,2168,2178,-3
"1152",2004-09-09,28601,2226,-866,0
"1153",2004-09-10,28387,2209,-2015,0
"1154",2004-09-13,28494,2218,-1319,0
"1155",2004-09-14,28708,2234,-4097,0
"1156",2004-09-15,27798,2163,0,0
"1157",2004-09-16,28173,2193,4496,0
"1158",2004-09-17,31547,2455,20908,0
"1159",2004-09-20,31868,2480,0,0
"1160",2004-09-21,33636,2618,12425,0
"1161",2004-09-22,33207,2585,0,0
"1162",2004-09-23,32136,2501,0,0
"1163",2004-09-24,33743,2626,-156,0
"1164",2004-09-30,33689,2622,1231,0
"1165",2004-10-01,34386,2676,2999,0
"1166",2004-10-04,35564,2768,5722,0
"1167",2004-10-05,35778,2785,1520,0
"1168",2004-10-06,35778,2785,10564,0
"1169",2004-10-07,34278,2668,14877,0
"1170",2004-10-08,35135,2735,3839,0
"1171",2004-10-11,35135,2735,-36,0
"1172",2004-10-12,35028,2726,-47194,0
"1173",2004-10-13,35135,2735,8042,0
"1174",2004-10-14,34921,2718,0,0
"1175",2004-10-15,34278,2668,0,0
"1176",2004-10-18,32190,2505,0,0
"1177",2004-10-19,33207,2585,4755,0
"1178",2004-10-20,32243,2509,2052,0
"1179",2004-10-21,31011,2414,0,0
"1180",2004-10-22,31493,2451,1450,0
"1181",2004-10-25,30958,2409,5626,0
"1182",2004-10-26,31386,2443,0,0
"1183",2004-10-27,31600,2459,3699,53
"1184",2004-10-28,32457,2526,-10420,0
"1185",2004-10-29,32672,2543,0,0
"1186",2004-11-01,32457,2526,0,0
"1187",2004-11-02,32672,2543,0,0
"1188",2004-11-03,31761,2472,0,0
"1189",2004-11-04,31065,2418,2582,0
"1190",2004-11-05,31386,2443,0,0
"1191",2004-11-08,30583,2380,0,0
"1192",2004-11-09,31065,2418,0,0
"1193",2004-11-10,30636,2384,0,0
"1194",2004-11-11,30797,2397,0,0
"1195",2004-11-12,31065,2418,0,0
"1196",2004-11-15,32136,2501,0,0
"1197",2004-11-16,33154,2580,-10314,0
"1198",2004-11-17,32993,2568,0,0
"1199",2004-11-18,32190,2505,-620,0
"1200",2004-11-19,32886,2560,-199,0
"1201",2004-11-22,32136,2501,-1924,0
"1202",2004-11-23,32136,2501,-8264,0
"1203",2004-11-24,32457,2526,-3759,0
"1204",2004-11-25,33421,2601,-16434,0
"1205",2004-11-26,33047,2572,622,0
"1206",2004-11-29,33743,2626,0,0
"1207",2004-11-30,33957,2643,-2593,0
"1208",2004-12-01,34278,2668,0,0
"1209",2004-12-02,34064,2651,-1691,0
"1210",2004-12-03,32832,2555,-197,0
"1211",2004-12-06,32779,2551,0,0
"1212",2004-12-07,33743,2626,-4239,0
"1213",2004-12-08,33100,2576,-127,0
"1214",2004-12-09,33689,2622,0,0
"1215",2004-12-10,32779,2551,0,0
"1216",2004-12-13,33047,2572,2144,0
"1217",2004-12-14,32725,2547,3080,0
"1218",2004-12-15,33636,2618,1554,0
"1219",2004-12-16,33636,2618,991,0
"1220",2004-12-17,34493,2685,0,0
"1221",2004-12-20,36849,2868,-1272,0
"1222",2004-12-21,36421,2835,0,0
"1223",2004-12-22,38135,2968,7480,0
"1224",2004-12-23,38242,2976,7140,0
"1225",2004-12-24,38670,3010,8945,0
"1226",2004-12-27,37171,2893,0,0
"1227",2004-12-28,37278,2901,1964,0
"1228",2004-12-29,36474,2839,536,0
"1229",2004-12-30,36849,2868,0,0
"1230",2005-01-03,38135,2968,0,0
"1231",2005-01-04,38295,2981,887,0
"1232",2005-01-05,38670,3010,3114,0
"1233",2005-01-06,38563,3001,9131,0
"1234",2005-01-07,37813,2943,0,0
"1235",2005-01-10,37653,2931,1873,0
"1236",2005-01-11,40706,3168,0,-14
"1237",2005-01-12,40598,3160,-4804,0
"1238",2005-01-13,39849,3101,0,0
"1239",2005-01-14,41241,3210,0,0
"1240",2005-01-17,40491,3151,-193,-193
"1241",2005-01-18,40277,3135,4545,0
"1242",2005-01-19,40384,3143,5973,377
"1243",2005-01-20,43812,3410,2340,0
"1244",2005-01-21,43169,3360,16801,-405
"1245",2005-01-24,43437,3381,348,0
"1246",2005-01-25,41991,3268,5166,0
"1247",2005-01-26,43384,3377,0,395
"1248",2005-01-27,42045,3272,1153,-219
"1249",2005-01-28,42098,3277,0,0
"1250",2005-01-31,46651,3631,-15784,-188
"1251",2005-02-01,45526,3543,0,0
"1252",2005-02-02,43919,3418,219,0
"1253",2005-02-03,43919,3418,-276,0
"1254",2005-02-04,44937,3497,0,0
"1255",2005-02-07,45419,3535,-211,0
"1256",2005-02-11,46169,3593,847,0
"1257",2005-02-14,46919,3652,-8515,0
"1258",2005-02-15,47347,3685,9151,0
"1259",2005-02-16,47508,3698,1536,0
"1260",2005-02-17,47079,3664,718,0
"1261",2005-02-18,46383,3610,898,0
"1262",2005-02-21,47026,3660,7022,0
"1263",2005-02-22,45580,3547,2420,0
"1264",2005-02-23,49061,3818,-26046,0
"1265",2005-02-24,47133,3668,158,0
"1266",2005-02-25,46383,3610,0,0
"1267",2005-02-28,48204,3752,9349,0
"1268",2005-03-02,48204,3752,-702,301
"1269",2005-03-03,47026,3660,119,52
"1270",2005-03-04,46972,3656,-12604,1031
"1271",2005-03-07,48954,3810,9789,1225
"1272",2005-03-08,46329,3606,0,-877
"1273",2005-03-09,43544,3389,28738,-1742
"1274",2005-03-10,43598,3393,37681,0
"1275",2005-03-11,43330,3372,536,0
"1276",2005-03-14,42527,3310,11658,0
"1277",2005-03-15,40491,3151,0,0
"1278",2005-03-16,41241,3210,8784,742
"1279",2005-03-17,40491,3151,331,-444
"1280",2005-03-18,42848,3335,38350,268
"1281",2005-03-21,42205,3285,5918,596
"1282",2005-03-22,44241,3443,16172,779
"1283",2005-03-23,43919,3418,2200,0
"1284",2005-03-24,43919,3418,11117,0
"1285",2005-03-25,47133,3668,257070,0
"1286",2005-03-28,51310,3993,-43414,-2854
"1287",2005-03-29,47561,3702,11630,0
"1288",2005-03-30,47240,3677,-1005,0
"1289",2005-03-31,47401,3689,-1480,0
"1290",2005-04-01,49275,3835,43138,0
"1291",2005-04-04,48258,3756,0,0
"1292",2005-04-06,48900,3806,1191,0
"1293",2005-04-07,49168,3827,2681,0
"1294",2005-04-08,47615,3706,10503,0
"1295",2005-04-11,40813,3176,-43635,0
"1296",2005-04-12,41563,3235,2954,1809
"1297",2005-04-13,40759,3172,8122,-1753
"1298",2005-04-14,38938,3031,-8908,-8
"1299",2005-04-15,38938,3031,9994,2339
"1300",2005-04-18,37064,2885,3839,-1010
"1301",2005-04-19,38885,3026,571,-245
"1302",2005-04-20,38242,2976,-40016,-1261
"1303",2005-04-21,37278,2901,15295,134
"1304",2005-04-22,36849,2868,11109,-133
"1305",2005-04-25,35885,2793,568,606
"1306",2005-04-26,35885,2793,673,217
"1307",2005-04-27,35832,2789,2147,-789
"1308",2005-04-28,37546,2922,4157,-27
"1309",2005-04-29,36956,2876,2625,0
"1310",2005-05-02,38135,2968,0,0
"1311",2005-05-03,39527,3076,-17390,0
"1312",2005-05-04,40706,3168,-846,0
"1313",2005-05-06,40009,3114,-10,0
"1314",2005-05-09,39099,3043,7442,0
