"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,13275,24685,0,0
"692",2002-10-30,12455,23159,0,0
"693",2002-10-31,11972,22262,0,0
"694",2002-11-01,11827,21992,0,0
"695",2002-11-04,11924,22172,0,0
"696",2002-11-05,11537,21454,0,0
"697",2002-11-06,11393,21184,0,0
"698",2002-11-07,11200,20825,0,0
"699",2002-11-08,11393,21184,0,0
"700",2002-11-11,10910,20287,0,0
"701",2002-11-12,10910,20287,0,0
"702",2002-11-13,10765,20017,0,0
"703",2002-11-14,9510,17684,0,0
"704",2002-11-15,9462,17594,0,0
"705",2002-11-18,9269,17235,0,0
"706",2002-11-19,9172,17055,0,0
"707",2002-11-20,9269,17235,0,0
"708",2002-11-21,10379,19299,0,0
"709",2002-11-22,10379,19299,0,0
"710",2002-11-25,10427,19389,0,0
"711",2002-11-26,11634,21633,0,0
"712",2002-11-27,11682,21723,0,0
"713",2002-11-28,11586,21543,0,0
"714",2002-11-29,11393,21184,0,0
"715",2002-12-02,11827,21992,0,0
"716",2002-12-03,11924,22172,0,0
"717",2002-12-04,11344,21095,0,0
"718",2002-12-05,11731,21813,0,0
"719",2002-12-06,13131,24416,0,0
"720",2002-12-09,13951,25942,0,0
"721",2002-12-10,15593,28994,0,0
"722",2002-12-11,17427,32405,0,0
"723",2002-12-12,17620,32764,0,0
"724",2002-12-13,18827,35008,0,0
"725",2002-12-16,19068,35457,0,0
"726",2002-12-17,17330,32225,0,0
"727",2002-12-18,17475,32495,0,0
"728",2002-12-20,15544,28904,0,0
"729",2002-12-23,13710,25493,0,0
"730",2002-12-24,12648,23518,0,0
"731",2002-12-26,12117,22531,0,0
"732",2002-12-27,12165,22621,0,0
"733",2002-12-30,12841,23877,0,0
"734",2003-01-02,14337,26660,0,0
"735",2003-01-03,16027,29802,0,0
"736",2003-01-06,17910,33303,0,0
"737",2003-01-07,18441,34290,0,0
"738",2003-01-08,18682,34739,0,0
"739",2003-01-09,19454,36175,0,0
"740",2003-01-10,17813,33123,0,0
"741",2003-01-13,18392,34200,663,0
"742",2003-01-14,17861,33213,-712,0
"743",2003-01-15,16606,30879,0,0
"744",2003-01-16,15593,28994,0,0
"745",2003-01-17,15834,29443,0,0
"746",2003-01-20,17717,32943,0,0
"747",2003-01-21,17137,31866,0,0
"748",2003-01-22,16655,30969,0,0
"749",2003-01-23,17427,32405,0,0
"750",2003-01-24,15689,29173,0,0
"751",2003-01-27,14096,26211,0,0
"752",2003-01-28,14772,27468,0,0
"753",2003-01-29,13517,25134,0,0
"754",2003-01-30,14048,26121,0,0
"755",2003-02-03,15448,28725,0,0
"756",2003-02-04,14965,27827,0,0
"757",2003-02-05,14530,27019,0,0
"758",2003-02-06,15206,28276,0,0
"759",2003-02-07,14724,27378,0,0
"760",2003-02-10,15303,28455,0,0
"761",2003-02-11,15834,29443,0,0
"762",2003-02-12,15158,28186,0,0
"763",2003-02-13,15110,28096,0,0
"764",2003-02-14,14868,27647,0,0
"765",2003-02-17,16413,30520,0,0
"766",2003-02-18,16413,30520,0,0
"767",2003-02-19,15737,29263,0,0
"768",2003-02-20,15496,28814,0,0
"769",2003-02-21,15013,27917,0,0
"770",2003-02-24,15061,28006,0,0
"771",2003-02-25,14193,26391,0,0
"772",2003-02-26,13806,25673,0,0
"773",2003-02-27,13179,24506,0,0
"774",2003-02-28,12696,23608,0,0
"775",2003-03-03,13179,24506,0,0
"776",2003-03-04,12310,22890,0,0
"777",2003-03-05,10958,20376,0,0
"778",2003-03-06,9896,18402,0,0
"779",2003-03-07,9365,17414,0,0
"780",2003-03-10,9800,18222,0,0
"781",2003-03-11,9413,17504,0,0
"782",2003-03-12,10524,19569,0,0
"783",2003-03-13,10910,20287,0,0
"784",2003-03-14,10910,20287,0,0
"785",2003-03-17,9607,17863,0,0
"786",2003-03-18,9365,17414,0,0
"787",2003-03-19,9703,18043,0,0
"788",2003-03-20,10862,20197,0,0
"789",2003-03-21,12069,22441,0,0
"790",2003-03-24,11634,21633,0,0
"791",2003-03-25,10524,19569,0,0
"792",2003-03-26,11248,20915,0,0
"793",2003-03-27,10958,20376,0,0
"794",2003-03-28,11489,21364,0,0
"795",2003-03-31,10427,19389,0,0
"796",2003-04-01,10958,20376,0,0
"797",2003-04-02,11489,21364,0,0
"798",2003-04-03,11200,20825,0,0
"799",2003-04-04,11296,21005,0,0
"800",2003-04-07,12262,22800,0,0
"801",2003-04-08,12069,22441,0,0
"802",2003-04-09,11200,20825,0,0
"803",2003-04-10,11634,21633,0,0
"804",2003-04-11,11441,21274,0,0
"805",2003-04-14,11441,21274,0,0
"806",2003-04-15,12793,23788,0,0
"807",2003-04-16,12986,24147,0,0
"808",2003-04-17,13806,25673,0,0
"809",2003-04-18,13806,25673,0,0
"810",2003-04-21,15448,28725,0,0
"811",2003-04-22,15013,27917,0,0
"812",2003-04-23,14965,27827,0,0
"813",2003-04-24,13806,25673,0,0
"814",2003-04-25,12310,22890,0,0
"815",2003-04-28,13758,25583,0,0
"816",2003-04-29,14144,26301,0,0
"817",2003-04-30,13855,25762,0,0
"818",2003-05-02,15158,28186,0,0
"819",2003-05-06,16944,31507,0,0
"820",2003-05-07,17041,31687,0,0
"821",2003-05-09,18682,34739,0,0
"822",2003-05-12,19117,35547,0,38
"823",2003-05-13,17668,32854,0,0
"824",2003-05-14,19117,35547,0,0
"825",2003-05-15,16848,31328,0,0
"826",2003-05-16,16413,30520,0,0
"827",2003-05-19,16220,30161,0,0
"828",2003-05-20,18151,33751,0,0
"829",2003-05-21,18248,33931,0,0
"830",2003-05-22,20420,37970,-63,0
"831",2003-05-23,19406,36085,0,0
"832",2003-05-26,20275,37701,0,-42
"833",2003-05-27,19020,35367,0,0
"834",2003-05-28,17620,32764,0,0
"835",2003-05-29,18441,34290,0,0
"836",2003-05-30,18248,33931,0,0
"837",2003-06-02,17620,32764,0,0
"838",2003-06-03,17765,33033,742,0
"839",2003-06-04,17717,32943,0,0
"840",2003-06-05,16751,31148,0,0
"841",2003-06-09,16896,31417,0,0
"842",2003-06-10,16317,30340,0,0
"843",2003-06-11,16944,31507,0,0
"844",2003-06-12,16944,31507,0,0
"845",2003-06-13,17717,32943,0,0
"846",2003-06-16,17186,31956,0,0
"847",2003-06-17,18054,33572,0,0
"848",2003-06-18,17041,31687,0,0
"849",2003-06-19,17186,31956,0,0
"850",2003-06-20,16510,30699,0,0
"851",2003-06-23,15351,28545,0,0
"852",2003-06-24,15206,28276,0,0
"853",2003-06-25,16413,30520,0,0
"854",2003-06-26,15689,29173,0,0
"855",2003-06-27,16317,30340,0,0
"856",2003-06-30,16365,30430,0,0
"857",2003-07-01,17041,31687,0,0
"858",2003-07-02,17186,31956,0,12092
"859",2003-07-03,16461,30610,0,0
"860",2003-07-04,16606,30879,0,0
"861",2003-07-07,18585,34559,0,0
"862",2003-07-08,17572,32674,0,0
"863",2003-07-09,17089,31777,0,0
"864",2003-07-10,17475,32495,0,0
"865",2003-07-11,17282,32136,0,0
"866",2003-07-14,17910,33303,0,0
"867",2003-07-15,16461,30610,-1371,0
"868",2003-07-16,16413,30520,0,0
"869",2003-07-18,15303,28455,0,-10998
"870",2003-07-21,15399,28635,0,0
"871",2003-07-22,15061,28006,0,0
"872",2003-07-23,15061,28006,0,0
"873",2003-07-24,14579,27109,0,0
"874",2003-07-25,14410,26795,0,0
"875",2003-07-28,14868,27647,0,0
"876",2003-07-29,14965,27827,0,0
"877",2003-07-30,14772,27468,0,0
"878",2003-07-31,14434,26839,0,0
"879",2003-08-01,14120,26256,0,0
"880",2003-08-04,13034,24236,0,0
"881",2003-08-05,13058,24281,0,0
"882",2003-08-06,12431,23114,0,0
"883",2003-08-07,12913,24012,0,0
"884",2003-08-08,12768,23743,0,0
"885",2003-08-11,12551,23339,0,0
"886",2003-08-12,12406,23069,0,0
"887",2003-08-13,14901,23069,0,0
"888",2003-08-14,13889,21502,0,0
"889",2003-08-18,12845,19886,0,0
"890",2003-08-19,12686,19641,0,0
"891",2003-08-20,14205,21992,0,0
"892",2003-08-21,15502,24000,0,123
"893",2003-08-22,14743,22824,0,0
"894",2003-08-25,13984,21649,0,0
"895",2003-08-26,13382,20718,0,-105
"896",2003-08-27,13794,21355,0,0
"897",2003-08-28,14426,22335,0,0
"898",2003-08-29,13857,21453,0,0
"899",2003-09-01,14173,21943,0,0
"900",2003-09-02,15850,24539,0,0
"901",2003-09-03,15819,24490,0,0
"902",2003-09-04,14806,22922,0,0
"903",2003-09-05,15186,23510,0,0
"904",2003-09-08,13730,21257,0,0
"905",2003-09-09,14332,22188,-7639,0
"906",2003-09-15,13889,21502,0,0
"907",2003-09-16,14458,22384,0,0
"908",2003-09-17,14869,23020,0,0
"909",2003-09-18,13825,21404,0,0
"910",2003-09-19,13161,20376,0,0
"911",2003-09-22,12149,18808,0,0
"912",2003-09-23,12433,19249,0,0
"913",2003-09-24,12623,19543,0,0
"914",2003-09-25,11864,18367,0,0
"915",2003-09-26,11959,18514,0,0
"916",2003-09-29,12592,19494,0,0
"917",2003-09-30,12592,19494,0,0
"918",2003-10-01,12149,18808,0,0
"919",2003-10-02,12149,18808,0,0
"920",2003-10-06,11801,18269,0,0
"921",2003-10-07,11864,18367,0,0
"922",2003-10-08,11896,18416,0,0
"923",2003-10-09,13319,20620,0,0
"924",2003-10-10,13003,20131,0,0
"925",2003-10-13,12781,19788,0,0
"926",2003-10-14,14300,22139,0,0
"927",2003-10-15,14300,22139,0,0
"928",2003-10-16,14047,21747,0,0
"929",2003-10-17,13161,20376,0,0
"930",2003-10-20,13857,21453,0,0
"931",2003-10-21,13414,20767,0,0
"932",2003-10-22,13730,21257,0,0
"933",2003-10-23,15376,23804,0,0
"934",2003-10-24,13541,20963,0,0
"935",2003-10-27,13667,21159,0,0
"936",2003-10-28,12876,19935,0,0
"937",2003-10-29,12655,19592,0,0
"938",2003-10-30,13224,20473,0,0
"939",2003-10-31,12528,19396,0,0
"940",2003-11-03,12465,19298,0,0
"941",2003-11-04,12402,19200,0,0
"942",2003-11-05,11927,18465,0,0
"943",2003-11-06,11105,17192,0,0
"944",2003-11-07,12402,19200,0,0
"945",2003-11-10,11326,17535,0,0
"946",2003-11-11,11389,17633,0,0
"947",2003-11-12,11769,18220,0,0
"948",2003-11-13,11642,18024,0,0
"949",2003-11-14,11484,17780,0,0
"950",2003-11-17,11199,17339,0,0
"951",2003-11-18,11421,17682,0,0
"952",2003-11-19,10757,16653,0,0
"953",2003-11-20,10630,16457,0,0
"954",2003-11-21,10503,16261,0,0
"955",2003-11-24,9491,14694,0,0
"956",2003-11-25,9459,14645,0,0
"957",2003-11-26,9871,15282,0,0
"958",2003-11-27,10092,15624,0,0
"959",2003-11-28,9934,15380,0,0
"960",2003-12-01,9839,15233,0,0
"961",2003-12-02,11010,17045,0,0
"962",2003-12-03,12307,19053,0,0
"963",2003-12-04,12718,19690,0,0
"964",2003-12-05,12845,19886,0,-20
"965",2003-12-08,13699,21208,0,0
"966",2003-12-09,13572,21012,0,0
"967",2003-12-10,13098,20278,0,0
"968",2003-12-11,13003,20131,0,0
"969",2003-12-12,13984,21649,0,0
"970",2003-12-15,13667,21159,0,0
"971",2003-12-16,12528,19396,0,0
"972",2003-12-17,12085,18710,0,-170
"973",2003-12-18,12370,19151,0,0
"974",2003-12-19,12149,18808,0,0
"975",2003-12-22,10693,16555,0,0
"976",2003-12-23,10693,16555,0,0
"977",2003-12-24,9744,15086,0,0
"978",2003-12-26,10061,15576,0,0
"979",2003-12-29,10725,16604,0,0
"980",2003-12-30,10946,16947,0,0
"981",2004-01-02,10725,16604,0,0
"982",2004-01-05,10725,16604,0,0
"983",2004-01-06,10725,16604,0,0
"984",2004-01-07,9459,14645,0,0
"985",2004-01-08,8352,12931,0,0
"986",2004-01-09,7371,11412,0,0
"987",2004-01-12,6834,10580,-4257,0
"988",2004-01-13,6043,9355,-3617,0
"989",2004-01-14,6043,9355,0,0
"990",2004-01-15,5347,8278,0,0
"991",2004-01-16,4714,7298,0,0
"992",2004-01-19,4935,7641,0,0
"993",2004-01-20,4366,6759,0,0
"994",2004-01-26,3860,5976,0,0
"995",2004-01-27,4113,6367,0,0
"996",2004-01-28,4587,7102,0,7504
"997",2004-01-29,5125,7935,0,-9149
"998",2004-01-30,4651,7200,0,0
"999",2004-02-02,4492,6955,0,0
"1000",2004-02-03,5030,7788,0,0
"1001",2004-02-04,4682,7249,0,0
"1002",2004-02-05,4524,7004,0,0
"1003",2004-02-06,4461,6906,0,0
"1004",2004-02-09,4429,6857,0,0
"1005",2004-02-10,4556,7053,0,0
"1006",2004-02-11,5094,7886,0,0
"1007",2004-02-12,4651,7200,0,0
"1008",2004-02-13,4746,7347,0,0
"1009",2004-02-16,4967,7690,0,0
"1010",2004-02-17,4904,7592,0,0
"1011",2004-02-18,5252,8131,0,0
"1012",2004-02-19,5094,7886,0,0
"1013",2004-02-20,5220,8082,0,0
"1014",2004-02-23,5821,9012,0,0
"1015",2004-02-24,6517,10090,0,23
"1016",2004-02-25,6169,9551,0,-22
"1017",2004-02-26,5442,8424,0,0
"1018",2004-02-27,5758,8914,0,0
"1019",2004-03-02,6422,9943,0,0
"1020",2004-03-03,5884,9110,0,0
"1021",2004-03-04,6031,8914,0,0
"1022",2004-03-05,6230,9208,0,0
"1023",2004-03-08,6495,9600,0,0
"1024",2004-03-09,6230,9208,0,0
"1025",2004-03-10,5998,8865,0,0
"1026",2004-03-11,5998,8865,0,0
"1027",2004-03-12,5335,7886,0,0
"1028",2004-03-15,5302,7837,0,0
"1029",2004-03-16,7342,7445,0,0
"1030",2004-03-17,7632,7739,0,0
"1031",2004-03-18,8501,8620,0,0
"1032",2004-03-19,8308,8424,0,0
"1033",2004-03-22,8115,8229,0,0
"1034",2004-03-23,7777,7886,0,0
"1035",2004-03-24,7535,7641,0,0
"1036",2004-03-25,7342,7445,0,0
"1037",2004-03-26,7439,7543,0,0
"1038",2004-03-29,6666,6759,0,0
"1039",2004-03-30,6907,7004,0,0
"1040",2004-03-31,6956,7053,0,0
"1041",2004-04-01,7052,7151,0,0
"1042",2004-04-02,6859,6955,0,0
"1043",2004-04-06,7149,7249,0,0
"1044",2004-04-07,6859,6955,0,0
"1045",2004-04-08,7246,7347,0,0
"1046",2004-04-09,7101,7200,0,0
"1047",2004-04-12,7535,7641,0,0
"1048",2004-04-13,7342,7445,0,154
"1049",2004-04-14,7101,7200,0,0
"1050",2004-04-16,6859,6955,0,0
"1051",2004-04-19,7004,7102,0,0
"1052",2004-04-20,6183,6269,0,0
"1053",2004-04-21,5458,5535,0,0
"1054",2004-04-22,4830,4898,0,697
"1055",2004-04-23,4830,4898,0,-679
"1056",2004-04-26,5024,5094,0,4
"1057",2004-04-27,5120,5192,0,0
"1058",2004-04-28,4782,4849,0,0
"1059",2004-04-29,4637,4702,0,0
"1060",2004-04-30,4106,4163,0,162
"1061",2004-05-03,4251,4310,0,-162
"1062",2004-05-04,4106,4163,0,0
"1063",2004-05-06,4154,4212,0,0
"1064",2004-05-07,4251,4310,0,0
"1065",2004-05-10,3768,3820,0,0
"1066",2004-05-11,3333,3380,0,0
"1067",2004-05-12,3091,3135,0,0
"1068",2004-05-13,3091,3135,0,0
"1069",2004-05-14,3091,3135,0,0
"1070",2004-05-17,3091,3135,0,0
"1071",2004-05-18,2802,2841,0,0
"1072",2004-05-19,3091,3135,0,0
"1073",2004-05-20,3430,3478,0,0
"1074",2004-05-21,3816,3869,0,0
"1075",2004-05-24,4251,4310,0,0
"1076",2004-05-25,4202,4261,0,0
"1077",2004-05-27,4685,4751,0,0
"1078",2004-05-28,4299,4359,0,0
"1079",2004-05-31,3961,4016,0,0
"1080",2004-06-01,3816,3869,0,0
"1081",2004-06-02,3768,3820,0,0
"1082",2004-06-03,3864,3918,0,0
"1083",2004-06-04,4202,4261,0,0
"1084",2004-06-07,4444,4506,0,0
"1085",2004-06-08,4202,4261,0,0
"1086",2004-06-09,4106,4163,0,0
"1087",2004-06-10,4009,4065,0,0
"1088",2004-06-11,3913,3967,0,0
"1089",2004-06-14,4009,4065,0,0
"1090",2004-06-15,4347,4408,0,0
"1091",2004-06-16,4347,4408,0,0
"1092",2004-06-17,4058,4114,0,0
"1093",2004-06-18,4202,4261,0,0
"1094",2004-06-21,4058,4114,0,0
"1095",2004-06-22,3961,4016,0,0
"1096",2004-06-23,3768,3820,-118,0
"1097",2004-06-24,3864,3918,0,0
"1098",2004-06-25,3864,3918,0,0
"1099",2004-06-28,3864,3918,0,0
"1100",2004-06-29,3816,3869,0,0
"1101",2004-06-30,4251,4310,0,0
"1102",2004-07-01,4734,4800,0,0
"1103",2004-07-02,4734,4800,0,0
"1104",2004-07-05,4734,4800,0,0
"1105",2004-07-06,4734,4800,0,0
"1106",2004-07-07,4734,4800,0,0
"1107",2004-07-08,4734,4800,0,0
"1108",2004-07-09,4734,4800,0,0
"1109",2004-07-12,4734,4800,0,0
"1110",2004-07-13,4734,4800,0,0
"1111",2004-07-14,4734,4800,0,0
"1112",2004-07-15,4734,4800,0,0
"1113",2004-07-16,4734,4800,0,0
"1114",2004-07-19,4734,4800,0,0
"1115",2004-07-20,4734,4800,0,0
"1116",2004-07-21,4734,4800,0,0
"1117",2004-07-22,4734,4800,0,0
"1118",2004-07-23,4734,4800,0,0
"1119",2004-07-26,4734,4800,0,0
"1120",2004-07-27,8163,4225,0,0
"1121",2004-07-28,7188,3720,0,0
"1122",2004-07-29,6328,3275,0,0
"1123",2004-07-30,5574,2885,0,0
"1124",2004-08-02,5082,2630,0,0
"1125",2004-08-03,4473,2315,0,0
"1126",2004-08-04,5004,2590,0,0
"1127",2004-08-05,5603,2900,0,0
"1128",2004-08-06,5603,2900,0,0
"1129",2004-08-09,5410,2800,0,0
"1130",2004-08-10,5140,2660,0,0
"1131",2004-08-11,5217,2700,0,0
"1132",2004-08-12,5004,2590,188,0
"1133",2004-08-13,5603,2900,0,0
"1134",2004-08-16,5623,2910,0,0
"1135",2004-08-17,5874,3040,0,0
"1136",2004-08-18,6569,3400,29,0
"1137",2004-08-19,7352,3805,226,0
"1138",2004-08-20,8231,4260,0,0
"1139",2004-08-23,7284,3770,151,0
"1140",2004-08-24,7052,3650,0,0
"1141",2004-08-25,6222,3220,0,0
"1142",2004-08-26,6222,3220,0,0
"1143",2004-08-27,6183,3200,0,0
"1144",2004-08-30,6164,3190,0,0
"1145",2004-08-31,6453,3340,0,0
"1146",2004-09-01,6260,3240,0,0
"1147",2004-09-02,6444,3335,0,0
"1148",2004-09-03,6444,3335,0,0
"1149",2004-09-06,6444,3335,0,0
"1150",2004-09-07,6135,3175,0,0
"1151",2004-09-08,6067,3140,0,0
"1152",2004-09-09,6193,3205,0,0
"1153",2004-09-10,6135,3175,0,0
"1154",2004-09-13,6106,3160,0,0
"1155",2004-09-14,6183,3200,0,0
"1156",2004-09-15,5796,3000,0,0
"1157",2004-09-16,5970,3090,0,0
"1158",2004-09-17,5980,3095,0,0
"1159",2004-09-20,5796,3000,0,0
"1160",2004-09-21,5796,3000,0,0
"1161",2004-09-22,5922,3065,0,0
"1162",2004-09-23,6183,3200,0,0
"1163",2004-09-24,6318,3270,0,0
"1164",2004-09-30,6347,3285,0,0
"1165",2004-10-01,6183,3200,0,0
"1166",2004-10-04,5893,3050,0,0
"1167",2004-10-05,5217,2700,0,0
"1168",2004-10-06,4714,2440,0,0
"1169",2004-10-07,4637,2400,0,0
"1170",2004-10-08,5053,2615,0,0
"1171",2004-10-11,4908,2540,0,0
"1172",2004-10-12,4782,2475,0,0
"1173",2004-10-13,4579,2370,0,0
"1174",2004-10-14,4444,2300,0,0
"1175",2004-10-15,4386,2270,0,0
"1176",2004-10-18,4251,2200,0,0
"1177",2004-10-19,4637,2400,0,0
"1178",2004-10-20,4637,2400,0,0
"1179",2004-10-21,4289,2220,0,0
"1180",2004-10-22,4772,2470,0,0
"1181",2004-10-25,4647,2405,0,0
"1182",2004-10-26,4589,2375,0,0
"1183",2004-10-27,4231,2190,0,0
"1184",2004-10-28,4251,2200,0,0
"1185",2004-10-29,4212,2180,0,0
"1186",2004-11-01,4309,2230,0,0
"1187",2004-11-02,4000,2070,0,0
"1188",2004-11-03,4019,2080,0,0
"1189",2004-11-04,3980,2060,0,0
"1190",2004-11-05,4019,2080,0,0
"1191",2004-11-08,4019,2080,0,0
"1192",2004-11-09,4038,2090,0,0
"1193",2004-11-10,5393,2130,0,0
"1194",2004-11-11,6039,2385,0,0
"1195",2004-11-12,6140,2425,0,0
"1196",2004-11-15,6698,2645,0,0
"1197",2004-11-16,6951,2745,0,0
"1198",2004-11-17,6710,2650,0,0
"1199",2004-11-18,6761,2670,0,0
"1200",2004-11-19,6837,2700,0,0
"1201",2004-11-22,6723,2655,0,0
"1202",2004-11-23,7520,2970,-3315,0
"1203",2004-11-24,7546,2980,0,0
"1204",2004-11-25,7293,2880,0,0
"1205",2004-11-26,6951,2745,0,0
"1206",2004-11-29,7318,2890,0,0
"1207",2004-11-30,7077,2795,0,0
"1208",2004-12-01,6951,2745,0,0
"1209",2004-12-02,6584,2600,0,0
"1210",2004-12-03,6381,2520,0,383
"1211",2004-12-06,6444,2545,0,0
"1212",2004-12-07,6318,2495,0,0
"1213",2004-12-08,6204,2450,0,0
"1214",2004-12-09,6280,2480,0,0
"1215",2004-12-10,6077,2400,0,0
"1216",2004-12-13,6292,2485,0,0
"1217",2004-12-14,6254,2470,0,0
"1218",2004-12-15,6064,2395,0,0
"1219",2004-12-16,5925,2340,0,0
"1220",2004-12-17,5887,2325,0,-1
"1221",2004-12-20,5938,2345,0,0
"1222",2004-12-21,5609,2215,0,0
"1223",2004-12-22,5596,2210,0,0
"1224",2004-12-23,5355,2115,0,0
"1225",2004-12-24,5229,2065,0,0
"1226",2004-12-27,5824,2300,-1554,0
"1227",2004-12-28,5355,2115,0,0
"1228",2004-12-29,5672,2240,0,0
"1229",2004-12-30,5381,2125,-679,0
"1230",2005-01-03,5672,2240,0,0
"1231",2005-01-04,5748,2270,0,0
"1232",2005-01-05,5672,2240,0,0
"1233",2005-01-06,6027,2380,0,0
"1234",2005-01-07,5723,2260,0,0
"1235",2005-01-10,6406,2530,0,0
"1236",2005-01-11,6229,2460,0,0
"1237",2005-01-12,6128,2420,0,0
"1238",2005-01-13,6799,2685,0,0
"1239",2005-01-14,6520,2575,0,0
"1240",2005-01-17,6027,2380,0,0
"1241",2005-01-18,6736,2660,0,0
"1242",2005-01-19,6584,2600,0,0
"1243",2005-01-20,6710,2650,0,0
"1244",2005-01-21,6584,2600,0,0
"1245",2005-01-24,6609,2610,0,0
"1246",2005-01-25,6685,2640,0,0
"1247",2005-01-26,6482,2560,0,0
"1248",2005-01-27,6330,2500,0,0
"1249",2005-01-28,6204,2450,0,0
"1250",2005-01-31,5989,2365,0,0
"1251",2005-02-01,6027,2380,0,0
"1252",2005-02-02,5697,2250,0,0
"1253",2005-02-03,6077,2400,0,0
"1254",2005-02-04,6394,2525,0,0
"1255",2005-02-07,6381,2520,0,0
"1256",2005-02-11,6356,2510,0,0
"1257",2005-02-14,6887,2720,0,0
"1258",2005-02-15,7103,2805,0,0
"1259",2005-02-16,7077,2795,0,0
"1260",2005-02-17,6634,2620,0,0
"1261",2005-02-18,6685,2640,0,0
"1262",2005-02-21,6027,2380,0,0
"1263",2005-02-22,6305,2490,0,0
"1264",2005-02-23,6204,2450,0,0
"1265",2005-02-24,6457,2550,0,0
"1266",2005-02-25,6584,2600,0,0
"1267",2005-02-28,6508,2570,0,0
"1268",2005-03-02,6102,2410,0,0
"1269",2005-03-03,5824,2300,0,0
"1270",2005-03-04,5634,2225,0,0
"1271",2005-03-07,5014,1980,0,0
"1272",2005-03-08,5014,1980,0,0
"1273",2005-03-09,4419,1745,0,0
"1274",2005-03-10,23186,1540,0,0
"1275",2005-03-11,20476,1360,0,0
"1276",2005-03-14,18067,1200,0,0
"1277",2005-03-15,16862,1120,-14510,0
"1278",2005-03-16,16561,1100,-2797,0
"1279",2005-03-17,16034,1065,-5741,0
"1280",2005-03-18,15658,1040,0,0
"1281",2005-03-21,13851,920,-2615,1937
"1282",2005-03-22,13324,885,0,117
"1283",2005-03-23,14152,940,0,-1980
"1284",2005-03-24,15808,1050,0,0
"1285",2005-03-25,17690,1175,-42490,965
"1286",2005-03-28,20174,1340,-3451,2040
"1287",2005-03-29,19647,1305,-1069,-451
"1288",2005-03-30,19572,1300,0,552
"1289",2005-03-31,19497,1295,0,-38
"1290",2005-04-01,21981,1460,-27823,-3575
"1291",2005-04-04,22056,1465,0,0
"1292",2005-04-06,22659,1505,-2481,0
"1293",2005-04-07,23110,1535,0,0
"1294",2005-04-08,23261,1545,0,0
"1295",2005-04-11,22583,1500,-14620,0
"1296",2005-04-12,21078,1400,-8704,0
"1297",2005-04-13,21529,1430,-20493,0
"1298",2005-04-14,21680,1440,-19802,0
"1299",2005-04-15,22282,1480,0,0
"1300",2005-04-18,21379,1420,-13905,0
"1301",2005-04-19,21605,1435,0,0
"1302",2005-04-20,21529,1430,0,0
"1303",2005-04-21,21078,1400,0,0
"1304",2005-04-22,21454,1425,0,0
"1305",2005-04-25,21002,1395,0,0
"1306",2005-04-26,20626,1370,0,0
"1307",2005-04-27,19572,1300,0,-200
"1308",2005-04-28,20325,1350,0,0
"1309",2005-04-29,19422,1290,0,0
"1310",2005-05-02,19723,1310,0,0
"1311",2005-05-03,22583,1500,0,0
"1312",2005-05-04,25896,1720,0,0
"1313",2005-05-06,26949,1790,0,0
"1314",2005-05-09,27025,1795,0,0
"1315",2005-05-10,26949,1790,0,0
"1316",2005-05-11,26046,1730,0,0
"1317",2005-05-12,26648,1770,0,0
"1318",2005-05-13,27326,1815,0,0
"1319",2005-05-16,27326,1815,0,0
"1320",2005-05-17,26197,1740,0,0
"1321",2005-05-18,26197,1740,0,0
"1322",2005-05-19,22734,1510,0,0
"1323",2005-05-20,24164,1605,0,0
"1324",2005-05-23,24390,1620,0,0
"1325",2005-05-24,24390,1620,0,0
"1326",2005-05-25,24239,1610,0,0
"1327",2005-05-26,25971,1725,0,0
"1328",2005-05-27,26949,1790,0,0
"1329",2005-05-30,26272,1745,0,0
"1330",2005-05-31,25745,1710,0,0
"1331",2005-06-01,25143,1670,0,0
"1332",2005-06-02,24014,1595,0,0
"1333",2005-06-03,24917,1655,0,0
"1334",2005-06-07,25218,1675,0,0
"1335",2005-06-08,24992,1660,0,0
"1336",2005-06-09,24691,1640,0,0
"1337",2005-06-10,25218,1675,0,0
"1338",2005-06-13,25444,1690,0,0
"1339",2005-06-14,25143,1670,0,0
"1340",2005-06-15,25218,1675,0,0
"1341",2005-06-16,25293,1680,0,0
"1342",2005-06-17,27100,1800,0,0
"1343",2005-06-20,28003,1860,0,0
"1344",2005-06-21,28982,1925,0,0
"1345",2005-06-22,29670,1950,0,0
"1346",2005-06-23,30735,2020,0,4693
"1347",2005-06-24,31648,2080,0,0
"1348",2005-06-27,31192,2050,0,0
"1349",2005-06-28,30583,2010,-201,0
"1350",2005-06-29,29442,1935,0,0
"1351",2005-06-30,29518,1940,0,0
"1352",2005-07-01,32713,2150,2146,0
"1353",2005-07-04,33018,2170,0,0
"1354",2005-07-05,33018,2170,0,0
"1355",2005-07-06,33474,2200,0,0
"1356",2005-07-07,34007,2235,2267,0
"1357",2005-07-08,31801,2090,0,0
"1358",2005-07-11,30583,2010,0,112
"1359",2005-07-12,31877,2095,0,3638
"1360",2005-07-13,33474,2200,0,-1790
"1361",2005-07-14,33398,2195,0,-635
"1362",2005-07-15,32866,2160,0,-524
"1363",2005-07-18,32257,2120,0,565
"1364",2005-07-19,30431,2000,0,-5136
"1365",2005-07-20,29366,1930,0,1094
