"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"701",2002-11-12,5208,571,0,0
"702",2002-11-13,5208,571,0,0
"703",2002-11-14,5292,580,0,0
"704",2002-11-15,5208,571,0,0
"705",2002-11-18,4872,534,0,0
"706",2002-11-19,4788,525,0,0
"707",2002-11-20,4620,506,0,0
"708",2002-11-21,4452,488,0,0
"709",2002-11-22,4536,497,0,0
"710",2002-11-25,4620,506,0,0
"711",2002-11-26,4536,497,0,0
"712",2002-11-27,4452,488,0,0
"713",2002-11-28,4452,488,0,0
"714",2002-11-29,4536,497,0,0
"715",2002-12-02,4872,534,0,0
"716",2002-12-03,4872,534,0,0
"717",2002-12-04,5040,552,0,0
"718",2002-12-05,5292,580,0,0
"719",2002-12-06,5292,580,0,0
"720",2002-12-09,5880,644,0,0
"721",2002-12-10,5712,626,0,0
"722",2002-12-11,5208,571,0,0
"723",2002-12-12,5124,561,0,0
"724",2002-12-13,4956,543,0,0
"725",2002-12-16,5208,571,0,0
"726",2002-12-17,5208,571,0,0
"727",2002-12-18,5040,552,0,0
"728",2002-12-20,5124,561,0,0
"729",2002-12-23,4536,497,0,0
"730",2002-12-24,4284,469,0,0
"731",2002-12-26,4116,451,0,0
"732",2002-12-27,3948,433,0,0
"733",2002-12-30,3864,423,0,0
"734",2003-01-02,4116,451,0,0
"735",2003-01-03,4368,479,0,0
"736",2003-01-06,4368,479,0,0
"737",2003-01-07,4200,460,0,0
"738",2003-01-08,4116,451,0,0
"739",2003-01-09,3864,423,0,0
"740",2003-01-10,3864,423,0,0
"741",2003-01-13,4032,442,0,0
"742",2003-01-14,4116,451,0,0
"743",2003-01-15,4200,460,0,0
"744",2003-01-16,4284,469,0,0
"745",2003-01-17,4116,451,0,0
"746",2003-01-20,4116,451,0,0
"747",2003-01-21,4536,497,0,0
"748",2003-01-22,5040,552,0,0
"749",2003-01-23,4536,497,0,0
"750",2003-01-24,4032,442,0,0
"751",2003-01-27,3696,405,0,0
"752",2003-01-28,3780,414,0,0
"753",2003-01-29,3612,396,0,0
"754",2003-01-30,3780,414,0,0
"755",2003-02-03,3864,423,0,0
"756",2003-02-04,4284,469,0,0
"757",2003-02-05,4368,479,0,0
"758",2003-02-06,3864,423,0,0
"759",2003-02-07,4116,451,0,0
"760",2003-02-10,3864,423,0,0
"761",2003-02-11,3864,423,0,0
"762",2003-02-12,4032,442,0,0
"763",2003-02-13,4116,451,0,0
"764",2003-02-14,4536,497,0,0
"765",2003-02-17,5040,552,0,0
"766",2003-02-18,5040,552,0,0
"767",2003-02-19,5040,552,0,0
"768",2003-02-20,4872,534,0,0
"769",2003-02-21,5376,589,0,0
"770",2003-02-24,5964,653,0,0
"771",2003-02-25,5712,626,0,0
"772",2003-02-26,5376,589,0,0
"773",2003-02-27,4788,525,0,0
"774",2003-02-28,5208,571,0,0
"775",2003-03-03,5796,635,0,0
"776",2003-03-04,5376,589,0,0
"777",2003-03-05,4956,543,0,0
"778",2003-03-06,4368,479,0,0
"779",2003-03-07,3864,423,0,0
"780",2003-03-10,4032,442,0,0
"781",2003-03-11,3780,414,0,0
"782",2003-03-12,3948,433,0,0
"783",2003-03-13,3864,423,0,0
"784",2003-03-14,3948,433,0,0
"785",2003-03-17,3528,387,0,0
"786",2003-03-18,3696,405,0,0
"787",2003-03-19,3612,396,0,0
"788",2003-03-20,3948,433,0,0
"789",2003-03-21,4116,451,0,0
"790",2003-03-24,4032,442,0,0
"791",2003-03-25,3696,405,0,0
"792",2003-03-26,3780,414,0,0
"793",2003-03-27,3864,423,0,0
"794",2003-03-28,3948,433,0,0
"795",2003-03-31,3780,414,0,0
"796",2003-04-01,3948,433,0,0
"797",2003-04-02,4032,442,0,0
"798",2003-04-03,3948,433,0,0
"799",2003-04-04,4032,442,0,0
"800",2003-04-07,4284,469,0,0
"801",2003-04-08,4284,469,0,0
"802",2003-04-09,4284,469,0,0
"803",2003-04-10,4284,469,0,0
"804",2003-04-11,4536,497,0,0
"805",2003-04-14,4368,479,0,0
"806",2003-04-15,4452,488,0,0
"807",2003-04-16,4620,506,0,0
"808",2003-04-17,4788,525,0,0
"809",2003-04-18,4704,515,0,0
"810",2003-04-21,4620,506,0,0
"811",2003-04-22,4536,497,0,0
"812",2003-04-23,4536,497,0,0
"813",2003-04-24,4200,460,0,0
"814",2003-04-25,4032,442,0,0
"815",2003-04-28,4032,442,0,0
"816",2003-04-29,4200,460,0,0
"817",2003-04-30,4116,451,0,0
"818",2003-05-02,4032,442,0,0
"819",2003-05-06,4032,442,0,0
"820",2003-05-07,4032,442,0,0
"821",2003-05-09,4200,460,0,0
"822",2003-05-12,4200,460,0,0
"823",2003-05-13,4452,488,0,0
"824",2003-05-14,4956,543,0,0
"825",2003-05-15,4620,506,0,0
"826",2003-05-16,4536,497,0,0
"827",2003-05-19,4788,525,0,0
"828",2003-05-20,4704,515,0,0
"829",2003-05-21,4788,525,0,0
"830",2003-05-22,5292,580,0,0
"831",2003-05-23,5208,571,0,0
"832",2003-05-26,5460,598,0,0
"833",2003-05-27,4872,534,0,0
"834",2003-05-28,4704,515,0,0
"835",2003-05-29,4704,515,0,0
"836",2003-05-30,5040,552,0,0
"837",2003-06-02,5040,552,0,0
"838",2003-06-03,5376,589,0,0
"839",2003-06-04,5208,571,0,0
"840",2003-06-05,5040,552,0,0
"841",2003-06-09,5376,589,0,0
"842",2003-06-10,5208,571,0,0
"843",2003-06-11,5124,561,0,0
"844",2003-06-12,5208,571,0,0
"845",2003-06-13,5796,635,0,0
"846",2003-06-16,5880,644,0,0
"847",2003-06-17,5796,635,0,0
"848",2003-06-18,6468,709,0,0
"849",2003-06-19,6300,690,0,0
"850",2003-06-20,6804,745,0,0
"851",2003-06-23,6048,663,0,0
"852",2003-06-24,5628,617,0,0
"853",2003-06-25,5712,626,0,0
"854",2003-06-26,5712,626,0,0
"855",2003-06-27,6132,672,0,0
"856",2003-06-30,5880,644,0,0
"857",2003-07-01,5880,644,0,0
"858",2003-07-02,5880,644,0,0
"859",2003-07-03,5880,644,0,0
"860",2003-07-04,5964,653,0,0
"861",2003-07-07,6300,690,0,0
"862",2003-07-08,6048,663,0,0
"863",2003-07-09,5964,653,0,0
"864",2003-07-10,6300,690,0,0
"865",2003-07-11,5796,635,0,0
"866",2003-07-14,5964,653,0,0
"867",2003-07-15,5544,607,0,0
"868",2003-07-16,5712,626,0,0
"869",2003-07-18,5376,589,0,0
"870",2003-07-21,5208,571,0,0
"871",2003-07-22,4788,525,0,0
"872",2003-07-23,4788,525,0,0
"873",2003-07-24,5040,552,0,0
"874",2003-07-25,5376,589,0,0
"875",2003-07-28,5292,580,0,0
"876",2003-07-29,5250,575,0,0
"877",2003-07-30,5124,561,0,0
"878",2003-07-31,5292,580,0,0
"879",2003-08-01,5250,575,0,0
"880",2003-08-04,5250,575,0,0
"881",2003-08-05,4872,534,0,0
"882",2003-08-06,4662,511,0,0
"883",2003-08-07,4620,506,0,0
"884",2003-08-08,4704,515,0,0
"885",2003-08-11,4830,529,0,0
"886",2003-08-12,4662,511,0,0
"887",2003-08-13,4746,520,0,0
"888",2003-08-14,4452,488,0,0
"889",2003-08-18,4452,488,0,0
"890",2003-08-19,4872,534,0,0
"891",2003-08-20,4410,483,0,0
"892",2003-08-21,4326,474,0,0
"893",2003-08-22,4158,456,0,0
"894",2003-08-25,4158,456,0,0
"895",2003-08-26,4116,451,0,0
"896",2003-08-27,4116,451,0,0
"897",2003-08-28,4200,460,0,0
"898",2003-08-29,4452,488,0,0
"899",2003-09-01,4410,483,0,0
"900",2003-09-02,4452,488,0,0
"901",2003-09-03,4746,520,0,0
"902",2003-09-04,4242,465,0,0
"903",2003-09-05,4158,456,0,0
"904",2003-09-08,4158,456,0,0
"905",2003-09-09,4326,474,0,0
"906",2003-09-15,4158,456,0,0
"907",2003-09-16,4200,460,0,0
"908",2003-09-17,4158,456,0,0
"909",2003-09-18,4158,456,0,0
"910",2003-09-19,4242,465,0,0
"911",2003-09-22,4326,474,0,0
"912",2003-09-23,4326,474,0,0
"913",2003-09-24,4284,469,0,0
"914",2003-09-25,4242,465,0,0
"915",2003-09-26,3948,433,0,0
"916",2003-09-29,3738,410,0,0
"917",2003-09-30,3696,405,0,0
"918",2003-10-01,3654,400,0,0
"919",2003-10-02,3654,400,0,0
"920",2003-10-06,3696,405,0,0
"921",2003-10-07,3654,400,0,0
"922",2003-10-08,3696,405,0,0
"923",2003-10-09,3738,410,0,0
"924",2003-10-10,3738,410,0,0
"925",2003-10-13,3738,410,0,0
"926",2003-10-14,3864,423,0,0
"927",2003-10-15,4032,442,0,0
"928",2003-10-16,3948,433,0,0
"929",2003-10-17,3990,437,0,0
"930",2003-10-20,3990,437,0,0
"931",2003-10-21,3948,433,0,0
"932",2003-10-22,3948,433,0,0
"933",2003-10-23,3822,419,0,0
"934",2003-10-24,3990,437,0,0
"935",2003-10-27,3780,414,0,0
"936",2003-10-28,3696,405,0,0
"937",2003-10-29,3738,410,0,0
"938",2003-10-30,3654,400,0,0
"939",2003-10-31,3822,419,0,0
"940",2003-11-03,3654,400,0,0
"941",2003-11-04,3738,410,0,0
"942",2003-11-05,3738,410,0,0
"943",2003-11-06,3864,423,0,0
"944",2003-11-07,3864,423,0,0
"945",2003-11-10,3696,405,0,0
"946",2003-11-11,3654,400,0,0
"947",2003-11-12,3738,410,0,0
"948",2003-11-13,3864,423,0,0
"949",2003-11-14,3906,428,0,0
"950",2003-11-17,3990,437,0,0
"951",2003-11-18,4032,442,0,0
"952",2003-11-19,3990,437,0,0
"953",2003-11-20,3906,428,0,0
"954",2003-11-21,3696,405,0,0
"955",2003-11-24,3864,423,0,0
"956",2003-11-25,3738,410,0,0
"957",2003-11-26,3738,410,0,0
"958",2003-11-27,3738,410,0,0
"959",2003-11-28,3822,419,0,0
"960",2003-12-01,3864,423,0,0
"961",2003-12-02,3864,423,0,0
"962",2003-12-03,3780,414,0,0
"963",2003-12-04,3906,428,0,0
"964",2003-12-05,4368,479,0,0
"965",2003-12-08,4074,446,0,0
"966",2003-12-09,4242,465,0,0
"967",2003-12-10,4158,456,0,0
"968",2003-12-11,3990,437,0,0
"969",2003-12-12,3906,428,0,0
"970",2003-12-15,4368,479,0,0
"971",2003-12-16,4074,446,0,0
"972",2003-12-17,3906,428,0,0
"973",2003-12-18,3864,423,0,0
"974",2003-12-19,3780,414,0,0
"975",2003-12-22,3696,405,0,0
"976",2003-12-23,3612,396,0,0
"977",2003-12-24,3654,400,0,0
"978",2003-12-26,3570,391,0,0
"979",2003-12-29,3696,405,0,0
"980",2003-12-30,3780,414,0,0
"981",2004-01-02,3822,419,0,0
"982",2004-01-05,3738,410,0,0
"983",2004-01-06,3696,405,0,0
"984",2004-01-07,3654,400,0,0
"985",2004-01-08,3654,400,0,0
"986",2004-01-09,3654,400,0,0
"987",2004-01-12,3738,410,0,0
"988",2004-01-13,3696,405,0,0
"989",2004-01-14,3612,396,0,0
"990",2004-01-15,3612,396,0,0
"991",2004-01-16,3570,391,0,0
"992",2004-01-19,3570,391,0,0
"993",2004-01-20,3612,396,0,0
"994",2004-01-26,3696,405,0,0
"995",2004-01-27,3570,391,0,0
"996",2004-01-28,3528,387,0,0
"997",2004-01-29,3528,387,0,0
"998",2004-01-30,3486,382,0,0
"999",2004-02-02,3528,387,0,0
"1000",2004-02-03,3486,382,0,0
"1001",2004-02-04,3528,387,0,0
"1002",2004-02-05,3528,387,0,0
"1003",2004-02-06,3570,391,0,0
"1004",2004-02-09,3612,396,0,0
"1005",2004-02-10,3486,382,0,0
"1006",2004-02-11,3486,382,0,0
"1007",2004-02-12,3486,382,0,0
"1008",2004-02-13,3444,377,0,0
"1009",2004-02-16,3444,377,0,0
"1010",2004-02-17,3486,382,0,0
"1011",2004-02-18,3486,382,0,0
"1012",2004-02-19,3444,377,0,0
"1013",2004-02-20,3402,373,0,0
"1014",2004-02-23,3402,373,0,0
"1015",2004-02-24,3780,414,0,0
"1016",2004-02-25,3444,377,0,0
"1017",2004-02-26,3486,382,0,0
"1018",2004-02-27,3360,368,0,0
"1019",2004-03-02,3360,368,0,0
"1020",2004-03-03,3360,368,0,0
"1021",2004-03-04,3360,368,0,0
"1022",2004-03-05,3318,364,0,0
"1023",2004-03-08,3360,368,0,0
"1024",2004-03-09,3402,373,0,0
"1025",2004-03-10,3360,368,0,0
"1026",2004-03-11,3444,377,0,0
"1027",2004-03-12,3402,373,0,0
"1028",2004-03-15,3444,377,0,0
"1029",2004-03-16,3528,387,0,0
"1030",2004-03-17,3528,387,0,0
"1031",2004-03-18,3528,387,0,0
"1032",2004-03-19,3444,377,0,0
"1033",2004-03-22,3444,377,0,0
"1034",2004-03-23,3486,382,0,0
"1035",2004-03-24,3444,377,0,0
"1036",2004-03-25,3318,364,0,0
"1037",2004-03-26,3318,364,0,0
"1038",2004-03-29,3360,368,0,0
"1039",2004-03-30,3402,373,0,28
"1040",2004-03-31,3780,414,0,628
"1041",2004-04-01,3738,410,0,2736
"1042",2004-04-02,4158,456,0,2756
"1043",2004-04-06,4620,506,0,0
"1044",2004-04-07,5166,566,0,782
"1045",2004-04-08,5082,557,0,1230
"1046",2004-04-09,4872,534,0,-6530
"1047",2004-04-12,4536,497,9169,241
"1048",2004-04-13,4284,469,-1400,-239
"1049",2004-04-14,4494,492,582,89
"1050",2004-04-16,4368,479,0,0
"1051",2004-04-19,4452,488,0,0
"1052",2004-04-20,4158,456,0,0
"1053",2004-04-21,4116,451,0,0
"1054",2004-04-22,4032,442,-6146,0
"1055",2004-04-23,3948,433,-1603,0
"1056",2004-04-26,4116,451,0,6
"1057",2004-04-27,4536,497,0,4909
"1058",2004-04-28,4536,497,0,0
"1059",2004-04-29,4452,488,0,0
"1060",2004-04-30,4116,451,0,1178
"1061",2004-05-03,4200,460,0,0
"1062",2004-05-04,4116,451,0,0
"1063",2004-05-06,3864,423,0,0
"1064",2004-05-07,3738,410,0,0
"1065",2004-05-10,3360,368,0,0
"1066",2004-05-11,3402,373,0,975
"1067",2004-05-12,3570,391,0,0
"1068",2004-05-13,3360,368,0,0
"1069",2004-05-14,3276,359,0,0
"1070",2004-05-17,3150,345,0,0
"1071",2004-05-18,3234,354,0,0
"1072",2004-05-19,3360,368,0,0
"1073",2004-05-20,3024,331,0,0
"1074",2004-05-21,3108,341,0,0
"1075",2004-05-24,3192,350,0,0
"1076",2004-05-25,3108,341,0,0
"1077",2004-05-27,3066,336,0,0
"1078",2004-05-28,3192,350,0,0
"1079",2004-05-31,3150,345,0,0
"1080",2004-06-01,3276,359,0,0
"1081",2004-06-02,3318,364,0,0
"1082",2004-06-03,3318,364,0,0
"1083",2004-06-04,3402,373,0,0
"1084",2004-06-07,3402,373,0,0
"1085",2004-06-08,3444,377,0,0
"1086",2004-06-09,3318,364,0,0
"1087",2004-06-10,3276,359,0,0
"1088",2004-06-11,3360,368,0,0
"1089",2004-06-14,3150,345,0,0
"1090",2004-06-15,3528,387,0,0
"1091",2004-06-16,3948,433,0,0
"1092",2004-06-17,4410,483,0,0
"1093",2004-06-18,3906,428,0,-18
"1094",2004-06-21,3528,387,0,0
"1095",2004-06-22,3528,387,0,0
"1096",2004-06-23,3570,391,0,0
"1097",2004-06-24,3486,382,0,0
"1098",2004-06-25,3360,368,0,0
"1099",2004-06-28,3192,350,0,0
"1100",2004-06-29,3192,350,0,0
"1101",2004-06-30,3234,354,0,0
"1102",2004-07-01,3276,359,0,0
"1103",2004-07-02,3192,350,0,0
"1104",2004-07-05,3444,377,0,0
"1105",2004-07-06,3318,364,0,0
"1106",2004-07-07,3276,359,0,0
"1107",2004-07-08,3150,345,0,0
"1108",2004-07-09,3150,345,0,0
"1109",2004-07-12,3108,341,0,0
"1110",2004-07-13,3108,341,0,0
"1111",2004-07-14,3108,341,0,0
"1112",2004-07-15,3150,345,0,0
"1113",2004-07-16,3234,354,0,0
"1114",2004-07-19,3192,350,0,0
"1115",2004-07-20,3150,345,0,0
"1116",2004-07-21,3276,359,0,0
"1117",2004-07-22,3150,345,0,0
"1118",2004-07-23,3192,350,0,0
"1119",2004-07-26,3234,354,0,0
"1120",2004-07-27,3234,354,0,0
"1121",2004-07-28,3108,341,0,0
"1122",2004-07-29,3024,331,0,0
"1123",2004-07-30,3024,331,0,0
"1124",2004-08-02,2982,327,0,0
"1125",2004-08-03,3024,331,0,0
"1126",2004-08-04,3234,354,0,0
"1127",2004-08-05,3066,336,0,0
"1128",2004-08-06,3066,336,0,0
"1129",2004-08-09,3024,331,0,0
"1130",2004-08-10,3150,345,0,0
"1131",2004-08-11,3192,350,0,0
"1132",2004-08-12,3066,336,0,0
"1133",2004-08-13,3108,341,0,0
"1134",2004-08-16,3024,331,0,0
"1135",2004-08-17,2982,327,0,0
"1136",2004-08-18,3024,331,0,0
"1137",2004-08-19,2982,327,0,0
"1138",2004-08-20,2940,322,0,0
"1139",2004-08-23,2940,322,0,0
"1140",2004-08-24,2940,322,0,0
"1141",2004-08-25,2898,318,0,0
"1142",2004-08-26,2898,318,0,0
"1143",2004-08-27,2898,318,0,0
"1144",2004-08-30,2982,327,0,0
"1145",2004-08-31,2940,322,0,0
"1146",2004-09-01,3024,331,0,0
"1147",2004-09-02,2982,327,0,0
"1148",2004-09-03,3024,331,0,0
"1149",2004-09-06,3024,331,0,0
"1150",2004-09-07,3024,331,0,0
"1151",2004-09-08,2940,322,0,0
"1152",2004-09-09,2940,322,0,0
"1153",2004-09-10,2982,327,0,0
"1154",2004-09-13,2982,327,0,0
"1155",2004-09-14,2940,322,0,0
"1156",2004-09-15,3192,350,0,0
"1157",2004-09-16,3192,350,0,0
"1158",2004-09-17,3108,341,0,0
"1159",2004-09-20,2940,322,0,0
"1160",2004-09-21,2898,318,0,0
"1161",2004-09-22,2856,313,0,0
"1162",2004-09-23,2814,308,0,0
"1163",2004-09-24,2814,308,0,0
"1164",2004-09-30,2856,313,0,0
"1165",2004-10-01,2856,313,0,0
"1166",2004-10-04,2898,318,0,0
"1167",2004-10-05,2898,318,0,0
"1168",2004-10-06,2814,308,0,0
"1169",2004-10-07,2772,304,0,0
"1170",2004-10-08,2730,299,0,0
"1171",2004-10-11,2730,299,0,0
"1172",2004-10-12,2856,313,0,0
"1173",2004-10-13,2730,299,0,0
"1174",2004-10-14,2646,290,0,0
"1175",2004-10-15,2646,290,0,0
"1176",2004-10-18,2646,290,0,0
"1177",2004-10-19,2688,295,0,0
"1178",2004-10-20,2604,285,0,0
"1179",2004-10-21,2646,290,0,0
"1180",2004-10-22,2730,299,0,0
"1181",2004-10-25,2562,281,0,0
"1182",2004-10-26,2562,281,0,0
"1183",2004-10-27,2604,285,0,0
"1184",2004-10-28,2436,267,0,0
"1185",2004-10-29,2478,272,0,0
"1186",2004-11-01,2478,272,0,0
"1187",2004-11-02,2562,281,0,0
"1188",2004-11-03,2436,267,0,0
"1189",2004-11-04,2688,295,0,0
"1190",2004-11-05,2688,295,0,0
"1191",2004-11-08,2604,285,0,0
"1192",2004-11-09,2394,262,0,0
"1193",2004-11-10,2394,262,0,0
"1194",2004-11-11,2478,272,0,0
"1195",2004-11-12,2772,304,0,0
"1196",2004-11-15,3066,336,0,0
"1197",2004-11-16,2898,318,0,0
"1198",2004-11-17,2604,285,0,0
"1199",2004-11-18,2688,295,0,0
"1200",2004-11-19,2604,285,0,0
"1201",2004-11-22,2646,290,0,0
"1202",2004-11-23,2478,272,0,0
"1203",2004-11-24,2436,267,0,0
"1204",2004-11-25,2562,281,0,0
"1205",2004-11-26,2520,276,0,0
"1206",2004-11-29,2394,262,0,0
"1207",2004-11-30,2352,258,0,0
"1208",2004-12-01,2394,262,0,0
"1209",2004-12-02,2352,258,0,0
"1210",2004-12-03,2436,267,0,0
"1211",2004-12-06,2394,262,0,0
"1212",2004-12-07,2394,262,0,0
"1213",2004-12-08,2352,258,0,0
"1214",2004-12-09,2352,258,0,0
"1215",2004-12-10,2310,253,0,0
"1216",2004-12-13,2352,258,0,0
"1217",2004-12-14,2352,258,0,0
"1218",2004-12-15,2352,258,0,0
"1219",2004-12-16,2436,267,0,0
"1220",2004-12-17,2394,262,0,0
"1221",2004-12-20,2436,267,0,0
"1222",2004-12-21,2436,267,0,0
"1223",2004-12-22,2394,262,0,0
"1224",2004-12-23,2352,258,0,0
"1225",2004-12-24,2310,253,0,0
"1226",2004-12-27,2352,258,0,0
"1227",2004-12-28,2394,262,0,0
"1228",2004-12-29,2436,267,0,0
"1229",2004-12-30,2520,276,0,0
"1230",2005-01-03,2394,262,0,0
"1231",2005-01-04,2478,272,0,0
"1232",2005-01-05,2520,276,0,0
"1233",2005-01-06,2478,272,0,0
"1234",2005-01-07,2436,267,0,0
"1235",2005-01-10,2478,272,0,0
"1236",2005-01-11,2772,304,0,0
"1237",2005-01-12,2604,285,0,0
"1238",2005-01-13,2856,313,0,0
"1239",2005-01-14,2730,299,0,0
"1240",2005-01-17,2940,322,0,0
"1241",2005-01-18,2898,318,0,0
"1242",2005-01-19,2982,327,0,0
"1243",2005-01-20,2898,318,0,0
"1244",2005-01-21,2856,313,0,0
"1245",2005-01-24,3024,331,0,0
"1246",2005-01-25,3024,331,0,0
"1247",2005-01-26,2856,313,0,0
"1248",2005-01-27,2814,308,0,0
"1249",2005-01-28,2856,313,0,0
"1250",2005-01-31,2772,304,0,0
"1251",2005-02-01,2814,308,0,0
"1252",2005-02-02,2898,318,0,0
"1253",2005-02-03,3150,345,0,0
"1254",2005-02-04,3318,364,0,0
"1255",2005-02-07,3528,387,0,0
"1256",2005-02-11,3360,368,0,0
"1257",2005-02-14,3108,341,0,125
"1258",2005-02-15,3360,368,0,0
"1259",2005-02-16,3234,354,0,0
"1260",2005-02-17,3318,364,0,0
"1261",2005-02-18,3234,354,0,0
"1262",2005-02-21,3234,354,0,0
"1263",2005-02-22,3192,350,0,116
"1264",2005-02-23,3360,368,0,-173
"1265",2005-02-24,3738,410,0,-61
"1266",2005-02-25,4158,456,0,-5445
"1267",2005-02-28,4620,506,0,-3025
"1268",2005-03-02,4074,446,0,0
"1269",2005-03-03,4536,497,0,0
"1270",2005-03-04,4284,469,0,0
"1271",2005-03-07,4326,474,0,-2809
"1272",2005-03-08,4032,442,0,0
"1273",2005-03-09,4452,488,0,0
"1274",2005-03-10,4956,543,0,0
"1275",2005-03-11,5502,603,0,0
"1276",2005-03-14,5292,580,0,0
"1277",2005-03-15,4662,511,0,0
"1278",2005-03-16,4116,451,0,0
"1279",2005-03-17,3864,423,0,0
"1280",2005-03-18,3738,410,0,0
"1281",2005-03-21,3654,400,0,0
"1282",2005-03-22,3780,414,0,0
"1283",2005-03-23,3360,368,0,0
"1284",2005-03-24,3024,331,0,0
"1285",2005-03-25,3360,368,0,0
"1286",2005-03-28,3864,423,0,0
"1287",2005-03-29,3654,400,0,0
"1288",2005-03-30,4200,460,0,0
"1289",2005-03-31,4158,456,0,0
"1290",2005-04-01,4158,456,0,0
"1291",2005-04-04,4242,465,0,0
"1292",2005-04-06,3864,423,0,0
"1293",2005-04-07,4200,460,0,0
"1294",2005-04-08,4200,460,0,0
"1295",2005-04-11,4536,497,0,0
"1296",2005-04-12,4284,469,0,0
"1297",2005-04-13,4326,474,0,0
"1298",2005-04-14,3990,437,0,0
"1299",2005-04-15,3738,410,0,0
"1300",2005-04-18,3654,400,0,0
"1301",2005-04-19,3822,419,0,0
"1302",2005-04-20,4368,479,0,0
"1303",2005-04-21,4998,548,0,0
"1304",2005-04-22,5712,626,0,0
"1305",2005-04-25,5922,649,0,0
"1306",2005-04-26,5040,552,0,0
"1307",2005-04-27,4494,492,0,0
"1308",2005-04-28,4578,502,0,27
"1309",2005-04-29,4494,492,0,11
"1310",2005-05-02,4494,492,0,0
"1311",2005-05-03,4872,534,0,-42
"1312",2005-05-04,4284,469,0,0
"1313",2005-05-06,4200,460,0,0
"1314",2005-05-09,4200,460,0,0
"1315",2005-05-10,4074,446,0,0
"1316",2005-05-11,4116,451,0,0
"1317",2005-05-12,4116,451,0,0
"1318",2005-05-13,4704,515,0,0
"1319",2005-05-16,4494,492,0,0
"1320",2005-05-17,5166,566,0,0
"1321",2005-05-18,5922,649,0,0
"1322",2005-05-19,5880,644,0,0
"1323",2005-05-20,5712,626,0,0
"1324",2005-05-23,4872,534,0,0
"1325",2005-05-24,4830,529,0,333
"1326",2005-05-25,5544,607,0,-293
"1327",2005-05-26,5082,557,0,0
"1328",2005-05-27,4914,538,0,62
"1329",2005-05-30,4914,538,0,925
"1330",2005-05-31,5502,603,0,247
"1331",2005-06-01,5082,557,0,194
"1332",2005-06-02,5418,594,0,-14
"1333",2005-06-03,5124,561,0,0
"1334",2005-06-07,5334,584,0,-104
"1335",2005-06-08,6132,672,0,-104
"1336",2005-06-09,5376,589,0,-207
"1337",2005-06-10,5880,644,0,103
"1338",2005-06-13,6762,741,0,-1515
"1339",2005-06-14,7770,851,0,0
"1340",2005-06-15,6636,727,0,31
"1341",2005-06-16,6468,709,0,263
"1342",2005-06-17,6594,722,0,-276
"1343",2005-06-20,6216,681,0,0
"1344",2005-06-21,7140,782,0,0
"1345",2005-06-22,7014,769,0,0
"1346",2005-06-23,7056,773,0,24
"1347",2005-06-24,7644,838,0,-30
"1348",2005-06-27,7728,847,0,0
"1349",2005-06-28,6972,764,0,20
"1350",2005-06-29,6930,759,0,560
"1351",2005-06-30,7770,851,0,4728
"1352",2005-07-01,7560,828,0,-241
"1353",2005-07-04,8400,920,0,0
"1354",2005-07-05,8400,920,0,-5826
"1355",2005-07-06,7854,861,0,0
"1356",2005-07-07,7728,847,0,-568
"1357",2005-07-08,7812,856,0,-4
"1358",2005-07-11,7938,870,0,654
"1359",2005-07-12,8064,884,0,-697
"1360",2005-07-13,7644,838,0,286
"1361",2005-07-14,7686,842,0,-78
"1362",2005-07-15,7518,824,0,-124
"1363",2005-07-18,7476,819,0,937
"1364",2005-07-19,7560,828,0,88
"1365",2005-07-20,7812,856,0,277
"1366",2005-07-21,7560,828,0,-2
"1367",2005-07-22,7434,815,0,0
"1368",2005-07-25,7392,810,0,57
"1369",2005-07-26,7392,810,0,1055
"1370",2005-07-27,7350,805,0,89
"1371",2005-07-28,7560,828,0,1564
"1372",2005-07-29,7644,838,0,-88
"1373",2005-08-01,7266,796,0,-865
"1374",2005-08-02,8106,888,0,-3438
"1375",2005-08-03,7518,824,0,2146
"1376",2005-08-04,6930,759,0,2178
"1377",2005-08-05,6384,699,0,2225
"1378",2005-08-08,6468,709,0,1
"1379",2005-08-09,6300,690,0,152
"1380",2005-08-10,6384,699,0,1638
"1381",2005-08-11,6636,727,0,0
"1382",2005-08-12,6510,713,0,18
"1383",2005-08-16,6342,695,0,-1005
"1384",2005-08-17,6384,699,0,0
"1385",2005-08-18,6174,676,0,0
"1386",2005-08-19,5838,640,0,-30
"1387",2005-08-22,6048,663,0,3705
"1388",2005-08-23,6048,663,0,0
"1389",2005-08-24,5880,644,0,629
"1390",2005-08-25,5838,640,0,-77
"1391",2005-08-26,5796,635,0,240
"1392",2005-08-29,5208,571,0,259
