"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,20787,23458,-490,0
"692",2002-10-30,19921,22481,0,0
"693",2002-10-31,19921,22481,0,0
"694",2002-11-01,19343,21829,0,0
"695",2002-11-04,19632,22155,0,0
"696",2002-11-05,19054,21503,0,0
"697",2002-11-06,19343,21829,0,0
"698",2002-11-07,18766,21178,0,0
"699",2002-11-08,17900,20200,0,0
"700",2002-11-11,18188,20526,0,0
"701",2002-11-12,19343,21829,0,0
"702",2002-11-13,19054,21503,0,0
"703",2002-11-14,18477,20852,0,0
"704",2002-11-15,18188,20526,0,0
"705",2002-11-18,17900,20200,0,0
"706",2002-11-19,18477,20852,0,0
"707",2002-11-20,17900,20200,0,0
"708",2002-11-21,18188,20526,0,0
"709",2002-11-22,17900,20200,0,0
"710",2002-11-25,17322,19549,0,0
"711",2002-11-26,19054,21503,0,0
"712",2002-11-27,18188,20526,0,0
"713",2002-11-28,18188,20526,0,0
"714",2002-11-29,18477,20852,0,0
"715",2002-12-02,19054,21503,0,0
"716",2002-12-03,20209,22807,0,0
"717",2002-12-04,22519,25413,0,0
"718",2002-12-05,25117,28346,0,0
"719",2002-12-06,25117,28346,-516,0
"720",2002-12-09,28004,31604,0,7866
"721",2002-12-10,24829,28020,0,0
"722",2002-12-11,27427,30952,0,0
"723",2002-12-12,24540,27694,0,0
"724",2002-12-13,25117,28346,0,-7441
"725",2002-12-16,26272,29649,0,0
"726",2002-12-17,25983,29323,0,0
"727",2002-12-18,25117,28346,0,0
"728",2002-12-20,23385,26391,0,0
"729",2002-12-23,20787,23458,0,0
"730",2002-12-24,18477,20852,0,0
"731",2002-12-26,18477,20852,0,0
"732",2002-12-27,18766,21178,0,0
"733",2002-12-30,17900,20200,0,0
"734",2003-01-02,19343,21829,0,0
"735",2003-01-03,19632,22155,0,0
"736",2003-01-06,21941,24762,0,0
"737",2003-01-07,24251,27368,0,0
"738",2003-01-08,22519,25413,0,0
"739",2003-01-09,22808,25739,0,0
"740",2003-01-10,20787,23458,0,0
"741",2003-01-13,21941,24762,0,0
"742",2003-01-14,21653,24436,0,0
"743",2003-01-15,22808,25739,0,0
"744",2003-01-16,21941,24762,-5601,0
"745",2003-01-17,20498,23133,0,1
"746",2003-01-20,19921,22481,0,0
"747",2003-01-21,20209,22807,0,0
"748",2003-01-22,19054,21503,0,0
"749",2003-01-23,19054,21503,0,0
"750",2003-01-24,17900,20200,0,0
"751",2003-01-27,17611,19874,0,0
"752",2003-01-28,17900,20200,0,0
"753",2003-01-29,17611,19874,0,0
"754",2003-01-30,17900,20200,0,0
"755",2003-02-03,18477,20852,0,0
"756",2003-02-04,18188,20526,0,0
"757",2003-02-05,18188,20526,0,0
"758",2003-02-06,18188,20526,0,0
"759",2003-02-07,17611,19874,0,0
"760",2003-02-10,16745,18897,0,0
"761",2003-02-11,16456,18571,0,0
"762",2003-02-12,16456,18571,0,0
"763",2003-02-13,16167,18245,0,0
"764",2003-02-14,15879,17920,0,0
"765",2003-02-17,16745,18897,0,0
"766",2003-02-18,16456,18571,0,0
"767",2003-02-19,16745,18897,0,0
"768",2003-02-20,17322,19549,0,0
"769",2003-02-21,16745,18897,0,0
"770",2003-02-24,17322,19549,0,0
"771",2003-02-25,19343,21829,-8449,0
"772",2003-02-26,21653,24436,-13895,0
"773",2003-02-27,20787,23458,0,0
"774",2003-02-28,20498,23133,0,0
"775",2003-03-03,22808,25739,0,0
"776",2003-03-04,21941,24762,0,-92
"777",2003-03-05,19343,21829,0,201
"778",2003-03-06,17034,19223,325,0
"779",2003-03-07,15590,17594,-275,0
"780",2003-03-10,15301,17268,0,-165
"781",2003-03-11,14435,16291,0,0
"782",2003-03-12,15590,17594,0,0
"783",2003-03-13,15301,17268,0,0
"784",2003-03-14,16167,18245,0,0
"785",2003-03-17,14435,16291,0,0
"786",2003-03-18,15590,17594,0,0
"787",2003-03-19,15590,17594,0,0
"788",2003-03-20,17322,19549,0,0
"789",2003-03-21,16745,18897,0,0
"790",2003-03-24,17034,19223,0,0
"791",2003-03-25,16167,18245,0,0
"792",2003-03-26,16167,18245,0,0
"793",2003-03-27,16167,18245,0,0
"794",2003-03-28,16745,18897,0,0
"795",2003-03-31,15590,17594,0,0
"796",2003-04-01,16745,18897,0,0
"797",2003-04-02,16745,18897,0,0
"798",2003-04-03,16167,18245,0,0
"799",2003-04-04,16167,18245,0,0
"800",2003-04-07,16745,18897,0,0
"801",2003-04-08,16456,18571,0,0
"802",2003-04-09,16456,18571,0,0
"803",2003-04-10,18188,20526,0,0
"804",2003-04-11,17900,20200,0,0
"805",2003-04-14,18477,20852,0,0
"806",2003-04-15,20498,23133,0,0
"807",2003-04-16,20787,23458,0,0
"808",2003-04-17,19921,22481,0,0
"809",2003-04-18,20498,23133,0,0
"810",2003-04-21,21075,23784,0,0
"811",2003-04-22,20787,23458,0,0
"812",2003-04-23,19632,22155,0,0
"813",2003-04-24,18477,20852,0,0
"814",2003-04-25,16456,18571,0,0
"815",2003-04-28,15879,17920,0,0
"816",2003-04-29,17611,19874,0,0
"817",2003-04-30,17900,20200,0,0
"818",2003-05-02,17900,20200,0,0
"819",2003-05-06,17900,20200,0,0
"820",2003-05-07,17900,20200,0,0
"821",2003-05-09,18477,20852,0,0
"822",2003-05-12,18477,20852,0,0
"823",2003-05-13,18188,20526,0,0
"824",2003-05-14,17900,20200,0,0
"825",2003-05-15,17900,20200,0,0
"826",2003-05-16,18188,20526,0,0
"827",2003-05-19,17322,19549,0,0
"828",2003-05-20,17322,19549,0,0
"829",2003-05-21,17322,19549,0,0
"830",2003-05-22,17034,19223,0,0
"831",2003-05-23,18477,20852,0,0
"832",2003-05-26,19054,21503,0,0
"833",2003-05-27,18188,20526,0,0
"834",2003-05-28,18477,20852,0,0
"835",2003-05-29,17900,20200,0,0
"836",2003-05-30,17900,20200,0,0
"837",2003-06-02,19921,22481,0,0
"838",2003-06-03,19343,21829,0,0
"839",2003-06-04,19343,21829,0,11
"840",2003-06-05,18766,21178,0,0
"841",2003-06-09,19632,22155,0,0
"842",2003-06-10,18766,21178,0,0
"843",2003-06-11,18766,21178,0,0
"844",2003-06-12,18477,20852,0,0
"845",2003-06-13,19343,21829,0,0
"846",2003-06-16,19921,22481,0,0
"847",2003-06-17,20498,23133,0,0
"848",2003-06-18,19921,22481,0,0
"849",2003-06-19,19632,22155,0,0
"850",2003-06-20,19343,21829,0,0
"851",2003-06-23,19343,21829,0,0
"852",2003-06-24,18766,21178,0,0
"853",2003-06-25,19054,21503,0,0
"854",2003-06-26,19632,22155,0,0
"855",2003-06-27,19054,21503,0,0
"856",2003-06-30,18477,20852,0,0
"857",2003-07-01,18766,21178,0,0
"858",2003-07-02,19343,21829,0,0
"859",2003-07-03,19343,21829,0,0
"860",2003-07-04,18766,21178,0,0
"861",2003-07-07,19343,21829,0,0
"862",2003-07-08,19343,21829,0,0
"863",2003-07-09,19054,21503,0,0
"864",2003-07-10,19343,21829,0,0
"865",2003-07-11,19921,22481,0,0
"866",2003-07-14,20209,22807,0,0
"867",2003-07-15,20498,23133,0,0
"868",2003-07-16,19632,22155,0,0
"869",2003-07-18,20209,22807,0,0
"870",2003-07-21,22230,25087,0,0
"871",2003-07-22,20498,23133,0,0
"872",2003-07-23,22952,25902,0,0
"873",2003-07-24,23529,26554,0,0
"874",2003-07-25,23674,26716,0,0
"875",2003-07-28,20931,23621,0,0
"876",2003-07-29,19488,21992,0,0
"877",2003-07-30,19054,21503,0,0
"878",2003-07-31,18910,21341,0,0
"879",2003-08-01,19488,21992,0,0
"880",2003-08-04,19776,22318,0,0
"881",2003-08-05,18766,21178,0,0
"882",2003-08-06,18621,21015,0,0
"883",2003-08-07,18188,20526,0,0
"884",2003-08-08,18044,20363,0,0
"885",2003-08-11,17755,20037,0,0
"886",2003-08-12,17611,19874,0,0
"887",2003-08-13,17467,19712,0,0
"888",2003-08-14,17755,20037,0,0
"889",2003-08-18,17755,20037,0,0
"890",2003-08-19,17611,19874,0,0
"891",2003-08-20,17322,19549,0,0
"892",2003-08-21,16889,19060,0,0
"893",2003-08-22,16600,18734,0,0
"894",2003-08-25,16600,18734,0,0
"895",2003-08-26,16456,18571,0,0
"896",2003-08-27,15734,17757,0,0
"897",2003-08-28,15734,17757,0,0
"898",2003-08-29,15734,17757,0,0
"899",2003-09-01,15879,17920,0,0
"900",2003-09-02,16023,18082,0,0
"901",2003-09-03,16167,18245,0,0
"902",2003-09-04,15879,17920,0,0
"903",2003-09-05,15301,17268,0,0
"904",2003-09-08,14868,16779,0,0
"905",2003-09-09,14868,16779,0,0
"906",2003-09-15,15590,17594,0,0
"907",2003-09-16,15446,17431,0,0
"908",2003-09-17,15590,17594,0,0
"909",2003-09-18,15301,17268,0,0
"910",2003-09-19,15590,17594,0,0
"911",2003-09-22,15301,17268,0,0
"912",2003-09-23,15590,17594,0,0
"913",2003-09-24,15157,17105,0,0
"914",2003-09-25,14291,16128,0,0
"915",2003-09-26,13713,15476,0,0
"916",2003-09-29,12559,14173,0,0
"917",2003-09-30,12703,14336,0,0
"918",2003-10-01,12414,14010,0,0
"919",2003-10-02,12703,14336,0,0
"920",2003-10-06,12847,14499,0,0
"921",2003-10-07,12703,14336,0,0
"922",2003-10-08,12703,14336,0,0
"923",2003-10-09,12270,13847,0,0
"924",2003-10-10,12703,14336,0,0
"925",2003-10-13,12414,14010,0,0
"926",2003-10-14,12559,14173,0,0
"927",2003-10-15,12559,14173,0,0
"928",2003-10-16,12847,14499,0,0
"929",2003-10-17,13136,14824,0,0
"930",2003-10-20,13425,15150,0,0
"931",2003-10-21,13280,14987,0,0
"932",2003-10-22,12703,14336,0,0
"933",2003-10-23,12126,13684,0,0
"934",2003-10-24,11693,13195,0,0
"935",2003-10-27,11837,13358,0,0
"936",2003-10-28,11693,13195,0,0
"937",2003-10-29,11837,13358,0,0
"938",2003-10-30,11837,13358,0,0
"939",2003-10-31,11693,13195,0,0
"940",2003-11-03,11548,13032,0,0
"941",2003-11-04,11693,13195,0,0
"942",2003-11-05,12126,13684,0,0
"943",2003-11-06,11404,12870,0,0
"944",2003-11-07,11404,12870,0,0
"945",2003-11-10,11115,12544,0,0
"946",2003-11-11,10538,11892,0,0
"947",2003-11-12,10682,12055,0,0
"948",2003-11-13,10971,12381,0,0
"949",2003-11-14,10682,12055,0,0
"950",2003-11-17,10393,11729,0,0
"951",2003-11-18,10826,12218,0,0
"952",2003-11-19,10538,11892,0,0
"953",2003-11-20,10538,11892,0,0
"954",2003-11-21,10538,11892,0,0
"955",2003-11-24,11115,12544,0,0
"956",2003-11-25,10682,12055,0,0
"957",2003-11-26,10249,11566,0,0
"958",2003-11-27,9816,11078,0,0
"959",2003-11-28,10105,11403,0,0
"960",2003-12-01,10105,11403,0,170
"961",2003-12-02,10105,11403,0,0
"962",2003-12-03,10393,11729,0,0
"963",2003-12-04,10538,11892,0,90
"964",2003-12-05,10826,12218,0,0
"965",2003-12-08,10249,11566,0,0
"966",2003-12-09,10393,11729,0,-378
"967",2003-12-10,10393,11729,0,0
"968",2003-12-11,10538,11892,0,0
"969",2003-12-12,11693,13195,0,-380
"970",2003-12-15,12992,14661,0,-111
"971",2003-12-16,12992,14661,0,0
"972",2003-12-17,11837,13358,0,0
"973",2003-12-18,11115,12544,0,-278
"974",2003-12-19,10393,11729,0,-91
"975",2003-12-22,10105,11403,0,0
"976",2003-12-23,11259,12707,0,-3
"977",2003-12-24,9960,11240,0,0
"978",2003-12-26,9960,11240,0,0
"979",2003-12-29,9816,11078,0,0
"980",2003-12-30,10393,11729,0,0
"981",2004-01-02,10249,11566,0,0
"982",2004-01-05,10826,12218,0,0
"983",2004-01-06,10538,11892,0,0
"984",2004-01-07,10105,11403,0,0
"985",2004-01-08,10249,11566,0,0
"986",2004-01-09,10249,11566,0,0
"987",2004-01-12,10105,11403,0,0
"988",2004-01-13,10393,11729,0,0
"989",2004-01-14,10105,11403,0,0
"990",2004-01-15,10105,11403,0,0
"991",2004-01-16,10105,11403,0,0
"992",2004-01-19,10249,11566,0,0
"993",2004-01-20,9960,11240,0,0
"994",2004-01-26,9960,11240,0,0
"995",2004-01-27,9816,11078,0,0
"996",2004-01-28,9672,10915,0,0
"997",2004-01-29,9816,11078,0,0
"998",2004-01-30,9527,10752,0,0
"999",2004-02-02,9672,10915,0,0
"1000",2004-02-03,9672,10915,0,0
"1001",2004-02-04,9527,10752,0,0
"1002",2004-02-05,9383,10589,0,0
"1003",2004-02-06,8950,10100,0,0
"1004",2004-02-09,8950,10100,0,0
"1005",2004-02-10,8372,9449,0,0
"1006",2004-02-11,9094,10263,0,0
"1007",2004-02-12,8661,9774,0,0
"1008",2004-02-13,8805,9937,0,0
"1009",2004-02-16,8661,9774,0,0
"1010",2004-02-17,8372,9449,0,0
"1011",2004-02-18,8517,9611,0,0
"1012",2004-02-19,8517,9611,0,0
"1013",2004-02-20,8661,9774,0,0
"1014",2004-02-23,8661,9774,0,0
"1015",2004-02-24,8950,10100,0,0
"1016",2004-02-25,8228,9286,0,0
"1017",2004-02-26,8084,9123,0,0
"1018",2004-02-27,7362,8308,0,0
"1019",2004-03-02,7218,8145,0,0
"1020",2004-03-03,7218,8145,0,0
"1021",2004-03-04,7362,8308,0,0
"1022",2004-03-05,7218,8145,0,0
"1023",2004-03-08,7073,7982,0,0
"1024",2004-03-09,7218,8145,0,0
"1025",2004-03-10,6929,7819,0,0
"1026",2004-03-11,6785,7657,0,0
"1027",2004-03-12,7506,8471,0,0
"1028",2004-03-15,8372,9449,0,0
"1029",2004-03-16,8084,9123,0,0
"1030",2004-03-17,7939,8960,0,0
"1031",2004-03-18,7651,8634,0,0
"1032",2004-03-19,7506,8471,0,0
"1033",2004-03-22,7362,8308,0,0
"1034",2004-03-23,7362,8308,0,0
"1035",2004-03-24,7362,8308,0,0
"1036",2004-03-25,8228,9286,0,0
"1037",2004-03-26,7651,8634,0,0
"1038",2004-03-29,8084,9123,0,0
"1039",2004-03-30,7939,8960,0,0
"1040",2004-03-31,7795,8797,0,0
"1041",2004-04-01,7939,8960,0,0
"1042",2004-04-02,7939,8960,0,0
"1043",2004-04-06,7651,8634,0,0
"1044",2004-04-07,7506,8471,0,0
"1045",2004-04-08,7651,8634,0,0
"1046",2004-04-09,8517,9611,0,0
"1047",2004-04-12,9527,10752,0,0
"1048",2004-04-13,9239,10426,0,0
"1049",2004-04-14,10249,11566,0,0
"1050",2004-04-16,10105,11403,0,0
"1051",2004-04-19,9094,10263,0,0
"1052",2004-04-20,9383,10589,0,0
"1053",2004-04-21,9239,10426,0,0
"1054",2004-04-22,9960,11240,0,0
"1055",2004-04-23,9816,11078,0,0
"1056",2004-04-26,10682,12055,0,0
"1057",2004-04-27,10826,12218,0,0
"1058",2004-04-28,10538,11892,0,0
"1059",2004-04-29,10393,11729,0,0
"1060",2004-04-30,9527,10752,0,0
"1061",2004-05-03,9527,10752,0,0
"1062",2004-05-04,9527,10752,0,0
"1063",2004-05-06,8805,9937,0,0
"1064",2004-05-07,8372,9449,0,0
"1065",2004-05-10,7506,8471,0,0
"1066",2004-05-11,7939,8960,0,0
"1067",2004-05-12,8228,9286,0,0
"1068",2004-05-13,9094,10263,0,0
"1069",2004-05-14,9094,10263,0,0
"1070",2004-05-17,8084,9123,0,0
"1071",2004-05-18,7795,8797,0,0
"1072",2004-05-19,8517,9611,0,0
"1073",2004-05-20,7939,8960,0,0
"1074",2004-05-21,7939,8960,0,0
"1075",2004-05-24,8084,9123,0,0
"1076",2004-05-25,8228,9286,0,0
"1077",2004-05-27,8372,9449,0,0
"1078",2004-05-28,8661,9774,0,0
"1079",2004-05-31,8372,9449,0,0
"1080",2004-06-01,8805,9937,0,0
"1081",2004-06-02,8372,9449,0,0
"1082",2004-06-03,7939,8960,0,0
"1083",2004-06-04,8084,9123,0,0
"1084",2004-06-07,8228,9286,0,0
"1085",2004-06-08,8084,9123,0,0
"1086",2004-06-09,7939,8960,0,0
"1087",2004-06-10,8084,9123,0,0
"1088",2004-06-11,7939,8960,0,0
"1089",2004-06-14,8372,9449,0,0
"1090",2004-06-15,8084,9123,0,0
"1091",2004-06-16,7939,8960,0,0
"1092",2004-06-17,8084,9123,0,0
"1093",2004-06-18,7795,8797,0,0
"1094",2004-06-21,7939,8960,0,0
"1095",2004-06-22,7795,8797,0,0
"1096",2004-06-23,7651,8634,0,0
"1097",2004-06-24,7651,8634,0,0
"1098",2004-06-25,7362,8308,0,0
"1099",2004-06-28,7651,8634,0,0
"1100",2004-06-29,7506,8471,0,0
"1101",2004-06-30,7795,8797,0,0
"1102",2004-07-01,7795,8797,0,0
"1103",2004-07-02,7651,8634,0,0
"1104",2004-07-05,7362,8308,0,0
"1105",2004-07-06,7651,8634,0,0
"1106",2004-07-07,7218,8145,0,0
"1107",2004-07-08,7218,8145,0,0
"1108",2004-07-09,7073,7982,0,0
"1109",2004-07-12,7362,8308,0,0
"1110",2004-07-13,7218,8145,0,0
"1111",2004-07-14,6929,7819,0,0
"1112",2004-07-15,7362,8308,0,0
"1113",2004-07-16,6929,7819,0,0
"1114",2004-07-19,7218,8145,0,0
"1115",2004-07-20,7073,7982,0,0
"1116",2004-07-21,7073,7982,0,0
"1117",2004-07-22,6929,7819,0,0
"1118",2004-07-23,7073,7982,0,0
"1119",2004-07-26,6929,7819,0,0
"1120",2004-07-27,7073,7982,0,0
"1121",2004-07-28,6929,7819,0,0
"1122",2004-07-29,6496,7331,0,0
"1123",2004-07-30,6496,7331,0,0
"1124",2004-08-02,6351,7168,0,0
"1125",2004-08-03,6207,7005,0,0
"1126",2004-08-04,6351,7168,0,0
"1127",2004-08-05,6351,7168,0,0
"1128",2004-08-06,6063,6842,0,0
"1129",2004-08-09,6351,7168,0,0
"1130",2004-08-10,6207,7005,0,0
"1131",2004-08-11,6351,7168,0,0
"1132",2004-08-12,6351,7168,0,0
"1133",2004-08-13,6207,7005,0,0
"1134",2004-08-16,6351,7168,0,0
"1135",2004-08-17,6351,7168,0,0
"1136",2004-08-18,6496,7331,0,0
"1137",2004-08-19,6640,7494,0,0
"1138",2004-08-20,6351,7168,0,0
"1139",2004-08-23,6207,7005,0,0
"1140",2004-08-24,6207,7005,0,0
"1141",2004-08-25,6351,7168,0,0
"1142",2004-08-26,6351,7168,0,0
"1143",2004-08-27,6496,7331,0,0
"1144",2004-08-30,6496,7331,0,0
"1145",2004-08-31,6640,7494,0,0
"1146",2004-09-01,6640,7494,0,0
"1147",2004-09-02,6496,7331,0,0
"1148",2004-09-03,6496,7331,0,0
"1149",2004-09-06,6351,7168,0,0
"1150",2004-09-07,6351,7168,0,0
"1151",2004-09-08,6351,7168,0,0
"1152",2004-09-09,6496,7331,0,0
"1153",2004-09-10,6351,7168,0,0
"1154",2004-09-13,6496,7331,0,0
"1155",2004-09-14,6496,7331,0,0
"1156",2004-09-15,6351,7168,0,0
"1157",2004-09-16,6351,7168,0,0
"1158",2004-09-17,6496,7331,0,0
"1159",2004-09-20,7218,8145,0,0
"1160",2004-09-21,7795,8797,0,39
"1161",2004-09-22,6929,7819,0,0
"1162",2004-09-23,6640,7494,0,0
"1163",2004-09-24,6929,7819,0,0
"1164",2004-09-30,6929,7819,0,0
"1165",2004-10-01,6929,7819,0,0
"1166",2004-10-04,6640,7494,0,0
"1167",2004-10-05,6640,7494,0,0
"1168",2004-10-06,6640,7494,0,0
"1169",2004-10-07,7362,8308,0,0
"1170",2004-10-08,7939,8960,0,0
"1171",2004-10-11,7795,8797,0,-39
"1172",2004-10-12,6929,7819,0,0
"1173",2004-10-13,6929,7819,0,0
"1174",2004-10-14,6785,7657,0,0
"1175",2004-10-15,7506,8471,0,0
"1176",2004-10-18,7362,8308,0,0
"1177",2004-10-19,7362,8308,0,103
"1178",2004-10-20,7506,8471,0,-100
"1179",2004-10-21,8084,9123,0,0
"1180",2004-10-22,8084,9123,0,0
"1181",2004-10-25,7218,8145,0,0
"1182",2004-10-26,7073,7982,0,0
"1183",2004-10-27,7218,8145,0,0
"1184",2004-10-28,7362,8308,0,0
"1185",2004-10-29,7218,8145,0,0
"1186",2004-11-01,7651,8634,0,0
"1187",2004-11-02,7362,8308,0,0
"1188",2004-11-03,7506,8471,0,0
"1189",2004-11-04,7506,8471,0,0
"1190",2004-11-05,7506,8471,0,0
"1191",2004-11-08,7218,8145,0,0
"1192",2004-11-09,7218,8145,0,0
"1193",2004-11-10,7362,8308,0,0
"1194",2004-11-11,7506,8471,0,0
"1195",2004-11-12,7362,8308,0,0
"1196",2004-11-15,7073,7982,0,0
"1197",2004-11-16,7506,8471,0,0
"1198",2004-11-17,7218,8145,0,0
"1199",2004-11-18,7073,7982,0,0
"1200",2004-11-19,7218,8145,0,0
"1201",2004-11-22,7073,7982,0,0
"1202",2004-11-23,7073,7982,0,0
"1203",2004-11-24,7073,7982,0,0
"1204",2004-11-25,6929,7819,0,0
"1205",2004-11-26,6640,7494,0,0
"1206",2004-11-29,6929,7819,0,0
"1207",2004-11-30,6785,7657,0,0
"1208",2004-12-01,6640,7494,0,0
"1209",2004-12-02,6496,7331,0,0
"1210",2004-12-03,6640,7494,0,0
"1211",2004-12-06,6640,7494,0,-1150
"1212",2004-12-07,6640,7494,0,0
"1213",2004-12-08,6640,7494,0,0
"1214",2004-12-09,6496,7331,0,0
"1215",2004-12-10,6351,7168,0,0
"1216",2004-12-13,6207,7005,0,0
"1217",2004-12-14,6351,7168,0,0
"1218",2004-12-15,6496,7331,0,0
"1219",2004-12-16,6351,7168,0,0
"1220",2004-12-17,6351,7168,0,0
"1221",2004-12-20,6496,7331,0,0
"1222",2004-12-21,6640,7494,0,0
"1223",2004-12-22,6640,7494,0,0
"1224",2004-12-23,6640,7494,0,0
"1225",2004-12-24,6496,7331,0,0
"1226",2004-12-27,6496,7331,0,0
"1227",2004-12-28,6351,7168,0,0
"1228",2004-12-29,6207,7005,0,0
"1229",2004-12-30,6351,7168,0,0
"1230",2005-01-03,6640,7494,0,0
"1231",2005-01-04,6496,7331,0,0
"1232",2005-01-05,6640,7494,0,0
"1233",2005-01-06,6929,7819,0,0
"1234",2005-01-07,6929,7819,0,0
"1235",2005-01-10,7362,8308,0,-1411
"1236",2005-01-11,7506,8471,0,0
"1237",2005-01-12,7073,7982,0,0
"1238",2005-01-13,7073,7982,0,0
"1239",2005-01-14,7218,8145,0,0
"1240",2005-01-17,8084,9123,0,0
"1241",2005-01-18,8950,10100,0,0
"1242",2005-01-19,8661,9774,0,0
"1243",2005-01-20,8228,9286,0,0
"1244",2005-01-21,8517,9611,0,0
"1245",2005-01-24,9527,10752,0,0
"1246",2005-01-25,8950,10100,0,0
"1247",2005-01-26,8084,9123,0,0
"1248",2005-01-27,8084,9123,0,0
"1249",2005-01-28,8228,9286,0,0
"1250",2005-01-31,8661,9774,0,0
"1251",2005-02-01,8517,9611,0,0
"1252",2005-02-02,8084,9123,0,0
"1253",2005-02-03,7651,8634,0,0
"1254",2005-02-04,7939,8960,0,0
"1255",2005-02-07,8084,9123,0,0
"1256",2005-02-11,8372,9449,0,0
"1257",2005-02-14,8517,9611,0,0
"1258",2005-02-15,8517,9611,0,0
"1259",2005-02-16,8661,9774,0,0
"1260",2005-02-17,8661,9774,0,0
"1261",2005-02-18,9672,10915,0,0
"1262",2005-02-21,10826,12218,0,82
"1263",2005-02-22,9816,11078,0,0
"1264",2005-02-23,10971,12381,0,-83
"1265",2005-02-24,11981,13521,0,0
"1266",2005-02-25,11548,13032,0,0
"1267",2005-02-28,10682,12055,0,0
"1268",2005-03-02,10826,12218,0,0
"1269",2005-03-03,11259,12707,0,0
"1270",2005-03-04,10682,12055,0,0
"1271",2005-03-07,10105,11403,0,0
"1272",2005-03-08,9816,11078,0,0
"1273",2005-03-09,9672,10915,0,0
"1274",2005-03-10,10393,11729,0,0
"1275",2005-03-11,10249,11566,0,37
"1276",2005-03-14,10682,12055,0,38
"1277",2005-03-15,11837,13358,0,0
"1278",2005-03-16,13136,14824,0,585
"1279",2005-03-17,11693,13195,0,0
"1280",2005-03-18,10826,12218,0,-493
"1281",2005-03-21,10105,11403,0,36
"1282",2005-03-22,10682,12055,0,0
"1283",2005-03-23,9960,11240,0,-1
"1284",2005-03-24,10393,11729,0,0
"1285",2005-03-25,10249,11566,0,73
"1286",2005-03-28,10393,11729,0,0
"1287",2005-03-29,9816,11078,0,0
"1288",2005-03-30,9816,11078,0,-72
"1289",2005-03-31,9816,11078,0,-35
"1290",2005-04-01,9816,11078,0,0
"1291",2005-04-04,10393,11729,0,-36
"1292",2005-04-06,11115,12544,0,0
"1293",2005-04-07,10538,11892,0,0
"1294",2005-04-08,10105,11403,0,0
"1295",2005-04-11,10249,11566,0,0
"1296",2005-04-12,10682,12055,0,0
"1297",2005-04-13,11115,12544,0,-39
"1298",2005-04-14,12126,13684,0,-41
"1299",2005-04-15,12126,13684,0,0
"1300",2005-04-18,13858,15639,0,0
"1301",2005-04-19,15879,17920,0,0
"1302",2005-04-20,18188,20526,0,0
"1303",2005-04-21,19054,21503,0,-32
"1304",2005-04-22,21797,24599,0,0
"1305",2005-04-25,24973,28183,0,0
"1306",2005-04-26,21364,24110,0,7860
"1307",2005-04-27,21220,23947,3675,0
"1308",2005-04-28,18766,21178,-3635,-6496
"1309",2005-04-29,21508,24273,0,2819
"1310",2005-05-02,21508,24273,0,-3140
"1311",2005-05-03,18333,20689,0,3486
"1312",2005-05-04,15590,17594,5512,277
