"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,16330,12699,0,0
"693",2002-10-31,15422,11993,0,0
"694",2002-11-01,15422,11993,0,0
"695",2002-11-04,15060,11711,0,0
"696",2002-11-05,15241,11852,0,0
"697",2002-11-06,15422,11993,0,0
"698",2002-11-07,14878,11570,0,0
"699",2002-11-08,14334,11147,0,0
"700",2002-11-11,13608,10582,0,0
"701",2002-11-12,14152,11005,0,0
"702",2002-11-13,13608,10582,0,0
"703",2002-11-14,13608,10582,0,0
"704",2002-11-15,13789,10723,0,0
"705",2002-11-18,13245,10300,0,0
"706",2002-11-19,13427,10441,0,0
"707",2002-11-20,13427,10441,0,0
"708",2002-11-21,13427,10441,0,0
"709",2002-11-22,13427,10441,0,0
"710",2002-11-25,13245,10300,0,0
"711",2002-11-26,13427,10441,0,0
"712",2002-11-27,13245,10300,0,0
"713",2002-11-28,13971,10864,0,0
"714",2002-11-29,14152,11005,0,0
"715",2002-12-02,14152,11005,0,0
"716",2002-12-03,14515,11288,0,0
"717",2002-12-04,14515,11288,0,0
"718",2002-12-05,14697,11429,0,0
"719",2002-12-06,14697,11429,0,0
"720",2002-12-09,15241,11852,0,0
"721",2002-12-10,14697,11429,0,0
"722",2002-12-11,14697,11429,0,0
"723",2002-12-12,13971,10864,0,0
"724",2002-12-13,14152,11005,0,0
"725",2002-12-16,13608,10582,0,0
"726",2002-12-17,13608,10582,0,91
"727",2002-12-18,13971,10864,0,-62
"728",2002-12-20,14152,11005,0,0
"729",2002-12-23,13245,10300,0,0
"730",2002-12-24,12701,9877,0,-28
"731",2002-12-26,12882,10018,0,0
"732",2002-12-27,12519,9736,0,0
"733",2002-12-30,11794,9171,0,0
"734",2003-01-02,12338,9594,0,0
"735",2003-01-03,12338,9594,0,0
"736",2003-01-06,11975,9312,0,0
"737",2003-01-07,11794,9171,0,0
"738",2003-01-08,11612,9030,0,0
"739",2003-01-09,12156,9453,0,0
"740",2003-01-10,11794,9171,0,0
"741",2003-01-13,12156,9453,0,0
"742",2003-01-14,12156,9453,0,0
"743",2003-01-15,12156,9453,0,0
"744",2003-01-16,11612,9030,0,0
"745",2003-01-17,11794,9171,0,0
"746",2003-01-20,11612,9030,0,0
"747",2003-01-21,11249,8748,0,0
"748",2003-01-22,10886,8466,0,0
"749",2003-01-23,11068,8607,0,0
"750",2003-01-24,11068,8607,0,0
"751",2003-01-27,10524,8184,0,0
"752",2003-01-28,9979,7760,0,0
"753",2003-01-29,9435,7337,0,0
"754",2003-01-30,9798,7619,0,0
"755",2003-02-03,9435,7337,0,0
"756",2003-02-04,9435,7337,0,0
"757",2003-02-05,9435,7337,0,0
"758",2003-02-06,9616,7478,0,0
"759",2003-02-07,9435,7337,0,0
"760",2003-02-10,9616,7478,0,0
"761",2003-02-11,10705,8325,0,0
"762",2003-02-12,11975,9312,0,0
"763",2003-02-13,11068,8607,0,0
"764",2003-02-14,10705,8325,0,0
"765",2003-02-17,11431,8889,0,0
"766",2003-02-18,10161,7901,0,0
"767",2003-02-19,10886,8466,0,0
"768",2003-02-20,11068,8607,0,0
"769",2003-02-21,10524,8184,0,0
"770",2003-02-24,10705,8325,0,0
"771",2003-02-25,9979,7760,0,0
"772",2003-02-26,10886,8466,0,0
"773",2003-02-27,10161,7901,0,0
"774",2003-02-28,9616,7478,0,0
"775",2003-03-03,9616,7478,0,0
"776",2003-03-04,9616,7478,0,0
"777",2003-03-05,8709,6773,0,0
"778",2003-03-06,8709,6773,0,0
"779",2003-03-07,7802,6067,0,0
"780",2003-03-10,7258,5644,0,0
"781",2003-03-11,7439,5785,0,0
"782",2003-03-12,7983,6208,0,0
"783",2003-03-13,8528,6631,0,0
"784",2003-03-14,8528,6631,0,0
"785",2003-03-17,8528,6631,0,0
"786",2003-03-18,8346,6490,0,0
"787",2003-03-19,8528,6631,0,0
"788",2003-03-20,8891,6914,0,0
"789",2003-03-21,9072,7055,0,0
"790",2003-03-24,9253,7196,0,0
"791",2003-03-25,9072,7055,0,0
"792",2003-03-26,9072,7055,0,0
"793",2003-03-27,8891,6914,0,0
"794",2003-03-28,8709,6773,0,0
"795",2003-03-31,8709,6773,0,0
"796",2003-04-01,8891,6914,0,0
"797",2003-04-02,8709,6773,0,0
"798",2003-04-03,8528,6631,0,0
"799",2003-04-04,8528,6631,0,0
"800",2003-04-07,9435,7337,0,0
"801",2003-04-08,9435,7337,0,0
"802",2003-04-09,9253,7196,0,0
"803",2003-04-10,8709,6773,0,0
"804",2003-04-11,9253,7196,0,0
"805",2003-04-14,9072,7055,0,0
"806",2003-04-15,9253,7196,0,0
"807",2003-04-16,9979,7760,0,0
"808",2003-04-17,9798,7619,0,0
"809",2003-04-18,10886,8466,0,0
"810",2003-04-21,10886,8466,0,0
"811",2003-04-22,10342,8042,0,0
"812",2003-04-23,10342,8042,0,0
"813",2003-04-24,10705,8325,0,0
"814",2003-04-25,9616,7478,0,0
"815",2003-04-28,9072,7055,0,0
"816",2003-04-29,9616,7478,0,0
"817",2003-04-30,9798,7619,0,0
"818",2003-05-02,9435,7337,0,0
"819",2003-05-06,9798,7619,0,0
"820",2003-05-07,9979,7760,0,0
"821",2003-05-09,11068,8607,0,0
"822",2003-05-12,12338,9594,0,0
"823",2003-05-13,11794,9171,0,0
"824",2003-05-14,11431,8889,0,0
"825",2003-05-15,12701,9877,0,0
"826",2003-05-16,12519,9736,0,0
"827",2003-05-19,13971,10864,0,0
"828",2003-05-20,14697,11429,0,0
"829",2003-05-21,15422,11993,0,0
"830",2003-05-22,14878,11570,0,0
"831",2003-05-23,13789,10723,0,0
"832",2003-05-26,14334,11147,0,0
"833",2003-05-27,14878,11570,0,0
"834",2003-05-28,14152,11005,0,0
"835",2003-05-29,13608,10582,0,0
"836",2003-05-30,13245,10300,0,0
"837",2003-06-02,13245,10300,0,0
"838",2003-06-03,13245,10300,0,0
"839",2003-06-04,13608,10582,0,0
"840",2003-06-05,13789,10723,0,0
"841",2003-06-09,13789,10723,0,0
"842",2003-06-10,14878,11570,0,0
"843",2003-06-11,14878,11570,0,0
"844",2003-06-12,14515,11288,0,0
"845",2003-06-13,14515,11288,0,0
"846",2003-06-16,14152,11005,0,0
"847",2003-06-17,13971,10864,0,0
"848",2003-06-18,13789,10723,0,0
"849",2003-06-19,13789,10723,0,0
"850",2003-06-20,13971,10864,0,0
"851",2003-06-23,13427,10441,0,0
"852",2003-06-24,13608,10582,0,0
"853",2003-06-25,13971,10864,0,0
"854",2003-06-26,13064,10159,0,0
"855",2003-06-27,13064,10159,0,0
"856",2003-06-30,13064,10159,0,0
"857",2003-07-01,13064,10159,0,0
"858",2003-07-02,13245,10300,0,0
"859",2003-07-03,12882,10018,0,0
"860",2003-07-04,12701,9877,0,0
"861",2003-07-07,12882,10018,0,0
"862",2003-07-08,12882,10018,0,0
"863",2003-07-09,12701,9877,0,0
"864",2003-07-10,14152,11005,0,0
"865",2003-07-11,13971,10864,0,0
"866",2003-07-14,14152,11005,0,0
"867",2003-07-15,15604,12134,0,0
"868",2003-07-16,15604,12134,0,0
"869",2003-07-18,16148,12557,0,0
"870",2003-07-21,15332,11923,0,0
"871",2003-07-22,13789,10723,0,0
"872",2003-07-23,13336,10371,0,0
"873",2003-07-24,13064,10159,0,0
"874",2003-07-25,13336,10371,0,0
"875",2003-07-28,13336,10371,0,0
"876",2003-07-29,13336,10371,0,0
"877",2003-07-30,13971,10864,0,0
"878",2003-07-31,13245,10300,0,0
"879",2003-08-01,13699,10653,0,0
"880",2003-08-04,13789,10723,0,0
"881",2003-08-05,13064,10159,0,0
"882",2003-08-06,14152,11005,0,0
"883",2003-08-07,14243,11076,0,0
"884",2003-08-08,13880,10794,0,0
"885",2003-08-11,13517,10512,0,0
"886",2003-08-12,13245,10300,0,0
"887",2003-08-13,12701,9877,0,0
"888",2003-08-14,12610,9806,0,0
"889",2003-08-18,12610,9806,0,0
"890",2003-08-19,12701,9877,0,0
"891",2003-08-20,12429,9665,0,0
"892",2003-08-21,12247,9524,0,0
"893",2003-08-22,12519,9736,0,0
"894",2003-08-25,12066,9383,0,0
"895",2003-08-26,12156,9453,0,0
"896",2003-08-27,11612,9030,0,0
"897",2003-08-28,11340,8818,0,0
"898",2003-08-29,11431,8889,0,0
"899",2003-09-01,11794,9171,0,0
"900",2003-09-02,11521,8960,0,0
"901",2003-09-03,11794,9171,0,0
"902",2003-09-04,11159,8677,0,0
"903",2003-09-05,11249,8748,0,0
"904",2003-09-08,11703,9101,0,0
"905",2003-09-09,11249,8748,0,0
"906",2003-09-15,11159,8677,0,0
"907",2003-09-16,11521,8960,0,0
"908",2003-09-17,11340,8818,0,0
"909",2003-09-18,11068,8607,0,0
"910",2003-09-19,11159,8677,0,0
"911",2003-09-22,10977,8536,0,0
"912",2003-09-23,10161,7901,0,0
"913",2003-09-24,10161,7901,0,0
"914",2003-09-25,9707,7549,0,0
"915",2003-09-26,9616,7478,0,0
"916",2003-09-29,10070,7831,0,0
"917",2003-09-30,11249,8748,0,0
"918",2003-10-01,10342,8042,0,0
"919",2003-10-02,10342,8042,0,0
"920",2003-10-06,10342,8042,0,0
"921",2003-10-07,10342,8042,0,0
"922",2003-10-08,10614,8254,0,0
"923",2003-10-09,10705,8325,0,0
"924",2003-10-10,10705,8325,0,0
"925",2003-10-13,10614,8254,0,0
"926",2003-10-14,10614,8254,0,0
"927",2003-10-15,10524,8184,0,0
"928",2003-10-16,10524,8184,0,0
"929",2003-10-17,10614,8254,0,0
"930",2003-10-20,10705,8325,0,0
"931",2003-10-21,10614,8254,0,0
"932",2003-10-22,10705,8325,0,0
"933",2003-10-23,10614,8254,0,0
"934",2003-10-24,10614,8254,0,0
"935",2003-10-27,10705,8325,0,0
"936",2003-10-28,11249,8748,0,0
"937",2003-10-29,11159,8677,0,0
"938",2003-10-30,11068,8607,0,0
"939",2003-10-31,10886,8466,0,0
"940",2003-11-03,10977,8536,0,0
"941",2003-11-04,11249,8748,0,0
"942",2003-11-05,11340,8818,0,0
"943",2003-11-06,11249,8748,0,0
"944",2003-11-07,11159,8677,0,0
"945",2003-11-10,11249,8748,0,0
"946",2003-11-11,11249,8748,0,0
"947",2003-11-12,10977,8536,0,0
"948",2003-11-13,11794,9171,0,0
"949",2003-11-14,11975,9312,0,0
"950",2003-11-17,12156,9453,0,0
"951",2003-11-18,12247,9524,0,0
"952",2003-11-19,12156,9453,0,0
"953",2003-11-20,12247,9524,0,0
"954",2003-11-21,12247,9524,0,0
"955",2003-11-24,12519,9736,0,0
"956",2003-11-25,12882,10018,0,0
"957",2003-11-26,12156,9453,0,0
"958",2003-11-27,11975,9312,0,0
"959",2003-11-28,12882,10018,0,0
"960",2003-12-01,13336,10371,0,0
"961",2003-12-02,13517,10512,0,0
"962",2003-12-03,13517,10512,0,0
"963",2003-12-04,13699,10653,0,0
"964",2003-12-05,13699,10653,0,0
"965",2003-12-08,14062,10935,0,0
"966",2003-12-09,13880,10794,0,0
"967",2003-12-10,14062,10935,0,0
"968",2003-12-11,13608,10582,0,0
"969",2003-12-12,13880,10794,0,0
"970",2003-12-15,13608,10582,0,0
"971",2003-12-16,13880,10794,0,0
"972",2003-12-17,13789,10723,0,0
"973",2003-12-18,13608,10582,0,0
"974",2003-12-19,13245,10300,0,0
"975",2003-12-22,13245,10300,0,0
"976",2003-12-23,12701,9877,0,0
"977",2003-12-24,13336,10371,0,0
"978",2003-12-26,12882,10018,0,0
"979",2003-12-29,12882,10018,0,0
"980",2003-12-30,12792,9947,0,0
"981",2004-01-02,12792,9947,0,0
"982",2004-01-05,12701,9877,0,0
"983",2004-01-06,12701,9877,0,0
"984",2004-01-07,12792,9947,0,0
"985",2004-01-08,12156,9453,0,0
"986",2004-01-09,12338,9594,0,0
"987",2004-01-12,10886,8466,0,0
"988",2004-01-13,9616,7478,0,0
"989",2004-01-14,8528,6631,0,0
"990",2004-01-15,9526,7408,0,0
"991",2004-01-16,8709,6773,0,0
"992",2004-01-19,8165,6349,0,0
"993",2004-01-20,8437,6561,0,0
"994",2004-01-26,8256,6420,0,0
"995",2004-01-27,7983,6208,0,0
"996",2004-01-28,8256,6420,0,0
"997",2004-01-29,8437,6561,0,0
"998",2004-01-30,8528,6631,0,0
"999",2004-02-02,8618,6702,0,0
"1000",2004-02-03,8165,6349,0,0
"1001",2004-02-04,8165,6349,0,0
"1002",2004-02-05,8256,6420,0,0
"1003",2004-02-06,8346,6490,0,0
"1004",2004-02-09,8346,6490,0,0
"1005",2004-02-10,8165,6349,0,0
"1006",2004-02-11,8437,6561,0,0
"1007",2004-02-12,8074,6279,0,0
"1008",2004-02-13,8528,6631,0,0
"1009",2004-02-16,8346,6490,0,0
"1010",2004-02-17,8074,6279,0,0
"1011",2004-02-18,8256,6420,0,0
"1012",2004-02-19,8165,6349,0,0
"1013",2004-02-20,8618,6702,0,0
"1014",2004-02-23,8346,6490,0,0
"1015",2004-02-24,8256,6420,0,0
"1016",2004-02-25,8256,6420,0,0
"1017",2004-02-26,8256,6420,0,0
"1018",2004-02-27,8074,6279,0,0
"1019",2004-03-02,8165,6349,0,0
"1020",2004-03-03,8074,6279,0,0
"1021",2004-03-04,7893,6138,0,0
"1022",2004-03-05,7983,6208,0,0
"1023",2004-03-08,7983,6208,0,0
"1024",2004-03-09,8074,6279,0,0
"1025",2004-03-10,8256,6420,0,0
"1026",2004-03-11,8074,6279,0,0
"1027",2004-03-12,7439,5785,0,0
"1028",2004-03-15,7530,5855,0,0
"1029",2004-03-16,7530,5855,0,0
"1030",2004-03-17,7711,5997,0,0
"1031",2004-03-18,7983,6208,0,0
"1032",2004-03-19,7893,6138,0,0
"1033",2004-03-22,7893,6138,0,0
"1034",2004-03-23,7893,6138,0,0
"1035",2004-03-24,7893,6138,0,0
"1036",2004-03-25,7893,6138,0,0
"1037",2004-03-26,7893,6138,0,0
"1038",2004-03-29,7893,6138,0,0
"1039",2004-03-30,7893,6138,0,0
"1040",2004-03-31,7893,6138,0,0
"1041",2004-04-01,7802,6067,0,0
"1042",2004-04-02,7802,6067,0,0
"1043",2004-04-06,7711,5997,0,0
"1044",2004-04-07,7983,6208,0,0
"1045",2004-04-08,8891,6914,0,0
"1046",2004-04-09,9888,7690,0,0
"1047",2004-04-12,9163,7125,0,0
"1048",2004-04-13,8709,6773,0,0
"1049",2004-04-14,8528,6631,0,0
"1050",2004-04-16,8528,6631,0,0
"1051",2004-04-19,8709,6773,0,0
"1052",2004-04-20,8891,6914,0,0
"1053",2004-04-21,8528,6631,0,0
"1054",2004-04-22,7983,6208,0,0
"1055",2004-04-23,8256,6420,0,0
"1056",2004-04-26,8165,6349,0,0
"1057",2004-04-27,8165,6349,0,0
"1058",2004-04-28,8074,6279,0,0
"1059",2004-04-29,7893,6138,0,0
"1060",2004-04-30,7802,6067,0,0
"1061",2004-05-03,7983,6208,0,0
"1062",2004-05-04,7802,6067,0,0
"1063",2004-05-06,7802,6067,0,0
"1064",2004-05-07,7802,6067,0,0
"1065",2004-05-10,7620,5926,0,0
"1066",2004-05-11,7439,5785,0,0
"1067",2004-05-12,7258,5644,0,0
"1068",2004-05-13,7076,5503,0,0
"1069",2004-05-14,7348,5714,0,0
"1070",2004-05-17,7167,5573,0,0
"1071",2004-05-18,7258,5644,0,0
"1072",2004-05-19,7076,5503,0,0
"1073",2004-05-20,7258,5644,0,0
"1074",2004-05-21,7258,5644,0,0
"1075",2004-05-24,6985,5432,0,0
"1076",2004-05-25,6985,5432,0,0
"1077",2004-05-27,7167,5573,0,0
"1078",2004-05-28,6985,5432,0,0
"1079",2004-05-31,7076,5503,0,0
"1080",2004-06-01,7076,5503,0,0
"1081",2004-06-02,7076,5503,0,0
"1082",2004-06-03,7076,5503,0,0
"1083",2004-06-04,7258,5644,0,0
"1084",2004-06-07,7439,5785,0,0
"1085",2004-06-08,7530,5855,0,0
"1086",2004-06-09,7258,5644,0,0
"1087",2004-06-10,7348,5714,0,0
"1088",2004-06-11,6895,5362,0,0
"1089",2004-06-14,7076,5503,0,0
"1090",2004-06-15,6985,5432,0,0
"1091",2004-06-16,6985,5432,0,0
"1092",2004-06-17,6804,5291,0,0
"1093",2004-06-18,6804,5291,0,0
"1094",2004-06-21,6804,5291,0,0
"1095",2004-06-22,6985,5432,0,0
"1096",2004-06-23,6169,4797,0,0
"1097",2004-06-24,6532,5079,0,0
"1098",2004-06-25,6441,5009,0,0
"1099",2004-06-28,6623,5150,0,0
"1100",2004-06-29,6713,5221,0,0
"1101",2004-06-30,6350,4938,0,0
"1102",2004-07-01,6169,4797,0,0
"1103",2004-07-02,6350,4938,0,0
"1104",2004-07-05,6350,4938,0,0
"1105",2004-07-06,6350,4938,0,0
"1106",2004-07-07,6441,5009,0,0
"1107",2004-07-08,6441,5009,0,0
"1108",2004-07-09,6985,5432,0,0
"1109",2004-07-12,7076,5503,0,0
"1110",2004-07-13,6985,5432,0,0
"1111",2004-07-14,6713,5221,0,0
"1112",2004-07-15,6441,5009,0,0
"1113",2004-07-16,6350,4938,0,0
"1114",2004-07-19,6350,4938,0,0
"1115",2004-07-20,6441,5009,0,0
"1116",2004-07-21,6441,5009,0,0
"1117",2004-07-22,6350,4938,0,0
"1118",2004-07-23,6350,4938,0,0
"1119",2004-07-26,6260,4868,0,0
"1120",2004-07-27,6169,4797,0,0
"1121",2004-07-28,6260,4868,0,0
"1122",2004-07-29,6260,4868,0,0
"1123",2004-07-30,6260,4868,0,0
"1124",2004-08-02,5988,4656,0,0
"1125",2004-08-03,5988,4656,0,0
"1126",2004-08-04,6532,5079,0,0
"1127",2004-08-05,6623,5150,0,0
"1128",2004-08-06,6350,4938,0,0
"1129",2004-08-09,6169,4797,0,0
"1130",2004-08-10,6169,4797,0,0
"1131",2004-08-11,6078,4727,0,0
"1132",2004-08-12,5806,4515,0,0
"1133",2004-08-13,6169,4797,0,0
"1134",2004-08-16,6260,4868,0,0
"1135",2004-08-17,5897,4586,0,0
"1136",2004-08-18,6169,4797,0,0
"1137",2004-08-19,6169,4797,0,0
"1138",2004-08-20,6260,4868,0,0
"1139",2004-08-23,6169,4797,0,0
"1140",2004-08-24,6169,4797,0,0
"1141",2004-08-25,6078,4727,0,0
"1142",2004-08-26,6078,4727,0,0
"1143",2004-08-27,6169,4797,0,0
"1144",2004-08-30,6350,4938,0,0
"1145",2004-08-31,6169,4797,0,0
"1146",2004-09-01,6169,4797,0,0
"1147",2004-09-02,6169,4797,0,0
"1148",2004-09-03,6260,4868,0,0
"1149",2004-09-06,6260,4868,0,0
"1150",2004-09-07,6260,4868,0,0
"1151",2004-09-08,6078,4727,0,0
"1152",2004-09-09,6350,4938,0,0
"1153",2004-09-10,6441,5009,0,0
"1154",2004-09-13,6623,5150,0,0
"1155",2004-09-14,6532,5079,0,0
"1156",2004-09-15,6260,4868,0,0
"1157",2004-09-16,6260,4868,0,0
"1158",2004-09-17,6441,5009,0,0
"1159",2004-09-20,6350,4938,0,0
"1160",2004-09-21,6350,4938,0,0
"1161",2004-09-22,6169,4797,0,0
"1162",2004-09-23,6260,4868,0,0
"1163",2004-09-24,6260,4868,0,0
"1164",2004-09-30,6260,4868,0,0
"1165",2004-10-01,6350,4938,0,0
"1166",2004-10-04,6260,4868,0,0
"1167",2004-10-05,6260,4868,0,0
"1168",2004-10-06,6078,4727,0,0
"1169",2004-10-07,5988,4656,0,0
"1170",2004-10-08,6260,4868,0,0
"1171",2004-10-11,6260,4868,0,0
"1172",2004-10-12,6169,4797,0,0
"1173",2004-10-13,6078,4727,0,0
"1174",2004-10-14,5806,4515,0,0
"1175",2004-10-15,5988,4656,0,0
"1176",2004-10-18,5897,4586,0,0
"1177",2004-10-19,5806,4515,0,0
"1178",2004-10-20,5897,4586,0,0
"1179",2004-10-21,5988,4656,0,0
"1180",2004-10-22,5897,4586,0,0
"1181",2004-10-25,5988,4656,0,0
"1182",2004-10-26,5897,4586,0,0
"1183",2004-10-27,5806,4515,0,0
"1184",2004-10-28,5988,4656,0,0
"1185",2004-10-29,5897,4586,0,0
"1186",2004-11-01,5897,4586,0,0
"1187",2004-11-02,5897,4586,0,0
"1188",2004-11-03,5897,4586,0,0
"1189",2004-11-04,5897,4586,0,0
"1190",2004-11-05,5806,4515,0,0
"1191",2004-11-08,5806,4515,0,0
"1192",2004-11-09,5806,4515,0,0
"1193",2004-11-10,5715,4445,0,0
"1194",2004-11-11,5715,4445,0,0
"1195",2004-11-12,5806,4515,0,0
"1196",2004-11-15,5625,4374,0,0
"1197",2004-11-16,5715,4445,0,0
"1198",2004-11-17,5806,4515,0,0
"1199",2004-11-18,5534,4303,0,0
"1200",2004-11-19,5625,4374,0,0
"1201",2004-11-22,5443,4233,0,0
"1202",2004-11-23,5443,4233,0,0
"1203",2004-11-24,5534,4303,0,0
"1204",2004-11-25,5534,4303,0,0
"1205",2004-11-26,5625,4374,0,0
"1206",2004-11-29,5806,4515,0,0
"1207",2004-11-30,5715,4445,0,0
"1208",2004-12-01,5806,4515,0,0
"1209",2004-12-02,5806,4515,0,0
"1210",2004-12-03,5715,4445,0,0
"1211",2004-12-06,5625,4374,0,0
"1212",2004-12-07,5715,4445,0,0
"1213",2004-12-08,5806,4515,0,0
"1214",2004-12-09,5806,4515,0,0
"1215",2004-12-10,5715,4445,0,0
"1216",2004-12-13,5988,4656,0,0
"1217",2004-12-14,5806,4515,0,0
"1218",2004-12-15,5897,4586,0,0
"1219",2004-12-16,6169,4797,0,0
"1220",2004-12-17,6532,5079,0,0
"1221",2004-12-20,6441,5009,0,0
"1222",2004-12-21,5988,4656,0,0
"1223",2004-12-22,6078,4727,0,0
"1224",2004-12-23,5806,4515,0,0
"1225",2004-12-24,5806,4515,0,0
"1226",2004-12-27,5715,4445,0,0
"1227",2004-12-28,5715,4445,0,0
"1228",2004-12-29,5625,4374,0,0
"1229",2004-12-30,5715,4445,0,0
"1230",2005-01-03,5715,4445,0,0
"1231",2005-01-04,5897,4586,0,0
"1232",2005-01-05,5897,4586,0,0
"1233",2005-01-06,6169,4797,0,0
"1234",2005-01-07,6078,4727,0,0
"1235",2005-01-10,6078,4727,0,0
"1236",2005-01-11,5988,4656,0,0
"1237",2005-01-12,6078,4727,0,0
"1238",2005-01-13,6169,4797,0,0
"1239",2005-01-14,6350,4938,0,0
"1240",2005-01-17,6532,5079,0,0
"1241",2005-01-18,6532,5079,0,0
"1242",2005-01-19,7258,5644,0,0
"1243",2005-01-20,8074,6279,0,0
"1244",2005-01-21,7802,6067,0,0
"1245",2005-01-24,8165,6349,0,0
"1246",2005-01-25,7711,5997,0,0
"1247",2005-01-26,7258,5644,0,0
"1248",2005-01-27,8074,6279,0,0
"1249",2005-01-28,8528,6631,0,0
"1250",2005-01-31,7893,6138,0,0
"1251",2005-02-01,7348,5714,0,0
"1252",2005-02-02,6895,5362,0,0
"1253",2005-02-03,6895,5362,0,0
"1254",2005-02-04,7711,5997,0,0
"1255",2005-02-07,7802,6067,0,0
"1256",2005-02-11,7893,6138,0,0
"1257",2005-02-14,7711,5997,0,0
"1258",2005-02-15,8618,6702,0,0
"1259",2005-02-16,9616,7478,0,0
"1260",2005-02-17,10705,8325,0,0
"1261",2005-02-18,11612,9030,0,0
"1262",2005-02-21,10342,8042,0,0
"1263",2005-02-22,10342,8042,0,0
"1264",2005-02-23,9163,7125,0,0
"1265",2005-02-24,9072,7055,0,0
"1266",2005-02-25,8981,6984,0,0
"1267",2005-02-28,8709,6773,0,0
"1268",2005-03-02,9072,7055,0,0
"1269",2005-03-03,10161,7901,0,0
"1270",2005-03-04,9798,7619,0,0
"1271",2005-03-07,9979,7760,0,0
"1272",2005-03-08,10161,7901,0,0
"1273",2005-03-09,9888,7690,0,0
"1274",2005-03-10,8891,6914,0,0
"1275",2005-03-11,8709,6773,0,0
"1276",2005-03-14,8618,6702,0,0
"1277",2005-03-15,8437,6561,0,0
"1278",2005-03-16,8437,6561,0,0
"1279",2005-03-17,8437,6561,0,0
"1280",2005-03-18,8618,6702,0,0
"1281",2005-03-21,8528,6631,0,0
"1282",2005-03-22,8437,6561,0,0
"1283",2005-03-23,8437,6561,0,0
"1284",2005-03-24,8165,6349,0,0
"1285",2005-03-25,8346,6490,0,0
"1286",2005-03-28,8437,6561,0,0
"1287",2005-03-29,8437,6561,0,0
"1288",2005-03-30,8165,6349,0,0
"1289",2005-03-31,8437,6561,0,0
"1290",2005-04-01,8528,6631,0,0
"1291",2005-04-04,8709,6773,0,0
"1292",2005-04-06,8618,6702,0,0
"1293",2005-04-07,8437,6561,0,0
"1294",2005-04-08,8618,6702,0,0
"1295",2005-04-11,8528,6631,0,0
"1296",2005-04-12,8528,6631,0,0
"1297",2005-04-13,8528,6631,0,0
"1298",2005-04-14,8256,6420,0,0
"1299",2005-04-15,7983,6208,0,0
"1300",2005-04-18,7620,5926,0,0
"1301",2005-04-19,7983,6208,0,0
"1302",2005-04-20,7802,6067,0,0
"1303",2005-04-21,8074,6279,0,0
"1304",2005-04-22,9253,7196,0,0
"1305",2005-04-25,10614,8254,0,0
"1306",2005-04-26,10342,8042,0,0
"1307",2005-04-27,9344,7266,0,0
"1308",2005-04-28,8709,6773,0,0
"1309",2005-04-29,8256,6420,0,0
"1310",2005-05-02,9435,7337,0,0
"1311",2005-05-03,9435,7337,0,0
"1312",2005-05-04,9798,7619,0,0
"1313",2005-05-06,9798,7619,0,0
"1314",2005-05-09,9072,7055,0,0
"1315",2005-05-10,9344,7266,0,0
"1316",2005-05-11,10705,8325,0,0
"1317",2005-05-12,12247,9524,0,0
"1318",2005-05-13,14062,10935,0,0
"1319",2005-05-16,16148,12557,0,0
"1320",2005-05-17,18507,14392,0,0
"1321",2005-05-18,21228,16508,0,0
"1322",2005-05-19,24404,18977,0,0
"1323",2005-05-20,28032,21799,0,0
"1324",2005-05-23,25220,19612,0,0
"1325",2005-05-24,24857,19330,0,0
"1326",2005-05-25,23859,18554,0,0
"1327",2005-05-26,20866,16226,0,0
"1328",2005-05-27,18779,14603,0,0
"1329",2005-05-30,19777,15379,0,0
"1330",2005-05-31,20049,15591,0,0
"1331",2005-06-01,17781,13827,0,0
"1332",2005-06-02,17328,13475,0,0
"1333",2005-06-03,16696,12346,0,-32291
