"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"729",2002-12-23,18630,581,0,0
"730",2002-12-24,18860,588,413,0
"731",2002-12-26,19228,599,0,0
"732",2002-12-27,18354,572,0,0
"733",2002-12-30,17848,556,574,0
"734",2003-01-02,17756,553,0,0
"735",2003-01-03,17618,549,0,0
"736",2003-01-06,17204,536,0,0
"737",2003-01-07,17572,548,570,0
"738",2003-01-08,17204,536,0,0
"739",2003-01-09,16744,522,0,0
"740",2003-01-10,16606,518,1298,0
"741",2003-01-13,15778,492,0,0
"742",2003-01-14,15870,495,0,0
"743",2003-01-15,15732,490,0,0
"744",2003-01-16,15870,495,0,0
"745",2003-01-17,15548,485,0,0
"746",2003-01-20,15640,487,0,0
"747",2003-01-21,15548,485,0,0
"748",2003-01-22,15640,487,0,0
"749",2003-01-23,15456,482,0,0
"750",2003-01-24,15410,480,0,0
"751",2003-01-27,15318,477,0,0
"752",2003-01-28,15686,489,0,0
"753",2003-01-29,15364,479,0,0
"754",2003-01-30,15456,482,0,0
"755",2003-02-03,16054,500,0,0
"756",2003-02-04,15456,482,0,0
"757",2003-02-05,15640,487,0,0
"758",2003-02-06,15640,487,0,0
"759",2003-02-07,15594,486,-168,0
"760",2003-02-10,15180,473,0,0
"761",2003-02-11,15180,473,0,0
"762",2003-02-12,15088,470,0,0
"763",2003-02-13,15410,480,0,0
"764",2003-02-14,15640,487,0,0
"765",2003-02-17,15640,487,0,0
"766",2003-02-18,17480,545,0,0
"767",2003-02-19,16836,525,0,0
"768",2003-02-20,16560,516,0,0
"769",2003-02-21,16928,528,-181,0
"770",2003-02-24,17710,552,0,0
"771",2003-02-25,17020,530,0,0
"772",2003-02-26,17204,536,0,0
"773",2003-02-27,17894,558,-1148,0
"774",2003-02-28,18216,568,0,0
"775",2003-03-03,17986,561,-195,0
"776",2003-03-04,18400,573,-2369,0
"777",2003-03-05,18584,579,-42,0
"778",2003-03-06,18492,576,0,0
"779",2003-03-07,18354,572,-800,0
"780",2003-03-10,18446,575,0,0
"781",2003-03-11,18400,573,-1528,0
"782",2003-03-12,19274,601,0,0
"783",2003-03-13,19320,602,-841,0
"784",2003-03-14,20424,637,0,0
"785",2003-03-17,21390,667,-1994,0
"786",2003-03-18,22816,711,-2353,0
"787",2003-03-19,21988,685,0,0
"788",2003-03-20,22264,694,3129,0
"789",2003-03-21,21068,657,468,0
"790",2003-03-24,21160,659,0,0
"791",2003-03-25,21390,667,693,0
"792",2003-03-26,22172,691,481,0
"793",2003-03-27,22034,687,719,0
"794",2003-03-28,21528,671,466,0
"795",2003-03-31,21528,671,0,0
"796",2003-04-01,21436,668,699,0
"797",2003-04-02,20700,645,-679,0
"798",2003-04-03,20148,628,0,0
"799",2003-04-04,20240,631,0,0
"800",2003-04-07,20700,645,893,0
"801",2003-04-08,20056,625,0,0
"802",2003-04-09,20010,624,0,0
"803",2003-04-10,20424,637,0,0
"804",2003-04-11,20608,642,224,0
"805",2003-04-14,20838,649,-5,0
"806",2003-04-15,20654,644,-1998,0
"807",2003-04-16,20792,648,-668,0
"808",2003-04-17,20746,647,-591,0
"809",2003-04-18,22586,704,1444,0
"810",2003-04-21,23874,744,1498,0
"811",2003-04-22,23046,718,-450,0
"812",2003-04-23,23138,721,-514,0
"813",2003-04-24,23138,721,0,0
"814",2003-04-25,23138,721,0,0
"815",2003-04-28,22540,700,195,0
"816",2003-04-29,22770,707,2087,0
"817",2003-04-30,21390,664,795,0
"818",2003-05-02,21390,664,93,0
"819",2003-05-06,20930,650,184,0
"820",2003-05-07,21160,657,276,0
"821",2003-05-09,20930,650,0,0
"822",2003-05-12,22080,685,-1970,0
"823",2003-05-13,21850,678,-1455,0
"824",2003-05-14,21620,671,1406,0
"825",2003-05-15,21390,664,0,0
"826",2003-05-16,21850,678,0,0
"827",2003-05-19,20930,650,-2743,0
"828",2003-05-20,21620,671,1402,0
"829",2003-05-21,21850,678,470,0
"830",2003-05-22,22540,700,-792,0
"831",2003-05-23,21620,671,-1882,0
"832",2003-05-26,22080,685,36,0
"833",2003-05-27,21620,671,0,0
"834",2003-05-28,22080,685,956,0
"835",2003-05-29,21390,664,0,0
"836",2003-05-30,21160,657,-2,0
"837",2003-06-02,21620,671,890,0
"838",2003-06-03,21160,657,0,0
"839",2003-06-04,21390,664,0,0
"840",2003-06-05,21390,664,0,0
"841",2003-06-09,21160,657,138,0
"842",2003-06-10,20930,650,0,0
"843",2003-06-11,20930,650,0,0
"844",2003-06-12,20700,643,-646,0
"845",2003-06-13,20700,643,135,0
"846",2003-06-16,20930,650,589,0
"847",2003-06-17,20700,643,-2492,0
"848",2003-06-18,20700,643,587,0
"849",2003-06-19,20930,650,0,0
"850",2003-06-20,20700,643,0,0
"851",2003-06-23,20470,635,0,0
"852",2003-06-24,20930,650,0,0
"853",2003-06-25,20470,635,0,0
"854",2003-06-26,20930,650,0,0
"855",2003-06-27,21390,664,-6692,0
"856",2003-06-30,21160,657,0,0
"857",2003-07-01,21620,671,282,0
"858",2003-07-02,21160,657,0,0
"859",2003-07-03,20930,650,0,0
"860",2003-07-04,21390,664,0,0
"861",2003-07-07,21620,671,0,0
"862",2003-07-08,21620,671,-1410,0
"863",2003-07-09,22080,685,0,0
"864",2003-07-10,21620,671,0,0
"865",2003-07-11,23460,728,-1406,0
"866",2003-07-14,23920,743,-1040,0
"867",2003-07-15,23230,721,0,0
"868",2003-07-16,23000,714,0,0
"869",2003-07-18,23000,714,0,0
"870",2003-07-21,22885,710,0,0
"871",2003-07-22,23690,735,0,0
"872",2003-07-23,26450,821,-9488,0
"873",2003-07-24,26335,818,0,0
"874",2003-07-25,26565,825,-2343,0
"875",2003-07-28,24840,771,-1136,0
"876",2003-07-29,23690,735,0,0
"877",2003-07-30,24840,771,0,0
"878",2003-07-31,25530,793,-3988,0
"879",2003-08-01,24725,768,0,0
"880",2003-08-04,25415,789,-4089,0
"881",2003-08-05,26910,835,-5906,0
"882",2003-08-06,27255,846,-13280,0
"883",2003-08-07,26910,835,0,0
"884",2003-08-08,27830,864,-6808,732
"885",2003-08-11,27715,860,0,-732
"886",2003-08-12,29095,903,-2530,0
"887",2003-08-13,30705,953,-6593,5239
"888",2003-08-14,34385,1067,1452,15224
"889",2003-08-18,35075,1089,4490,-9196
"890",2003-08-19,33235,1032,1500,0
"891",2003-08-20,31165,967,0,0
"892",2003-08-21,32315,1003,0,0
"893",2003-08-22,32315,1003,0,0
"894",2003-08-25,30820,957,0,0
"895",2003-08-26,34040,1057,0,0
"896",2003-08-27,36110,1121,-9032,0
"897",2003-08-28,34845,1082,0,0
"898",2003-08-29,38985,1210,0,0
"899",2003-09-01,43585,1353,-54353,142496
"900",2003-09-02,44620,1385,0,27215
"901",2003-09-03,45195,1403,-5828,49322
"902",2003-09-04,42550,1321,3,-15651
"903",2003-09-05,42435,1317,0,12488
"904",2003-09-08,46460,1442,0,-31330
"905",2003-09-09,47610,1478,0,36884
"906",2003-09-15,48990,1521,25,0
"907",2003-09-16,48070,1492,-6124,-56189
"908",2003-09-17,44160,1371,5760,-119109
"909",2003-09-18,43125,1339,0,0
"910",2003-09-19,41400,1285,0,0
"911",2003-09-22,46345,1439,0,19688
"912",2003-09-23,43700,1357,0,0
"913",2003-09-24,45540,1414,0,0
"914",2003-09-25,42435,1317,0,0
"915",2003-09-26,37490,1164,4336,-50326
"916",2003-09-29,37950,1178,0,-119
"917",2003-09-30,37720,1171,0,-753
"918",2003-10-01,35650,1107,0,1525
"919",2003-10-02,38180,1185,3423,-1602
"920",2003-10-06,36915,1146,8085,0
"921",2003-10-07,37950,1178,0,0
"922",2003-10-08,41055,1274,0,17538
"923",2003-10-09,40710,1264,0,8886
"924",2003-10-10,41515,1289,1819,0
"925",2003-10-13,40825,1267,0,0
"926",2003-10-14,41400,1285,0,0
"927",2003-10-15,42780,1328,5580,0
"928",2003-10-16,43010,1335,0,0
"929",2003-10-17,42895,1332,5318,0
"930",2003-10-20,41860,1299,0,0
"931",2003-10-21,40480,1257,0,-25776
"932",2003-10-22,39330,1221,0,0
"933",2003-10-23,36570,1135,3272,0
"934",2003-10-24,36800,1142,6873,0
"935",2003-10-27,37490,1164,0,0
"936",2003-10-28,37030,1150,0,0
"937",2003-10-29,37260,1157,-8178,0
"938",2003-10-30,37260,1157,0,0
"939",2003-10-31,36570,1135,0,0
"940",2003-11-03,36110,1121,0,0
"941",2003-11-04,37260,1157,5081,0
"942",2003-11-05,35880,1114,5155,0
"943",2003-11-06,34730,1078,0,12957
"944",2003-11-07,36340,1128,0,11605
"945",2003-11-10,40595,1260,-22945,18250
"946",2003-11-11,45425,1410,-42660,58324
"947",2003-11-12,46000,1428,0,0
"948",2003-11-13,50255,1560,20778,0
"949",2003-11-14,49450,1535,26825,0
"950",2003-11-17,51750,1606,65025,0
"951",2003-11-18,50600,1571,29165,0
"952",2003-11-19,47265,1467,5211,0
"953",2003-11-20,46920,1457,9251,-132
"954",2003-11-21,45540,1414,1386,0
"955",2003-11-24,41400,1285,-4555,0
"956",2003-11-25,46345,1439,4659,8873
"957",2003-11-26,46690,1449,-4059,0
"958",2003-11-27,49450,1535,0,0
"959",2003-11-28,50025,1553,-2021,-104
"960",2003-12-01,49105,1524,2,-42
"961",2003-12-02,47150,1464,0,0
"962",2003-12-03,51060,1585,0,771
"963",2003-12-04,49220,1528,0,2957
"964",2003-12-05,50140,1556,4336,-98
"965",2003-12-08,50715,1574,12008,5
"966",2003-12-09,50715,1574,0,0
"967",2003-12-10,49680,1542,0,0
"968",2003-12-11,52095,1617,22303,0
"969",2003-12-12,51060,1585,0,0
"970",2003-12-15,51520,1599,8890,4468
"971",2003-12-16,51060,1585,3360,-66
"972",2003-12-17,48875,1517,0,0
"973",2003-12-18,48990,1521,0,0
"974",2003-12-19,46920,1457,0,0
"975",2003-12-22,45885,1424,0,0
"976",2003-12-23,46000,1428,6006,-2923
"977",2003-12-24,45770,1421,5998,0
"978",2003-12-26,47380,1471,16272,0
"979",2003-12-29,47380,1471,0,0
"980",2003-12-30,47380,1471,0,0
"981",2004-01-02,47380,1471,0,0
"982",2004-01-05,47380,1471,0,0
"983",2004-01-06,47380,1471,0,0
"984",2004-01-07,47380,1471,0,0
"985",2004-01-08,47380,1471,0,0
"986",2004-01-09,47380,1471,0,0
"987",2004-01-12,47380,1471,0,0
"988",2004-01-13,47380,1471,0,0
"989",2004-01-14,47380,1471,0,0
"990",2004-01-15,47380,1471,0,0
"991",2004-01-16,47380,1471,0,0
"992",2004-01-19,47380,1471,0,0
"993",2004-01-20,47380,1471,0,0
"994",2004-01-26,47380,1471,0,0
"995",2004-01-27,47380,1471,0,0
"996",2004-01-28,47380,1471,0,0
"997",2004-01-29,39008,1368,17545,0
"998",2004-01-30,39376,1380,10416,0
"999",2004-02-02,37904,1329,0,0
"1000",2004-02-03,36708,1287,0,0
"1001",2004-02-04,35144,1232,0,0
"1002",2004-02-05,34040,1193,0,-20238
"1003",2004-02-06,33856,1187,15715,-7314
"1004",2004-02-09,34776,1219,0,0
"1005",2004-02-10,34040,1193,0,0
"1006",2004-02-11,34960,1226,0,0
"1007",2004-02-12,35328,1239,0,0
"1008",2004-02-13,34960,1226,-7600,0
"1009",2004-02-16,34040,1193,5240,0
"1010",2004-02-17,33856,1187,265,0
"1011",2004-02-18,34500,1210,8253,0
"1012",2004-02-19,34316,1203,923,0
"1013",2004-02-20,32384,1135,2665,0
"1014",2004-02-23,33304,1168,5384,262
"1015",2004-02-24,31832,1116,-2,260
"1016",2004-02-25,30728,1077,858,0
"1017",2004-02-26,30544,1071,0,0
"1018",2004-02-27,30176,1058,1650,0
"1019",2004-03-02,31924,1119,3561,0
"1020",2004-03-03,31832,1116,5235,0
"1021",2004-03-04,31648,1110,-2550,0
"1022",2004-03-05,33580,1177,-5305,0
"1023",2004-03-08,33580,1177,-1850,0
"1024",2004-03-09,33212,1164,-3712,0
"1025",2004-03-10,31556,1106,865,0
"1026",2004-03-11,32660,1145,-463,-181
"1027",2004-03-12,30728,1077,0,0
"1028",2004-03-15,31924,1119,3631,0
"1029",2004-03-16,32016,1122,0,0
"1030",2004-03-17,32660,1145,443,0
"1031",2004-03-18,32936,1155,5391,0
"1032",2004-03-19,32200,1129,0,0
"1033",2004-03-22,32936,1155,7177,0
"1034",2004-03-23,34500,1210,0,0
"1035",2004-03-24,33856,1187,0,0
"1036",2004-03-25,32844,1151,0,0
"1037",2004-03-26,33028,1158,8501,0
"1038",2004-03-29,33764,1184,3403,0
"1039",2004-03-30,33488,1174,0,0
"1040",2004-03-31,37444,1313,-3636,2336
"1041",2004-04-01,37904,1329,0,286
"1042",2004-04-02,39008,1368,-7837,10117
"1043",2004-04-06,39192,1374,0,0
"1044",2004-04-07,40388,1416,14237,0
"1045",2004-04-08,41400,1451,0,-773
"1046",2004-04-09,41400,1451,6801,0
"1047",2004-04-12,39100,1371,0,0
"1048",2004-04-13,38088,1335,6394,-210
"1049",2004-04-14,39008,1368,5091,-3555
"1050",2004-04-16,38916,1364,0,0
"1051",2004-04-19,41676,1461,3404,0
"1052",2004-04-20,43148,1513,0,-2769
"1053",2004-04-21,44160,1548,0,13399
"1054",2004-04-22,42320,1484,0,0
"1055",2004-04-23,42228,1480,6883,0
"1056",2004-04-26,44712,1568,-5282,17967
"1057",2004-04-27,44068,1545,0,0
"1058",2004-04-28,43424,1522,0,-3
"1059",2004-04-29,38456,1348,0,-18080
"1060",2004-04-30,36800,1290,0,-23742
"1061",2004-05-03,36800,1290,10008,-47085
"1062",2004-05-04,38824,1361,14484,-10437
"1063",2004-05-06,37352,1310,0,0
"1064",2004-05-07,37904,1329,0,0
"1065",2004-05-10,34040,1193,0,0
"1066",2004-05-11,33672,1181,-100,0
"1067",2004-05-12,34224,1200,-8710,0
"1068",2004-05-13,33212,1164,-1687,0
"1069",2004-05-14,32016,1122,-2505,0
"1070",2004-05-17,28336,993,-12615,-2464
"1071",2004-05-18,27692,971,-9756,0
"1072",2004-05-19,29256,1026,0,-6611
"1073",2004-05-20,27416,961,-3490,0
"1074",2004-05-21,28428,997,0,0
"1075",2004-05-24,28428,997,0,0
"1076",2004-05-25,28336,993,0,0
"1077",2004-05-27,28244,990,103,0
"1078",2004-05-28,27876,977,0,0
"1079",2004-05-31,28060,984,4567,0
"1080",2004-06-01,28244,990,0,0
"1081",2004-06-02,28520,1000,0,0
"1082",2004-06-03,27968,981,-89,0
"1083",2004-06-04,28060,984,0,0
"1084",2004-06-07,27876,977,0,0
"1085",2004-06-08,27876,977,0,0
"1086",2004-06-09,27692,971,0,0
"1087",2004-06-10,27692,971,0,0
"1088",2004-06-11,26680,935,0,0
"1089",2004-06-14,25116,881,0,0
"1090",2004-06-15,24564,861,0,0
"1091",2004-06-16,24472,858,0,0
"1092",2004-06-17,25668,900,0,0
"1093",2004-06-18,27232,955,3587,0
"1094",2004-06-21,27048,948,0,0
"1095",2004-06-22,25760,903,0,0
"1096",2004-06-23,25760,903,-437,0
"1097",2004-06-24,25944,910,0,0
"1098",2004-06-25,25576,897,-14667,0
"1099",2004-06-28,25760,903,0,0
"1100",2004-06-29,28796,1010,-13,0
"1101",2004-06-30,28980,1016,0,0
"1102",2004-07-01,28888,1013,0,0
"1103",2004-07-02,27784,974,0,0
"1104",2004-07-05,27048,948,0,0
"1105",2004-07-06,27232,955,0,0
"1106",2004-07-07,27692,971,0,0
"1107",2004-07-08,28244,990,0,0
"1108",2004-07-09,29072,1019,0,0
"1109",2004-07-12,29164,1022,0,0
"1110",2004-07-13,29440,1032,0,0
"1111",2004-07-14,28704,1006,0,0
"1112",2004-07-15,27876,977,0,0
"1113",2004-07-16,27968,981,0,0
"1114",2004-07-19,28152,987,0,0
"1115",2004-07-20,27876,977,0,298
"1116",2004-07-21,27784,974,0,0
"1117",2004-07-22,27692,971,0,0
"1118",2004-07-23,27416,961,0,-6
"1119",2004-07-26,27416,961,0,0
"1120",2004-07-27,27048,948,0,0
"1121",2004-07-28,27692,971,0,0
"1122",2004-07-29,27324,958,0,0
"1123",2004-07-30,27416,961,0,0
"1124",2004-08-02,26956,945,0,0
"1125",2004-08-03,26864,942,-8469,0
"1126",2004-08-04,27692,971,0,0
"1127",2004-08-05,29072,1019,0,-302
"1128",2004-08-06,28336,993,0,0
"1129",2004-08-09,27784,974,0,0
"1130",2004-08-10,27784,974,0,0
"1131",2004-08-11,28704,1006,4669,0
"1132",2004-08-12,29900,1048,3017,0
"1133",2004-08-13,29624,1039,0,0
"1134",2004-08-16,29624,1039,7338,0
"1135",2004-08-17,29624,1039,781,0
"1136",2004-08-18,30452,1068,0,0
"1137",2004-08-19,31372,1100,6568,0
"1138",2004-08-20,31648,1110,0,0
"1139",2004-08-23,31924,1119,3455,0
"1140",2004-08-24,31648,1110,0,0
"1141",2004-08-25,31280,1097,5428,0
"1142",2004-08-26,31832,1116,0,0
"1143",2004-08-27,32016,1122,0,0
"1144",2004-08-30,32292,1132,0,0
"1145",2004-08-31,32108,1126,0,0
"1146",2004-09-01,33304,1168,10836,4499
"1147",2004-09-02,33304,1168,-6032,0
"1148",2004-09-03,32752,1148,1841,0
"1149",2004-09-06,32568,1142,0,0
"1150",2004-09-07,33396,1171,5395,0
"1151",2004-09-08,33120,1161,4141,0
"1152",2004-09-09,32844,1151,0,0
"1153",2004-09-10,33120,1161,0,0
"1154",2004-09-13,34040,1193,3082,0
"1155",2004-09-14,33764,1184,10178,0
"1156",2004-09-15,35972,1261,-5811,0
"1157",2004-09-16,35512,1245,0,0
"1158",2004-09-17,35512,1245,-3878,0
"1159",2004-09-20,35604,1248,0,0
"1160",2004-09-21,36064,1264,338,0
"1161",2004-09-22,35604,1248,19319,0
"1162",2004-09-23,34592,1213,1875,0
"1163",2004-09-24,35604,1248,6312,0
"1164",2004-09-30,36064,1264,9643,0
"1165",2004-10-01,37720,1322,7431,0
"1166",2004-10-04,38088,1335,0,0
"1167",2004-10-05,38272,1342,-14748,187200
"1168",2004-10-06,42780,1500,-55197,0
"1169",2004-10-07,47840,1677,1345,154302
"1170",2004-10-08,53544,1877,-79862,221464
"1171",2004-10-11,59892,2100,-85899,186157
"1172",2004-10-12,67068,2351,-99922,164516
"1173",2004-10-13,64400,2258,-25269,-128349
"1174",2004-10-14,63112,2213,2725,8542
"1175",2004-10-15,60076,2106,16200,-70113
"1176",2004-10-18,61180,2145,3330,-232
"1177",2004-10-19,55200,1935,-34180,30772
"1178",2004-10-20,58144,2038,0,409
"1179",2004-10-21,53176,1864,0,20200
"1180",2004-10-22,55200,1935,0,-9063
"1181",2004-10-25,61824,2167,3,34664
"1182",2004-10-26,59800,2097,39,0
"1183",2004-10-27,62928,2206,0,10111
"1184",2004-10-28,60904,2135,0,0
"1185",2004-10-29,56120,1968,0,-7215
"1186",2004-11-01,57040,2000,0,310
"1187",2004-11-02,57224,2006,20239,1747
"1188",2004-11-03,55660,1951,0,-45970
"1189",2004-11-04,59156,2074,0,15033
"1190",2004-11-05,57224,2006,0,184
"1191",2004-11-08,61640,2161,0,28944
"1192",2004-11-09,63480,2226,0,13433
"1193",2004-11-10,58696,2058,0,4350
"1194",2004-11-11,57960,2032,0,-6635
"1195",2004-11-12,57408,2013,-205,-8807
"1196",2004-11-15,56764,1990,0,629
"1197",2004-11-16,55384,1942,-297,-16135
"1198",2004-11-17,55936,1961,0,0
"1199",2004-11-18,58512,2051,0,19877
"1200",2004-11-19,58604,2055,6068,5720
"1201",2004-11-22,58880,2064,0,-23136
"1202",2004-11-23,60260,2113,0,-36497
"1203",2004-11-24,58052,2035,0,22899
"1204",2004-11-25,60996,2138,29412,-2611
"1205",2004-11-26,68264,2393,-30751,-27054
"1206",2004-11-29,70196,2461,0,-3
"1207",2004-11-30,72864,2555,0,31916
"1208",2004-12-01,70472,2471,0,8873
"1209",2004-12-02,65872,2309,-820,-69537
"1210",2004-12-03,64216,2251,0,5289
"1211",2004-12-06,61824,2167,0,-45557
"1212",2004-12-07,60628,2126,0,-7708
"1213",2004-12-08,59616,2090,0,-7457
"1214",2004-12-09,59892,2100,0,0
"1215",2004-12-10,60076,2106,0,-651
"1216",2004-12-13,56580,1984,3092,-3757
"1217",2004-12-14,56488,1980,2626,0
"1218",2004-12-15,56488,1980,1677,0
"1219",2004-12-16,59616,2090,1296,0
"1220",2004-12-17,58512,2051,1586,-18765
"1221",2004-12-20,57592,2019,20866,0
"1222",2004-12-21,56580,1984,-1225,0
"1223",2004-12-22,56120,1968,1853,1
"1224",2004-12-23,53084,1861,-16105,0
"1225",2004-12-24,51612,1809,1280,0
"1226",2004-12-27,50416,1768,0,0
"1227",2004-12-28,53452,1874,37004,0
"1228",2004-12-29,51520,1806,8383,0
"1229",2004-12-30,51980,1822,0,0
"1230",2005-01-03,53176,1864,3949,0
"1231",2005-01-04,54372,1906,15746,0
"1232",2005-01-05,53084,1861,9252,-13527
"1233",2005-01-06,51520,1806,13821,-23572
"1234",2005-01-07,49772,1745,5377,-34214
"1235",2005-01-10,49312,1729,27396,-52104
"1236",2005-01-11,49404,1732,70577,-96954
"1237",2005-01-12,49956,1751,13645,-20086
"1238",2005-01-13,51336,1800,11172,0
"1239",2005-01-14,57408,2013,7837,0
"1240",2005-01-17,57224,2006,-52546,4646
"1241",2005-01-18,57776,2026,0,-3149
"1242",2005-01-19,55108,1932,-21980,0
"1243",2005-01-20,55200,1935,11943,0
"1244",2005-01-21,54648,1916,11872,-1474
"1245",2005-01-24,55844,1958,0,0
"1246",2005-01-25,59248,2077,51944,0
"1247",2005-01-26,59064,2071,19064,156
"1248",2005-01-27,62928,2206,47295,22384
"1249",2005-01-28,61916,2171,16701,0
"1250",2005-01-31,62008,2174,5558,0
"1251",2005-02-01,60996,2138,12296,0
"1252",2005-02-02,66792,2342,51498,0
"1253",2005-02-03,68080,2387,100220,0
"1254",2005-02-04,67712,2374,5879,0
"1255",2005-02-07,71576,2509,60509,0
"1256",2005-02-11,74060,2596,-8837,0
"1257",2005-02-14,79488,2787,-69076,56075
"1258",2005-02-15,78200,2742,-10934,-19321
"1259",2005-02-16,76360,2677,6825,-425
"1260",2005-02-17,80960,2838,8832,76395
"1261",2005-02-18,80960,2838,-48015,0
"1262",2005-02-21,80132,2809,38054,0
"1263",2005-02-22,75164,2635,-3913,-8444
"1264",2005-02-23,79212,2777,-31625,57183
"1265",2005-02-24,88596,3106,-102686,39386
"1266",2005-02-25,90896,3187,36729,0
"1267",2005-02-28,90896,3187,-22764,0
"1268",2005-03-02,85652,3003,-86862,0
"1269",2005-03-03,87216,3058,-2484,4262
"1270",2005-03-04,86940,3048,-14859,4606
"1271",2005-03-07,87768,3077,-49375,-3150
"1272",2005-03-08,84824,2974,25258,-4858
"1273",2005-03-09,82800,2903,50519,-43188
"1274",2005-03-10,86664,3038,-28336,-3702
"1275",2005-03-11,91080,3193,72737,2914
"1276",2005-03-14,90712,3180,-10067,-14746
"1277",2005-03-15,86112,3019,-2662,-191
"1278",2005-03-16,88688,3109,12857,806
"1279",2005-03-17,81420,2854,-20125,-2120
"1280",2005-03-18,78200,2742,-3620,-722
"1281",2005-03-21,78384,2748,14559,-19790
"1282",2005-03-22,76820,2693,-3019,964
"1283",2005-03-23,74612,2616,-822,-1167
"1284",2005-03-24,70472,2471,14472,-939
"1285",2005-03-25,70472,2471,-17949,2259
"1286",2005-03-28,77188,2706,-20699,4072
"1287",2005-03-29,73140,2564,9928,-26052
"1288",2005-03-30,74244,2603,-10900,1536
"1289",2005-03-31,73508,2577,-8269,-26191
"1290",2005-04-01,74244,2603,12128,-13935
"1291",2005-04-04,77280,2709,-16987,1714
"1292",2005-04-06,76820,2693,1670,-26936
"1293",2005-04-07,75900,2661,-81,8354
"1294",2005-04-08,75072,2632,-830,0
"1295",2005-04-11,74796,2622,6121,0
"1296",2005-04-12,72864,2555,0,0
"1297",2005-04-13,72680,2548,22440,0
"1298",2005-04-14,69828,2448,-22190,1976
"1299",2005-04-15,68080,2387,-4908,232
"1300",2005-04-18,60352,2116,-37933,-225
"1301",2005-04-19,62468,2190,-27875,0
"1302",2005-04-20,62192,2180,0,3
"1303",2005-04-21,62192,2180,0,490
"1304",2005-04-22,63112,2213,-1695,-485
"1305",2005-04-25,63112,2213,0,-10721
"1306",2005-04-26,61824,2167,0,-13590
"1307",2005-04-27,60628,2126,0,-15943
"1308",2005-04-28,58880,2064,598,-17779
"1309",2005-04-29,56120,1968,4363,0
"1310",2005-05-02,56672,1987,-1774,2425
"1311",2005-05-03,57776,2026,-23416,15249
"1312",2005-05-04,58880,2064,-12629,292
"1313",2005-05-06,59800,2097,6147,1468
"1314",2005-05-09,58880,2064,-1669,-56
"1315",2005-05-10,57960,2032,-14124,-2035
"1316",2005-05-11,54464,1909,-22441,99
"1317",2005-05-12,55292,1938,-5970,0
"1318",2005-05-13,54648,1916,-16942,108
"1319",2005-05-16,52992,1858,-23240,0
"1320",2005-05-17,53268,1868,-25077,0
"1321",2005-05-18,54004,1893,-1908,-80
"1322",2005-05-19,58880,2064,0,9753
