"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"702",2002-11-13,7560,719,0,0
"703",2002-11-14,7452,709,0,0
"704",2002-11-15,7560,719,0,0
"705",2002-11-18,7560,719,0,0
"706",2002-11-19,7668,729,0,0
"707",2002-11-20,7776,740,0,0
"708",2002-11-21,7830,745,0,0
"709",2002-11-22,7506,714,0,0
"710",2002-11-25,7560,719,0,0
"711",2002-11-26,7506,714,0,0
"712",2002-11-27,7506,714,0,0
"713",2002-11-28,7452,709,0,0
"714",2002-11-29,7506,714,0,0
"715",2002-12-02,7668,729,0,0
"716",2002-12-03,7614,724,0,0
"717",2002-12-04,7560,719,0,0
"718",2002-12-05,7776,740,0,0
"719",2002-12-06,7668,729,0,0
"720",2002-12-09,7884,750,0,0
"721",2002-12-10,7938,755,0,0
"722",2002-12-11,7884,750,0,0
"723",2002-12-12,7884,750,0,0
"724",2002-12-13,8802,837,1161,0
"725",2002-12-16,8910,847,-7906,0
"726",2002-12-17,8586,817,0,0
"727",2002-12-18,8046,765,0,0
"728",2002-12-20,7992,760,0,0
"729",2002-12-23,7398,704,0,0
"730",2002-12-24,7452,709,0,0
"731",2002-12-26,7560,719,0,0
"732",2002-12-27,7020,668,0,0
"733",2002-12-30,6858,652,0,0
"734",2003-01-02,6912,657,0,0
"735",2003-01-03,7074,673,0,0
"736",2003-01-06,7074,673,0,0
"737",2003-01-07,7020,668,0,0
"738",2003-01-08,6966,662,0,0
"739",2003-01-09,7128,678,0,0
"740",2003-01-10,7236,688,0,0
"741",2003-01-13,7020,668,0,0
"742",2003-01-14,7074,673,0,0
"743",2003-01-15,7020,668,0,0
"744",2003-01-16,7020,668,0,0
"745",2003-01-17,7020,668,0,0
"746",2003-01-20,6966,662,0,0
"747",2003-01-21,6966,662,0,0
"748",2003-01-22,6750,642,0,0
"749",2003-01-23,6480,616,0,0
"750",2003-01-24,6480,616,0,0
"751",2003-01-27,6372,606,0,0
"752",2003-01-28,6372,606,0,0
"753",2003-01-29,6264,596,0,0
"754",2003-01-30,6480,616,0,0
"755",2003-02-03,6426,611,0,0
"756",2003-02-04,6426,611,0,0
"757",2003-02-05,6426,611,0,0
"758",2003-02-06,6480,616,0,0
"759",2003-02-07,6426,611,0,0
"760",2003-02-10,6426,611,0,0
"761",2003-02-11,6372,606,0,0
"762",2003-02-12,6480,616,0,0
"763",2003-02-13,6264,596,0,0
"764",2003-02-14,6264,596,0,0
"765",2003-02-17,6480,616,0,0
"766",2003-02-18,6426,611,0,0
"767",2003-02-19,6426,611,0,0
"768",2003-02-20,6426,611,0,0
"769",2003-02-21,6480,616,0,0
"770",2003-02-24,6426,611,0,0
"771",2003-02-25,6426,611,0,0
"772",2003-02-26,6372,606,0,0
"773",2003-02-27,6318,601,0,0
"774",2003-02-28,6318,601,0,0
"775",2003-03-03,6426,611,0,0
"776",2003-03-04,6318,601,0,0
"777",2003-03-05,6318,601,0,0
"778",2003-03-06,6318,601,0,0
"779",2003-03-07,5886,560,0,0
"780",2003-03-10,5562,529,0,0
"781",2003-03-11,5400,514,0,0
"782",2003-03-12,5454,519,0,0
"783",2003-03-13,5454,519,0,0
"784",2003-03-14,5940,565,0,0
"785",2003-03-17,5400,514,0,0
"786",2003-03-18,5724,544,0,0
"787",2003-03-19,5940,565,0,0
"788",2003-03-20,6156,585,0,0
"789",2003-03-21,5886,560,0,0
"790",2003-03-24,5940,565,0,0
"791",2003-03-25,5724,544,0,0
"792",2003-03-26,6156,585,0,0
"793",2003-03-27,5994,570,0,0
"794",2003-03-28,5994,570,0,0
"795",2003-03-31,5886,560,0,0
"796",2003-04-01,5994,570,0,0
"797",2003-04-02,6048,575,0,0
"798",2003-04-03,5886,560,0,0
"799",2003-04-04,5994,570,0,0
"800",2003-04-07,6264,596,0,0
"801",2003-04-08,6156,585,0,0
"802",2003-04-09,6210,591,0,0
"803",2003-04-10,6102,580,0,0
"804",2003-04-11,6318,601,0,0
"805",2003-04-14,6534,621,0,0
"806",2003-04-15,6426,611,0,0
"807",2003-04-16,6534,621,0,0
"808",2003-04-17,6372,606,0,0
"809",2003-04-18,6426,611,0,0
"810",2003-04-21,6966,662,0,0
"811",2003-04-22,6426,611,0,0
"812",2003-04-23,6480,616,0,0
"813",2003-04-24,6102,580,0,0
"814",2003-04-25,5670,539,0,0
"815",2003-04-28,5724,544,0,0
"816",2003-04-29,5778,549,0,0
"817",2003-04-30,5778,549,0,0
"818",2003-05-02,5832,555,0,0
"819",2003-05-06,5994,570,0,0
"820",2003-05-07,6048,575,0,0
"821",2003-05-09,5940,565,0,0
"822",2003-05-12,6102,580,0,0
"823",2003-05-13,5886,560,0,0
"824",2003-05-14,5940,565,0,0
"825",2003-05-15,5886,560,0,0
"826",2003-05-16,5940,565,0,0
"827",2003-05-19,6480,616,0,0
"828",2003-05-20,6210,591,0,0
"829",2003-05-21,6318,601,0,0
"830",2003-05-22,6210,591,0,0
"831",2003-05-23,6156,585,0,0
"832",2003-05-26,6264,596,0,0
"833",2003-05-27,6156,585,0,0
"834",2003-05-28,6372,606,0,0
"835",2003-05-29,6156,585,0,0
"836",2003-05-30,6318,601,0,0
"837",2003-06-02,6318,601,0,0
"838",2003-06-03,6480,616,0,0
"839",2003-06-04,6534,621,0,0
"840",2003-06-05,6534,621,0,0
"841",2003-06-09,6588,627,0,0
"842",2003-06-10,6480,616,0,0
"843",2003-06-11,6588,627,0,0
"844",2003-06-12,6696,637,0,0
"845",2003-06-13,6642,632,0,0
"846",2003-06-16,6642,632,0,0
"847",2003-06-17,7128,678,0,0
"848",2003-06-18,7020,668,0,0
"849",2003-06-19,6642,632,0,0
"850",2003-06-20,6804,647,0,0
"851",2003-06-23,7074,673,0,0
"852",2003-06-24,7020,668,0,0
"853",2003-06-25,7236,688,0,0
"854",2003-06-26,7020,668,0,0
"855",2003-06-27,6804,647,0,0
"856",2003-06-30,6858,652,0,0
"857",2003-07-01,6858,652,0,0
"858",2003-07-02,6858,652,0,0
"859",2003-07-03,7020,668,0,0
"860",2003-07-04,6912,657,0,0
"861",2003-07-07,6966,662,0,0
"862",2003-07-08,7128,678,0,0
"863",2003-07-09,7020,668,0,0
"864",2003-07-10,6858,652,0,0
"865",2003-07-11,7290,693,0,0
"866",2003-07-14,7236,688,0,0
"867",2003-07-15,7344,698,0,0
"868",2003-07-16,7074,673,0,0
"869",2003-07-18,6750,642,0,0
"870",2003-07-21,6534,621,0,0
"871",2003-07-22,6534,621,0,0
"872",2003-07-23,6669,634,0,0
"873",2003-07-24,6804,647,0,0
"874",2003-07-25,7128,678,0,0
"875",2003-07-28,7344,698,0,0
"876",2003-07-29,8208,781,0,0
"877",2003-07-30,7560,719,0,0
"878",2003-07-31,7668,729,0,0
"879",2003-08-01,7884,750,0,0
"880",2003-08-04,7614,724,0,0
"881",2003-08-05,8046,765,0,0
"882",2003-08-06,7830,745,0,0
"883",2003-08-07,7884,750,0,0
"884",2003-08-08,7749,737,0,0
"885",2003-08-11,7884,750,0,0
"886",2003-08-12,7776,740,0,0
"887",2003-08-13,8370,796,0,0
"888",2003-08-14,8370,796,0,0
"889",2003-08-18,8640,822,0,0
"890",2003-08-19,7722,734,0,0
"891",2003-08-20,7614,724,0,0
"892",2003-08-21,7749,737,0,0
"893",2003-08-22,7722,734,0,0
"894",2003-08-25,7506,714,0,0
"895",2003-08-26,7371,701,0,0
"896",2003-08-27,7992,760,0,0
"897",2003-08-28,7992,760,0,0
"898",2003-08-29,7884,750,0,0
"899",2003-09-01,7614,724,0,0
"900",2003-09-02,8154,775,0,0
"901",2003-09-03,7722,734,0,0
"902",2003-09-04,7317,696,0,0
"903",2003-09-05,7317,696,0,0
"904",2003-09-08,7317,696,0,0
"905",2003-09-09,7236,688,0,0
"906",2003-09-15,7020,668,0,0
"907",2003-09-16,6939,660,0,0
"908",2003-09-17,7236,688,0,0
"909",2003-09-18,7020,668,0,0
"910",2003-09-19,6858,652,0,0
"911",2003-09-22,6723,639,0,0
"912",2003-09-23,6534,621,0,0
"913",2003-09-24,6750,642,0,0
"914",2003-09-25,6372,606,0,0
"915",2003-09-26,6372,606,0,0
"916",2003-09-29,6372,606,0,0
"917",2003-09-30,6291,598,0,0
"918",2003-10-01,6183,588,0,0
"919",2003-10-02,6318,601,0,0
"920",2003-10-06,6480,616,0,0
"921",2003-10-07,6480,616,0,0
"922",2003-10-08,6453,614,0,0
"923",2003-10-09,6804,647,0,0
"924",2003-10-10,6507,619,0,0
"925",2003-10-13,6534,621,0,0
"926",2003-10-14,6534,621,0,0
"927",2003-10-15,6480,616,0,0
"928",2003-10-16,6561,624,0,0
"929",2003-10-17,6453,614,0,0
"930",2003-10-20,6426,611,0,0
"931",2003-10-21,6453,614,0,0
"932",2003-10-22,6318,601,0,0
"933",2003-10-23,6453,614,0,0
"934",2003-10-24,6372,606,0,0
"935",2003-10-27,6318,601,0,0
"936",2003-10-28,6318,601,0,0
"937",2003-10-29,6318,601,0,0
"938",2003-10-30,6345,603,0,0
"939",2003-10-31,6210,591,0,0
"940",2003-11-03,6453,614,0,0
"941",2003-11-04,6615,629,0,0
"942",2003-11-05,6858,652,0,0
"943",2003-11-06,6804,647,0,0
"944",2003-11-07,6750,642,0,0
"945",2003-11-10,6885,655,0,0
"946",2003-11-11,6804,647,0,0
"947",2003-11-12,6966,662,0,0
"948",2003-11-13,7128,678,0,0
"949",2003-11-14,7290,693,0,0
"950",2003-11-17,7398,704,0,0
"951",2003-11-18,7452,709,0,0
"952",2003-11-19,7533,716,0,0
"953",2003-11-20,7587,722,0,0
"954",2003-11-21,7560,719,0,0
"955",2003-11-24,7506,714,0,0
"956",2003-11-25,7506,714,0,0
"957",2003-11-26,7182,683,0,0
"958",2003-11-27,7155,680,0,0
"959",2003-11-28,7371,701,0,0
"960",2003-12-01,7425,706,0,0
"961",2003-12-02,7533,716,0,0
"962",2003-12-03,7506,714,0,0
"963",2003-12-04,7506,714,0,0
"964",2003-12-05,7506,714,0,0
"965",2003-12-08,7506,714,0,0
"966",2003-12-09,7506,714,0,0
"967",2003-12-10,7182,683,0,0
"968",2003-12-11,7290,693,0,0
"969",2003-12-12,7236,688,0,0
"970",2003-12-15,7236,688,0,0
"971",2003-12-16,7209,686,0,0
"972",2003-12-17,6966,662,0,0
"973",2003-12-18,7074,673,0,0
"974",2003-12-19,6993,665,0,0
"975",2003-12-22,7047,670,0,0
"976",2003-12-23,7047,670,0,0
"977",2003-12-24,6993,665,0,0
"978",2003-12-26,7398,704,0,0
"979",2003-12-29,7587,722,0,0
"980",2003-12-30,7560,719,0,0
"981",2004-01-02,7182,683,0,0
"982",2004-01-05,7263,691,0,0
"983",2004-01-06,7020,668,0,0
"984",2004-01-07,7020,668,0,0
"985",2004-01-08,7074,673,0,0
"986",2004-01-09,6831,650,0,0
"987",2004-01-12,6993,665,0,0
"988",2004-01-13,6696,637,0,0
"989",2004-01-14,6669,634,0,0
"990",2004-01-15,6804,647,0,0
"991",2004-01-16,6642,632,0,0
"992",2004-01-19,6642,632,0,0
"993",2004-01-20,6858,652,0,0
"994",2004-01-26,6858,652,0,0
"995",2004-01-27,6561,624,0,0
"996",2004-01-28,6615,629,0,0
"997",2004-01-29,6750,642,0,0
"998",2004-01-30,6777,644,0,0
"999",2004-02-02,6804,647,0,0
"1000",2004-02-03,6642,632,0,0
"1001",2004-02-04,6669,634,0,0
"1002",2004-02-05,6858,652,0,0
"1003",2004-02-06,6777,644,0,0
"1004",2004-02-09,6831,650,0,0
"1005",2004-02-10,6885,655,0,0
"1006",2004-02-11,6669,634,0,0
"1007",2004-02-12,6642,632,0,0
"1008",2004-02-13,6669,634,0,0
"1009",2004-02-16,6696,637,0,0
"1010",2004-02-17,6804,647,0,0
"1011",2004-02-18,6912,657,0,0
"1012",2004-02-19,6912,657,0,0
"1013",2004-02-20,6777,644,0,0
"1014",2004-02-23,6939,660,0,0
"1015",2004-02-24,6912,657,0,0
"1016",2004-02-25,6885,655,0,0
"1017",2004-02-26,6750,642,0,0
"1018",2004-02-27,7155,680,0,0
"1019",2004-03-02,7020,668,0,0
"1020",2004-03-03,6966,662,0,0
"1021",2004-03-04,6966,662,0,0
"1022",2004-03-05,6966,662,0,0
"1023",2004-03-08,7047,670,0,0
"1024",2004-03-09,6939,660,0,0
"1025",2004-03-10,6858,652,0,0
"1026",2004-03-11,6777,644,0,0
"1027",2004-03-12,6750,642,0,0
"1028",2004-03-15,6750,642,0,0
"1029",2004-03-16,6696,637,0,0
"1030",2004-03-17,6858,652,0,0
"1031",2004-03-18,6831,650,0,0
"1032",2004-03-19,6885,655,0,0
"1033",2004-03-22,6804,647,0,0
"1034",2004-03-23,6804,647,0,0
"1035",2004-03-24,6777,644,0,0
"1036",2004-03-25,6588,627,0,0
"1037",2004-03-26,6669,634,0,0
"1038",2004-03-29,6561,624,0,0
"1039",2004-03-30,6669,634,0,0
"1040",2004-03-31,6480,616,0,0
"1041",2004-04-01,6534,621,0,0
"1042",2004-04-02,6534,621,0,0
"1043",2004-04-06,6588,627,0,0
"1044",2004-04-07,6777,644,0,0
"1045",2004-04-08,6804,647,0,0
"1046",2004-04-09,6777,644,0,0
"1047",2004-04-12,6912,657,0,0
"1048",2004-04-13,6696,637,0,0
"1049",2004-04-14,6669,634,0,0
"1050",2004-04-16,6723,639,0,0
"1051",2004-04-19,6615,629,0,0
"1052",2004-04-20,6723,639,0,0
"1053",2004-04-21,6669,634,0,0
"1054",2004-04-22,6993,665,0,0
"1055",2004-04-23,6966,662,0,0
"1056",2004-04-26,7047,670,0,0
"1057",2004-04-27,7101,675,0,0
"1058",2004-04-28,7155,680,0,0
"1059",2004-04-29,6885,655,0,0
"1060",2004-04-30,6696,637,0,0
"1061",2004-05-03,6966,662,0,0
"1062",2004-05-04,6966,662,0,0
"1063",2004-05-06,7101,675,0,0
"1064",2004-05-07,6750,642,0,0
"1065",2004-05-10,6480,616,0,0
"1066",2004-05-11,6534,621,0,0
"1067",2004-05-12,6588,627,0,0
"1068",2004-05-13,6507,619,0,0
"1069",2004-05-14,6480,616,0,0
"1070",2004-05-17,6399,609,0,0
"1071",2004-05-18,6426,611,0,0
"1072",2004-05-19,6480,616,0,0
"1073",2004-05-20,6561,624,0,0
"1074",2004-05-21,6615,629,0,0
"1075",2004-05-24,6480,616,0,0
"1076",2004-05-25,6480,616,0,0
"1077",2004-05-27,6480,616,0,0
"1078",2004-05-28,6453,614,0,0
"1079",2004-05-31,6318,601,0,0
"1080",2004-06-01,6291,598,0,0
"1081",2004-06-02,6372,606,0,0
"1082",2004-06-03,6156,585,0,0
"1083",2004-06-04,6210,591,0,0
"1084",2004-06-07,6264,596,0,0
"1085",2004-06-08,6237,593,0,0
"1086",2004-06-09,6264,596,0,0
"1087",2004-06-10,6264,596,0,0
"1088",2004-06-11,6237,593,0,0
"1089",2004-06-14,6264,596,0,0
"1090",2004-06-15,6210,591,0,0
"1091",2004-06-16,6264,596,0,0
"1092",2004-06-17,6345,603,0,0
"1093",2004-06-18,6291,598,0,0
"1094",2004-06-21,6237,593,0,0
"1095",2004-06-22,6102,580,0,0
"1096",2004-06-23,6291,598,0,0
"1097",2004-06-24,6291,598,0,0
"1098",2004-06-25,6345,603,0,0
"1099",2004-06-28,6102,580,0,0
"1100",2004-06-29,6021,573,0,0
"1101",2004-06-30,5994,570,0,0
"1102",2004-07-01,6048,575,0,0
"1103",2004-07-02,5832,555,0,0
"1104",2004-07-05,5994,570,0,0
"1105",2004-07-06,6021,573,0,0
"1106",2004-07-07,6021,573,0,0
"1107",2004-07-08,5913,562,0,0
"1108",2004-07-09,5940,565,0,0
"1109",2004-07-12,5967,567,0,0
"1110",2004-07-13,5967,567,0,0
"1111",2004-07-14,5967,567,0,0
"1112",2004-07-15,5940,565,0,0
"1113",2004-07-16,5940,565,0,0
"1114",2004-07-19,5859,557,0,0
"1115",2004-07-20,5670,539,0,0
"1116",2004-07-21,5670,539,0,0
"1117",2004-07-22,5589,532,0,0
"1118",2004-07-23,5670,539,0,0
"1119",2004-07-26,5670,539,0,0
"1120",2004-07-27,5481,521,0,0
"1121",2004-07-28,5400,514,0,0
"1122",2004-07-29,5562,529,0,0
"1123",2004-07-30,5562,529,0,0
"1124",2004-08-02,5454,519,0,0
"1125",2004-08-03,5535,526,0,0
"1126",2004-08-04,5670,539,0,0
"1127",2004-08-05,5940,565,0,0
"1128",2004-08-06,5751,547,0,0
"1129",2004-08-09,5913,562,0,0
"1130",2004-08-10,5778,549,0,0
"1131",2004-08-11,6021,573,0,0
"1132",2004-08-12,5859,557,0,0
"1133",2004-08-13,6021,573,0,0
"1134",2004-08-16,6048,575,0,0
"1135",2004-08-17,6021,573,0,0
"1136",2004-08-18,6129,583,0,0
"1137",2004-08-19,6264,596,0,0
"1138",2004-08-20,6183,588,0,0
"1139",2004-08-23,6345,603,0,0
"1140",2004-08-24,6345,603,0,0
"1141",2004-08-25,6318,601,0,0
"1142",2004-08-26,6399,609,0,0
"1143",2004-08-27,6345,603,0,0
"1144",2004-08-30,6237,593,0,0
"1145",2004-08-31,6372,606,0,0
"1146",2004-09-01,6588,627,0,0
"1147",2004-09-02,6588,627,0,0
"1148",2004-09-03,6426,611,0,0
"1149",2004-09-06,6534,621,0,0
"1150",2004-09-07,6372,606,0,0
"1151",2004-09-08,6453,614,0,0
"1152",2004-09-09,6372,606,0,0
"1153",2004-09-10,6480,616,0,0
"1154",2004-09-13,6426,611,0,0
"1155",2004-09-14,6426,611,0,0
"1156",2004-09-15,6399,609,0,0
"1157",2004-09-16,6534,621,0,0
"1158",2004-09-17,6399,609,0,0
"1159",2004-09-20,6561,624,0,0
"1160",2004-09-21,6507,619,0,0
"1161",2004-09-22,6372,606,0,0
"1162",2004-09-23,6480,616,0,0
"1163",2004-09-24,6372,606,0,0
"1164",2004-09-30,6507,619,0,0
"1165",2004-10-01,6588,627,0,0
"1166",2004-10-04,6534,621,0,0
"1167",2004-10-05,6507,619,0,0
"1168",2004-10-06,6453,614,0,0
"1169",2004-10-07,6399,609,0,0
"1170",2004-10-08,6345,603,0,0
"1171",2004-10-11,6480,616,0,0
"1172",2004-10-12,6399,609,0,0
"1173",2004-10-13,6480,616,0,0
"1174",2004-10-14,6480,616,0,0
"1175",2004-10-15,6453,614,0,0
"1176",2004-10-18,6426,611,0,0
"1177",2004-10-19,6480,616,0,0
"1178",2004-10-20,6588,627,0,0
"1179",2004-10-21,6696,637,0,0
"1180",2004-10-22,6669,634,0,0
"1181",2004-10-25,6534,621,0,0
"1182",2004-10-26,6507,619,0,0
"1183",2004-10-27,6588,627,0,0
"1184",2004-10-28,6588,627,0,0
"1185",2004-10-29,6534,621,0,0
"1186",2004-11-01,6534,621,0,0
"1187",2004-11-02,6480,616,0,0
"1188",2004-11-03,6804,647,0,0
"1189",2004-11-04,6993,665,0,0
"1190",2004-11-05,7155,680,0,0
"1191",2004-11-08,7236,688,0,0
"1192",2004-11-09,7236,688,0,0
"1193",2004-11-10,7263,691,0,0
"1194",2004-11-11,7371,701,0,0
"1195",2004-11-12,7884,750,0,0
"1196",2004-11-15,8829,840,0,0
"1197",2004-11-16,8802,837,0,0
"1198",2004-11-17,8883,845,0,0
"1199",2004-11-18,8910,847,0,0
"1200",2004-11-19,9450,899,0,0
"1201",2004-11-22,9288,883,0,0
"1202",2004-11-23,8586,817,0,0
"1203",2004-11-24,8667,824,0,0
"1204",2004-11-25,8964,852,0,0
"1205",2004-11-26,8802,837,0,0
"1206",2004-11-29,8640,822,0,0
"1207",2004-11-30,8667,824,0,0
"1208",2004-12-01,8640,822,0,0
"1209",2004-12-02,8883,845,0,0
"1210",2004-12-03,8829,840,0,0
"1211",2004-12-06,9099,865,0,0
"1212",2004-12-07,9018,858,0,0
"1213",2004-12-08,9450,899,0,0
"1214",2004-12-09,9720,924,0,0
"1215",2004-12-10,9828,935,3680,0
"1216",2004-12-13,9855,937,0,0
"1217",2004-12-14,9828,935,0,0
"1218",2004-12-15,9585,912,0,0
"1219",2004-12-16,9423,896,0,0
"1220",2004-12-17,9450,899,0,0
"1221",2004-12-20,9450,899,846,0
"1222",2004-12-21,9666,919,0,0
"1223",2004-12-22,9558,909,0,0
"1224",2004-12-23,9558,909,0,0
"1225",2004-12-24,9504,904,0,0
"1226",2004-12-27,9612,914,0,0
"1227",2004-12-28,9423,896,0,0
"1228",2004-12-29,9180,873,0,0
"1229",2004-12-30,9018,858,0,0
"1230",2005-01-03,8964,852,0,0
"1231",2005-01-04,8829,840,0,0
"1232",2005-01-05,8748,832,0,0
"1233",2005-01-06,8937,850,0,0
"1234",2005-01-07,8964,852,0,0
"1235",2005-01-10,9045,860,0,0
"1236",2005-01-11,9018,858,0,-15
"1237",2005-01-12,9126,868,0,0
"1238",2005-01-13,9261,881,0,0
"1239",2005-01-14,9342,888,0,0
"1240",2005-01-17,9666,919,0,0
"1241",2005-01-18,10800,1027,0,0
"1242",2005-01-19,12096,1150,0,0
"1243",2005-01-20,11070,1053,2199,0
"1244",2005-01-21,12393,1179,-5669,0
"1245",2005-01-24,12663,1204,5605,0
"1246",2005-01-25,12204,1161,0,0
"1247",2005-01-26,11880,1130,0,0
"1248",2005-01-27,11907,1132,0,0
"1249",2005-01-28,12177,1158,0,1177
"1250",2005-01-31,13635,1297,0,0
"1251",2005-02-01,15255,1451,0,33744
"1252",2005-02-02,15984,1520,19865,8678
"1253",2005-02-03,15498,1474,0,0
"1254",2005-02-04,16416,1561,0,14830
"1255",2005-02-07,16929,1610,0,2372
"1256",2005-02-11,16200,1541,0,-24887
"1257",2005-02-14,15822,1505,0,-12661
"1258",2005-02-15,16956,1613,0,0
"1259",2005-02-16,18981,1805,0,0
"1260",2005-02-17,19116,1818,0,0
"1261",2005-02-18,18252,1736,0,0
"1262",2005-02-21,17280,1643,-7123,0
"1263",2005-02-22,16443,1564,0,-1
"1264",2005-02-23,15660,1489,-4142,-11794
"1265",2005-02-24,15930,1515,0,0
"1266",2005-02-25,15741,1497,0,0
"1267",2005-02-28,16443,1564,0,0
"1268",2005-03-02,17928,1705,0,0
"1269",2005-03-03,17874,1700,0,-335
"1270",2005-03-04,17064,1623,0,0
"1271",2005-03-07,16011,1523,0,-140
"1272",2005-03-08,15876,1510,0,601
"1273",2005-03-09,17118,1628,0,2866
"1274",2005-03-10,17334,1648,-6703,-113
"1275",2005-03-11,17334,1648,-956,-1327
"1276",2005-03-14,17550,1669,-2521,-224
"1277",2005-03-15,16686,1587,0,-399
"1278",2005-03-16,16686,1587,0,359
"1279",2005-03-17,16038,1525,0,85
"1280",2005-03-18,15768,1500,0,-697
"1281",2005-03-21,15417,1466,0,378
"1282",2005-03-22,15768,1500,0,-51
"1283",2005-03-23,15228,1448,0,-656
"1284",2005-03-24,14202,1351,0,-22
"1285",2005-03-25,14904,1417,-8485,224
"1286",2005-03-28,15228,1448,0,24
"1287",2005-03-29,14958,1423,0,519
"1288",2005-03-30,15174,1443,0,231
"1289",2005-03-31,15552,1479,0,52
"1290",2005-04-01,15795,1502,0,-401
"1291",2005-04-04,16389,1559,0,2289
"1292",2005-04-06,16686,1587,215,-19
"1293",2005-04-07,17388,1654,0,-445
"1294",2005-04-08,18036,1715,0,-353
"1295",2005-04-11,18144,1726,0,0
"1296",2005-04-12,19818,1885,0,-956
"1297",2005-04-13,19116,1818,0,0
"1298",2005-04-14,18468,1756,0,7
"1299",2005-04-15,18036,1715,0,1913
"1300",2005-04-18,17280,1643,0,260
"1301",2005-04-19,18198,1731,0,1019
"1302",2005-04-20,18468,1756,0,-14
"1303",2005-04-21,18468,1756,0,-191
"1304",2005-04-22,18252,1736,0,-39
"1305",2005-04-25,19170,1823,0,239
"1306",2005-04-26,18711,1777,0,0
"1307",2005-04-27,18630,1769,0,181
"1308",2005-04-28,18185,1727,0,179
"1309",2005-04-29,17253,1638,0,-942
"1310",2005-05-02,17699,1681,0,54
"1311",2005-05-03,18509,1758,1035,958
"1312",2005-05-04,18630,1769,0,-420
"1313",2005-05-06,21425,2035,1425,-16
"1314",2005-05-09,20291,1927,0,-1751
"1315",2005-05-10,20291,1927,4106,0
"1316",2005-05-11,19116,1815,0,54
"1317",2005-05-12,18792,1785,-165,130
"1318",2005-05-13,18549,1762,0,28
"1319",2005-05-16,19116,1815,0,2659
"1320",2005-05-17,21060,2000,0,-349
"1321",2005-05-18,20736,1969,0,402
"1322",2005-05-19,23328,2215,-100,9700
"1323",2005-05-20,22640,2150,0,-24
"1324",2005-05-23,22437,2131,0,1450
"1325",2005-05-24,21465,2038,0,-12
"1326",2005-05-25,21668,2058,0,7
"1327",2005-05-26,20817,1977,0,-425
"1328",2005-05-27,21627,2054,0,3273
"1329",2005-05-30,21830,2073,0,-498
"1330",2005-05-31,21951,2085,0,5037
"1331",2005-06-01,21911,2081,0,-672
"1332",2005-06-02,23369,2219,0,10273
"1333",2005-06-03,24705,2346,0,19745
"1334",2005-06-07,24381,2315,2337,1
"1335",2005-06-08,24219,2300,0,0
"1336",2005-06-09,24300,2308,-3900,1224
"1337",2005-06-10,24057,2285,-3913,248
"1338",2005-06-13,24462,2323,0,263
"1339",2005-06-14,23450,2227,0,-81
"1340",2005-06-15,23895,2269,0,-94
"1341",2005-06-16,23693,2250,0,29
"1342",2005-06-17,23328,2215,0,-203
"1343",2005-06-20,22680,2154,0,153
"1344",2005-06-21,22032,2092,0,126
"1345",2005-06-22,22559,2142,-1249,625
"1346",2005-06-23,22437,2131,0,967
"1347",2005-06-24,25799,2450,52385,816
"1348",2005-06-27,26001,2469,1854,-270
"1349",2005-06-28,26568,2523,8068,394
"1350",2005-06-29,27338,2596,11363,1278
"1351",2005-06-30,27135,2577,0,9702
"1352",2005-07-01,26811,2546,0,523
"1353",2005-07-04,26730,2538,0,1065
"1354",2005-07-05,26447,2512,-6207,-164
"1355",2005-07-06,25353,2408,158,-585
"1356",2005-07-07,25394,2412,0,1079
"1357",2005-07-08,24948,2369,0,-241
"1358",2005-07-11,26082,2477,7083,358
"1359",2005-07-12,26325,2500,0,-83
"1360",2005-07-13,26406,2508,0,3088
"1361",2005-07-14,28107,2669,24197,-857
"1362",2005-07-15,27459,2608,2327,-278
"1363",2005-07-18,27014,2565,-4461,-1294
"1364",2005-07-19,27014,2565,862,191
"1365",2005-07-20,27014,2565,3471,-8478
"1366",2005-07-21,26001,2469,77,-18628
"1367",2005-07-22,24705,2346,-47954,-827
"1368",2005-07-25,24017,2281,-26606,339
"1369",2005-07-26,24381,2315,-2915,732
"1370",2005-07-27,25232,2396,6334,511
"1371",2005-07-28,25677,2438,7759,66
"1372",2005-07-29,27297,2592,35955,-30
"1373",2005-08-01,27500,2612,0,5987
"1374",2005-08-02,27135,2577,17072,-1112
"1375",2005-08-03,25677,2438,1827,-131
"1376",2005-08-04,24624,2338,0,-613
