"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"682",2002-10-16,23528,2110,0,0
"683",2002-10-17,24755,2220,5385,0
"684",2002-10-18,27542,2470,-1828,0
"685",2002-10-21,25870,2320,594,0
"686",2002-10-22,24866,2230,-5747,0
"687",2002-10-23,25647,2300,0,0
"688",2002-10-24,24643,2210,0,0
"689",2002-10-25,23974,2150,0,0
"690",2002-10-28,25201,2260,44,0
"691",2002-10-29,26204,2350,-23,0
"692",2002-10-30,24978,2240,-22,0
"693",2002-10-31,24420,2190,0,0
"694",2002-11-01,23528,2110,0,0
"695",2002-11-04,24197,2170,0,0
"696",2002-11-05,23639,2120,0,0
"697",2002-11-06,23862,2140,0,0
"698",2002-11-07,23193,2080,0,-7595
"699",2002-11-08,22747,2040,0,0
"700",2002-11-11,22301,2000,0,0
"701",2002-11-12,21967,1970,0,0
"702",2002-11-13,21744,1950,0,0
"703",2002-11-14,21409,1920,0,0
"704",2002-11-15,21967,1970,0,0
"705",2002-11-18,21632,1940,0,0
"706",2002-11-19,21521,1930,0,-9272
"707",2002-11-20,21744,1950,-1183,-9674
"708",2002-11-21,22747,2040,0,-9989
"709",2002-11-22,23639,2120,0,0
"710",2002-11-25,23974,2150,0,0
"711",2002-11-26,26650,2390,2390,0
"712",2002-11-27,26762,2400,-95,0
"713",2002-11-28,25424,2280,197,0
"714",2002-11-29,24643,2210,0,0
"715",2002-12-02,26204,2350,0,0
"716",2002-12-03,28211,2530,0,0
"717",2002-12-04,27877,2500,0,0
"718",2002-12-05,30218,2710,2671,0
"719",2002-12-06,28992,2600,-2093,0
"720",2002-12-09,26093,2340,-478,0
"721",2002-12-10,26093,2340,0,0
"722",2002-12-11,25535,2290,0,0
"723",2002-12-12,26539,2380,0,0
"724",2002-12-13,28211,2530,0,0
"725",2002-12-16,26985,2420,0,0
"726",2002-12-17,28992,2600,0,0
"727",2002-12-18,28211,2530,0,0
"728",2002-12-20,30330,2720,0,0
"729",2002-12-23,26762,2400,0,0
"730",2002-12-24,24532,2200,0,0
"731",2002-12-26,23416,2100,0,0
"732",2002-12-27,21855,1960,0,0
"733",2002-12-30,20294,1820,0,0
"734",2003-01-02,22301,2000,0,0
"735",2003-01-03,23416,2100,0,0
"736",2003-01-06,23639,2120,59,0
"737",2003-01-07,22524,2020,0,0
"738",2003-01-08,22859,2050,0,0
"739",2003-01-09,23305,2090,0,0
"740",2003-01-10,22078,1980,0,0
"741",2003-01-13,23193,2080,0,0
"742",2003-01-14,24197,2170,0,0
"743",2003-01-15,25312,2270,0,0
"744",2003-01-16,23862,2140,0,0
"745",2003-01-17,22859,2050,0,0
"746",2003-01-20,22190,1990,0,0
"747",2003-01-21,21744,1950,0,0
"748",2003-01-22,21186,1900,0,0
"749",2003-01-23,21967,1970,0,0
"750",2003-01-24,21186,1900,0,0
"751",2003-01-27,20183,1810,0,0
"752",2003-01-28,20740,1860,0,0
"753",2003-01-29,20071,1800,0,0
"754",2003-01-30,20183,1810,0,0
"755",2003-02-03,20740,1860,0,0
"756",2003-02-04,21298,1910,0,0
"757",2003-02-05,21075,1890,0,0
"758",2003-02-06,20629,1850,0,0
"759",2003-02-07,20183,1810,0,0
"760",2003-02-10,19625,1760,0,0
"761",2003-02-11,19625,1760,0,0
"762",2003-02-12,19179,1720,0,0
"763",2003-02-13,18845,1690,0,0
"764",2003-02-14,18845,1690,0,0
"765",2003-02-17,19960,1790,0,0
"766",2003-02-18,20629,1850,0,0
"767",2003-02-19,20183,1810,0,0
"768",2003-02-20,21298,1910,0,0
"769",2003-02-21,20629,1850,0,0
"770",2003-02-24,20740,1860,0,0
"771",2003-02-25,19737,1770,0,0
"772",2003-02-26,19291,1730,0,0
"773",2003-02-27,18956,1700,0,0
"774",2003-02-28,18733,1680,0,0
"775",2003-03-03,19291,1730,0,0
"776",2003-03-04,18622,1670,0,0
"777",2003-03-05,17284,1550,0,310
"778",2003-03-06,17061,1530,0,0
"779",2003-03-07,16392,1470,0,0
"780",2003-03-10,15834,1420,0,0
"781",2003-03-11,14496,1300,0,0
"782",2003-03-12,15165,1360,0,0
"783",2003-03-13,14719,1320,0,0
"784",2003-03-14,15276,1370,0,0
"785",2003-03-17,14050,1260,0,0
"786",2003-03-18,15165,1360,0,0
"787",2003-03-19,15165,1360,0,0
"788",2003-03-20,16615,1490,0,0
"789",2003-03-21,16838,1510,0,0
"790",2003-03-24,16392,1470,0,0
"791",2003-03-25,15611,1400,0,0
"792",2003-03-26,15722,1410,0,0
"793",2003-03-27,15722,1410,0,0
"794",2003-03-28,16169,1450,0,0
"795",2003-03-31,14942,1340,0,0
"796",2003-04-01,15165,1360,0,0
"797",2003-04-02,15388,1380,0,0
"798",2003-04-03,15722,1410,0,0
"799",2003-04-04,16280,1460,0,0
"800",2003-04-07,17061,1530,0,0
"801",2003-04-08,16838,1510,0,0
"802",2003-04-09,16280,1460,0,0
"803",2003-04-10,16726,1500,0,0
"804",2003-04-11,16949,1520,0,0
"805",2003-04-14,17172,1540,0,0
"806",2003-04-15,17507,1570,0,0
"807",2003-04-16,18064,1620,0,0
"808",2003-04-17,17507,1570,0,0
"809",2003-04-18,17730,1590,-1589,0
"810",2003-04-21,18733,1680,0,0
"811",2003-04-22,18691,1650,0,0
"812",2003-04-23,20843,1840,0,0
"813",2003-04-24,20390,1800,0,0
"814",2003-04-25,18011,1590,0,0
"815",2003-04-28,17784,1570,0,0
"816",2003-04-29,19484,1720,0,0
"817",2003-04-30,20277,1790,0,888
"818",2003-05-02,21070,1860,0,0
"819",2003-05-06,20843,1840,0,-890
"820",2003-05-07,20956,1850,0,0
"821",2003-05-09,20503,1810,0,0
"822",2003-05-12,21296,1880,0,0
"823",2003-05-13,21409,1890,0,-4040
"824",2003-05-14,20956,1850,-222,0
"825",2003-05-15,20730,1830,0,0
"826",2003-05-16,21636,1910,0,0
"827",2003-05-19,20730,1830,0,0
"828",2003-05-20,20277,1790,0,0
"829",2003-05-21,19144,1690,0,-7574
"830",2003-05-22,19370,1710,0,0
"831",2003-05-23,19597,1730,0,0
"832",2003-05-26,20843,1840,0,0
"833",2003-05-27,20277,1790,0,0
"834",2003-05-28,20390,1800,0,0
"835",2003-05-29,20277,1790,0,0
"836",2003-05-30,19937,1760,0,0
"837",2003-06-02,20163,1780,0,0
"838",2003-06-03,19710,1740,0,0
"839",2003-06-04,19484,1720,0,0
"840",2003-06-05,20050,1770,0,0
"841",2003-06-09,20277,1790,0,0
"842",2003-06-10,19823,1750,0,0
"843",2003-06-11,20616,1820,0,0
"844",2003-06-12,20503,1810,0,0
"845",2003-06-13,21749,1920,0,0
"846",2003-06-16,22089,1950,0,0
"847",2003-06-17,22089,1950,0,0
"848",2003-06-18,20843,1840,0,0
"849",2003-06-19,21183,1870,0,0
"850",2003-06-20,20843,1840,0,0
"851",2003-06-23,21523,1900,0,0
"852",2003-06-24,20730,1830,0,0
"853",2003-06-25,21749,1920,0,0
"854",2003-06-26,21296,1880,0,0
"855",2003-06-27,21070,1860,0,0
"856",2003-06-30,20616,1820,0,-364
"857",2003-07-01,20163,1780,0,0
"858",2003-07-02,20277,1790,0,0
"859",2003-07-03,19937,1760,0,0
"860",2003-07-04,19937,1760,0,0
"861",2003-07-07,20616,1820,0,0
"862",2003-07-08,20730,1830,0,0
"863",2003-07-09,20843,1840,0,0
"864",2003-07-10,20426,1800,0,0
"865",2003-07-11,20426,1800,0,0
"866",2003-07-14,21107,1860,0,0
"867",2003-07-15,20085,1770,0,0
"868",2003-07-16,20312,1790,0,0
"869",2003-07-18,19972,1760,0,0
"870",2003-07-21,19064,1680,0,0
"871",2003-07-22,19121,1685,0,0
"872",2003-07-23,18951,1670,0,0
"873",2003-07-24,18497,1630,0,0
"874",2003-07-25,18270,1610,0,0
"875",2003-07-28,18497,1630,0,0
"876",2003-07-29,17816,1570,0,0
"877",2003-07-30,17135,1510,0,0
"878",2003-07-31,16795,1480,0,0
"879",2003-08-01,17078,1505,0,0
"880",2003-08-04,16341,1440,0,0
"881",2003-08-05,16568,1460,0,0
"882",2003-08-06,17022,1500,0,0
"883",2003-08-07,17078,1505,0,0
"884",2003-08-08,17078,1505,0,0
"885",2003-08-11,17135,1510,0,0
"886",2003-08-12,17249,1520,0,0
"887",2003-08-13,16965,1495,0,0
"888",2003-08-14,16624,1465,0,0
"889",2003-08-18,16511,1455,0,0
"890",2003-08-19,16568,1460,0,0
"891",2003-08-20,16454,1450,0,0
"892",2003-08-21,17192,1515,0,0
"893",2003-08-22,16341,1440,0,0
"894",2003-08-25,15944,1405,0,0
"895",2003-08-26,15263,1345,0,0
"896",2003-08-27,15319,1350,0,0
"897",2003-08-28,14809,1305,0,0
"898",2003-08-29,14979,1320,0,0
"899",2003-09-01,16738,1475,0,0
"900",2003-09-02,17475,1540,0,0
"901",2003-09-03,16681,1470,0,0
"902",2003-09-04,16114,1420,0,0
"903",2003-09-05,15433,1360,0,0
"904",2003-09-08,15433,1360,0,0
"905",2003-09-09,15660,1380,0,0
"906",2003-09-15,16000,1410,0,0
"907",2003-09-16,16397,1445,0,0
"908",2003-09-17,16227,1430,0,0
"909",2003-09-18,15944,1405,0,0
"910",2003-09-19,15887,1400,0,0
"911",2003-09-22,14525,1280,0,0
"912",2003-09-23,14752,1300,0,0
"913",2003-09-24,14695,1295,0,0
"914",2003-09-25,14128,1245,0,0
"915",2003-09-26,14185,1250,0,0
"916",2003-09-29,14071,1240,0,0
"917",2003-09-30,14185,1250,0,0
"918",2003-10-01,14128,1245,0,0
"919",2003-10-02,14298,1260,0,0
"920",2003-10-06,14355,1265,0,0
"921",2003-10-07,14298,1260,0,0
"922",2003-10-08,14468,1275,0,0
"923",2003-10-09,14355,1265,0,0
"924",2003-10-10,14412,1270,0,0
"925",2003-10-13,14582,1285,0,0
"926",2003-10-14,14298,1260,0,0
"927",2003-10-15,14865,1310,0,0
"928",2003-10-16,14639,1290,0,0
"929",2003-10-17,14752,1300,0,0
"930",2003-10-20,14865,1310,0,0
"931",2003-10-21,14809,1305,0,0
"932",2003-10-22,14752,1300,0,0
"933",2003-10-23,14128,1245,0,0
"934",2003-10-24,14241,1255,0,0
"935",2003-10-27,14071,1240,0,0
"936",2003-10-28,14185,1250,0,0
"937",2003-10-29,14071,1240,0,0
"938",2003-10-30,14071,1240,0,0
"939",2003-10-31,13617,1200,0,0
"940",2003-11-03,13617,1200,0,0
"941",2003-11-04,13390,1180,0,0
"942",2003-11-05,13050,1150,0,0
"943",2003-11-06,12823,1130,0,0
"944",2003-11-07,12539,1105,0,0
"945",2003-11-10,12426,1095,0,0
"946",2003-11-11,12482,1100,0,0
"947",2003-11-12,12539,1105,0,0
"948",2003-11-13,12993,1145,0,0
"949",2003-11-14,13787,1215,0,0
"950",2003-11-17,14695,1295,0,0
"951",2003-11-18,13844,1220,0,0
"952",2003-11-19,13390,1180,0,0
"953",2003-11-20,12993,1145,0,0
"954",2003-11-21,12766,1125,0,0
"955",2003-11-24,13504,1190,0,0
"956",2003-11-25,13504,1190,0,0
"957",2003-11-26,13390,1180,0,0
"958",2003-11-27,14071,1240,0,0
"959",2003-11-28,13447,1185,0,0
"960",2003-12-01,15036,1325,0,0
"961",2003-12-02,15149,1335,0,0
"962",2003-12-03,14639,1290,0,0
"963",2003-12-04,14071,1240,0,0
"964",2003-12-05,14639,1290,0,0
"965",2003-12-08,14979,1320,0,0
"966",2003-12-09,14752,1300,0,0
"967",2003-12-10,14355,1265,0,0
"968",2003-12-11,14355,1265,0,0
"969",2003-12-12,14355,1265,0,0
"970",2003-12-15,14412,1270,0,0
"971",2003-12-16,14355,1265,0,0
"972",2003-12-17,14071,1240,0,0
"973",2003-12-18,13844,1220,0,0
"974",2003-12-19,13390,1180,0,0
"975",2003-12-22,13447,1185,0,0
"976",2003-12-23,12936,1140,0,0
"977",2003-12-24,12823,1130,0,0
"978",2003-12-26,12596,1110,0,0
"979",2003-12-29,12426,1095,0,0
"980",2003-12-30,12766,1125,0,0
"981",2004-01-02,12936,1140,0,0
"982",2004-01-05,12880,1135,0,0
"983",2004-01-06,12936,1140,0,0
"984",2004-01-07,12709,1120,0,0
"985",2004-01-08,12369,1090,0,0
"986",2004-01-09,12653,1115,0,0
"987",2004-01-12,12709,1120,0,0
"988",2004-01-13,12256,1080,0,0
"989",2004-01-14,12312,1085,0,0
"990",2004-01-15,12482,1100,0,0
"991",2004-01-16,12369,1090,0,0
"992",2004-01-19,12256,1080,0,0
"993",2004-01-20,12256,1080,0,0
"994",2004-01-26,12085,1065,0,0
"995",2004-01-27,12142,1070,0,0
"996",2004-01-28,12029,1060,0,0
"997",2004-01-29,11915,1050,0,0
"998",2004-01-30,11858,1045,0,0
"999",2004-02-02,11802,1040,0,0
"1000",2004-02-03,11631,1025,0,0
"1001",2004-02-04,11688,1030,0,0
"1002",2004-02-05,11858,1045,0,0
"1003",2004-02-06,11688,1030,0,0
"1004",2004-02-09,11802,1040,0,0
"1005",2004-02-10,11745,1035,0,0
"1006",2004-02-11,11688,1030,0,0
"1007",2004-02-12,11688,1030,0,0
"1008",2004-02-13,11745,1035,0,0
"1009",2004-02-16,11802,1040,0,0
"1010",2004-02-17,11745,1035,0,0
"1011",2004-02-18,12199,1075,0,0
"1012",2004-02-19,12426,1095,0,0
"1013",2004-02-20,12312,1085,0,0
"1014",2004-02-23,11972,1055,0,0
"1015",2004-02-24,12029,1060,0,0
"1016",2004-02-25,11802,1040,0,0
"1017",2004-02-26,12029,1060,0,1
"1018",2004-02-27,11972,1055,0,0
"1019",2004-03-02,12029,1060,0,0
"1020",2004-03-03,12142,1070,0,0
"1021",2004-03-04,12369,1090,0,0
"1022",2004-03-05,12199,1075,0,0
"1023",2004-03-08,12199,1075,0,0
"1024",2004-03-09,11915,1050,0,0
"1025",2004-03-10,11745,1035,0,0
"1026",2004-03-11,11688,1030,0,0
"1027",2004-03-12,11518,1015,0,0
"1028",2004-03-15,11291,995,0,0
"1029",2004-03-16,11348,1000,0,0
"1030",2004-03-17,11518,1015,0,0
"1031",2004-03-18,11461,1010,0,0
"1032",2004-03-19,11631,1025,0,0
"1033",2004-03-22,11461,1010,0,0
"1034",2004-03-23,11404,1005,0,0
"1035",2004-03-24,11461,1010,0,0
"1036",2004-03-25,11404,1005,0,0
"1037",2004-03-26,11348,1000,0,0
"1038",2004-03-29,11177,985,0,0
"1039",2004-03-30,11234,990,0,0
"1040",2004-03-31,11234,990,0,0
"1041",2004-04-01,11688,1030,0,0
"1042",2004-04-02,11575,1020,0,0
"1043",2004-04-06,12369,1090,0,0
"1044",2004-04-07,12256,1080,0,0
"1045",2004-04-08,12709,1120,0,0
"1046",2004-04-09,11915,1050,0,0
"1047",2004-04-12,12029,1060,0,0
"1048",2004-04-13,11915,1050,0,0
"1049",2004-04-14,11461,1010,0,0
"1050",2004-04-16,11858,1045,0,0
"1051",2004-04-19,12823,1130,0,0
"1052",2004-04-20,13277,1170,0,0
"1053",2004-04-21,13334,1175,0,0
"1054",2004-04-22,12596,1110,0,0
"1055",2004-04-23,12369,1090,0,0
"1056",2004-04-26,12766,1125,0,0
"1057",2004-04-27,13844,1220,912,0
"1058",2004-04-28,15092,1330,11314,0
"1059",2004-04-29,15433,1360,16298,0
"1060",2004-04-30,13674,1205,0,0
"1061",2004-05-03,13674,1205,0,0
"1062",2004-05-04,13731,1210,0,0
"1063",2004-05-06,15376,1355,0,0
"1064",2004-05-07,14128,1245,0,0
"1065",2004-05-10,12482,1100,0,0
"1066",2004-05-11,12482,1100,0,0
"1067",2004-05-12,12653,1115,0,0
"1068",2004-05-13,12993,1145,0,0
"1069",2004-05-14,12709,1120,0,0
"1070",2004-05-17,11688,1030,0,0
"1071",2004-05-18,12256,1080,0,0
"1072",2004-05-19,12539,1105,0,0
"1073",2004-05-20,12256,1080,1085,0
"1074",2004-05-21,12199,1075,0,0
"1075",2004-05-24,12426,1095,2179,0
"1076",2004-05-25,12312,1085,0,0
"1077",2004-05-27,12426,1095,0,0
"1078",2004-05-28,12369,1090,0,0
"1079",2004-05-31,12199,1075,0,0
"1080",2004-06-01,13561,1195,930,0
"1081",2004-06-02,12993,1145,0,0
"1082",2004-06-03,12766,1125,0,0
"1083",2004-06-04,12596,1110,0,0
"1084",2004-06-07,12823,1130,0,0
"1085",2004-06-08,12653,1115,0,0
"1086",2004-06-09,14128,1245,-8275,0
"1087",2004-06-10,14071,1240,0,0
"1088",2004-06-11,12936,1140,0,0
"1089",2004-06-14,12880,1135,0,0
"1090",2004-06-15,13844,1220,0,0
"1091",2004-06-16,13163,1160,-116,0
"1092",2004-06-17,13561,1195,0,0
"1093",2004-06-18,14071,1240,0,0
"1094",2004-06-21,14582,1285,0,0
"1095",2004-06-22,13901,1225,0,0
"1096",2004-06-23,13107,1155,-2563,0
"1097",2004-06-24,12993,1145,0,0
"1098",2004-06-25,13050,1150,-3691,0
"1099",2004-06-28,13504,1190,0,0
"1100",2004-06-29,13504,1190,0,0
"1101",2004-06-30,13958,1230,0,0
"1102",2004-07-01,13731,1210,0,0
"1103",2004-07-02,13107,1155,0,0
"1104",2004-07-05,13844,1220,-3310,0
"1105",2004-07-06,13674,1205,0,0
"1106",2004-07-07,14241,1255,14281,0
"1107",2004-07-08,14298,1260,0,0
"1108",2004-07-09,14922,1315,0,0
"1109",2004-07-12,15036,1325,8363,0
"1110",2004-07-13,14014,1235,0,0
"1111",2004-07-14,14298,1260,0,0
"1112",2004-07-15,14922,1315,-1222,0
"1113",2004-07-16,14412,1270,-887,0
"1114",2004-07-19,14298,1260,0,0
"1115",2004-07-20,14014,1235,0,0
"1116",2004-07-21,14412,1270,0,0
"1117",2004-07-22,14071,1240,0,0
"1118",2004-07-23,14298,1260,0,0
"1119",2004-07-26,13277,1170,-2237,0
"1120",2004-07-27,13107,1155,0,0
"1121",2004-07-28,12880,1135,-1231,0
"1122",2004-07-29,11915,1050,0,0
"1123",2004-07-30,11915,1050,0,0
"1124",2004-08-02,12029,1060,0,0
"1125",2004-08-03,11972,1055,0,0
"1126",2004-08-04,11404,1005,0,0
"1127",2004-08-05,12029,1060,0,0
"1128",2004-08-06,12142,1070,0,0
"1129",2004-08-09,11915,1050,0,0
"1130",2004-08-10,12256,1080,0,0
"1131",2004-08-11,12085,1065,0,0
"1132",2004-08-12,12085,1065,0,0
"1133",2004-08-13,12142,1070,0,0
"1134",2004-08-16,12369,1090,0,0
"1135",2004-08-17,12199,1075,0,0
"1136",2004-08-18,12312,1085,0,0
"1137",2004-08-19,12482,1100,0,0
"1138",2004-08-20,12199,1075,0,0
"1139",2004-08-23,12199,1075,0,0
"1140",2004-08-24,12142,1070,0,0
"1141",2004-08-25,12199,1075,0,0
"1142",2004-08-26,12199,1075,0,0
"1143",2004-08-27,12256,1080,0,0
"1144",2004-08-30,12085,1065,1078,0
"1145",2004-08-31,12142,1070,0,0
"1146",2004-09-01,12653,1115,0,0
"1147",2004-09-02,12482,1100,662,0
"1148",2004-09-03,12426,1095,0,0
"1149",2004-09-06,12596,1110,0,0
"1150",2004-09-07,12539,1105,1117,0
"1151",2004-09-08,12936,1140,0,0
"1152",2004-09-09,12936,1140,0,0
"1153",2004-09-10,13220,1165,0,0
"1154",2004-09-13,13163,1160,1163,0
"1155",2004-09-14,12596,1110,0,0
"1156",2004-09-15,12029,1060,0,0
"1157",2004-09-16,12369,1090,0,0
"1158",2004-09-17,13844,1220,-19134,0
"1159",2004-09-20,14185,1250,0,0
"1160",2004-09-21,15887,1400,0,0
"1161",2004-09-22,17759,1565,1338,76
"1162",2004-09-23,15830,1395,-1369,-75
"1163",2004-09-24,13958,1230,6150,0
"1164",2004-09-30,13674,1205,2897,0
"1165",2004-10-01,13844,1220,6375,0
"1166",2004-10-04,13561,1195,5982,0
"1167",2004-10-05,15149,1335,0,0
"1168",2004-10-06,14128,1245,304,0
"1169",2004-10-07,13617,1200,0,0
"1170",2004-10-08,13731,1210,0,0
"1171",2004-10-11,13504,1190,0,0
"1172",2004-10-12,13390,1180,0,333
"1173",2004-10-13,13787,1215,0,-323
"1174",2004-10-14,13731,1210,0,0
"1175",2004-10-15,13334,1175,0,0
"1176",2004-10-18,13504,1190,0,0
"1177",2004-10-19,13674,1205,2398,0
"1178",2004-10-20,13163,1160,0,0
"1179",2004-10-21,13447,1185,265,0
"1180",2004-10-22,12936,1140,0,0
"1181",2004-10-25,12823,1130,0,0
"1182",2004-10-26,12766,1125,2274,0
"1183",2004-10-27,12653,1115,0,-56
"1184",2004-10-28,12766,1125,0,0
"1185",2004-10-29,12709,1120,0,0
"1186",2004-11-01,12766,1125,0,0
"1187",2004-11-02,13787,1215,0,0
"1188",2004-11-03,12993,1145,0,0
"1189",2004-11-04,12823,1130,0,0
"1190",2004-11-05,13107,1155,229,0
"1191",2004-11-08,12936,1140,0,0
"1192",2004-11-09,12993,1145,0,0
"1193",2004-11-10,12936,1140,0,0
"1194",2004-11-11,13220,1165,0,0
"1195",2004-11-12,13220,1165,-6533,0
"1196",2004-11-15,13561,1195,-1092,0
"1197",2004-11-16,13787,1215,-967,0
"1198",2004-11-17,13844,1220,-877,0
"1199",2004-11-18,13504,1190,-887,0
"1200",2004-11-19,13674,1205,-812,0
"1201",2004-11-22,13447,1185,-665,0
"1202",2004-11-23,13617,1200,0,0
"1203",2004-11-24,13561,1195,0,0
"1204",2004-11-25,13787,1215,0,0
"1205",2004-11-26,13617,1200,0,0
"1206",2004-11-29,13844,1220,0,0
"1207",2004-11-30,13844,1220,0,0
"1208",2004-12-01,14241,1255,0,0
"1209",2004-12-02,13844,1220,-3338,0
"1210",2004-12-03,13674,1205,-3899,0
"1211",2004-12-06,13787,1215,0,0
"1212",2004-12-07,13617,1200,0,0
"1213",2004-12-08,13787,1215,0,0
"1214",2004-12-09,15433,1360,0,0
"1215",2004-12-10,16681,1470,139,0
"1216",2004-12-13,16341,1440,0,-2
"1217",2004-12-14,15773,1390,1298,343
"1218",2004-12-15,17646,1555,0,-363
"1219",2004-12-16,17362,1530,0,0
"1220",2004-12-17,16681,1470,0,361
"1221",2004-12-20,16000,1410,0,0
"1222",2004-12-21,16568,1460,0,0
"1223",2004-12-22,16227,1430,0,-1
"1224",2004-12-23,16284,1435,0,-1
"1225",2004-12-24,16681,1470,0,713
"1226",2004-12-27,16851,1485,0,0
"1227",2004-12-28,17589,1550,0,775
"1228",2004-12-29,15546,1370,2126,101
"1229",2004-12-30,15660,1380,0,406
"1230",2005-01-03,15773,1390,462,2
"1231",2005-01-04,15319,1350,0,-613
"1232",2005-01-05,16284,1435,-1370,-91
"1233",2005-01-06,16624,1465,0,-300
"1234",2005-01-07,16454,1450,4340,0
"1235",2005-01-10,17305,1525,3664,0
"1236",2005-01-11,17532,1545,6396,0
"1237",2005-01-12,18610,1640,0,-849
"1238",2005-01-13,18667,1645,5866,-270
"1239",2005-01-14,18724,1650,0,0
"1240",2005-01-17,18610,1640,4904,0
"1241",2005-01-18,17986,1585,0,0
"1242",2005-01-19,17816,1570,2970,0
"1243",2005-01-20,19915,1755,0,0
"1244",2005-01-21,22298,1965,9193,0
"1245",2005-01-24,23149,2040,14166,0
"1246",2005-01-25,21561,1900,5757,0
"1247",2005-01-26,20653,1820,7046,0
"1248",2005-01-27,20823,1835,8379,0
"1249",2005-01-28,22128,1950,0,0
"1250",2005-01-31,22128,1950,0,0
"1251",2005-02-01,21674,1910,0,0
"1252",2005-02-02,20880,1840,2706,0
"1253",2005-02-03,20823,1835,4237,0
"1254",2005-02-04,21277,1875,1359,0
"1255",2005-02-07,21617,1905,1289,0
"1256",2005-02-11,20993,1850,0,0
"1257",2005-02-14,23490,2070,0,0
"1258",2005-02-15,26270,2315,0,0
"1259",2005-02-16,26100,2300,3017,0
"1260",2005-02-17,25646,2260,7839,0
"1261",2005-02-18,25986,2290,3164,0
"1262",2005-02-21,26100,2300,16206,0
"1263",2005-02-22,25022,2205,4530,0
"1264",2005-02-23,26667,2350,0,0
"1265",2005-02-24,27178,2395,0,0
"1266",2005-02-25,27121,2390,0,0
"1267",2005-02-28,27121,2390,11364,0
"1268",2005-03-02,27859,2455,0,0
"1269",2005-03-03,26554,2340,0,-1
"1270",2005-03-04,26270,2315,15732,2
"1271",2005-03-07,25078,2210,2824,2
"1272",2005-03-08,23660,2085,-2081,210
"1273",2005-03-09,24057,2120,2960,3168
"1274",2005-03-10,24171,2130,3504,0
"1275",2005-03-11,24795,2185,6517,216
"1276",2005-03-14,24568,2165,0,-72
"1277",2005-03-15,23944,2110,6570,-521
"1278",2005-03-16,23887,2105,3397,-56
"1279",2005-03-17,23887,2105,7902,-210
"1280",2005-03-18,23717,2090,4726,-1722
"1281",2005-03-21,22809,2010,0,-399
"1282",2005-03-22,22695,2000,3588,-110
"1283",2005-03-23,22809,2010,0,-927
"1284",2005-03-24,22752,2005,0,0
"1285",2005-03-25,23149,2040,0,34
"1286",2005-03-28,23093,2035,0,0
"1287",2005-03-29,22582,1990,-1977,-33
"1288",2005-03-30,22525,1985,0,0
"1289",2005-03-31,22241,1960,0,0
"1290",2005-04-01,22467,1965,-196,0
"1291",2005-04-04,22296,1950,0,0
"1292",2005-04-06,22067,1930,0,0
"1293",2005-04-07,22296,1950,0,0
"1294",2005-04-08,21610,1890,0,0
"1295",2005-04-11,22524,1970,-4357,0
"1296",2005-04-12,22524,1970,0,8
"1297",2005-04-13,22639,1980,0,-9
"1298",2005-04-14,23839,2085,-20623,0
"1299",2005-04-15,22810,1995,6498,0
"1300",2005-04-18,26183,2290,-120619,275
"1301",2005-04-19,30071,2630,-17807,0
"1302",2005-04-20,25611,2240,0,23
"1303",2005-04-21,25154,2200,4488,-7
"1304",2005-04-22,24582,2150,-4,31992
"1305",2005-04-25,25897,2265,0,31138
"1306",2005-04-26,27155,2375,0,41536
"1307",2005-04-27,26412,2310,-4900,0
"1308",2005-04-28,25040,2190,0,512
"1309",2005-04-29,23553,2060,0,14
"1310",2005-05-02,23210,2030,2110,210
"1311",2005-05-03,21838,1910,13146,4101
"1312",2005-05-04,22181,1940,5986,3411
"1313",2005-05-06,23553,2060,0,3980
"1314",2005-05-09,22810,1995,0,-5203
"1315",2005-05-10,22067,1930,0,-3529
"1316",2005-05-11,21610,1890,0,2833
"1317",2005-05-12,21267,1860,930,456
"1318",2005-05-13,21152,1850,0,556
"1319",2005-05-16,22124,1935,0,296
"1320",2005-05-17,22353,1955,0,-2901
"1321",2005-05-18,22124,1935,0,-1652
"1322",2005-05-19,22124,1935,0,170
"1323",2005-05-20,22124,1935,0,1091
"1324",2005-05-23,21838,1910,0,-143
"1325",2005-05-24,21667,1895,0,188
"1326",2005-05-25,21724,1900,0,-91
"1327",2005-05-26,22296,1950,-240,128
"1328",2005-05-27,22696,1985,9869,678
"1329",2005-05-30,22867,2000,10035,0
"1330",2005-05-31,23382,2045,25453,54
"1331",2005-06-01,24011,2100,16532,0
"1332",2005-06-02,24868,2175,8100,0
"1333",2005-06-03,24468,2140,0,0
"1334",2005-06-07,24239,2120,0,798
"1335",2005-06-08,25097,2195,-8,635
"1336",2005-06-09,24411,2135,0,126
"1337",2005-06-10,23782,2080,0,-398
"1338",2005-06-13,22925,2005,0,0
"1339",2005-06-14,22696,1985,0,388
"1340",2005-06-15,23325,2040,0,0
"1341",2005-06-16,22867,2000,2000,528
"1342",2005-06-17,23153,2025,0,413
"1343",2005-06-20,22867,2000,0,-21
"1344",2005-06-21,22753,1990,0,5
"1345",2005-06-22,22810,1995,0,0
"1346",2005-06-23,22696,1985,0,165
"1347",2005-06-24,22582,1975,0,-87
"1348",2005-06-27,21953,1920,0,-64
"1349",2005-06-28,22124,1935,0,504
"1350",2005-06-29,22296,1950,0,100
"1351",2005-06-30,22912,1990,0,870
