"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,15300,1020,0,0
"688",2002-10-24,15300,1020,0,0
"689",2002-10-25,15150,1010,0,0
"690",2002-10-28,15900,1060,0,0
"691",2002-10-29,17700,1180,0,0
"692",2002-10-30,17100,1140,0,0
"693",2002-10-31,16200,1080,0,0
"694",2002-11-01,15900,1060,0,0
"695",2002-11-04,17250,1150,0,0
"696",2002-11-05,15900,1060,0,0
"697",2002-11-06,15900,1060,0,0
"698",2002-11-07,15450,1030,0,0
"699",2002-11-08,15000,1000,281,0
"700",2002-11-11,14400,960,1466,0
"701",2002-11-12,14550,970,1455,0
"702",2002-11-13,14700,980,750,0
"703",2002-11-14,14700,980,490,0
"704",2002-11-15,14850,990,990,0
"705",2002-11-18,15150,1010,0,0
"706",2002-11-19,15300,1020,0,0
"707",2002-11-20,15300,1020,132,0
"708",2002-11-21,15150,1010,303,0
"709",2002-11-22,15000,1000,2500,0
"710",2002-11-25,15000,1000,0,0
"711",2002-11-26,15000,1000,500,0
"712",2002-11-27,15000,1000,0,0
"713",2002-11-28,15900,1060,16,0
"714",2002-11-29,15600,1040,0,0
"715",2002-12-02,15900,1060,0,0
"716",2002-12-03,16650,1110,-17,0
"717",2002-12-04,16200,1080,0,0
"718",2002-12-05,16050,1070,0,0
"719",2002-12-06,16050,1070,0,0
"720",2002-12-09,16350,1090,0,0
"721",2002-12-10,16650,1110,0,0
"722",2002-12-11,16650,1110,0,0
"723",2002-12-12,16650,1110,0,0
"724",2002-12-13,16500,1100,0,0
"725",2002-12-16,15900,1060,0,0
"726",2002-12-17,16050,1070,0,0
"727",2002-12-18,15900,1060,0,0
"728",2002-12-20,15750,1050,525,0
"729",2002-12-23,15000,1000,1159,0
"730",2002-12-24,14850,990,2475,0
"731",2002-12-26,14850,990,495,0
"732",2002-12-27,14700,980,1068,0
"733",2002-12-30,15000,1000,2356,0
"734",2003-01-02,15300,1020,0,0
"735",2003-01-03,15300,1020,0,0
"736",2003-01-06,15750,1050,0,0
"737",2003-01-07,15450,1030,0,0
"738",2003-01-08,15300,1020,0,0
"739",2003-01-09,15000,1000,0,0
"740",2003-01-10,14400,960,0,0
"741",2003-01-13,14700,980,0,0
"742",2003-01-14,14700,980,0,0
"743",2003-01-15,15000,1000,500,0
"744",2003-01-16,14700,980,0,0
"745",2003-01-17,14400,960,0,0
"746",2003-01-20,14550,970,0,0
"747",2003-01-21,14700,980,0,0
"748",2003-01-22,14550,970,832,0
"749",2003-01-23,14400,960,480,0
"750",2003-01-24,13650,910,0,0
"751",2003-01-27,13050,870,2609,0
"752",2003-01-28,12450,830,1926,0
"753",2003-01-29,12450,830,1985,0
"754",2003-01-30,12600,840,1413,0
"755",2003-02-03,12750,850,85,0
"756",2003-02-04,13050,870,1527,0
"757",2003-02-05,13050,870,435,0
"758",2003-02-06,12900,860,430,0
"759",2003-02-07,12750,850,838,0
"760",2003-02-10,13200,880,0,0
"761",2003-02-11,13200,880,3088,0
"762",2003-02-12,13350,890,7931,0
"763",2003-02-13,13500,900,1800,0
"764",2003-02-14,13500,900,0,0
"765",2003-02-17,13650,910,0,0
"766",2003-02-18,13500,900,450,0
"767",2003-02-19,13500,900,180,0
"768",2003-02-20,13800,920,0,0
"769",2003-02-21,13500,900,1247,0
"770",2003-02-24,13500,900,450,0
"771",2003-02-25,13350,890,1058,0
"772",2003-02-26,13200,880,704,0
"773",2003-02-27,12750,850,3010,0
"774",2003-02-28,12450,830,1245,0
"775",2003-03-03,12300,820,1612,0
"776",2003-03-04,11700,780,468,0
"777",2003-03-05,11100,740,2635,0
"778",2003-03-06,11400,760,1520,0
"779",2003-03-07,11100,740,740,0
"780",2003-03-10,10650,710,1065,0
"781",2003-03-11,10350,690,1242,0
"782",2003-03-12,10200,680,1156,0
"783",2003-03-13,10350,690,1380,0
"784",2003-03-14,10500,700,910,0
"785",2003-03-17,10050,670,4973,0
"786",2003-03-18,10500,700,350,0
"787",2003-03-19,10500,700,2098,0
"788",2003-03-20,11100,740,646,0
"789",2003-03-21,11250,750,825,0
"790",2003-03-24,10950,730,949,0
"791",2003-03-25,10800,720,576,0
"792",2003-03-26,10650,710,718,0
"793",2003-03-27,10500,700,907,0
"794",2003-03-28,10500,700,1535,0
"795",2003-03-31,10500,700,490,0
"796",2003-04-01,10350,690,483,0
"797",2003-04-02,10500,700,906,0
"798",2003-04-03,10650,710,355,0
"799",2003-04-04,10650,710,-1,0
"800",2003-04-07,11250,750,0,0
"801",2003-04-08,10950,730,0,0
"802",2003-04-09,10950,730,1195,0
"803",2003-04-10,10950,730,654,0
"804",2003-04-11,11700,780,457,0
"805",2003-04-14,12300,820,703,0
"806",2003-04-15,13350,890,0,0
"807",2003-04-16,14100,940,0,0
"808",2003-04-17,13950,930,0,0
"809",2003-04-18,14550,970,95,0
"810",2003-04-21,14100,940,470,0
"811",2003-04-22,14400,960,288,0
"812",2003-04-23,15450,1030,0,0
"813",2003-04-24,15000,1000,498,0
"814",2003-04-25,14100,940,470,0
"815",2003-04-28,15750,1050,0,0
"816",2003-04-29,16950,1130,0,0
"817",2003-04-30,16500,1100,1635,0
"818",2003-05-02,17850,1190,0,0
"819",2003-05-06,16950,1130,0,0
"820",2003-05-07,16950,1130,0,0
"821",2003-05-09,16950,1130,0,0
"822",2003-05-12,18150,1210,0,0
"823",2003-05-13,17850,1190,0,0
"824",2003-05-14,17700,1180,0,0
"825",2003-05-15,18150,1210,0,0
"826",2003-05-16,18300,1220,0,0
"827",2003-05-19,17250,1150,1502,0
"828",2003-05-20,16950,1130,904,0
"829",2003-05-21,17550,1170,0,0
"830",2003-05-22,16950,1130,0,0
"831",2003-05-23,17400,1160,0,0
"832",2003-05-26,18000,1200,0,0
"833",2003-05-27,17700,1180,543,0
"834",2003-05-28,19800,1320,0,0
"835",2003-05-29,21000,1400,0,0
"836",2003-05-30,18600,1240,3103,0
"837",2003-06-02,19050,1270,0,0
"838",2003-06-03,17550,1170,2340,0
"839",2003-06-04,18300,1220,0,0
"840",2003-06-05,18600,1240,0,0
"841",2003-06-09,19500,1300,0,0
"842",2003-06-10,19050,1270,0,0
"843",2003-06-11,19650,1310,0,0
"844",2003-06-12,21600,1440,0,0
"845",2003-06-13,22650,1510,0,0
"846",2003-06-16,25350,1690,0,0
"847",2003-06-17,25200,1680,0,0
"848",2003-06-18,23850,1590,0,0
"849",2003-06-19,24300,1620,0,0
"850",2003-06-20,22800,1520,0,0
"851",2003-06-23,21300,1420,2148,0
"852",2003-06-24,21900,1460,0,0
"853",2003-06-25,23100,1540,0,0
"854",2003-06-26,23100,1540,-62,0
"855",2003-06-27,23550,1570,-485,0
"856",2003-06-30,23250,1550,1852,0
"857",2003-07-01,22950,1530,0,0
"858",2003-07-02,25650,1710,-5154,0
"859",2003-07-03,24000,1600,0,0
"860",2003-07-04,23700,1580,1889,0
"861",2003-07-07,24300,1620,-219,0
"862",2003-07-08,23850,1590,1274,0
"863",2003-07-09,24150,1610,0,0
"864",2003-07-10,23400,1560,0,0
"865",2003-07-11,22950,1530,918,0
"866",2003-07-14,23250,1550,0,0
"867",2003-07-15,22500,1500,4684,0
"868",2003-07-16,22050,1470,735,0
"869",2003-07-18,21750,1450,0,0
"870",2003-07-21,21600,1440,0,0
"871",2003-07-22,22275,1485,0,0
"872",2003-07-23,23400,1560,0,15487
"873",2003-07-24,20850,1390,2592,-5406
"874",2003-07-25,21000,1400,5272,2513
"875",2003-07-28,21525,1435,5708,-11972
"876",2003-07-29,21300,1420,8424,0
"877",2003-07-30,21150,1410,4223,0
"878",2003-07-31,21075,1405,7023,0
"879",2003-08-01,22500,1500,7500,0
"880",2003-08-04,22425,1495,897,0
"881",2003-08-05,22500,1500,1794,0
"882",2003-08-06,21900,1460,0,0
"883",2003-08-07,22050,1470,1175,0
"884",2003-08-08,21525,1435,2862,0
"885",2003-08-11,21000,1400,0,0
"886",2003-08-12,20625,1375,0,0
"887",2003-08-13,20925,1395,558,0
"888",2003-08-14,20550,1370,0,0
"889",2003-08-18,20700,1380,0,0
"890",2003-08-19,21600,1440,0,0
"891",2003-08-20,21600,1440,0,0
"892",2003-08-21,22875,1525,-2065,0
"893",2003-08-22,22875,1525,0,0
"894",2003-08-25,22500,1500,0,0
"895",2003-08-26,22500,1500,0,0
"896",2003-08-27,22500,1500,0,0
"897",2003-08-28,21450,1430,0,0
"898",2003-08-29,21225,1415,0,0
"899",2003-09-01,21300,1420,0,0
"900",2003-09-02,21750,1450,0,0
"901",2003-09-03,21375,1425,0,0
"902",2003-09-04,21375,1425,0,0
"903",2003-09-05,21750,1450,0,0
"904",2003-09-08,21375,1425,0,0
"905",2003-09-09,21600,1440,0,0
"906",2003-09-15,21375,1425,0,0
"907",2003-09-16,21000,1400,0,0
"908",2003-09-17,21000,1400,0,0
"909",2003-09-18,23475,1565,0,0
"910",2003-09-19,24000,1600,0,0
"911",2003-09-22,22500,1500,0,0
"912",2003-09-23,21225,1415,0,0
"913",2003-09-24,21450,1430,0,0
"914",2003-09-25,20775,1385,0,0
"915",2003-09-26,20250,1350,0,0
"916",2003-09-29,19725,1315,0,0
"917",2003-09-30,20025,1335,0,0
"918",2003-10-01,19875,1325,0,0
"919",2003-10-02,19950,1330,0,0
"920",2003-10-06,21750,1450,0,0
"921",2003-10-07,22725,1515,0,0
"922",2003-10-08,24225,1615,0,0
"923",2003-10-09,24600,1640,0,0
"924",2003-10-10,27525,1835,0,0
"925",2003-10-13,27600,1840,0,0
"926",2003-10-14,29850,1990,0,0
"927",2003-10-15,29100,1940,0,0
"928",2003-10-16,27000,1800,0,0
"929",2003-10-17,26550,1770,0,0
"930",2003-10-20,27750,1850,0,0
"931",2003-10-21,28500,1900,0,0
"932",2003-10-22,27000,1800,0,0
"933",2003-10-23,26400,1760,0,0
"934",2003-10-24,26250,1750,0,0
"935",2003-10-27,27000,1800,0,0
"936",2003-10-28,26625,1775,0,0
"937",2003-10-29,27000,1800,0,0
"938",2003-10-30,29025,1935,0,0
"939",2003-10-31,28800,1920,0,0
"940",2003-11-03,28050,1870,0,0
"941",2003-11-04,28350,1890,0,0
"942",2003-11-05,27450,1830,0,0
"943",2003-11-06,26400,1760,0,0
"944",2003-11-07,26100,1740,0,0
"945",2003-11-10,24750,1650,0,0
"946",2003-11-11,24450,1630,0,0
"947",2003-11-12,25875,1725,0,0
"948",2003-11-13,25650,1710,0,0
"949",2003-11-14,26100,1740,0,0
"950",2003-11-17,25425,1695,0,0
"951",2003-11-18,26250,1750,0,0
"952",2003-11-19,24825,1655,0,0
"953",2003-11-20,24825,1655,0,0
"954",2003-11-21,24300,1620,0,0
"955",2003-11-24,22425,1495,0,0
"956",2003-11-25,23250,1550,0,0
"957",2003-11-26,22500,1500,0,0
"958",2003-11-27,22875,1525,0,0
"959",2003-11-28,22800,1520,0,0
"960",2003-12-01,23250,1550,0,0
"961",2003-12-02,23100,1540,0,0
"962",2003-12-03,23400,1560,0,0
"963",2003-12-04,26175,1745,0,3861
"964",2003-12-05,25500,1700,0,0
"965",2003-12-08,25800,1720,0,0
"966",2003-12-09,25350,1690,0,0
"967",2003-12-10,24600,1640,0,0
"968",2003-12-11,24825,1655,0,0
"969",2003-12-12,24600,1640,0,0
"970",2003-12-15,24600,1640,0,0
"971",2003-12-16,26700,1780,0,4235
"972",2003-12-17,25350,1690,0,0
"973",2003-12-18,24975,1665,0,0
"974",2003-12-19,24075,1605,0,0
"975",2003-12-22,23700,1580,0,0
"976",2003-12-23,22050,1470,0,-3188
"977",2003-12-24,22350,1490,0,0
"978",2003-12-26,22050,1470,0,0
"979",2003-12-29,22050,1470,0,0
"980",2003-12-30,22500,1500,0,0
"981",2004-01-02,22875,1525,0,0
"982",2004-01-05,23625,1575,0,0
"983",2004-01-06,23550,1570,0,0
"984",2004-01-07,22950,1530,0,0
"985",2004-01-08,23550,1570,0,0
"986",2004-01-09,23925,1595,0,0
"987",2004-01-12,24000,1600,0,0
"988",2004-01-13,23625,1575,0,0
"989",2004-01-14,23025,1535,0,-4010
"990",2004-01-15,22950,1530,0,0
"991",2004-01-16,23025,1535,0,0
"992",2004-01-19,22350,1490,0,0
"993",2004-01-20,22575,1505,0,0
"994",2004-01-26,22200,1480,0,0
"995",2004-01-27,21225,1415,0,0
"996",2004-01-28,21450,1430,0,0
"997",2004-01-29,21750,1450,0,0
"998",2004-01-30,22200,1480,0,0
"999",2004-02-02,22200,1480,0,0
"1000",2004-02-03,22500,1500,0,0
"1001",2004-02-04,22275,1485,0,0
"1002",2004-02-05,22050,1470,0,0
"1003",2004-02-06,22575,1505,0,0
"1004",2004-02-09,22425,1495,0,0
"1005",2004-02-10,22275,1485,0,0
"1006",2004-02-11,21300,1420,0,0
"1007",2004-02-12,21525,1435,0,0
"1008",2004-02-13,21525,1435,0,0
"1009",2004-02-16,21600,1440,0,0
"1010",2004-02-17,21300,1420,0,0
"1011",2004-02-18,21300,1420,0,0
"1012",2004-02-19,21450,1430,0,0
"1013",2004-02-20,22350,1490,0,0
"1014",2004-02-23,22875,1525,0,0
"1015",2004-02-24,22725,1515,0,0
"1016",2004-02-25,22875,1525,0,0
"1017",2004-02-26,24750,1650,0,0
"1018",2004-02-27,25125,1675,0,0
"1019",2004-03-02,25200,1680,0,0
"1020",2004-03-03,24000,1600,0,0
"1021",2004-03-04,23325,1555,0,0
"1022",2004-03-05,23400,1560,0,0
"1023",2004-03-08,24825,1655,0,0
"1024",2004-03-09,23700,1580,0,0
"1025",2004-03-10,23325,1555,0,0
"1026",2004-03-11,23475,1565,0,0
"1027",2004-03-12,21300,1420,0,0
"1028",2004-03-15,22500,1500,0,0
"1029",2004-03-16,22500,1500,0,0
"1030",2004-03-17,23025,1535,0,0
"1031",2004-03-18,22725,1515,0,0
"1032",2004-03-19,22350,1490,0,0
"1033",2004-03-22,21825,1455,0,0
"1034",2004-03-23,21750,1450,0,0
"1035",2004-03-24,22800,1520,0,0
"1036",2004-03-25,23175,1545,0,0
"1037",2004-03-26,25500,1700,0,0
"1038",2004-03-29,25950,1730,0,0
"1039",2004-03-30,25500,1700,0,0
"1040",2004-03-31,25125,1675,0,0
"1041",2004-04-01,25800,1720,0,0
"1042",2004-04-02,24825,1655,0,0
"1043",2004-04-06,24525,1635,0,0
"1044",2004-04-07,24750,1650,0,0
"1045",2004-04-08,25050,1670,0,0
"1046",2004-04-09,25050,1670,0,0
"1047",2004-04-12,25275,1685,846,0
"1048",2004-04-13,24825,1655,-859,0
"1049",2004-04-14,24525,1635,0,0
"1050",2004-04-16,24000,1600,0,0
"1051",2004-04-19,23625,1575,0,0
"1052",2004-04-20,24225,1615,0,0
"1053",2004-04-21,24000,1600,0,0
"1054",2004-04-22,25050,1670,0,0
"1055",2004-04-23,25950,1730,0,101
"1056",2004-04-26,26400,1760,0,0
"1057",2004-04-27,27000,1800,0,-2
"1058",2004-04-28,25950,1730,0,-105
"1059",2004-04-29,23775,1585,0,0
"1060",2004-04-30,23250,1550,0,0
"1061",2004-05-03,23700,1580,0,0
"1062",2004-05-04,23475,1565,0,0
"1063",2004-05-06,23700,1580,0,0
"1064",2004-05-07,22950,1530,0,0
"1065",2004-05-10,20250,1350,0,0
"1066",2004-05-11,20175,1345,0,0
"1067",2004-05-12,21000,1400,0,0
"1068",2004-05-13,20550,1370,0,0
"1069",2004-05-14,19650,1310,0,0
"1070",2004-05-17,17925,1195,0,0
"1071",2004-05-18,18000,1200,0,0
"1072",2004-05-19,18975,1265,0,0
"1073",2004-05-20,18900,1260,1250,0
"1074",2004-05-21,19050,1270,637,0
"1075",2004-05-24,19425,1295,1300,0
"1076",2004-05-25,19050,1270,3866,0
"1077",2004-05-27,19125,1275,3781,0
"1078",2004-05-28,19125,1275,904,0
"1079",2004-05-31,19050,1270,1040,0
"1080",2004-06-01,19350,1290,2397,0
"1081",2004-06-02,19575,1305,551,0
"1082",2004-06-03,19200,1280,113,0
"1083",2004-06-04,19350,1290,780,0
"1084",2004-06-07,20400,1360,0,0
"1085",2004-06-08,20400,1360,1027,0
"1086",2004-06-09,20475,1365,39,0
"1087",2004-06-10,20550,1370,2627,0
"1088",2004-06-11,20100,1340,1330,0
"1089",2004-06-14,19500,1300,2721,0
"1090",2004-06-15,19350,1290,1270,0
"1091",2004-06-16,19200,1280,0,0
"1092",2004-06-17,19425,1295,0,0
"1093",2004-06-18,20925,1395,0,0
"1094",2004-06-21,20100,1340,2702,0
"1095",2004-06-22,19725,1315,0,0
"1096",2004-06-23,19125,1275,1281,0
"1097",2004-06-24,19050,1270,1272,0
"1098",2004-06-25,19050,1270,649,0
"1099",2004-06-28,18825,1255,819,0
"1100",2004-06-29,19275,1285,0,0
"1101",2004-06-30,19500,1300,0,0
"1102",2004-07-01,19350,1290,0,0
"1103",2004-07-02,19125,1275,0,0
"1104",2004-07-05,18975,1265,0,0
"1105",2004-07-06,19125,1275,637,0
"1106",2004-07-07,19425,1295,0,0
"1107",2004-07-08,19125,1275,0,0
"1108",2004-07-09,20100,1340,0,0
"1109",2004-07-12,19875,1325,0,0
"1110",2004-07-13,19050,1270,0,0
"1111",2004-07-14,19125,1275,128,0
"1112",2004-07-15,19050,1270,0,0
"1113",2004-07-16,18675,1245,0,0
"1114",2004-07-19,18600,1240,1886,0
"1115",2004-07-20,18975,1265,0,0
"1116",2004-07-21,18675,1245,0,0
"1117",2004-07-22,18750,1250,0,0
"1118",2004-07-23,18600,1240,0,0
"1119",2004-07-26,18750,1250,0,0
"1120",2004-07-27,18525,1235,0,0
"1121",2004-07-28,18450,1230,0,0
"1122",2004-07-29,18375,1225,0,0
"1123",2004-07-30,18675,1245,0,0
"1124",2004-08-02,17850,1190,0,0
"1125",2004-08-03,18450,1230,240,0
"1126",2004-08-04,18375,1225,0,0
"1127",2004-08-05,18150,1210,0,0
"1128",2004-08-06,18300,1220,0,0
"1129",2004-08-09,18150,1210,0,0
"1130",2004-08-10,18300,1220,0,0
"1131",2004-08-11,17775,1185,0,0
"1132",2004-08-12,17850,1190,0,0
"1133",2004-08-13,18075,1205,0,0
"1134",2004-08-16,18150,1210,0,0
"1135",2004-08-17,18075,1205,0,0
"1136",2004-08-18,18300,1220,0,0
"1137",2004-08-19,18225,1215,0,0
"1138",2004-08-20,17775,1185,0,0
"1139",2004-08-23,17850,1190,0,0
"1140",2004-08-24,17775,1185,0,0
"1141",2004-08-25,17775,1185,0,0
"1142",2004-08-26,17775,1185,0,0
"1143",2004-08-27,17850,1190,0,0
"1144",2004-08-30,17925,1195,0,0
"1145",2004-08-31,17850,1190,0,0
"1146",2004-09-01,17775,1185,0,0
"1147",2004-09-02,17925,1195,0,0
"1148",2004-09-03,17850,1190,0,0
"1149",2004-09-06,17850,1190,0,0
"1150",2004-09-07,18000,1200,0,0
"1151",2004-09-08,18225,1215,0,0
"1152",2004-09-09,18450,1230,0,0
"1153",2004-09-10,18600,1240,0,0
"1154",2004-09-13,18600,1240,0,0
"1155",2004-09-14,18525,1235,0,0
"1156",2004-09-15,18600,1240,0,0
"1157",2004-09-16,18525,1235,0,0
"1158",2004-09-17,18450,1230,0,0
"1159",2004-09-20,17700,1180,0,0
"1160",2004-09-21,17700,1180,0,0
"1161",2004-09-22,17475,1165,0,0
"1162",2004-09-23,17700,1180,0,0
"1163",2004-09-24,17700,1180,0,0
"1164",2004-09-30,17850,1190,0,0
"1165",2004-10-01,17850,1190,0,0
"1166",2004-10-04,18525,1235,0,0
"1167",2004-10-05,18375,1225,0,0
"1168",2004-10-06,18375,1225,0,0
"1169",2004-10-07,18450,1230,0,0
"1170",2004-10-08,18675,1245,0,0
"1171",2004-10-11,19875,1325,0,0
"1172",2004-10-12,19800,1320,0,0
"1173",2004-10-13,19350,1290,0,0
"1174",2004-10-14,19500,1300,0,0
"1175",2004-10-15,19200,1280,0,0
"1176",2004-10-18,18825,1255,0,0
"1177",2004-10-19,19200,1280,0,0
"1178",2004-10-20,18825,1255,0,0
"1179",2004-10-21,18750,1250,0,0
"1180",2004-10-22,18825,1255,0,0
"1181",2004-10-25,18600,1240,0,0
"1182",2004-10-26,18600,1240,0,0
"1183",2004-10-27,18675,1245,0,0
"1184",2004-10-28,18900,1260,0,0
"1185",2004-10-29,18975,1265,0,0
"1186",2004-11-01,18750,1250,0,0
"1187",2004-11-02,18525,1235,0,0
"1188",2004-11-03,18825,1255,0,0
"1189",2004-11-04,18675,1245,0,0
"1190",2004-11-05,18675,1245,0,0
"1191",2004-11-08,19275,1285,0,0
"1192",2004-11-09,18900,1260,0,0
"1193",2004-11-10,18975,1265,0,0
"1194",2004-11-11,18825,1255,0,0
"1195",2004-11-12,18750,1250,0,0
"1196",2004-11-15,19050,1270,0,0
"1197",2004-11-16,19200,1280,0,0
"1198",2004-11-17,19875,1325,0,0
"1199",2004-11-18,19725,1315,0,0
"1200",2004-11-19,19425,1295,0,0
"1201",2004-11-22,19500,1300,0,0
"1202",2004-11-23,19575,1305,0,0
"1203",2004-11-24,20175,1345,0,0
"1204",2004-11-25,20175,1345,0,0
"1205",2004-11-26,19800,1320,0,0
"1206",2004-11-29,19875,1325,0,0
"1207",2004-11-30,20250,1350,0,0
"1208",2004-12-01,20250,1350,0,0
"1209",2004-12-02,20400,1360,0,0
"1210",2004-12-03,20250,1350,0,0
"1211",2004-12-06,20175,1345,0,0
"1212",2004-12-07,19875,1325,0,0
"1213",2004-12-08,19875,1325,0,0
"1214",2004-12-09,19950,1330,0,0
"1215",2004-12-10,19875,1325,0,0
"1216",2004-12-13,19350,1290,0,0
"1217",2004-12-14,19350,1290,0,0
"1218",2004-12-15,19725,1315,0,0
"1219",2004-12-16,20025,1335,0,0
"1220",2004-12-17,20025,1335,0,0
"1221",2004-12-20,20100,1340,0,0
"1222",2004-12-21,21000,1400,0,0
"1223",2004-12-22,20850,1390,0,0
"1224",2004-12-23,20325,1355,0,0
"1225",2004-12-24,20250,1350,0,0
"1226",2004-12-27,20325,1355,0,0
"1227",2004-12-28,20175,1345,0,0
"1228",2004-12-29,19950,1330,0,0
"1229",2004-12-30,19875,1325,0,0
"1230",2005-01-03,19950,1330,0,0
"1231",2005-01-04,19800,1320,0,0
"1232",2005-01-05,20175,1345,0,0
"1233",2005-01-06,20400,1360,0,0
"1234",2005-01-07,20625,1375,0,0
"1235",2005-01-10,20700,1380,0,0
"1236",2005-01-11,20775,1385,0,0
"1237",2005-01-12,20850,1390,0,0
"1238",2005-01-13,20925,1395,0,0
"1239",2005-01-14,22500,1500,0,2138
"1240",2005-01-17,22650,1510,0,166
"1241",2005-01-18,22500,1500,0,0
"1242",2005-01-19,22800,1520,0,0
"1243",2005-01-20,22050,1470,0,-158
"1244",2005-01-21,22500,1500,0,0
"1245",2005-01-24,22800,1520,0,0
"1246",2005-01-25,22425,1495,0,0
"1247",2005-01-26,22500,1500,0,0
"1248",2005-01-27,22575,1505,0,0
"1249",2005-01-28,22275,1485,0,0
"1250",2005-01-31,22200,1480,0,0
"1251",2005-02-01,23025,1535,0,0
"1252",2005-02-02,22425,1495,0,0
"1253",2005-02-03,22350,1490,0,0
"1254",2005-02-04,22050,1470,0,0
"1255",2005-02-07,22200,1480,0,0
"1256",2005-02-11,22650,1510,0,0
"1257",2005-02-14,25350,1690,0,0
"1258",2005-02-15,28350,1890,0,0
"1259",2005-02-16,29175,1945,0,0
"1260",2005-02-17,29550,1970,0,0
"1261",2005-02-18,29250,1950,0,0
"1262",2005-02-21,32700,2180,0,0
"1263",2005-02-22,28800,1920,0,0
"1264",2005-02-23,27150,1810,0,0
"1265",2005-02-24,27450,1830,0,0
"1266",2005-02-25,26400,1760,0,0
"1267",2005-02-28,26925,1795,0,0
"1268",2005-03-02,27075,1805,0,0
"1269",2005-03-03,26325,1755,0,0
"1270",2005-03-04,26325,1755,0,0
"1271",2005-03-07,26850,1790,0,0
"1272",2005-03-08,27150,1810,0,0
"1273",2005-03-09,26250,1750,0,0
"1274",2005-03-10,25650,1710,0,0
"1275",2005-03-11,26100,1740,0,0
"1276",2005-03-14,27000,1800,0,0
"1277",2005-03-15,26250,1750,0,0
"1278",2005-03-16,25875,1725,0,0
"1279",2005-03-17,25200,1680,0,0
"1280",2005-03-18,24450,1630,0,0
"1281",2005-03-21,24150,1610,0,0
"1282",2005-03-22,24150,1610,0,0
"1283",2005-03-23,23775,1585,0,0
"1284",2005-03-24,24375,1625,0,0
"1285",2005-03-25,24900,1660,0,0
"1286",2005-03-28,24975,1665,0,0
"1287",2005-03-29,24675,1645,0,0
"1288",2005-03-30,24375,1625,0,0
"1289",2005-03-31,25275,1685,0,0
"1290",2005-04-01,26325,1755,0,0
"1291",2005-04-04,26250,1750,0,0
"1292",2005-04-06,26400,1760,0,0
"1293",2005-04-07,25875,1725,0,0
"1294",2005-04-08,26700,1780,0,0
"1295",2005-04-11,27000,1800,0,0
"1296",2005-04-12,26400,1760,0,0
"1297",2005-04-13,26025,1735,0,0
"1298",2005-04-14,25200,1680,0,0
"1299",2005-04-15,24075,1605,0,0
"1300",2005-04-18,22725,1515,0,0
"1301",2005-04-19,23925,1595,0,0
"1302",2005-04-20,23775,1585,0,0
"1303",2005-04-21,23850,1590,0,0
"1304",2005-04-22,23550,1570,0,0
"1305",2005-04-25,23400,1560,0,0
"1306",2005-04-26,23175,1545,0,0
"1307",2005-04-27,22800,1520,0,0
"1308",2005-04-28,22125,1475,0,0
"1309",2005-04-29,21300,1420,0,0
"1310",2005-05-02,22050,1470,0,0
"1311",2005-05-03,22425,1495,0,0
"1312",2005-05-04,22800,1520,0,0
"1313",2005-05-06,22725,1515,0,0
"1314",2005-05-09,22350,1490,0,0
"1315",2005-05-10,21900,1460,0,0
"1316",2005-05-11,22050,1470,0,0
"1317",2005-05-12,22950,1530,0,0
"1318",2005-05-13,22950,1530,0,0
"1319",2005-05-16,23100,1540,0,0
"1320",2005-05-17,23175,1545,0,0
"1321",2005-05-18,23550,1570,0,0
"1322",2005-05-19,23850,1590,0,0
"1323",2005-05-20,23325,1555,0,0
"1324",2005-05-23,22800,1520,0,0
"1325",2005-05-24,22725,1515,0,0
"1326",2005-05-25,24300,1620,0,108
"1327",2005-05-26,24000,1600,0,0
"1328",2005-05-27,25500,1700,0,523
"1329",2005-05-30,25200,1680,0,0
"1330",2005-05-31,24975,1665,0,0
