"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,196899,4550,-1160267,-472904
"2745",2011-02-01,183484,4240,24381,-2717
"2746",2011-02-07,179157,4140,-52665,-2279
"2747",2011-02-08,177209,4095,-12175,-2821
"2748",2011-02-09,160332,3705,-110625,1044
"2749",2011-02-10,164660,3805,-26761,-478
"2750",2011-02-11,189326,4375,87635,236017
"2751",2011-02-14,188244,4350,-10551,45387
"2752",2011-02-15,191057,4415,-13704,-9087
"2753",2011-02-16,191706,4430,-42526,102631
"2754",2011-02-17,176560,4080,15788,-58820
"2755",2011-02-18,178724,4130,1714,-1257
"2756",2011-02-21,166607,3850,-40,-1292
"2757",2011-02-22,167473,3870,0,3941
"2758",2011-02-23,173098,4000,0,-4098
"2759",2011-02-24,165525,3825,-2558,112
"2760",2011-02-25,172233,3980,-13016,1369
"2761",2011-02-28,166607,3850,-2442,26249
"2762",2011-03-02,173315,4005,5978,5229
"2763",2011-03-03,181753,4200,1407,66587
"2764",2011-03-04,186730,4315,-934,-3550
"2765",2011-03-07,183917,4250,6648,524
"2766",2011-03-08,203391,4700,-83206,41900
"2767",2011-03-09,197981,4575,2185,60089
"2768",2011-03-10,200361,4630,-56118,-6182
"2769",2011-03-11,202525,4680,0,112737
"2770",2011-03-14,195601,4520,-134,-2750
"2771",2011-03-15,186081,4300,-4368,3624
"2772",2011-03-16,202092,4670,39972,43685
"2773",2011-03-17,212262,4905,0,49320
"2774",2011-03-18,209016,4830,-11220,23290
"2775",2011-03-21,218537,5050,4964,-13718
"2776",2011-03-22,218537,5050,-7886,20641
"2777",2011-03-23,210098,4855,-737,-12160
"2778",2011-03-24,209449,4840,-1049,9
"2779",2011-03-25,205122,4740,-29445,3266
"2780",2011-03-28,205987,4760,-8767,1024
"2781",2011-03-29,214858,4965,-13798,-77
"2782",2011-03-30,211613,4890,0,6975
"2783",2011-03-31,214426,4955,-134,15582
"2784",2011-04-01,220268,5090,-25759,-3108
"2785",2011-04-04,218104,5040,0,-694
"2786",2011-04-05,213776,4940,0,-17112
"2787",2011-04-06,209449,4840,-635,1693
"2788",2011-04-07,213776,4940,0,10189
"2789",2011-04-08,207718,4800,-71016,-17408
"2790",2011-04-11,199496,4610,-9658,-22333
"2791",2011-04-12,191490,4425,0,3763
"2792",2011-04-13,199929,4620,0,-6599
"2793",2011-04-14,198414,4585,0,-2540
"2794",2011-04-15,203391,4700,0,2156
"2795",2011-04-18,194952,4505,0,72
"2796",2011-04-19,196467,4540,-2745,95
"2797",2011-04-20,209233,4835,2419,16181
"2798",2011-04-21,214209,4950,0,-15880
"2799",2011-04-22,214209,4950,-107,-2874
"2800",2011-04-25,220268,5090,0,-3422
"2801",2011-04-26,211829,4895,0,228
"2802",2011-04-27,201660,4660,-4209,2488
"2803",2011-04-28,201660,4660,-1487,17127
"2804",2011-04-29,195168,4510,0,-8391
"2805",2011-05-02,194519,4495,-90,-71
"2806",2011-05-03,188244,4350,0,-3282
"2807",2011-05-04,183484,4240,0,4329
"2808",2011-05-06,180671,4175,0,-286
"2809",2011-05-09,183917,4250,0,-2817
"2810",2011-05-11,181321,4190,-11735,-747
"2811",2011-05-12,175262,4050,0,1174
"2812",2011-05-13,177426,4100,0,3146
"2813",2011-05-16,176993,4090,0,-6372
"2814",2011-05-17,186081,4300,-434,-2888
"2815",2011-05-18,180888,4180,0,-182
"2816",2011-05-19,173098,4000,0,-1638
"2817",2011-05-20,172233,3980,0,2394
"2818",2011-05-23,164876,3810,0,-1413
"2819",2011-05-24,164443,3800,-1702,1881
"2820",2011-05-25,161847,3740,-5742,4321
"2821",2011-05-26,165309,3820,2155,3779
"2822",2011-05-27,168771,3900,1827,-1368
"2823",2011-05-30,172882,3995,11778,-6872
"2824",2011-05-31,168987,3905,0,-5570
"2825",2011-06-01,165742,3830,0,30
"2826",2011-06-02,154274,3565,0,-262
"2827",2011-06-03,150596,3480,1731,2558
"2828",2011-06-07,148215,3425,0,-782
"2829",2011-06-08,139344,3220,0,4958
"2830",2011-06-09,142373,3290,2635,8215
"2831",2011-06-10,139561,3225,0,-5419
"2832",2011-06-13,134800,3115,-3856,2592
"2833",2011-06-14,131771,3045,-16006,4132
"2834",2011-06-15,135017,3120,0,3357
"2835",2011-06-16,131988,3050,0,-1912
"2836",2011-06-17,125713,2905,0,2594
"2837",2011-06-20,117491,2715,0,4487
"2838",2011-06-21,120520,2785,0,7695
"2839",2011-06-22,134584,3110,0,-658
"2840",2011-06-23,129824,3000,0,-1610
"2841",2011-06-24,133718,3090,0,713
"2842",2011-06-27,130906,3025,0,-5702
"2843",2011-06-28,142373,3290,0,26992
"2844",2011-06-29,139561,3225,0,-8283
"2845",2011-06-30,138479,3200,0,-1265
"2846",2011-07-01,140210,3240,0,3775
"2847",2011-07-04,142806,3300,0,-3368
"2848",2011-07-05,141508,3270,0,-1194
"2849",2011-07-06,137397,3175,0,845
"2850",2011-07-07,137180,3170,0,3984
"2851",2011-07-08,141508,3270,0,5692
"2852",2011-07-11,138046,3190,0,-5202
"2853",2011-07-12,140426,3245,0,28413
"2854",2011-07-13,137180,3170,0,-13264
"2855",2011-07-14,140642,3250,0,5162
"2856",2011-07-15,146268,3380,0,3051
"2857",2011-07-18,144537,3340,-134,-6042
"2858",2011-07-19,141292,3265,-2389,-3010
"2859",2011-07-20,146052,3375,-11927,-2627
"2860",2011-07-21,142373,3290,0,107
"2861",2011-07-22,140859,3255,-1290,-1657
"2862",2011-07-25,136964,3165,0,-1830
"2863",2011-07-26,140210,3240,-12196,6483
"2864",2011-07-27,138262,3195,0,-1311
"2865",2011-07-28,138479,3200,-1539,1168
"2866",2011-07-29,137613,3180,0,44
"2867",2011-08-01,142373,3290,0,9314
"2868",2011-08-02,136964,3165,0,-7664
"2869",2011-08-03,129607,2995,0,3247
"2870",2011-08-04,126362,2920,0,856
"2871",2011-08-05,115110,2660,0,-4387
"2872",2011-08-08,99964,2310,0,3077
"2873",2011-08-09,93040,2150,0,4589
"2874",2011-08-10,98017,2265,0,6099
"2875",2011-08-11,104075,2405,0,-2663
"2876",2011-08-12,102344,2365,0,-2341
"2877",2011-08-16,106888,2470,0,4213
"2878",2011-08-17,106888,2470,0,-1913
"2879",2011-08-18,103643,2395,0,-3481
"2880",2011-08-19,90877,2100,0,-4552
"2881",2011-08-22,88064,2035,0,-151
"2882",2011-08-23,92608,2140,0,4855
"2883",2011-08-24,91959,2125,0,267
"2884",2011-08-25,92608,2140,0,5499
"2885",2011-08-26,94339,2180,0,161
"2886",2011-08-29,100397,2320,0,10519
"2887",2011-08-30,98666,2280,0,-331
"2888",2011-08-31,102128,2360,0,1761
"2889",2011-09-01,102561,2370,0,-1167
"2890",2011-09-02,99099,2290,0,1554
"2891",2011-09-05,94339,2180,0,-566
"2892",2011-09-06,90228,2085,0,-841
"2893",2011-09-07,95637,2210,0,1715
"2894",2011-09-08,94339,2180,0,139
"2895",2011-09-09,94988,2195,0,-199
"2896",2011-09-14,87847,2030,0,-16
"2897",2011-09-15,89578,2070,0,-559
"2898",2011-09-16,93040,2150,0,509
"2899",2011-09-19,90660,2095,0,226
"2900",2011-09-20,92175,2130,0,3257
"2901",2011-09-21,97584,2255,0,1404
"2902",2011-09-22,95637,2210,0,271
"2903",2011-09-23,86549,2000,0,-4364
"2904",2011-09-26,75731,1750,0,-1631
"2905",2011-09-27,82005,1895,0,3599
"2906",2011-09-28,79193,1830,-2397,1354
"2907",2011-09-29,82222,1900,-536,3760
"2908",2011-09-30,83087,1920,0,384
"2909",2011-10-04,77678,1795,0,18
"2910",2011-10-05,74865,1730,0,345
"2911",2011-10-06,82005,1895,0,1886
"2912",2011-10-07,85035,1965,0,1190
"2913",2011-10-10,86549,2000,0,2465
"2914",2011-10-11,88280,2040,0,-401
"2915",2011-10-12,88280,2040,0,21
"2916",2011-10-13,93906,2170,0,-1102
"2917",2011-10-14,91309,2110,0,-11167
"2918",2011-10-17,93906,2170,0,-72634
"2919",2011-10-18,94771,2190,0,-594
"2920",2011-10-19,91093,2105,0,-5917
"2921",2011-10-20,87415,2020,0,2070
"2922",2011-10-21,93473,2160,0,-23315
"2923",2011-10-24,90228,2085,0,-76326
"2924",2011-10-25,88064,2035,0,-15459
"2925",2011-10-26,98017,2265,0,991
"2926",2011-10-27,96070,2220,0,-78988
"2927",2011-10-28,96070,2220,0,-3310
"2928",2011-10-31,99964,2310,0,-4269
"2929",2011-11-01,97368,2250,0,396
"2930",2011-11-02,94988,2195,0,960
"2931",2011-11-03,95204,2200,0,-1438
"2932",2011-11-04,97368,2250,0,340
"2933",2011-11-07,99315,2295,0,-1309
"2934",2011-11-08,108186,2500,0,850
"2935",2011-11-09,112514,2600,0,-2668
"2936",2011-11-10,115976,2680,0,1837
"2937",2011-11-11,120087,2775,0,-3109
"2938",2011-11-14,119222,2755,0,1371
"2939",2011-11-15,112514,2600,0,4962
"2940",2011-11-16,109701,2535,0,774
"2941",2011-11-17,115327,2665,0,3406
"2942",2011-11-18,113163,2615,0,844
"2943",2011-11-21,118140,2730,0,-5698
"2944",2011-11-22,123116,2845,0,-5862
"2945",2011-11-23,112514,2600,0,183
"2946",2011-11-24,114894,2655,0,3143
"2947",2011-11-25,105806,2445,0,-2250
"2948",2011-11-28,104075,2405,0,1350
"2949",2011-11-29,104941,2425,0,-8151
"2950",2011-11-30,104725,2420,0,1222
"2951",2011-12-01,104075,2405,0,-7916
"2952",2011-12-02,103210,2385,0,794
"2953",2011-12-05,106455,2460,0,-1067
"2954",2011-12-06,110999,2565,0,-19785
"2955",2011-12-07,114678,2650,-731,-23729
"2956",2011-12-08,110134,2545,-7112,-12053
"2957",2011-12-09,107321,2480,0,-7838
"2958",2011-12-12,109052,2520,12230,-30027
"2959",2011-12-13,107321,2480,0,-15423
"2960",2011-12-14,105806,2445,0,-611
"2961",2011-12-15,103859,2400,0,6928
"2962",2011-12-16,101263,2340,-3202,5677
"2963",2011-12-19,86549,2000,-1174,1564
"2964",2011-12-20,92608,2140,9985,4108
"2965",2011-12-21,96286,2225,-33573,-44442
"2966",2011-12-22,96070,2220,-6868,-1419
"2967",2011-12-23,102777,2375,11559,-29200
"2968",2011-12-26,100397,2320,7013,-3076
"2969",2011-12-27,101695,2350,6296,-70091
"2970",2011-12-28,102128,2360,10360,-388
"2971",2011-12-29,105157,2430,9597,355
"2972",2012-01-02,108836,2515,0,1602
"2973",2012-01-03,108836,2515,0,163
"2974",2012-01-04,109268,2525,2519,4079
"2975",2012-01-05,105806,2445,2461,-3015
"2976",2012-01-06,113812,2630,2593,2224
"2977",2012-01-09,116841,2700,-1878,-4415
"2978",2012-01-10,119222,2755,5458,3339
"2979",2012-01-11,121169,2800,25249,-3385
"2980",2012-01-12,116841,2700,14101,4627
"2981",2012-01-13,119005,2750,19125,-2761
"2982",2012-01-16,120520,2785,3677,-1498
"2983",2012-01-17,122467,2830,4105,-1419
"2984",2012-01-18,129391,2990,10855,2462
"2985",2012-01-19,126145,2915,-302,-2292
"2986",2012-01-20,125496,2900,30494,2114
"2987",2012-01-25,124198,2870,5883,-1777
"2988",2012-01-26,124414,2875,15921,-2193
"2989",2012-01-27,127876,2955,-53526,6470
"2990",2012-01-30,133069,3075,39759,-6666
"2991",2012-01-31,138262,3195,5664,2891
"2992",2012-02-01,137397,3175,6287,-1392
"2993",2012-02-02,136531,3155,0,-3269
"2994",2012-02-03,130906,3025,-22524,-1283
"2995",2012-02-06,129175,2985,0,2026
"2996",2012-02-07,126145,2915,3242,-574
"2997",2012-02-08,126795,2930,0,27
"2998",2012-02-09,120736,2790,-45653,4759
"2999",2012-02-10,126362,2920,-29849,8329
"3000",2012-02-13,121602,2810,200,-12397
"3001",2012-02-14,127444,2945,-25,4260
"3002",2012-02-15,128526,2970,-2,1780
"3003",2012-02-16,124631,2880,-19,-1323
"3004",2012-02-17,126795,2930,0,1491
"3005",2012-02-20,123116,2845,2838,520
"3006",2012-02-21,123116,2845,12524,1811
"3007",2012-02-22,126145,2915,0,598
"3008",2012-02-23,124847,2885,-98,292
"3009",2012-02-24,123765,2860,-363,-909
"3010",2012-02-27,117274,2710,0,-1752
"3011",2012-02-28,121818,2815,2896,2295
"3012",2012-02-29,136531,3155,42817,17599
"3013",2012-03-02,144321,3335,55897,644
"3014",2012-03-05,144970,3350,27212,-11293
"3015",2012-03-06,149946,3465,20295,4779
"3016",2012-03-07,148865,3440,36858,-1853
"3017",2012-03-08,141075,3260,576,7295
"3018",2012-03-09,151028,3490,18608,25599
"3019",2012-03-12,156438,3615,19381,-17229
"3020",2012-03-13,157952,3650,9026,-3770
"3021",2012-03-14,153192,3540,39551,-2280
"3022",2012-03-15,149514,3455,-1776,118
"3023",2012-03-16,157303,3635,53383,5085
"3024",2012-03-19,159900,3695,23988,-13622
"3025",2012-03-20,156221,3610,-13,-10118
"3026",2012-03-21,155789,3600,1892,569
"3027",2012-03-22,151677,3505,-16483,-1217
"3028",2012-03-23,150596,3480,-2072,1178
"3029",2012-03-26,140859,3255,4964,216
"3030",2012-03-27,144104,3330,13435,9247
"3031",2012-03-28,138046,3190,9981,-2031
"3032",2012-03-29,139993,3235,12751,1370
"3033",2012-03-30,140642,3250,-5561,905
"3034",2012-04-02,142590,3295,6482,2320
"3035",2012-04-03,142373,3290,0,-8948
"3036",2012-04-04,137613,3180,4822,-827
"3037",2012-04-05,142157,3285,1813,1006
"3038",2012-04-06,138695,3205,1306,-5056
"3039",2012-04-09,130473,3015,-5719,1081
"3040",2012-04-10,122683,2835,-49902,-344
"3041",2012-04-12,119438,2760,1980,3636
"3042",2012-04-13,128742,2975,5738,2930
"3043",2012-04-16,129175,2985,6293,-3761
"3044",2012-04-17,127227,2940,-1642,-3399
"3045",2012-04-18,122034,2820,-64186,-403
"3046",2012-04-19,120087,2775,605,-1545
"3047",2012-04-20,117274,2710,-3441,-327
"3048",2012-04-23,116409,2690,-7741,769
"3049",2012-04-24,112947,2610,-5332,-1498
"3050",2012-04-25,114678,2650,-14431,-1990
"3051",2012-04-26,108403,2505,-2931,325
"3052",2012-04-27,104941,2425,-16406,3692
"3053",2012-04-30,104941,2425,-9682,-1911
"3054",2012-05-02,112514,2600,2261,1585
"3055",2012-05-03,111432,2575,0,-1147
"3056",2012-05-04,113812,2630,0,12
"3057",2012-05-07,110567,2555,0,-412
"3058",2012-05-08,117491,2715,24255,582
"3059",2012-05-09,115976,2680,9437,-116
"3060",2012-05-10,118140,2730,0,-849
"3061",2012-05-11,113596,2625,0,344
"3062",2012-05-14,108186,2500,663,-672
"3063",2012-05-15,101695,2350,-22270,-1218
"3064",2012-05-16,96502,2230,-7506,792
"3065",2012-05-17,98450,2275,-7406,2990
"3066",2012-05-18,98450,2275,-449,2082
"3067",2012-05-21,99099,2290,-227,-2381
"3068",2012-05-22,104292,2410,3669,4151
"3069",2012-05-23,103426,2390,-429,-1772
"3070",2012-05-24,103210,2385,4200,-1021
"3071",2012-05-25,104725,2420,4270,63
"3072",2012-05-29,105806,2445,9992,-2140
"3073",2012-05-30,106672,2465,9192,-602
"3074",2012-05-31,106888,2470,9022,-2211
"3075",2012-06-01,105590,2440,117,-464
"3076",2012-06-04,97584,2255,6711,175
"3077",2012-06-05,98233,2270,-2566,-157
"3078",2012-06-07,101912,2355,-1038,727
"3079",2012-06-08,100613,2325,8282,-1022
"3080",2012-06-11,102561,2370,-9198,32
"3081",2012-06-12,109485,2530,-20801,3437
"3082",2012-06-13,111432,2575,7834,-845
"3083",2012-06-14,110567,2555,765,-214
"3084",2012-06-15,107970,2495,2315,308
"3085",2012-06-18,110350,2550,-375,-194
"3086",2012-06-19,108403,2505,-3612,-564
"3087",2012-06-20,107321,2480,-24518,3172
"3088",2012-06-21,109917,2540,-2682,1172
"3089",2012-06-22,112947,2610,3027,233
"3090",2012-06-25,111432,2575,555,-2059
"3091",2012-06-26,109485,2530,-3755,-3462
"3092",2012-06-27,108836,2515,-2023,390
"3093",2012-06-28,116841,2700,9322,3318
"3094",2012-06-29,116192,2685,5344,-2204
"3095",2012-07-02,117707,2720,-21348,-2320
"3096",2012-07-03,118356,2735,-3465,203
"3097",2012-07-04,119871,2770,-4038,-1118
"3098",2012-07-05,119654,2765,2743,397
"3099",2012-07-06,119438,2760,7707,749
"3100",2012-07-09,118572,2740,1700,-723
"3101",2012-07-10,117923,2725,635,-165
"3102",2012-07-11,116192,2685,-5213,2532
"3103",2012-07-12,115327,2665,942,1798
"3104",2012-07-13,117707,2720,-1180,25
"3105",2012-07-16,121602,2810,39442,-551
"3106",2012-07-17,123982,2865,22312,-392
"3107",2012-07-18,124414,2875,7141,-2371
"3108",2012-07-19,122900,2840,-15544,-2727
"3109",2012-07-20,124198,2870,4062,3071
"3110",2012-07-23,120952,2795,1398,-2468
"3111",2012-07-24,118572,2740,12628,329
"3112",2012-07-25,113812,2630,19584,71
"3113",2012-07-26,123549,2855,-16371,3149
"3114",2012-07-27,128742,2975,38746,2711
"3115",2012-07-30,126795,2930,31343,1407
"3116",2012-07-31,131555,3040,20276,2141
"3117",2012-08-01,133718,3090,8766,-3387
"3118",2012-08-02,133502,3085,1778,-4682
"3119",2012-08-03,132853,3070,1378,8824
"3120",2012-08-06,135449,3130,1553,2552
"3121",2012-08-07,135017,3120,3117,-499
"3122",2012-08-08,134800,3115,0,-2035
"3123",2012-08-09,139777,3230,82682,-968
"3124",2012-08-10,138046,3190,11984,-1611
"3125",2012-08-13,135449,3130,18185,2035
"3126",2012-08-14,137830,3185,-13837,-2245
"3127",2012-08-16,140210,3240,41010,2949
"3128",2012-08-17,142590,3295,12466,-3805
"3129",2012-08-20,146052,3375,20437,-937
"3130",2012-08-21,145619,3365,29871,-4900
"3131",2012-08-22,144754,3345,14423,2540
"3132",2012-08-23,145403,3360,5084,5
"3133",2012-08-24,140426,3245,0,8053
"3134",2012-08-27,139344,3220,-17265,2509
"3135",2012-08-28,135882,3140,-2218,14998
"3136",2012-08-29,140859,3255,-1960,6308
"3137",2012-08-30,138479,3200,-1284,-1260
"3138",2012-08-31,137397,3175,1600,10343
"3139",2012-09-03,136099,3145,0,6887
"3140",2012-09-04,132637,3065,374,5277
"3141",2012-09-05,140210,3240,-121,18801
"3142",2012-09-06,142806,3300,5034,42
"3143",2012-09-07,144754,3345,70032,-5811
"3144",2012-09-10,145403,3360,3385,2112
"3145",2012-09-11,143888,3325,0,-1795
"3146",2012-09-12,144104,3330,9393,3086
"3147",2012-09-13,141292,3265,-11506,1498
"3148",2012-09-14,144321,3335,-1660,7361
"3149",2012-09-17,141508,3270,289,-2775
"3150",2012-09-18,144970,3350,-6399,902
"3151",2012-09-19,144970,3350,-3409,4896
"3152",2012-09-20,144537,3340,7961,6592
"3153",2012-09-21,146052,3375,-34395,-6218
"3154",2012-09-24,144104,3330,-30657,-13632
"3155",2012-09-25,144537,3340,24352,-4217
"3156",2012-09-26,155139,3585,34015,-3257
"3157",2012-09-27,155572,3595,4084,-7369
"3158",2012-09-28,158818,3670,41817,-707
"3159",2012-10-02,157520,3640,29135,-3032
"3160",2012-10-04,154490,3570,-3556,2915
"3161",2012-10-05,155789,3600,12102,11321
"3162",2012-10-08,153841,3555,-13515,280
"3163",2012-10-09,149946,3465,-22492,-3462
"3164",2012-10-10,146268,3380,3914,6585
"3165",2012-10-11,151028,3490,-12401,-4122
"3166",2012-10-12,160765,3715,41820,-943
"3167",2012-10-15,160549,3710,11318,-1676
"3168",2012-10-16,162712,3760,-11773,12333
"3169",2012-10-17,175434,4015,41483,2336
"3170",2012-10-18,176526,4040,3153,994
"3171",2012-10-19,181551,4155,34090,6847
"3172",2012-10-22,184610,4225,-9246,10534
"3173",2012-10-23,185702,4250,74799,-4076
"3174",2012-10-24,184610,4225,48217,10393
"3175",2012-10-25,184391,4220,-2456,1355
"3176",2012-10-26,178492,4085,-19636,1415
"3177",2012-10-29,180022,4120,52269,15124
"3178",2012-10-30,185484,4245,23261,2048
"3179",2012-10-31,185484,4245,-5059,-573
"3180",2012-11-01,182425,4175,2481,2443
"3181",2012-11-02,179803,4115,6625,-14488
"3182",2012-11-05,194441,4450,13804,31823
"3183",2012-11-06,195970,4485,12645,-6321
"3184",2012-11-07,199903,4575,-2139,-28698
"3185",2012-11-08,192912,4415,-22582,-17228
"3186",2012-11-09,193567,4430,32528,10743
"3187",2012-11-12,208860,4780,65833,6756
"3188",2012-11-13,201214,4605,-8540,-31735
"3189",2012-11-14,198373,4540,30816,-3335
"3190",2012-11-15,189416,4335,-14859,-9914
"3191",2012-11-16,171501,3925,-346,404
"3192",2012-11-19,175871,4025,0,20841
"3193",2012-11-20,179148,4100,-5708,-1059
"3194",2012-11-21,179148,4100,30761,-1790
"3195",2012-11-22,185702,4250,1190,9365
"3196",2012-11-23,185702,4250,2117,-6446
"3197",2012-11-26,174778,4000,34,-7419
"3198",2012-11-27,177837,4070,846,20547
"3199",2012-11-28,178711,4090,0,4127
"3200",2012-11-29,180459,4130,271,2570
"3201",2012-11-30,185047,4235,29418,-991
"3202",2012-12-03,183517,4200,-33058,-7801
"3203",2012-12-04,182643,4180,1998,6595
"3204",2012-12-05,182206,4170,18395,-11599
"3205",2012-12-06,176089,4030,-70746,3416
"3206",2012-12-07,179148,4100,8024,6870
"3207",2012-12-10,174560,3995,-2870,-14628
"3208",2012-12-11,165166,3780,26449,-5198
"3209",2012-12-12,165603,3790,897,-3410
"3210",2012-12-13,169535,3880,21701,10856
"3211",2012-12-14,166913,3820,-2717,-6543
"3212",2012-12-17,165384,3785,27546,-16462
"3213",2012-12-18,164729,3770,9295,-7694
"3214",2012-12-20,162107,3710,11889,1572
"3215",2012-12-21,163636,3745,9196,-1208
"3216",2012-12-24,170846,3910,6133,8808
"3217",2012-12-26,169317,3875,538,-8540
"3218",2012-12-27,172594,3950,1318,4757
"3219",2012-12-28,173468,3970,10741,-8045
"3220",2013-01-02,168661,3860,-28816,-2408
"3221",2013-01-03,164005,3750,6383,2952
"3222",2013-01-04,170128,3890,-1364,5953
"3223",2013-01-07,166191,3800,-65081,-3100
"3224",2013-01-08,163567,3740,3812,5444
"3225",2013-01-09,163786,3745,-4571,3904
"3226",2013-01-10,162255,3710,-27569,1920
"3227",2013-01-11,167066,3820,-5751,9665
"3228",2013-01-14,161818,3700,-9641,-6177
"3229",2013-01-15,147823,3380,-10820,-4471
"3230",2013-01-16,141263,3230,-34135,6985
"3231",2013-01-17,150666,3445,53590,-3574
"3232",2013-01-18,148698,3400,-8559,-7992
"3233",2013-01-21,145636,3330,-24014,2343
"3234",2013-01-22,146292,3345,-20038,-542
"3235",2013-01-23,143887,3290,-10268,-599
"3236",2013-01-24,138201,3160,-1337,-7219
"3237",2013-01-25,136452,3120,-17769,4932
"3238",2013-01-28,136452,3120,0,3845
"3239",2013-01-29,139951,3200,0,4643
"3240",2013-01-30,135140,3090,5509,-9893
"3241",2013-01-31,136452,3120,15607,2961
"3242",2013-02-01,136671,3125,-624,-1673
"3243",2013-02-04,136452,3120,-15056,-8356
"3244",2013-02-05,129673,2965,-18038,-2171
"3245",2013-02-06,132953,3040,-35625,15514
"3246",2013-02-07,132078,3020,-13390,-1617
"3247",2013-02-08,131204,3000,-13279,2847
"3248",2013-02-12,132516,3030,-3838,6572
"3249",2013-02-13,135140,3090,-8305,3417
"3250",2013-02-14,137327,3140,-450,391
"3251",2013-02-15,139951,3200,-17686,-5278
"3252",2013-02-18,138201,3160,-18559,-8152
"3253",2013-02-19,140607,3215,-180,5737
"3254",2013-02-20,146074,3340,14149,-1182
"3255",2013-02-21,143668,3285,-26296,5016
"3256",2013-02-22,146511,3350,0,-3578
"3257",2013-02-25,144761,3310,-10921,-3706
"3258",2013-02-26,140607,3215,-10721,1722
"3259",2013-02-27,141700,3240,-9160,5388
"3260",2013-02-28,142356,3255,-4458,-1572
"3261",2013-03-04,138639,3170,-29283,641
"3262",2013-03-05,141481,3235,-29516,9987
"3263",2013-03-06,135577,3100,-80076,-4525
"3264",2013-03-07,135577,3100,-23385,4077
"3265",2013-03-08,145199,3320,-16336,11279
"3266",2013-03-11,155039,3545,37671,-14762
"3267",2013-03-12,157882,3610,75769,6614
"3268",2013-03-13,158319,3620,47424,-9322
"3269",2013-03-14,159413,3645,64,-16734
"3270",2013-03-15,152415,3485,-57809,4246
"3271",2013-03-18,154383,3530,19851,17108
"3272",2013-03-19,165317,3780,-23517,2843
"3273",2013-03-20,161162,3685,965,-32836
"3274",2013-03-21,157445,3600,20010,-42973
"3275",2013-03-22,156351,3575,-62062,-505
"3276",2013-03-25,156789,3585,5960,-447
"3277",2013-03-26,153290,3505,-10577,-11826
"3278",2013-03-27,158319,3620,-11547,19862
"3279",2013-03-28,155914,3565,26972,-14746
"3280",2013-03-29,157226,3595,0,-976
"3281",2013-04-01,149354,3415,-42996,-5472
"3282",2013-04-02,147386,3370,-21186,12118
"3283",2013-04-03,148260,3390,-753,-2053
"3284",2013-04-04,145199,3320,9254,9313
"3285",2013-04-05,142137,3250,-53,4808
"3286",2013-04-08,135140,3090,-3090,-1516
"3287",2013-04-09,136452,3120,1972,10568
"3288",2013-04-10,141044,3225,-830,-6870
"3289",2013-04-11,142575,3260,-6504,-13247
"3290",2013-04-12,143231,3275,8772,-4854
"3291",2013-04-15,146948,3360,-92,5220
"3292",2013-04-16,163567,3740,-31826,-4527
"3293",2013-04-17,157007,3590,-32797,3991
"3294",2013-04-18,155476,3555,-6486,-13780
"3295",2013-04-19,149791,3425,-27047,12471
"3296",2013-04-22,153071,3500,-8808,7404
"3297",2013-04-23,149135,3410,-1814,-3803
"3298",2013-04-24,157663,3605,2627,12026
"3299",2013-04-25,157663,3605,-21187,-25049
"3300",2013-04-26,153071,3500,0,826
"3301",2013-04-29,160069,3660,-8363,9983
"3302",2013-04-30,156351,3575,-23171,-12019
"3303",2013-05-02,155695,3560,-2153,-329
"3304",2013-05-03,155695,3560,8840,5668
"3305",2013-05-06,152634,3490,-3008,-148
"3306",2013-05-07,161818,3700,-14261,28924
"3307",2013-05-08,161818,3700,-4839,-11952
