"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,10247,6585,-1701,0
"695",2002-11-04,10584,6802,0,0
"696",2002-11-05,10134,6513,0,0
"697",2002-11-06,10472,6730,0,0
"698",2002-11-07,10247,6585,0,0
"699",2002-11-08,9796,6296,0,0
"700",2002-11-11,9402,6042,0,0
"701",2002-11-12,9177,5898,0,0
"702",2002-11-13,8895,5717,0,0
"703",2002-11-14,9290,5970,-1231,0
"704",2002-11-15,9796,6296,0,0
"705",2002-11-18,9402,6042,-12580,0
"706",2002-11-19,9290,5970,-8323,0
"707",2002-11-20,9684,6223,-22114,0
"708",2002-11-21,9402,6042,-18951,0
"709",2002-11-22,10528,6766,0,0
"710",2002-11-25,11767,7562,2049,0
"711",2002-11-26,12048,7743,2552,21
"712",2002-11-27,11879,7634,-6853,0
"713",2002-11-28,11598,7454,0,0
"714",2002-11-29,11823,7598,0,0
"715",2002-12-02,13231,8503,-233,0
"716",2002-12-03,13231,8503,-3,10
"717",2002-12-04,12386,7960,0,0
"718",2002-12-05,13399,8611,0,-9
"719",2002-12-06,14075,9046,0,0
"720",2002-12-09,14751,9480,0,0
"721",2002-12-10,14469,9299,0,0
"722",2002-12-11,13568,8720,1022,0
"723",2002-12-12,13794,8865,0,0
"724",2002-12-13,13287,8539,-483,0
"725",2002-12-16,12611,8105,-69,0
"726",2002-12-17,13399,8611,-465,0
"727",2002-12-18,13850,8901,0,0
"728",2002-12-20,13343,8575,0,0
"729",2002-12-23,11767,7562,0,0
"730",2002-12-24,10922,7019,0,0
"731",2002-12-26,10584,6802,0,0
"732",2002-12-27,9853,6332,0,0
"733",2002-12-30,8839,5681,-5303,0
"734",2003-01-02,9740,6260,0,0
"735",2003-01-03,10753,6911,0,0
"736",2003-01-06,11260,7236,0,0
"737",2003-01-07,10472,6730,0,0
"738",2003-01-08,10810,6947,0,0
"739",2003-01-09,11429,7345,0,0
"740",2003-01-10,10979,7056,2066,0
"741",2003-01-13,12273,7888,-2180,0
"742",2003-01-14,11823,7598,0,0
"743",2003-01-15,12668,8141,0,0
"744",2003-01-16,12836,8250,0,0
"745",2003-01-17,12442,7996,0,0
"746",2003-01-20,11710,7526,0,0
"747",2003-01-21,11316,7273,0,0
"748",2003-01-22,10247,6585,0,0
"749",2003-01-23,10359,6658,0,0
"750",2003-01-24,9233,5934,0,0
"751",2003-01-27,9008,5789,0,0
"752",2003-01-28,9684,6223,0,0
"753",2003-01-29,9233,5934,0,0
"754",2003-01-30,9684,6223,0,0
"755",2003-02-03,9965,6404,0,0
"756",2003-02-04,9796,6296,0,0
"757",2003-02-05,9346,6006,0,0
"758",2003-02-06,9571,6151,0,0
"759",2003-02-07,9290,5970,0,0
"760",2003-02-10,9064,5825,0,0
"761",2003-02-11,9290,5970,0,0
"762",2003-02-12,9684,6223,0,0
"763",2003-02-13,9909,6368,0,0
"764",2003-02-14,9571,6151,0,0
"765",2003-02-17,10641,6838,0,0
"766",2003-02-18,10359,6658,0,0
"767",2003-02-19,9965,6404,0,0
"768",2003-02-20,10021,6440,0,0
"769",2003-02-21,9740,6260,0,0
"770",2003-02-24,10303,6621,0,0
"771",2003-02-25,9627,6187,0,0
"772",2003-02-26,9684,6223,0,0
"773",2003-02-27,9233,5934,0,0
"774",2003-02-28,9008,5789,0,0
"775",2003-03-03,9346,6006,0,0
"776",2003-03-04,9008,5789,0,0
"777",2003-03-05,8276,5319,0,0
"778",2003-03-06,7826,5029,0,0
"779",2003-03-07,6925,4450,0,0
"780",2003-03-10,6643,4270,0,0
"781",2003-03-11,6475,4161,0,0
"782",2003-03-12,6981,4487,0,0
"783",2003-03-13,6193,3980,0,0
"784",2003-03-14,6249,4016,0,0
"785",2003-03-17,5517,3546,0,0
"786",2003-03-18,5630,3618,0,0
"787",2003-03-19,5686,3654,0,0
"788",2003-03-20,6362,4089,0,0
"789",2003-03-21,6475,4161,0,0
"790",2003-03-24,6475,4161,0,1258
"791",2003-03-25,6475,4161,0,535
"792",2003-03-26,6475,4161,0,-1191
"793",2003-03-27,6306,4052,0,-514
"794",2003-03-28,6587,4233,0,0
"795",2003-03-31,6306,4052,0,0
"796",2003-04-01,6418,4125,0,0
"797",2003-04-02,7150,4595,0,0
"798",2003-04-03,6981,4487,0,0
"799",2003-04-04,7206,4631,0,0
"800",2003-04-07,7432,4776,0,0
"801",2003-04-08,7263,4668,0,0
"802",2003-04-09,6475,4161,0,0
"803",2003-04-10,6475,4161,0,0
"804",2003-04-11,6475,4161,0,0
"805",2003-04-14,6925,4450,0,0
"806",2003-04-15,6981,4487,0,0
"807",2003-04-16,7263,4668,0,181
"808",2003-04-17,7206,4631,0,0
"809",2003-04-18,7488,4812,0,0
"810",2003-04-21,7657,4921,0,0
"811",2003-04-22,7038,4523,0,0
"812",2003-04-23,6587,4233,0,0
"813",2003-04-24,5799,3727,0,-100
"814",2003-04-25,5123,3293,0,0
"815",2003-04-28,4842,3112,0,0
"816",2003-04-29,5349,3437,0,0
"817",2003-04-30,5067,3256,0,0
"818",2003-05-02,4898,3148,0,0
"819",2003-05-06,6504,3229,0,0
"820",2003-05-07,6341,3148,0,-38
"821",2003-05-09,6829,3390,0,0
"822",2003-05-12,6911,3430,0,0
"823",2003-05-13,6748,3350,0,0
"824",2003-05-14,7480,3713,0,0
"825",2003-05-15,7642,3794,0,0
"826",2003-05-16,6748,3350,0,0
"827",2003-05-19,6098,3027,0,0
"828",2003-05-20,6098,3027,0,0
"829",2003-05-21,6179,3067,0,0
"830",2003-05-22,6911,3430,0,0
"831",2003-05-23,6585,3269,0,0
"832",2003-05-26,7154,3551,0,0
"833",2003-05-27,6748,3350,0,0
"834",2003-05-28,6585,3269,0,0
"835",2003-05-29,6992,3471,0,0
"836",2003-05-30,6829,3390,0,0
"837",2003-06-02,6667,3309,0,0
"838",2003-06-03,6504,3229,0,0
"839",2003-06-04,6504,3229,0,0
"840",2003-06-05,6585,3269,0,0
"841",2003-06-09,6585,3269,0,0
"842",2003-06-10,6585,3269,0,0
"843",2003-06-11,6423,3188,0,0
"844",2003-06-12,6423,3188,0,0
"845",2003-06-13,6504,3229,0,0
"846",2003-06-16,6829,3390,0,0
"847",2003-06-17,6829,3390,0,0
"848",2003-06-18,6667,3309,0,0
"849",2003-06-19,6423,3188,0,0
"850",2003-06-20,6341,3148,0,0
"851",2003-06-23,6341,3148,0,0
"852",2003-06-24,6098,3027,0,0
"853",2003-06-25,6098,3027,0,0
"854",2003-06-26,6179,3067,0,0
"855",2003-06-27,6341,3148,0,0
"856",2003-06-30,6423,3188,0,0
"857",2003-07-01,6667,3309,-219,0
"858",2003-07-02,6911,3430,0,0
"859",2003-07-03,6667,3309,0,0
"860",2003-07-04,6504,3229,0,0
"861",2003-07-07,6585,3269,0,0
"862",2003-07-08,7073,3511,0,0
"863",2003-07-09,7886,3915,0,0
"864",2003-07-10,7724,3834,0,0
"865",2003-07-11,8618,4278,0,0
"866",2003-07-14,8374,4157,0,0
"867",2003-07-15,7642,3794,0,0
"868",2003-07-16,7724,3834,0,0
"869",2003-07-18,7724,3834,0,0
"870",2003-07-21,7317,3632,0,0
"871",2003-07-22,7073,3511,0,0
"872",2003-07-23,7236,3592,0,0
"873",2003-07-24,7886,3915,0,0
"874",2003-07-25,7805,3874,0,0
"875",2003-07-28,6870,3410,828,0
"876",2003-07-29,6138,3047,0,0
"877",2003-07-30,5528,2744,0,0
"878",2003-07-31,5528,2744,0,0
"879",2003-08-01,5528,2744,0,0
"880",2003-08-04,5772,2865,0,0
"881",2003-08-05,5894,2926,0,0
"882",2003-08-06,5406,2684,-587,0
"883",2003-08-07,5447,2704,0,0
"884",2003-08-08,5366,2664,0,0
"885",2003-08-11,5366,2664,0,0
"886",2003-08-12,5244,2603,0,0
"887",2003-08-13,5244,2603,0,0
"888",2003-08-14,4634,2300,0,0
"889",2003-08-18,4187,2078,0,0
"890",2003-08-19,4187,2078,0,0
"891",2003-08-20,4065,2018,0,0
"892",2003-08-21,4106,2038,0,0
"893",2003-08-22,4146,2058,0,0
"894",2003-08-25,3902,1937,0,0
"895",2003-08-26,4146,2058,0,0
"896",2003-08-27,4146,2058,0,0
"897",2003-08-28,4146,2058,0,0
"898",2003-08-29,4146,2058,0,0
"899",2003-09-01,4431,2199,0,0
"900",2003-09-02,4390,2179,0,0
"901",2003-09-03,4187,2078,-142,0
"902",2003-09-04,4309,2139,0,0
"903",2003-09-05,4309,2139,0,0
"904",2003-09-08,4472,2220,0,0
"905",2003-09-09,4634,2300,0,0
"906",2003-09-15,4472,2220,0,0
"907",2003-09-16,4553,2260,0,0
"908",2003-09-17,4756,2361,0,0
"909",2003-09-18,4553,2260,0,0
"910",2003-09-19,4390,2179,0,0
"911",2003-09-22,4065,2018,0,0
"912",2003-09-23,4065,2018,0,0
"913",2003-09-24,4106,2038,0,0
"914",2003-09-25,3902,1937,0,0
"915",2003-09-26,3780,1877,0,0
"916",2003-09-29,3821,1897,0,0
"917",2003-09-30,3780,1877,0,0
"918",2003-10-01,3699,1836,0,0
"919",2003-10-02,3740,1856,0,0
"920",2003-10-06,4024,1998,0,0
"921",2003-10-07,3984,1977,0,0
"922",2003-10-08,4431,2199,0,0
"923",2003-10-09,4715,2341,0,0
"924",2003-10-10,4472,2220,0,0
"925",2003-10-13,4390,2179,0,0
"926",2003-10-14,4350,2159,0,0
"927",2003-10-15,4268,2119,0,0
"928",2003-10-16,4228,2099,0,0
"929",2003-10-17,4431,2199,0,0
"930",2003-10-20,4390,2179,0,0
"931",2003-10-21,3984,1977,0,0
"932",2003-10-22,3821,1897,0,0
"933",2003-10-23,3699,1836,0,0
"934",2003-10-24,3740,1856,0,0
"935",2003-10-27,3740,1856,0,0
"936",2003-10-28,3862,1917,0,0
"937",2003-10-29,3821,1897,0,0
"938",2003-10-30,3902,1937,0,0
"939",2003-10-31,4065,2018,0,0
"940",2003-11-03,4065,2018,0,0
"941",2003-11-04,4187,2078,0,0
"942",2003-11-05,4024,1998,0,0
"943",2003-11-06,3984,1977,0,0
"944",2003-11-07,4065,2018,0,0
"945",2003-11-10,4024,1998,0,0
"946",2003-11-11,4431,2199,0,0
"947",2003-11-12,3902,1937,0,0
"948",2003-11-13,4065,2018,0,0
"949",2003-11-14,3943,1957,0,0
"950",2003-11-17,4146,2058,0,0
"951",2003-11-18,4187,2078,0,0
"952",2003-11-19,4675,2321,0,0
"953",2003-11-20,5203,2583,0,0
"954",2003-11-21,5813,2886,0,0
"955",2003-11-24,6504,3229,-25,0
"956",2003-11-25,7276,3612,-1,0
"957",2003-11-26,7480,3713,0,0
"958",2003-11-27,6585,3269,0,0
"959",2003-11-28,7358,3652,0,0
"960",2003-12-01,7317,3632,0,0
"961",2003-12-02,7439,3693,0,0
"962",2003-12-03,7683,3814,0,0
"963",2003-12-04,8577,4258,0,0
"964",2003-12-05,9593,4762,0,0
"965",2003-12-08,10732,5327,0,378
"966",2003-12-09,10488,5206,0,0
"967",2003-12-10,11707,5811,0,0
"968",2003-12-11,12602,6255,0,-447
"969",2003-12-12,12398,6154,0,18
"970",2003-12-15,11382,5650,0,-16
"971",2003-12-16,11382,5650,0,-120
"972",2003-12-17,11382,5650,0,0
"973",2003-12-18,21403,4984,0,0
"974",2003-12-19,18890,4399,0,0
"975",2003-12-22,19756,4601,0,0
"976",2003-12-23,17417,4056,0,0
"977",2003-12-24,15337,3572,0,0
"978",2003-12-26,13864,3229,0,0
"979",2003-12-29,15510,3612,0,0
"980",2003-12-30,14471,3370,0,0
"981",2004-01-02,14644,3410,0,0
"982",2004-01-05,14904,3471,0,258
"983",2004-01-06,13864,3229,0,0
"984",2004-01-07,14644,3410,0,0
"985",2004-01-08,16377,3814,0,0
"986",2004-01-09,18283,4258,0,-317
"987",2004-01-12,17417,4056,0,2
"988",2004-01-13,16290,3794,0,0
"989",2004-01-14,14384,3350,0,0
"990",2004-01-15,14904,3471,0,0
"991",2004-01-16,15250,3551,0,0
"992",2004-01-19,15077,3511,0,0
"993",2004-01-20,15424,3592,0,0
"994",2004-01-26,15250,3551,0,0
"995",2004-01-27,14904,3471,0,0
"996",2004-01-28,13517,3148,0,0
"997",2004-01-29,12911,3007,0,0
"998",2004-01-30,11698,2724,0,0
"999",2004-02-02,12478,2906,0,0
"1000",2004-02-03,11611,2704,0,0
"1001",2004-02-04,11871,2764,0,0
"1002",2004-02-05,11698,2724,0,0
"1003",2004-02-06,10745,2502,0,0
"1004",2004-02-09,11958,2785,12275,0
"1005",2004-02-10,13344,3107,0,0
"1006",2004-02-11,13084,3047,0,0
"1007",2004-02-12,12131,2825,5935,0
"1008",2004-02-13,34937,3150,0,0
"1009",2004-02-16,39096,3525,-95,0
"1010",2004-02-17,42701,3850,-9313,0
"1011",2004-02-18,42701,3850,0,0
"1012",2004-02-19,41315,3725,0,0
"1013",2004-02-20,37987,3425,962,0
"1014",2004-02-23,36878,3325,0,0
"1015",2004-02-24,41037,3700,0,0
"1016",2004-02-25,39651,3575,0,0
"1017",2004-02-26,39928,3600,-750,0
"1018",2004-02-27,40483,3650,0,0
"1019",2004-03-02,38819,3500,0,0
"1020",2004-03-03,39928,3600,0,0
"1021",2004-03-04,39096,3525,0,0
"1022",2004-03-05,37710,3400,0,0
"1023",2004-03-08,42147,3800,-11157,0
"1024",2004-03-09,37156,3350,0,0
"1025",2004-03-10,35769,3225,0,0
"1026",2004-03-11,32164,2900,0,0
"1027",2004-03-12,33828,3050,0,0
"1028",2004-03-15,33551,3025,0,0
"1029",2004-03-16,32996,2975,0,0
"1030",2004-03-17,36878,3325,0,0
"1031",2004-03-18,41037,3700,0,0
"1032",2004-03-19,41037,3700,0,0
"1033",2004-03-22,39096,3525,0,0
"1034",2004-03-23,35769,3225,0,0
"1035",2004-03-24,31887,2875,0,0
"1036",2004-03-25,34937,3150,0,0
"1037",2004-03-26,32164,2900,-2460,0
"1038",2004-03-29,32442,2925,0,0
"1039",2004-03-30,33274,3000,0,0
"1040",2004-03-31,33551,3025,0,0
"1041",2004-04-01,33274,3000,-4290,0
"1042",2004-04-02,33551,3025,-3779,0
"1043",2004-04-06,33274,3000,-6844,0
"1044",2004-04-07,32719,2950,-269,0
"1045",2004-04-08,32996,2975,0,0
"1046",2004-04-09,32719,2950,0,0
"1047",2004-04-12,36601,3300,-57200,0
"1048",2004-04-13,40760,3675,0,0
"1049",2004-04-14,41869,3775,0,0
"1050",2004-04-16,44088,3975,0,25
"1051",2004-04-19,41869,3775,0,0
"1052",2004-04-20,40760,3675,0,0
"1053",2004-04-21,45474,4100,0,2028
"1054",2004-04-22,50742,4575,9106,0
"1055",2004-04-23,56565,5100,19855,0
"1056",2004-04-26,56288,5075,0,-1090
"1057",2004-04-27,62943,5675,0,2238
"1058",2004-04-28,55456,5000,0,528
"1059",2004-04-29,57120,5150,0,-2064
"1060",2004-04-30,57674,5200,0,-2079
"1061",2004-05-03,58506,5275,0,-20
"1062",2004-05-04,56011,5050,0,0
"1063",2004-05-06,51574,4650,0,10
"1064",2004-05-07,49356,4450,0,0
"1065",2004-05-10,43533,3925,0,0
"1066",2004-05-11,47415,4275,0,0
"1067",2004-05-12,50465,4550,0,0
"1068",2004-05-13,46860,4225,0,0
"1069",2004-05-14,44642,4025,0,0
"1070",2004-05-17,39651,3575,0,0
"1071",2004-05-18,41037,3700,0,0
"1072",2004-05-19,42978,3875,0,0
"1073",2004-05-20,39651,3575,0,0
"1074",2004-05-21,40483,3650,0,0
"1075",2004-05-24,41592,3750,0,0
"1076",2004-05-25,38819,3500,0,0
"1077",2004-05-27,39374,3550,0,0
"1078",2004-05-28,37987,3425,0,0
"1079",2004-05-31,37710,3400,0,0
"1080",2004-06-01,38542,3475,0,0
"1081",2004-06-02,39928,3600,0,0
"1082",2004-06-03,37710,3400,0,0
"1083",2004-06-04,37987,3425,0,0
"1084",2004-06-07,40483,3650,0,0
"1085",2004-06-08,45197,4075,0,0
"1086",2004-06-09,47692,4300,0,0
"1087",2004-06-10,47138,4250,0,0
"1088",2004-06-11,47138,4250,0,0
"1089",2004-06-14,41592,3750,0,0
"1090",2004-06-15,42147,3800,0,0
"1091",2004-06-16,41592,3750,0,0
"1092",2004-06-17,41869,3775,0,0
"1093",2004-06-18,42701,3850,0,0
"1094",2004-06-21,45474,4100,0,0
"1095",2004-06-22,47692,4300,0,16
"1096",2004-06-23,44365,4000,0,0
"1097",2004-06-24,43810,3950,0,765
"1098",2004-06-25,44365,4000,0,-801
"1099",2004-06-28,44642,4025,0,0
"1100",2004-06-29,46306,4175,-20,0
"1101",2004-06-30,46028,4150,0,13
"1102",2004-07-01,48801,4400,0,-14
"1103",2004-07-02,45751,4125,0,0
"1104",2004-07-05,47138,4250,0,0
"1105",2004-07-06,43256,3900,0,11
"1106",2004-07-07,42701,3850,0,-10
"1107",2004-07-08,42147,3800,0,0
"1108",2004-07-09,41592,3750,0,0
"1109",2004-07-12,42147,3800,0,0
"1110",2004-07-13,42424,3825,0,0
"1111",2004-07-14,42147,3800,0,1144
"1112",2004-07-15,40483,3650,0,0
"1113",2004-07-16,39374,3550,0,0
"1114",2004-07-19,39374,3550,0,5
"1115",2004-07-20,37987,3425,0,-1050
"1116",2004-07-21,38819,3500,0,0
"1117",2004-07-22,37710,3400,0,0
"1118",2004-07-23,37433,3375,0,0
"1119",2004-07-26,35215,3175,0,-3
"1120",2004-07-27,39374,3550,0,1800
"1121",2004-07-28,39096,3525,0,0
"1122",2004-07-29,36046,3250,0,0
"1123",2004-07-30,36046,3250,0,0
"1124",2004-08-02,36046,3250,0,0
"1125",2004-08-03,34937,3150,0,0
"1126",2004-08-04,34105,3075,0,0
"1127",2004-08-05,36046,3250,0,0
"1128",2004-08-06,36878,3325,0,0
"1129",2004-08-09,37433,3375,0,0
"1130",2004-08-10,36878,3325,0,1119
"1131",2004-08-11,38542,3475,0,-1185
"1132",2004-08-12,37156,3350,0,0
"1133",2004-08-13,36601,3300,0,61
"1134",2004-08-16,37710,3400,0,0
"1135",2004-08-17,37987,3425,0,-67
"1136",2004-08-18,38265,3450,0,0
"1137",2004-08-19,37710,3400,0,0
"1138",2004-08-20,36601,3300,0,0
"1139",2004-08-23,36324,3275,0,0
"1140",2004-08-24,36324,3275,0,0
"1141",2004-08-25,38819,3500,0,0
"1142",2004-08-26,37433,3375,0,0
"1143",2004-08-27,37433,3375,0,0
"1144",2004-08-30,37710,3400,0,320
"1145",2004-08-31,37987,3425,0,658
"1146",2004-09-01,38265,3450,0,-226
"1147",2004-09-02,37433,3375,0,-748
"1148",2004-09-03,37710,3400,0,0
"1149",2004-09-06,36601,3300,0,0
"1150",2004-09-07,36046,3250,0,0
"1151",2004-09-08,35769,3225,0,0
"1152",2004-09-09,36046,3250,0,0
"1153",2004-09-10,35215,3175,0,0
"1154",2004-09-13,34937,3150,0,0
"1155",2004-09-14,35215,3175,0,0
"1156",2004-09-15,34383,3100,0,0
"1157",2004-09-16,34937,3150,0,0
"1158",2004-09-17,34383,3100,0,0
"1159",2004-09-20,34937,3150,0,0
"1160",2004-09-21,34105,3075,0,0
"1161",2004-09-22,33274,3000,0,0
"1162",2004-09-23,32996,2975,0,0
"1163",2004-09-24,32442,2925,0,0
"1164",2004-09-30,32164,2900,0,0
"1165",2004-10-01,33551,3025,0,0
"1166",2004-10-04,33828,3050,0,0
"1167",2004-10-05,34105,3075,0,0
"1168",2004-10-06,32719,2950,0,0
"1169",2004-10-07,32996,2975,0,0
"1170",2004-10-08,32164,2900,0,0
"1171",2004-10-11,32164,2900,0,0
"1172",2004-10-12,31055,2800,0,0
"1173",2004-10-13,31055,2800,0,0
"1174",2004-10-14,31333,2825,0,0
"1175",2004-10-15,31055,2800,0,0
"1176",2004-10-18,30778,2775,0,0
"1177",2004-10-19,31333,2825,0,0
"1178",2004-10-20,32719,2950,0,0
"1179",2004-10-21,33274,3000,0,0
"1180",2004-10-22,33274,3000,0,0
"1181",2004-10-25,32442,2925,0,0
"1182",2004-10-26,35215,3175,0,0
"1183",2004-10-27,33551,3025,0,0
"1184",2004-10-28,34105,3075,0,0
"1185",2004-10-29,35215,3175,0,0
"1186",2004-11-01,36324,3275,0,0
"1187",2004-11-02,36324,3275,0,0
"1188",2004-11-03,35492,3200,0,0
"1189",2004-11-04,35492,3200,0,0
"1190",2004-11-05,35492,3200,0,0
"1191",2004-11-08,36046,3250,0,0
"1192",2004-11-09,37433,3375,0,-387
"1193",2004-11-10,36878,3325,0,0
"1194",2004-11-11,36601,3300,0,0
"1195",2004-11-12,37156,3350,0,0
"1196",2004-11-15,37433,3375,0,0
"1197",2004-11-16,37156,3350,0,0
"1198",2004-11-17,38265,3450,0,-1664
"1199",2004-11-18,36878,3325,0,0
"1200",2004-11-19,35492,3200,0,0
"1201",2004-11-22,34937,3150,0,0
"1202",2004-11-23,37433,3375,0,0
"1203",2004-11-24,36601,3300,0,0
"1204",2004-11-25,36601,3300,0,0
"1205",2004-11-26,35215,3175,0,0
"1206",2004-11-29,34937,3150,0,0
"1207",2004-11-30,35492,3200,0,0
"1208",2004-12-01,34660,3125,0,0
"1209",2004-12-02,35215,3175,0,0
"1210",2004-12-03,34660,3125,0,0
"1211",2004-12-06,34105,3075,0,0
"1212",2004-12-07,34105,3075,0,0
"1213",2004-12-08,33551,3025,0,0
"1214",2004-12-09,34105,3075,0,0
"1215",2004-12-10,33828,3050,0,0
"1216",2004-12-13,33551,3025,0,0
"1217",2004-12-14,33274,3000,0,0
"1218",2004-12-15,32996,2975,0,0
"1219",2004-12-16,32996,2975,0,0
"1220",2004-12-17,34660,3125,0,0
"1221",2004-12-20,33551,3025,0,0
"1222",2004-12-21,33828,3050,0,0
"1223",2004-12-22,33551,3025,0,0
"1224",2004-12-23,32996,2975,0,0
"1225",2004-12-24,32719,2950,0,0
"1226",2004-12-27,32996,2975,0,0
"1227",2004-12-28,32442,2925,0,0
"1228",2004-12-29,32442,2925,0,0
"1229",2004-12-30,32442,2925,0,0
"1230",2005-01-03,32996,2975,0,0
"1231",2005-01-04,33828,3050,0,0
"1232",2005-01-05,33551,3025,0,0
"1233",2005-01-06,33828,3050,0,0
"1234",2005-01-07,33828,3050,0,0
"1235",2005-01-10,35215,3175,0,0
"1236",2005-01-11,35769,3225,0,0
"1237",2005-01-12,36046,3250,0,0
"1238",2005-01-13,36601,3300,0,0
"1239",2005-01-14,36601,3300,0,0
"1240",2005-01-17,37987,3425,0,0
"1241",2005-01-18,42424,3825,0,0
"1242",2005-01-19,44919,4050,0,0
"1243",2005-01-20,43810,3950,0,0
"1244",2005-01-21,44642,4025,0,0
"1245",2005-01-24,47138,4250,0,0
"1246",2005-01-25,44642,4025,0,0
"1247",2005-01-26,42424,3825,0,0
"1248",2005-01-27,42147,3800,0,0
"1249",2005-01-28,39651,3575,0,0
"1250",2005-01-31,44365,4000,0,0
"1251",2005-02-01,44365,4000,0,0
"1252",2005-02-02,41869,3775,0,0
"1253",2005-02-03,46860,4225,0,252
"1254",2005-02-04,46583,4200,0,-270
"1255",2005-02-07,46583,4200,0,0
"1256",2005-02-11,46860,4225,0,0
"1257",2005-02-14,49356,4450,0,133
"1258",2005-02-15,48247,4350,0,-137
"1259",2005-02-16,47138,4250,0,0
"1260",2005-02-17,47969,4325,0,-6
"1261",2005-02-18,49079,4425,0,0
"1262",2005-02-21,49356,4450,0,0
"1263",2005-02-22,52129,4700,0,0
"1264",2005-02-23,52129,4700,0,0
"1265",2005-02-24,51574,4650,0,0
"1266",2005-02-25,49356,4450,0,0
"1267",2005-02-28,49079,4425,0,0
"1268",2005-03-02,51020,4600,0,0
"1269",2005-03-03,50465,4550,0,0
"1270",2005-03-04,52406,4725,0,920
"1271",2005-03-07,50465,4550,0,0
"1272",2005-03-08,48524,4375,0,0
"1273",2005-03-09,48247,4350,0,0
"1274",2005-03-10,48801,4400,0,0
"1275",2005-03-11,48247,4350,0,8702
"1276",2005-03-14,49633,4475,0,875
"1277",2005-03-15,46028,4150,0,1660
"1278",2005-03-16,48247,4350,0,-1
"1279",2005-03-17,46028,4150,0,2144
"1280",2005-03-18,44919,4050,0,0
"1281",2005-03-21,43533,3925,0,0
"1282",2005-03-22,44642,4025,0,0
"1283",2005-03-23,42147,3800,0,765
"1284",2005-03-24,41315,3725,0,70
"1285",2005-03-25,41037,3700,0,0
"1286",2005-03-28,41592,3750,0,0
"1287",2005-03-29,40760,3675,0,0
"1288",2005-03-30,40760,3675,0,0
"1289",2005-03-31,43810,3950,0,0
"1290",2005-04-01,44642,4025,0,0
"1291",2005-04-04,44919,4050,0,-5265
"1292",2005-04-06,45197,4075,0,-8177
"1293",2005-04-07,44642,4025,0,0
"1294",2005-04-08,47415,4275,0,0
"1295",2005-04-11,51020,4600,0,0
"1296",2005-04-12,51020,4600,0,0
"1297",2005-04-13,49356,4450,0,0
"1298",2005-04-14,49910,4500,0,0
"1299",2005-04-15,48247,4350,0,0
"1300",2005-04-18,45197,4075,0,0
"1301",2005-04-19,47138,4250,0,0
"1302",2005-04-20,47138,4250,0,0
"1303",2005-04-21,47138,4250,0,0
"1304",2005-04-22,47415,4275,0,0
"1305",2005-04-25,47415,4275,0,0
"1306",2005-04-26,47138,4250,0,0
"1307",2005-04-27,46306,4175,0,0
"1308",2005-04-28,43256,3900,0,0
"1309",2005-04-29,44088,3975,0,0
"1310",2005-05-02,45197,4075,0,0
"1311",2005-05-03,43810,3950,0,0
"1312",2005-05-04,43533,3925,0,0
"1313",2005-05-06,46028,4150,0,0
"1314",2005-05-09,44919,4050,0,0
"1315",2005-05-10,44365,4000,0,0
"1316",2005-05-11,43256,3900,0,0
"1317",2005-05-12,42978,3875,0,0
"1318",2005-05-13,42147,3800,0,0
"1319",2005-05-16,43810,3950,0,0
"1320",2005-05-17,42701,3850,0,0
"1321",2005-05-18,43810,3950,0,0
"1322",2005-05-19,44642,4025,0,0
"1323",2005-05-20,43533,3925,0,0
"1324",2005-05-23,42978,3875,0,0
"1325",2005-05-24,42424,3825,0,0
"1326",2005-05-25,46028,4150,0,2499
"1327",2005-05-26,44642,4025,0,0
"1328",2005-05-27,45474,4100,0,0
"1329",2005-05-30,46028,4150,0,-835
"1330",2005-05-31,45197,4075,0,0
"1331",2005-06-01,44642,4025,0,-1601
"1332",2005-06-02,44919,4050,0,0
"1333",2005-06-03,46028,4150,0,0
"1334",2005-06-07,52683,4750,0,275
"1335",2005-06-08,54624,4925,0,3426
"1336",2005-06-09,56565,5100,0,438
"1337",2005-06-10,56011,5050,0,1010
"1338",2005-06-13,64329,5800,0,0
"1339",2005-06-14,64052,5775,0,0
"1340",2005-06-15,65161,5875,0,913
"1341",2005-06-16,63497,5725,0,0
"1342",2005-06-17,67379,6075,0,-578
"1343",2005-06-20,68765,6200,0,984
"1344",2005-06-21,66547,6000,0,0
"1345",2005-06-22,59338,5350,183600,64550
"1346",2005-06-23,64052,5775,-33169,-58168
"1347",2005-06-24,60447,5450,-59253,-25523
"1348",2005-06-27,59892,5400,0,0
"1349",2005-06-28,61279,5525,0,421
"1350",2005-06-29,57952,5225,0,0
"1351",2005-06-30,54624,4925,-60351,-256
"1352",2005-07-01,54347,4900,-44040,0
"1353",2005-07-04,57120,5150,640,0
"1354",2005-07-05,54901,4950,-9175,0
"1355",2005-07-06,57674,5200,-34655,30
"1356",2005-07-07,56565,5100,0,-31
"1357",2005-07-08,57674,5200,0,0
"1358",2005-07-11,57952,5225,0,0
"1359",2005-07-12,56288,5075,0,0
"1360",2005-07-13,54070,4875,0,-134
"1361",2005-07-14,55179,4975,0,1005
"1362",2005-07-15,56288,5075,0,5723
"1363",2005-07-18,56011,5050,0,-5689
"1364",2005-07-19,54901,4950,0,-1005
"1365",2005-07-20,57397,5175,0,8274
