"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,82339,6700,-523761,-304309
"2861",2011-07-22,83323,6780,0,-1422
"2862",2011-07-25,76809,6250,0,164
"2863",2011-07-26,76563,6230,0,205
"2864",2011-07-27,76563,6230,0,1639
"2865",2011-07-28,78653,6400,-9206,-287
"2866",2011-07-29,75089,6110,0,-577
"2867",2011-08-01,75212,6120,0,-225
"2868",2011-08-02,73860,6010,0,-652
"2869",2011-08-03,70296,5720,0,2081
"2870",2011-08-04,68207,5550,-860,-212
"2871",2011-08-05,62676,5100,0,2213
"2872",2011-08-08,53398,4345,-5956,-2868
"2873",2011-08-09,45410,3695,-146,343
"2874",2011-08-10,50141,4080,0,130
"2875",2011-08-11,49895,4060,0,2365
"2876",2011-08-12,53951,4390,0,-3062
"2877",2011-08-16,58436,4755,0,-1009
"2878",2011-08-17,62185,5060,0,354
"2879",2011-08-18,60218,4900,0,-618
"2880",2011-08-19,53951,4390,0,1435
"2881",2011-08-22,51493,4190,0,-812
"2882",2011-08-23,54811,4460,0,-1082
"2883",2011-08-24,54442,4430,0,533
"2884",2011-08-25,54811,4460,0,-631
"2885",2011-08-26,57761,4700,0,126
"2886",2011-08-29,61816,5030,0,222
"2887",2011-08-30,59112,4810,0,-439
"2888",2011-08-31,60403,4915,0,935
"2889",2011-09-01,61202,4980,0,-402
"2890",2011-09-02,60403,4915,0,-255
"2891",2011-09-05,57023,4640,0,-467
"2892",2011-09-06,53336,4340,0,74
"2893",2011-09-07,58559,4765,0,-372
"2894",2011-09-08,58621,4770,0,-22
"2895",2011-09-09,61570,5010,0,15
"2896",2011-09-14,60464,4920,0,97
"2897",2011-09-15,61693,5020,0,-53
"2898",2011-09-16,66978,5450,-2526,915
"2899",2011-09-19,75703,6160,-2945,185
"2900",2011-09-20,74474,6060,-12001,1027
"2901",2011-09-21,74597,6070,-16880,-812
"2902",2011-09-22,67592,5500,-11154,693
"2903",2011-09-23,59542,4845,0,829
"2904",2011-09-26,50633,4120,0,-824
"2905",2011-09-27,55548,4520,0,-363
"2906",2011-09-28,55548,4520,0,879
"2907",2011-09-29,61447,5000,0,-526
"2908",2011-09-30,63905,5200,0,-578
"2909",2011-10-04,61939,5040,0,1108
"2910",2011-10-05,58498,4760,0,-28
"2911",2011-10-06,62553,5090,0,-903
"2912",2011-10-07,65134,5300,0,-677
"2913",2011-10-10,66978,5450,0,40
"2914",2011-10-11,66363,5400,0,-397
"2915",2011-10-12,64151,5220,0,-49
"2916",2011-10-13,65380,5320,0,1288
"2917",2011-10-14,62799,5110,0,633
"2918",2011-10-17,64151,5220,0,-1221
"2919",2011-10-18,62676,5100,0,1433
"2920",2011-10-19,62431,5080,0,6
"2921",2011-10-20,62185,5060,0,-568
"2922",2011-10-21,64274,5230,1046,705
"2923",2011-10-24,62676,5100,1280,-1486
"2924",2011-10-25,65380,5320,-2244,1241
"2925",2011-10-26,64397,5240,0,-1698
"2926",2011-10-27,63905,5200,0,-429
"2927",2011-10-28,62308,5070,0,-318
"2928",2011-10-31,60341,4910,0,-356
"2929",2011-11-01,63905,5200,0,-208
"2930",2011-11-02,62922,5120,0,194
"2931",2011-11-03,62431,5080,145,45
"2932",2011-11-04,63414,5160,0,-163
"2933",2011-11-07,62676,5100,0,292
"2934",2011-11-08,65749,5350,0,8039
"2935",2011-11-09,72877,5930,-73,-2064
"2936",2011-11-10,73614,5990,0,-2985
"2937",2011-11-11,70173,5710,-22902,-4588
"2938",2011-11-14,74106,6030,0,13042
"2939",2011-11-15,74351,6050,0,3691
"2940",2011-11-16,70664,5750,-774,-3737
"2941",2011-11-17,71033,5780,0,7721
"2942",2011-11-18,71648,5830,0,1631
"2943",2011-11-21,70050,5700,0,-5087
"2944",2011-11-22,68944,5610,0,1106
"2945",2011-11-23,69190,5630,0,-3863
"2946",2011-11-24,73245,5960,0,5304
"2947",2011-11-25,68821,5600,0,-8126
"2948",2011-11-28,64888,5280,0,-5144
"2949",2011-11-29,65626,5340,0,4468
"2950",2011-11-30,63414,5160,0,358
"2951",2011-12-01,63291,5150,0,-1961
"2952",2011-12-02,62676,5100,0,6807
"2953",2011-12-05,65134,5300,0,4917
"2954",2011-12-06,67715,5510,0,-11563
"2955",2011-12-07,66732,5430,0,-427
"2956",2011-12-08,67101,5460,-8305,3143
"2957",2011-12-09,63659,5180,0,-5511
"2958",2011-12-12,63537,5170,0,5706
"2959",2011-12-13,63414,5160,0,1467
"2960",2011-12-14,62431,5080,0,-87
"2961",2011-12-15,60157,4895,0,-6191
"2962",2011-12-16,60403,4915,206,-63
"2963",2011-12-19,55917,4550,0,1897
"2964",2011-12-20,57453,4675,0,2977
"2965",2011-12-21,58989,4800,0,1167
"2966",2011-12-22,58068,4725,0,871
"2967",2011-12-23,58928,4795,0,3250
"2968",2011-12-26,58989,4800,0,331
"2969",2011-12-27,58744,4780,0,-1306
"2970",2011-12-28,57515,4680,0,906
"2971",2011-12-29,57699,4695,0,2213
"2972",2012-01-02,57392,4670,0,1418
"2973",2012-01-03,58191,4735,0,1559
"2974",2012-01-04,60096,4890,0,3880
"2975",2012-01-05,60218,4900,0,1208
"2976",2012-01-06,58559,4765,0,-3737
"2977",2012-01-09,58068,4725,0,2658
"2978",2012-01-10,59358,4830,0,2067
"2979",2012-01-11,61079,4970,0,-619
"2980",2012-01-12,61386,4995,0,-2557
"2981",2012-01-13,61324,4990,0,-4617
"2982",2012-01-16,61079,4970,0,-2206
"2983",2012-01-17,61079,4970,0,1710
"2984",2012-01-18,61079,4970,0,-1122
"2985",2012-01-19,60710,4940,0,-2700
"2986",2012-01-20,59481,4840,0,1250
"2987",2012-01-25,58928,4795,0,-417
"2988",2012-01-26,59604,4850,0,2435
"2989",2012-01-27,60587,4930,0,1868
"2990",2012-01-30,59604,4850,0,-1881
"2991",2012-01-31,61017,4965,0,1159
"2992",2012-02-01,61079,4970,0,-795
"2993",2012-02-02,61079,4970,0,-4132
"2994",2012-02-03,61324,4990,0,1182
"2995",2012-02-06,61324,4990,0,-2553
"2996",2012-02-07,62062,5050,0,-2264
"2997",2012-02-08,61939,5040,0,707
"2998",2012-02-09,67346,5480,0,-2419
"2999",2012-02-10,68084,5540,0,-6108
"3000",2012-02-13,65994,5370,0,-300
"3001",2012-02-14,67961,5530,0,1196
"3002",2012-02-15,66363,5400,0,2028
"3003",2012-02-16,66486,5410,0,2245
"3004",2012-02-17,66363,5400,0,-2935
"3005",2012-02-20,66117,5380,0,-201
"3006",2012-02-21,64766,5270,0,2960
"3007",2012-02-22,64520,5250,0,1056
"3008",2012-02-23,67346,5480,0,2743
"3009",2012-02-24,67223,5470,0,-4945
"3010",2012-02-27,66855,5440,0,-3091
"3011",2012-02-28,65380,5320,0,-421
"3012",2012-02-29,67101,5460,0,1268
"3013",2012-03-02,67223,5470,0,-2246
"3014",2012-03-05,68821,5600,0,1393
"3015",2012-03-06,68575,5580,0,1718
"3016",2012-03-07,67715,5510,0,875
"3017",2012-03-08,70542,5740,0,-2641
"3018",2012-03-09,69927,5690,0,-481
"3019",2012-03-12,64643,5260,0,519
"3020",2012-03-13,63168,5140,0,9438
"3021",2012-03-14,63168,5140,0,-70
"3022",2012-03-15,61570,5010,0,-2332
"3023",2012-03-16,62062,5050,0,2334
"3024",2012-03-19,62922,5120,0,-2999
"3025",2012-03-20,62799,5110,0,-3624
"3026",2012-03-21,62185,5060,0,-2690
"3027",2012-03-22,61140,4975,0,-982
"3028",2012-03-23,60956,4960,0,-276
"3029",2012-03-26,60341,4910,0,-169
"3030",2012-03-27,60218,4900,0,-3
"3031",2012-03-28,58436,4755,0,612
"3032",2012-03-29,56347,4585,0,-664
"3033",2012-03-30,56962,4635,0,3757
"3034",2012-04-02,58068,4725,0,1061
"3035",2012-04-03,58068,4725,0,-568
"3036",2012-04-04,56286,4580,0,-3013
"3037",2012-04-05,54688,4450,0,197
"3038",2012-04-06,55303,4500,0,-449
"3039",2012-04-09,53705,4370,0,-1152
"3040",2012-04-10,53459,4350,0,240
"3041",2012-04-12,53889,4385,0,759
"3042",2012-04-13,55180,4490,0,-85
"3043",2012-04-16,55671,4530,0,132
"3044",2012-04-17,56716,4615,0,-278
"3045",2012-04-18,56163,4570,0,571
"3046",2012-04-19,55794,4540,0,-88
"3047",2012-04-20,54565,4440,0,-735
"3048",2012-04-23,54319,4420,0,-278
"3049",2012-04-24,52599,4280,0,142
"3050",2012-04-25,51247,4170,0,216
"3051",2012-04-26,49772,4050,0,301
"3052",2012-04-27,50141,4080,0,0
"3053",2012-04-30,51616,4200,0,553
"3054",2012-05-02,52476,4270,0,-414
"3055",2012-05-03,52599,4280,0,877
"3056",2012-05-04,52906,4305,0,604
"3057",2012-05-07,51862,4220,0,-855
"3058",2012-05-08,51984,4230,0,34
"3059",2012-05-09,51677,4205,0,226
"3060",2012-05-10,51493,4190,0,-1306
"3061",2012-05-11,53582,4360,0,-946
"3062",2012-05-14,51616,4200,0,-1122
"3063",2012-05-15,50264,4090,0,-146
"3064",2012-05-16,50018,4070,0,33
"3065",2012-05-17,49035,3990,0,337
"3066",2012-05-18,44979,3660,0,34
"3067",2012-05-21,44918,3655,0,-155
"3068",2012-05-22,47314,3850,0,2442
"3069",2012-05-23,47683,3880,0,311
"3070",2012-05-24,48728,3965,0,202
"3071",2012-05-25,48912,3980,0,307
"3072",2012-05-29,48912,3980,0,189
"3073",2012-05-30,48421,3940,0,567
"3074",2012-05-31,49158,4000,0,538
"3075",2012-06-01,49158,4000,0,80
"3076",2012-06-04,45963,3740,0,-405
"3077",2012-06-05,46639,3795,0,428
"3078",2012-06-07,47745,3885,0,127
"3079",2012-06-08,46946,3820,0,-234
"3080",2012-06-11,47069,3830,0,139
"3081",2012-06-12,47007,3825,0,476
"3082",2012-06-13,47683,3880,0,58
"3083",2012-06-14,48175,3920,0,193
"3084",2012-06-15,47929,3900,0,295
"3085",2012-06-18,48298,3930,0,147
"3086",2012-06-19,48113,3915,0,886
"3087",2012-06-20,48113,3915,0,384
"3088",2012-06-21,48236,3925,0,634
"3089",2012-06-22,47929,3900,0,-42
"3090",2012-06-25,46946,3820,0,-344
"3091",2012-06-26,45963,3740,0,-904
"3092",2012-06-27,46270,3765,0,320
"3093",2012-06-28,46454,3780,0,122
"3094",2012-06-29,47069,3830,0,469
"3095",2012-07-02,47499,3865,0,573
"3096",2012-07-03,47929,3900,0,593
"3097",2012-07-04,47192,3840,0,-148
"3098",2012-07-05,48298,3930,0,912
"3099",2012-07-06,48052,3910,0,191
"3100",2012-07-09,48666,3960,0,901
"3101",2012-07-10,49219,4005,0,24
"3102",2012-07-11,49281,4010,0,-73
"3103",2012-07-12,49096,3995,0,4
"3104",2012-07-13,49158,4000,0,-1244
"3105",2012-07-16,49465,4025,0,158
"3106",2012-07-17,49465,4025,0,-1
"3107",2012-07-18,48789,3970,0,-392
"3108",2012-07-19,48605,3955,0,-228
"3109",2012-07-20,48605,3955,0,-162
"3110",2012-07-23,48113,3915,0,-942
"3111",2012-07-24,47929,3900,0,-1359
"3112",2012-07-25,47130,3835,0,-583
"3113",2012-07-26,47929,3900,0,-28
"3114",2012-07-27,49035,3990,0,288
"3115",2012-07-30,49281,4010,0,160
"3116",2012-07-31,49711,4045,0,-435
"3117",2012-08-01,49711,4045,0,-1206
"3118",2012-08-02,49465,4025,0,644
"3119",2012-08-03,48851,3975,0,-319
"3120",2012-08-06,50080,4075,0,715
"3121",2012-08-07,50633,4120,0,-213
"3122",2012-08-08,49588,4035,0,-512
"3123",2012-08-09,49895,4060,0,-371
"3124",2012-08-10,49772,4050,0,-293
"3125",2012-08-13,49895,4060,0,473
"3126",2012-08-14,49895,4060,0,827
"3127",2012-08-16,49895,4060,0,-684
"3128",2012-08-17,49527,4030,0,-934
"3129",2012-08-20,49588,4035,0,687
"3130",2012-08-21,49035,3990,0,-1684
"3131",2012-08-22,48605,3955,0,204
"3132",2012-08-23,48789,3970,0,-341
"3133",2012-08-24,48666,3960,0,-1464
"3134",2012-08-27,47683,3880,0,-746
"3135",2012-08-28,46761,3805,0,-1262
"3136",2012-08-29,46884,3815,0,-254
"3137",2012-08-30,46024,3745,0,-1450
"3138",2012-08-31,46270,3765,0,-169
"3139",2012-09-03,46946,3820,0,-42
"3140",2012-09-04,46823,3810,0,390
"3141",2012-09-05,46577,3790,0,-568
"3142",2012-09-06,47314,3850,0,639
"3143",2012-09-07,47314,3850,0,95
"3144",2012-09-10,47314,3850,0,607
"3145",2012-09-11,47007,3825,0,-607
"3146",2012-09-12,47007,3825,0,-558
"3147",2012-09-13,47314,3850,0,310
"3148",2012-09-14,47560,3870,0,952
"3149",2012-09-17,47929,3900,0,1109
"3150",2012-09-18,48236,3925,0,1628
"3151",2012-09-19,48974,3985,1988,1083
"3152",2012-09-20,50510,4110,0,699
"3153",2012-09-21,50571,4115,0,1055
"3154",2012-09-24,49772,4050,-1179,754
"3155",2012-09-25,49527,4030,0,1275
"3156",2012-09-26,48666,3960,0,1023
"3157",2012-09-27,50141,4080,0,-1261
"3158",2012-09-28,49834,4055,0,2611
"3159",2012-10-02,49895,4060,-407,471
"3160",2012-10-04,49649,4040,-449,-308
"3161",2012-10-05,50510,4110,0,1714
"3162",2012-10-08,49895,4060,0,247
"3163",2012-10-09,49465,4025,0,1770
"3164",2012-10-10,50080,4075,0,1819
"3165",2012-10-11,51493,4190,0,-2261
"3166",2012-10-12,53705,4370,0,2529
"3167",2012-10-15,61693,5020,0,-11236
"3168",2012-10-16,65011,5290,24174,-14753
"3169",2012-10-17,67592,5500,13947,-1249
"3170",2012-10-18,65626,5340,-987,-64
"3171",2012-10-19,68698,5590,4525,3183
"3172",2012-10-22,72631,5910,12927,-4976
"3173",2012-10-23,66978,5450,5551,1979
"3174",2012-10-24,66855,5440,544,10115
"3175",2012-10-25,67592,5500,8895,-2432
"3176",2012-10-26,64520,5250,1618,9234
"3177",2012-10-29,61324,4990,1500,9503
"3178",2012-10-30,67101,5460,-13773,4016
"3179",2012-10-31,65994,5370,0,2938
"3180",2012-11-01,63537,5170,0,-1208
"3181",2012-11-02,64520,5250,1075,771
"3182",2012-11-05,65134,5300,0,165
"3183",2012-11-06,62553,5090,0,-10034
"3184",2012-11-07,60341,4910,-7389,1759
"3185",2012-11-08,57638,4690,-233,1490
"3186",2012-11-09,60218,4900,-899,3507
"3187",2012-11-12,58068,4725,-5635,1150
"3188",2012-11-13,56900,4630,2792,-1920
"3189",2012-11-14,56839,4625,-455,308
"3190",2012-11-15,53336,4340,-3459,815
"3191",2012-11-16,51862,4220,-1830,6031
"3192",2012-11-19,52537,4275,-1597,2639
"3193",2012-11-20,54565,4440,1398,4988
"3194",2012-11-21,54750,4455,1446,856
"3195",2012-11-22,56654,4610,4378,-1961
"3196",2012-11-23,56040,4560,2028,-3506
"3197",2012-11-26,54995,4475,1398,-4051
"3198",2012-11-27,53582,4360,1416,-1128
"3199",2012-11-28,55303,4500,-22,-216
"3200",2012-11-29,55671,4530,0,-404
"3201",2012-11-30,55548,4520,144,-2522
"3202",2012-12-03,53582,4360,0,-414
"3203",2012-12-04,52230,4250,424,-2108
"3204",2012-12-05,51370,4180,-133,741
"3205",2012-12-06,50510,4110,0,1346
"3206",2012-12-07,51001,4150,884,1353
"3207",2012-12-10,54688,4450,0,-192
"3208",2012-12-11,54504,4435,-55,-3712
"3209",2012-12-12,55303,4500,0,1325
"3210",2012-12-13,54074,4400,0,-1494
"3211",2012-12-14,54750,4455,0,1364
"3212",2012-12-17,55610,4525,0,-2291
"3213",2012-12-18,55917,4550,-3161,-2494
"3214",2012-12-20,54074,4400,-2689,-1593
"3215",2012-12-21,53582,4360,-1309,-919
"3216",2012-12-24,53828,4380,-659,-481
"3217",2012-12-26,54442,4430,-796,-1197
"3218",2012-12-27,54074,4400,0,932
"3219",2012-12-28,54688,4450,0,1101
"3220",2013-01-02,55487,4515,-1026,1145
"3221",2013-01-03,55794,4540,-3220,-747
"3222",2013-01-04,56163,4570,0,102
"3223",2013-01-07,55548,4520,0,-993
"3224",2013-01-08,55180,4490,0,584
"3225",2013-01-09,56532,4600,0,1475
"3226",2013-01-10,59358,4830,-6235,808
"3227",2013-01-11,58867,4790,0,-2207
"3228",2013-01-14,59850,4870,0,863
"3229",2013-01-15,58068,4725,0,-3076
"3230",2013-01-16,57945,4715,0,574
"3231",2013-01-17,56347,4585,0,-614
"3232",2013-01-18,55303,4500,0,-1053
"3233",2013-01-21,54565,4440,0,1018
"3234",2013-01-22,54995,4475,0,791
"3235",2013-01-23,56286,4580,0,1359
"3236",2013-01-24,55856,4545,0,-1272
"3237",2013-01-25,57085,4645,-1365,-2091
"3238",2013-01-28,55794,4540,0,-506
"3239",2013-01-29,55426,4510,-10397,-2036
"3240",2013-01-30,53459,4350,-1251,-2852
"3241",2013-01-31,50571,4115,-4327,-76
"3242",2013-02-01,50756,4130,-409,-781
"3243",2013-02-04,49096,3995,0,-3757
"3244",2013-02-05,49281,4010,0,-857
"3245",2013-02-06,50694,4125,0,-1243
"3246",2013-02-07,50756,4130,0,-1963
"3247",2013-02-08,52292,4255,0,-1131
"3248",2013-02-12,54197,4410,0,1932
"3249",2013-02-13,57576,4685,11807,529
"3250",2013-02-14,57576,4685,0,-1305
"3251",2013-02-15,58375,4750,0,3450
"3252",2013-02-18,58498,4760,0,-436
"3253",2013-02-19,60956,4960,4923,8276
"3254",2013-02-20,60956,4960,628,171
"3255",2013-02-21,60280,4905,11,9119
"3256",2013-02-22,58989,4800,-571,6184
"3257",2013-02-25,61079,4970,-5828,-1049
"3258",2013-02-26,61140,4975,-5799,4700
"3259",2013-02-27,60034,4885,0,4493
"3260",2013-02-28,58375,4750,0,2066
"3261",2013-03-04,58928,4795,0,73
"3262",2013-03-05,60403,4915,0,7326
"3263",2013-03-06,60403,4915,0,-1785
"3264",2013-03-07,60587,4930,0,2185
"3265",2013-03-08,62799,5110,0,378
"3266",2013-03-11,63045,5130,-257,-1158
"3267",2013-03-12,62799,5110,0,2370
"3268",2013-03-13,64028,5210,0,-668
"3269",2013-03-14,65011,5290,0,-4708
"3270",2013-03-15,63905,5200,0,2808
"3271",2013-03-18,60833,4950,0,756
"3272",2013-03-19,62185,5060,0,1223
"3273",2013-03-20,59850,4870,0,-3569
"3274",2013-03-21,58867,4790,0,185
"3275",2013-03-22,59850,4870,0,1896
"3276",2013-03-25,62062,5050,-703,-1920
"3277",2013-03-26,62185,5060,-1045,-1918
"3278",2013-03-27,60341,4910,0,-975
"3279",2013-03-28,61693,5020,0,0
"3280",2013-03-29,61570,5010,0,1072
"3281",2013-04-01,63168,5140,10249,327
"3282",2013-04-02,62676,5100,0,-2622
"3283",2013-04-03,62676,5100,0,1735
"3284",2013-04-04,60833,4950,0,-5157
"3285",2013-04-05,58989,4800,0,-2365
"3286",2013-04-08,57207,4655,0,-1478
"3287",2013-04-09,57515,4680,-4571,-245
"3288",2013-04-10,60464,4920,0,1214
"3289",2013-04-11,61939,5040,349,-5088
"3290",2013-04-12,63905,5200,2100,189
"3291",2013-04-15,68944,5610,18695,1
"3292",2013-04-16,70664,5750,11258,-4391
"3293",2013-04-17,70542,5740,5426,179
"3294",2013-04-18,70419,5730,19826,1017
"3295",2013-04-19,73491,5980,33719,-6068
"3296",2013-04-22,74720,6080,31547,-299
"3297",2013-04-23,75212,6120,43066,5066
"3298",2013-04-24,76195,6200,16532,3976
"3299",2013-04-25,77055,6270,-3831,6479
"3300",2013-04-26,78038,6350,0,4414
"3301",2013-04-29,81602,6640,56832,-6487
"3302",2013-04-30,81111,6600,9622,-6604
"3303",2013-05-02,80250,6530,-783,-1151
"3304",2013-05-03,82708,6730,16780,-3028
"3305",2013-05-06,82831,6740,0,3099
"3306",2013-05-07,85658,6970,18567,-2999
"3307",2013-05-08,85412,6950,-8163,1356
"3308",2013-05-09,85166,6930,13603,-1685
"3309",2013-05-10,85043,6920,5980,4038
"3310",2013-05-13,83691,6810,0,1345
"3311",2013-05-14,83568,6800,50215,879
"3312",2013-05-15,88484,7200,17162,17189
"3313",2013-05-16,88115,7170,0,-10082
"3314",2013-05-20,87009,7080,0,-143
"3315",2013-05-21,87132,7090,0,7791
"3316",2013-05-22,90819,7390,56796,1429
"3317",2013-05-23,88484,7200,0,-6506
"3318",2013-05-24,87501,7120,0,-4584
"3319",2013-05-27,87501,7120,9315,-1837
"3320",2013-05-28,88607,7210,11226,3994
"3321",2013-05-29,86149,7010,0,-915
"3322",2013-05-30,85658,6970,0,2676
"3323",2013-05-31,86272,7020,1850,1305
"3324",2013-06-03,86764,7060,9926,-552
"3325",2013-06-04,85658,6970,0,-2834
"3326",2013-06-05,82954,6750,0,-81
"3327",2013-06-07,80742,6570,3258,1225
"3328",2013-06-10,84183,6850,3416,5387
"3329",2013-06-11,84674,6890,0,2323
"3330",2013-06-12,84429,6870,3454,831
"3331",2013-06-13,83323,6780,0,1194
"3332",2013-06-14,83200,6770,0,790
"3333",2013-06-17,80373,6540,0,784
"3334",2013-06-18,83568,6800,0,2542
"3335",2013-06-19,81233,6610,0,-2587
"3336",2013-06-20,78898,6420,0,-420
"3337",2013-06-21,77669,6320,0,4780
"3338",2013-06-24,76195,6200,0,648
