"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2686",2010-11-09,16404,2794,-13418,-59
"2687",2010-11-10,16642,2835,934,101
"2688",2010-11-11,16775,2858,0,118
"2689",2010-11-12,16589,2826,313,-101
"2690",2010-11-15,17119,2916,0,-467
"2691",2010-11-16,18285,3115,0,42
"2692",2010-11-17,23360,3200,0,-155
"2693",2010-11-18,22667,3105,0,466
"2694",2010-11-19,23105,3165,0,-188
"2695",2010-11-22,22448,3075,0,99
"2696",2010-11-23,22265,3050,0,593
"2697",2010-11-24,21499,2945,0,3716
"2698",2010-11-25,21280,2915,0,194
"2699",2010-11-26,20404,2795,0,-285
"2700",2010-11-29,19820,2715,0,-1044
"2701",2010-11-30,20404,2795,0,242
"2702",2010-12-01,21389,2930,0,-425
"2703",2010-12-02,21134,2895,0,65
"2704",2010-12-03,20769,2845,0,245
"2705",2010-12-06,21353,2925,0,405
"2706",2010-12-07,22630,3100,-506,-547
"2707",2010-12-08,24455,3350,-3117,-1448
"2708",2010-12-09,25185,3450,1492,-470
"2709",2010-12-10,25477,3490,1678,-583
"2710",2010-12-13,24674,3380,2871,-1024
"2711",2010-12-14,24090,3300,2618,889
"2712",2010-12-15,23214,3180,529,27
"2713",2010-12-16,23287,3190,1131,-240
"2714",2010-12-17,23689,3245,444,3
"2715",2010-12-20,22630,3100,1194,-810
"2716",2010-12-21,22740,3115,1374,559
"2717",2010-12-22,23798,3260,-971,250
"2718",2010-12-23,23506,3220,-330,-701
"2719",2010-12-24,23579,3230,0,-282
"2720",2010-12-27,22849,3130,0,80
"2721",2010-12-28,22630,3100,-150,44
"2722",2010-12-29,22484,3080,0,374
"2723",2010-12-30,22630,3100,0,369
"2724",2011-01-03,24236,3320,2520,-151
"2725",2011-01-04,24966,3420,498,377
"2726",2011-01-05,27704,3795,-4835,-379
"2727",2011-01-06,28105,3850,0,-223
"2728",2011-01-07,29237,4005,613,-153
"2729",2011-01-10,30368,4160,249,268
"2730",2011-01-11,29237,4005,0,257
"2731",2011-01-12,29565,4050,0,672
"2732",2011-01-13,30952,4240,3380,124
"2733",2011-01-14,30733,4210,503,-72
"2734",2011-01-17,30770,4215,3019,-755
"2735",2011-01-18,29930,4100,820,-76
"2736",2011-01-19,30076,4120,2060,560
"2737",2011-01-20,30295,4150,0,296
"2738",2011-01-21,30295,4150,0,75
"2739",2011-01-24,29894,4095,2048,-603
"2740",2011-01-25,29711,4070,2888,-588
"2741",2011-01-26,29127,3990,0,254
"2742",2011-01-27,29054,3980,-4275,1524
"2743",2011-01-28,28762,3940,-3334,675
"2744",2011-01-31,28653,3925,-4555,1713
"2745",2011-02-01,30113,4125,0,-1104
"2746",2011-02-07,30478,4175,0,-715
"2747",2011-02-08,32376,4435,2165,-366
"2748",2011-02-09,31938,4375,0,-201
"2749",2011-02-10,32157,4405,0,1471
"2750",2011-02-11,31208,4275,0,749
"2751",2011-02-14,30806,4220,0,-713
"2752",2011-02-15,30624,4195,-2091,-77
"2753",2011-02-16,30295,4150,0,203
"2754",2011-02-17,28872,3955,4110,137
"2755",2011-02-18,30149,4130,6076,941
"2756",2011-02-21,30040,4115,2048,-320
"2757",2011-02-22,29419,4030,2003,241
"2758",2011-02-23,29127,3990,0,274
"2759",2011-02-24,28945,3965,0,-150
"2760",2011-02-25,29054,3980,-1301,-507
"2761",2011-02-28,28178,3860,0,-211
"2762",2011-03-02,27813,3810,0,142
"2763",2011-03-03,29456,4035,2395,298
"2764",2011-03-04,30660,4200,837,-681
"2765",2011-03-07,30332,4155,0,-1497
"2766",2011-03-08,29492,4040,0,-283
"2767",2011-03-09,29967,4105,0,199
"2768",2011-03-10,29200,4000,400,-94
"2769",2011-03-11,29237,4005,0,2
"2770",2011-03-14,28981,3970,0,29
"2771",2011-03-15,28361,3885,0,-5229
"2772",2011-03-16,28799,3945,0,-680
"2773",2011-03-17,28142,3855,0,150
"2774",2011-03-18,28032,3840,0,-67
"2775",2011-03-21,27740,3800,0,-18
"2776",2011-03-22,26937,3690,0,-103
"2777",2011-03-23,27412,3755,0,475
"2778",2011-03-24,28470,3900,0,-343
"2779",2011-03-25,27996,3835,0,-65
"2780",2011-03-28,27996,3835,-850,-266
"2781",2011-03-29,29346,4020,-9186,-612
"2782",2011-03-30,28616,3920,-3860,366
"2783",2011-03-31,27850,3815,-4764,372
"2784",2011-04-01,28470,3900,-6523,-659
"2785",2011-04-04,28361,3885,0,11
"2786",2011-04-05,28178,3860,0,309
"2787",2011-04-06,27740,3800,0,149
"2788",2011-04-07,28105,3850,0,884
"2789",2011-04-08,28397,3890,0,-1015
"2790",2011-04-11,27850,3815,0,7
"2791",2011-04-12,27083,3710,0,14
"2792",2011-04-13,27704,3795,0,178
"2793",2011-04-14,28251,3870,0,1264
"2794",2011-04-15,28288,3875,0,-622
"2795",2011-04-18,29711,4070,0,951
"2796",2011-04-19,29018,3975,0,-2896
"2797",2011-04-20,28288,3875,0,212
"2798",2011-04-21,27740,3800,0,326
"2799",2011-04-22,27412,3755,0,140
"2800",2011-04-25,28288,3875,0,208
"2801",2011-04-26,28397,3890,6602,566
"2802",2011-04-27,27813,3810,0,-448
"2803",2011-04-28,28543,3910,0,311
"2804",2011-04-29,28215,3865,0,599
"2805",2011-05-02,29200,4000,-6800,-1655
"2806",2011-05-03,29492,4040,0,-29
"2807",2011-05-04,29930,4100,0,177
"2808",2011-05-06,29346,4020,0,-191
"2809",2011-05-09,28361,3885,0,-165
"2810",2011-05-11,27047,3705,0,869
"2811",2011-05-12,26207,3590,0,482
"2812",2011-05-13,26280,3600,0,-1189
"2813",2011-05-16,26280,3600,0,43
"2814",2011-05-17,25404,3480,0,27
"2815",2011-05-18,25404,3480,0,-58
"2816",2011-05-19,24638,3375,0,297
"2817",2011-05-20,23725,3250,0,424
"2818",2011-05-23,24054,3295,0,-301
"2819",2011-05-24,24966,3420,0,-938
"2820",2011-05-25,24492,3355,0,542
"2821",2011-05-26,26061,3570,0,-599
"2822",2011-05-27,27266,3735,0,477
"2823",2011-05-30,26280,3600,0,-258
"2824",2011-05-31,28507,3905,0,-332
"2825",2011-06-01,28872,3955,7903,626
"2826",2011-06-02,28872,3955,0,57
"2827",2011-06-03,28288,3875,0,67
"2828",2011-06-07,27850,3815,0,-7
"2829",2011-06-08,28799,3945,-279,529
"2830",2011-06-09,28908,3960,0,61
"2831",2011-06-10,28653,3925,0,-34
"2832",2011-06-13,27740,3800,0,-86
"2833",2011-06-14,30149,4130,4626,-324
"2834",2011-06-15,29748,4075,41,-217
"2835",2011-06-16,30478,4175,211,679
"2836",2011-06-17,30259,4145,0,-228
"2837",2011-06-20,30733,4210,426,301
"2838",2011-06-21,30441,4170,0,-383
"2839",2011-06-22,30441,4170,0,452
"2840",2011-06-23,31171,4270,-1249,1265
"2841",2011-06-24,32522,4455,0,-871
"2842",2011-06-27,32120,4400,0,-1257
"2843",2011-06-28,31463,4310,0,900
"2844",2011-06-29,30660,4200,0,55
"2845",2011-06-30,31244,4280,0,1059
"2846",2011-07-01,30514,4180,-2163,-304
"2847",2011-07-04,30478,4175,4839,445
"2848",2011-07-05,30660,4200,0,188
"2849",2011-07-06,29930,4100,0,-605
"2850",2011-07-07,29930,4100,0,1048
"2851",2011-07-08,30295,4150,0,423
"2852",2011-07-11,29711,4070,-2047,-435
"2853",2011-07-12,29675,4065,0,-1098
"2854",2011-07-13,29967,4105,0,109
"2855",2011-07-14,30003,4110,0,8
"2856",2011-07-15,30514,4180,0,-26
"2857",2011-07-18,30222,4140,0,200
"2858",2011-07-19,30003,4110,0,170
"2859",2011-07-20,29310,4015,0,185
"2860",2011-07-21,29492,4040,0,81
"2861",2011-07-22,29711,4070,-4006,-231
"2862",2011-07-25,29273,4010,-2,-12
"2863",2011-07-26,29346,4020,-557,16
"2864",2011-07-27,29200,4000,-3158,94
"2865",2011-07-28,28324,3880,0,177
"2866",2011-07-29,28142,3855,0,172
"2867",2011-08-01,27485,3765,0,-60
"2868",2011-08-02,27193,3725,0,234
"2869",2011-08-03,27266,3735,0,-225
"2870",2011-08-04,27229,3730,0,124
"2871",2011-08-05,25988,3560,0,-835
"2872",2011-08-08,23141,3170,0,403
"2873",2011-08-09,22192,3040,0,163
"2874",2011-08-10,22630,3100,0,487
"2875",2011-08-11,23506,3220,0,122
"2876",2011-08-12,23543,3225,0,481
"2877",2011-08-16,25258,3460,0,492
"2878",2011-08-17,24857,3405,0,126
"2879",2011-08-18,24309,3330,0,-138
"2880",2011-08-19,20805,2850,0,-746
"2881",2011-08-22,20696,2835,0,969
"2882",2011-08-23,21535,2950,0,285
"2883",2011-08-24,21207,2905,0,224
"2884",2011-08-25,21389,2930,0,103
"2885",2011-08-26,21754,2980,0,44
"2886",2011-08-29,22375,3065,0,241
"2887",2011-08-30,23105,3165,0,220
"2888",2011-08-31,22995,3150,0,-17
"2889",2011-09-01,22484,3080,-160,-254
"2890",2011-09-02,22557,3090,0,-264
"2891",2011-09-05,21572,2955,0,148
"2892",2011-09-06,20915,2865,-9,13
"2893",2011-09-07,21462,2940,-5810,575
"2894",2011-09-08,21243,2910,0,-94
"2895",2011-09-09,21316,2920,-495,-17
"2896",2011-09-14,20550,2815,0,-255
"2897",2011-09-15,20769,2845,0,-287
"2898",2011-09-16,21243,2910,-2050,-82
"2899",2011-09-19,21243,2910,-1039,-463
"2900",2011-09-20,20951,2870,0,-130
"2901",2011-09-21,21243,2910,-501,-224
"2902",2011-09-22,21280,2915,-607,2
"2903",2011-09-23,20367,2790,0,-648
"2904",2011-09-26,18725,2565,0,-113
"2905",2011-09-27,18798,2575,0,-13
"2906",2011-09-28,18834,2580,-609,-618
"2907",2011-09-29,19090,2615,0,-265
"2908",2011-09-30,18980,2600,-998,-427
"2909",2011-10-04,18469,2530,0,-259
"2910",2011-10-05,18360,2515,-742,-144
"2911",2011-10-06,18761,2570,-29,-50
"2912",2011-10-07,19053,2610,0,-130
"2913",2011-10-10,19090,2615,-1300,0
"2914",2011-10-11,19820,2715,-3392,-52
"2915",2011-10-12,20586,2820,0,0
"2916",2011-10-13,20404,2795,0,-11
"2917",2011-10-14,21170,2900,-2815,-155
"2918",2011-10-17,24017,3290,0,407
"2919",2011-10-18,24382,3340,0,143
"2920",2011-10-19,23032,3155,-2227,18
"2921",2011-10-20,22995,3150,-2418,0
"2922",2011-10-21,22995,3150,-1666,-93
"2923",2011-10-24,23068,3160,-2215,5
"2924",2011-10-25,23360,3200,-955,-377
"2925",2011-10-26,23725,3250,0,170
"2926",2011-10-27,24382,3340,0,-31
"2927",2011-10-28,23725,3250,0,137
"2928",2011-10-31,23616,3235,0,-246
"2929",2011-11-01,23616,3235,0,233
"2930",2011-11-02,22922,3140,0,64
"2931",2011-11-03,23068,3160,0,24
"2932",2011-11-04,23981,3285,0,-129
"2933",2011-11-07,24163,3310,0,0
"2934",2011-11-08,24638,3375,2632,121
"2935",2011-11-09,25149,3445,0,-17
"2936",2011-11-10,23652,3240,0,36
"2937",2011-11-11,22484,3080,0,-37
"2938",2011-11-14,23324,3195,1592,-133
"2939",2011-11-15,23652,3240,0,-53
"2940",2011-11-16,22484,3080,0,113
"2941",2011-11-17,22886,3135,0,0
"2942",2011-11-18,23032,3155,0,-63
"2943",2011-11-21,23141,3170,1589,-9
"2944",2011-11-22,23287,3190,0,-1
"2945",2011-11-23,22338,3060,0,209
"2946",2011-11-24,22484,3080,0,0
"2947",2011-11-25,22849,3130,0,0
"2948",2011-11-28,22521,3085,0,0
"2949",2011-11-29,22776,3120,0,16
"2950",2011-11-30,22740,3115,0,-7
"2951",2011-12-01,22995,3150,0,-16
"2952",2011-12-02,23214,3180,0,0
"2953",2011-12-05,23324,3195,0,0
"2954",2011-12-06,23032,3155,0,0
"2955",2011-12-07,23214,3180,0,-3
"2956",2011-12-08,23397,3205,0,-3
"2957",2011-12-09,24273,3325,6007,-174
"2958",2011-12-12,24747,3390,3006,173
"2959",2011-12-13,24455,3350,0,2
"2960",2011-12-14,24236,3320,0,0
"2961",2011-12-15,24236,3320,-66,-524
"2962",2011-12-16,24236,3320,0,1
"2963",2011-12-19,23579,3230,0,-29
"2964",2011-12-20,23652,3240,0,62
"2965",2011-12-21,24273,3325,0,437
"2966",2011-12-22,24273,3325,0,0
"2967",2011-12-23,24674,3380,0,12
"2968",2011-12-26,24966,3420,0,-1
"2969",2011-12-27,24674,3380,0,-272
"2970",2011-12-28,24820,3400,0,-43
"2971",2011-12-29,25331,3470,-1269,44
"2972",2012-01-02,25112,3440,0,0
"2973",2012-01-03,25331,3470,0,-59
"2974",2012-01-04,25441,3485,0,-19
"2975",2012-01-05,25733,3525,0,0
"2976",2012-01-06,25988,3560,0,-34
"2977",2012-01-09,26061,3570,0,0
"2978",2012-01-10,26609,3645,0,-108
"2979",2012-01-11,27375,3750,0,359
"2980",2012-01-12,27704,3795,0,-402
"2981",2012-01-13,29200,4000,0,124
"2982",2012-01-16,28580,3915,0,-184
"2983",2012-01-17,28616,3920,0,173
"2984",2012-01-18,28981,3970,0,92
"2985",2012-01-19,29200,4000,0,199
"2986",2012-01-20,29492,4040,0,0
"2987",2012-01-25,29127,3990,0,-118
"2988",2012-01-26,29127,3990,0,145
"2989",2012-01-27,29091,3985,0,-246
"2990",2012-01-30,28616,3920,0,0
"2991",2012-01-31,28397,3890,0,64
"2992",2012-02-01,28726,3935,0,170
"2993",2012-02-02,28908,3960,-1872,-2
"2994",2012-02-03,29018,3975,-1460,4
"2995",2012-02-06,28507,3905,0,-500
"2996",2012-02-07,28251,3870,0,223
"2997",2012-02-08,27010,3700,0,252
"2998",2012-02-09,27010,3700,0,0
"2999",2012-02-10,27521,3770,0,-1
"3000",2012-02-13,27229,3730,0,-30
"3001",2012-02-14,27959,3830,0,61
"3002",2012-02-15,27959,3830,0,0
"3003",2012-02-16,27448,3760,-8461,0
"3004",2012-02-17,27558,3775,0,0
"3005",2012-02-20,26937,3690,0,0
"3006",2012-02-21,26718,3660,0,0
"3007",2012-02-22,27339,3745,0,0
"3008",2012-02-23,26718,3660,0,0
"3009",2012-02-24,30697,4205,0,-459
"3010",2012-02-27,29456,4035,-203,0
"3011",2012-02-28,32084,4395,0,-59
"3012",2012-02-29,31573,4325,0,0
"3013",2012-03-02,31135,4265,0,0
"3014",2012-03-05,30478,4175,0,0
"3015",2012-03-06,31171,4270,0,0
"3016",2012-03-07,30916,4235,0,0
"3017",2012-03-08,30660,4200,0,0
"3018",2012-03-09,31682,4340,0,0
"3019",2012-03-12,36427,4990,0,-241
"3020",2012-03-13,37887,5190,0,-1920
"3021",2012-03-14,38544,5280,0,-222
"3022",2012-03-15,37960,5200,0,-1422
"3023",2012-03-16,36646,5020,0,1404
"3024",2012-03-19,37230,5100,0,-1407
"3025",2012-03-20,38982,5340,0,1240
"3026",2012-03-21,39785,5450,0,26
"3027",2012-03-22,37230,5100,0,-1120
"3028",2012-03-23,35880,4915,0,92
"3029",2012-03-26,33252,4555,0,1662
"3030",2012-03-27,32485,4450,0,-473
"3031",2012-03-28,32777,4490,0,-360
"3032",2012-03-29,32120,4400,0,-750
"3033",2012-03-30,32777,4490,0,426
"3034",2012-04-02,32485,4450,0,1443
"3035",2012-04-03,31938,4375,0,100
"3036",2012-04-04,31135,4265,0,-1849
"3037",2012-04-05,30514,4180,0,2061
"3038",2012-04-06,30879,4230,0,2993
"3039",2012-04-09,29784,4080,0,-19
"3040",2012-04-10,29200,4000,0,815
"3041",2012-04-12,29784,4080,0,1884
"3042",2012-04-13,30441,4170,0,37
"3043",2012-04-16,30295,4150,0,1591
"3044",2012-04-17,30295,4150,0,-368
"3045",2012-04-18,30587,4190,0,694
"3046",2012-04-19,30952,4240,0,-161
"3047",2012-04-20,30587,4190,0,-1041
"3048",2012-04-23,28616,3920,0,-685
"3049",2012-04-24,29492,4040,0,1379
"3050",2012-04-25,29784,4080,0,-998
"3051",2012-04-26,29419,4030,0,-240
"3052",2012-04-27,29419,4030,0,218
"3053",2012-04-30,29273,4010,0,-234
"3054",2012-05-02,29164,3995,0,14
"3055",2012-05-03,29018,3975,0,364
"3056",2012-05-04,29054,3980,0,229
"3057",2012-05-07,28653,3925,0,-564
"3058",2012-05-08,28653,3925,0,103
"3059",2012-05-09,28580,3915,0,69
"3060",2012-05-10,28799,3945,0,278
"3061",2012-05-11,28799,3945,0,-340
"3062",2012-05-14,28580,3915,0,-60
"3063",2012-05-15,28178,3860,0,-231
"3064",2012-05-16,27193,3725,0,181
"3065",2012-05-17,27485,3765,0,293
"3066",2012-05-18,26609,3645,0,-217
"3067",2012-05-21,26572,3640,0,62
"3068",2012-05-22,26645,3650,0,365
"3069",2012-05-23,26134,3580,0,103
"3070",2012-05-24,26572,3640,0,196
"3071",2012-05-25,27229,3730,0,394
"3072",2012-05-29,27558,3775,0,185
"3073",2012-05-30,27740,3800,0,85
"3074",2012-05-31,28178,3860,0,-372
"3075",2012-06-01,28653,3925,0,39
"3076",2012-06-04,28069,3845,0,-166
"3077",2012-06-05,27740,3800,0,-185
"3078",2012-06-07,27740,3800,0,239
"3079",2012-06-08,27631,3785,0,-230
"3080",2012-06-11,27558,3775,0,-737
"3081",2012-06-12,27485,3765,0,-566
"3082",2012-06-13,26353,3610,0,-649
"3083",2012-06-14,26280,3600,0,-662
"3084",2012-06-15,26791,3670,0,-523
"3085",2012-06-18,26645,3650,0,-461
"3086",2012-06-19,26207,3590,0,-374
"3087",2012-06-20,26426,3620,0,-286
"3088",2012-06-21,27229,3730,0,-335
"3089",2012-06-22,26718,3660,0,-199
"3090",2012-06-25,26426,3620,0,-203
"3091",2012-06-26,26244,3595,0,-239
"3092",2012-06-27,26280,3600,0,-226
"3093",2012-06-28,25915,3550,0,-175
"3094",2012-06-29,26280,3600,0,-183
"3095",2012-07-02,25952,3555,0,-165
"3096",2012-07-03,26061,3570,0,-217
"3097",2012-07-04,26061,3570,0,-226
"3098",2012-07-05,26317,3605,0,-181
"3099",2012-07-06,26791,3670,0,-365
"3100",2012-07-09,26536,3635,0,-241
"3101",2012-07-10,26426,3620,0,-212
"3102",2012-07-11,26390,3615,0,-231
"3103",2012-07-12,26426,3620,0,-220
"3104",2012-07-13,26280,3600,0,-216
"3105",2012-07-16,25879,3545,0,-188
"3106",2012-07-17,25952,3555,0,-31
"3107",2012-07-18,25733,3525,0,0
"3108",2012-07-19,25769,3530,0,0
"3109",2012-07-20,25550,3500,0,0
"3110",2012-07-23,24455,3350,0,0
"3111",2012-07-24,23725,3250,0,0
"3112",2012-07-25,23360,3200,0,0
"3113",2012-07-26,23762,3255,0,0
"3114",2012-07-27,24200,3315,0,0
"3115",2012-07-30,24784,3395,0,0
"3116",2012-07-31,24820,3400,0,0
"3117",2012-08-01,25222,3455,0,0
"3118",2012-08-02,25404,3480,0,0
"3119",2012-08-03,25331,3470,0,0
"3120",2012-08-06,25404,3480,0,0
"3121",2012-08-07,25660,3515,0,0
"3122",2012-08-08,26061,3570,0,0
"3123",2012-08-09,26937,3690,0,0
"3124",2012-08-10,26463,3625,0,54
"3125",2012-08-13,26390,3615,0,0
"3126",2012-08-14,25842,3540,0,-51
"3127",2012-08-16,26025,3565,0,0
"3128",2012-08-17,26390,3615,0,0
"3129",2012-08-20,25952,3555,0,0
"3130",2012-08-21,25915,3550,0,0
"3131",2012-08-22,25660,3515,0,0
"3132",2012-08-23,25623,3510,0,117
"3133",2012-08-24,25550,3500,0,131
"3134",2012-08-27,25660,3515,0,-90
"3135",2012-08-28,25696,3520,0,-25
"3136",2012-08-29,26025,3565,0,-134
"3137",2012-08-30,26025,3565,0,0
"3138",2012-08-31,25988,3560,0,0
"3139",2012-09-03,25988,3560,0,0
"3140",2012-09-04,25806,3535,0,0
"3141",2012-09-05,25295,3465,0,0
"3142",2012-09-06,25477,3490,0,0
"3143",2012-09-07,26061,3570,0,0
"3144",2012-09-10,25550,3500,0,0
"3145",2012-09-11,25368,3475,0,0
"3146",2012-09-12,25623,3510,0,0
"3147",2012-09-13,26061,3570,0,0
"3148",2012-09-14,26645,3650,0,0
"3149",2012-09-17,27193,3725,0,0
"3150",2012-09-18,27339,3745,0,0
"3151",2012-09-19,27302,3740,0,0
"3152",2012-09-20,27083,3710,0,0
"3153",2012-09-21,27375,3750,0,0
"3154",2012-09-24,27375,3750,0,0
"3155",2012-09-25,26426,3620,0,601
"3156",2012-09-26,26280,3600,0,29
"3157",2012-09-27,26280,3600,0,0
"3158",2012-09-28,26353,3610,0,92
"3159",2012-10-02,26463,3625,0,0
"3160",2012-10-04,26937,3690,0,21
"3161",2012-10-05,28105,3850,0,-72
"3162",2012-10-08,28762,3940,0,51
"3163",2012-10-09,28762,3940,0,12
"3164",2012-10-10,27813,3810,0,-280
"3165",2012-10-11,27813,3810,0,224
"3166",2012-10-12,30295,4150,0,128
"3167",2012-10-15,30989,4245,0,-17
"3168",2012-10-16,31025,4250,0,12
"3169",2012-10-17,32631,4470,0,325
"3170",2012-10-18,30295,4150,0,-4
"3171",2012-10-19,30295,4150,0,-258
"3172",2012-10-22,31682,4340,0,-48
"3173",2012-10-23,30733,4210,0,-132
"3174",2012-10-24,29565,4050,0,0
"3175",2012-10-25,29711,4070,0,-394
"3176",2012-10-26,28470,3900,0,0
"3177",2012-10-29,28069,3845,0,-362
"3178",2012-10-30,27521,3770,0,0
"3179",2012-10-31,28397,3890,0,0
"3180",2012-11-01,29091,3985,0,0
"3181",2012-11-02,29200,4000,0,0
"3182",2012-11-05,29346,4020,0,0
"3183",2012-11-06,28470,3900,0,0
"3184",2012-11-07,29200,4000,0,0
"3185",2012-11-08,28908,3960,0,0
"3186",2012-11-09,28981,3970,0,0
"3187",2012-11-12,28434,3895,0,0
"3188",2012-11-13,27375,3750,0,0
"3189",2012-11-14,27594,3780,0,0
"3190",2012-11-15,27156,3720,0,0
"3191",2012-11-16,27156,3720,0,0
"3192",2012-11-19,27667,3790,0,0
"3193",2012-11-20,27996,3835,0,0
"3194",2012-11-21,27959,3830,0,0
"3195",2012-11-22,28981,3970,0,0
"3196",2012-11-23,28580,3915,0,0
"3197",2012-11-26,28397,3890,0,0
"3198",2012-11-27,27485,3765,0,0
"3199",2012-11-28,27521,3770,0,0
"3200",2012-11-29,27813,3810,0,0
"3201",2012-11-30,27521,3770,0,0
"3202",2012-12-03,27521,3770,0,0
"3203",2012-12-04,27302,3740,0,0
"3204",2012-12-05,27010,3700,0,0
"3205",2012-12-06,27047,3705,0,0
"3206",2012-12-07,26791,3670,0,0
"3207",2012-12-10,27083,3710,0,0
"3208",2012-12-11,26791,3670,0,0
"3209",2012-12-12,27156,3720,0,0
"3210",2012-12-13,27594,3780,0,0
"3211",2012-12-14,27667,3790,0,0
"3212",2012-12-17,27485,3765,0,0
"3213",2012-12-18,27412,3755,0,0
"3214",2012-12-20,28142,3855,0,0
"3215",2012-12-21,28069,3845,0,0
"3216",2012-12-24,28069,3845,0,0
"3217",2012-12-26,28142,3855,0,0
"3218",2012-12-27,28142,3855,0,0
"3219",2012-12-28,27558,3775,0,0
"3220",2013-01-02,27631,3785,0,0
"3221",2013-01-03,27594,3780,-2157,0
"3222",2013-01-04,27667,3790,0,0
"3223",2013-01-07,28397,3890,0,0
"3224",2013-01-08,28908,3960,0,0
"3225",2013-01-09,30113,4125,0,0
"3226",2013-01-10,30441,4170,0,0
"3227",2013-01-11,30514,4180,0,0
"3228",2013-01-14,30441,4170,0,0
"3229",2013-01-15,30624,4195,0,463
"3230",2013-01-16,29930,4100,0,-452
"3231",2013-01-17,29748,4075,0,0
"3232",2013-01-18,29748,4075,0,291
"3233",2013-01-21,29638,4060,0,0
"3234",2013-01-22,29638,4060,0,-292
"3235",2013-01-23,29711,4070,0,0
"3236",2013-01-24,29638,4060,0,0
"3237",2013-01-25,29054,3980,0,0
"3238",2013-01-28,28689,3930,0,350
"3239",2013-01-29,28726,3935,0,0
"3240",2013-01-30,29127,3990,0,0
"3241",2013-01-31,29273,4010,0,0
"3242",2013-02-01,29565,4050,0,0
"3243",2013-02-04,29529,4045,0,0
"3244",2013-02-05,29273,4010,0,0
"3245",2013-02-06,29200,4000,0,0
"3246",2013-02-07,29529,4045,0,0
"3247",2013-02-08,29638,4060,0,0
"3248",2013-02-12,30952,4240,0,260
"3249",2013-02-13,30770,4215,0,0
"3250",2013-02-14,31609,4330,0,0
"3251",2013-02-15,31719,4345,0,111
"3252",2013-02-18,31828,4360,0,0
"3253",2013-02-19,31828,4360,0,0
"3254",2013-02-20,31974,4380,0,0
"3255",2013-02-21,32047,4390,0,0
"3256",2013-02-22,32084,4395,0,-204
"3257",2013-02-25,31901,4370,0,22
"3258",2013-02-26,31938,4375,0,13
"3259",2013-02-27,31974,4380,0,0
"3260",2013-02-28,32266,4420,0,86
"3261",2013-03-04,29164,3995,0,-545
"3262",2013-03-05,29456,4035,0,0
"3263",2013-03-06,29711,4070,0,0
"3264",2013-03-07,29565,4050,0,0
"3265",2013-03-08,30222,4140,0,0
"3266",2013-03-11,30003,4110,0,136
"3267",2013-03-12,29638,4060,0,315
"3268",2013-03-13,29492,4040,0,0
"3269",2013-03-14,28835,3950,0,190
"3270",2013-03-15,28835,3950,0,-285
"3271",2013-03-18,28178,3860,0,-47
"3272",2013-03-19,28908,3960,0,0
"3273",2013-03-20,28981,3970,0,-126
"3274",2013-03-21,28981,3970,0,0
"3275",2013-03-22,28653,3925,0,28
"3276",2013-03-25,29127,3990,0,211
"3277",2013-03-26,29200,4000,0,0
"3278",2013-03-27,29273,4010,0,-2
"3279",2013-03-28,30441,4170,0,-212
"3280",2013-03-29,30332,4155,0,4
"3281",2013-04-01,31062,4255,0,442
"3282",2013-04-02,31317,4290,7093,109
"3283",2013-04-03,31390,4300,0,24
"3284",2013-04-04,30076,4120,0,-22
"3285",2013-04-05,28434,3895,0,-135
"3286",2013-04-08,28215,3865,-7784,-290
"3287",2013-04-09,27850,3815,-12704,420
"3288",2013-04-10,28580,3915,-2688,150
"3289",2013-04-11,28470,3900,-1954,287
"3290",2013-04-12,28653,3925,0,-839
"3291",2013-04-15,31354,4295,1299,-507
"3292",2013-04-16,31828,4360,2646,500
"3293",2013-04-17,36573,5010,1457,-564
"3294",2013-04-18,36500,5000,0,-27
"3295",2013-04-19,36500,5000,0,848
"3296",2013-04-22,36500,5000,0,179
"3297",2013-04-23,36026,4935,0,-197
"3298",2013-04-24,36646,5020,0,634
"3299",2013-04-25,38836,5320,0,-1290
"3300",2013-04-26,39420,5400,0,520
"3301",2013-04-29,39420,5400,0,2197
"3302",2013-04-30,39858,5460,0,-305
"3303",2013-05-02,40296,5520,2090,930
"3304",2013-05-03,39274,5380,0,1727
"3305",2013-05-06,41391,5670,0,1080
"3306",2013-05-07,41391,5670,0,105
"3307",2013-05-08,41172,5640,0,1402
"3308",2013-05-09,40880,5600,1127,808
"3309",2013-05-10,40807,5590,0,-525
"3310",2013-05-13,40734,5580,0,-622
"3311",2013-05-14,40004,5480,0,-597
"3312",2013-05-15,39420,5400,0,720
"3313",2013-05-16,40077,5490,0,1279
"3314",2013-05-20,40515,5550,0,-141
"3315",2013-05-21,40004,5480,0,-177
"3316",2013-05-22,40077,5490,0,220
"3317",2013-05-23,39420,5400,0,-539
"3318",2013-05-24,39566,5420,0,1267
"3319",2013-05-27,39347,5390,0,-88
"3320",2013-05-28,41245,5650,0,-165
"3321",2013-05-29,41610,5700,0,1420
"3322",2013-05-30,43070,5900,0,1620
"3323",2013-05-31,42340,5800,0,-785
"3324",2013-06-03,42632,5840,0,723
"3325",2013-06-04,42632,5840,0,-1207
"3326",2013-06-05,41318,5660,0,-492
"3327",2013-06-07,38909,5330,0,-553
"3328",2013-06-10,39128,5360,0,744
"3329",2013-06-11,39128,5360,0,361
