"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2012",2008-03-03,40974,2430,0,-1747
"2013",2008-03-04,42744,2535,0,-7678
"2014",2008-03-05,41817,2480,0,-346
"2015",2008-03-06,43166,2560,0,-43
"2016",2008-03-07,41311,2450,0,-1835
"2017",2008-03-10,39119,2320,69,47
"2018",2008-03-11,39456,2340,0,21
"2019",2008-03-12,41142,2440,-73,5475
"2020",2008-03-13,39203,2325,0,-5778
"2021",2008-03-14,39203,2325,0,59
"2022",2008-03-17,37095,2200,0,-52
"2023",2008-03-18,37601,2230,1848,1545
"2024",2008-03-19,37348,2215,-322,-222
"2025",2008-03-20,37601,2230,0,1223
"2026",2008-03-21,39119,2320,0,-553
"2027",2008-03-24,38107,2260,0,157
"2028",2008-03-25,38107,2260,0,-487
"2029",2008-03-26,38023,2255,-407,329
"2030",2008-03-27,38613,2290,-230,3458
"2031",2008-03-28,39456,2340,-990,3812
"2032",2008-03-31,39119,2320,0,-838
"2033",2008-04-01,39793,2360,0,649
"2034",2008-04-02,39962,2370,0,107
"2035",2008-04-03,39203,2325,0,192
"2036",2008-04-04,39372,2335,0,337
"2037",2008-04-07,39540,2345,0,1231
"2038",2008-04-08,38866,2305,0,-1369
"2039",2008-04-10,40046,2375,0,3106
"2040",2008-04-11,39962,2370,0,-1592
"2041",2008-04-14,38613,2290,0,-2369
"2042",2008-04-15,39035,2315,0,-184
"2043",2008-04-16,39625,2350,0,409
"2044",2008-04-17,41479,2460,0,6545
"2045",2008-04-18,41985,2490,0,934
"2046",2008-04-21,47212,2800,0,-3729
"2047",2008-04-22,46032,2730,0,-5746
"2048",2008-04-23,45020,2670,0,-3498
"2049",2008-04-24,43840,2600,0,4260
"2050",2008-04-25,45442,2695,0,-558
"2051",2008-04-28,44177,2620,0,-9872
"2052",2008-04-29,43250,2565,0,7705
"2053",2008-04-30,45358,2690,0,1408
"2054",2008-05-02,47212,2800,0,-300
"2055",2008-05-06,44515,2640,0,-4786
"2056",2008-05-07,43587,2585,0,1589
"2057",2008-05-08,43250,2565,0,2897
"2058",2008-05-09,41817,2480,0,-496
"2059",2008-05-13,39962,2370,0,842
"2060",2008-05-14,40974,2430,0,7526
"2061",2008-05-15,40805,2420,0,-2485
"2062",2008-05-16,40046,2375,0,85
"2063",2008-05-19,39287,2330,0,-88
"2064",2008-05-20,40131,2380,0,-541
"2065",2008-05-21,39119,2320,0,-1499
"2066",2008-05-22,39119,2320,0,-1508
"2067",2008-05-23,38613,2290,0,-708
"2068",2008-05-26,36590,2170,0,287
"2069",2008-05-27,36927,2190,0,912
"2070",2008-05-28,36505,2165,2,722
"2071",2008-05-29,37601,2230,0,1619
"2072",2008-05-30,37686,2235,0,577
"2073",2008-06-02,37095,2200,0,-1431
"2074",2008-06-03,36505,2165,0,336
"2075",2008-06-04,38950,2310,0,1677
"2076",2008-06-05,39203,2325,0,-271
"2077",2008-06-09,37939,2250,0,-302
"2078",2008-06-10,36084,2140,0,-4291
"2079",2008-06-11,36674,2175,0,410
"2080",2008-06-12,35578,2110,0,601
"2081",2008-06-13,35494,2105,0,-1146
"2082",2008-06-16,36421,2160,0,180
"2083",2008-06-17,35831,2125,0,-1564
"2084",2008-06-18,36505,2165,0,1019
"2085",2008-06-19,34735,2060,0,-841
"2086",2008-06-20,34482,2045,0,-134
"2087",2008-06-23,34566,2050,0,194
"2088",2008-06-24,33555,1990,0,-1156
"2089",2008-06-25,34145,2025,0,1029
"2090",2008-06-26,33892,2010,0,871
"2091",2008-06-27,32711,1940,0,-1853
"2092",2008-06-30,32037,1900,0,681
"2093",2008-07-01,32543,1930,2628,344
"2094",2008-07-02,30941,1835,2725,-2181
"2095",2008-07-03,29423,1745,1065,-310
"2096",2008-07-04,29423,1745,0,889
"2097",2008-07-07,28833,1710,1725,231
"2098",2008-07-08,26641,1580,0,324
"2099",2008-07-09,26473,1570,0,917
"2100",2008-07-10,27147,1610,0,368
"2101",2008-07-11,30182,1790,0,915
"2102",2008-07-14,30182,1790,0,-1619
"2103",2008-07-15,28749,1705,0,-175
"2104",2008-07-16,27990,1660,0,-393
"2105",2008-07-17,28327,1680,0,1187
"2106",2008-07-18,27484,1630,0,-913
"2107",2008-07-21,27822,1650,0,184
"2108",2008-07-22,29086,1725,0,-130
"2109",2008-07-23,29002,1720,0,989
"2110",2008-07-24,29002,1720,0,806
"2111",2008-07-25,28412,1685,0,-34
"2112",2008-07-28,29845,1770,0,910
"2113",2008-07-29,29086,1725,0,-809
"2114",2008-07-30,28749,1705,0,-414
"2115",2008-07-31,29339,1740,0,429
"2116",2008-08-01,29339,1740,0,-786
"2117",2008-08-04,27147,1610,0,-1806
"2118",2008-08-05,26726,1585,0,-557
"2119",2008-08-06,26557,1575,0,401
"2120",2008-08-07,25967,1540,0,-707
"2121",2008-08-08,26051,1545,2566,493
"2122",2008-08-11,26473,1570,0,-320
"2123",2008-08-12,26473,1570,0,93
"2124",2008-08-13,26641,1580,0,-586
"2125",2008-08-14,26135,1550,0,-91
"2126",2008-08-18,25039,1485,0,-469
"2127",2008-08-19,24028,1425,0,-1121
"2128",2008-08-20,24196,1435,0,297
"2129",2008-08-21,23606,1400,1426,-46
"2130",2008-08-22,22004,1305,4472,220
"2131",2008-08-25,22510,1335,1348,533
"2132",2008-08-26,22173,1315,0,580
"2133",2008-08-27,21920,1300,0,-170
"2134",2008-08-28,21751,1290,2585,653
"2135",2008-08-29,22691,1340,2629,817
"2136",2008-09-01,19474,1150,2325,-1325
"2137",2008-09-02,17865,1055,6268,-2190
"2138",2008-09-03,18204,1075,0,-407
"2139",2008-09-04,18627,1100,0,47
"2140",2008-09-05,18373,1085,0,118
"2141",2008-09-08,19474,1150,0,-71
"2142",2008-09-09,20236,1195,-2510,56
"2143",2008-09-10,20320,1200,0,-99
"2144",2008-09-11,20320,1200,0,-122
"2145",2008-09-12,21167,1250,-3958,231
"2146",2008-09-16,19135,1130,0,-96
"2147",2008-09-17,19982,1180,0,-29
"2148",2008-09-18,19389,1145,0,160
"2149",2008-09-19,20066,1185,-581,-68
"2150",2008-09-22,23030,1360,-2483,-2
"2151",2008-09-23,23876,1410,0,50
"2152",2008-09-24,23030,1360,0,29
"2153",2008-09-25,23707,1400,-24199,-158
"2154",2008-09-26,24300,1435,0,-69
"2155",2008-09-29,24046,1420,0,184
"2156",2008-09-30,24046,1420,0,-250
"2157",2008-10-01,23030,1360,0,85
"2158",2008-10-02,22860,1350,0,163
"2159",2008-10-06,21082,1245,0,-89
"2160",2008-10-07,20913,1235,0,287
"2161",2008-10-08,17780,1050,54,-34
"2162",2008-10-09,18373,1085,0,84
"2163",2008-10-10,17442,1030,0,-269
"2164",2008-10-13,18627,1100,0,-85
"2165",2008-10-14,19897,1175,-60,-117
"2166",2008-10-15,19220,1135,0,192
"2167",2008-10-16,16510,975,0,-166
"2168",2008-10-17,16595,980,0,4
"2169",2008-10-20,16849,995,475,-13
"2170",2008-10-21,16510,975,0,0
"2171",2008-10-22,15918,940,0,218
"2172",2008-10-23,14647,865,0,224
"2173",2008-10-24,12531,740,817,-381
"2174",2008-10-27,10837,640,63,31
"2175",2008-10-28,12107,715,-71,-4
"2176",2008-10-29,11007,650,0,0
"2177",2008-10-30,12615,745,0,-1
"2178",2008-10-31,13547,800,0,32
"2179",2008-11-03,15071,890,0,-47
"2180",2008-11-04,15748,930,0,1
"2181",2008-11-05,16341,965,-1608,106
"2182",2008-11-06,13970,825,0,-92
"2183",2008-11-07,14901,880,0,66
"2184",2008-11-10,15579,920,0,-93
"2185",2008-11-11,14647,865,0,99
"2186",2008-11-12,14732,870,0,-16
"2187",2008-11-13,13547,800,0,-4
"2188",2008-11-14,13377,790,0,-83
"2189",2008-11-17,13293,785,0,0
"2190",2008-11-18,13293,785,0,0
"2191",2008-11-19,13208,780,0,0
"2192",2008-11-20,11853,700,0,0
"2193",2008-11-21,12023,710,0,0
"2194",2008-11-24,11684,690,0,0
"2195",2008-11-25,11345,670,0,0
"2196",2008-11-26,11769,695,0,0
"2197",2008-11-27,13123,775,0,0
"2198",2008-11-28,12785,755,1,0
"2199",2008-12-01,12615,745,0,0
"2200",2008-12-02,11599,685,1137,0
"2201",2008-12-03,12192,720,0,0
"2202",2008-12-04,12192,720,0,0
"2203",2008-12-05,12446,735,0,0
"2204",2008-12-08,13208,780,-1375,0
"2205",2008-12-09,13208,780,0,0
"2206",2008-12-10,13377,790,0,0
"2207",2008-12-11,13716,810,0,635
"2208",2008-12-12,12954,765,0,0
"2209",2008-12-15,13716,810,0,0
"2210",2008-12-16,14055,830,0,0
"2211",2008-12-17,14055,830,0,0
"2212",2008-12-18,14393,850,0,0
"2213",2008-12-19,14563,860,0,0
"2214",2008-12-22,14563,860,0,0
"2215",2008-12-23,13462,795,0,0
"2216",2008-12-24,13123,775,0,0
"2217",2008-12-26,12869,760,0,0
"2218",2008-12-29,12700,750,0,0
"2219",2008-12-30,12785,755,0,0
"2220",2009-01-02,12954,765,0,0
"2221",2009-01-05,14817,875,0,0
"2222",2009-01-06,15410,910,0,1053
"2223",2009-01-07,15494,915,0,0
"2224",2009-01-08,15748,930,0,0
"2225",2009-01-09,15748,930,0,0
"2226",2009-01-12,15325,905,0,0
"2227",2009-01-13,17611,1040,0,0
"2228",2009-01-14,20236,1195,0,0
"2229",2009-01-15,23199,1370,0,0
"2230",2009-01-16,26670,1575,0,-1544
"2231",2009-01-19,29210,1725,-47,119
"2232",2009-01-20,30819,1820,-15,3568
"2233",2009-01-21,26247,1550,2,-1139
"2234",2009-01-22,26247,1550,0,580
"2235",2009-01-23,24892,1470,0,1226
"2236",2009-01-28,25739,1520,0,-3272
"2237",2009-01-29,25485,1505,0,-1
"2238",2009-01-30,25485,1505,0,0
"2239",2009-02-02,26078,1540,0,0
"2240",2009-02-03,26416,1560,0,483
"2241",2009-02-04,27432,1620,0,0
"2242",2009-02-05,25908,1530,0,0
"2243",2009-02-06,27432,1620,0,1197
"2244",2009-02-09,25654,1515,0,567
"2245",2009-02-10,25824,1525,0,140
"2246",2009-02-11,25908,1530,0,15
"2247",2009-02-12,26078,1540,0,1070
"2248",2009-02-13,25570,1510,0,1112
"2249",2009-02-16,24384,1440,0,-872
"2250",2009-02-17,20828,1230,0,953
"2251",2009-02-18,22014,1300,0,-1551
"2252",2009-02-19,20744,1225,0,325
"2253",2009-02-20,20151,1190,0,-282
"2254",2009-02-23,21336,1260,0,3
"2255",2009-02-24,22860,1350,0,93
"2256",2009-02-25,20405,1205,0,242
"2257",2009-02-26,23453,1385,0,2260
"2258",2009-02-27,23707,1400,0,-2358
"2259",2009-03-02,22352,1320,0,-12
"2260",2009-03-03,21675,1280,0,676
"2261",2009-03-04,21844,1290,0,2367
"2262",2009-03-05,21675,1280,0,5695
"2263",2009-03-06,21590,1275,0,-5135
"2264",2009-03-09,23368,1380,0,4617
"2265",2009-03-10,23876,1410,0,2464
"2266",2009-03-11,23622,1395,0,1125
"2267",2009-03-12,24723,1460,0,12123
"2268",2009-03-13,25400,1500,0,-2507
"2269",2009-03-16,25824,1525,0,-16648
"2270",2009-03-17,26078,1540,0,1295
"2271",2009-03-18,26162,1545,0,13191
"2272",2009-03-19,24384,1440,0,-3865
"2273",2009-03-20,25400,1500,0,7658
"2274",2009-03-23,26162,1545,0,1559
"2275",2009-03-24,25485,1505,0,2892
"2276",2009-03-25,25654,1515,0,5576
"2277",2009-03-26,25485,1505,0,-3680
"2278",2009-03-27,27263,1610,0,-2572
"2279",2009-03-30,24892,1470,0,-15898
"2280",2009-03-31,24554,1450,0,-5297
"2281",2009-04-01,25570,1510,0,14903
"2282",2009-04-02,25908,1530,0,3939
"2283",2009-04-03,25400,1500,0,-10693
"2284",2009-04-06,25739,1520,0,6596
"2285",2009-04-07,29549,1745,0,10608
"2286",2009-04-08,33952,2005,0,-19097
"2287",2009-04-09,36576,2160,0,-13153
"2288",2009-04-10,36068,2130,-6,88
"2289",2009-04-13,39455,2330,0,-1090
"2290",2009-04-14,34968,2065,0,-321
"2291",2009-04-15,40132,2370,0,3374
"2292",2009-04-16,43350,2560,0,-228
"2293",2009-04-17,36915,2180,6,-839
"2294",2009-04-20,36746,2170,0,9749
"2295",2009-04-21,37931,2240,0,6510
"2296",2009-04-22,39032,2305,0,7028
"2297",2009-04-23,39032,2305,0,3166
"2298",2009-04-24,37254,2200,0,-2360
"2299",2009-04-27,36661,2165,0,-3587
"2300",2009-04-28,33528,1980,0,-11498
"2301",2009-04-29,35984,2125,0,9072
"2302",2009-04-30,36153,2135,0,1332
"2303",2009-05-04,37084,2190,0,-6069
"2304",2009-05-06,36238,2140,0,-275
"2305",2009-05-07,41656,2460,4920,4988
"2306",2009-05-08,39116,2310,-5448,-19965
"2307",2009-05-11,39794,2350,0,7821
"2308",2009-05-12,39624,2340,0,-7711
"2309",2009-05-13,42672,2520,0,11612
"2310",2009-05-14,41656,2460,0,-3999
"2311",2009-05-15,44535,2630,0,-5681
"2312",2009-05-18,44112,2605,79,2355
"2313",2009-05-19,44196,2610,0,-3095
"2314",2009-05-20,46398,2740,0,-309
"2315",2009-05-21,45636,2695,0,-258
"2316",2009-05-22,40386,2385,266,-261
"2317",2009-05-25,37931,2240,0,5526
"2318",2009-05-26,36339,2145,0,-615
"2319",2009-05-27,33967,2005,-63,-4081
"2320",2009-05-28,33544,1980,0,502
"2321",2009-05-29,34391,2030,0,196
"2322",2009-06-01,35661,2105,0,-9884
"2323",2009-06-02,34475,2035,0,3
"2324",2009-06-03,34391,2030,0,60
"2325",2009-06-04,33035,1950,0,1186
"2326",2009-06-05,32697,1930,0,-1191
"2327",2009-06-08,32951,1945,0,2778
"2328",2009-06-09,32104,1895,0,-1403
"2329",2009-06-10,31257,1845,0,-971
"2330",2009-06-11,31341,1850,0,2219
"2331",2009-06-12,31595,1865,0,-121
"2332",2009-06-15,32612,1925,0,-1584
"2333",2009-06-16,31511,1860,0,-10
"2334",2009-06-17,29986,1770,0,-607
"2335",2009-06-18,32019,1890,0,27
"2336",2009-06-19,33713,1990,0,-206
"2337",2009-06-22,33544,1980,0,-179
"2338",2009-06-23,31849,1880,0,455
"2339",2009-06-24,30579,1805,0,-398
"2340",2009-06-25,32273,1905,0,2476
"2341",2009-06-26,31341,1850,0,-1794
"2342",2009-06-29,28800,1700,0,-844
"2343",2009-06-30,27614,1630,0,-58
"2344",2009-07-01,28461,1680,0,3099
"2345",2009-07-02,29139,1720,0,-3214
"2346",2009-07-03,29224,1725,0,2225
"2347",2009-07-06,29054,1715,0,121
"2348",2009-07-07,29308,1730,0,-822
"2349",2009-07-08,29139,1720,0,719
"2350",2009-07-09,28631,1690,0,-1389
"2351",2009-07-10,28546,1685,0,-287
"2352",2009-07-13,26428,1560,2138,-695
"2353",2009-07-14,27529,1625,0,35
"2354",2009-07-15,28969,1710,0,2568
"2355",2009-07-16,31680,1870,-2484,-850
"2356",2009-07-17,34137,2015,0,-2029
"2357",2009-07-20,33882,2000,0,205
"2358",2009-07-21,32188,1900,0,1869
"2359",2009-07-22,34052,2010,0,-1079
"2360",2009-07-23,32358,1910,0,-210
"2361",2009-07-24,33137,1955,0,-260
"2362",2009-07-27,33731,1990,0,31
"2363",2009-07-28,38731,2285,0,1138
"2364",2009-07-29,44494,2625,0,-1854
"2365",2009-07-30,45257,2670,-5,945
"2366",2009-07-31,41528,2450,0,2060
"2367",2009-08-03,41443,2445,0,16084
"2368",2009-08-04,41443,2445,-7,-17061
"2369",2009-08-05,38307,2260,0,6903
"2370",2009-08-06,38900,2295,0,5046
"2371",2009-08-07,42375,2500,0,-5782
"2372",2009-08-10,40511,2390,0,-9446
"2373",2009-08-11,38731,2285,0,989
"2374",2009-08-12,40934,2415,0,7470
"2375",2009-08-13,41528,2450,0,-6600
"2376",2009-08-14,39748,2345,0,-1846
"2377",2009-08-17,37121,2190,0,-203
"2378",2009-08-18,37121,2190,0,956
"2379",2009-08-19,37036,2185,0,1523
"2380",2009-08-20,36443,2150,0,2701
"2381",2009-08-21,35426,2090,0,-1099
"2382",2009-08-24,38561,2275,0,5184
"2383",2009-08-25,36019,2125,0,-7416
"2384",2009-08-26,36104,2130,0,3626
"2385",2009-08-27,36951,2180,0,-3810
"2386",2009-08-28,39494,2330,0,6
"2387",2009-08-31,38646,2280,0,-2349
"2388",2009-09-01,38561,2275,0,917
"2389",2009-09-02,38477,2270,0,214
"2390",2009-09-03,40002,2360,0,407
"2391",2009-09-04,38985,2300,0,2311
"2392",2009-09-07,38985,2300,0,-1458
"2393",2009-09-08,41867,2470,0,1731
"2394",2009-09-09,39578,2335,0,-3099
"2395",2009-09-10,38561,2275,0,2616
"2396",2009-09-11,36782,2170,0,-2395
"2397",2009-09-14,36782,2170,0,0
"2398",2009-09-15,36782,2170,0,0
"2399",2009-09-16,36782,2170,0,0
"2400",2009-09-17,36782,2170,0,0
"2401",2009-09-18,36782,2170,0,0
"2402",2009-09-21,36782,2170,0,0
"2403",2009-09-22,36782,2170,0,0
"2404",2009-09-23,36782,2170,0,0
"2405",2009-09-24,36782,2170,0,0
"2406",2009-09-25,36782,2170,0,0
"2407",2009-09-28,36782,2170,0,0
"2408",2009-09-29,36782,2170,0,0
"2409",2009-09-30,36782,2170,0,0
"2410",2009-10-01,36782,2170,0,0
"2411",2009-10-05,36782,2170,0,0
"2412",2009-10-06,36782,2170,0,0
"2413",2009-10-07,36782,2170,0,0
"2414",2009-10-08,36782,2170,0,0
"2415",2009-10-09,36782,2170,0,0
"2416",2009-10-12,36782,2170,0,0
"2417",2009-10-13,36782,2170,0,0
"2418",2009-10-14,36782,2170,0,0
"2419",2009-10-15,36782,2170,0,0
"2420",2009-10-16,36782,2170,0,0
"2421",2009-10-19,36782,2170,0,0
"2422",2009-10-20,36782,2170,0,0
"2423",2009-10-21,36782,2170,0,0
"2424",2009-10-22,36782,2170,0,0
"2425",2009-10-23,32375,1910,0,49959
"2426",2009-10-26,30680,1810,0,-47
"2427",2009-10-27,29493,1740,0,-53
"2428",2009-10-28,29154,1720,0,28
"2429",2009-10-29,27968,1650,0,732
"2430",2009-10-30,28052,1655,0,-606
"2431",2009-11-02,28137,1660,0,9077
"2432",2009-11-03,28307,1670,0,2550
"2433",2009-11-04,28307,1670,0,-21
"2434",2009-11-05,27883,1645,0,146
"2435",2009-11-06,28391,1675,0,1172
"2436",2009-11-09,30680,1810,0,35
"2437",2009-11-10,30002,1770,0,67
"2438",2009-11-11,30510,1800,0,148
"2439",2009-11-12,29747,1755,0,-279
"2440",2009-11-13,30086,1775,0,255
"2441",2009-11-16,29324,1730,0,73
"2442",2009-11-17,29324,1730,0,-180
"2443",2009-11-18,28815,1700,0,41
"2444",2009-11-19,28391,1675,0,-80
"2445",2009-11-20,28900,1705,0,16
"2446",2009-11-23,28900,1705,0,23
"2447",2009-11-24,28646,1690,0,-148
"2448",2009-11-25,28222,1665,0,139
"2449",2009-11-26,28391,1675,0,-141
"2450",2009-11-27,26273,1550,0,2306
"2451",2009-11-30,28815,1700,0,107
"2452",2009-12-01,29324,1730,0,-178
"2453",2009-12-02,30849,1820,0,28
"2454",2009-12-03,30510,1800,0,154
"2455",2009-12-04,31188,1840,0,-236
"2456",2009-12-07,31866,1880,0,9
"2457",2009-12-08,32883,1940,0,33
"2458",2009-12-09,33815,1995,0,231
"2459",2009-12-10,33900,2000,0,-221
"2460",2009-12-11,34409,2030,0,74
"2461",2009-12-14,36443,2150,0,382
"2462",2009-12-15,36273,2140,0,-47
"2463",2009-12-16,35934,2120,0,0
"2464",2009-12-17,35934,2120,0,267
"2465",2009-12-18,35002,2065,0,-225
"2466",2009-12-21,33900,2000,0,11
"2467",2009-12-22,34324,2025,0,351
"2468",2009-12-23,32290,1905,0,-359
"2469",2009-12-24,33985,2005,0,107
"2470",2009-12-28,32459,1915,0,-155
"2471",2009-12-29,33561,1980,0,293
"2472",2009-12-30,34748,2050,0,-197
"2473",2010-01-04,37883,2235,0,-92
"2474",2010-01-05,41104,2425,0,-4660
"2475",2010-01-06,39409,2325,0,89
"2476",2010-01-07,39833,2350,0,-1206
"2477",2010-01-08,40511,2390,0,-156
"2478",2010-01-11,46528,2745,3927,-28331
"2479",2010-01-12,46274,2730,0,-62
"2480",2010-01-13,53138,3135,4696,797
"2481",2010-01-14,54240,3200,18557,8031
"2482",2010-01-15,56613,3340,0,5380
"2483",2010-01-18,56783,3350,0,-340
"2484",2010-01-19,57800,3410,0,-319
"2485",2010-01-20,63902,3770,0,-771
"2486",2010-01-21,66275,3910,0,-114
"2487",2010-01-22,67970,4010,0,-15670
"2488",2010-01-25,62715,3700,0,2063
"2489",2010-01-26,62715,3700,0,3357
"2490",2010-01-27,58139,3430,0,-11939
"2491",2010-01-28,56444,3330,0,-65107
"2492",2010-01-29,56274,3320,-21330,-2963
"2493",2010-02-01,59495,3510,0,5177
"2494",2010-02-02,68393,4035,0,947
"2495",2010-02-03,78648,4640,0,-11980
"2496",2010-02-04,90344,5330,0,-2722
"2497",2010-02-05,97124,5730,-764,1679
"2498",2010-02-08,82716,4880,0,-792
"2499",2010-02-09,80343,4740,0,7948
"2500",2010-02-10,77123,4550,0,-2112
"2501",2010-02-11,88649,5230,934,-77845
"2502",2010-02-12,88140,5200,-1061,-2600
"2503",2010-02-16,89835,5300,0,354
"2504",2010-02-17,103226,6090,457,-60566
"2505",2010-02-18,105429,6220,84,-1719
"2506",2010-02-19,98480,5810,0,41180
"2507",2010-02-22,96954,5720,0,-36319
"2508",2010-02-23,97463,5750,0,596
"2509",2010-02-24,101870,6010,0,-5370
"2510",2010-02-25,86615,5110,10478,2723
"2511",2010-02-26,73733,4350,62315,2030
"2512",2010-03-02,73733,4350,1634,17357
"2513",2010-03-03,75936,4480,-34463,-20034
"2514",2010-03-04,70682,4170,4178,-1065
"2515",2010-03-05,70851,4180,0,2150
"2516",2010-03-08,74241,4380,0,859
"2517",2010-03-09,70343,4150,0,-2852
"2518",2010-03-10,72377,4270,-9,-927
"2519",2010-03-11,70343,4150,0,-1
"2520",2010-03-12,74580,4400,0,2729
"2521",2010-03-15,71699,4230,0,1507
"2522",2010-03-16,71190,4200,0,-1751
"2523",2010-03-17,72631,4285,0,-1661
"2524",2010-03-18,71021,4190,0,1273
"2525",2010-03-19,70682,4170,0,-622
"2526",2010-03-22,69326,4090,0,-370
"2527",2010-03-23,70343,4150,0,-15606
"2528",2010-03-24,66529,3925,25707,28
"2529",2010-03-25,61190,3610,0,5088
"2530",2010-03-26,60427,3565,0,11959
"2531",2010-03-29,62885,3710,0,-768
"2532",2010-03-30,64580,3810,-57994,-17931
"2533",2010-03-31,60342,3560,0,-81
"2534",2010-04-01,58054,3425,0,14986
"2535",2010-04-02,55766,3290,0,4235
"2536",2010-04-05,53054,3130,0,6435
"2537",2010-04-06,55511,3275,0,-208
"2538",2010-04-07,56274,3320,0,6172
"2539",2010-04-08,56783,3350,0,-3442
"2540",2010-04-09,54749,3230,0,-3930
"2541",2010-04-12,52460,3095,0,2065
"2542",2010-04-13,52460,3095,0,3723
"2543",2010-04-14,54240,3200,0,6600
"2544",2010-04-15,55088,3250,0,-9014
"2545",2010-04-16,53054,3130,0,-34
"2546",2010-04-19,51698,3050,0,-3860
"2547",2010-04-20,54833,3235,0,3416
"2548",2010-04-21,56613,3340,0,-2277
"2549",2010-04-22,57037,3365,0,-14353
"2550",2010-04-23,57630,3400,0,-7005
"2551",2010-04-26,56698,3345,0,-4019
"2552",2010-04-27,55427,3270,0,-359
"2553",2010-04-28,53054,3130,0,922
"2554",2010-04-29,53732,3170,0,4330
"2555",2010-04-30,53816,3175,0,199
"2556",2010-05-03,56613,3340,0,-1484
"2557",2010-05-04,55766,3290,0,-3805
"2558",2010-05-06,55088,3250,0,362
"2559",2010-05-07,54071,3190,0,-611
"2560",2010-05-10,58901,3475,0,5359
"2561",2010-05-11,67715,3995,0,6405
"2562",2010-05-12,69580,4105,-116,-10814
"2563",2010-05-13,69156,4080,0,8072
"2564",2010-05-14,69410,4095,0,-9599
"2565",2010-05-17,69326,4090,0,17555
"2566",2010-05-18,67970,4010,0,41596
"2567",2010-05-19,78140,4610,0,2094
"2568",2010-05-20,71444,4215,0,-4645
"2569",2010-05-24,77292,4560,0,7833
"2570",2010-05-25,66105,3900,0,1581
"2571",2010-05-26,67970,4010,0,-6064
"2572",2010-05-27,67292,3970,0,9618
"2573",2010-05-28,70004,4130,0,13954
"2574",2010-05-31,70682,4170,0,-16582
"2575",2010-06-01,69665,4110,0,-330
"2576",2010-06-03,80089,4725,0,24016
"2577",2010-06-04,79326,4680,0,-42662
"2578",2010-06-07,77038,4545,0,-28013
"2579",2010-06-08,81021,4780,0,-4900
"2580",2010-06-09,84411,4980,0,-13640
"2581",2010-06-10,77462,4570,0,-1206
"2582",2010-06-11,74411,4390,0,6081
"2583",2010-06-14,75512,4455,0,-935
"2584",2010-06-15,79665,4700,0,7868
"2585",2010-06-16,76360,4505,0,-17928
"2586",2010-06-17,76445,4510,0,4742
"2587",2010-06-18,76275,4500,0,-3009
"2588",2010-06-21,71275,4205,0,-1565
"2589",2010-06-22,71275,4205,0,1188
"2590",2010-06-23,68987,4070,0,-687
"2591",2010-06-24,70766,4175,0,6387
"2592",2010-06-25,70004,4130,0,2406
"2593",2010-06-28,70173,4140,0,-9017
"2594",2010-06-29,65766,3880,0,-367
"2595",2010-06-30,61020,3600,0,13561
"2596",2010-07-01,61274,3615,0,4902
"2597",2010-07-02,58647,3460,0,-10197
"2598",2010-07-05,57545,3395,0,1153
"2599",2010-07-06,56105,3310,0,8525
"2600",2010-07-07,57461,3390,0,-5174
