"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1838",2007-06-14,275250,16590,53836,-238
"1839",2007-06-15,274500,16544,-34051,12851
"1840",2007-06-18,285000,17177,-85016,1542
"1841",2007-06-19,291750,17584,-60890,12886
"1842",2007-06-20,282000,16996,-28042,-14794
"1843",2007-06-21,288750,17403,-8621,-10677
"1844",2007-06-22,289500,17448,19195,883
"1845",2007-06-25,279750,16861,37223,-6910
"1846",2007-06-26,265500,16002,-63651,-17069
"1847",2007-06-27,270000,16273,11772,19248
"1848",2007-06-28,276000,16635,-19499,13100
"1849",2007-06-29,279000,16816,11231,13101
"1850",2007-07-02,280500,16906,40446,-96552
"1851",2007-07-03,281250,16951,20331,-73319
"1852",2007-07-04,291750,17584,2861,-61475
"1853",2007-07-05,295500,17810,2898,970
"1854",2007-07-06,292500,17629,-56085,15676
"1855",2007-07-09,291000,17539,7507,-594
"1856",2007-07-10,295500,17810,-36878,26838
"1857",2007-07-11,315000,18985,173850,-31648
"1858",2007-07-12,322500,19437,46648,-19678
"1859",2007-07-13,341250,20567,117165,-24975
"1860",2007-07-16,330000,19889,-7684,2804
"1861",2007-07-18,321000,19347,91654,-13792
"1862",2007-07-19,311250,18759,-80516,35170
"1863",2007-07-20,326250,19663,38048,22307
"1864",2007-07-23,339000,20432,75053,76517
"1865",2007-07-24,339000,20432,61258,5375
"1866",2007-07-25,335250,20206,38487,-3822
"1867",2007-07-26,320250,19302,-11683,4659
"1868",2007-07-27,308250,18579,19231,12566
"1869",2007-07-30,305250,18398,-10486,19511
"1870",2007-07-31,316500,19076,-358,53562
"1871",2007-08-01,293250,17674,11439,-4607
"1872",2007-08-02,291000,17539,39511,1068
"1873",2007-08-03,303000,18262,11754,49892
"1874",2007-08-06,297000,17900,36087,-2901
"1875",2007-08-07,294000,17720,17390,-19018
"1876",2007-08-08,295500,17810,3242,-25403
"1877",2007-08-09,294000,17720,6682,-37023
"1878",2007-08-10,282000,16996,29046,-11646
"1879",2007-08-13,285750,17222,30628,-7057
"1880",2007-08-14,272250,16409,2602,-7093
"1881",2007-08-16,231750,13968,-27374,-17982
"1882",2007-08-17,221250,13335,-47648,-22613
"1883",2007-08-20,237000,14284,-11699,-959
"1884",2007-08-21,225000,13561,10409,-67836
"1885",2007-08-22,232500,14013,-64720,-45628
"1886",2007-08-23,252000,15188,30049,-3971
"1887",2007-08-24,243000,14646,-4241,-761
"1888",2007-08-27,240750,14510,-139233,-7719
"1889",2007-08-28,246000,14827,33184,-10187
"1890",2007-08-29,245250,14781,526,14402
"1891",2007-08-30,246750,14872,-31843,20890
"1892",2007-08-31,240750,14510,-122350,12687
"1893",2007-09-03,239250,14420,-33187,3505
"1894",2007-09-04,236250,14239,-4045,-27156
"1895",2007-09-05,235500,14194,-51160,7485
"1896",2007-09-06,237750,14329,11968,15907
"1897",2007-09-07,236250,14239,39518,-14149
"1898",2007-09-10,231750,13968,4205,2376
"1899",2007-09-11,231750,13968,6996,37
"1900",2007-09-12,225000,13561,4453,5461
"1901",2007-09-13,232500,14013,1528,24457
"1902",2007-09-14,258000,15550,76329,160164
"1903",2007-09-17,260250,15686,27638,45378
"1904",2007-09-18,264750,15957,-89235,69490
"1905",2007-09-19,277500,16725,-2611,217408
"1906",2007-09-20,277500,16725,-14603,140489
"1907",2007-09-21,276000,16635,12616,84309
"1908",2007-09-27,290250,17494,-61657,154659
"1909",2007-09-28,291750,17584,-30626,114987
"1910",2007-10-01,288000,17358,-1626,21693
"1911",2007-10-02,282000,16996,-1614,48058
"1912",2007-10-04,286500,17268,-47240,61141
"1913",2007-10-05,277500,16725,-340,19960
"1914",2007-10-08,295500,17810,-45009,24284
"1915",2007-10-09,309000,18624,-3824,13975
"1916",2007-10-10,309000,18624,330,37332
"1917",2007-10-11,312000,18805,4213,33143
"1918",2007-10-12,3e+05,18081,-1021,24931
"1919",2007-10-15,293250,17674,-191697,217895
"1920",2007-10-16,294000,17720,-16598,9397
"1921",2007-10-17,274500,16544,13047,1794
"1922",2007-10-18,283500,17087,3973,49947
"1923",2007-10-19,276000,16635,-14744,15740
"1924",2007-10-22,263250,15866,-5057,30170
"1925",2007-10-23,259500,15640,0,-23546
"1926",2007-10-24,248250,14962,0,-1142
"1927",2007-10-25,250500,15098,-445,-682
"1928",2007-10-26,248250,14962,-4594,1223
"1929",2007-10-29,277500,16725,1508,14113
"1930",2007-10-30,267000,16092,-112,-9137
"1931",2007-10-31,264000,15912,-2670,673
"1932",2007-11-01,268500,16183,-8385,24904
"1933",2007-11-02,259500,15640,0,3513
"1934",2007-11-05,260250,15686,0,3560
"1935",2007-11-06,258750,15595,-17116,-480
"1936",2007-11-07,250500,15098,0,1950
"1937",2007-11-08,244500,14736,2597,2641
"1938",2007-11-09,258750,15595,382,54030
"1939",2007-11-12,266250,16047,-46528,82715
"1940",2007-11-13,255000,15369,-114,-14066
"1941",2007-11-14,247500,14917,-9833,-27455
"1942",2007-11-15,252750,15233,0,19293
"1943",2007-11-16,232500,14013,-52098,-67751
"1944",2007-11-19,231000,13923,-3551,-14599
"1945",2007-11-20,219000,13199,-1232,-62081
"1946",2007-11-21,218250,13154,5792,-12878
"1947",2007-11-22,213000,12838,-945,-15296
"1948",2007-11-23,203250,12250,-9492,-11103
"1949",2007-11-26,217500,13109,-23451,11586
"1950",2007-11-27,210000,12657,0,-13978
"1951",2007-11-28,206250,12431,5069,-34387
"1952",2007-11-29,204750,12340,-14153,-8890
"1953",2007-11-30,210000,12657,7373,-66782
"1954",2007-12-03,202500,12205,-47,-67068
"1955",2007-12-04,201750,12160,13208,-69387
"1956",2007-12-05,202500,12205,10796,-67076
"1957",2007-12-06,203250,12250,-8905,-39432
"1958",2007-12-07,207750,12521,7864,487
"1959",2007-12-10,199500,12024,-1333,-47969
"1960",2007-12-11,207000,12476,-13697,25687
"1961",2007-12-12,213000,12838,0,28701
"1962",2007-12-13,215250,12973,10170,41289
"1963",2007-12-14,213000,12838,16731,6327
"1964",2007-12-17,201750,12160,-8938,-1650
"1965",2007-12-18,201000,12114,-4392,4715
"1966",2007-12-20,198000,11934,-10023,0
"1967",2007-12-21,195750,11798,-5479,-23609
"1968",2007-12-24,195750,11798,-20327,-7978
"1969",2007-12-26,201000,12114,-14345,-13402
"1970",2007-12-27,196500,11843,0,-39241
"1971",2007-12-28,192000,11572,-19293,-12710
"1972",2008-01-02,182250,10984,-1424,-145121
"1973",2008-01-03,174750,10532,-4853,-120057
"1974",2008-01-04,172500,10397,-9002,-102129
"1975",2008-01-07,174750,10532,11843,-136142
"1976",2008-01-08,177000,10668,0,-32575
"1977",2008-01-09,174750,10532,0,-22749
"1978",2008-01-10,183000,11030,27842,-1494
"1979",2008-01-11,172500,10397,6027,-42077
"1980",2008-01-14,173250,10442,0,0
"1981",2008-01-15,165000,9945,0,0
"1982",2008-01-16,160500,9673,0,1997
"1983",2008-01-17,158250,9538,-643,914
"1984",2008-01-18,162000,9764,-10363,7630
"1985",2008-01-21,153750,9267,0,-13655
"1986",2008-01-22,136650,8236,0,-5095
"1987",2008-01-23,136800,8245,-4825,8424
"1988",2008-01-24,144000,8679,2849,-16056
"1989",2008-01-25,156750,9447,-3134,-25134
"1990",2008-01-28,148800,8968,0,-23692
"1991",2008-01-29,145050,8742,-2333,-3411
"1992",2008-01-30,135000,8137,0,781
"1993",2008-01-31,138000,8317,-3761,3934
"1994",2008-02-01,138300,8335,4167,-4373
"1995",2008-02-04,140550,8471,0,-35327
"1996",2008-02-05,137850,8308,-2098,-45081
"1997",2008-02-11,135000,8137,0,-25293
"1998",2008-02-12,137700,8299,0,-17268
"1999",2008-02-13,135900,8191,0,-24503
"2000",2008-02-14,156000,9402,796,-10558
"2001",2008-02-15,179250,10804,936,337
"2002",2008-02-18,186000,11210,0,-45158
"2003",2008-02-19,180750,10894,8177,-147539
"2004",2008-02-20,174000,10487,-177,-167939
"2005",2008-02-21,174000,10487,4339,-75475
"2006",2008-02-22,173250,10442,18942,-61044
"2007",2008-02-25,168000,10126,4517,-49228
"2008",2008-02-26,192750,11617,24494,-86122
"2009",2008-02-27,180000,10849,1989,-254611
"2010",2008-02-28,180750,10894,54634,-180752
"2011",2008-02-29,174000,10487,35215,-579907
"2012",2008-03-03,167250,10080,98209,-400385
"2013",2008-03-04,192000,11572,88233,-298151
"2014",2008-03-05,200250,12069,144163,-364025
"2015",2008-03-06,201750,12160,82766,-430085
"2016",2008-03-07,204000,12295,62602,19913
"2017",2008-03-10,185250,11165,-32605,6661
"2018",2008-03-11,191250,11527,2908,10957
"2019",2008-03-12,195750,11798,10035,-26270
"2020",2008-03-13,189750,11436,0,3111
"2021",2008-03-14,183750,11075,26756,-386
"2022",2008-03-17,173250,10442,-14353,2765
"2023",2008-03-18,171000,10306,1433,25436
"2024",2008-03-19,185250,11165,2975,65962
"2025",2008-03-20,190500,11482,-3859,-1704
"2026",2008-03-21,189000,11391,4054,-12888
"2027",2008-03-24,192000,11572,-9742,28501
"2028",2008-03-25,183750,11075,-8397,-2658
"2029",2008-03-26,177750,10713,-94928,16663
"2030",2008-03-27,184500,11120,-12720,8154
"2031",2008-03-28,183000,11030,-62046,-6277
"2032",2008-03-31,177750,10713,-45845,-1090
"2033",2008-04-01,177750,10713,-63151,10346
"2034",2008-04-02,204000,12295,-62092,168544
"2035",2008-04-03,210750,12702,-48710,299603
"2036",2008-04-04,211500,12747,-49295,74524
"2037",2008-04-07,208500,12567,-24706,70142
"2038",2008-04-08,201000,12114,12553,25474
"2039",2008-04-10,202500,12205,-732,8570
"2040",2008-04-11,211500,12747,-4116,24298
"2041",2008-04-14,201000,12114,0,-11063
"2042",2008-04-15,210000,12657,13745,30
"2043",2008-04-16,211500,12747,10000,-14123
"2044",2008-04-17,202500,12205,-6409,1753
"2045",2008-04-18,202500,12205,0,376
"2046",2008-04-21,209250,12612,-9069,-12775
"2047",2008-04-22,203250,12250,3275,576
"2048",2008-04-23,203250,12250,-1363,119
"2049",2008-04-24,199500,12024,39243,-560
"2050",2008-04-25,201000,12114,-79,-5178
"2051",2008-04-28,204000,12295,-19788,-2647
"2052",2008-04-29,207000,12476,8737,2276
"2053",2008-04-30,207000,12476,39344,-47432
"2054",2008-05-02,199500,12024,20063,-85593
"2055",2008-05-06,202500,12205,3198,4690
"2056",2008-05-07,201000,12114,-23711,7362
"2057",2008-05-08,209250,12612,-116768,8418
"2058",2008-05-09,203250,12250,0,-10339
"2059",2008-05-13,207000,12476,-5411,-138948
"2060",2008-05-14,195750,11798,-19989,-250948
"2061",2008-05-15,192750,11617,1930,76220
"2062",2008-05-16,196500,11843,5546,-6708
"2063",2008-05-19,196500,11843,-24644,-38897
"2064",2008-05-20,214500,12928,-21852,30363
"2065",2008-05-21,219000,13199,-25093,-254371
"2066",2008-05-22,223500,13471,20162,-73749
"2067",2008-05-23,222750,13425,5546,-11422
"2068",2008-05-26,219000,13199,30114,-1078
"2069",2008-05-27,219000,13199,-1338,-3319
"2070",2008-05-28,216750,13064,4452,-1324
"2071",2008-05-29,231000,13923,10006,13963
"2072",2008-05-30,232500,14013,-34567,-10460
"2073",2008-06-02,232500,14013,-21799,-1589
"2074",2008-06-03,231000,13923,77,-7979
"2075",2008-06-04,231000,13923,952,-8032
"2076",2008-06-05,222000,13380,8528,41658
"2077",2008-06-09,222000,13380,-363,34002
"2078",2008-06-10,211500,12747,-6621,-13156
"2079",2008-06-11,208500,12567,7129,14054
"2080",2008-06-12,201000,12114,-8266,10291
"2081",2008-06-13,183750,11075,-5691,16804
"2082",2008-06-16,192000,11572,-8972,28732
"2083",2008-06-17,188250,11346,-1806,-6657
"2084",2008-06-18,192000,11572,-32376,6793
"2085",2008-06-19,183000,11030,3706,6382
"2086",2008-06-20,184500,11120,0,12896
"2087",2008-06-23,183750,11075,-1705,2954
"2088",2008-06-24,175500,10578,-14519,-14087
"2089",2008-06-25,179250,10804,-18363,25231
"2090",2008-06-26,180000,10849,12382,21166
"2091",2008-06-27,177000,10668,0,2932
"2092",2008-06-30,174000,10487,-5740,899
"2093",2008-07-01,166500,10035,-5789,-5238
"2094",2008-07-02,150000,9041,-11875,5488
"2095",2008-07-03,145800,8788,-1183,-7730
"2096",2008-07-04,147000,8860,-19401,36624
"2097",2008-07-07,152250,9176,-3517,-2794
"2098",2008-07-08,142500,8589,23,-4785
"2099",2008-07-09,146850,8851,-9644,31969
"2100",2008-07-10,153750,9267,0,11385
"2101",2008-07-11,159750,9628,28,-24074
"2102",2008-07-14,154500,9312,0,-36611
"2103",2008-07-15,148500,8950,0,27801
"2104",2008-07-16,149250,8995,-896,-45386
"2105",2008-07-17,150000,9041,0,-6372
"2106",2008-07-18,146700,8842,-9,1025
"2107",2008-07-21,149250,8995,-6974,3753
"2108",2008-07-22,149100,8986,-5740,-243
"2109",2008-07-23,165000,9945,-8538,10264
"2110",2008-07-24,164250,9900,-10883,-44759
"2111",2008-07-25,159750,9628,51,8928
"2112",2008-07-28,166500,10035,-8755,1460
"2113",2008-07-29,160500,9673,2638,-14587
"2114",2008-07-30,157500,9493,-6603,941
"2115",2008-07-31,159000,9583,1484,25564
"2116",2008-08-01,159000,9583,6211,-33
"2117",2008-08-04,146850,8851,-22937,-4517
"2118",2008-08-05,138300,8335,-703,538
"2119",2008-08-06,140850,8489,-2931,2
"2120",2008-08-07,143250,8634,0,30013
"2121",2008-08-08,141900,8552,-18997,2882
"2122",2008-08-11,141450,8525,-9633,14438
"2123",2008-08-12,138300,8335,8348,-1869
"2124",2008-08-13,141300,8516,-17971,61257
"2125",2008-08-14,140700,8480,0,9854
"2126",2008-08-18,136800,8245,-16916,10609
"2127",2008-08-19,129900,7829,63,-2208
"2128",2008-08-20,126450,7621,-7128,28577
"2129",2008-08-21,124800,7522,0,11397
"2130",2008-08-22,122100,7359,0,10040
"2131",2008-08-25,117300,7070,-2589,2956
"2132",2008-08-26,110100,6636,-6494,17199
"2133",2008-08-27,118200,7124,-55,38720
"2134",2008-08-28,116400,7016,0,15518
"2135",2008-08-29,117750,7097,0,2253
"2136",2008-09-01,102000,6148,52,520
"2137",2008-09-02,94350,5687,47,8307
"2138",2008-09-03,101550,6121,0,26543
"2139",2008-09-04,109950,6627,-47,36313
"2140",2008-09-05,108150,6518,0,1124
"2141",2008-09-08,116100,6997,0,-11613
"2142",2008-09-09,111000,6690,0,-13050
"2143",2008-09-10,113400,6835,0,16120
"2144",2008-09-11,114000,6871,0,-4108
"2145",2008-09-12,113250,6826,0,-37792
"2146",2008-09-16,96300,5804,46,-74390
"2147",2008-09-17,98250,5922,0,-46104
"2148",2008-09-18,86400,5207,41,-83751
"2149",2008-09-19,91650,5524,-44,37356
"2150",2008-09-22,93300,5623,0,-17722
"2151",2008-09-23,94050,5668,0,10045
"2152",2008-09-24,97800,5895,0,11926
"2153",2008-09-25,97800,5895,0,-1619
"2154",2008-09-26,96600,5822,0,1261
"2155",2008-09-29,91500,5515,0,-5864
"2156",2008-09-30,89250,5379,38,-2467
"2157",2008-10-01,88200,5316,0,-6050
"2158",2008-10-02,83250,5018,0,-19166
"2159",2008-10-06,72000,4340,23,5994
"2160",2008-10-07,70500,4249,0,7168
"2161",2008-10-08,60150,3625,0,7004
"2162",2008-10-09,60450,3643,0,4804
"2163",2008-10-10,55875,3368,1086,5911
"2164",2008-10-13,64200,3869,0,-280
"2165",2008-10-14,73800,4448,0,-1019
"2166",2008-10-15,76950,4638,0,-25756
"2167",2008-10-16,65550,3951,0,-4594
"2168",2008-10-17,62100,3743,0,-7556
"2169",2008-10-20,64500,3887,0,-7510
"2170",2008-10-21,62625,3774,0,-7049
"2171",2008-10-22,55875,3368,0,-13646
"2172",2008-10-23,48750,2938,0,2487
"2173",2008-10-24,41550,2504,0,1977
"2174",2008-10-27,43500,2622,-3,3934
"2175",2008-10-28,45075,2717,0,-40677
"2176",2008-10-29,41250,2486,0,-19374
"2177",2008-10-30,47400,2857,0,-29638
"2178",2008-10-31,54450,3282,0,1034
"2179",2008-11-03,62550,3770,0,39
"2180",2008-11-04,66525,4010,0,-29822
"2181",2008-11-05,63075,3802,0,-1786
"2182",2008-11-06,54675,3295,0,225
"2183",2008-11-07,60300,3634,0,-6670
"2184",2008-11-10,60750,3661,0,-97
"2185",2008-11-11,58050,3499,375,1649
"2186",2008-11-12,50025,3015,0,-7843
"2187",2008-11-13,48450,2920,0,-54
"2188",2008-11-14,51000,3074,-4,63
"2189",2008-11-17,51075,3078,0,2329
"2190",2008-11-18,49500,2983,0,-41704
"2191",2008-11-19,48000,2893,0,-9393
"2192",2008-11-20,42750,2577,0,863
"2193",2008-11-21,47700,2875,684,1640
"2194",2008-11-24,46200,2785,971,-4919
"2195",2008-11-25,45075,2717,126,-3651
"2196",2008-11-26,48975,2952,0,4507
"2197",2008-11-27,48000,2893,0,-6753
"2198",2008-11-28,48825,2943,628,4020
"2199",2008-12-01,46200,2785,0,-798
"2200",2008-12-02,45000,2712,0,-2860
"2201",2008-12-03,44850,2703,0,-6375
"2202",2008-12-04,43200,2604,0,-3350
"2203",2008-12-05,44175,2662,-176,5106
"2204",2008-12-08,49350,2974,0,9373
"2205",2008-12-09,47700,2875,0,-2061
"2206",2008-12-10,50475,3042,0,1599
"2207",2008-12-11,55050,3318,4152,-32676
"2208",2008-12-12,54300,3273,1396,-36061
"2209",2008-12-15,58425,3521,371,-16289
"2210",2008-12-16,57750,3481,93,-2382
"2211",2008-12-17,55500,3345,0,-30788
"2212",2008-12-18,58500,3526,0,-8707
"2213",2008-12-19,60750,3661,2953,-11500
"2214",2008-12-22,58875,3548,-37,-688
"2215",2008-12-23,54300,3273,1112,-16770
"2216",2008-12-24,55350,3336,49,940
"2217",2008-12-26,54150,3264,0,-1434
"2218",2008-12-29,52950,3191,0,0
"2219",2008-12-30,54825,3304,0,5070
"2220",2009-01-02,63000,3797,-629,2176
"2221",2009-01-05,63825,3847,72,-59165
"2222",2009-01-06,64200,3869,14,5429
"2223",2009-01-07,67425,4064,0,2702
"2224",2009-01-08,66075,3982,0,367
"2225",2009-01-09,63000,3797,0,-2583
"2226",2009-01-12,65775,3964,0,37656
"2227",2009-01-13,67500,4068,-5,-6394
"2228",2009-01-14,66900,4032,-99,-403
"2229",2009-01-15,57750,3481,-4505,-1153
"2230",2009-01-16,61800,3725,-1275,3531
"2231",2009-01-19,66750,4023,0,14866
"2232",2009-01-20,64800,3906,6,-9424
"2233",2009-01-21,62325,3756,0,-6578
"2234",2009-01-22,68025,4100,0,-3723
"2235",2009-01-23,64200,3869,0,-13260
"2236",2009-01-28,66000,3978,0,-512
"2237",2009-01-29,67275,4055,58,2404
"2238",2009-01-30,65850,3969,8389,1979
"2239",2009-02-02,67950,4095,232,-1037
"2240",2009-02-03,76350,4602,1291,5455
"2241",2009-02-04,80400,4846,270,-8470
"2242",2009-02-05,78000,4701,-5754,-1047
"2243",2009-02-06,80550,4855,-6618,-11
"2244",2009-02-09,81750,4927,-394,1884
"2245",2009-02-10,78000,4701,0,-813
"2246",2009-02-11,80400,4846,3599,14601
"2247",2009-02-12,86550,5216,0,-14415
"2248",2009-02-13,85950,5180,0,-2163
"2249",2009-02-16,86250,5198,4098,2022
"2250",2009-02-17,76200,4593,990,-2001
"2251",2009-02-18,78750,4746,1112,7148
"2252",2009-02-19,78750,4746,10137,-84
"2253",2009-02-20,72000,4340,-17008,-8253
"2254",2009-02-23,70500,4249,2424,-101514
"2255",2009-02-24,63750,3842,664,-25296
"2256",2009-02-25,64500,3887,-18,10943
"2257",2009-02-26,62850,3788,-246,-5417
"2258",2009-02-27,63750,3842,0,9445
"2259",2009-03-02,59550,3589,0,-11120
"2260",2009-03-03,58350,3517,0,2185
"2261",2009-03-04,60750,3661,0,-35172
"2262",2009-03-05,62100,3743,0,-7112
"2263",2009-03-06,64800,3906,0,-2459
"2264",2009-03-09,67200,4050,2214,-2549
"2265",2009-03-10,66000,3978,0,-22694
"2266",2009-03-11,68475,4127,0,-2959
"2267",2009-03-12,66525,4010,-2203,-3800
"2268",2009-03-13,67350,4059,0,7644
"2269",2009-03-16,63000,3797,-4281,6401
"2270",2009-03-17,65250,3933,-6695,1583
"2271",2009-03-18,75000,4520,-1563,17393
"2272",2009-03-19,74550,4493,0,-77140
"2273",2009-03-20,76500,4611,15136,-29458
"2274",2009-03-23,75600,4556,0,-81
"2275",2009-03-24,76200,4593,210,3562
"2276",2009-03-25,79350,4783,-52,6901
"2277",2009-03-26,82200,4954,0,8648
"2278",2009-03-27,79350,4783,-15901,-7655
"2279",2009-03-30,79050,4764,0,-1042
"2280",2009-03-31,81300,4900,0,1043
"2281",2009-04-01,82500,4972,1052,12349
"2282",2009-04-02,90300,5442,30468,1202
"2283",2009-04-03,90600,5461,-296,-10420
"2284",2009-04-06,90750,5470,-538,-513
"2285",2009-04-07,95250,5741,0,6762
"2286",2009-04-08,84000,5063,4975,-122142
"2287",2009-04-09,90600,5461,-5939,19744
"2288",2009-04-10,89550,5397,21608,-9698
"2289",2009-04-13,93000,5605,6145,7939
"2290",2009-04-14,101700,6130,40371,4663
"2291",2009-04-15,98550,5940,13,-27316
"2292",2009-04-16,96750,5831,0,-3387
"2293",2009-04-17,93150,5614,6,25432
"2294",2009-04-20,94050,5668,0,7230
"2295",2009-04-21,95400,5750,43,13377
"2296",2009-04-22,99300,5985,-25588,18453
"2297",2009-04-23,99600,6003,15956,-11988
"2298",2009-04-24,101700,6130,4814,-1018
"2299",2009-04-27,100350,6048,-65400,-3716
"2300",2009-04-28,89100,5370,-31598,-18332
"2301",2009-04-29,92700,5587,0,9065
"2302",2009-04-30,92550,5578,0,-32325
"2303",2009-05-04,98100,5913,0,972
"2304",2009-05-06,107550,6482,32989,11195
"2305",2009-05-07,106500,6419,12459,-12847
"2306",2009-05-08,107550,6482,1977,8295
"2307",2009-05-11,112050,6753,-7,7441
"2308",2009-05-12,112950,6808,16418,-9610
"2309",2009-05-13,127500,7685,62869,7128
"2310",2009-05-14,117000,7052,117967,-8607
"2311",2009-05-15,123000,7413,37245,63
"2312",2009-05-18,122250,7368,24859,-21844
