"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"688",2002-10-24,23034,3490,0,0
"689",2002-10-25,22902,3470,0,0
"690",2002-10-28,23100,3500,0,0
"691",2002-10-29,22968,3480,0,0
"692",2002-10-30,23100,3500,0,0
"693",2002-10-31,22968,3480,0,0
"694",2002-11-01,23100,3500,0,0
"695",2002-11-04,22836,3460,0,0
"696",2002-11-05,22638,3430,0,0
"697",2002-11-06,22770,3450,0,0
"698",2002-11-07,22704,3440,-1106,0
"699",2002-11-08,23430,3550,-7316,0
"700",2002-11-11,22968,3480,0,0
"701",2002-11-12,24618,3730,-22937,0
"702",2002-11-13,24222,3670,0,0
"703",2002-11-14,23562,3570,0,0
"704",2002-11-15,22572,3420,0,0
"705",2002-11-18,23034,3490,0,0
"706",2002-11-19,22572,3420,0,0
"707",2002-11-20,22836,3460,0,0
"708",2002-11-21,23760,3600,0,0
"709",2002-11-22,23232,3520,0,0
"710",2002-11-25,23562,3570,0,0
"711",2002-11-26,23628,3580,0,0
"712",2002-11-27,24882,3770,0,0
"713",2002-11-28,24222,3670,0,0
"714",2002-11-29,24618,3730,0,0
"715",2002-12-02,25410,3850,0,0
"716",2002-12-03,25278,3830,0,0
"717",2002-12-04,25212,3820,0,0
"718",2002-12-05,25476,3860,4988,0
"719",2002-12-06,26268,3980,854,0
"720",2002-12-09,25608,3880,1546,0
"721",2002-12-10,25212,3820,1522,0
"722",2002-12-11,26532,4020,733,0
"723",2002-12-12,27060,4100,0,0
"724",2002-12-13,27324,4140,0,0
"725",2002-12-16,26598,4030,823,0
"726",2002-12-17,26598,4030,0,0
"727",2002-12-18,26796,4060,0,0
"728",2002-12-20,26532,4020,0,0
"729",2002-12-23,26334,3990,1606,0
"730",2002-12-24,26334,3990,0,0
"731",2002-12-26,26268,3980,398,0
"732",2002-12-27,25146,3810,385,0
"733",2002-12-30,23826,3610,38,0
"734",2003-01-02,23826,3610,542,0
"735",2003-01-03,24156,3660,0,0
"736",2003-01-06,24420,3700,0,0
"737",2003-01-07,24552,3720,186,0
"738",2003-01-08,24420,3700,1728,0
"739",2003-01-09,23628,3580,836,0
"740",2003-01-10,23892,3620,716,0
"741",2003-01-13,23826,3610,715,0
"742",2003-01-14,23892,3620,720,0
"743",2003-01-15,23760,3600,865,0
"744",2003-01-16,23562,3570,498,0
"745",2003-01-17,24024,3640,-4097,0
"746",2003-01-20,23760,3600,0,0
"747",2003-01-21,23430,3550,0,0
"748",2003-01-22,22704,3440,688,0
"749",2003-01-23,22704,3440,410,0
"750",2003-01-24,22308,3380,676,0
"751",2003-01-27,22044,3340,556,0
"752",2003-01-28,22440,3400,78,0
"753",2003-01-29,22110,3350,-664,0
"754",2003-01-30,22044,3340,330,0
"755",2003-02-03,21912,3320,67,0
"756",2003-02-04,21912,3320,0,0
"757",2003-02-05,21648,3280,0,0
"758",2003-02-06,21450,3250,975,0
"759",2003-02-07,21186,3210,161,0
"760",2003-02-10,20988,3180,0,0
"761",2003-02-11,20724,3140,61,0
"762",2003-02-12,20724,3140,310,0
"763",2003-02-13,21648,3280,315,0
"764",2003-02-14,21186,3210,0,0
"765",2003-02-17,21780,3300,263,0
"766",2003-02-18,21780,3300,0,0
"767",2003-02-19,21186,3210,0,0
"768",2003-02-20,21450,3250,0,0
"769",2003-02-21,20922,3170,0,0
"770",2003-02-24,21648,3280,520,0
"771",2003-02-25,21318,3230,0,0
"772",2003-02-26,21384,3240,32,0
"773",2003-02-27,21318,3230,0,0
"774",2003-02-28,21318,3230,0,0
"775",2003-03-03,21450,3250,0,0
"776",2003-03-04,21120,3200,320,0
"777",2003-03-05,20460,3100,0,0
"778",2003-03-06,20988,3180,0,0
"779",2003-03-07,20790,3150,0,0
"780",2003-03-10,20856,3160,0,0
"781",2003-03-11,20856,3160,32,0
"782",2003-03-12,21054,3190,0,0
"783",2003-03-13,19866,3010,0,0
"784",2003-03-14,20328,3080,0,0
"785",2003-03-17,19668,2980,0,0
"786",2003-03-18,20130,3050,0,0
"787",2003-03-19,19668,2980,0,0
"788",2003-03-20,20328,3080,605,0
"789",2003-03-21,20460,3100,0,0
"790",2003-03-24,20460,3100,0,0
"791",2003-03-25,19800,3000,428,0
"792",2003-03-26,19800,3000,0,0
"793",2003-03-27,20328,3080,0,0
"794",2003-03-28,19932,3020,1830,0
"795",2003-03-31,19734,2990,0,0
"796",2003-04-01,20526,3110,0,0
"797",2003-04-02,20592,3120,611,0
"798",2003-04-03,20394,3090,2797,0
"799",2003-04-04,20460,3100,0,0
"800",2003-04-07,21516,3260,637,0
"801",2003-04-08,21516,3260,0,0
"802",2003-04-09,21450,3250,0,0
"803",2003-04-10,21120,3200,152,0
"804",2003-04-11,21912,3320,490,0
"805",2003-04-14,22374,3390,0,0
"806",2003-04-15,22506,3410,-319,0
"807",2003-04-16,22506,3410,0,0
"808",2003-04-17,22176,3360,2349,0
"809",2003-04-18,22704,3440,18225,0
"810",2003-04-21,22836,3460,0,0
"811",2003-04-22,22704,3440,0,0
"812",2003-04-23,22572,3420,682,0
"813",2003-04-24,22638,3430,0,0
"814",2003-04-25,22572,3420,340,0
"815",2003-04-28,21846,3310,0,0
"816",2003-04-29,22374,3390,0,0
"817",2003-04-30,21978,3330,335,0
"818",2003-05-02,21780,3300,1989,0
"819",2003-05-06,21780,3300,-136,0
"820",2003-05-07,21780,3300,0,0
"821",2003-05-09,22242,3370,0,0
"822",2003-05-12,22440,3400,135,0
"823",2003-05-13,21978,3330,0,0
"824",2003-05-14,22176,3360,0,0
"825",2003-05-15,22176,3360,0,0
"826",2003-05-16,22440,3400,0,0
"827",2003-05-19,21912,3320,0,0
"828",2003-05-20,21780,3300,990,0
"829",2003-05-21,21780,3300,1640,0
"830",2003-05-22,21912,3320,3963,0
"831",2003-05-23,22308,3380,1660,0
"832",2003-05-26,22704,3440,-296,0
"833",2003-05-27,22440,3400,1976,0
"834",2003-05-28,22176,3360,0,0
"835",2003-05-29,22704,3440,0,0
"836",2003-05-30,22770,3450,1014,0
"837",2003-06-02,22440,3400,0,0
"838",2003-06-03,22440,3400,0,0
"839",2003-06-04,22770,3450,0,0
"840",2003-06-05,22440,3400,340,0
"841",2003-06-09,22242,3370,336,0
"842",2003-06-10,21978,3330,331,0
"843",2003-06-11,21912,3320,0,0
"844",2003-06-12,21384,3240,164,0
"845",2003-06-13,21780,3300,-2131,0
"846",2003-06-16,21384,3240,0,0
"847",2003-06-17,21714,3290,0,0
"848",2003-06-18,21648,3280,328,0
"849",2003-06-19,21714,3290,329,0
"850",2003-06-20,21648,3280,0,0
"851",2003-06-23,21318,3230,0,0
"852",2003-06-24,21120,3200,316,0
"853",2003-06-25,21120,3200,0,0
"854",2003-06-26,20724,3140,318,0
"855",2003-06-27,20988,3180,0,0
"856",2003-06-30,20790,3150,0,0
"857",2003-07-01,20790,3150,0,0
"858",2003-07-02,20790,3150,0,0
"859",2003-07-03,20856,3160,0,0
"860",2003-07-04,20988,3180,0,0
"861",2003-07-07,20790,3150,0,0
"862",2003-07-08,21780,3300,-5400,0
"863",2003-07-09,21516,3260,1605,0
"864",2003-07-10,20790,3150,0,0
"865",2003-07-11,21186,3210,0,0
"866",2003-07-14,21318,3230,319,0
"867",2003-07-15,21318,3230,194,0
"868",2003-07-16,21318,3230,97,0
"869",2003-07-18,20922,3170,0,0
"870",2003-07-21,20922,3170,0,0
"871",2003-07-22,21054,3190,140,0
"872",2003-07-23,20856,3160,0,0
"873",2003-07-24,21153,3205,0,0
"874",2003-07-25,20922,3170,0,0
"875",2003-07-28,21186,3210,0,0
"876",2003-07-29,21186,3210,386,0
"877",2003-07-30,21054,3190,0,0
"878",2003-07-31,21384,3240,0,0
"879",2003-08-01,21318,3230,323,0
"880",2003-08-04,21318,3230,103,0
"881",2003-08-05,21483,3255,0,0
"882",2003-08-06,21516,3260,0,0
"883",2003-08-07,21252,3220,58,0
"884",2003-08-08,21120,3200,0,0
"885",2003-08-11,21120,3200,0,0
"886",2003-08-12,22110,3350,0,0
"887",2003-08-13,22110,3350,0,0
"888",2003-08-14,22770,3450,0,0
"889",2003-08-18,23100,3500,0,0
"890",2003-08-19,23760,3600,0,0
"891",2003-08-20,26004,3940,0,0
"892",2003-08-21,26664,4040,0,0
"893",2003-08-22,25740,3900,0,0
"894",2003-08-25,25674,3890,0,0
"895",2003-08-26,25212,3820,0,0
"896",2003-08-27,24024,3640,0,0
"897",2003-08-28,23694,3590,888,0
"898",2003-08-29,23661,3585,0,0
"899",2003-09-01,24090,3650,0,0
"900",2003-09-02,24024,3640,0,0
"901",2003-09-03,23430,3550,3560,0
"902",2003-09-04,23430,3550,0,0
"903",2003-09-05,23265,3525,1775,0
"904",2003-09-08,23430,3550,0,0
"905",2003-09-09,23166,3510,0,0
"906",2003-09-15,23892,3620,0,0
"907",2003-09-16,23727,3595,0,0
"908",2003-09-17,23628,3580,0,0
"909",2003-09-18,23760,3600,0,0
"910",2003-09-19,23298,3530,0,0
"911",2003-09-22,23331,3535,0,0
"912",2003-09-23,23430,3550,0,0
"913",2003-09-24,23496,3560,0,0
"914",2003-09-25,23628,3580,0,0
"915",2003-09-26,23991,3635,0,0
"916",2003-09-29,23958,3630,0,0
"917",2003-09-30,23892,3620,0,0
"918",2003-10-01,23760,3600,0,0
"919",2003-10-02,23727,3595,0,0
"920",2003-10-06,23958,3630,0,0
"921",2003-10-07,23793,3605,0,0
"922",2003-10-08,25542,3870,0,0
"923",2003-10-09,25344,3840,0,0
"924",2003-10-10,25278,3830,0,0
"925",2003-10-13,24552,3720,0,0
"926",2003-10-14,25080,3800,0,0
"927",2003-10-15,24849,3765,0,0
"928",2003-10-16,24783,3755,0,0
"929",2003-10-17,24222,3670,0,0
"930",2003-10-20,24783,3755,0,0
"931",2003-10-21,24816,3760,0,0
"932",2003-10-22,25146,3810,0,0
"933",2003-10-23,24321,3685,0,0
"934",2003-10-24,24156,3660,0,0
"935",2003-10-27,24750,3750,0,0
"936",2003-10-28,24882,3770,0,0
"937",2003-10-29,24882,3770,0,0
"938",2003-10-30,25740,3900,0,7713
"939",2003-10-31,25278,3830,0,0
"940",2003-11-03,25080,3800,0,0
"941",2003-11-04,28083,4255,-2128,17045
"942",2003-11-05,29040,4400,-1292,0
"943",2003-11-06,28314,4290,0,0
"944",2003-11-07,29700,4500,-665,13219
"945",2003-11-10,29997,4545,-668,0
"946",2003-11-11,33594,5090,-6952,0
"947",2003-11-12,33462,5070,-5763,0
"948",2003-11-13,37422,5670,61039,-45764
"949",2003-11-14,41910,6350,-18732,0
"950",2003-11-17,41910,6350,-68493,0
"951",2003-11-18,41580,6300,-5388,0
"952",2003-11-19,38280,5800,0,0
"953",2003-11-20,35970,5450,0,0
"954",2003-11-21,40260,6100,0,0
"955",2003-11-24,40920,6200,0,0
"956",2003-11-25,38676,5860,0,0
"957",2003-11-26,38016,5760,0,0
"958",2003-11-27,36036,5460,0,0
"959",2003-11-28,34650,5250,0,0
"960",2003-12-01,33792,5120,0,0
"961",2003-12-02,34518,5230,0,0
"962",2003-12-03,31680,4800,0,0
"963",2003-12-04,32208,4880,0,0
"964",2003-12-05,34254,5190,2079,0
"965",2003-12-08,33528,5080,0,0
"966",2003-12-09,33528,5080,0,0
"967",2003-12-10,33066,5010,502,0
"968",2003-12-11,32307,4895,0,0
"969",2003-12-12,32307,4895,0,0
"970",2003-12-15,33000,5000,2473,0
"971",2003-12-16,32934,4990,2491,0
"972",2003-12-17,32274,4890,2454,0
"973",2003-12-18,32604,4940,2469,0
"974",2003-12-19,32802,4970,0,0
"975",2003-12-22,33594,5090,2507,0
"976",2003-12-23,32868,4980,2520,0
"977",2003-12-24,32406,4910,2481,0
"978",2003-12-26,33264,5040,2296,0
"979",2003-12-29,32802,4970,0,0
"980",2003-12-30,33066,5010,-2268,0
"981",2004-01-02,33000,5000,0,0
"982",2004-01-05,36960,5600,-3189,0
"983",2004-01-06,35046,5310,0,0
"984",2004-01-07,34320,5200,1423,0
"985",2004-01-08,33330,5050,0,0
"986",2004-01-09,33528,5080,0,0
"987",2004-01-12,34254,5190,0,0
"988",2004-01-13,34056,5160,0,0
"989",2004-01-14,33066,5010,0,0
"990",2004-01-15,33066,5010,0,0
"991",2004-01-16,33066,5010,0,0
"992",2004-01-19,31812,4820,2497,0
"993",2004-01-20,31086,4710,0,0
"994",2004-01-26,30228,4580,0,0
"995",2004-01-27,29700,4500,0,0
"996",2004-01-28,28710,4350,-3285,0
"997",2004-01-29,28974,4390,0,0
"998",2004-01-30,28710,4350,0,0
"999",2004-02-02,29040,4400,0,0
"1000",2004-02-03,29172,4420,0,0
"1001",2004-02-04,29040,4400,-445,0
"1002",2004-02-05,28380,4300,0,0
"1003",2004-02-06,28050,4250,0,0
"1004",2004-02-09,27192,4120,0,0
"1005",2004-02-10,27786,4210,-862,0
"1006",2004-02-11,28314,4290,-851,0
"1007",2004-02-12,27687,4195,-840,0
"1008",2004-02-13,28347,4295,-847,0
"1009",2004-02-16,29238,4430,-873,0
"1010",2004-02-17,29304,4440,0,0
"1011",2004-02-18,28974,4390,-832,0
"1012",2004-02-19,29040,4400,0,0
"1013",2004-02-20,29403,4455,0,0
"1014",2004-02-23,28314,4290,0,0
"1015",2004-02-24,27357,4145,0,0
"1016",2004-02-25,27357,4145,0,0
"1017",2004-02-26,26994,4090,0,0
"1018",2004-02-27,27258,4130,0,0
"1019",2004-03-02,27720,4200,0,0
"1020",2004-03-03,27885,4225,0,0
"1021",2004-03-04,27984,4240,-5670,0
"1022",2004-03-05,27720,4200,0,0
"1023",2004-03-08,27720,4200,0,0
"1024",2004-03-09,28017,4245,0,-2
"1025",2004-03-10,27588,4180,0,0
"1026",2004-03-11,27819,4215,0,0
"1027",2004-03-12,26664,4040,0,0
"1028",2004-03-15,27852,4220,0,0
"1029",2004-03-16,27720,4200,0,0
"1030",2004-03-17,27984,4240,0,0
"1031",2004-03-18,27456,4160,0,0
"1032",2004-03-19,27258,4130,0,0
"1033",2004-03-22,26895,4075,0,0
"1034",2004-03-23,27357,4145,0,0
"1035",2004-03-24,26862,4070,0,0
"1036",2004-03-25,26103,3955,0,0
"1037",2004-03-26,27786,4210,0,0
"1038",2004-03-29,26697,4045,0,0
"1039",2004-03-30,26499,4015,0,0
"1040",2004-03-31,26796,4060,0,0
"1041",2004-04-01,27357,4145,0,0
"1042",2004-04-02,27588,4180,0,0
"1043",2004-04-06,26928,4080,-3562,0
"1044",2004-04-07,28116,4260,0,0
"1045",2004-04-08,28710,4350,0,0
"1046",2004-04-09,28908,4380,0,0
"1047",2004-04-12,28908,4380,0,0
"1048",2004-04-13,28380,4300,0,0
"1049",2004-04-14,28644,4340,0,0
"1050",2004-04-16,29370,4450,0,0
"1051",2004-04-19,29370,4450,0,0
"1052",2004-04-20,28776,4360,0,0
"1053",2004-04-21,28578,4330,0,0
"1054",2004-04-22,27819,4215,0,0
"1055",2004-04-23,28380,4300,0,0
"1056",2004-04-26,27687,4195,0,0
"1057",2004-04-27,26664,4040,0,0
"1058",2004-04-28,27654,4190,0,0
"1059",2004-04-29,26994,4090,4848,0
"1060",2004-04-30,26697,4045,0,0
"1061",2004-05-03,27126,4110,0,0
"1062",2004-05-04,26994,4090,0,0
"1063",2004-05-06,26565,4025,0,0
"1064",2004-05-07,26928,4080,0,0
"1065",2004-05-10,25608,3880,0,0
"1066",2004-05-11,26169,3965,0,0
"1067",2004-05-12,26103,3955,0,0
"1068",2004-05-13,25806,3910,0,0
"1069",2004-05-14,25938,3930,0,0
"1070",2004-05-17,24915,3775,0,0
"1071",2004-05-18,22077,3345,-19059,0
"1072",2004-05-19,24717,3745,0,0
"1073",2004-05-20,24882,3770,0,0
"1074",2004-05-21,24420,3700,0,0
"1075",2004-05-24,24750,3750,0,0
"1076",2004-05-25,26268,3980,0,0
"1077",2004-05-27,24519,3715,0,0
"1078",2004-05-28,24750,3750,0,0
"1079",2004-05-31,25608,3880,0,0
"1080",2004-06-01,24750,3750,0,0
"1081",2004-06-02,24882,3770,0,0
"1082",2004-06-03,24618,3730,0,0
"1083",2004-06-04,24420,3700,0,0
"1084",2004-06-07,25410,3850,0,0
"1085",2004-06-08,25872,3920,0,0
"1086",2004-06-09,26202,3970,0,0
"1087",2004-06-10,25938,3930,0,0
"1088",2004-06-11,26070,3950,0,0
"1089",2004-06-14,25146,3810,0,0
"1090",2004-06-15,25476,3860,0,0
"1091",2004-06-16,25014,3790,0,0
"1092",2004-06-17,25014,3790,0,0
"1093",2004-06-18,25509,3865,0,0
"1094",2004-06-21,24585,3725,0,0
"1095",2004-06-22,24354,3690,0,0
"1096",2004-06-23,24354,3690,0,0
"1097",2004-06-24,25674,3890,0,0
"1098",2004-06-25,25080,3800,0,0
"1099",2004-06-28,25080,3800,0,0
"1100",2004-06-29,24090,3650,0,0
"1101",2004-06-30,25476,3860,0,0
"1102",2004-07-01,27060,4100,0,0
"1103",2004-07-02,24915,3775,0,0
"1104",2004-07-05,24915,3775,0,0
"1105",2004-07-06,24552,3720,0,0
"1106",2004-07-07,24090,3650,0,0
"1107",2004-07-08,23760,3600,0,0
"1108",2004-07-09,23628,3580,0,0
"1109",2004-07-12,23562,3570,0,0
"1110",2004-07-13,23430,3550,0,0
"1111",2004-07-14,23133,3505,0,0
"1112",2004-07-15,22176,3360,0,-3100
"1113",2004-07-16,23034,3490,0,0
"1114",2004-07-19,24024,3640,0,0
"1115",2004-07-20,23958,3630,0,0
"1116",2004-07-21,23034,3490,0,0
"1117",2004-07-22,22341,3385,0,0
"1118",2004-07-23,22440,3400,0,0
"1119",2004-07-26,23232,3520,0,0
"1120",2004-07-27,23232,3520,0,0
"1121",2004-07-28,22440,3400,0,0
"1122",2004-07-29,22242,3370,0,0
"1123",2004-07-30,23100,3500,0,0
"1124",2004-08-02,23100,3500,0,0
"1125",2004-08-03,22044,3340,0,0
"1126",2004-08-04,23760,3600,0,0
"1127",2004-08-05,25080,3800,25059,0
"1128",2004-08-06,25311,3835,3058,0
"1129",2004-08-09,25047,3795,1436,0
"1130",2004-08-10,25938,3930,0,0
"1131",2004-08-11,26070,3950,0,0
"1132",2004-08-12,26070,3950,0,0
"1133",2004-08-13,26334,3990,0,0
"1134",2004-08-16,26730,4050,0,0
"1135",2004-08-17,26301,3985,0,0
"1136",2004-08-18,25872,3920,0,0
"1137",2004-08-19,25806,3910,0,0
"1138",2004-08-20,25740,3900,0,0
"1139",2004-08-23,25773,3905,0,0
"1140",2004-08-24,25938,3930,0,0
"1141",2004-08-25,26334,3990,0,0
"1142",2004-08-26,26268,3980,0,0
"1143",2004-08-27,26400,4000,0,0
"1144",2004-08-30,26301,3985,0,0
"1145",2004-08-31,26169,3965,0,0
"1146",2004-09-01,26070,3950,790,0
"1147",2004-09-02,26400,4000,0,0
"1148",2004-09-03,26070,3950,86,0
"1149",2004-09-06,26400,4000,0,0
"1150",2004-09-07,26697,4045,0,0
"1151",2004-09-08,26664,4040,0,0
"1152",2004-09-09,26664,4040,0,0
"1153",2004-09-10,26928,4080,0,0
"1154",2004-09-13,26301,3985,0,0
"1155",2004-09-14,26796,4060,0,0
"1156",2004-09-15,26334,3990,0,0
"1157",2004-09-16,26334,3990,792,0
"1158",2004-09-17,26268,3980,0,0
"1159",2004-09-20,28182,4270,0,0
"1160",2004-09-21,27984,4240,0,0
"1161",2004-09-22,27093,4105,1680,0
"1162",2004-09-23,27654,4190,0,0
"1163",2004-09-24,27192,4120,0,0
"1164",2004-09-30,28050,4250,0,0
"1165",2004-10-01,29700,4500,440,0
"1166",2004-10-04,31977,4845,0,0
"1167",2004-10-05,34650,5250,0,0
"1168",2004-10-06,34188,5180,0,0
"1169",2004-10-07,32538,4930,0,0
"1170",2004-10-08,32736,4960,0,0
"1171",2004-10-11,31119,4715,0,0
"1172",2004-10-12,30360,4600,0,0
"1173",2004-10-13,30030,4550,0,0
"1174",2004-10-14,30360,4600,0,0
"1175",2004-10-15,30162,4570,0,0
"1176",2004-10-18,29700,4500,0,0
"1177",2004-10-19,29172,4420,0,0
"1178",2004-10-20,29601,4485,0,0
"1179",2004-10-21,28446,4310,0,0
"1180",2004-10-22,29172,4420,0,0
"1181",2004-10-25,28380,4300,0,0
"1182",2004-10-26,28380,4300,0,0
"1183",2004-10-27,27720,4200,0,0
"1184",2004-10-28,27720,4200,108,0
"1185",2004-10-29,27192,4120,0,0
"1186",2004-11-01,27720,4200,840,0
"1187",2004-11-02,27720,4200,0,0
"1188",2004-11-03,28017,4245,1260,0
"1189",2004-11-04,27753,4205,0,0
"1190",2004-11-05,28578,4330,0,0
"1191",2004-11-08,27357,4145,0,0
"1192",2004-11-09,27357,4145,0,0
"1193",2004-11-10,27654,4190,0,0
"1194",2004-11-11,28908,4380,0,0
"1195",2004-11-12,29040,4400,0,0
"1196",2004-11-15,29436,4460,0,0
"1197",2004-11-16,28941,4385,0,0
"1198",2004-11-17,29172,4420,0,0
"1199",2004-11-18,29700,4500,0,0
"1200",2004-11-19,29634,4490,0,0
"1201",2004-11-22,28644,4340,0,0
"1202",2004-11-23,29766,4510,0,0
"1203",2004-11-24,30030,4550,0,0
"1204",2004-11-25,29700,4500,0,0
"1205",2004-11-26,31614,4790,0,0
"1206",2004-11-29,31086,4710,0,0
"1207",2004-11-30,31416,4760,0,0
"1208",2004-12-01,31449,4765,0,0
"1209",2004-12-02,33660,5100,0,0
"1210",2004-12-03,33726,5110,0,0
"1211",2004-12-06,33924,5140,0,0
"1212",2004-12-07,34122,5170,0,0
"1213",2004-12-08,34320,5200,0,295
"1214",2004-12-09,32241,4885,0,0
"1215",2004-12-10,31218,4730,540,0
"1216",2004-12-13,30987,4695,0,0
"1217",2004-12-14,33000,5000,0,0
"1218",2004-12-15,32736,4960,1122,0
"1219",2004-12-16,32274,4890,0,0
"1220",2004-12-17,33000,5000,0,0
"1221",2004-12-20,33990,5150,0,0
"1222",2004-12-21,34584,5240,0,0
"1223",2004-12-22,36300,5500,0,0
"1224",2004-12-23,35376,5360,0,0
"1225",2004-12-24,34980,5300,0,0
"1226",2004-12-27,36234,5490,0,0
"1227",2004-12-28,36234,5490,0,0
"1228",2004-12-29,34980,5300,0,0
"1229",2004-12-30,34452,5220,0,0
"1230",2005-01-03,34518,5230,0,0
"1231",2005-01-04,34386,5210,0,0
"1232",2005-01-05,35310,5350,0,0
"1233",2005-01-06,34716,5260,0,0
"1234",2005-01-07,33990,5150,0,0
"1235",2005-01-10,34452,5220,0,0
"1236",2005-01-11,36234,5490,0,0
"1237",2005-01-12,35970,5450,0,0
"1238",2005-01-13,35772,5420,0,0
"1239",2005-01-14,35970,5450,0,0
"1240",2005-01-17,36300,5500,0,0
"1241",2005-01-18,37158,5630,0,0
"1242",2005-01-19,37884,5740,0,0
"1243",2005-01-20,36960,5600,0,0
"1244",2005-01-21,36696,5560,0,0
"1245",2005-01-24,36102,5470,0,0
"1246",2005-01-25,35376,5360,0,0
"1247",2005-01-26,35970,5450,4289,0
"1248",2005-01-27,36630,5550,4566,0
"1249",2005-01-28,38082,5770,11162,0
"1250",2005-01-31,39402,5970,0,0
"1251",2005-02-01,40194,6090,7598,0
"1252",2005-02-02,38940,5900,8409,0
"1253",2005-02-03,42768,6480,0,0
"1254",2005-02-04,45210,6850,0,0
"1255",2005-02-07,45474,6890,0,0
"1256",2005-02-11,46134,6990,0,0
"1257",2005-02-14,47520,7200,0,0
"1258",2005-02-15,46200,7000,-2763,0
"1259",2005-02-16,45540,6900,0,0
"1260",2005-02-17,44616,6760,0,0
"1261",2005-02-18,43494,6590,0,0
"1262",2005-02-21,42966,6510,0,0
"1263",2005-02-22,42834,6490,0,0
"1264",2005-02-23,41250,6250,0,2592
"1265",2005-02-24,42570,6450,16177,0
"1266",2005-02-25,44352,6720,-4106,0
"1267",2005-02-28,46860,7100,0,2443
"1268",2005-03-02,52470,7950,3291,9
"1269",2005-03-03,54648,8280,-7551,0
"1270",2005-03-04,52800,8000,0,0
"1271",2005-03-07,51546,7810,-6556,0
"1272",2005-03-08,49104,7440,-3248,0
"1273",2005-03-09,48840,7400,0,0
"1274",2005-03-10,49896,7560,0,0
"1275",2005-03-11,48906,7410,-3132,0
"1276",2005-03-14,48972,7420,1481,0
"1277",2005-03-15,47520,7200,0,0
"1278",2005-03-16,48444,7340,0,0
"1279",2005-03-17,47850,7250,1812,0
"1280",2005-03-18,47256,7160,0,0
"1281",2005-03-21,44880,6800,1050,0
"1282",2005-03-22,43626,6610,0,0
"1283",2005-03-23,42306,6410,640,0
"1284",2005-03-24,41448,6280,1230,0
"1285",2005-03-25,42240,6400,0,0
"1286",2005-03-28,42240,6400,0,0
"1287",2005-03-29,42240,6400,16534,0
"1288",2005-03-30,41580,6300,0,0
"1289",2005-03-31,43560,6600,8994,0
"1290",2005-04-01,43494,6590,0,0
"1291",2005-04-04,42240,6400,0,0
"1292",2005-04-06,41118,6230,0,0
"1293",2005-04-07,40920,6200,0,0
"1294",2005-04-08,40392,6120,-1575,0
"1295",2005-04-11,40128,6080,0,0
"1296",2005-04-12,40128,6080,0,0
"1297",2005-04-13,39930,6050,0,0
"1298",2005-04-14,39534,5990,0,0
"1299",2005-04-15,39732,6020,-8124,0
"1300",2005-04-18,39468,5980,0,0
"1301",2005-04-19,38742,5870,-1743,0
"1302",2005-04-20,38610,5850,-2905,0
"1303",2005-04-21,39534,5990,-2892,0
"1304",2005-04-22,40854,6190,-3050,0
"1305",2005-04-25,40524,6140,-3005,0
"1306",2005-04-26,39336,5960,1532,0
"1307",2005-04-27,38478,5830,-2945,0
"1308",2005-04-28,40260,6100,-5430,306
"1309",2005-04-29,39138,5930,0,0
"1310",2005-05-02,39864,6040,0,0
"1311",2005-05-03,39600,6000,0,0
"1312",2005-05-04,40260,6100,0,0
"1313",2005-05-06,40392,6120,0,0
"1314",2005-05-09,39534,5990,0,0
"1315",2005-05-10,39996,6060,0,184
"1316",2005-05-11,39732,6020,0,0
"1317",2005-05-12,39270,5950,0,0
"1318",2005-05-13,40128,6080,0,0
"1319",2005-05-16,39534,5990,0,0
"1320",2005-05-17,39468,5980,0,0
"1321",2005-05-18,39996,6060,3019,0
"1322",2005-05-19,41910,6350,1196,0
"1323",2005-05-20,41580,6300,311,0
"1324",2005-05-23,41580,6300,186,0
