"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2661",2010-10-05,205000,20500,-140,2988
"2662",2010-10-06,216000,21600,170615,-623
"2663",2010-10-07,219500,21950,48499,-11385
"2664",2010-10-08,212000,21200,-42615,-2240
"2665",2010-10-11,206500,20650,-7344,16600
"2666",2010-10-12,210000,21000,10174,211
"2667",2010-10-13,208000,20800,0,-1897
"2668",2010-10-14,208000,20800,18188,9808
"2669",2010-10-15,223500,22350,150248,-2250
"2670",2010-10-18,232500,23250,210579,-26337
"2671",2010-10-19,228500,22850,-7345,-19575
"2672",2010-10-20,234000,23400,21422,-10536
"2673",2010-10-21,231500,23150,-37981,-33274
"2674",2010-10-22,225500,22550,-53699,1488
"2675",2010-10-25,226000,22600,-1139,9751
"2676",2010-10-26,226000,22600,34107,-31093
"2677",2010-10-27,220000,22000,-39386,-26410
"2678",2010-10-28,211000,21100,-92703,-17708
"2679",2010-10-29,216000,21600,58653,-8518
"2680",2010-11-01,217000,21700,90110,-38607
"2681",2010-11-02,212500,21250,-6732,4421
"2682",2010-11-03,215000,21500,20034,4700
"2683",2010-11-04,222000,22200,66194,-48175
"2684",2010-11-05,215500,21550,36448,-31633
"2685",2010-11-08,212000,21200,-23434,1540
"2686",2010-11-09,212000,21200,-6788,4696
"2687",2010-11-10,218500,21850,8395,-28
"2688",2010-11-11,215000,21500,-7289,-665
"2689",2010-11-12,202000,20200,-64364,966
"2690",2010-11-15,194000,19400,-79066,-5639
"2691",2010-11-16,191500,19150,-104145,48960
"2692",2010-11-17,191000,19100,-36118,36056
"2693",2010-11-18,195500,19550,6211,-254
"2694",2010-11-19,194000,19400,420,-1313
"2695",2010-11-22,196000,19600,11592,7220
"2696",2010-11-23,204500,20450,-53090,53927
"2697",2010-11-24,208500,20850,-21066,6713
"2698",2010-11-25,206500,20650,-8203,-3573
"2699",2010-11-26,197000,19700,-15745,-270
"2700",2010-11-29,191000,19100,-21227,9155
"2701",2010-11-30,194500,19450,-8350,25519
"2702",2010-12-01,198000,19800,-2136,-1301
"2703",2010-12-02,193000,19300,-36628,-45279
"2704",2010-12-03,193500,19350,-788,2435
"2705",2010-12-06,193000,19300,3424,-52023
"2706",2010-12-07,192000,19200,-119,-28220
"2707",2010-12-08,190000,19000,-12192,-20129
"2708",2010-12-09,190000,19000,-38564,-19488
"2709",2010-12-10,2e+05,20000,-20357,-55512
"2710",2010-12-13,199000,19900,19936,-29386
"2711",2010-12-14,207500,20750,-22851,-17989
"2712",2010-12-15,205000,20500,-20409,-45783
"2713",2010-12-16,212500,21250,264472,-32309
"2714",2010-12-17,214000,21400,51312,-35692
"2715",2010-12-20,205500,20550,19824,-37337
"2716",2010-12-21,207000,20700,-40024,-34947
"2717",2010-12-22,202000,20200,-35494,-56549
"2718",2010-12-23,2e+05,20000,-11498,3966
"2719",2010-12-24,202000,20200,0,-1952
"2720",2010-12-27,195000,19500,-14986,-12606
"2721",2010-12-28,199500,19950,7484,3203
"2722",2010-12-29,206500,20650,-2373,-4057
"2723",2010-12-30,210000,21000,-4620,-4030
"2724",2011-01-03,209500,20950,36025,-33214
"2725",2011-01-04,215500,21550,11652,3221
"2726",2011-01-05,215000,21500,20826,3339
"2727",2011-01-06,224000,22400,1290,-11354
"2728",2011-01-07,219000,21900,-20009,784
"2729",2011-01-10,215000,21500,0,14056
"2730",2011-01-11,214000,21400,-21657,16605
"2731",2011-01-12,208000,20800,-220765,13339
"2732",2011-01-13,210000,21000,0,4879
"2733",2011-01-14,214000,21400,55272,-13472
"2734",2011-01-17,208500,20850,27269,-11590
"2735",2011-01-18,206500,20650,16533,17698
"2736",2011-01-19,208000,20800,-1989,3920
"2737",2011-01-20,202500,20250,1455,1937
"2738",2011-01-21,196500,19650,-2798,-3054
"2739",2011-01-24,199000,19900,11836,-4546
"2740",2011-01-25,195000,19500,0,-91968
"2741",2011-01-26,194000,19400,3890,-64830
"2742",2011-01-27,193500,19350,-13976,-49478
"2743",2011-01-28,190500,19050,0,-1932
"2744",2011-01-31,184000,18400,-33183,1093
"2745",2011-02-01,185000,18500,-4159,-87333
"2746",2011-02-07,188000,18800,0,2210
"2747",2011-02-08,188000,18800,5595,-7855
"2748",2011-02-09,186500,18650,3515,3714
"2749",2011-02-10,184500,18450,595,-95
"2750",2011-02-11,180500,18050,20567,-22795
"2751",2011-02-14,178000,17800,3555,-11856
"2752",2011-02-15,176000,17600,0,-33239
"2753",2011-02-16,182500,18250,13813,-55245
"2754",2011-02-17,175000,17500,-49841,-67077
"2755",2011-02-18,178500,17850,-6129,-835
"2756",2011-02-21,176000,17600,-4319,-39262
"2757",2011-02-22,180500,18050,-16043,-883
"2758",2011-02-23,186500,18650,195074,-3905
"2759",2011-02-24,187000,18700,-64804,-29777
"2760",2011-02-25,188500,18850,92611,-11807
"2761",2011-02-28,179500,17950,-55642,-1856
"2762",2011-03-02,177000,17700,-2311,4069
"2763",2011-03-03,181000,18100,0,8533
"2764",2011-03-04,180000,18000,0,-2094
"2765",2011-03-07,177000,17700,0,4069
"2766",2011-03-08,180000,18000,-2694,8233
"2767",2011-03-09,175000,17500,-125022,-10439
"2768",2011-03-10,165000,16500,-89420,-6450
"2769",2011-03-11,166000,16600,-40232,17791
"2770",2011-03-14,156500,15650,-27468,394
"2771",2011-03-15,146000,14600,-62964,19476
"2772",2011-03-16,145500,14550,-172722,16926
"2773",2011-03-17,151000,15100,0,7029
"2774",2011-03-18,150500,15050,-135670,12338
"2775",2011-03-21,161000,16100,1131,352
"2776",2011-03-22,162000,16200,-1560,-10516
"2777",2011-03-23,164000,16400,4982,-2549
"2778",2011-03-24,168000,16800,-541,-6287
"2779",2011-03-25,168500,16850,53,-12142
"2780",2011-03-28,168000,16800,0,2783
"2781",2011-03-29,165000,16500,0,-1841
"2782",2011-03-30,169500,16950,10172,-606
"2783",2011-03-31,176500,17650,0,-8287
"2784",2011-04-01,175000,17500,0,-6964
"2785",2011-04-04,171500,17150,0,16438
"2786",2011-04-05,171000,17100,0,2801
"2787",2011-04-06,170500,17050,0,3796
"2788",2011-04-07,167000,16700,0,1758
"2789",2011-04-08,167500,16750,0,2980
"2790",2011-04-11,165000,16500,0,-14990
"2791",2011-04-12,169500,16950,0,-11027
"2792",2011-04-13,167000,16700,0,-17344
"2793",2011-04-14,166000,16600,4856,-12604
"2794",2011-04-15,165000,16500,0,-18728
"2795",2011-04-18,161000,16100,-79,-18082
"2796",2011-04-19,159000,15900,0,893
"2797",2011-04-20,176500,17650,-335,20978
"2798",2011-04-21,183000,18300,-11162,-22906
"2799",2011-04-22,176500,17650,0,-27501
"2800",2011-04-25,173500,17350,-177,334
"2801",2011-04-26,163500,16350,0,3222
"2802",2011-04-27,165000,16500,0,3378
"2803",2011-04-28,163500,16350,165,-17890
"2804",2011-04-29,156500,15650,-461,-8065
"2805",2011-05-02,161000,16100,0,5203
"2806",2011-05-03,157500,15750,0,-6339
"2807",2011-05-04,157500,15750,0,-968
"2808",2011-05-06,159500,15950,0,27513
"2809",2011-05-09,158500,15850,0,-488
"2810",2011-05-11,158000,15800,0,-579
"2811",2011-05-12,157000,15700,-8026,1828
"2812",2011-05-13,162500,16250,7886,6127
"2813",2011-05-16,159500,15950,0,1263
"2814",2011-05-17,157000,15700,-4743,-4199
"2815",2011-05-18,157000,15700,0,6362
"2816",2011-05-19,147000,14700,0,-147
"2817",2011-05-20,150000,15000,10788,1251
"2818",2011-05-23,145000,14500,-7024,2344
"2819",2011-05-24,145500,14550,0,2944
"2820",2011-05-25,142500,14250,0,-1373
"2821",2011-05-26,145500,14550,0,2973
"2822",2011-05-27,144500,14450,0,3134
"2823",2011-05-30,149000,14900,-10178,-620
"2824",2011-05-31,149000,14900,0,-3305
"2825",2011-06-01,149000,14900,6987,-2510
"2826",2011-06-02,142500,14250,0,-4443
"2827",2011-06-03,143500,14350,21585,-152
"2828",2011-06-07,143500,14350,0,3978
"2829",2011-06-08,141000,14100,14419,-2034
"2830",2011-06-09,144000,14400,10097,5818
"2831",2011-06-10,142500,14250,-274,499
"2832",2011-06-13,136000,13600,0,-2909
"2833",2011-06-14,136500,13650,30,634
"2834",2011-06-15,137000,13700,13655,-3924
"2835",2011-06-16,134000,13400,0,-1646
"2836",2011-06-17,133000,13300,15981,714
"2837",2011-06-20,129500,12950,13071,1080
"2838",2011-06-21,134500,13450,0,31489
"2839",2011-06-22,136500,13650,13681,-756
"2840",2011-06-23,135500,13550,0,-256
"2841",2011-06-24,144000,14400,17023,7252
"2842",2011-06-27,143500,14350,0,1096
"2843",2011-06-28,144000,14400,17317,737
"2844",2011-06-29,145000,14500,0,1404
"2845",2011-06-30,148000,14800,17731,-1258
"2846",2011-07-01,149500,14950,3005,1341
"2847",2011-07-04,154500,15450,0,-1879
"2848",2011-07-05,155500,15550,24091,-163
"2849",2011-07-06,153000,15300,8440,645
"2850",2011-07-07,152500,15250,8847,7951
"2851",2011-07-08,153500,15350,7496,-2862
"2852",2011-07-11,151500,15150,23298,291
"2853",2011-07-12,147000,14700,9386,-1691
"2854",2011-07-13,148000,14800,3621,-1610
"2855",2011-07-14,154500,15450,3492,5831
"2856",2011-07-15,156500,15650,0,-513
"2857",2011-07-18,159000,15900,18009,4017
"2858",2011-07-19,160000,16000,5225,12367
"2859",2011-07-20,157000,15700,-11649,-199
"2860",2011-07-21,151500,15150,-5165,-255
"2861",2011-07-22,152500,15250,-6366,12861
"2862",2011-07-25,145500,14550,0,-218
"2863",2011-07-26,145500,14550,0,520
"2864",2011-07-27,142000,14200,-665,1999
"2865",2011-07-28,140500,14050,0,458
"2866",2011-07-29,136500,13650,-8291,392
"2867",2011-08-01,140000,14000,-8311,16543
"2868",2011-08-02,137500,13750,-10595,438
"2869",2011-08-03,132000,13200,1022,1871
"2870",2011-08-04,130500,13050,3327,-1921
"2871",2011-08-05,118000,11800,2406,-2112
"2872",2011-08-08,105500,10550,36,123
"2873",2011-08-09,97200,9720,9555,3583
"2874",2011-08-10,102000,10200,15243,-33289
"2875",2011-08-11,104500,10450,-1310,7198
"2876",2011-08-12,101000,10100,-365,-18608
"2877",2011-08-16,106500,10650,0,2404
"2878",2011-08-17,115000,11500,0,-1845
"2879",2011-08-18,109500,10950,4533,-27683
"2880",2011-08-19,98300,9830,3036,-3566
"2881",2011-08-22,97100,9710,8,-2080
"2882",2011-08-23,102500,10250,0,-3048
"2883",2011-08-24,100500,10050,4328,-636
"2884",2011-08-25,99600,9960,0,2166
"2885",2011-08-26,99800,9980,0,59
"2886",2011-08-29,104500,10450,0,5741
"2887",2011-08-30,106000,10600,0,-2448
"2888",2011-08-31,107000,10700,-94,-2437
"2889",2011-09-01,107000,10700,0,4473
"2890",2011-09-02,107000,10700,10919,-165
"2891",2011-09-05,104000,10400,-4680,48
"2892",2011-09-06,101000,10100,10313,-1951
"2893",2011-09-07,103000,10300,0,95
"2894",2011-09-08,100500,10050,-88,-142
"2895",2011-09-09,101500,10150,-3119,3005
"2896",2011-09-14,97000,9700,4955,-3507
"2897",2011-09-15,98400,9840,0,-875
"2898",2011-09-16,102000,10200,0,-196
"2899",2011-09-19,99000,9900,0,1059
"2900",2011-09-20,98900,9890,0,-2705
"2901",2011-09-21,102000,10200,-5687,1383
"2902",2011-09-22,98000,9800,0,-6546
"2903",2011-09-23,90200,9020,0,-4568
"2904",2011-09-26,80000,8000,3411,-8463
"2905",2011-09-27,83500,8350,-3096,55
"2906",2011-09-28,82900,8290,0,1893
"2907",2011-09-29,87000,8700,12921,-1904
"2908",2011-09-30,91100,9110,0,567
"2909",2011-10-04,88700,8870,3844,-1627
"2910",2011-10-05,83700,8370,5613,-532
"2911",2011-10-06,86600,8660,3582,804
"2912",2011-10-07,89500,8950,5434,3333
"2913",2011-10-10,92100,9210,-41,3220
"2914",2011-10-11,90000,9000,-28202,1631
"2915",2011-10-12,93000,9300,0,-1784
"2916",2011-10-13,94000,9400,0,2307
"2917",2011-10-14,93500,9350,0,-1510
"2918",2011-10-17,94000,9400,0,-139
"2919",2011-10-18,91600,9160,9126,-3169
"2920",2011-10-19,95400,9540,0,3439
"2921",2011-10-20,94000,9400,0,-442
"2922",2011-10-21,97900,9790,-29,478
"2923",2011-10-24,102000,10200,0,1971
"2924",2011-10-25,102000,10200,0,-4661
"2925",2011-10-26,99700,9970,0,-1502
"2926",2011-10-27,105000,10500,10519,-1718
"2927",2011-10-28,103000,10300,0,395
"2928",2011-10-31,101000,10100,187,-1309
"2929",2011-11-01,100500,10050,10125,-62
"2930",2011-11-02,100500,10050,-27,344
"2931",2011-11-03,97200,9720,0,-694
"2932",2011-11-04,102500,10250,0,3313
"2933",2011-11-07,115000,11500,0,2059
"2934",2011-11-08,109500,10950,-11185,-9556
"2935",2011-11-09,110000,11000,-3965,1071
"2936",2011-11-10,99100,9910,0,-5346
"2937",2011-11-11,102500,10250,6,-1347
"2938",2011-11-14,103500,10350,0,-602
"2939",2011-11-15,99800,9980,0,546
"2940",2011-11-16,98600,9860,0,6489
"2941",2011-11-17,100500,10050,0,844
"2942",2011-11-18,98100,9810,0,-1459
"2943",2011-11-21,96300,9630,0,-823
"2944",2011-11-22,96200,9620,5528,-11468
"2945",2011-11-23,91900,9190,0,1188
"2946",2011-11-24,90400,9040,14,3561
"2947",2011-11-25,89800,8980,0,-764
"2948",2011-11-28,92000,9200,0,-206
"2949",2011-11-29,95400,9540,0,79
"2950",2011-11-30,90500,9050,0,-29744
"2951",2011-12-01,94100,9410,0,3152
"2952",2011-12-02,93900,9390,0,5362
"2953",2011-12-05,93700,9370,0,-379
"2954",2011-12-06,92000,9200,0,-251
"2955",2011-12-07,95400,9540,0,2904
"2956",2011-12-08,93800,9380,-173,786
"2957",2011-12-09,93000,9300,0,-1520
"2958",2011-12-12,103000,10300,0,-480
"2959",2011-12-13,102500,10250,0,-2360
"2960",2011-12-14,1e+05,10000,0,170
"2961",2011-12-15,97700,9770,9,598
"2962",2011-12-16,97100,9710,0,-1727
"2963",2011-12-19,92300,9230,1079,1539
"2964",2011-12-20,98100,9810,0,112
"2965",2011-12-21,109000,10900,0,-2402
"2966",2011-12-22,110000,11000,0,-1192
"2967",2011-12-23,110000,11000,0,4168
"2968",2011-12-26,114000,11400,0,-1851
"2969",2011-12-27,109500,10950,0,515
"2970",2011-12-28,111500,11150,0,8952
"2971",2011-12-29,112000,11200,0,-41
"2972",2012-01-02,113000,11300,0,594
"2973",2012-01-03,117500,11750,0,-43090
"2974",2012-01-04,114000,11400,32724,-3192
"2975",2012-01-05,114000,11400,0,6933
"2976",2012-01-06,108500,10850,0,777
"2977",2012-01-09,113500,11350,3407,5318
"2978",2012-01-10,117000,11700,3570,6420
"2979",2012-01-11,127500,12750,29177,-9783
"2980",2012-01-12,127500,12750,144,-8161
"2981",2012-01-13,133000,13300,50953,-21901
"2982",2012-01-16,131000,13100,15714,5343
"2983",2012-01-17,131000,13100,-108872,-4102
"2984",2012-01-18,124000,12400,-3555,5247
"2985",2012-01-19,128500,12850,88059,-3511
"2986",2012-01-20,123500,12350,5408,3164
"2987",2012-01-25,122500,12250,-20176,-238
"2988",2012-01-26,126000,12600,74,7192
"2989",2012-01-27,127500,12750,0,4922
"2990",2012-01-30,130500,13050,82461,-4470
"2991",2012-01-31,130000,13000,-8541,-14556
"2992",2012-02-01,128500,12850,0,523
"2993",2012-02-02,127500,12750,-3027,3202
"2994",2012-02-03,125000,12500,57,-592
"2995",2012-02-06,119000,11900,-6949,3440
"2996",2012-02-07,117500,11750,-30133,4568
"2997",2012-02-08,119000,11900,2405,161
"2998",2012-02-09,121000,12100,0,-1853
"2999",2012-02-10,121000,12100,0,667
"3000",2012-02-13,118000,11800,-41537,-816
"3001",2012-02-14,116000,11600,-40574,4594
"3002",2012-02-15,116000,11600,0,5202
"3003",2012-02-16,120500,12050,41,6396
"3004",2012-02-17,120500,12050,-24447,60
"3005",2012-02-20,121000,12100,-21,-5466
"3006",2012-02-21,122000,12200,-2085,-2383
"3007",2012-02-22,118000,11800,0,-7772
"3008",2012-02-23,113500,11350,-73008,-4646
"3009",2012-02-24,110000,11000,-66324,8104
"3010",2012-02-27,106000,10600,-68637,1593
"3011",2012-02-28,109000,10900,0,1393
"3012",2012-02-29,109000,10900,39,-3434
"3013",2012-03-02,111000,11100,0,-716
"3014",2012-03-05,109500,10950,0,389
"3015",2012-03-06,108500,10850,0,2252
"3016",2012-03-07,107500,10750,0,21332
"3017",2012-03-08,109000,10900,262,-693
"3018",2012-03-09,108500,10850,0,-4469
"3019",2012-03-12,107500,10750,-9,648
"3020",2012-03-13,109000,10900,0,747
"3021",2012-03-14,107500,10750,0,-11619
"3022",2012-03-15,108000,10800,0,2057
"3023",2012-03-16,110000,11000,23,-2765
"3024",2012-03-19,115500,11550,-44,-2297
"3025",2012-03-20,115500,11550,-6,-1523
"3026",2012-03-21,117000,11700,-278,-4303
"3027",2012-03-22,115000,11500,0,-5612
"3028",2012-03-23,117000,11700,-225,3840
"3029",2012-03-26,115000,11500,-11,-5588
"3030",2012-03-27,115000,11500,0,-1659
"3031",2012-03-28,113000,11300,0,-2048
"3032",2012-03-29,109000,10900,0,-908
"3033",2012-03-30,110000,11000,0,1129
"3034",2012-04-02,110000,11000,0,191
"3035",2012-04-03,110000,11000,0,-1777
"3036",2012-04-04,110000,11000,0,-2384
"3037",2012-04-05,108000,10800,0,687
"3038",2012-04-06,105500,10550,0,521
"3039",2012-04-09,99000,9900,0,-271
"3040",2012-04-10,99000,9900,45,8
"3041",2012-04-12,97100,9710,-112,201
"3042",2012-04-13,100500,10050,-25,1968
"3043",2012-04-16,1e+05,10000,0,-483
"3044",2012-04-17,101500,10150,4556,-156
"3045",2012-04-18,103500,10350,-180,239
"3046",2012-04-19,100500,10050,0,-148
"3047",2012-04-20,99100,9910,0,53
"3048",2012-04-23,99100,9910,0,-400
"3049",2012-04-24,98000,9800,1574,-982
"3050",2012-04-25,96600,9660,1588,-169
"3051",2012-04-26,94700,9470,2267,170
"3052",2012-04-27,94500,9450,7,329
"3053",2012-04-30,94100,9410,1829,435
"3054",2012-05-02,94500,9450,0,467
"3055",2012-05-03,95600,9560,0,1173
"3056",2012-05-04,96400,9640,0,657
"3057",2012-05-07,94000,9400,973,-44
"3058",2012-05-08,96500,9650,0,1631
"3059",2012-05-09,96000,9600,2374,-1317
"3060",2012-05-10,94700,9470,0,650
"3061",2012-05-11,92600,9260,0,-691
"3062",2012-05-14,90700,9070,1959,-81
"3063",2012-05-15,87500,8750,3163,559
"3064",2012-05-16,84000,8400,0,23
"3065",2012-05-17,84100,8410,0,2698
"3066",2012-05-18,79800,7980,0,-425
"3067",2012-05-21,80400,8040,7,497
"3068",2012-05-22,83300,8330,0,2044
"3069",2012-05-23,83000,8300,0,-448
"3070",2012-05-24,83000,8300,165,59
"3071",2012-05-25,84100,8410,0,1160
"3072",2012-05-29,84600,8460,0,-18
"3073",2012-05-30,85000,8500,194,342
"3074",2012-05-31,84900,8490,766,-503
"3075",2012-06-01,84700,8470,185,-254
"3076",2012-06-04,80000,8000,863,-1099
"3077",2012-06-05,80100,8010,-137,515
"3078",2012-06-07,81500,8150,0,695
"3079",2012-06-08,80700,8070,1233,-278
"3080",2012-06-11,81900,8190,0,802
"3081",2012-06-12,81800,8180,626,216
"3082",2012-06-13,82500,8250,0,610
"3083",2012-06-14,80800,8080,-10284,323
"3084",2012-06-15,80000,8000,893,-2625
"3085",2012-06-18,82500,8250,0,1649
"3086",2012-06-19,85000,8500,0,297
"3087",2012-06-20,86500,8650,0,1063
"3088",2012-06-21,86100,8610,938,-207
"3089",2012-06-22,85100,8510,308,128
"3090",2012-06-25,84400,8440,0,-209
"3091",2012-06-26,84000,8400,0,-271
"3092",2012-06-27,83400,8340,1465,-879
"3093",2012-06-28,83400,8340,1518,104
"3094",2012-06-29,84500,8450,0,233
"3095",2012-07-02,84800,8480,-2,826
"3096",2012-07-03,85100,8510,1868,636
"3097",2012-07-04,85500,8550,0,23
"3098",2012-07-05,86100,8610,0,896
"3099",2012-07-06,85900,8590,977,-9
"3100",2012-07-09,84800,8480,644,-393
"3101",2012-07-10,84900,8490,649,-249
"3102",2012-07-11,84900,8490,614,-337
"3103",2012-07-12,84000,8400,0,12
"3104",2012-07-13,82800,8280,766,-693
"3105",2012-07-16,81700,8170,960,-5
"3106",2012-07-17,82800,8280,0,147
"3107",2012-07-18,84000,8400,4170,471
"3108",2012-07-19,89000,8900,1638,1263
"3109",2012-07-20,89000,8900,3150,754
"3110",2012-07-23,87300,8730,1369,-693
"3111",2012-07-24,84600,8460,2442,-1147
"3112",2012-07-25,82100,8210,1109,-1142
"3113",2012-07-26,81800,8180,1255,-1230
"3114",2012-07-27,83300,8330,0,186
"3115",2012-07-30,84200,8420,0,-1113
"3116",2012-07-31,85900,8590,293,625
"3117",2012-08-01,85500,8550,712,-89
"3118",2012-08-02,85400,8540,911,657
"3119",2012-08-03,84000,8400,890,-1145
"3120",2012-08-06,84200,8420,0,431
"3121",2012-08-07,82900,8290,2813,-566
"3122",2012-08-08,82900,8290,0,12
"3123",2012-08-09,83000,8300,1275,-211
"3124",2012-08-10,83200,8320,2512,-913
"3125",2012-08-13,83500,8350,0,1846
"3126",2012-08-14,82600,8260,2344,304
"3127",2012-08-16,81400,8140,3073,-200
"3128",2012-08-17,81400,8140,2782,-1651
"3129",2012-08-20,81600,8160,0,814
"3130",2012-08-21,83300,8330,3334,2655
"3131",2012-08-22,83400,8340,3073,631
"3132",2012-08-23,86800,8680,5088,2431
"3133",2012-08-24,86500,8650,2268,211
"3134",2012-08-27,84700,8470,1748,-1393
"3135",2012-08-28,84700,8470,3639,2464
"3136",2012-08-29,90200,9020,7032,1302
"3137",2012-08-30,90500,9050,63,-4693
"3138",2012-08-31,89500,8950,6592,7271
"3139",2012-09-03,92400,9240,0,-1756
"3140",2012-09-04,91100,9110,0,-1999
"3141",2012-09-05,89100,8910,-3336,3427
"3142",2012-09-06,89500,8950,-8851,3209
"3143",2012-09-07,89500,8950,0,3639
"3144",2012-09-10,89000,8900,2567,1403
"3145",2012-09-11,88400,8840,3151,831
"3146",2012-09-12,89000,8900,0,1647
"3147",2012-09-13,89800,8980,0,2504
"3148",2012-09-14,90800,9080,0,1210
"3149",2012-09-17,89500,8950,0,-934
"3150",2012-09-18,88900,8890,0,5
"3151",2012-09-19,88600,8860,0,432
"3152",2012-09-20,88400,8840,0,1342
"3153",2012-09-21,88400,8840,0,260
"3154",2012-09-24,87900,8790,2227,-2518
"3155",2012-09-25,87000,8700,0,115
"3156",2012-09-26,86900,8690,1535,785
"3157",2012-09-27,88900,8890,1581,-807
"3158",2012-09-28,90500,9050,0,743
"3159",2012-10-02,90400,9040,1161,1595
"3160",2012-10-04,90200,9020,1978,-76
"3161",2012-10-05,88900,8890,2951,924
"3162",2012-10-08,87800,8780,-3573,78
"3163",2012-10-09,87700,8770,-619,1124
"3164",2012-10-10,86600,8660,2203,-1581
"3165",2012-10-11,86700,8670,0,926
"3166",2012-10-12,87500,8750,0,1271
"3167",2012-10-15,88000,8800,4941,-1918
"3168",2012-10-16,87800,8780,0,-3619
"3169",2012-10-17,89000,8900,0,2316
"3170",2012-10-18,86200,8620,0,-5934
"3171",2012-10-19,84200,8420,3820,-2768
"3172",2012-10-22,83400,8340,2325,612
"3173",2012-10-23,82000,8200,2422,-2757
"3174",2012-10-24,80900,8090,1705,-737
"3175",2012-10-25,81200,8120,0,-462
"3176",2012-10-26,78600,7860,2830,-4175
"3177",2012-10-29,74300,7430,0,-2180
"3178",2012-10-30,74100,7410,0,665
"3179",2012-10-31,72700,7270,0,-3181
"3180",2012-11-01,70300,7030,3028,-1814
"3181",2012-11-02,71300,7130,0,-1830
"3182",2012-11-05,70600,7060,2408,-2435
"3183",2012-11-06,72500,7250,0,-1225
"3184",2012-11-07,73500,7350,537,-2048
"3185",2012-11-08,72900,7290,663,-796
"3186",2012-11-09,71900,7190,779,-288
"3187",2012-11-12,74500,7450,0,38
"3188",2012-11-13,74600,7460,1662,540
"3189",2012-11-14,74900,7490,927,-323
"3190",2012-11-15,72300,7230,1133,-2174
"3191",2012-11-16,72800,7280,808,-716
"3192",2012-11-19,74900,7490,0,419
"3193",2012-11-20,74200,7420,483,531
"3194",2012-11-21,73000,7300,518,473
"3195",2012-11-22,72500,7250,0,930
"3196",2012-11-23,72700,7270,0,506
"3197",2012-11-26,71700,7170,0,-31
"3198",2012-11-27,69900,6990,0,-808
"3199",2012-11-28,69200,6920,741,632
"3200",2012-11-29,68900,6890,0,816
"3201",2012-11-30,68800,6880,0,663
"3202",2012-12-03,68600,6860,0,451
"3203",2012-12-04,68600,6860,274,523
"3204",2012-12-05,68400,6840,664,424
"3205",2012-12-06,68500,6850,0,258
"3206",2012-12-07,70000,7000,0,-65
"3207",2012-12-10,70400,7040,0,1033
"3208",2012-12-11,70400,7040,0,403
"3209",2012-12-12,69800,6980,866,-171
"3210",2012-12-13,70200,7020,0,865
"3211",2012-12-14,74000,7400,0,1752
"3212",2012-12-17,72800,7280,753,-926
"3213",2012-12-18,73500,7350,0,-180
"3214",2012-12-20,73400,7340,608,-73
"3215",2012-12-21,72600,7260,1017,-655
"3216",2012-12-24,72900,7290,0,727
"3217",2012-12-26,72500,7250,0,-25
"3218",2012-12-27,72400,7240,0,25
"3219",2012-12-28,72900,7290,419,831
"3220",2013-01-02,74100,7410,802,352
"3221",2013-01-03,74300,7430,0,1059
"3222",2013-01-04,74700,7470,968,489
"3223",2013-01-07,74900,7490,0,33
"3224",2013-01-08,75500,7550,255,166
"3225",2013-01-09,76200,7620,0,141
"3226",2013-01-10,76200,7620,1123,-507
"3227",2013-01-11,76400,7640,0,197
"3228",2013-01-14,75300,7530,0,-347
"3229",2013-01-15,72600,7260,0,-2030
"3230",2013-01-16,73300,7330,1466,347
"3231",2013-01-17,73300,7330,452,-69
"3232",2013-01-18,73900,7390,0,904
"3233",2013-01-21,73700,7370,1026,541
"3234",2013-01-22,74400,7440,335,358
"3235",2013-01-23,74300,7430,1019,-89
"3236",2013-01-24,73900,7390,691,374
"3237",2013-01-25,72300,7230,1921,-510
"3238",2013-01-28,72200,7220,934,-211
"3239",2013-01-29,71800,7180,0,-723
"3240",2013-01-30,71000,7100,743,-111
"3241",2013-01-31,71100,7110,0,7
"3242",2013-02-01,71100,7110,0,170
"3243",2013-02-04,71100,7110,0,511
"3244",2013-02-05,70700,7070,857,-259
"3245",2013-02-06,70400,7040,552,682
"3246",2013-02-07,70400,7040,0,748
"3247",2013-02-08,70500,7050,1136,-764
"3248",2013-02-12,70900,7090,352,-9
"3249",2013-02-13,71100,7110,0,560
"3250",2013-02-14,71400,7140,0,997
"3251",2013-02-15,72900,7290,0,1486
"3252",2013-02-18,72900,7290,0,688
"3253",2013-02-19,72900,7290,0,557
"3254",2013-02-20,73600,7360,0,1068
"3255",2013-02-21,74300,7430,239,261
"3256",2013-02-22,76200,7620,0,409
"3257",2013-02-25,76500,7650,0,90
"3258",2013-02-26,78000,7800,0,1553
"3259",2013-02-27,77100,7710,1419,2464
"3260",2013-02-28,79500,7950,0,1347
"3261",2013-03-04,79000,7900,2776,-78
"3262",2013-03-05,78500,7850,1843,1663
"3263",2013-03-06,78500,7850,799,1663
"3264",2013-03-07,77900,7790,0,1899
"3265",2013-03-08,76600,7660,1483,1110
"3266",2013-03-11,76000,7600,1166,-256
"3267",2013-03-12,76300,7630,0,1341
"3268",2013-03-13,77100,7710,0,2099
"3269",2013-03-14,77400,7740,0,-864
"3270",2013-03-15,77700,7770,0,-694
"3271",2013-03-18,76900,7690,1868,-557
"3272",2013-03-19,78300,7830,0,418
"3273",2013-03-20,79900,7990,0,-982
"3274",2013-03-21,79100,7910,1299,-677
