"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,22100,1369,0,0
"688",2002-10-24,22304,1381,0,0
"689",2002-10-25,21964,1360,0,0
"690",2002-10-28,23324,1445,0,0
"691",2002-10-29,22168,1373,0,0
"692",2002-10-30,21760,1348,0,0
"693",2002-10-31,21964,1360,0,0
"694",2002-11-01,21216,1314,0,0
"695",2002-11-04,21760,1348,0,0
"696",2002-11-05,21760,1348,0,0
"697",2002-11-06,21760,1348,0,0
"698",2002-11-07,21760,1348,0,0
"699",2002-11-08,21556,1335,0,0
"700",2002-11-11,20944,1297,0,0
"701",2002-11-12,20876,1293,0,0
"702",2002-11-13,20604,1276,0,0
"703",2002-11-14,20944,1297,0,0
"704",2002-11-15,21216,1314,0,0
"705",2002-11-18,21216,1314,0,0
"706",2002-11-19,20332,1259,0,0
"707",2002-11-20,20400,1263,0,0
"708",2002-11-21,20604,1276,0,0
"709",2002-11-22,20740,1285,0,0
"710",2002-11-25,20740,1285,0,0
"711",2002-11-26,21080,1306,0,0
"712",2002-11-27,21692,1343,0,0
"713",2002-11-28,22100,1369,0,0
"714",2002-11-29,21692,1343,0,0
"715",2002-12-02,21692,1343,0,0
"716",2002-12-03,22440,1390,0,0
"717",2002-12-04,21760,1348,0,0
"718",2002-12-05,21760,1348,0,0
"719",2002-12-06,21692,1343,0,0
"720",2002-12-09,21828,1352,0,0
"721",2002-12-10,21352,1322,0,0
"722",2002-12-11,21828,1352,0,0
"723",2002-12-12,21828,1352,0,0
"724",2002-12-13,22168,1373,0,0
"725",2002-12-16,21692,1343,0,0
"726",2002-12-17,21760,1348,0,0
"727",2002-12-18,21488,1331,0,0
"728",2002-12-20,21352,1322,0,0
"729",2002-12-23,20128,1247,0,0
"730",2002-12-24,19312,1196,0,0
"731",2002-12-26,19108,1183,0,0
"732",2002-12-27,18836,1167,0,0
"733",2002-12-30,18904,1171,0,0
"734",2003-01-02,18836,1167,0,0
"735",2003-01-03,19992,1238,0,0
"736",2003-01-06,19652,1217,0,0
"737",2003-01-07,19516,1209,0,0
"738",2003-01-08,19108,1183,0,0
"739",2003-01-09,18632,1154,0,0
"740",2003-01-10,17816,1103,0,0
"741",2003-01-13,18156,1124,0,0
"742",2003-01-14,18020,1116,0,0
"743",2003-01-15,18088,1120,0,0
"744",2003-01-16,17816,1103,0,0
"745",2003-01-17,17544,1087,0,0
"746",2003-01-20,16932,1049,0,0
"747",2003-01-21,17204,1066,0,0
"748",2003-01-22,17136,1061,0,0
"749",2003-01-23,16592,1028,0,0
"750",2003-01-24,17000,1053,0,0
"751",2003-01-27,16048,994,0,0
"752",2003-01-28,16456,1019,0,0
"753",2003-01-29,15368,952,0,0
"754",2003-01-30,15844,981,0,0
"755",2003-02-03,15980,990,0,0
"756",2003-02-04,16592,1028,0,0
"757",2003-02-05,16524,1023,0,0
"758",2003-02-06,17000,1053,0,0
"759",2003-02-07,16320,1011,0,0
"760",2003-02-10,15844,981,0,0
"761",2003-02-11,15640,969,0,0
"762",2003-02-12,17476,1082,0,0
"763",2003-02-13,17408,1078,0,0
"764",2003-02-14,16728,1036,0,0
"765",2003-02-17,17340,1074,0,0
"766",2003-02-18,17476,1082,0,0
"767",2003-02-19,17204,1066,0,0
"768",2003-02-20,16864,1044,0,0
"769",2003-02-21,17000,1053,0,0
"770",2003-02-24,17340,1074,0,0
"771",2003-02-25,17408,1078,0,0
"772",2003-02-26,17272,1070,0,0
"773",2003-02-27,17612,1091,0,0
"774",2003-02-28,18020,1116,0,0
"775",2003-03-03,17884,1108,0,0
"776",2003-03-04,17136,1061,0,0
"777",2003-03-05,15436,956,0,0
"778",2003-03-06,15572,964,0,0
"779",2003-03-07,14824,918,0,0
"780",2003-03-10,14348,889,0,0
"781",2003-03-11,13668,847,0,0
"782",2003-03-12,14552,901,0,0
"783",2003-03-13,14076,872,0,0
"784",2003-03-14,14688,910,0,0
"785",2003-03-17,14212,880,0,0
"786",2003-03-18,14960,927,0,0
"787",2003-03-19,15232,943,0,0
"788",2003-03-20,15640,969,0,0
"789",2003-03-21,15232,943,0,0
"790",2003-03-24,16116,998,0,0
"791",2003-03-25,15572,964,0,0
"792",2003-03-26,15572,964,0,0
"793",2003-03-27,15572,964,0,0
"794",2003-03-28,15912,985,0,0
"795",2003-03-31,15640,969,428,0
"796",2003-04-01,15776,977,230,0
"797",2003-04-02,15572,964,989,0
"798",2003-04-03,15980,990,1527,0
"799",2003-04-04,17340,1074,622,0
"800",2003-04-07,19312,1196,336,0
"801",2003-04-08,20536,1272,995,0
"802",2003-04-09,20740,1285,106,0
"803",2003-04-10,20672,1280,1904,0
"804",2003-04-11,21284,1318,48,0
"805",2003-04-14,20400,1263,1045,0
"806",2003-04-15,20672,1280,2320,0
"807",2003-04-16,20672,1280,0,0
"808",2003-04-17,20332,1259,1349,0
"809",2003-04-18,20740,1285,450,0
"810",2003-04-21,21012,1301,750,0
"811",2003-04-22,20400,1263,1244,0
"812",2003-04-23,20468,1268,163,0
"813",2003-04-24,20400,1263,0,0
"814",2003-04-25,20876,1293,0,0
"815",2003-04-28,20604,1276,0,0
"816",2003-04-29,20060,1242,0,0
"817",2003-04-30,20060,1242,0,0
"818",2003-05-02,20060,1242,0,0
"819",2003-05-06,19992,1238,0,0
"820",2003-05-07,19584,1213,0,0
"821",2003-05-09,20740,1285,0,0
"822",2003-05-12,21760,1348,0,0
"823",2003-05-13,22100,1369,0,0
"824",2003-05-14,21556,1335,0,0
"825",2003-05-15,21896,1356,0,0
"826",2003-05-16,21148,1310,0,0
"827",2003-05-19,21080,1306,0,0
"828",2003-05-20,21624,1339,0,0
"829",2003-05-21,20604,1276,0,0
"830",2003-05-22,20604,1276,0,0
"831",2003-05-23,21012,1301,0,0
"832",2003-05-26,21420,1327,0,0
"833",2003-05-27,21692,1343,0,0
"834",2003-05-28,22100,1369,0,0
"835",2003-05-29,21148,1310,0,0
"836",2003-05-30,21760,1348,0,0
"837",2003-06-02,21760,1348,0,0
"838",2003-06-03,21692,1343,0,0
"839",2003-06-04,21488,1331,0,0
"840",2003-06-05,24004,1487,0,0
"841",2003-06-09,26860,1664,0,0
"842",2003-06-10,26384,1634,0,0
"843",2003-06-11,26316,1630,0,0
"844",2003-06-12,29376,1819,0,0
"845",2003-06-13,30940,1916,0,0
"846",2003-06-16,32640,2022,0,0
"847",2003-06-17,33320,2064,0,0
"848",2003-06-18,29784,1845,0,0
"849",2003-06-19,31756,1967,0,0
"850",2003-06-20,30532,1891,0,0
"851",2003-06-23,28764,1781,0,0
"852",2003-06-24,29648,1836,0,0
"853",2003-06-25,28220,1748,0,0
"854",2003-06-26,27880,1727,0,0
"855",2003-06-27,28560,1769,0,0
"856",2003-06-30,28152,1744,0,0
"857",2003-07-01,27472,1701,0,0
"858",2003-07-02,29036,1798,0,0
"859",2003-07-03,27540,1706,0,0
"860",2003-07-04,28424,1760,0,0
"861",2003-07-07,28628,1773,0,0
"862",2003-07-08,29920,1853,0,0
"863",2003-07-09,29512,1828,0,0
"864",2003-07-10,30328,1878,0,0
"865",2003-07-11,29172,1807,0,0
"866",2003-07-14,29036,1798,0,0
"867",2003-07-15,28084,1739,0,0
"868",2003-07-16,28220,1748,0,0
"869",2003-07-18,27064,1676,0,0
"870",2003-07-21,26384,1634,0,0
"871",2003-07-22,26350,1632,0,0
"872",2003-07-23,27200,1685,0,0
"873",2003-07-24,27132,1680,0,0
"874",2003-07-25,26724,1655,0,0
"875",2003-07-28,26554,1645,0,0
"876",2003-07-29,26180,1621,0,0
"877",2003-07-30,26860,1664,0,0
"878",2003-07-31,27166,1682,0,0
"879",2003-08-01,27200,1685,0,0
"880",2003-08-04,26690,1653,0,0
"881",2003-08-05,26826,1661,0,0
"882",2003-08-06,25432,1575,0,0
"883",2003-08-07,26384,1634,0,0
"884",2003-08-08,26452,1638,0,0
"885",2003-08-11,26520,1642,0,0
"886",2003-08-12,27064,1676,0,0
"887",2003-08-13,27506,1704,0,0
"888",2003-08-14,28424,1760,0,0
"889",2003-08-18,28764,1781,0,0
"890",2003-08-19,29002,1796,0,0
"891",2003-08-20,32470,2011,0,0
"892",2003-08-21,31960,1979,0,0
"893",2003-08-22,32368,2005,0,0
"894",2003-08-25,32912,2038,0,0
"895",2003-08-26,34340,2127,0,0
"896",2003-08-27,32300,2000,0,0
"897",2003-08-28,32640,2022,0,0
"898",2003-08-29,32164,1992,0,0
"899",2003-09-01,31416,1946,0,0
"900",2003-09-02,30804,1908,0,0
"901",2003-09-03,30940,1916,0,0
"902",2003-09-04,30192,1870,0,0
"903",2003-09-05,30192,1870,0,0
"904",2003-09-08,30124,1866,0,0
"905",2003-09-09,30328,1878,0,0
"906",2003-09-15,29954,1855,0,0
"907",2003-09-16,30192,1870,0,0
"908",2003-09-17,30192,1870,0,0
"909",2003-09-18,30260,1874,0,0
"910",2003-09-19,29852,1849,0,0
"911",2003-09-22,27948,1731,0,0
"912",2003-09-23,27540,1706,0,0
"913",2003-09-24,26996,1672,0,0
"914",2003-09-25,26248,1626,0,0
"915",2003-09-26,26384,1634,0,0
"916",2003-09-29,25296,1567,0,0
"917",2003-09-30,25806,1598,0,0
"918",2003-10-01,26520,1642,1560,0
"919",2003-10-02,27846,1725,1217,0
"920",2003-10-06,28322,1754,0,0
"921",2003-10-07,27404,1697,0,0
"922",2003-10-08,27846,1725,0,0
"923",2003-10-09,27200,1685,0,0
"924",2003-10-10,27472,1701,2116,0
"925",2003-10-13,27200,1685,0,0
"926",2003-10-14,28526,1767,1132,0
"927",2003-10-15,28220,1748,0,0
"928",2003-10-16,28356,1756,0,0
"929",2003-10-17,28084,1739,0,0
"930",2003-10-20,27812,1723,0,0
"931",2003-10-21,27744,1718,0,0
"932",2003-10-22,26962,1670,0,0
"933",2003-10-23,25228,1562,0,0
"934",2003-10-24,25160,1558,0,0
"935",2003-10-27,25160,1558,0,0
"936",2003-10-28,25092,1554,0,0
"937",2003-10-29,25602,1586,0,0
"938",2003-10-30,25500,1579,0,0
"939",2003-10-31,25296,1567,0,0
"940",2003-11-03,26792,1659,0,0
"941",2003-11-04,25908,1605,0,0
"942",2003-11-05,26384,1634,0,0
"943",2003-11-06,25840,1600,0,0
"944",2003-11-07,26588,1647,0,0
"945",2003-11-10,28084,1739,0,0
"946",2003-11-11,27778,1720,0,0
"947",2003-11-12,28254,1750,0,0
"948",2003-11-13,28900,1790,0,0
"949",2003-11-14,29308,1815,0,0
"950",2003-11-17,29308,1815,0,0
"951",2003-11-18,29240,1811,0,0
"952",2003-11-19,27472,1701,0,0
"953",2003-11-20,27642,1712,0,0
"954",2003-11-21,27880,1727,0,0
"955",2003-11-24,27132,1680,0,0
"956",2003-11-25,27200,1685,0,0
"957",2003-11-26,27098,1678,0,0
"958",2003-11-27,25602,1586,0,0
"959",2003-11-28,26860,1664,0,0
"960",2003-12-01,27880,1727,0,0
"961",2003-12-02,27574,1708,0,16
"962",2003-12-03,27132,1680,0,0
"963",2003-12-04,27200,1685,0,32
"964",2003-12-05,27812,1723,0,0
"965",2003-12-08,27744,1718,0,0
"966",2003-12-09,27880,1727,0,0
"967",2003-12-10,27880,1727,0,0
"968",2003-12-11,28016,1735,0,0
"969",2003-12-12,28152,1744,0,0
"970",2003-12-15,27880,1727,0,0
"971",2003-12-16,27268,1689,0,0
"972",2003-12-17,27336,1693,0,0
"973",2003-12-18,27336,1693,0,0
"974",2003-12-19,27200,1685,0,0
"975",2003-12-22,26724,1655,0,0
"976",2003-12-23,27030,1674,0,0
"977",2003-12-24,26860,1664,0,0
"978",2003-12-26,26894,1666,0,0
"979",2003-12-29,27030,1674,0,0
"980",2003-12-30,27200,1685,0,0
"981",2004-01-02,27812,1723,0,0
"982",2004-01-05,27132,1680,0,0
"983",2004-01-06,27200,1685,0,0
"984",2004-01-07,27268,1689,0,0
"985",2004-01-08,26860,1664,0,0
"986",2004-01-09,27846,1725,0,0
"987",2004-01-12,28560,1769,0,0
"988",2004-01-13,29240,1811,0,-120
"989",2004-01-14,29138,1805,0,0
"990",2004-01-15,26962,1670,0,-33
"991",2004-01-16,30192,1870,0,-135
"992",2004-01-19,33796,2093,0,0
"993",2004-01-20,37808,2342,1051,0
"994",2004-01-26,36040,2232,1577,0
"995",2004-01-27,35020,2169,22,0
"996",2004-01-28,34680,2148,748,0
"997",2004-01-29,38828,2405,-1713,0
"998",2004-01-30,36040,2232,1841,0
"999",2004-02-02,36108,2236,-1701,0
"1000",2004-02-03,37332,2312,21,0
"1001",2004-02-04,37876,2346,0,0
"1002",2004-02-05,37808,2342,0,0
"1003",2004-02-06,36176,2241,0,0
"1004",2004-02-09,35428,2194,167,0
"1005",2004-02-10,36040,2232,93,0
"1006",2004-02-11,36040,2232,0,0
"1007",2004-02-12,36380,2253,0,0
"1008",2004-02-13,37400,2316,0,0
"1009",2004-02-16,36040,2232,0,0
"1010",2004-02-17,36040,2232,0,0
"1011",2004-02-18,35904,2224,0,0
"1012",2004-02-19,35700,2211,0,0
"1013",2004-02-20,36176,2241,0,0
"1014",2004-02-23,35700,2211,0,0
"1015",2004-02-24,35496,2198,0,0
"1016",2004-02-25,35428,2194,0,0
"1017",2004-02-26,36040,2232,0,0
"1018",2004-02-27,36448,2257,0,0
"1019",2004-03-02,35292,2186,-525,0
"1020",2004-03-03,35496,2198,0,0
"1021",2004-03-04,35564,2203,0,0
"1022",2004-03-05,36108,2236,0,0
"1023",2004-03-08,35564,2203,-366,0
"1024",2004-03-09,36040,2232,0,0
"1025",2004-03-10,34952,2165,0,0
"1026",2004-03-11,35224,2182,0,0
"1027",2004-03-12,34680,2148,0,0
"1028",2004-03-15,35020,2169,0,0
"1029",2004-03-16,37196,2304,-162,0
"1030",2004-03-17,41616,2577,0,0
"1031",2004-03-18,46580,2885,0,0
"1032",2004-03-19,46920,2906,0,0
"1033",2004-03-22,47328,2931,-3383,0
"1034",2004-03-23,46580,2885,0,0
"1035",2004-03-24,48348,2994,0,0
"1036",2004-03-25,46104,2855,0,0
"1037",2004-03-26,46920,2906,0,0
"1038",2004-03-29,45220,2801,0,0
"1039",2004-03-30,45016,2788,0,0
"1040",2004-03-31,44200,2737,0,0
"1041",2004-04-01,46240,2864,0,0
"1042",2004-04-02,44812,2775,0,0
"1043",2004-04-06,45220,2801,0,0
"1044",2004-04-07,45220,2801,0,0
"1045",2004-04-08,46648,2889,0,0
"1046",2004-04-09,45832,2839,0,0
"1047",2004-04-12,46036,2851,0,0
"1048",2004-04-13,45560,2822,0,0
"1049",2004-04-14,45900,2843,0,0
"1050",2004-04-16,46172,2860,0,0
"1051",2004-04-19,45696,2830,0,0
"1052",2004-04-20,45968,2847,0,0
"1053",2004-04-21,46784,2898,0,0
"1054",2004-04-22,46036,2851,0,0
"1055",2004-04-23,46648,2889,0,0
"1056",2004-04-26,51884,3213,0,0
"1057",2004-04-27,47056,2914,0,0
"1058",2004-04-28,48144,2982,0,0
"1059",2004-04-29,45628,2826,0,0
"1060",2004-04-30,46920,2906,0,0
"1061",2004-05-03,45560,2822,0,0
"1062",2004-05-04,45628,2826,0,0
"1063",2004-05-06,42840,2653,0,0
"1064",2004-05-07,42840,2653,0,0
"1065",2004-05-10,40392,2502,0,0
"1066",2004-05-11,38488,2384,0,0
"1067",2004-05-12,41140,2548,0,0
"1068",2004-05-13,41684,2582,0,0
"1069",2004-05-14,41480,2569,0,0
"1070",2004-05-17,38012,2354,0,0
"1071",2004-05-18,38080,2358,0,0
"1072",2004-05-19,40460,2506,0,0
"1073",2004-05-20,40120,2485,0,0
"1074",2004-05-21,40664,2518,0,0
"1075",2004-05-24,40120,2485,0,0
"1076",2004-05-25,39032,2417,0,0
"1077",2004-05-27,38760,2401,0,0
"1078",2004-05-28,39032,2417,0,0
"1079",2004-05-31,39236,2430,0,0
"1080",2004-06-01,39236,2430,0,0
"1081",2004-06-02,39440,2443,0,0
"1082",2004-06-03,37740,2337,0,0
"1083",2004-06-04,38692,2396,0,0
"1084",2004-06-07,38760,2401,0,0
"1085",2004-06-08,39848,2468,0,0
"1086",2004-06-09,38760,2401,0,0
"1087",2004-06-10,38284,2371,0,0
"1088",2004-06-11,37808,2342,0,0
"1089",2004-06-14,35156,2177,0,0
"1090",2004-06-15,35904,2224,0,0
"1091",2004-06-16,38080,2358,0,0
"1092",2004-06-17,37604,2329,0,0
"1093",2004-06-18,36312,2249,0,0
"1094",2004-06-21,35292,2186,0,0
"1095",2004-06-22,36720,2274,0,0
"1096",2004-06-23,37672,2333,0,0
"1097",2004-06-24,35904,2224,0,0
"1098",2004-06-25,35904,2224,0,0
"1099",2004-06-28,35020,2169,0,0
"1100",2004-06-29,34544,2139,0,0
"1101",2004-06-30,35360,2190,0,0
"1102",2004-07-01,35700,2211,0,0
"1103",2004-07-02,35360,2190,0,0
"1104",2004-07-05,37264,2308,0,0
"1105",2004-07-06,36992,2291,0,0
"1106",2004-07-07,36040,2232,0,0
"1107",2004-07-08,38216,2367,0,0
"1108",2004-07-09,38692,2396,0,0
"1109",2004-07-12,38760,2401,0,0
"1110",2004-07-13,38624,2392,0,0
"1111",2004-07-14,38284,2371,0,0
"1112",2004-07-15,36108,2236,0,0
"1113",2004-07-16,36312,2249,0,0
"1114",2004-07-19,36312,2249,0,0
"1115",2004-07-20,36176,2241,0,0
"1116",2004-07-21,36720,2274,2601,0
"1117",2004-07-22,36720,2274,944,0
"1118",2004-07-23,37264,2308,0,0
"1119",2004-07-26,37400,2316,1733,0
"1120",2004-07-27,37060,2295,0,0
"1121",2004-07-28,38080,2358,1491,0
"1122",2004-07-29,37740,2337,4234,0
"1123",2004-07-30,39916,2472,2439,0
"1124",2004-08-02,38760,2401,0,0
"1125",2004-08-03,39440,2443,0,0
"1126",2004-08-04,40324,2497,0,0
"1127",2004-08-05,40800,2527,0,0
"1128",2004-08-06,40664,2518,598,0
"1129",2004-08-09,39100,2422,0,0
"1130",2004-08-10,39984,2476,0,0
"1131",2004-08-11,40528,2510,0,0
"1132",2004-08-12,40800,2527,2973,0
"1133",2004-08-13,40732,2523,0,0
"1134",2004-08-16,40596,2514,60,0
"1135",2004-08-17,40732,2523,0,0
"1136",2004-08-18,40732,2523,0,0
"1137",2004-08-19,41004,2540,0,0
"1138",2004-08-20,40800,2527,0,0
"1139",2004-08-23,40800,2527,600,0
"1140",2004-08-24,40936,2535,0,0
"1141",2004-08-25,41208,2552,1223,0
"1142",2004-08-26,42636,2641,3251,0
"1143",2004-08-27,43180,2674,0,0
"1144",2004-08-30,42772,2649,0,0
"1145",2004-08-31,44880,2780,0,0
"1146",2004-09-01,44880,2780,0,0
"1147",2004-09-02,44948,2784,0,0
"1148",2004-09-03,44268,2742,0,0
"1149",2004-09-06,45424,2813,0,0
"1150",2004-09-07,46104,2855,0,0
"1151",2004-09-08,46104,2855,0,0
"1152",2004-09-09,46172,2860,0,0
"1153",2004-09-10,46580,2885,0,0
"1154",2004-09-13,47736,2956,0,0
"1155",2004-09-14,47260,2927,0,0
"1156",2004-09-15,47328,2931,0,0
"1157",2004-09-16,47668,2952,0,0
"1158",2004-09-17,46988,2910,0,0
"1159",2004-09-20,46580,2885,0,0
"1160",2004-09-21,47600,2948,0,0
"1161",2004-09-22,47872,2965,0,0
"1162",2004-09-23,47600,2948,0,0
"1163",2004-09-24,48280,2990,1588,0
"1164",2004-09-30,47328,2931,0,0
"1165",2004-10-01,48348,2994,0,0
"1166",2004-10-04,49504,3066,0,0
"1167",2004-10-05,48960,3032,-393,0
"1168",2004-10-06,48892,3028,-1287,0
"1169",2004-10-07,49028,3036,10027,0
"1170",2004-10-08,49028,3036,3296,0
"1171",2004-10-11,49640,3074,2274,0
"1172",2004-10-12,49640,3074,2032,0
"1173",2004-10-13,50116,3104,5733,0
"1174",2004-10-14,49980,3095,-24,0
"1175",2004-10-15,49640,3074,4941,0
"1176",2004-10-18,50116,3104,0,0
"1177",2004-10-19,51612,3197,1230,0
"1178",2004-10-20,53720,3327,4889,0
"1179",2004-10-21,54060,3348,4740,0
"1180",2004-10-22,55692,3449,-152,0
"1181",2004-10-25,55896,3462,-15439,0
"1182",2004-10-26,56372,3491,-7943,128
"1183",2004-10-27,54740,3390,-2097,0
"1184",2004-10-28,55080,3411,810,0
"1185",2004-10-29,55420,3432,3999,0
"1186",2004-11-01,55012,3407,832,0
"1187",2004-11-02,54944,3403,3806,0
"1188",2004-11-03,55284,3424,407,0
"1189",2004-11-04,55080,3411,1017,0
"1190",2004-11-05,55012,3407,1589,0
"1191",2004-11-08,55012,3407,2031,0
"1192",2004-11-09,54672,3386,596,0
"1193",2004-11-10,54808,3394,403,0
"1194",2004-11-11,54944,3403,404,-124
"1195",2004-11-12,56168,3479,413,0
"1196",2004-11-15,57120,3538,-1603,0
"1197",2004-11-16,56304,3487,2398,0
"1198",2004-11-17,56712,3512,791,0
"1199",2004-11-18,56372,3491,-5917,0
"1200",2004-11-19,56032,3470,1756,0
"1201",2004-11-22,55420,3432,815,0
"1202",2004-11-23,55352,3428,611,0
"1203",2004-11-24,54332,3365,679,0
"1204",2004-11-25,55080,3411,365,0
"1205",2004-11-26,54060,3348,278,0
"1206",2004-11-29,54264,3361,798,0
"1207",2004-11-30,53720,3327,395,0
"1208",2004-12-01,53380,3306,393,0
"1209",2004-12-02,53380,3306,-1513,0
"1210",2004-12-03,53788,3331,396,0
"1211",2004-12-06,53040,3285,390,0
"1212",2004-12-07,53312,3302,392,0
"1213",2004-12-08,54332,3365,200,0
"1214",2004-12-09,53244,3298,392,0
"1215",2004-12-10,53516,3314,-1703,0
"1216",2004-12-13,53040,3285,271,0
"1217",2004-12-14,53040,3285,108,0
"1218",2004-12-15,51884,3213,-2470,0
"1219",2004-12-16,51680,3201,-2355,0
"1220",2004-12-17,51680,3201,-3401,0
"1221",2004-12-20,53584,3319,-8804,0
"1222",2004-12-21,53584,3319,0,0
"1223",2004-12-22,53584,3319,0,0
"1224",2004-12-23,53652,3323,-127,0
"1225",2004-12-24,53652,3323,-5859,0
"1226",2004-12-27,54400,3369,-4800,1036
"1227",2004-12-28,55352,3428,-7328,0
"1228",2004-12-29,49232,3049,1375,-937
"1229",2004-12-30,47532,2944,1995,0
"1230",2005-01-03,46648,2889,0,0
"1231",2005-01-04,46920,2906,137,0
"1232",2005-01-05,46036,2851,0,0
"1233",2005-01-06,45560,2822,0,0
"1234",2005-01-07,46784,2898,0,0
"1235",2005-01-10,48756,3020,0,0
"1236",2005-01-11,49300,3053,-1440,3033
"1237",2005-01-12,49640,3074,2163,2224
"1238",2005-01-13,50252,3112,1478,2415
"1239",2005-01-14,50388,3121,1484,0
"1240",2005-01-17,52564,3255,-1603,0
"1241",2005-01-18,51340,3180,2298,0
"1242",2005-01-19,52700,3264,2301,0
"1243",2005-01-20,51408,3184,3839,0
"1244",2005-01-21,51408,3184,0,0
"1245",2005-01-24,50524,3129,0,0
"1246",2005-01-25,50320,3117,1110,0
"1247",2005-01-26,50456,3125,1113,0
"1248",2005-01-27,50660,3138,559,0
"1249",2005-01-28,51816,3209,572,0
"1250",2005-01-31,54400,3369,-96,0
"1251",2005-02-01,56644,3508,38633,0
"1252",2005-02-02,56644,3508,1645,0
"1253",2005-02-03,56644,3508,-237104,166200
"1254",2005-02-04,59500,3685,542,0
"1255",2005-02-07,59160,3664,3912,-9028
"1256",2005-02-11,59160,3664,13339,0
"1257",2005-02-14,59432,3681,2361,0
"1258",2005-02-15,58888,3647,0,0
"1259",2005-02-16,57664,3571,8595,0
"1260",2005-02-17,59296,3672,4338,0
"1261",2005-02-18,59024,3656,0,0
"1262",2005-02-21,59228,3668,5948,0
"1263",2005-02-22,58956,3651,4873,0
"1264",2005-02-23,59704,3698,9,0
"1265",2005-02-24,59636,3693,-878,0
"1266",2005-02-25,59636,3693,8874,0
"1267",2005-02-28,61744,3824,-22662,0
"1268",2005-03-02,64056,3967,15987,0
"1269",2005-03-03,64124,3971,7279,0
"1270",2005-03-04,64668,4005,5216,0
"1271",2005-03-07,64600,4001,4472,0
"1272",2005-03-08,64464,3992,13654,0
"1273",2005-03-09,63920,3959,1311,0
"1274",2005-03-10,64600,4001,-13744,0
"1275",2005-03-11,65824,4077,-753,0
"1276",2005-03-14,65416,4051,481,0
"1277",2005-03-15,64056,3967,3924,0
"1278",2005-03-16,62968,3900,6584,0
"1279",2005-03-17,62152,3849,17837,0
"1280",2005-03-18,62492,3870,924,0
"1281",2005-03-21,62764,3887,6530,0
"1282",2005-03-22,62560,3875,6856,0
"1283",2005-03-23,62560,3875,2307,0
"1284",2005-03-24,62560,3875,-1745,0
"1285",2005-03-25,62900,3896,5495,0
"1286",2005-03-28,63920,3959,1082,0
"1287",2005-03-29,64600,4001,2728,0
"1288",2005-03-30,64600,4001,-123465,0
"1289",2005-03-31,64600,4001,3076,0
"1290",2005-04-01,63580,3938,1734,0
"1291",2005-04-04,61880,3832,327,0
"1292",2005-04-06,64396,3988,7719,0
"1293",2005-04-07,64396,3988,434,0
"1294",2005-04-08,63920,3959,-3945,0
"1295",2005-04-11,63920,3959,67,0
"1296",2005-04-12,62560,3875,-25,0
"1297",2005-04-13,62560,3875,920,0
"1298",2005-04-14,63172,3912,1482,0
"1299",2005-04-15,62560,3875,26202,0
"1300",2005-04-18,62016,3841,6722,0
"1301",2005-04-19,63036,3904,5431,0
"1302",2005-04-20,63920,3959,3357,0
"1303",2005-04-21,62288,3858,114,0
"1304",2005-04-22,63240,3917,19,0
"1305",2005-04-25,63580,3938,3710,0
"1306",2005-04-26,64396,3988,5661,0
"1307",2005-04-27,62764,3887,-823,0
"1308",2005-04-28,63920,3959,485,0
"1309",2005-04-29,63104,3908,699,0
"1310",2005-05-02,63376,3925,1098,0
"1311",2005-05-03,64328,3984,3725,0
"1312",2005-05-04,64532,3997,1382,0
"1313",2005-05-06,64600,4001,2489,0
"1314",2005-05-09,65280,4043,3205,0
"1315",2005-05-10,65960,4085,4728,0
"1316",2005-05-11,66980,4148,7785,0
"1317",2005-05-12,66640,4127,5643,-2331
"1318",2005-05-13,67116,4157,1292,0
"1319",2005-05-16,67320,4169,8759,0
"1320",2005-05-17,67320,4169,6642,-8666
