"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,14672,1758,0,0
"690",2002-10-28,14017,1679,0,0
"691",2002-10-29,13821,1656,0,0
"692",2002-10-30,13493,1616,0,0
"693",2002-10-31,13821,1656,0,0
"694",2002-11-01,13755,1648,0,0
"695",2002-11-04,13886,1664,0,0
"696",2002-11-05,13428,1609,0,0
"697",2002-11-06,13821,1656,0,0
"698",2002-11-07,13559,1624,0,0
"699",2002-11-08,13821,1656,0,0
"700",2002-11-11,13952,1671,0,0
"701",2002-11-12,14345,1718,0,0
"702",2002-11-13,13886,1664,0,0
"703",2002-11-14,14083,1687,0,0
"704",2002-11-15,14083,1687,0,0
"705",2002-11-18,14017,1679,0,0
"706",2002-11-19,14279,1711,0,0
"707",2002-11-20,14017,1679,0,0
"708",2002-11-21,14214,1703,0,0
"709",2002-11-22,13886,1664,0,0
"710",2002-11-25,14017,1679,0,0
"711",2002-11-26,14148,1695,0,0
"712",2002-11-27,14672,1758,0,0
"713",2002-11-28,14803,1773,0,0
"714",2002-11-29,14672,1758,0,0
"715",2002-12-02,14934,1789,0,0
"716",2002-12-03,14869,1781,0,0
"717",2002-12-04,14410,1726,0,0
"718",2002-12-05,15327,1836,0,0
"719",2002-12-06,15327,1836,0,0
"720",2002-12-09,15327,1836,0,0
"721",2002-12-10,15327,1836,0,0
"722",2002-12-11,15196,1820,0,0
"723",2002-12-12,15458,1852,-319,0
"724",2002-12-13,14803,1773,0,0
"725",2002-12-16,14541,1742,0,0
"726",2002-12-17,14934,1789,0,0
"727",2002-12-18,13952,1671,0,0
"728",2002-12-20,13952,1671,0,0
"729",2002-12-23,14083,1687,0,0
"730",2002-12-24,13821,1656,0,0
"731",2002-12-26,13428,1609,0,0
"732",2002-12-27,13886,1664,0,0
"733",2002-12-30,13886,1664,0,0
"734",2003-01-02,13952,1671,0,0
"735",2003-01-03,14214,1703,0,0
"736",2003-01-06,14345,1718,0,0
"737",2003-01-07,14345,1718,0,0
"738",2003-01-08,14017,1679,0,0
"739",2003-01-09,13755,1648,0,0
"740",2003-01-10,13755,1648,0,0
"741",2003-01-13,13624,1632,0,0
"742",2003-01-14,13690,1640,0,0
"743",2003-01-15,13493,1616,0,0
"744",2003-01-16,13362,1601,0,0
"745",2003-01-17,13624,1632,0,0
"746",2003-01-20,13362,1601,0,0
"747",2003-01-21,13166,1577,0,0
"748",2003-01-22,13100,1569,0,0
"749",2003-01-23,13087,1568,0,0
"750",2003-01-24,12877,1543,0,0
"751",2003-01-27,11869,1422,0,0
"752",2003-01-28,11397,1365,0,0
"753",2003-01-29,11594,1389,0,0
"754",2003-01-30,11895,1425,0,0
"755",2003-02-03,11921,1428,0,0
"756",2003-02-04,12314,1475,0,0
"757",2003-02-05,12013,1439,0,0
"758",2003-02-06,11947,1431,0,0
"759",2003-02-07,11947,1431,0,0
"760",2003-02-10,11934,1430,0,0
"761",2003-02-11,11659,1397,0,0
"762",2003-02-12,11790,1412,0,0
"763",2003-02-13,11947,1431,0,0
"764",2003-02-14,11738,1406,0,0
"765",2003-02-17,12013,1439,0,0
"766",2003-02-18,12026,1441,0,0
"767",2003-02-19,12026,1441,0,0
"768",2003-02-20,11816,1416,0,0
"769",2003-02-21,11908,1427,0,0
"770",2003-02-24,11960,1433,0,0
"771",2003-02-25,11790,1412,0,0
"772",2003-02-26,11489,1376,0,0
"773",2003-02-27,11463,1373,0,0
"774",2003-02-28,12170,1458,0,0
"775",2003-03-03,11790,1412,0,0
"776",2003-03-04,12445,1491,0,0
"777",2003-03-05,12445,1491,0,0
"778",2003-03-06,12838,1538,0,0
"779",2003-03-07,13100,1569,0,0
"780",2003-03-10,13100,1569,0,0
"781",2003-03-11,13100,1569,0,0
"782",2003-03-12,13021,1560,0,0
"783",2003-03-13,12707,1522,0,0
"784",2003-03-14,13021,1560,0,0
"785",2003-03-17,13087,1568,0,0
"786",2003-03-18,12183,1460,0,0
"787",2003-03-19,12104,1450,0,0
"788",2003-03-20,12000,1438,0,0
"789",2003-03-21,12091,1449,0,0
"790",2003-03-24,12104,1450,0,0
"791",2003-03-25,11960,1433,0,0
"792",2003-03-26,11973,1434,0,0
"793",2003-03-27,11725,1405,0,0
"794",2003-03-28,12000,1438,0,0
"795",2003-03-31,12131,1453,0,0
"796",2003-04-01,11921,1428,0,0
"797",2003-04-02,12039,1442,0,0
"798",2003-04-03,11816,1416,0,0
"799",2003-04-04,11751,1408,0,0
"800",2003-04-07,11882,1423,0,0
"801",2003-04-08,11921,1428,0,0
"802",2003-04-09,11947,1431,0,0
"803",2003-04-10,11921,1428,0,0
"804",2003-04-11,11790,1412,0,0
"805",2003-04-14,11856,1420,0,0
"806",2003-04-15,11856,1420,0,0
"807",2003-04-16,12065,1445,0,0
"808",2003-04-17,11934,1430,0,0
"809",2003-04-18,12052,1444,0,0
"810",2003-04-21,12052,1444,0,0
"811",2003-04-22,12235,1466,0,0
"812",2003-04-23,12013,1439,0,0
"813",2003-04-24,12144,1455,0,0
"814",2003-04-25,12380,1483,0,0
"815",2003-04-28,12052,1444,0,0
"816",2003-04-29,12170,1458,-106,0
"817",2003-04-30,12288,1472,0,0
"818",2003-05-02,11856,1420,0,0
"819",2003-05-06,12249,1467,0,0
"820",2003-05-07,12196,1461,0,0
"821",2003-05-09,12275,1471,0,0
"822",2003-05-12,12235,1466,0,0
"823",2003-05-13,12602,1510,0,0
"824",2003-05-14,12222,1464,0,0
"825",2003-05-15,12380,1483,0,0
"826",2003-05-16,12550,1503,0,0
"827",2003-05-19,12222,1464,0,0
"828",2003-05-20,12419,1488,0,0
"829",2003-05-21,12406,1486,0,0
"830",2003-05-22,12353,1480,0,0
"831",2003-05-23,12419,1488,0,0
"832",2003-05-26,12668,1518,0,0
"833",2003-05-27,12222,1464,0,0
"834",2003-05-28,12445,1491,0,0
"835",2003-05-29,12235,1466,0,0
"836",2003-05-30,12419,1488,0,0
"837",2003-06-02,12419,1488,0,0
"838",2003-06-03,12432,1489,0,0
"839",2003-06-04,12262,1469,0,0
"840",2003-06-05,12366,1482,0,0
"841",2003-06-09,12091,1449,0,0
"842",2003-06-10,12380,1483,0,0
"843",2003-06-11,12432,1489,0,0
"844",2003-06-12,12314,1475,0,0
"845",2003-06-13,12380,1483,0,0
"846",2003-06-16,12366,1482,0,0
"847",2003-06-17,12432,1489,0,0
"848",2003-06-18,12393,1485,0,0
"849",2003-06-19,12432,1489,0,0
"850",2003-06-20,12288,1472,0,0
"851",2003-06-23,12314,1475,0,0
"852",2003-06-24,12380,1483,0,0
"853",2003-06-25,12288,1472,0,0
"854",2003-06-26,12314,1475,0,0
"855",2003-06-27,12249,1467,0,0
"856",2003-06-30,12432,1489,0,0
"857",2003-07-01,12183,1460,0,0
"858",2003-07-02,12262,1469,0,0
"859",2003-07-03,12288,1472,0,0
"860",2003-07-04,12288,1472,0,0
"861",2003-07-07,12445,1491,0,0
"862",2003-07-08,12445,1491,0,0
"863",2003-07-09,12393,1485,0,0
"864",2003-07-10,12419,1488,0,0
"865",2003-07-11,12249,1467,0,0
"866",2003-07-14,12157,1456,0,0
"867",2003-07-15,11947,1431,0,0
"868",2003-07-16,11646,1395,0,0
"869",2003-07-18,11725,1405,0,0
"870",2003-07-21,12039,1442,0,0
"871",2003-07-22,11921,1428,0,0
"872",2003-07-23,11973,1434,0,0
"873",2003-07-24,12144,1455,0,0
"874",2003-07-25,11672,1398,0,0
"875",2003-07-28,11987,1436,0,0
"876",2003-07-29,11921,1428,0,0
"877",2003-07-30,11960,1433,0,0
"878",2003-07-31,11947,1431,0,0
"879",2003-08-01,11751,1408,0,0
"880",2003-08-04,11541,1383,0,0
"881",2003-08-05,11476,1375,0,0
"882",2003-08-06,11882,1423,0,0
"883",2003-08-07,11764,1409,0,0
"884",2003-08-08,11751,1408,0,0
"885",2003-08-11,11528,1381,0,0
"886",2003-08-12,11816,1416,0,0
"887",2003-08-13,12013,1439,0,0
"888",2003-08-14,12956,1552,0,0
"889",2003-08-18,13886,1664,0,0
"890",2003-08-19,13428,1609,0,0
"891",2003-08-20,12838,1538,0,0
"892",2003-08-21,12956,1552,0,0
"893",2003-08-22,13100,1569,0,0
"894",2003-08-25,12956,1552,0,0
"895",2003-08-26,13061,1565,0,0
"896",2003-08-27,12956,1552,0,0
"897",2003-08-28,13008,1558,0,0
"898",2003-08-29,13035,1562,0,0
"899",2003-09-01,13362,1601,0,0
"900",2003-09-02,13428,1609,0,0
"901",2003-09-03,13886,1664,0,0
"902",2003-09-04,13886,1664,0,0
"903",2003-09-05,13821,1656,0,0
"904",2003-09-08,13231,1585,0,0
"905",2003-09-09,13624,1632,0,0
"906",2003-09-15,13362,1601,0,0
"907",2003-09-16,13231,1585,0,0
"908",2003-09-17,13362,1601,0,0
"909",2003-09-18,13231,1585,0,0
"910",2003-09-19,13362,1601,0,0
"911",2003-09-22,13362,1601,0,0
"912",2003-09-23,13428,1609,0,0
"913",2003-09-24,13952,1671,0,0
"914",2003-09-25,13886,1664,0,0
"915",2003-09-26,13493,1616,0,0
"916",2003-09-29,12969,1554,0,0
"917",2003-09-30,13231,1585,0,0
"918",2003-10-01,12890,1544,0,0
"919",2003-10-02,12877,1543,0,0
"920",2003-10-06,12733,1525,0,0
"921",2003-10-07,12838,1538,0,0
"922",2003-10-08,12707,1522,0,0
"923",2003-10-09,12589,1508,0,0
"924",2003-10-10,12864,1541,0,0
"925",2003-10-13,12969,1554,0,0
"926",2003-10-14,12969,1554,0,0
"927",2003-10-15,12825,1536,0,0
"928",2003-10-16,12956,1552,0,0
"929",2003-10-17,12720,1524,0,0
"930",2003-10-20,12969,1554,0,0
"931",2003-10-21,12838,1538,0,0
"932",2003-10-22,12943,1551,0,0
"933",2003-10-23,11921,1428,0,0
"934",2003-10-24,12694,1521,0,0
"935",2003-10-27,12576,1507,0,0
"936",2003-10-28,12825,1536,0,0
"937",2003-10-29,13231,1585,0,0
"938",2003-10-30,13690,1640,0,0
"939",2003-10-31,13166,1577,0,0
"940",2003-11-03,13428,1609,0,0
"941",2003-11-04,13048,1563,0,0
"942",2003-11-05,13231,1585,0,0
"943",2003-11-06,13428,1609,0,0
"944",2003-11-07,13690,1640,0,0
"945",2003-11-10,13493,1616,0,0
"946",2003-11-11,14214,1703,0,0
"947",2003-11-12,13297,1593,0,0
"948",2003-11-13,13755,1648,0,0
"949",2003-11-14,13297,1593,0,0
"950",2003-11-17,13231,1585,0,0
"951",2003-11-18,14148,1695,0,0
"952",2003-11-19,13297,1593,0,0
"953",2003-11-20,14541,1742,0,0
"954",2003-11-21,14279,1711,0,0
"955",2003-11-24,13624,1632,0,0
"956",2003-11-25,13755,1648,0,0
"957",2003-11-26,15393,1844,0,0
"958",2003-11-27,16375,1962,0,0
"959",2003-11-28,15393,1844,0,0
"960",2003-12-01,14672,1758,0,0
"961",2003-12-02,14869,1781,0,0
"962",2003-12-03,14934,1789,0,0
"963",2003-12-04,14410,1726,0,0
"964",2003-12-05,14738,1766,0,0
"965",2003-12-08,14279,1711,0,0
"966",2003-12-09,14410,1726,0,0
"967",2003-12-10,14541,1742,0,0
"968",2003-12-11,14410,1726,0,0
"969",2003-12-12,14410,1726,0,0
"970",2003-12-15,14279,1711,0,0
"971",2003-12-16,13952,1671,0,0
"972",2003-12-17,14410,1726,0,0
"973",2003-12-18,14148,1695,0,0
"974",2003-12-19,13952,1671,0,0
"975",2003-12-22,14148,1695,0,0
"976",2003-12-23,13755,1648,0,0
"977",2003-12-24,13690,1640,0,0
"978",2003-12-26,13821,1656,0,0
"979",2003-12-29,13755,1648,0,0
"980",2003-12-30,13755,1648,0,0
"981",2004-01-02,13952,1671,0,0
"982",2004-01-05,14279,1711,0,0
"983",2004-01-06,14017,1679,0,0
"984",2004-01-07,13952,1671,0,0
"985",2004-01-08,13755,1648,0,0
"986",2004-01-09,13821,1656,0,0
"987",2004-01-12,14214,1703,0,0
"988",2004-01-13,14279,1711,0,0
"989",2004-01-14,14279,1711,0,0
"990",2004-01-15,14541,1742,0,0
"991",2004-01-16,14410,1726,0,0
"992",2004-01-19,14279,1711,0,0
"993",2004-01-20,14279,1711,0,0
"994",2004-01-26,15589,1868,0,0
"995",2004-01-27,14607,1750,0,0
"996",2004-01-28,14410,1726,0,0
"997",2004-01-29,14148,1695,0,0
"998",2004-01-30,14541,1742,0,0
"999",2004-02-02,15065,1805,0,0
"1000",2004-02-03,15196,1820,0,0
"1001",2004-02-04,15589,1868,0,0
"1002",2004-02-05,15327,1836,0,0
"1003",2004-02-06,14934,1789,0,0
"1004",2004-02-09,14869,1781,0,0
"1005",2004-02-10,14541,1742,0,0
"1006",2004-02-11,14607,1750,0,0
"1007",2004-02-12,14607,1750,0,0
"1008",2004-02-13,14410,1726,0,0
"1009",2004-02-16,14476,1734,0,0
"1010",2004-02-17,14541,1742,0,0
"1011",2004-02-18,14803,1773,0,0
"1012",2004-02-19,14476,1734,0,0
"1013",2004-02-20,14410,1726,0,0
"1014",2004-02-23,14607,1750,0,0
"1015",2004-02-24,14410,1726,0,0
"1016",2004-02-25,14017,1679,0,0
"1017",2004-02-26,13624,1632,0,0
"1018",2004-02-27,14017,1679,0,0
"1019",2004-03-02,14279,1711,0,0
"1020",2004-03-03,13493,1616,0,0
"1021",2004-03-04,14148,1695,0,0
"1022",2004-03-05,14017,1679,0,0
"1023",2004-03-08,13886,1664,0,0
"1024",2004-03-09,14345,1718,0,0
"1025",2004-03-10,13755,1648,0,0
"1026",2004-03-11,13493,1616,0,0
"1027",2004-03-12,13428,1609,0,0
"1028",2004-03-15,14148,1695,0,0
"1029",2004-03-16,14279,1711,0,0
"1030",2004-03-17,14214,1703,0,0
"1031",2004-03-18,14083,1687,0,0
"1032",2004-03-19,14017,1679,0,0
"1033",2004-03-22,13821,1656,0,0
"1034",2004-03-23,13690,1640,0,0
"1035",2004-03-24,14410,1726,0,0
"1036",2004-03-25,14148,1695,0,0
"1037",2004-03-26,14410,1726,0,0
"1038",2004-03-29,14672,1758,0,0
"1039",2004-03-30,14279,1711,0,0
"1040",2004-03-31,14148,1695,0,0
"1041",2004-04-01,14148,1695,0,0
"1042",2004-04-02,14214,1703,0,0
"1043",2004-04-06,14279,1711,0,0
"1044",2004-04-07,13952,1671,0,0
"1045",2004-04-08,14279,1711,0,0
"1046",2004-04-09,14214,1703,0,0
"1047",2004-04-12,14279,1711,0,0
"1048",2004-04-13,14017,1679,0,0
"1049",2004-04-14,13952,1671,0,0
"1050",2004-04-16,14017,1679,0,0
"1051",2004-04-19,14017,1679,0,0
"1052",2004-04-20,13886,1664,0,0
"1053",2004-04-21,14148,1695,0,0
"1054",2004-04-22,14017,1679,0,0
"1055",2004-04-23,14017,1679,0,0
"1056",2004-04-26,13886,1664,0,0
"1057",2004-04-27,13886,1664,0,0
"1058",2004-04-28,14017,1679,0,0
"1059",2004-04-29,13755,1648,0,0
"1060",2004-04-30,14410,1726,0,0
"1061",2004-05-03,14279,1711,0,0
"1062",2004-05-04,14148,1695,0,0
"1063",2004-05-06,13690,1640,0,0
"1064",2004-05-07,14345,1718,0,0
"1065",2004-05-10,14083,1687,0,0
"1066",2004-05-11,13886,1664,0,0
"1067",2004-05-12,14017,1679,0,0
"1068",2004-05-13,13886,1664,0,0
"1069",2004-05-14,14017,1679,0,0
"1070",2004-05-17,13755,1648,0,0
"1071",2004-05-18,13755,1648,0,0
"1072",2004-05-19,13821,1656,0,0
"1073",2004-05-20,13886,1664,0,0
"1074",2004-05-21,14148,1695,0,0
"1075",2004-05-24,13690,1640,0,0
"1076",2004-05-25,14279,1711,0,0
"1077",2004-05-27,14083,1687,0,0
"1078",2004-05-28,14214,1703,0,0
"1079",2004-05-31,13886,1664,0,0
"1080",2004-06-01,13886,1664,0,0
"1081",2004-06-02,13886,1664,0,0
"1082",2004-06-03,13493,1616,0,0
"1083",2004-06-04,13755,1648,0,0
"1084",2004-06-07,13493,1616,0,0
"1085",2004-06-08,13624,1632,0,0
"1086",2004-06-09,13624,1632,0,0
"1087",2004-06-10,13559,1624,0,0
"1088",2004-06-11,13362,1601,0,0
"1089",2004-06-14,13493,1616,0,0
"1090",2004-06-15,13362,1601,0,0
"1091",2004-06-16,13493,1616,0,0
"1092",2004-06-17,13231,1585,0,0
"1093",2004-06-18,13297,1593,0,0
"1094",2004-06-21,13231,1585,0,0
"1095",2004-06-22,13100,1569,0,0
"1096",2004-06-23,13166,1577,0,0
"1097",2004-06-24,13231,1585,0,0
"1098",2004-06-25,13231,1585,0,0
"1099",2004-06-28,13362,1601,0,0
"1100",2004-06-29,13362,1601,0,0
"1101",2004-06-30,13428,1609,0,0
"1102",2004-07-01,13166,1577,0,0
"1103",2004-07-02,13559,1624,0,0
"1104",2004-07-05,13690,1640,0,0
"1105",2004-07-06,13821,1656,0,0
"1106",2004-07-07,12995,1557,0,0
"1107",2004-07-08,13362,1601,0,0
"1108",2004-07-09,12969,1554,0,0
"1109",2004-07-12,13166,1577,0,0
"1110",2004-07-13,13166,1577,0,0
"1111",2004-07-14,12943,1551,0,0
"1112",2004-07-15,12759,1529,0,0
"1113",2004-07-16,13493,1616,0,0
"1114",2004-07-19,13362,1601,0,0
"1115",2004-07-20,12864,1541,0,0
"1116",2004-07-21,13231,1585,0,0
"1117",2004-07-22,13231,1585,0,0
"1118",2004-07-23,13166,1577,0,0
"1119",2004-07-26,13231,1585,0,0
"1120",2004-07-27,13166,1577,0,0
"1121",2004-07-28,13231,1585,0,0
"1122",2004-07-29,13166,1577,0,0
"1123",2004-07-30,13297,1593,0,0
"1124",2004-08-02,13297,1593,0,0
"1125",2004-08-03,13297,1593,0,0
"1126",2004-08-04,13231,1585,0,0
"1127",2004-08-05,13100,1569,0,0
"1128",2004-08-06,12930,1549,0,0
"1129",2004-08-09,12904,1546,0,0
"1130",2004-08-10,12969,1554,0,0
"1131",2004-08-11,13021,1560,0,0
"1132",2004-08-12,13362,1601,0,0
"1133",2004-08-13,13297,1593,0,0
"1134",2004-08-16,12838,1538,0,0
"1135",2004-08-17,12838,1538,0,0
"1136",2004-08-18,13231,1585,0,0
"1137",2004-08-19,13166,1577,0,0
"1138",2004-08-20,13100,1569,0,0
"1139",2004-08-23,13100,1569,0,0
"1140",2004-08-24,13100,1569,0,0
"1141",2004-08-25,12838,1538,0,0
"1142",2004-08-26,13362,1601,0,0
"1143",2004-08-27,13428,1609,0,0
"1144",2004-08-30,13362,1601,0,0
"1145",2004-08-31,13362,1601,0,0
"1146",2004-09-01,13428,1609,0,0
"1147",2004-09-02,13362,1601,0,0
"1148",2004-09-03,13624,1632,0,0
"1149",2004-09-06,13952,1671,0,0
"1150",2004-09-07,13755,1648,0,0
"1151",2004-09-08,14410,1726,0,0
"1152",2004-09-09,14476,1734,0,0
"1153",2004-09-10,15196,1820,0,0
"1154",2004-09-13,14738,1766,0,0
"1155",2004-09-14,15065,1805,0,0
"1156",2004-09-15,15131,1813,0,0
"1157",2004-09-16,14934,1789,0,0
"1158",2004-09-17,14869,1781,0,0
"1159",2004-09-20,14607,1750,0,0
"1160",2004-09-21,14672,1758,0,0
"1161",2004-09-22,14738,1766,0,0
"1162",2004-09-23,14476,1734,0,0
"1163",2004-09-24,14321,1714,0,0
"1164",2004-09-30,14422,1726,0,0
"1165",2004-10-01,14278,1708,0,0
"1166",2004-10-04,14077,1684,0,0
"1167",2004-10-05,14207,1700,0,0
"1168",2004-10-06,14063,1683,0,0
"1169",2004-10-07,13690,1638,0,0
"1170",2004-10-08,13604,1628,0,0
"1171",2004-10-11,13417,1605,0,0
"1172",2004-10-12,13589,1626,0,0
"1173",2004-10-13,13417,1605,0,0
"1174",2004-10-14,13475,1612,0,0
"1175",2004-10-15,13489,1614,0,0
"1176",2004-10-18,13503,1616,0,0
"1177",2004-10-19,13762,1647,0,0
"1178",2004-10-20,13776,1648,0,0
"1179",2004-10-21,13833,1655,0,0
"1180",2004-10-22,13905,1664,0,0
"1181",2004-10-25,13805,1652,0,0
"1182",2004-10-26,13805,1652,0,0
"1183",2004-10-27,13805,1652,0,0
"1184",2004-10-28,13776,1648,0,0
"1185",2004-10-29,13790,1650,0,0
"1186",2004-11-01,13776,1648,0,0
"1187",2004-11-02,13762,1647,0,0
"1188",2004-11-03,13561,1623,0,0
"1189",2004-11-04,13762,1647,0,0
"1190",2004-11-05,13762,1647,0,0
"1191",2004-11-08,13776,1648,0,0
"1192",2004-11-09,13719,1641,0,0
"1193",2004-11-10,14207,1700,0,0
"1194",2004-11-11,14307,1712,0,0
"1195",2004-11-12,14350,1717,0,0
"1196",2004-11-15,14207,1700,0,0
"1197",2004-11-16,14336,1715,0,0
"1198",2004-11-17,14192,1698,0,0
"1199",2004-11-18,13776,1648,0,0
"1200",2004-11-19,13862,1659,0,0
"1201",2004-11-22,13633,1631,0,0
"1202",2004-11-23,13633,1631,0,0
"1203",2004-11-24,13633,1631,0,0
"1204",2004-11-25,14278,1708,0,0
"1205",2004-11-26,14637,1751,0,0
"1206",2004-11-29,14350,1717,0,0
"1207",2004-11-30,14207,1700,0,0
"1208",2004-12-01,14350,1717,0,0
"1209",2004-12-02,13920,1665,0,0
"1210",2004-12-03,13776,1648,0,0
"1211",2004-12-06,13776,1648,0,0
"1212",2004-12-07,13633,1631,0,0
"1213",2004-12-08,13747,1645,0,0
"1214",2004-12-09,13747,1645,0,0
"1215",2004-12-10,13776,1648,0,0
"1216",2004-12-13,13733,1643,0,0
"1217",2004-12-14,13690,1638,0,0
"1218",2004-12-15,13676,1636,0,0
"1219",2004-12-16,13647,1633,0,0
"1220",2004-12-17,13647,1633,0,0
"1221",2004-12-20,13704,1640,0,0
"1222",2004-12-21,13647,1633,0,0
"1223",2004-12-22,13633,1631,0,0
"1224",2004-12-23,13561,1623,0,0
"1225",2004-12-24,13604,1628,0,0
"1226",2004-12-27,13532,1619,0,0
"1227",2004-12-28,13346,1597,0,0
"1228",2004-12-29,13604,1628,0,0
"1229",2004-12-30,13618,1629,0,0
"1230",2005-01-03,13489,1614,0,0
"1231",2005-01-04,13561,1623,0,0
"1232",2005-01-05,13633,1631,0,0
"1233",2005-01-06,13503,1616,0,0
"1234",2005-01-07,13546,1621,0,0
"1235",2005-01-10,13503,1616,0,0
"1236",2005-01-11,13690,1638,0,0
"1237",2005-01-12,14135,1691,0,0
"1238",2005-01-13,14135,1691,0,0
"1239",2005-01-14,14321,1714,0,0
"1240",2005-01-17,14321,1714,0,0
"1241",2005-01-18,14278,1708,0,0
"1242",2005-01-19,14422,1726,0,0
"1243",2005-01-20,14422,1726,0,0
"1244",2005-01-21,14350,1717,0,0
"1245",2005-01-24,14781,1769,0,0
"1246",2005-01-25,15283,1829,0,0
"1247",2005-01-26,15283,1829,0,0
"1248",2005-01-27,15785,1889,0,0
"1249",2005-01-28,15570,1863,0,0
"1250",2005-01-31,16933,2026,0,0
"1251",2005-02-01,17651,2112,0,0
"1252",2005-02-02,17507,2095,0,0
"1253",2005-02-03,16646,1992,0,0
"1254",2005-02-04,16503,1975,0,0
"1255",2005-02-07,16646,1992,0,0
"1256",2005-02-11,16574,1983,0,0
"1257",2005-02-14,16431,1966,0,0
"1258",2005-02-15,16574,1983,768,0
"1259",2005-02-16,16718,2000,-765,0
"1260",2005-02-17,16646,1992,0,0
"1261",2005-02-18,17077,2043,0,0
"1262",2005-02-21,16790,2009,0,0
"1263",2005-02-22,16216,1940,0,0
"1264",2005-02-23,16431,1966,0,0
"1265",2005-02-24,15785,1889,0,0
"1266",2005-02-25,15929,1906,0,0
"1267",2005-02-28,15785,1889,0,0
"1268",2005-03-02,16000,1914,0,0
"1269",2005-03-03,17005,2035,0,0
"1270",2005-03-04,16933,2026,0,0
"1271",2005-03-07,16503,1975,0,0
"1272",2005-03-08,16503,1975,0,0
"1273",2005-03-09,17220,2060,4707,0
"1274",2005-03-10,17722,2121,1235,0
"1275",2005-03-11,18081,2163,0,0
"1276",2005-03-14,19444,2327,1352,0
"1277",2005-03-15,19229,2301,675,0
"1278",2005-03-16,19373,2318,675,0
"1279",2005-03-17,19516,2335,680,0
"1280",2005-03-18,19803,2369,0,0
"1281",2005-03-21,19516,2335,0,0
"1282",2005-03-22,19301,2309,0,0
"1283",2005-03-23,19229,2301,0,0
"1284",2005-03-24,19301,2309,0,0
"1285",2005-03-25,18583,2224,0,0
"1286",2005-03-28,18799,2249,0,0
"1287",2005-03-29,18655,2232,0,0
"1288",2005-03-30,18655,2232,-428,0
"1289",2005-03-31,18512,2215,0,0
"1290",2005-04-01,19229,2301,0,0
"1291",2005-04-04,19803,2369,0,0
"1292",2005-04-06,18942,2266,0,0
"1293",2005-04-07,18655,2232,0,0
"1294",2005-04-08,18583,2224,0,0
"1295",2005-04-11,18655,2232,-1526,0
"1296",2005-04-12,18440,2206,0,0
"1297",2005-04-13,18512,2215,0,0
"1298",2005-04-14,18512,2215,0,0
"1299",2005-04-15,17938,2146,0,0
"1300",2005-04-18,16072,1923,0,0
"1301",2005-04-19,15929,1906,-1125,0
"1302",2005-04-20,16000,1914,0,0
"1303",2005-04-21,16287,1949,0,0
"1304",2005-04-22,16287,1949,0,0
"1305",2005-04-25,16503,1975,0,0
"1306",2005-04-26,16144,1932,0,0
"1307",2005-04-27,15068,1803,0,0
"1308",2005-04-28,15713,1880,0,0
"1309",2005-04-29,15642,1872,0,0
"1310",2005-05-02,15355,1837,0,0
"1311",2005-05-03,15713,1880,0,0
"1312",2005-05-04,15426,1846,0,0
"1313",2005-05-06,16359,1957,0,0
"1314",2005-05-09,16287,1949,0,0
"1315",2005-05-10,16144,1932,0,0
"1316",2005-05-11,15498,1854,0,0
"1317",2005-05-12,15642,1872,0,0
"1318",2005-05-13,15498,1854,0,0
"1319",2005-05-16,15570,1863,0,0
"1320",2005-05-17,15642,1872,0,-109
"1321",2005-05-18,14924,1786,0,0
"1322",2005-05-19,15355,1837,0,0
"1323",2005-05-20,15426,1846,0,0
"1324",2005-05-23,15498,1854,0,0
"1325",2005-05-24,15642,1872,0,0
"1326",2005-05-25,16144,1932,0,-11
"1327",2005-05-26,16144,1932,0,0
"1328",2005-05-27,16000,1914,0,0
"1329",2005-05-30,15713,1880,0,0
"1330",2005-05-31,15642,1872,0,0
"1331",2005-06-01,15642,1872,0,0
"1332",2005-06-02,15426,1846,0,0
"1333",2005-06-03,15570,1863,0,0
"1334",2005-06-07,15642,1872,0,0
"1335",2005-06-08,15355,1837,0,0
"1336",2005-06-09,15355,1837,0,0
"1337",2005-06-10,15570,1863,0,0
"1338",2005-06-13,15498,1854,0,0
"1339",2005-06-14,15642,1872,0,0
"1340",2005-06-15,15929,1906,0,0
"1341",2005-06-16,15785,1889,0,0
"1342",2005-06-17,15785,1889,0,0
"1343",2005-06-20,16000,1914,0,0
"1344",2005-06-21,15642,1872,0,0
"1345",2005-06-22,15570,1863,0,0
"1346",2005-06-23,15785,1889,0,0
"1347",2005-06-24,15929,1906,0,0
"1348",2005-06-27,15570,1863,0,0
"1349",2005-06-28,15713,1880,0,0
"1350",2005-06-29,15498,1854,0,0
"1351",2005-06-30,15498,1854,1080,0
"1352",2005-07-01,15642,1872,3238,0
"1353",2005-07-04,16359,1957,0,-121
