"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2668",2010-10-14,79026,4291,0,-604
"2669",2010-10-15,77134,4188,0,5962
"2670",2010-10-18,77134,4188,0,6293
"2671",2010-10-19,82519,4480,0,7708
"2672",2010-10-20,94162,5113,0,-3593
"2673",2010-10-21,94599,5136,0,-8847
"2674",2010-10-22,95181,5168,0,-6314
"2675",2010-10-25,97073,5271,0,3584
"2676",2010-10-26,98091,5326,0,-1211
"2677",2010-10-27,101148,5492,0,1034
"2678",2010-10-28,100857,5476,0,6037
"2679",2010-10-29,101875,5531,0,6468
"2680",2010-11-01,87904,4773,68,-6449
"2681",2010-11-02,82228,4465,0,6220
"2682",2010-11-03,81500,4425,0,-3466
"2683",2010-11-04,79899,4338,0,-524
"2684",2010-11-05,81791,4441,0,-2628
"2685",2010-11-08,79172,4299,0,1185
"2686",2010-11-09,79754,4330,0,-303
"2687",2010-11-10,78735,4275,0,474
"2688",2010-11-11,79026,4291,0,375
"2689",2010-11-12,78299,4251,0,795
"2690",2010-11-15,73932,4014,0,-41
"2691",2010-11-16,72768,3951,0,1069
"2692",2010-11-17,72768,3951,0,109
"2693",2010-11-18,73496,3991,0,1816
"2694",2010-11-19,73641,3998,0,-2956
"2695",2010-11-22,73059,3967,0,200
"2696",2010-11-23,72768,3951,0,-1032
"2697",2010-11-24,69857,3793,0,756
"2698",2010-11-25,71022,3856,0,-175
"2699",2010-11-26,67602,3670,0,112
"2700",2010-11-29,68111,3698,0,552
"2701",2010-11-30,68402,3714,0,-1467
"2702",2010-12-01,68402,3714,0,-721
"2703",2010-12-02,69494,3773,0,-136
"2704",2010-12-03,69057,3749,0,-325
"2705",2010-12-06,68402,3714,0,31
"2706",2010-12-07,66583,3615,0,59
"2707",2010-12-08,65491,3556,0,-769
"2708",2010-12-09,65055,3532,0,-168
"2709",2010-12-10,65491,3556,0,288
"2710",2010-12-13,66583,3615,0,-534
"2711",2010-12-14,65928,3580,0,-539
"2712",2010-12-15,64254,3489,0,-10
"2713",2010-12-16,66801,3627,0,818
"2714",2010-12-17,66510,3611,0,-468
"2715",2010-12-20,63308,3437,0,-271
"2716",2010-12-21,61998,3366,0,311
"2717",2010-12-22,62290,3382,0,-280
"2718",2010-12-23,58942,3200,0,-147
"2719",2010-12-24,59670,3240,0,1492
"2720",2010-12-27,61271,3327,0,-18
"2721",2010-12-28,61562,3343,0,-628
"2722",2010-12-29,59961,3256,0,-165
"2723",2010-12-30,60689,3295,0,1660
"2724",2011-01-03,58433,3173,0,416
"2725",2011-01-04,58506,3177,0,320
"2726",2011-01-05,58942,3200,0,1263
"2727",2011-01-06,58069,3153,0,-396
"2728",2011-01-07,57196,3105,0,-670
"2729",2011-01-10,56759,3082,0,623
"2730",2011-01-11,54067,2936,0,-51
"2731",2011-01-12,56468,3066,0,857
"2732",2011-01-13,56468,3066,0,-1567
"2733",2011-01-14,57196,3105,0,910
"2734",2011-01-17,57341,3113,0,-1283
"2735",2011-01-18,57923,3145,0,-434
"2736",2011-01-19,57632,3129,0,-1125
"2737",2011-01-20,66219,3595,0,1030
"2738",2011-01-21,63745,3461,0,-2207
"2739",2011-01-24,61271,3327,0,609
"2740",2011-01-25,62144,3374,0,-464
"2741",2011-01-26,62144,3374,0,376
"2742",2011-01-27,61125,3319,0,581
"2743",2011-01-28,59088,3208,0,-536
"2744",2011-01-31,56759,3082,0,391
"2745",2011-02-01,55886,3034,0,-122
"2746",2011-02-07,56905,3090,0,1491
"2747",2011-02-08,59379,3224,0,-316
"2748",2011-02-09,58651,3185,0,-296
"2749",2011-02-10,58069,3153,0,-353
"2750",2011-02-11,56759,3082,0,-227
"2751",2011-02-14,55304,3003,0,155
"2752",2011-02-15,53994,2932,0,116
"2753",2011-02-16,55086,2991,0,-92
"2754",2011-02-17,54576,2963,0,81
"2755",2011-02-18,53994,2932,0,-13
"2756",2011-02-21,53412,2900,0,-74
"2757",2011-02-22,52466,2849,0,-101
"2758",2011-02-23,49482,2687,0,491
"2759",2011-02-24,49191,2671,0,-369
"2760",2011-02-25,48391,2627,0,-24
"2761",2011-02-28,43588,2367,0,481
"2762",2011-03-02,44098,2394,0,413
"2763",2011-03-03,47154,2560,0,-960
"2764",2011-03-04,49555,2691,0,159
"2765",2011-03-07,48027,2608,0,-271
"2766",2011-03-08,45116,2450,0,-123
"2767",2011-03-09,45844,2489,0,568
"2768",2011-03-10,45844,2489,0,-615
"2769",2011-03-11,44971,2442,0,-98
"2770",2011-03-14,44389,2410,0,95
"2771",2011-03-15,43370,2355,0,263
"2772",2011-03-16,43370,2355,0,69
"2773",2011-03-17,43006,2335,0,-108
"2774",2011-03-18,43515,2363,0,17
"2775",2011-03-21,46935,2548,0,-359
"2776",2011-03-22,46790,2540,0,332
"2777",2011-03-23,46135,2505,0,265
"2778",2011-03-24,44752,2430,0,-458
"2779",2011-03-25,43297,2351,0,-636
"2780",2011-03-28,44534,2418,0,704
"2781",2011-03-29,45480,2469,0,753
"2782",2011-03-30,49701,2699,0,252
"2783",2011-03-31,49846,2706,0,-405
"2784",2011-04-01,48973,2659,0,369
"2785",2011-04-04,49773,2702,0,479
"2786",2011-04-05,55158,2995,0,11
"2787",2011-04-06,60980,3311,0,-1491
"2788",2011-04-07,60179,3267,0,-1747
"2789",2011-04-08,63745,3461,0,564
"2790",2011-04-11,62944,3418,0,-1097
"2791",2011-04-12,61052,3315,0,987
"2792",2011-04-13,60907,3307,0,313
"2793",2011-04-14,62508,3394,0,2202
"2794",2011-04-15,60398,3279,0,-521
"2795",2011-04-18,57050,3098,0,1747
"2796",2011-04-19,54358,2951,0,-23
"2797",2011-04-20,57705,3133,0,1289
"2798",2011-04-21,57560,3125,0,-889
"2799",2011-04-22,55959,3038,0,297
"2800",2011-04-25,54576,2963,0,-549
"2801",2011-04-26,52393,2845,0,-115
"2802",2011-04-27,51447,2793,0,-217
"2803",2011-04-28,49337,2679,0,-735
"2804",2011-04-29,50865,2762,0,-250
"2805",2011-05-02,54649,2967,0,-1068
"2806",2011-05-03,55158,2995,0,-865
"2807",2011-05-04,55449,3011,0,-248
"2808",2011-05-06,54940,2983,0,-436
"2809",2011-05-09,54867,2979,0,-907
"2810",2011-05-11,53921,2928,0,291
"2811",2011-05-12,54140,2940,0,-519
"2812",2011-05-13,53703,2916,0,-76
"2813",2011-05-16,49482,2687,0,128
"2814",2011-05-17,48609,2639,0,205
"2815",2011-05-18,48027,2608,0,344
"2816",2011-05-19,48609,2639,0,121
"2817",2011-05-20,48609,2639,0,-72
"2818",2011-05-23,46572,2529,0,19
"2819",2011-05-24,45116,2450,0,-240
"2820",2011-05-25,44170,2398,0,-126
"2821",2011-05-26,45626,2477,0,188
"2822",2011-05-27,52466,2849,0,-440
"2823",2011-05-30,48100,2612,0,268
"2824",2011-05-31,47299,2568,0,-204
"2825",2011-06-01,48318,2623,0,140
"2826",2011-06-02,55522,3015,0,0
"2827",2011-06-03,53557,2908,0,-711
"2828",2011-06-07,55740,3026,0,187
"2829",2011-06-08,55740,3026,0,315
"2830",2011-06-09,53994,2932,0,-21
"2831",2011-06-10,54285,2947,0,106
"2832",2011-06-13,53121,2884,0,-106
"2833",2011-06-14,51010,2770,0,107
"2834",2011-06-15,52320,2841,0,473
"2835",2011-06-16,51520,2797,0,-338
"2836",2011-06-17,52102,2829,0,-151
"2837",2011-06-20,54794,2975,0,-17
"2838",2011-06-21,58215,3161,0,1292
"2839",2011-06-22,60398,3279,0,-1503
"2840",2011-06-23,62290,3382,0,781
"2841",2011-06-24,62217,3378,0,-958
"2842",2011-06-27,61780,3354,0,-36
"2843",2011-06-28,60325,3275,0,547
"2844",2011-06-29,57487,3121,0,-132
"2845",2011-06-30,57050,3098,0,-112
"2846",2011-07-01,57196,3105,0,1391
"2847",2011-07-04,58069,3153,0,70
"2848",2011-07-05,58215,3161,0,672
"2849",2011-07-06,60834,3303,0,1466
"2850",2011-07-07,61198,3323,0,-1019
"2851",2011-07-08,59743,3244,0,75
"2852",2011-07-11,56686,3078,0,-55
"2853",2011-07-12,56177,3050,0,669
"2854",2011-07-13,55959,3038,0,-735
"2855",2011-07-14,55813,3030,0,311
"2856",2011-07-15,56614,3074,0,209
"2857",2011-07-18,56323,3058,0,689
"2858",2011-07-19,55522,3015,0,118
"2859",2011-07-20,54503,2959,0,-493
"2860",2011-07-21,53121,2884,0,-115
"2861",2011-07-22,54212,2943,0,835
"2862",2011-07-25,54285,2947,0,-334
"2863",2011-07-26,54722,2971,0,514
"2864",2011-07-27,54358,2951,0,96
"2865",2011-07-28,54358,2951,0,480
"2866",2011-07-29,54503,2959,0,809
"2867",2011-08-01,56031,3042,0,477
"2868",2011-08-02,55304,3003,0,-356
"2869",2011-08-03,53630,2912,0,-603
"2870",2011-08-04,53266,2892,0,839
"2871",2011-08-05,51083,2774,0,-707
"2872",2011-08-08,47881,2600,0,-1171
"2873",2011-08-09,45698,2481,0,-2741
"2874",2011-08-10,46499,2525,0,720
"2875",2011-08-11,48027,2608,0,742
"2876",2011-08-12,46572,2529,0,371
"2877",2011-08-16,51520,2797,0,1189
"2878",2011-08-17,53194,2888,0,-20
"2879",2011-08-18,52393,2845,0,-276
"2880",2011-08-19,49337,2679,0,-320
"2881",2011-08-22,49337,2679,0,-1692
"2882",2011-08-23,49410,2683,0,141
"2883",2011-08-24,47954,2604,0,-506
"2884",2011-08-25,47518,2580,0,-403
"2885",2011-08-26,47008,2552,0,-354
"2886",2011-08-29,47154,2560,0,294
"2887",2011-08-30,46572,2529,0,-141
"2888",2011-08-31,48027,2608,0,1287
"2889",2011-09-01,53266,2892,0,3156
"2890",2011-09-02,51956,2821,0,430
"2891",2011-09-05,50501,2742,0,37
"2892",2011-09-06,49846,2706,0,-365
"2893",2011-09-07,50792,2758,0,192
"2894",2011-09-08,48245,2620,0,-233
"2895",2011-09-09,48464,2631,0,198
"2896",2011-09-14,46572,2529,0,-616
"2897",2011-09-15,45116,2450,0,406
"2898",2011-09-16,48755,2647,7129,328
"2899",2011-09-19,53048,2880,0,941
"2900",2011-09-20,52539,2853,938,-1218
"2901",2011-09-21,53266,2892,3007,1592
"2902",2011-09-22,52684,2861,366,246
"2903",2011-09-23,49046,2663,0,-828
"2904",2011-09-26,49119,2667,0,5
"2905",2011-09-27,49119,2667,1221,-491
"2906",2011-09-28,48755,2647,0,768
"2907",2011-09-29,47663,2588,0,-133
"2908",2011-09-30,49773,2702,0,810
"2909",2011-10-04,49046,2663,0,-494
"2910",2011-10-05,48027,2608,0,276
"2911",2011-10-06,46935,2548,-1778,-467
"2912",2011-10-07,46572,2529,0,-123
"2913",2011-10-10,48755,2647,0,374
"2914",2011-10-11,48609,2639,0,529
"2915",2011-10-12,47445,2576,0,164
"2916",2011-10-13,47227,2564,-2727,745
"2917",2011-10-14,47954,2604,0,3
"2918",2011-10-17,48318,2623,0,416
"2919",2011-10-18,50938,2766,0,-720
"2920",2011-10-19,52102,2829,3974,-857
"2921",2011-10-20,50283,2730,1037,1524
"2922",2011-10-21,48900,2655,0,-131
"2923",2011-10-24,52757,2864,-1658,395
"2924",2011-10-25,50938,2766,0,460
"2925",2011-10-26,52757,2864,0,83
"2926",2011-10-27,54067,2936,0,1483
"2927",2011-10-28,55886,3034,0,415
"2928",2011-10-31,56686,3078,-1143,-247
"2929",2011-11-01,56541,3070,1345,-1570
"2930",2011-11-02,55668,3023,0,-136
"2931",2011-11-03,53194,2888,-7795,354
"2932",2011-11-04,50938,2766,0,-673
"2933",2011-11-07,51593,2801,-3558,52
"2934",2011-11-08,52393,2845,0,-1074
"2935",2011-11-09,51956,2821,0,-372
"2936",2011-11-10,50210,2726,0,-1826
"2937",2011-11-11,51374,2789,0,-524
"2938",2011-11-14,49919,2710,0,500
"2939",2011-11-15,50356,2734,0,705
"2940",2011-11-16,49191,2671,0,-111
"2941",2011-11-17,48900,2655,0,9
"2942",2011-11-18,49482,2687,0,219
"2943",2011-11-21,46572,2529,0,-117
"2944",2011-11-22,47590,2584,0,129
"2945",2011-11-23,47954,2604,0,182
"2946",2011-11-24,48318,2623,0,-177
"2947",2011-11-25,48827,2651,0,-373
"2948",2011-11-28,49264,2675,0,133
"2949",2011-11-29,48027,2608,0,-123
"2950",2011-11-30,47736,2592,0,44
"2951",2011-12-01,49482,2687,0,-394
"2952",2011-12-02,49119,2667,0,-97
"2953",2011-12-05,48464,2631,0,-443
"2954",2011-12-06,47736,2592,0,17
"2955",2011-12-07,48027,2608,0,-145
"2956",2011-12-08,47372,2572,0,-456
"2957",2011-12-09,47445,2576,0,313
"2958",2011-12-12,46572,2529,0,-328
"2959",2011-12-13,46572,2529,0,60
"2960",2011-12-14,45553,2473,0,-197
"2961",2011-12-15,43661,2371,0,-27
"2962",2011-12-16,44825,2434,0,3
"2963",2011-12-19,44243,2402,0,-217
"2964",2011-12-20,45116,2450,0,235
"2965",2011-12-21,45116,2450,0,29
"2966",2011-12-22,43806,2379,0,41
"2967",2011-12-23,43297,2351,0,-53
"2968",2011-12-26,43152,2343,0,-272
"2969",2011-12-27,43443,2359,0,-50
"2970",2011-12-28,43152,2343,0,311
"2971",2011-12-29,42788,2323,0,5
"2972",2012-01-02,43515,2363,0,-10
"2973",2012-01-03,42206,2292,0,-107
"2974",2012-01-04,42642,2315,0,126
"2975",2012-01-05,43879,2382,0,467
"2976",2012-01-06,45116,2450,0,357
"2977",2012-01-09,44825,2434,0,21
"2978",2012-01-10,44752,2430,0,291
"2979",2012-01-11,43588,2367,0,-46
"2980",2012-01-12,45626,2477,0,457
"2981",2012-01-13,46790,2540,0,33
"2982",2012-01-16,45771,2485,0,-483
"2983",2012-01-17,45771,2485,0,-419
"2984",2012-01-18,44389,2410,0,216
"2985",2012-01-19,43370,2355,0,304
"2986",2012-01-20,44971,2442,0,-413
"2987",2012-01-25,43661,2371,0,-144
"2988",2012-01-26,43879,2382,0,17
"2989",2012-01-27,43006,2335,0,-4
"2990",2012-01-30,43006,2335,0,-281
"2991",2012-01-31,41914,2276,0,175
"2992",2012-02-01,41623,2260,0,-81
"2993",2012-02-02,43952,2386,0,-479
"2994",2012-02-03,43661,2371,0,-38
"2995",2012-02-06,43224,2347,0,-336
"2996",2012-02-07,42860,2327,0,15
"2997",2012-02-08,42715,2319,0,364
"2998",2012-02-09,43952,2386,0,64
"2999",2012-02-10,43588,2367,0,527
"3000",2012-02-13,44316,2406,0,-26
"3001",2012-02-14,47736,2592,0,-325
"3002",2012-02-15,47881,2600,0,898
"3003",2012-02-16,48609,2639,0,567
"3004",2012-02-17,55304,3003,0,-1575
"3005",2012-02-20,56468,3066,0,-1033
"3006",2012-02-21,55886,3034,0,576
"3007",2012-02-22,56104,3046,0,626
"3008",2012-02-23,58215,3161,0,-4
"3009",2012-02-24,59233,3216,0,-1320
"3010",2012-02-27,58506,3177,0,326
"3011",2012-02-28,54285,2947,0,1752
"3012",2012-02-29,55158,2995,0,2572
"3013",2012-03-02,53848,2924,0,-146
"3014",2012-03-05,53557,2908,0,96
"3015",2012-03-06,53848,2924,0,1463
"3016",2012-03-07,53121,2884,0,-813
"3017",2012-03-08,52830,2868,0,172
"3018",2012-03-09,54940,2983,0,-271
"3019",2012-03-12,54576,2963,0,17
"3020",2012-03-13,55231,2999,0,129
"3021",2012-03-14,55086,2991,0,-508
"3022",2012-03-15,54649,2967,0,-100
"3023",2012-03-16,57487,3121,0,1
"3024",2012-03-19,59670,3240,0,-144
"3025",2012-03-20,62071,3370,0,-969
"3026",2012-03-21,61052,3315,0,-720
"3027",2012-03-22,58215,3161,0,-2284
"3028",2012-03-23,57341,3113,0,12
"3029",2012-03-26,60179,3267,0,196
"3030",2012-03-27,59233,3216,0,-1048
"3031",2012-03-28,56759,3082,0,-688
"3032",2012-03-29,55304,3003,0,-1228
"3033",2012-03-30,53703,2916,0,547
"3034",2012-04-02,52975,2876,0,-1180
"3035",2012-04-03,52029,2825,0,449
"3036",2012-04-04,53339,2896,0,-96
"3037",2012-04-05,53121,2884,0,-205
"3038",2012-04-06,50938,2766,0,713
"3039",2012-04-09,52539,2853,0,-745
"3040",2012-04-10,52975,2876,0,-8
"3041",2012-04-12,53121,2884,0,46
"3042",2012-04-13,53266,2892,0,1285
"3043",2012-04-16,53776,2920,0,-46
"3044",2012-04-17,52466,2849,0,-649
"3045",2012-04-18,52902,2872,0,169
"3046",2012-04-19,52248,2837,0,-168
"3047",2012-04-20,50356,2734,0,-79
"3048",2012-04-23,49846,2706,0,74
"3049",2012-04-24,47809,2596,0,-44
"3050",2012-04-25,47736,2592,0,150
"3051",2012-04-26,46572,2529,0,-15
"3052",2012-04-27,46790,2540,0,106
"3053",2012-04-30,48900,2655,0,392
"3054",2012-05-02,46863,2544,0,-209
"3055",2012-05-03,53848,2924,0,-634
"3056",2012-05-04,51083,2774,0,-515
"3057",2012-05-07,50938,2766,0,882
"3058",2012-05-08,53630,2912,0,-194
"3059",2012-05-09,57269,3109,-1,678
"3060",2012-05-10,56177,3050,0,493
"3061",2012-05-11,54867,2979,0,-48
"3062",2012-05-14,54649,2967,0,390
"3063",2012-05-15,52248,2837,0,402
"3064",2012-05-16,49337,2679,0,842
"3065",2012-05-17,49482,2687,0,885
"3066",2012-05-18,47081,2556,0,-221
"3067",2012-05-21,46863,2544,0,-896
"3068",2012-05-22,48755,2647,-1267,421
"3069",2012-05-23,47590,2584,0,39
"3070",2012-05-24,47518,2580,-716,-164
"3071",2012-05-25,47590,2584,1985,-57
"3072",2012-05-29,47154,2560,0,130
"3073",2012-05-30,47154,2560,0,-156
"3074",2012-05-31,48609,2639,0,448
"3075",2012-06-01,48536,2635,0,-16
"3076",2012-06-04,48536,2635,0,-678
"3077",2012-06-05,49046,2663,0,-19
"3078",2012-06-07,48755,2647,0,-125
"3079",2012-06-08,48755,2647,0,47
"3080",2012-06-11,47590,2584,0,378
"3081",2012-06-12,47590,2584,0,6
"3082",2012-06-13,48682,2643,0,454
"3083",2012-06-14,49264,2675,0,26
"3084",2012-06-15,47954,2604,0,201
"3085",2012-06-18,47154,2560,0,-182
"3086",2012-06-19,46353,2517,0,-208
"3087",2012-06-20,46790,2540,0,-248
"3088",2012-06-21,45262,2458,0,-46
"3089",2012-06-22,46353,2517,0,-368
"3090",2012-06-25,46572,2529,0,364
"3091",2012-06-26,46499,2525,0,64
"3092",2012-06-27,46717,2537,0,0
"3093",2012-06-28,45844,2489,0,3
"3094",2012-06-29,46572,2529,0,0
"3095",2012-07-02,45480,2469,0,0
"3096",2012-07-03,47227,2564,0,-246
"3097",2012-07-04,46353,2517,0,-600
"3098",2012-07-05,47081,2556,0,-3
"3099",2012-07-06,46717,2537,0,-64
"3100",2012-07-09,45553,2473,0,-785
"3101",2012-07-10,45116,2450,0,-746
"3102",2012-07-11,45698,2481,0,99
"3103",2012-07-12,45917,2493,0,114
"3104",2012-07-13,45480,2469,0,8
"3105",2012-07-16,45771,2485,0,14
"3106",2012-07-17,45626,2477,0,0
"3107",2012-07-18,44098,2394,0,0
"3108",2012-07-19,43806,2379,0,-312
"3109",2012-07-20,44025,2390,0,0
"3110",2012-07-23,42860,2327,0,-90
"3111",2012-07-24,44461,2414,0,-29
"3112",2012-07-25,43661,2371,0,-1
"3113",2012-07-26,45771,2485,0,-324
"3114",2012-07-27,48609,2639,0,0
"3115",2012-07-30,49046,2663,0,0
"3116",2012-07-31,49264,2675,0,0
"3117",2012-08-01,49046,2663,0,0
"3118",2012-08-02,48245,2620,0,0
"3119",2012-08-03,48755,2647,0,221
"3120",2012-08-06,47736,2592,0,38
"3121",2012-08-07,48755,2647,0,-238
"3122",2012-08-08,49337,2679,0,0
"3123",2012-08-09,48027,2608,0,313
"3124",2012-08-10,48973,2659,0,-306
"3125",2012-08-13,48318,2623,0,116
"3126",2012-08-14,48173,2616,0,-34
"3127",2012-08-16,48755,2647,0,4
"3128",2012-08-17,48755,2647,0,-39
"3129",2012-08-20,47663,2588,0,665
"3130",2012-08-21,47736,2592,0,-1
"3131",2012-08-22,47590,2584,0,-6
"3132",2012-08-23,48245,2620,0,-67
"3133",2012-08-24,47590,2584,0,29
"3134",2012-08-27,47299,2568,0,-256
"3135",2012-08-28,47008,2552,0,115
"3136",2012-08-29,46353,2517,0,0
"3137",2012-08-30,46572,2529,0,1
"3138",2012-08-31,49046,2663,0,151
"3139",2012-09-03,46790,2540,0,0
"3140",2012-09-04,46572,2529,0,49
"3141",2012-09-05,47445,2576,0,1
"3142",2012-09-06,47154,2560,0,-1
"3143",2012-09-07,47736,2592,0,33
"3144",2012-09-10,54649,2967,0,0
"3145",2012-09-11,57487,3121,0,575
"3146",2012-09-12,57487,3121,0,-14
"3147",2012-09-13,56250,3054,0,1
"3148",2012-09-14,57487,3121,0,-87
"3149",2012-09-17,59452,3228,0,-3518
"3150",2012-09-18,64473,3501,0,-1303
"3151",2012-09-19,67529,3667,0,-4898
"3152",2012-09-20,68184,3702,0,1915
"3153",2012-09-21,65855,3576,0,-7425
"3154",2012-09-24,64036,3477,0,-868
"3155",2012-09-25,58069,3153,0,307
"3156",2012-09-26,54576,2963,0,-216
"3157",2012-09-27,54867,2979,0,916
"3158",2012-09-28,59359,3216,0,388
"3159",2012-10-02,58849,3188,0,-342
"3160",2012-10-04,59141,3204,0,-485
"3161",2012-10-05,59917,3153,-14924,848
"3162",2012-10-08,57364,3019,-1295,142
"3163",2012-10-09,57064,3003,-6819,3721
"3164",2012-10-10,56388,2967,-13493,-829
"3165",2012-10-11,54962,2892,-185,195
"3166",2012-10-12,58491,3078,-14390,4186
"3167",2012-10-15,56088,2951,-266,-161
"3168",2012-10-16,55788,2936,-743,1146
"3169",2012-10-17,56538,2975,-2732,3704
"3170",2012-10-18,55565,2924,-3420,-3343
"3171",2012-10-19,54739,2880,-362,-1638
"3172",2012-10-22,59169,3113,-62780,3914
"3173",2012-10-23,57067,3003,0,-4673
"3174",2012-10-24,61873,3256,0,1468
"3175",2012-10-25,61797,3252,0,-6341
"3176",2012-10-26,58569,3082,0,-1612
"3177",2012-10-29,54814,2884,0,-370
"3178",2012-10-30,54814,2884,0,345
"3179",2012-10-31,55790,2936,0,513
"3180",2012-11-01,56166,2955,0,-65
"3181",2012-11-02,55715,2932,0,25
"3182",2012-11-05,55790,2936,0,240
"3183",2012-11-06,53688,2825,0,-1572
"3184",2012-11-07,54214,2853,0,-41
"3185",2012-11-08,54214,2853,0,55
"3186",2012-11-09,52862,2782,0,-180
"3187",2012-11-12,53313,2805,0,-635
"3188",2012-11-13,52937,2785,0,-199
"3189",2012-11-14,52787,2778,0,560
"3190",2012-11-15,51586,2714,0,-221
"3191",2012-11-16,49258,2592,0,-263
"3192",2012-11-19,49386,2588,0,190
"3193",2012-11-20,48783,2556,0,554
"3194",2012-11-21,46219,2422,0,420
"3195",2012-11-22,47124,2469,0,1156
"3196",2012-11-23,46596,2442,0,516
"3197",2012-11-26,45616,2390,0,1328
"3198",2012-11-27,49386,2588,0,-1808
"3199",2012-11-28,46747,2450,0,533
"3200",2012-11-29,45540,2386,0,127
"3201",2012-11-30,44334,2323,0,17
"3202",2012-12-03,43731,2292,0,-1631
"3203",2012-12-04,43882,2299,0,-265
"3204",2012-12-05,43279,2268,0,-85
"3205",2012-12-06,43580,2284,0,275
"3206",2012-12-07,44108,2311,0,-145
"3207",2012-12-10,44033,2307,0,220
"3208",2012-12-11,43580,2284,0,-763
"3209",2012-12-12,43203,2264,0,-66
"3210",2012-12-13,43580,2284,0,144
"3211",2012-12-14,46785,2228,0,434
"3212",2012-12-17,47614,2268,0,5
"3213",2012-12-18,47614,2268,0,47
"3214",2012-12-20,47282,2252,0,206
"3215",2012-12-21,46370,2209,0,0
"3216",2012-12-24,47531,2264,0,-312
"3217",2012-12-26,45623,2173,0,-214
"3218",2012-12-27,46702,2224,0,133
"3219",2012-12-28,48942,2331,0,-53
"3220",2013-01-02,48610,2315,0,-107
"3221",2013-01-03,48859,2327,0,-182
"3222",2013-01-04,49190,2343,0,268
"3223",2013-01-07,48610,2315,0,19
"3224",2013-01-08,48859,2327,0,155
"3225",2013-01-09,47946,2284,0,216
"3226",2013-01-10,47614,2268,0,-112
"3227",2013-01-11,47946,2284,0,-156
"3228",2013-01-14,47614,2268,0,-163
"3229",2013-01-15,46121,2197,0,-309
"3230",2013-01-16,46785,2228,0,-374
"3231",2013-01-17,46619,2220,0,-53
"3232",2013-01-18,45292,2157,0,74
"3233",2013-01-21,44628,2126,0,975
"3234",2013-01-22,45623,2173,0,172
"3235",2013-01-23,44960,2141,0,440
"3236",2013-01-24,46121,2197,0,212
"3237",2013-01-25,45375,2161,0,-850
"3238",2013-01-28,38573,1837,0,-23
"3239",2013-01-29,32849,1565,0,-466
"3240",2013-01-30,30692,1462,-5824,629
"3241",2013-01-31,31273,1490,-5749,-977
"3242",2013-02-01,29614,1411,0,1093
"3243",2013-02-04,28618,1363,0,940
"3244",2013-02-05,29282,1395,0,13
"3245",2013-02-06,29863,1422,0,-1357
"3246",2013-02-07,30443,1450,0,-1409
"3247",2013-02-08,29863,1422,0,6
"3248",2013-02-12,29946,1426,0,-6
"3249",2013-02-13,41395,1551,0,752
"3250",2013-02-14,40444,1515,0,-296
"3251",2013-02-15,39611,1484,0,821
"3252",2013-02-18,42704,1600,0,-1373
"3253",2013-02-19,49008,1836,0,3888
"3254",2013-02-20,56264,2108,17,-3849
"3255",2013-02-21,54242,2032,0,893
"3256",2013-02-22,49722,1863,0,4234
"3257",2013-02-25,47343,1774,0,-2633
"3258",2013-02-26,45321,1698,0,114
"3259",2013-02-27,45796,1716,0,-520
"3260",2013-02-28,46748,1752,0,2295
"3261",2013-03-04,39849,1493,0,3620
"3262",2013-03-05,39373,1475,0,388
"3263",2013-03-06,38659,1449,0,-3199
"3264",2013-03-07,40681,1524,0,131
"3265",2013-03-08,39849,1493,0,-151
"3266",2013-03-11,39968,1498,0,-1408
"3267",2013-03-12,39849,1493,0,-1674
"3268",2013-03-13,38897,1458,0,3989
"3269",2013-03-14,38421,1440,0,-1240
"3270",2013-03-15,37827,1417,0,-498
"3271",2013-03-18,36399,1364,0,-1419
"3272",2013-03-19,36518,1368,0,1900
"3273",2013-03-20,35210,1319,0,-1346
"3274",2013-03-21,33663,1261,0,-1888
"3275",2013-03-22,34496,1293,0,645
"3276",2013-03-25,33663,1261,0,-313
"3277",2013-03-26,36756,1377,0,3570
"3278",2013-03-27,35804,1342,0,1249
"3279",2013-03-28,35329,1324,0,-3157
"3280",2013-03-29,35686,1337,0,2041
"3281",2013-04-01,35686,1337,0,-3624
"3282",2013-04-02,34496,1293,0,-439
"3283",2013-04-03,33782,1266,0,-195
"3284",2013-04-04,33188,1244,0,333
"3285",2013-04-05,31165,1168,0,311
"3286",2013-04-08,31165,1168,0,1711
"3287",2013-04-09,30452,1141,-7351,352
"3288",2013-04-10,31522,1181,0,1486
"3289",2013-04-11,32117,1203,0,1574
"3290",2013-04-12,32593,1221,0,870
"3291",2013-04-15,31879,1195,0,459
"3292",2013-04-16,31998,1199,0,3091
"3293",2013-04-17,31284,1172,0,153
"3294",2013-04-18,34258,1284,0,136
"3295",2013-04-19,32831,1230,0,-3081
"3296",2013-04-22,32355,1212,0,-2122
"3297",2013-04-23,33306,1248,0,1552
"3298",2013-04-24,33188,1244,0,-2175
"3299",2013-04-25,32593,1221,0,-1099
"3300",2013-04-26,34139,1279,0,266
"3301",2013-04-29,35686,1337,0,-3324
"3302",2013-04-30,36161,1355,0,-794
"3303",2013-05-02,35686,1337,0,-964
"3304",2013-05-03,35923,1346,0,634
"3305",2013-05-06,36161,1355,0,788
"3306",2013-05-07,37470,1404,0,-627
"3307",2013-05-08,37470,1404,0,294
"3308",2013-05-09,38183,1431,-86,1851
