"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2677",2010-10-27,21492,3355,0,35
"2678",2010-10-28,21140,3300,0,518
"2679",2010-10-29,20499,3200,0,405
"2680",2010-11-01,21012,3280,0,-233
"2681",2010-11-02,21524,3360,0,-29
"2682",2010-11-03,21428,3345,0,-112
"2683",2010-11-04,21716,3390,0,36
"2684",2010-11-05,21620,3375,0,-17
"2685",2010-11-08,21300,3325,0,15
"2686",2010-11-09,21236,3315,0,205
"2687",2010-11-10,20659,3225,0,-130
"2688",2010-11-11,18930,2955,0,123
"2689",2010-11-12,19154,2990,0,-202
"2690",2010-11-15,18673,2915,0,65
"2691",2010-11-16,18225,2845,0,-22
"2692",2010-11-17,18609,2905,0,-99
"2693",2010-11-18,18481,2885,0,96
"2694",2010-11-19,18065,2820,0,-124
"2695",2010-11-22,18225,2845,0,106
"2696",2010-11-23,18641,2910,0,-157
"2697",2010-11-24,17873,2790,0,272
"2698",2010-11-25,17905,2795,0,15
"2699",2010-11-26,17072,2665,0,-685
"2700",2010-11-29,17552,2740,0,-8
"2701",2010-11-30,18001,2810,0,-13
"2702",2010-12-01,18225,2845,0,605
"2703",2010-12-02,18065,2820,0,191
"2704",2010-12-03,18065,2820,0,-66
"2705",2010-12-06,17969,2805,0,8
"2706",2010-12-07,17937,2800,0,16
"2707",2010-12-08,17681,2760,0,-13
"2708",2010-12-09,17873,2790,0,0
"2709",2010-12-10,18065,2820,0,-47
"2710",2010-12-13,19122,2985,0,58
"2711",2010-12-14,19058,2975,0,-26
"2712",2010-12-15,20083,3135,0,-32
"2713",2010-12-16,20083,3135,0,2
"2714",2010-12-17,20115,3140,0,-29
"2715",2010-12-20,22197,3465,0,-176
"2716",2010-12-21,25496,3980,0,2
"2717",2010-12-22,25880,4040,0,-581
"2718",2010-12-23,25656,4005,0,264
"2719",2010-12-24,24663,3850,0,-211
"2720",2010-12-27,23798,3715,0,-599
"2721",2010-12-28,24311,3795,0,112
"2722",2010-12-29,24151,3770,0,-140
"2723",2010-12-30,26393,4120,0,-5670
"2724",2011-01-03,26265,4100,0,-96
"2725",2011-01-04,25240,3940,0,508
"2726",2011-01-05,24503,3825,0,-295
"2727",2011-01-06,24535,3830,0,-127
"2728",2011-01-07,23606,3685,0,593
"2729",2011-01-10,23510,3670,0,-951
"2730",2011-01-11,22869,3570,0,2300
"2731",2011-01-12,22869,3570,0,835
"2732",2011-01-13,22197,3465,0,-666
"2733",2011-01-14,21941,3425,0,-406
"2734",2011-01-17,21524,3360,0,169
"2735",2011-01-18,21748,3395,0,919
"2736",2011-01-19,22677,3540,0,-50
"2737",2011-01-20,26072,4070,0,-466
"2738",2011-01-21,23958,3740,0,-3104
"2739",2011-01-24,24951,3895,0,1213
"2740",2011-01-25,24055,3755,0,-1318
"2741",2011-01-26,23958,3740,0,665
"2742",2011-01-27,23702,3700,0,-297
"2743",2011-01-28,24535,3830,0,-161
"2744",2011-01-31,23766,3710,0,90
"2745",2011-02-01,24151,3770,0,188
"2746",2011-02-07,24887,3885,0,-7
"2747",2011-02-08,24727,3860,0,-7
"2748",2011-02-09,24919,3890,0,11
"2749",2011-02-10,24567,3835,0,-14
"2750",2011-02-11,24087,3760,0,76
"2751",2011-02-14,27674,4320,0,1132
"2752",2011-02-15,28507,4450,0,-1132
"2753",2011-02-16,30108,4700,0,-204
"2754",2011-02-17,31069,4850,0,450
"2755",2011-02-18,32030,5000,0,-489
"2756",2011-02-21,31069,4850,0,130
"2757",2011-02-22,29564,4615,0,2475
"2758",2011-02-23,27706,4325,0,2068
"2759",2011-02-24,28186,4400,0,1646
"2760",2011-02-25,27994,4370,0,-3727
"2761",2011-02-28,28539,4455,0,3382
"2762",2011-03-02,29307,4575,0,-1348
"2763",2011-03-03,30108,4700,9408,-4284
"2764",2011-03-04,30525,4765,0,-509
"2765",2011-03-07,30364,4740,0,-82
"2766",2011-03-08,30461,4755,0,759
"2767",2011-03-09,29339,4580,0,-872
"2768",2011-03-10,28507,4450,0,210
"2769",2011-03-11,26553,4145,0,710
"2770",2011-03-14,24599,3840,0,3372
"2771",2011-03-15,22677,3540,0,3420
"2772",2011-03-16,22677,3540,0,-1251
"2773",2011-03-17,22933,3580,0,-2429
"2774",2011-03-18,24471,3820,0,-2187
"2775",2011-03-21,26841,4190,0,-795
"2776",2011-03-22,26265,4100,0,-328
"2777",2011-03-23,25336,3955,0,11
"2778",2011-03-24,25944,4050,0,-455
"2779",2011-03-25,25368,3960,0,15
"2780",2011-03-28,24759,3865,0,301
"2781",2011-03-29,25080,3880,0,-155
"2782",2011-03-30,24854,3845,0,915
"2783",2011-03-31,24693,3820,0,-530
"2784",2011-04-01,27795,4300,0,881
"2785",2011-04-04,28151,4355,0,-12
"2786",2011-04-05,27666,4280,0,-805
"2787",2011-04-06,27763,4295,0,-209
"2788",2011-04-07,28474,4405,0,-262
"2789",2011-04-08,30704,4750,0,-935
"2790",2011-04-11,30187,4670,0,2907
"2791",2011-04-12,30736,4755,0,-334
"2792",2011-04-13,29702,4595,0,-552
"2793",2011-04-14,29217,4520,0,230
"2794",2011-04-15,30672,4745,0,-992
"2795",2011-04-18,29411,4550,0,433
"2796",2011-04-19,28506,4410,0,-696
"2797",2011-04-20,28312,4380,0,362
"2798",2011-04-21,27795,4300,0,635
"2799",2011-04-22,29282,4530,0,1665
"2800",2011-04-25,28506,4410,0,-1645
"2801",2011-04-26,29476,4560,0,2106
"2802",2011-04-27,29088,4500,0,-2597
"2803",2011-04-28,29314,4535,0,286
"2804",2011-04-29,28377,4390,0,-199
"2805",2011-05-02,28442,4400,0,-213
"2806",2011-05-03,28474,4405,0,248
"2807",2011-05-04,29088,4500,0,330
"2808",2011-05-06,28668,4435,0,-804
"2809",2011-05-09,28862,4465,0,-366
"2810",2011-05-11,28959,4480,0,79
"2811",2011-05-12,28506,4410,0,22
"2812",2011-05-13,28571,4420,0,315
"2813",2011-05-16,28118,4350,0,417
"2814",2011-05-17,28636,4430,0,-1023
"2815",2011-05-18,29056,4495,0,690
"2816",2011-05-19,29023,4490,0,-329
"2817",2011-05-20,29928,4630,0,1178
"2818",2011-05-23,28539,4415,-2210,-271
"2819",2011-05-24,27989,4330,-2152,-142
"2820",2011-05-25,28215,4365,0,-329
"2821",2011-05-26,28312,4380,0,644
"2822",2011-05-27,27246,4215,0,256
"2823",2011-05-30,26761,4140,0,-482
"2824",2011-05-31,26729,4135,-2055,669
"2825",2011-06-01,26244,4060,0,-184
"2826",2011-06-02,25436,3935,0,131
"2827",2011-06-03,25436,3935,0,-127
"2828",2011-06-07,24951,3860,0,-77
"2829",2011-06-08,25048,3875,0,-1272
"2830",2011-06-09,25791,3990,0,467
"2831",2011-06-10,25791,3990,0,-126
"2832",2011-06-13,25113,3885,0,273
"2833",2011-06-14,25080,3880,0,-395
"2834",2011-06-15,24919,3855,0,-241
"2835",2011-06-16,24466,3785,0,619
"2836",2011-06-17,23691,3665,0,-369
"2837",2011-06-20,23270,3600,0,906
"2838",2011-06-21,23270,3600,0,-43
"2839",2011-06-22,24822,3840,0,58
"2840",2011-06-23,24919,3855,0,-250
"2841",2011-06-24,25597,3960,0,-337
"2842",2011-06-27,25371,3925,0,-580
"2843",2011-06-28,25468,3940,0,295
"2844",2011-06-29,25759,3985,0,-221
"2845",2011-06-30,25694,3975,0,-221
"2846",2011-07-01,26567,4110,0,578
"2847",2011-07-04,26599,4115,0,-134
"2848",2011-07-05,26696,4130,0,315
"2849",2011-07-06,26502,4100,0,278
"2850",2011-07-07,26050,4030,0,332
"2851",2011-07-08,25694,3975,0,45
"2852",2011-07-11,25985,4020,0,-694
"2853",2011-07-12,25824,3995,0,-261
"2854",2011-07-13,25727,3980,0,188
"2855",2011-07-14,25824,3995,0,-146
"2856",2011-07-15,25501,3945,0,40
"2857",2011-07-18,26696,4130,0,988
"2858",2011-07-19,27052,4185,0,-302
"2859",2011-07-20,26955,4170,0,394
"2860",2011-07-21,27795,4300,0,-670
"2861",2011-07-22,28248,4370,0,261
"2862",2011-07-25,28118,4350,0,-18
"2863",2011-07-26,28248,4370,0,49
"2864",2011-07-27,28377,4390,0,101
"2865",2011-07-28,29896,4625,0,-1489
"2866",2011-07-29,29411,4550,0,1624
"2867",2011-08-01,29541,4570,0,505
"2868",2011-08-02,28248,4370,0,-350
"2869",2011-08-03,28248,4370,0,-854
"2870",2011-08-04,27666,4280,0,-208
"2871",2011-08-05,25533,3950,0,467
"2872",2011-08-08,23594,3650,-958,-486
"2873",2011-08-09,22204,3435,0,-141
"2874",2011-08-10,24434,3780,-955,315
"2875",2011-08-11,25210,3900,0,-301
"2876",2011-08-12,25791,3990,0,-50
"2877",2011-08-16,25856,4000,0,672
"2878",2011-08-17,24046,3720,0,155
"2879",2011-08-18,22462,3475,0,-433
"2880",2011-08-19,19554,3025,0,-103
"2881",2011-08-22,19133,2960,0,407
"2882",2011-08-23,20297,3140,0,-98
"2883",2011-08-24,20523,3175,0,-412
"2884",2011-08-25,20685,3200,0,182
"2885",2011-08-26,20265,3135,0,-7
"2886",2011-08-29,20556,3180,0,487
"2887",2011-08-30,20523,3175,0,-259
"2888",2011-08-31,20814,3220,0,618
"2889",2011-09-01,20943,3240,0,349
"2890",2011-09-02,20620,3190,0,-52
"2891",2011-09-05,20168,3120,0,-227
"2892",2011-09-06,19392,3000,0,-930
"2893",2011-09-07,20038,3100,0,242
"2894",2011-09-08,19845,3070,0,-12
"2895",2011-09-09,19845,3070,0,-211
"2896",2011-09-14,19004,2940,0,211
"2897",2011-09-15,19166,2965,0,472
"2898",2011-09-16,19748,3055,0,386
"2899",2011-09-19,19392,3000,0,181
"2900",2011-09-20,19683,3045,0,526
"2901",2011-09-21,19780,3060,0,194
"2902",2011-09-22,19521,3020,0,-177
"2903",2011-09-23,18810,2910,0,-271
"2904",2011-09-26,16192,2505,0,-288
"2905",2011-09-27,17000,2630,0,-182
"2906",2011-09-28,17324,2680,0,464
"2907",2011-09-29,17453,2700,0,18
"2908",2011-09-30,18358,2840,0,871
"2909",2011-10-04,17711,2740,0,-95
"2910",2011-10-05,17324,2680,0,-162
"2911",2011-10-06,17938,2775,0,297
"2912",2011-10-07,18196,2815,0,338
"2913",2011-10-10,18487,2860,0,199
"2914",2011-10-11,19327,2990,0,380
"2915",2011-10-12,19909,3080,0,228
"2916",2011-10-13,21881,3385,0,-55
"2917",2011-10-14,21461,3320,0,-460
"2918",2011-10-17,21784,3370,0,-167
"2919",2011-10-18,20976,3245,0,-361
"2920",2011-10-19,20491,3170,0,115
"2921",2011-10-20,20038,3100,0,3
"2922",2011-10-21,20491,3170,0,496
"2923",2011-10-24,21331,3300,0,-441
"2924",2011-10-25,21267,3290,0,-173
"2925",2011-10-26,21040,3255,0,-583
"2926",2011-10-27,21364,3305,0,-475
"2927",2011-10-28,20976,3245,0,-267
"2928",2011-10-31,20653,3195,0,-182
"2929",2011-11-01,20329,3145,0,-379
"2930",2011-11-02,19877,3075,0,-408
"2931",2011-11-03,19457,3010,0,-354
"2932",2011-11-04,20556,3180,0,-305
"2933",2011-11-07,20394,3155,0,-26
"2934",2011-11-08,20232,3130,0,-209
"2935",2011-11-09,23238,3595,0,-328
"2936",2011-11-10,26696,4130,0,-1
"2937",2011-11-11,30672,4745,0,1032
"2938",2011-11-14,32579,5040,2000,-1887
"2939",2011-11-15,33807,5230,500,-207
"2940",2011-11-16,32449,5020,500,1762
"2941",2011-11-17,37297,5770,1497,28536
"2942",2011-11-18,38525,5960,-998,-683
"2943",2011-11-21,40335,6240,-811,373
"2944",2011-11-22,40271,6230,1499,-401
"2945",2011-11-23,40465,6260,-817,1786
"2946",2011-11-24,43955,6800,0,-739
"2947",2011-11-25,40077,6200,-4000,137
"2948",2011-11-28,39883,6170,2009,94
"2949",2011-11-29,41370,6400,0,2465
"2950",2011-11-30,41046,6350,0,6210
"2951",2011-12-01,41240,6380,0,270
"2952",2011-12-02,40723,6300,0,-367
"2953",2011-12-05,42856,6630,-999,395
"2954",2011-12-06,40917,6330,0,8
"2955",2011-12-07,41499,6420,0,1885
"2956",2011-12-08,43115,6670,0,1760
"2957",2011-12-09,44666,6910,0,-1025
"2958",2011-12-12,46864,7250,0,-3029
"2959",2011-12-13,44666,6910,0,34
"2960",2011-12-14,38719,5990,-1276,-447
"2961",2011-12-15,37168,5750,0,-1060
"2962",2011-12-16,39237,6070,0,10303
"2963",2011-12-19,34906,5400,0,-3766
"2964",2011-12-20,37168,5750,0,5066
"2965",2011-12-21,38784,6000,0,-501
"2966",2011-12-22,39301,6080,0,795
"2967",2011-12-23,37685,5830,0,-2641
"2968",2011-12-26,35746,5530,0,3532
"2969",2011-12-27,34518,5340,0,781
"2970",2011-12-28,35552,5500,0,708
"2971",2011-12-29,36457,5640,0,1241
"2972",2012-01-02,39107,6050,0,15511
"2973",2012-01-03,39495,6110,0,-361
"2974",2012-01-04,38849,6010,0,-1554
"2975",2012-01-05,40917,6330,0,292
"2976",2012-01-06,40400,6250,0,-4125
"2977",2012-01-09,40012,6190,0,-4253
"2978",2012-01-10,42662,6600,0,25680
"2979",2012-01-11,48157,7450,487,65917
"2980",2012-01-12,48933,7570,0,33026
"2981",2012-01-13,48933,7570,-535,-736
"2982",2012-01-16,48609,7520,0,-168
"2983",2012-01-17,47123,7290,0,-653
"2984",2012-01-18,49708,7690,0,5457
"2985",2012-01-19,52165,8070,0,-3308
"2986",2012-01-20,51130,7910,0,3688
"2987",2012-01-25,49126,7600,0,1566
"2988",2012-01-26,48480,7500,0,3049
"2989",2012-01-27,48415,7490,0,-762
"2990",2012-01-30,47252,7310,0,-13
"2991",2012-01-31,48157,7450,0,6300
"2992",2012-02-01,46606,7210,0,-4303
"2993",2012-02-02,47252,7310,0,5289
"2994",2012-02-03,49773,7700,4993,2740
"2995",2012-02-06,49514,7660,-2977,-7225
"2996",2012-02-07,48933,7570,0,-1354
"2997",2012-02-08,50419,7800,0,2376
"2998",2012-02-09,54944,8500,5988,-1674
"2999",2012-02-10,56819,8790,0,-3618
"3000",2012-02-13,55267,8550,0,1109
"3001",2012-02-14,46993,7270,0,40981
"3002",2012-02-15,43697,6760,-17448,-71010
"3003",2012-02-16,43244,6690,0,-6109
"3004",2012-02-17,44472,6880,0,2475
"3005",2012-02-20,42662,6600,0,15
"3006",2012-02-21,40142,6210,0,3428
"3007",2012-02-22,40659,6290,0,-2925
"3008",2012-02-23,39366,6090,0,-338
"3009",2012-02-24,40142,6210,0,2152
"3010",2012-02-27,39495,6110,0,-571
"3011",2012-02-28,42339,6550,0,802
"3012",2012-02-29,41499,6420,0,-549
"3013",2012-03-02,40917,6330,0,1299
"3014",2012-03-05,39107,6050,0,-621
"3015",2012-03-06,37814,5850,0,306
"3016",2012-03-07,37879,5860,0,3524
"3017",2012-03-08,37814,5850,0,1413
"3018",2012-03-09,38784,6000,0,3293
"3019",2012-03-12,39043,6040,0,570
"3020",2012-03-13,38978,6030,0,-58
"3021",2012-03-14,38590,5970,0,-352
"3022",2012-03-15,38784,6000,0,-566
"3023",2012-03-16,38267,5920,0,-936
"3024",2012-03-19,38332,5930,0,457
"3025",2012-03-20,39172,6060,0,1155
"3026",2012-03-21,38784,6000,0,-2265
"3027",2012-03-22,37879,5860,0,-1387
"3028",2012-03-23,36845,5700,0,1328
"3029",2012-03-26,35552,5500,0,-34
"3030",2012-03-27,34065,5270,0,2402
"3031",2012-03-28,36069,5580,0,-2636
"3032",2012-03-29,35773,5530,0,-1111
"3033",2012-03-30,35903,5550,0,869
"3034",2012-04-02,36355,5620,0,-15
"3035",2012-04-03,35838,5540,0,-301
"3036",2012-04-04,34091,5270,0,523
"3037",2012-04-05,34932,5400,0,1049
"3038",2012-04-06,35708,5520,0,127
"3039",2012-04-09,34868,5390,0,-664
"3040",2012-04-10,33833,5230,0,284
"3041",2012-04-12,32086,4960,0,-9183
"3042",2012-04-13,31957,4940,0,-3721
"3043",2012-04-16,31536,4875,0,-2445
"3044",2012-04-17,30242,4675,0,-3013
"3045",2012-04-18,30598,4730,0,2566
"3046",2012-04-19,30307,4685,0,210
"3047",2012-04-20,29110,4500,0,667
"3048",2012-04-23,27816,4300,0,2661
"3049",2012-04-24,28075,4340,0,1619
"3050",2012-04-25,27622,4270,0,382
"3051",2012-04-26,27655,4275,0,988
"3052",2012-04-27,26587,4110,0,359
"3053",2012-04-30,26232,4055,0,610
"3054",2012-05-02,26943,4165,0,838
"3055",2012-05-03,27946,4320,0,1089
"3056",2012-05-04,29143,4505,0,1934
"3057",2012-05-07,29207,4515,0,-1686
"3058",2012-05-08,33574,5190,0,-1230
"3059",2012-05-09,32992,5100,0,-6312
"3060",2012-05-10,31698,4900,0,-1548
"3061",2012-05-11,30048,4645,0,-1432
"3062",2012-05-14,28269,4370,0,-2853
"3063",2012-05-15,27364,4230,0,-530
"3064",2012-05-16,25876,4000,0,-2647
"3065",2012-05-17,26620,4115,0,-5183
"3066",2012-05-18,24550,3795,0,-596
"3067",2012-05-21,24582,3800,0,-29
"3068",2012-05-22,25520,3945,0,296
"3069",2012-05-23,26232,4055,0,-1036
"3070",2012-05-24,26264,4060,0,-73
"3071",2012-05-25,25908,4005,0,-19
"3072",2012-05-29,26134,4040,0,-125
"3073",2012-05-30,26134,4040,0,603
"3074",2012-05-31,25552,3950,0,-386
"3075",2012-06-01,25099,3880,0,133
"3076",2012-06-04,23062,3565,0,-524
"3077",2012-06-05,23967,3705,0,1986
"3078",2012-06-07,24582,3800,0,475
"3079",2012-06-08,24129,3730,0,759
"3080",2012-06-11,25132,3885,0,1253
"3081",2012-06-12,24970,3860,0,-2493
"3082",2012-06-13,25002,3865,0,441
"3083",2012-06-14,24744,3825,0,-1339
"3084",2012-06-15,25196,3895,0,1191
"3085",2012-06-18,26005,4020,0,1152
"3086",2012-06-19,26652,4120,0,833
"3087",2012-06-20,26393,4080,0,45
"3088",2012-06-21,25811,3990,0,1770
"3089",2012-06-22,26005,4020,0,-125
"3090",2012-06-25,25617,3960,0,-151
"3091",2012-06-26,24873,3845,0,-1304
"3092",2012-06-27,24582,3800,0,-1678
"3093",2012-06-28,24226,3745,0,1218
"3094",2012-06-29,24679,3815,0,1335
"3095",2012-07-02,24905,3850,0,271
"3096",2012-07-03,25326,3915,0,227
"3097",2012-07-04,25552,3950,0,552
"3098",2012-07-05,29369,4540,0,-14606
"3099",2012-07-06,28366,4385,0,-2896
"3100",2012-07-09,28948,4475,0,-4183
"3101",2012-07-10,30404,4700,0,-5086
"3102",2012-07-11,28981,4480,0,-1819
"3103",2012-07-12,30404,4700,0,-3156
"3104",2012-07-13,30081,4650,0,397
"3105",2012-07-16,30048,4645,0,733
"3106",2012-07-17,29757,4600,0,24
"3107",2012-07-18,28399,4390,0,-597
"3108",2012-07-19,28528,4410,0,2908
"3109",2012-07-20,29369,4540,0,-2231
"3110",2012-07-23,28754,4445,0,223
"3111",2012-07-24,28043,4335,0,-123
"3112",2012-07-25,25940,4010,0,-804
"3113",2012-07-26,25196,3895,0,1260
"3114",2012-07-27,25391,3925,0,193
"3115",2012-07-30,26070,4030,0,-97
"3116",2012-07-31,25714,3975,0,406
"3117",2012-08-01,25649,3965,0,-687
"3118",2012-08-02,25164,3890,0,-133
"3119",2012-08-03,24970,3860,0,-352
"3120",2012-08-06,25261,3905,0,536
"3121",2012-08-07,25358,3920,0,1529
"3122",2012-08-08,25520,3945,0,-159
"3123",2012-08-09,26523,4100,0,2359
"3124",2012-08-10,26814,4145,0,857
"3125",2012-08-13,26264,4060,0,-856
"3126",2012-08-14,29110,4500,0,504
"3127",2012-08-16,31245,4830,0,-26576
"3128",2012-08-17,29110,4500,0,1376
"3129",2012-08-20,29919,4625,0,4777
"3130",2012-08-21,31827,4920,0,-4960
"3131",2012-08-22,31213,4825,0,1302
"3132",2012-08-23,29628,4580,0,1269
"3133",2012-08-24,29854,4615,0,6432
"3134",2012-08-27,28237,4365,0,-4348
"3135",2012-08-28,29207,4515,0,6890
"3136",2012-08-29,29757,4600,0,1500
"3137",2012-08-30,28787,4450,0,-4277
"3138",2012-08-31,30145,4660,0,4940
"3139",2012-09-03,30921,4780,0,-2316
"3140",2012-09-04,30081,4650,0,-5723
"3141",2012-09-05,29240,4520,0,-5681
"3142",2012-09-06,28657,4430,0,-14118
"3143",2012-09-07,29272,4525,0,5272
"3144",2012-09-10,29272,4525,0,-4827
"3145",2012-09-11,29886,4620,0,-6097
"3146",2012-09-12,31407,4855,0,-181
"3147",2012-09-13,30889,4775,0,-4222
"3148",2012-09-14,30630,4735,0,-1810
"3149",2012-09-17,30436,4705,0,-4864
"3150",2012-09-18,30630,4735,0,5928
"3151",2012-09-19,31083,4805,0,2834
"3152",2012-09-20,31180,4820,0,-334
"3153",2012-09-21,31536,4875,0,-6767
"3154",2012-09-24,30695,4745,0,-9746
"3155",2012-09-25,30048,4645,0,-133
"3156",2012-09-26,29110,4500,0,-100
"3157",2012-09-27,29434,4550,0,2598
"3158",2012-09-28,29434,4550,0,2030
"3159",2012-10-02,28916,4470,0,833
"3160",2012-10-04,28075,4340,0,-1067
"3161",2012-10-05,29078,4495,0,5859
"3162",2012-10-08,28140,4350,0,-3401
"3163",2012-10-09,28399,4390,0,3262
"3164",2012-10-10,27978,4325,0,-1270
"3165",2012-10-11,27622,4270,0,-2396
"3166",2012-10-12,27816,4300,0,-1341
"3167",2012-10-15,26232,4055,0,-1838
"3168",2012-10-16,27040,4180,0,4621
"3169",2012-10-17,27040,4180,0,-3886
"3170",2012-10-18,26393,4080,0,-858
"3171",2012-10-19,26555,4105,0,-465
"3172",2012-10-22,26620,4115,0,1684
"3173",2012-10-23,26102,4035,0,1612
"3174",2012-10-24,25908,4005,0,385
"3175",2012-10-25,26296,4065,0,757
"3176",2012-10-26,25811,3990,0,-152
"3177",2012-10-29,24938,3855,0,-1310
"3178",2012-10-30,24938,3855,0,1023
"3179",2012-10-31,24905,3850,0,532
"3180",2012-11-01,24161,3735,0,254
"3181",2012-11-02,24905,3850,0,564
"3182",2012-11-05,25164,3890,0,700
"3183",2012-11-06,25391,3925,0,54
"3184",2012-11-07,25196,3895,0,341
"3185",2012-11-08,25423,3930,0,95
"3186",2012-11-09,26620,4115,0,-1004
"3187",2012-11-12,26555,4105,0,-65
"3188",2012-11-13,23644,3655,0,-2449
"3189",2012-11-14,20992,3245,0,157
"3190",2012-11-15,20151,3115,0,3024
"3191",2012-11-16,19730,3050,0,-1915
"3192",2012-11-19,19860,3070,0,288
"3193",2012-11-20,19892,3075,0,351
"3194",2012-11-21,19536,3020,0,266
"3195",2012-11-22,19730,3050,0,-802
"3196",2012-11-23,19666,3040,0,157
"3197",2012-11-26,19245,2975,0,-202
"3198",2012-11-27,19795,3060,0,1705
"3199",2012-11-28,19536,3020,0,880
"3200",2012-11-29,19795,3060,0,1123
"3201",2012-11-30,19374,2995,0,-393
"3202",2012-12-03,19730,3050,0,797
"3203",2012-12-04,20345,3145,0,-304
"3204",2012-12-05,19924,3080,0,-494
"3205",2012-12-06,20021,3095,0,236
"3206",2012-12-07,20248,3130,0,48
"3207",2012-12-10,21412,3310,0,-426
"3208",2012-12-11,21186,3275,0,-1520
"3209",2012-12-12,21542,3330,0,-645
"3210",2012-12-13,21315,3295,0,-1223
"3211",2012-12-14,21218,3280,0,256
"3212",2012-12-17,20830,3220,0,-66
"3213",2012-12-18,20442,3160,0,130
"3214",2012-12-20,20248,3130,0,796
"3215",2012-12-21,20054,3100,0,11
"3216",2012-12-24,21089,3260,0,677
"3217",2012-12-26,20442,3160,0,-1756
"3218",2012-12-27,20992,3245,0,1308
"3219",2012-12-28,20959,3240,0,-456
"3220",2013-01-02,21477,3320,0,1036
"3221",2013-01-03,21897,3385,0,826
"3222",2013-01-04,22124,3420,0,672
"3223",2013-01-07,22318,3450,0,-695
"3224",2013-01-08,22059,3410,0,850
"3225",2013-01-09,22027,3405,0,515
"3226",2013-01-10,22350,3455,0,87
"3227",2013-01-11,23094,3570,0,-876
"3228",2013-01-14,23191,3585,0,-910
"3229",2013-01-15,22382,3460,0,-1520
"3230",2013-01-16,21833,3375,0,101
"3231",2013-01-17,21671,3350,0,-610
"3232",2013-01-18,22124,3420,0,1698
"3233",2013-01-21,22188,3430,0,-435
"3234",2013-01-22,22512,3480,0,-1842
"3235",2013-01-23,22447,3470,0,-291
"3236",2013-01-24,21574,3335,0,-914
"3237",2013-01-25,21089,3260,0,-139
"3238",2013-01-28,21121,3265,0,536
"3239",2013-01-29,22221,3435,0,520
"3240",2013-01-30,23320,3605,0,-1279
"3241",2013-01-31,23644,3655,0,934
"3242",2013-02-01,23838,3685,0,-1573
"3243",2013-02-04,22641,3500,0,-605
"3244",2013-02-05,22835,3530,0,1111
"3245",2013-02-06,22577,3490,0,-449
"3246",2013-02-07,21445,3315,0,34
"3247",2013-02-08,22318,3450,0,1538
"3248",2013-02-12,21994,3400,0,-974
"3249",2013-02-13,22188,3430,0,2528
"3250",2013-02-14,22091,3415,0,608
"3251",2013-02-15,22738,3515,0,2845
"3252",2013-02-18,23062,3565,0,73
"3253",2013-02-19,23838,3685,0,2302
"3254",2013-02-20,23967,3705,0,-427
"3255",2013-02-21,23935,3700,0,2508
"3256",2013-02-22,23773,3675,0,756
"3257",2013-02-25,23256,3595,0,2456
"3258",2013-02-26,23159,3580,0,-2015
"3259",2013-02-27,23838,3685,0,47
"3260",2013-02-28,23935,3700,0,1297
"3261",2013-03-04,23256,3595,0,-2670
"3262",2013-03-05,23029,3560,0,415
"3263",2013-03-06,23029,3560,0,1852
"3264",2013-03-07,22771,3520,0,173
"3265",2013-03-08,23418,3620,0,3675
"3266",2013-03-11,22900,3540,0,-623
"3267",2013-03-12,23676,3660,0,1102
"3268",2013-03-13,24744,3825,0,788
"3269",2013-03-14,24744,3825,0,-5765
"3270",2013-03-15,24808,3835,0,338
"3271",2013-03-18,23612,3650,0,-2636
"3272",2013-03-19,24194,3740,0,3545
"3273",2013-03-20,24194,3740,0,-1400
"3274",2013-03-21,24064,3720,0,-1320
"3275",2013-03-22,24905,3850,0,926
"3276",2013-03-25,24905,3850,0,-1165
"3277",2013-03-26,24744,3825,0,-263
"3278",2013-03-27,24647,3810,0,-1584
"3279",2013-03-28,24323,3760,0,-749
"3280",2013-03-29,24905,3850,0,3535
"3281",2013-04-01,24905,3850,0,-814
"3282",2013-04-02,24517,3790,0,2066
"3283",2013-04-03,24808,3835,0,829
"3284",2013-04-04,24258,3750,0,-5295
"3285",2013-04-05,23741,3670,0,-1915
"3286",2013-04-08,22674,3505,0,-1396
"3287",2013-04-09,22318,3450,0,279
"3288",2013-04-10,22965,3550,0,1328
"3289",2013-04-11,23579,3645,0,1508
"3290",2013-04-12,23385,3615,0,328
"3291",2013-04-15,23547,3640,0,868
"3292",2013-04-16,23450,3625,0,198
"3293",2013-04-17,23223,3590,0,43
"3294",2013-04-18,23223,3590,0,1503
"3295",2013-04-19,23094,3570,0,-346
"3296",2013-04-22,23806,3680,0,2178
"3297",2013-04-23,23870,3690,0,762
"3298",2013-04-24,23838,3685,0,138
"3299",2013-04-25,23870,3690,0,29
"3300",2013-04-26,23806,3680,0,374
"3301",2013-04-29,24064,3720,0,-536
"3302",2013-04-30,24776,3830,0,45
"3303",2013-05-02,24679,3815,0,1569
"3304",2013-05-03,24744,3825,0,5229
"3305",2013-05-06,25617,3960,0,8773
"3306",2013-05-07,25908,4005,0,-1392
"3307",2013-05-08,26814,4145,0,6903
"3308",2013-05-09,28140,4350,0,1334
"3309",2013-05-10,23935,3700,0,-45441
"3310",2013-05-13,23418,3620,0,-459
"3311",2013-05-14,22835,3530,0,-4233
"3312",2013-05-15,22577,3490,0,-1921
"3313",2013-05-16,22835,3530,0,-331
