"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,383016,6295,263882,-51901
"2806",2011-05-03,388950,6392,154994,2106
"2807",2011-05-04,388411,6383,-48354,-59253
"2808",2011-05-06,407831,6702,313053,-248258
"2809",2011-05-09,399200,6561,-27776,-94314
"2810",2011-05-11,397042,6525,-26357,-23356
"2811",2011-05-12,397582,6534,70136,-34304
"2812",2011-05-13,391108,6428,9506,-14330
"2813",2011-05-16,381937,6277,-14242,-15641
"2814",2011-05-17,372227,6117,-87406,-12857
"2815",2011-05-18,356583,5860,-45013,-33209
"2816",2011-05-19,366832,6029,114812,-12602
"2817",2011-05-20,377622,6206,57604,-8069
"2818",2011-05-23,372227,6117,56155,1703
"2819",2011-05-24,376543,6188,33041,-941
"2820",2011-05-25,384095,6312,47116,26623
"2821",2011-05-26,397042,6525,-16289,77537
"2822",2011-05-27,397582,6534,-414,89563
"2823",2011-05-30,401897,6605,42968,11796
"2824",2011-05-31,407292,6693,29278,18001
"2825",2011-06-01,398660,6552,-1237,13688
"2826",2011-06-02,391108,6428,-19312,38762
"2827",2011-06-03,392726,6454,-13497,13813
"2828",2011-06-07,400818,6587,-769,55947
"2829",2011-06-08,395424,6498,-28033,21947
"2830",2011-06-09,393805,6472,37392,673
"2831",2011-06-10,393266,6463,-1465,27129
"2832",2011-06-13,406213,6676,-2264,10445
"2833",2011-06-14,420778,6915,-39243,-24278
"2834",2011-06-15,415384,6826,-4092,-14289
"2835",2011-06-16,409989,6738,3047,-17804
"2836",2011-06-17,387332,6365,-209745,48872
"2837",2011-06-20,373306,6135,-174730,-13452
"2838",2011-06-21,380858,6259,2431,13241
"2839",2011-06-22,371148,6099,-233591,683
"2840",2011-06-23,380858,6259,81682,36810
"2841",2011-06-24,398121,6543,152752,32588
"2842",2011-06-27,398660,6552,41092,-4372
"2843",2011-06-28,393805,6472,14048,-30308
"2844",2011-06-29,391648,6436,60740,-7161
"2845",2011-06-30,390029,6410,3111,-14786
"2846",2011-07-01,390569,6419,-40893,1241
"2847",2011-07-04,386253,6348,-40634,-32350
"2848",2011-07-05,385174,6330,-12041,3329
"2849",2011-07-06,377082,6197,-49063,-5235
"2850",2011-07-07,372766,6126,-58332,-31603
"2851",2011-07-08,380319,6250,-8882,-16503
"2852",2011-07-11,384095,6312,-50854,-1421
"2853",2011-07-12,380858,6259,-49382,151
"2854",2011-07-13,365753,6011,-143930,-33971
"2855",2011-07-14,352267,5789,-43148,-13780
"2856",2011-07-15,347412,5709,-29814,1138
"2857",2011-07-18,363596,5975,20758,-23489
"2858",2011-07-19,375464,6170,98158,8334
"2859",2011-07-20,368990,6064,-82224,5290
"2860",2011-07-21,368990,6064,3913,34509
"2861",2011-07-22,358201,5887,-71358,20554
"2862",2011-07-25,350649,5763,12739,-11960
"2863",2011-07-26,356043,5851,-4259,461
"2864",2011-07-27,363596,5975,62816,22054
"2865",2011-07-28,368451,6055,116756,88
"2866",2011-07-29,397042,6525,344712,17062
"2867",2011-08-01,399200,6561,-11009,12408
"2868",2011-08-02,381937,6277,58033,-12524
"2869",2011-08-03,374924,6162,42218,7681
"2870",2011-08-04,366293,6020,30772,-336
"2871",2011-08-05,363596,5975,108376,7830
"2872",2011-08-08,338241,5559,-36013,13494
"2873",2011-08-09,315044,5177,-56846,69826
"2874",2011-08-10,321518,5284,-5497,-6424
"2875",2011-08-11,325294,5346,51281,-1524
"2876",2011-08-12,315584,5186,-69407,-16583
"2877",2011-08-16,322057,5293,-61309,-29364
"2878",2011-08-17,323676,5319,-101114,22062
"2879",2011-08-18,344175,5656,111652,3137
"2880",2011-08-19,345254,5674,130497,104863
"2881",2011-08-22,347951,5718,17999,-131
"2882",2011-08-23,347412,5709,329,140
"2883",2011-08-24,345254,5674,69025,2486
"2884",2011-08-25,355504,5842,33012,11059
"2885",2011-08-26,351728,5780,974,-106
"2886",2011-08-29,350649,5763,-10205,-3302
"2887",2011-08-30,339320,5576,-1659,3541
"2888",2011-08-31,350649,5763,17773,107733
"2889",2011-09-01,347951,5718,18726,-6882
"2890",2011-09-02,343636,5647,-8393,-688
"2891",2011-09-05,325294,5346,3595,-450
"2892",2011-09-06,326373,5364,3514,463
"2893",2011-09-07,331768,5452,-205,-1061
"2894",2011-09-08,326373,5364,-6961,-14483
"2895",2011-09-09,326373,5364,10152,7271
"2896",2011-09-14,315584,5186,18451,-168
"2897",2011-09-15,315044,5177,-15777,178
"2898",2011-09-16,324755,5337,8711,9123
"2899",2011-09-19,325833,5355,-1027,42586
"2900",2011-09-20,320439,5266,-9699,-6375
"2901",2011-09-21,331768,5452,-33311,72545
"2902",2011-09-22,317742,5222,-29772,-297
"2903",2011-09-23,288611,4743,3851,-7449
"2904",2011-09-26,247612,4069,-24809,97
"2905",2011-09-27,251928,4140,-82568,4066
"2906",2011-09-28,244645,4021,-33233,15531
"2907",2011-09-29,255434,4198,-27240,23332
"2908",2011-09-30,269730,4433,42043,19955
"2909",2011-10-04,261638,4300,-8451,28978
"2910",2011-10-05,253546,4167,-21039,-7233
"2911",2011-10-06,250849,4122,-30705,4674
"2912",2011-10-07,258671,4251,-472,18040
"2913",2011-10-10,260289,4278,3214,11761
"2914",2011-10-11,260829,4286,-57878,6616
"2915",2011-10-12,261098,4291,-6003,1226
"2916",2011-10-13,263256,4326,-25518,5822
"2917",2011-10-14,259210,4260,-56209,-8768
"2918",2011-10-17,263256,4326,-29651,13338
"2919",2011-10-18,253276,4162,-13418,-25564
"2920",2011-10-19,252197,4145,-5548,-6374
"2921",2011-10-20,250039,4109,473,3175
"2922",2011-10-21,253006,4158,-5621,9118
"2923",2011-10-24,275124,4521,27406,18257
"2924",2011-10-25,269460,4428,35470,-31064
"2925",2011-10-26,271348,4459,-9218,-3291
"2926",2011-10-27,271888,4468,-18660,-16440
"2927",2011-10-28,270809,4451,33577,-13642
"2928",2011-10-31,290769,4779,42448,-15145
"2929",2011-11-01,274045,4504,-427,-38678
"2930",2011-11-02,272966,4486,14146,1211
"2931",2011-11-03,264065,4340,-18119,-2887
"2932",2011-11-04,269460,4428,-35872,1615
"2933",2011-11-07,266763,4384,-32184,10035
"2934",2011-11-08,275124,4521,-152,6341
"2935",2011-11-09,267572,4397,-116,-19035
"2936",2011-11-10,258671,4251,48859,1024
"2937",2011-11-11,265684,4366,18202,13
"2938",2011-11-14,267032,4388,-27776,2729
"2939",2011-11-15,263256,4326,-19866,-5775
"2940",2011-11-16,258671,4251,-11597,-109
"2941",2011-11-17,259750,4269,-7646,8073
"2942",2011-11-18,261638,4300,10836,-2633
"2943",2011-11-21,260559,4282,-5101,-4872
"2944",2011-11-22,259480,4264,-23222,2555
"2945",2011-11-23,251928,4140,-7500,-1766
"2946",2011-11-24,246263,4047,-23569,64
"2947",2011-11-25,240869,3958,-10885,3762
"2948",2011-11-28,241408,3967,-8979,2250
"2949",2011-11-29,241408,3967,-111399,1779
"2950",2011-11-30,237902,3910,-16213,5695
"2951",2011-12-01,238441,3919,-60982,8029
"2952",2011-12-02,238711,3923,-35382,-2855
"2953",2011-12-05,235744,3874,-30983,-15772
"2954",2011-12-06,226573,3724,-41682,-2666
"2955",2011-12-07,230889,3794,-16551,17505
"2956",2011-12-08,234665,3857,-12791,415
"2957",2011-12-09,236553,3888,-107955,-3321
"2958",2011-12-12,235204,3865,1247,-2292
"2959",2011-12-13,236823,3892,-12,5213
"2960",2011-12-14,244105,4012,8,955
"2961",2011-12-15,240599,3954,5457,-11218
"2962",2011-12-16,247342,4065,44403,8193
"2963",2011-12-19,238441,3919,1920,-970
"2964",2011-12-20,251658,4136,37250,6591
"2965",2011-12-21,259480,4264,36330,-13526
"2966",2011-12-22,259750,4269,27039,-15516
"2967",2011-12-23,258671,4251,24753,-17419
"2968",2011-12-26,258941,4255,46826,-1027
"2969",2011-12-27,254895,4189,-387,-3664
"2970",2011-12-28,255704,4202,2840,-439
"2971",2011-12-29,255704,4202,666,2255
"2972",2012-01-02,247342,4065,-12165,-7186
"2973",2012-01-03,243296,3998,-11437,8324
"2974",2012-01-04,238981,3927,-55829,8584
"2975",2012-01-05,230079,3781,-177492,44034
"2976",2012-01-06,233046,3830,-56841,-1639
"2977",2012-01-09,230619,3790,-20794,-18164
"2978",2012-01-10,232507,3821,-55634,8151
"2979",2012-01-11,228461,3755,-90042,-6856
"2980",2012-01-12,227652,3741,-56754,3470
"2981",2012-01-13,231698,3808,-21331,5812
"2982",2012-01-16,233586,3839,-28011,3645
"2983",2012-01-17,237362,3901,13156,1164
"2984",2012-01-18,233856,3843,-18733,-2733
"2985",2012-01-19,234125,3848,-13246,-769
"2986",2012-01-20,231968,3812,-50355,-9137
"2987",2012-01-25,230889,3794,-11257,-1593
"2988",2012-01-26,231428,3803,-23045,8790
"2989",2012-01-27,234935,3861,4675,10671
"2990",2012-01-30,236283,3883,-58023,-2669
"2991",2012-01-31,243026,3994,9627,7131
"2992",2012-02-01,247612,4069,4984,-7203
"2993",2012-02-02,244645,4021,-50673,-429
"2994",2012-02-03,238441,3919,-57998,-4334
"2995",2012-02-06,242757,3989,-44296,21811
"2996",2012-02-07,238981,3927,-39865,15033
"2997",2012-02-08,254355,4180,48158,33198
"2998",2012-02-09,253546,4167,-138886,28858
"2999",2012-02-10,263796,4335,-9405,269
"3000",2012-02-13,258941,4255,-16454,2942
"3001",2012-02-14,261098,4291,-52847,-5270
"3002",2012-02-15,258401,4247,-25625,-26224
"3003",2012-02-16,253276,4162,-40165,5165
"3004",2012-02-17,258941,4255,-52212,74982
"3005",2012-02-20,250849,4122,-254125,22296
"3006",2012-02-21,252467,4149,-47347,36009
"3007",2012-02-22,268921,4419,-12375,50735
"3008",2012-02-23,283756,4663,249647,-128338
"3009",2012-02-24,285913,4699,186001,-20630
"3010",2012-02-27,285913,4699,-26153,496
"3011",2012-02-28,291308,4787,-10415,10525
"3012",2012-02-29,288611,4743,-65768,-18692
"3013",2012-03-02,280519,4610,-95878,2888
"3014",2012-03-05,272427,4477,-103290,16087
"3015",2012-03-06,278361,4575,8392,10149
"3016",2012-03-07,274045,4504,-58379,9086
"3017",2012-03-08,285913,4699,-111567,7514
"3018",2012-03-09,282137,4637,-79428,-24651
"3019",2012-03-12,269730,4433,-79211,-31349
"3020",2012-03-13,275124,4521,-141472,-10546
"3021",2012-03-14,273506,4495,0,1798
"3022",2012-03-15,288611,4743,-27097,206628
"3023",2012-03-16,293466,4823,86998,-2224
"3024",2012-03-19,292926,4814,578,-9411
"3025",2012-03-20,285913,4699,-90391,-66381
"3026",2012-03-21,288071,4734,-8980,-5270
"3027",2012-03-22,282137,4637,3670,-4515
"3028",2012-03-23,277822,4566,3108,-48938
"3029",2012-03-26,276743,4548,0,1369
"3030",2012-03-27,283216,4654,-27775,922
"3031",2012-03-28,291308,4787,3127,-4933
"3032",2012-03-29,291308,4787,1167,-3458
"3033",2012-03-30,294005,4832,855,3583
"3034",2012-04-02,285913,4699,-56448,-2897
"3035",2012-04-03,279440,4592,-40174,-872
"3036",2012-04-04,272966,4486,462,-6477
"3037",2012-04-05,273506,4495,-54482,11279
"3038",2012-04-06,271348,4459,602,-2036
"3039",2012-04-09,263256,4326,0,-6571
"3040",2012-04-10,263526,4331,0,12819
"3041",2012-04-12,256783,4220,0,6781
"3042",2012-04-13,265953,4371,-14722,10640
"3043",2012-04-16,269730,4433,0,3863
"3044",2012-04-17,270809,4451,0,-3332
"3045",2012-04-18,268651,4415,-202,-2603
"3046",2012-04-19,264065,4340,-19684,-286
"3047",2012-04-20,259750,4269,-34338,-2778
"3048",2012-04-23,259480,4264,-13473,-1213
"3049",2012-04-24,256783,4220,-29469,-1797
"3050",2012-04-25,264875,4353,-194814,-49482
"3051",2012-04-26,255164,4193,0,-12507
"3052",2012-04-27,258941,4255,-5,4961
"3053",2012-04-30,262177,4309,0,-1753
"3054",2012-05-02,264335,4344,-53027,-4115
"3055",2012-05-03,261098,4291,0,-412
"3056",2012-05-04,259210,4260,-43455,651
"3057",2012-05-07,256783,4220,-12303,1956
"3058",2012-05-08,257322,4229,0,-3367
"3059",2012-05-09,251118,4127,-18752,-11419
"3060",2012-05-10,253006,4158,15,-1044
"3061",2012-05-11,250039,4109,0,-4463
"3062",2012-05-14,243026,3994,-5966,425
"3063",2012-05-15,230889,3794,-48518,-26315
"3064",2012-05-16,216323,3555,-122641,13269
"3065",2012-05-17,225224,3701,146,9859
"3066",2012-05-18,214165,3520,-42207,-11235
"3067",2012-05-21,207962,3418,-30294,-11557
"3068",2012-05-22,216863,3564,290,-8077
"3069",2012-05-23,211468,3475,-18924,-46951
"3070",2012-05-24,210389,3458,-6619,-27905
"3071",2012-05-25,216863,3564,747,2828
"3072",2012-05-29,220639,3626,-20216,-5094
"3073",2012-05-30,221178,3635,-15492,-5231
"3074",2012-05-31,219560,3608,-24163,-16210
"3075",2012-06-01,219830,3613,-23579,-2456
"3076",2012-06-04,213086,3502,598,970
"3077",2012-06-05,219560,3608,-19694,-10610
"3078",2012-06-07,221178,3635,-40359,-15350
"3079",2012-06-08,215784,3546,-42818,-1435
"3080",2012-06-11,220639,3626,-39916,-8260
"3081",2012-06-12,219560,3608,-47022,3592
"3082",2012-06-13,217132,3568,-42916,-9323
"3083",2012-06-14,216053,3551,-17286,5749
"3084",2012-06-15,221178,3635,19217,9618
"3085",2012-06-18,226303,3719,-41926,-28567
"3086",2012-06-19,228731,3759,613,368
"3087",2012-06-20,233586,3839,1497,-16942
"3088",2012-06-21,236823,3892,-3663,-18839
"3089",2012-06-22,235744,3874,1085,-3256
"3090",2012-06-25,234935,3861,1050,-18213
"3091",2012-06-26,231158,3799,-20439,-726
"3092",2012-06-27,231698,3808,13149,-32904
"3093",2012-06-28,231968,3812,798,-10272
"3094",2012-06-29,233316,3834,895,-10017
"3095",2012-07-02,237092,3896,1967,-10938
"3096",2012-07-03,236823,3892,-14,-3192
"3097",2012-07-04,234665,3857,299,-284
"3098",2012-07-05,232507,3821,0,-4021
"3099",2012-07-06,230079,3781,-70638,-9612
"3100",2012-07-09,230349,3786,-35665,-3574
"3101",2012-07-10,231158,3799,300,-19159
"3102",2012-07-11,223066,3666,-41694,311
"3103",2012-07-12,215784,3546,-378,-24109
"3104",2012-07-13,213626,3511,-36839,-9252
"3105",2012-07-16,213626,3511,-16557,-1417
"3106",2012-07-17,210659,3462,-17371,-449
"3107",2012-07-18,204995,3369,912,-3844
"3108",2012-07-19,200409,3294,-3700,206
"3109",2012-07-20,196903,3236,-14576,2871
"3110",2012-07-23,196903,3236,0,-126943
"3111",2012-07-24,189890,3121,39,-10881
"3112",2012-07-25,177212,2912,-27441,4693
"3113",2012-07-26,176943,2908,477,-93926
"3114",2012-07-27,176943,2908,-27,-117813
"3115",2012-07-30,180719,2970,3639,9253
"3116",2012-07-31,186113,3059,-696,-30533
"3117",2012-08-01,180989,2974,0,-571
"3118",2012-08-02,178831,2939,0,1339
"3119",2012-08-03,177752,2921,-660,2405
"3120",2012-08-06,180449,2966,42,5954
"3121",2012-08-07,178561,2934,0,-1750
"3122",2012-08-08,179370,2948,25983,2984
"3123",2012-08-09,189350,3112,33374,15643
"3124",2012-08-10,191508,3147,25555,-29904
"3125",2012-08-13,191508,3147,28398,5757
"3126",2012-08-14,204185,3356,145248,-4579
"3127",2012-08-16,203916,3351,35183,-31807
"3128",2012-08-17,196903,3236,1842,-9500
"3129",2012-08-20,198521,3263,-294,36117
"3130",2012-08-21,191508,3147,3659,1698
"3131",2012-08-22,189081,3107,-1332,3558
"3132",2012-08-23,192587,3165,-1139,5275
"3133",2012-08-24,189890,3121,-2322,-4410
"3134",2012-08-27,184495,3032,-9160,1433
"3135",2012-08-28,183686,3019,3043,-1515
"3136",2012-08-29,183956,3023,-43,-655
"3137",2012-08-30,181528,2983,41,-3534
"3138",2012-08-31,182607,3001,0,3460
"3139",2012-09-03,187732,3085,-7316,3245
"3140",2012-09-04,182877,3005,-13930,-14942
"3141",2012-09-05,181528,2983,28889,-7439
"3142",2012-09-06,181798,2988,-10338,-2706
"3143",2012-09-07,182068,2992,0,-5207
"3144",2012-09-10,182068,2992,1826,-423
"3145",2012-09-11,178022,2926,-232,-21287
"3146",2012-09-12,177482,2917,-60,9717
"3147",2012-09-13,181258,2979,-43221,2081
"3148",2012-09-14,184225,3028,482,18534
"3149",2012-09-17,186923,3072,-48713,1791
"3150",2012-09-18,187732,3085,397,2552
"3151",2012-09-19,187462,3081,805,-1251
"3152",2012-09-20,188811,3103,13371,1435
"3153",2012-09-21,190969,3138,449,22542
"3154",2012-09-24,186113,3059,3258,-14839
"3155",2012-09-25,183416,3014,616,143
"3156",2012-09-26,179101,2943,-15489,-18031
"3157",2012-09-27,179910,2957,6844,-2684
"3158",2012-09-28,180719,2970,-1851,-933
"3159",2012-10-02,179370,2948,405,-2870
"3160",2012-10-04,179910,2957,-3660,175
"3161",2012-10-05,177752,2921,668,1259
"3162",2012-10-08,172627,2837,-1023,-8570
"3163",2012-10-09,172627,2837,-36425,-343
"3164",2012-10-10,171009,2810,-34229,2377
"3165",2012-10-11,169930,2793,-38390,1334
"3166",2012-10-12,172357,2833,1148,8296
"3167",2012-10-15,179910,2957,54767,9086
"3168",2012-10-16,175324,2881,-31809,-20110
"3169",2012-10-17,176943,2908,13764,790
"3170",2012-10-18,176943,2908,96,-5680
"3171",2012-10-19,174515,2868,285,-7406
"3172",2012-10-22,174515,2868,704,5588
"3173",2012-10-23,174785,2872,728,2303
"3174",2012-10-24,179101,2943,971,13730
"3175",2012-10-25,176403,2899,557,-9336
"3176",2012-10-26,171548,2819,39,-5333
"3177",2012-10-29,172088,2828,800,2982
"3178",2012-10-30,175324,2881,11355,882
"3179",2012-10-31,175864,2890,245,1256
"3180",2012-11-01,173706,2855,545,-3413
"3181",2012-11-02,176133,2895,-421,2613
"3182",2012-11-05,175594,2886,485,-1969
"3183",2012-11-06,172357,2833,-21014,-104
"3184",2012-11-07,170199,2797,-972,-10986
"3185",2012-11-08,167232,2748,-300,-3277
"3186",2012-11-09,165614,2722,150,-1596
"3187",2012-11-12,164535,2704,-6,-874
"3188",2012-11-13,162917,2677,5407,69
"3189",2012-11-14,159141,2615,297,2
"3190",2012-11-15,151049,2482,-14088,-3625
"3191",2012-11-16,146463,2407,-3332,486
"3192",2012-11-19,144575,2376,-45,4329
"3193",2012-11-20,145654,2394,-11307,-6072
"3194",2012-11-21,141338,2323,-29398,-6672
"3195",2012-11-22,140799,2314,2732,3768
"3196",2012-11-23,138911,2283,-230597,-9299
"3197",2012-11-26,136213,2239,-143,-5779
"3198",2012-11-27,132168,2172,-539,-1543
"3199",2012-11-28,129740,2132,447,-62
"3200",2012-11-29,133786,2199,16097,9396
"3201",2012-11-30,139181,2287,300,-5966
"3202",2012-12-03,144575,2376,-29,-2094
"3203",2012-12-04,143226,2354,0,981
"3204",2012-12-05,142687,2345,0,496
"3205",2012-12-06,143766,2363,301,6306
"3206",2012-12-07,146463,2407,157,2211
"3207",2012-12-10,145384,2389,-13106,-3348
"3208",2012-12-11,142957,2349,-3824,-51
"3209",2012-12-12,142148,2336,719,9
"3210",2012-12-13,145924,2398,0,8441
"3211",2012-12-14,148891,2447,-1147,3716
"3212",2012-12-17,147272,2420,17,2734
"3213",2012-12-18,148082,2434,-2922,-1932
"3214",2012-12-20,147542,2425,0,1768
"3215",2012-12-21,146733,2411,262,3293
"3216",2012-12-24,147542,2425,502,1516
"3217",2012-12-26,149430,2456,154,6873
"3218",2012-12-27,152667,2509,0,3074
"3219",2012-12-28,153206,2518,0,-820
"3220",2013-01-02,156713,2575,0,-1124
"3221",2013-01-03,155904,2562,0,-1062
"3222",2013-01-04,158062,2598,165,2630
"3223",2013-01-07,163186,2682,0,3615
"3224",2013-01-08,161029,2646,-5,-4924
"3225",2013-01-09,161298,2651,300,420
"3226",2013-01-10,163186,2682,0,2742
"3227",2013-01-11,163996,2695,163,2139
"3228",2013-01-14,162377,2669,993,2197
"3229",2013-01-15,165344,2717,0,4842
"3230",2013-01-16,166693,2739,0,5995
"3231",2013-01-17,169930,2793,0,-1550
"3232",2013-01-18,171548,2819,550,5137
"3233",2013-01-21,176403,2899,10315,3371
"3234",2013-01-22,179910,2957,18140,-717
"3235",2013-01-23,180989,2974,10346,986
"3236",2013-01-24,178561,2934,0,3065
"3237",2013-01-25,170739,2806,-11886,2744
"3238",2013-01-28,179640,2952,287,7355
"3239",2013-01-29,187462,3081,86251,-3600
"3240",2013-01-30,195015,3205,106345,-4462
"3241",2013-01-31,195015,3205,6947,-16062
"3242",2013-02-01,199600,3280,-24,10938
"3243",2013-02-04,193666,3183,-3772,-5007
"3244",2013-02-05,188541,3099,-657,22479
"3245",2013-02-06,188811,3103,-4738,2335
"3246",2013-02-07,196363,3227,44836,12554
"3247",2013-02-08,195284,3209,329,-4771
"3248",2013-02-12,193396,3178,0,1120
"3249",2013-02-13,193396,3178,10498,446
"3250",2013-02-14,194205,3192,-1622,4790
"3251",2013-02-15,193666,3183,10329,-6105
"3252",2013-02-18,190969,3138,848,3406
"3253",2013-02-19,195284,3209,0,12859
"3254",2013-02-20,192317,3161,131,-6997
"3255",2013-02-21,188811,3103,294,1404
"3256",2013-02-22,181798,2988,-1380,228
"3257",2013-02-25,182068,2992,0,10398
"3258",2013-02-26,180179,2961,-7218,6791
"3259",2013-02-27,176403,2899,7716,905
"3260",2013-02-28,184225,3028,6250,14905
"3261",2013-03-04,184765,3036,1206,-3297
"3262",2013-03-05,182068,2992,200,-4803
"3263",2013-03-06,180179,2961,284,1976
"3264",2013-03-07,182068,2992,198,2458
"3265",2013-03-08,181258,2979,11713,1159
"3266",2013-03-11,180989,2974,500,-3980
"3267",2013-03-12,185844,3054,0,3227
"3268",2013-03-13,185304,3045,3383,-6533
"3269",2013-03-14,191778,3152,22947,16092
"3270",2013-03-15,187192,3076,11175,-10586
"3271",2013-03-18,186383,3063,8197,-11980
"3272",2013-03-19,189890,3121,238,-14708
"3273",2013-03-20,186923,3072,734,-6304
"3274",2013-03-21,188271,3094,1566,-6371
"3275",2013-03-22,187462,3081,-2595,-4234
"3276",2013-03-25,187462,3081,4857,2915
"3277",2013-03-26,188811,3103,9427,790
"3278",2013-03-27,193666,3183,0,12115
"3279",2013-03-28,190429,3130,22,-489
"3280",2013-03-29,189890,3121,0,1616
"3281",2013-04-01,186653,3067,707,6979
"3282",2013-04-02,185844,3054,-1541,-2401
"3283",2013-04-03,179101,2943,-7635,1136
"3284",2013-04-04,173436,2850,-42504,-413
"3285",2013-04-05,168311,2766,41700,-17147
"3286",2013-04-08,171009,2810,31881,-21726
"3287",2013-04-09,172088,2828,1641,-2300
"3288",2013-04-10,173706,2855,1074,-2350
"3289",2013-04-11,166153,2731,-67528,-1889
"3290",2013-04-12,168311,2766,-3190,12054
"3291",2013-04-15,172088,2828,9869,11786
"3292",2013-04-16,183146,3010,16849,-2715
"3293",2013-04-17,183416,3014,15872,-7843
"3294",2013-04-18,182607,3001,12,-7901
"3295",2013-04-19,180179,2961,-83,-5237
"3296",2013-04-22,181528,2983,4389,2751
"3297",2013-04-23,183146,3010,7957,2836
"3298",2013-04-24,180449,2966,-9419,-360
"3299",2013-04-25,181528,2983,2150,5655
"3300",2013-04-26,186923,3072,2310,6028
"3301",2013-04-29,187732,3085,15254,5958
"3302",2013-04-30,188541,3099,7730,-1320
"3303",2013-05-02,200139,3289,38253,-13588
"3304",2013-05-03,207692,3413,41816,-13280
"3305",2013-05-06,203376,3342,-55217,5206
