"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,15504,1203,0,0
"693",2002-10-31,15413,1196,0,0
"694",2002-11-01,15139,1174,-8300,0
"695",2002-11-04,15413,1196,-8450,0
"696",2002-11-05,15960,1238,0,0
"697",2002-11-06,15960,1238,0,0
"698",2002-11-07,17054,1323,3740,0
"699",2002-11-08,16690,1295,0,0
"700",2002-11-11,16416,1274,30,0
"701",2002-11-12,16234,1259,0,0
"702",2002-11-13,16416,1274,3609,0
"703",2002-11-14,16598,1288,5461,0
"704",2002-11-15,16963,1316,5534,0
"705",2002-11-18,17054,1323,3833,0
"706",2002-11-19,17237,1337,3716,0
"707",2002-11-20,17146,1330,4810,0
"708",2002-11-21,17054,1323,4974,0
"709",2002-11-22,17054,1323,7100,0
"710",2002-11-25,17146,1330,5632,0
"711",2002-11-26,17054,1323,0,0
"712",2002-11-27,16963,1316,2305,0
"713",2002-11-28,16963,1316,1855,0
"714",2002-11-29,17054,1323,0,0
"715",2002-12-02,17054,1323,1865,0
"716",2002-12-03,16690,1295,0,0
"717",2002-12-04,16416,1274,0,0
"718",2002-12-05,16690,1295,911,0
"719",2002-12-06,16598,1288,0,0
"720",2002-12-09,16325,1266,0,0
"721",2002-12-10,16234,1259,0,0
"722",2002-12-11,16872,1309,0,0
"723",2002-12-12,17054,1323,5576,0
"724",2002-12-13,16872,1309,0,0
"725",2002-12-16,16872,1309,0,0
"726",2002-12-17,16781,1302,0,0
"727",2002-12-18,16690,1295,0,0
"728",2002-12-20,16507,1281,0,0
"729",2002-12-23,16325,1266,1809,0
"730",2002-12-24,16416,1274,0,0
"731",2002-12-26,16416,1274,0,0
"732",2002-12-27,16963,1316,3701,0
"733",2002-12-30,16781,1302,1840,0
"734",2003-01-02,16781,1302,0,0
"735",2003-01-03,16781,1302,2747,0
"736",2003-01-06,16416,1274,0,0
"737",2003-01-07,16416,1274,0,0
"738",2003-01-08,16325,1266,0,0
"739",2003-01-09,15686,1217,0,0
"740",2003-01-10,15778,1224,0,0
"741",2003-01-13,15048,1167,0,0
"742",2003-01-14,15686,1217,0,0
"743",2003-01-15,15413,1196,0,0
"744",2003-01-16,15504,1203,0,0
"745",2003-01-17,16325,1266,3546,0
"746",2003-01-20,16690,1295,3660,0
"747",2003-01-21,16598,1288,1809,0
"748",2003-01-22,16325,1266,1789,0
"749",2003-01-23,16325,1266,1789,0
"750",2003-01-24,16325,1266,0,0
"751",2003-01-27,16234,1259,1766,0
"752",2003-01-28,16325,1266,0,0
"753",2003-01-29,16234,1259,0,0
"754",2003-01-30,16325,1266,0,0
"755",2003-02-03,15139,1174,0,0
"756",2003-02-04,15322,1189,0,0
"757",2003-02-05,16234,1259,2630,0
"758",2003-02-06,15413,1196,0,0
"759",2003-02-07,15686,1217,0,0
"760",2003-02-10,15869,1231,0,0
"761",2003-02-11,15322,1189,0,0
"762",2003-02-12,15504,1203,0,0
"763",2003-02-13,15686,1217,848,0
"764",2003-02-14,15139,1174,0,0
"765",2003-02-17,15139,1174,0,0
"766",2003-02-18,14866,1153,0,0
"767",2003-02-19,15230,1182,0,0
"768",2003-02-20,15230,1182,0,0
"769",2003-02-21,14774,1146,0,0
"770",2003-02-24,14774,1146,0,0
"771",2003-02-25,14410,1118,0,0
"772",2003-02-26,14501,1125,0,0
"773",2003-02-27,15139,1174,831,0
"774",2003-02-28,14410,1118,0,0
"775",2003-03-03,14592,1132,0,0
"776",2003-03-04,14683,1139,0,0
"777",2003-03-05,14501,1125,786,0
"778",2003-03-06,13133,1019,0,0
"779",2003-03-07,13498,1047,0,0
"780",2003-03-10,13315,1033,292,0
"781",2003-03-11,13224,1026,426,0
"782",2003-03-12,13133,1019,432,0
"783",2003-03-13,12312,955,0,0
"784",2003-03-14,12130,941,0,0
"785",2003-03-17,12130,941,0,0
"786",2003-03-18,12130,941,0,0
"787",2003-03-19,12130,941,0,0
"788",2003-03-20,12312,955,0,0
"789",2003-03-21,12312,955,0,0
"790",2003-03-24,12403,962,0,0
"791",2003-03-25,12221,948,0,0
"792",2003-03-26,12221,948,0,0
"793",2003-03-27,12221,948,0,0
"794",2003-03-28,12221,948,0,0
"795",2003-03-31,12221,948,0,0
"796",2003-04-01,12312,955,0,0
"797",2003-04-02,12312,955,0,0
"798",2003-04-03,12038,934,0,0
"799",2003-04-04,12038,934,0,0
"800",2003-04-07,12494,969,0,0
"801",2003-04-08,12494,969,0,0
"802",2003-04-09,12403,962,0,0
"803",2003-04-10,12494,969,0,0
"804",2003-04-11,12312,955,0,0
"805",2003-04-14,12586,976,0,0
"806",2003-04-15,12768,991,0,0
"807",2003-04-16,13406,1040,0,0
"808",2003-04-17,12950,1005,0,0
"809",2003-04-18,13315,1033,0,0
"810",2003-04-21,13133,1019,0,0
"811",2003-04-22,13042,1012,0,0
"812",2003-04-23,13133,1019,0,0
"813",2003-04-24,13224,1026,0,0
"814",2003-04-25,12768,991,0,0
"815",2003-04-28,12586,976,0,0
"816",2003-04-29,12403,962,0,0
"817",2003-04-30,12768,991,0,0
"818",2003-05-02,12494,969,0,0
"819",2003-05-06,12768,991,0,0
"820",2003-05-07,12768,991,0,0
"821",2003-05-09,12768,991,0,0
"822",2003-05-12,12768,991,0,0
"823",2003-05-13,13133,1019,0,0
"824",2003-05-14,12859,998,0,0
"825",2003-05-15,12859,998,0,0
"826",2003-05-16,12677,983,0,0
"827",2003-05-19,12130,941,0,0
"828",2003-05-20,13042,1012,0,0
"829",2003-05-21,12221,948,0,0
"830",2003-05-22,12586,976,688,0
"831",2003-05-23,12403,962,2022,0
"832",2003-05-26,12403,962,1373,0
"833",2003-05-27,12768,991,1302,0
"834",2003-05-28,13042,1012,350,0
"835",2003-05-29,13042,1012,2142,0
"836",2003-05-30,13224,1026,1328,0
"837",2003-06-02,12677,983,2120,0
"838",2003-06-03,12586,976,0,0
"839",2003-06-04,13224,1026,274,0
"840",2003-06-05,12950,1005,0,0
"841",2003-06-09,13042,1012,0,0
"842",2003-06-10,12859,998,0,0
"843",2003-06-11,13042,1012,0,0
"844",2003-06-12,12768,991,0,0
"845",2003-06-13,12950,1005,0,0
"846",2003-06-16,13133,1019,0,0
"847",2003-06-17,13224,1026,1818,0
"848",2003-06-18,13224,1026,2175,0
"849",2003-06-19,13133,1019,0,0
"850",2003-06-20,13224,1026,0,0
"851",2003-06-23,13224,1026,0,0
"852",2003-06-24,12859,998,0,0
"853",2003-06-25,13224,1026,0,0
"854",2003-06-26,12859,998,0,0
"855",2003-06-27,12859,998,0,0
"856",2003-06-30,12768,991,0,0
"857",2003-07-01,12494,969,0,0
"858",2003-07-02,12768,991,0,0
"859",2003-07-03,12950,1005,1639,0
"860",2003-07-04,12677,983,0,0
"861",2003-07-07,12768,991,0,0
"862",2003-07-08,12768,991,0,0
"863",2003-07-09,12494,969,0,0
"864",2003-07-10,12494,969,0,0
"865",2003-07-11,12586,976,0,0
"866",2003-07-14,12586,976,0,0
"867",2003-07-15,12494,969,0,0
"868",2003-07-16,12221,948,0,0
"869",2003-07-18,12130,941,0,0
"870",2003-07-21,12312,955,1568,0
"871",2003-07-22,12175,945,1977,0
"872",2003-07-23,12175,945,0,0
"873",2003-07-24,12266,952,0,0
"874",2003-07-25,12038,934,0,0
"875",2003-07-28,12312,955,0,0
"876",2003-07-29,12038,934,0,0
"877",2003-07-30,11947,927,0,0
"878",2003-07-31,11947,927,0,0
"879",2003-08-01,11719,909,0,0
"880",2003-08-04,11674,906,0,0
"881",2003-08-05,11765,913,0,0
"882",2003-08-06,11765,913,0,0
"883",2003-08-07,11719,909,0,0
"884",2003-08-08,11993,930,0,0
"885",2003-08-11,11765,913,0,0
"886",2003-08-12,11947,927,1130,0
"887",2003-08-13,11856,920,0,0
"888",2003-08-14,11719,909,0,0
"889",2003-08-18,11400,884,0,0
"890",2003-08-19,12175,945,1942,0
"891",2003-08-20,12175,945,2639,0
"892",2003-08-21,12586,976,4090,0
"893",2003-08-22,12494,969,0,0
"894",2003-08-25,11674,906,0,0
"895",2003-08-26,11856,920,0,0
"896",2003-08-27,11902,923,0,0
"897",2003-08-28,11537,895,0,0
"898",2003-08-29,11628,902,0,0
"899",2003-09-01,11856,920,0,0
"900",2003-09-02,11582,899,0,0
"901",2003-09-03,11582,899,0,0
"902",2003-09-04,11719,909,0,0
"903",2003-09-05,11674,906,0,0
"904",2003-09-08,11491,891,0,0
"905",2003-09-09,11537,895,0,0
"906",2003-09-15,12175,945,0,0
"907",2003-09-16,12403,962,2689,0
"908",2003-09-17,12358,959,2701,0
"909",2003-09-18,12312,955,0,0
"910",2003-09-19,12312,955,1327,0
"911",2003-09-22,12130,941,0,0
"912",2003-09-23,11309,877,0,0
"913",2003-09-24,11446,888,0,0
"914",2003-09-25,11309,877,0,0
"915",2003-09-26,11537,895,0,0
"916",2003-09-29,11719,909,0,0
"917",2003-09-30,12130,941,0,0
"918",2003-10-01,12130,941,0,0
"919",2003-10-02,11582,899,0,0
"920",2003-10-06,11582,899,0,0
"921",2003-10-07,11491,891,0,0
"922",2003-10-08,11400,884,0,0
"923",2003-10-09,11218,870,0,0
"924",2003-10-10,11218,870,0,0
"925",2003-10-13,11218,870,0,0
"926",2003-10-14,11172,867,0,0
"927",2003-10-15,11309,877,0,0
"928",2003-10-16,11354,881,0,0
"929",2003-10-17,11172,867,0,0
"930",2003-10-20,11263,874,0,0
"931",2003-10-21,11810,916,0,0
"932",2003-10-22,12038,934,0,0
"933",2003-10-23,11765,913,0,0
"934",2003-10-24,12130,941,0,0
"935",2003-10-27,12768,991,0,0
"936",2003-10-28,12768,991,0,0
"937",2003-10-29,12449,966,0,0
"938",2003-10-30,13908,1079,0,0
"939",2003-10-31,14592,1132,0,0
"940",2003-11-03,15048,1167,1600,0
"941",2003-11-04,15504,1203,2138,0
"942",2003-11-05,15276,1185,-1417,0
"943",2003-11-06,14273,1107,0,0
"944",2003-11-07,15230,1182,-2401,0
"945",2003-11-10,14045,1090,0,0
"946",2003-11-11,14592,1132,0,0
"947",2003-11-12,14227,1104,0,0
"948",2003-11-13,14866,1153,0,0
"949",2003-11-14,16644,1291,6,0
"950",2003-11-17,17921,1390,0,0
"951",2003-11-18,17100,1327,0,0
"952",2003-11-19,15504,1203,0,0
"953",2003-11-20,15504,1203,0,0
"954",2003-11-21,14866,1153,0,0
"955",2003-11-24,14136,1097,0,0
"956",2003-11-25,14273,1107,0,0
"957",2003-11-26,13771,1068,0,0
"958",2003-11-27,13771,1068,0,0
"959",2003-11-28,12768,991,0,0
"960",2003-12-01,13862,1075,0,0
"961",2003-12-02,14227,1104,0,0
"962",2003-12-03,13680,1061,0,0
"963",2003-12-04,13498,1047,0,0
"964",2003-12-05,13452,1044,0,0
"965",2003-12-08,13178,1022,0,0
"966",2003-12-09,12996,1008,0,0
"967",2003-12-10,13178,1022,0,0
"968",2003-12-11,13498,1047,0,0
"969",2003-12-12,13498,1047,0,0
"970",2003-12-15,13589,1054,0,0
"971",2003-12-16,13406,1040,0,0
"972",2003-12-17,13498,1047,0,0
"973",2003-12-18,13042,1012,0,0
"974",2003-12-19,13224,1026,0,0
"975",2003-12-22,12768,991,0,0
"976",2003-12-23,12449,966,0,0
"977",2003-12-24,12540,973,0,0
"978",2003-12-26,12905,1001,0,0
"979",2003-12-29,12130,941,0,0
"980",2003-12-30,12130,941,0,0
"981",2004-01-02,12130,941,0,0
"982",2004-01-05,11674,906,0,0
"983",2004-01-06,11765,913,0,0
"984",2004-01-07,11628,902,0,0
"985",2004-01-08,11674,906,0,0
"986",2004-01-09,11400,884,0,0
"987",2004-01-12,11354,881,-1,0
"988",2004-01-13,11354,881,0,0
"989",2004-01-14,11309,877,0,0
"990",2004-01-15,11263,874,0,0
"991",2004-01-16,11172,867,0,0
"992",2004-01-19,11126,863,0,0
"993",2004-01-20,11765,913,0,0
"994",2004-01-26,11491,891,0,0
"995",2004-01-27,11491,891,0,0
"996",2004-01-28,11400,884,0,0
"997",2004-01-29,11400,884,0,0
"998",2004-01-30,11491,891,0,0
"999",2004-02-02,11491,891,0,0
"1000",2004-02-03,11126,863,0,0
"1001",2004-02-04,11263,874,0,0
"1002",2004-02-05,10898,845,0,0
"1003",2004-02-06,11400,884,0,0
"1004",2004-02-09,10853,842,0,0
"1005",2004-02-10,10762,835,0,0
"1006",2004-02-11,10625,824,0,0
"1007",2004-02-12,10534,817,0,0
"1008",2004-02-13,10488,814,0,0
"1009",2004-02-16,10351,803,0,0
"1010",2004-02-17,10351,803,0,0
"1011",2004-02-18,10442,810,0,0
"1012",2004-02-19,10488,814,0,0
"1013",2004-02-20,10579,821,0,0
"1014",2004-02-23,10488,814,46,0
"1015",2004-02-24,10306,800,0,0
"1016",2004-02-25,10534,817,-45,0
"1017",2004-02-26,10807,838,0,0
"1018",2004-02-27,10488,814,0,0
"1019",2004-03-02,10625,824,0,0
"1020",2004-03-03,10716,831,0,0
"1021",2004-03-04,10670,828,0,0
"1022",2004-03-05,10306,800,0,0
"1023",2004-03-08,10260,796,0,0
"1024",2004-03-09,10214,792,0,0
"1025",2004-03-10,10306,800,0,0
"1026",2004-03-11,10488,814,0,0
"1027",2004-03-12,10442,810,0,0
"1028",2004-03-15,10214,792,0,0
"1029",2004-03-16,10214,792,0,0
"1030",2004-03-17,10488,814,0,0
"1031",2004-03-18,10169,789,0,0
"1032",2004-03-19,10214,792,0,0
"1033",2004-03-22,10306,800,0,0
"1034",2004-03-23,10260,796,0,0
"1035",2004-03-24,10351,803,0,0
"1036",2004-03-25,10169,789,0,0
"1037",2004-03-26,10214,792,0,0
"1038",2004-03-29,10306,800,0,0
"1039",2004-03-30,10169,789,0,0
"1040",2004-03-31,10169,789,0,0
"1041",2004-04-01,10214,792,0,0
"1042",2004-04-02,10397,807,0,0
"1043",2004-04-06,10169,789,0,0
"1044",2004-04-07,10762,835,0,0
"1045",2004-04-08,10670,828,0,0
"1046",2004-04-09,10579,821,0,0
"1047",2004-04-12,10397,807,0,0
"1048",2004-04-13,10670,828,0,0
"1049",2004-04-14,10351,803,0,0
"1050",2004-04-16,10397,807,0,0
"1051",2004-04-19,10670,828,0,0
"1052",2004-04-20,10442,810,0,0
"1053",2004-04-21,10214,792,0,0
"1054",2004-04-22,10306,800,0,0
"1055",2004-04-23,9941,771,0,0
"1056",2004-04-26,10260,796,0,0
"1057",2004-04-27,10260,796,0,0
"1058",2004-04-28,10032,778,0,0
"1059",2004-04-29,10123,785,0,0
"1060",2004-04-30,10078,782,0,0
"1061",2004-05-03,10123,785,0,0
"1062",2004-05-04,10214,792,0,0
"1063",2004-05-06,10123,785,0,0
"1064",2004-05-07,10123,785,0,0
"1065",2004-05-10,9166,711,0,0
"1066",2004-05-11,9485,736,0,0
"1067",2004-05-12,9394,729,0,0
"1068",2004-05-13,9302,722,0,0
"1069",2004-05-14,9211,715,0,0
"1070",2004-05-17,9257,718,0,0
"1071",2004-05-18,9394,729,0,0
"1072",2004-05-19,9302,722,0,0
"1073",2004-05-20,9211,715,0,0
"1074",2004-05-21,9211,715,0,0
"1075",2004-05-24,9394,729,0,0
"1076",2004-05-25,9439,732,0,0
"1077",2004-05-27,9485,736,0,0
"1078",2004-05-28,9394,729,0,0
"1079",2004-05-31,9439,732,0,0
"1080",2004-06-01,9394,729,0,0
"1081",2004-06-02,9485,736,0,0
"1082",2004-06-03,9120,708,0,0
"1083",2004-06-04,9166,711,0,0
"1084",2004-06-07,9302,722,0,0
"1085",2004-06-08,9485,736,0,0
"1086",2004-06-09,9576,743,0,0
"1087",2004-06-10,9485,736,0,0
"1088",2004-06-11,9394,729,0,0
"1089",2004-06-14,9439,732,0,0
"1090",2004-06-15,9439,732,0,0
"1091",2004-06-16,9485,736,0,0
"1092",2004-06-17,9211,715,0,0
"1093",2004-06-18,9120,708,0,0
"1094",2004-06-21,9074,704,0,0
"1095",2004-06-22,9166,711,0,0
"1096",2004-06-23,9029,700,0,0
"1097",2004-06-24,8755,679,0,0
"1098",2004-06-25,8938,693,0,0
"1099",2004-06-28,8983,697,0,0
"1100",2004-06-29,8892,690,0,0
"1101",2004-06-30,9074,704,0,0
"1102",2004-07-01,9211,715,0,0
"1103",2004-07-02,9120,708,0,0
"1104",2004-07-05,8664,672,0,0
"1105",2004-07-06,9120,708,0,0
"1106",2004-07-07,9120,708,0,0
"1107",2004-07-08,9302,722,0,0
"1108",2004-07-09,8892,690,0,0
"1109",2004-07-12,8938,693,0,0
"1110",2004-07-13,9941,771,0,0
"1111",2004-07-14,9667,750,0,0
"1112",2004-07-15,8664,672,0,0
"1113",2004-07-16,9120,708,0,0
"1114",2004-07-19,9120,708,0,0
"1115",2004-07-20,8801,683,0,0
"1116",2004-07-21,9120,708,0,0
"1117",2004-07-22,8846,686,0,0
"1118",2004-07-23,9074,704,-3,0
"1119",2004-07-26,8846,686,0,0
"1120",2004-07-27,8755,679,0,0
"1121",2004-07-28,8710,676,0,0
"1122",2004-07-29,8482,658,0,0
"1123",2004-07-30,9120,708,0,0
"1124",2004-08-02,8482,658,0,0
"1125",2004-08-03,9029,700,0,0
"1126",2004-08-04,8755,679,0,0
"1127",2004-08-05,8710,676,0,0
"1128",2004-08-06,8482,658,0,0
"1129",2004-08-09,8664,672,0,0
"1130",2004-08-10,8436,654,0,0
"1131",2004-08-11,8573,665,0,0
"1132",2004-08-12,8482,658,0,0
"1133",2004-08-13,8573,665,0,0
"1134",2004-08-16,8755,679,0,0
"1135",2004-08-17,8573,665,0,0
"1136",2004-08-18,8664,672,0,0
"1137",2004-08-19,8710,676,0,0
"1138",2004-08-20,8846,686,0,0
"1139",2004-08-23,8938,693,0,0
"1140",2004-08-24,8755,679,0,0
"1141",2004-08-25,8710,676,0,0
"1142",2004-08-26,8846,686,0,0
"1143",2004-08-27,8983,697,0,0
"1144",2004-08-30,9074,704,0,0
"1145",2004-08-31,8710,676,0,0
"1146",2004-09-01,8983,697,0,0
"1147",2004-09-02,8801,683,0,0
"1148",2004-09-03,8938,693,0,0
"1149",2004-09-06,8755,679,0,0
"1150",2004-09-07,8846,686,0,0
"1151",2004-09-08,8664,672,0,0
"1152",2004-09-09,9074,704,0,0
"1153",2004-09-10,8846,686,0,0
"1154",2004-09-13,8892,690,0,0
"1155",2004-09-14,8801,683,0,0
"1156",2004-09-15,8801,683,0,0
"1157",2004-09-16,8983,697,0,0
"1158",2004-09-17,8801,683,0,0
"1159",2004-09-20,8801,683,0,0
"1160",2004-09-21,8892,690,0,0
"1161",2004-09-22,8846,686,0,0
"1162",2004-09-23,9120,708,0,0
"1163",2004-09-24,9302,722,0,0
"1164",2004-09-30,9394,729,0,0
"1165",2004-10-01,9485,736,0,0
"1166",2004-10-04,9576,743,0,0
"1167",2004-10-05,9667,750,0,0
"1168",2004-10-06,9895,768,0,0
"1169",2004-10-07,9394,729,0,0
"1170",2004-10-08,9348,725,0,0
"1171",2004-10-11,9713,754,0,0
"1172",2004-10-12,9074,704,0,0
"1173",2004-10-13,9074,704,0,0
"1174",2004-10-14,9758,757,0,0
"1175",2004-10-15,9211,715,0,0
"1176",2004-10-18,9302,722,0,0
"1177",2004-10-19,9120,708,0,0
"1178",2004-10-20,9074,704,0,0
"1179",2004-10-21,9394,729,0,0
"1180",2004-10-22,9348,725,0,0
"1181",2004-10-25,9394,729,0,0
"1182",2004-10-26,9211,715,0,0
"1183",2004-10-27,9302,722,0,0
"1184",2004-10-28,9257,718,0,0
"1185",2004-10-29,9257,718,0,0
"1186",2004-11-01,9302,722,0,0
"1187",2004-11-02,9302,722,0,0
"1188",2004-11-03,9074,704,0,0
"1189",2004-11-04,9120,708,0,0
"1190",2004-11-05,9257,718,0,0
"1191",2004-11-08,9348,725,0,0
"1192",2004-11-09,9074,704,0,0
"1193",2004-11-10,9257,718,0,0
"1194",2004-11-11,9257,718,0,0
"1195",2004-11-12,9257,718,0,0
"1196",2004-11-15,9394,729,0,0
"1197",2004-11-16,9576,743,0,0
"1198",2004-11-17,9439,732,0,0
"1199",2004-11-18,9485,736,0,0
"1200",2004-11-19,9530,739,0,0
"1201",2004-11-22,9348,725,0,0
"1202",2004-11-23,9348,725,0,0
"1203",2004-11-24,9348,725,0,0
"1204",2004-11-25,9348,725,0,0
"1205",2004-11-26,9302,722,0,0
"1206",2004-11-29,9348,725,0,0
"1207",2004-11-30,9348,725,0,0
"1208",2004-12-01,9348,725,0,0
"1209",2004-12-02,9485,736,0,0
"1210",2004-12-03,9530,739,0,0
"1211",2004-12-06,9485,736,0,0
"1212",2004-12-07,9850,764,0,0
"1213",2004-12-08,9941,771,0,0
"1214",2004-12-09,9850,764,0,0
"1215",2004-12-10,10032,778,0,0
"1216",2004-12-13,10123,785,0,0
"1217",2004-12-14,9758,757,0,0
"1218",2004-12-15,9804,761,0,0
"1219",2004-12-16,9713,754,0,0
"1220",2004-12-17,9667,750,0,0
"1221",2004-12-20,9758,757,0,0
"1222",2004-12-21,9758,757,0,0
"1223",2004-12-22,9850,764,0,0
"1224",2004-12-23,9758,757,0,0
"1225",2004-12-24,9758,757,0,0
"1226",2004-12-27,9758,757,0,0
"1227",2004-12-28,9758,757,0,0
"1228",2004-12-29,9792,757,0,0
"1229",2004-12-30,9840,761,0,0
"1230",2005-01-03,9744,753,0,0
"1231",2005-01-04,9552,738,0,0
"1232",2005-01-05,9552,738,0,0
"1233",2005-01-06,9648,746,0,0
"1234",2005-01-07,9408,727,0,0
"1235",2005-01-10,9456,731,0,0
"1236",2005-01-11,9408,727,0,0
"1237",2005-01-12,9456,731,0,0
"1238",2005-01-13,9456,731,0,0
"1239",2005-01-14,10176,787,0,0
"1240",2005-01-17,11376,880,0,0
"1241",2005-01-18,12720,983,0,0
"1242",2005-01-19,13440,1039,0,0
"1243",2005-01-20,13248,1024,0,0
"1244",2005-01-21,12528,969,0,0
"1245",2005-01-24,12384,957,0,0
"1246",2005-01-25,11904,920,0,0
"1247",2005-01-26,12096,935,0,0
"1248",2005-01-27,12912,998,0,0
"1249",2005-01-28,12480,965,0,0
"1250",2005-01-31,11904,920,0,0
"1251",2005-02-01,13296,1028,0,0
"1252",2005-02-02,12576,972,0,0
"1253",2005-02-03,13056,1009,0,0
"1254",2005-02-04,14592,1128,0,0
"1255",2005-02-07,13728,1061,0,0
"1256",2005-02-11,14208,1098,0,0
"1257",2005-02-14,15888,1228,0,0
"1258",2005-02-15,17760,1373,0,0
"1259",2005-02-16,19872,1536,0,0
"1260",2005-02-17,19776,1529,0,0
"1261",2005-02-18,17424,1347,0,0
"1262",2005-02-21,16320,1262,0,0
"1263",2005-02-22,15888,1228,4081,0
"1264",2005-02-23,16368,1265,0,0
"1265",2005-02-24,16368,1265,0,0
"1266",2005-02-25,16992,1314,4270,0
"1267",2005-02-28,17856,1381,0,0
"1268",2005-03-02,16416,1269,-1867,0
"1269",2005-03-03,15840,1225,0,0
"1270",2005-03-04,15648,1210,-826,0
"1271",2005-03-07,15456,1195,-159,0
"1272",2005-03-08,14208,1098,-1195,0
"1273",2005-03-09,14304,1106,0,0
"1274",2005-03-10,14640,1132,0,0
"1275",2005-03-11,14112,1091,0,0
"1276",2005-03-14,13824,1069,0,0
"1277",2005-03-15,13440,1039,0,0
"1278",2005-03-16,14064,1087,1944,0
"1279",2005-03-17,14064,1087,2061,0
"1280",2005-03-18,13824,1069,0,0
"1281",2005-03-21,15456,1195,0,0
"1282",2005-03-22,15744,1217,3862,0
"1283",2005-03-23,15168,1173,0,0
"1284",2005-03-24,15456,1195,2794,0
"1285",2005-03-25,16800,1299,1556,0
"1286",2005-03-28,15888,1228,2562,0
"1287",2005-03-29,15456,1195,-786,0
"1288",2005-03-30,14400,1113,0,0
"1289",2005-03-31,14400,1113,-1492,0
"1290",2005-04-01,13824,1069,0,0
"1291",2005-04-04,13920,1076,0,0
"1292",2005-04-06,14160,1095,0,0
"1293",2005-04-07,14064,1087,-3715,0
"1294",2005-04-08,14640,1132,0,0
"1295",2005-04-11,14592,1128,0,0
"1296",2005-04-12,14496,1121,0,0
"1297",2005-04-13,14208,1098,2212,0
"1298",2005-04-14,14400,1113,2069,0
"1299",2005-04-15,14496,1121,2664,0
"1300",2005-04-18,14208,1098,1632,0
"1301",2005-04-19,14112,1091,2781,0
"1302",2005-04-20,14160,1095,1339,0
"1303",2005-04-21,14064,1087,0,0
"1304",2005-04-22,13824,1069,0,0
"1305",2005-04-25,14112,1091,252,0
"1306",2005-04-26,13920,1076,1017,0
"1307",2005-04-27,13632,1054,127,0
"1308",2005-04-28,14016,1084,1989,0
"1309",2005-04-29,14112,1091,112,0
"1310",2005-05-02,14304,1106,1488,0
"1311",2005-05-03,14400,1113,1514,0
"1312",2005-05-04,14688,1136,0,0
"1313",2005-05-06,14592,1128,0,0
"1314",2005-05-09,14016,1084,0,0
"1315",2005-05-10,14064,1087,0,0
"1316",2005-05-11,14256,1102,0,0
"1317",2005-05-12,14208,1098,222,0
"1318",2005-05-13,14304,1106,0,0
"1319",2005-05-16,14400,1113,1499,0
"1320",2005-05-17,14304,1106,2274,0
"1321",2005-05-18,14784,1143,158,0
"1322",2005-05-19,14688,1136,0,0
"1323",2005-05-20,14928,1154,0,0
"1324",2005-05-23,14640,1132,0,0
"1325",2005-05-24,14688,1136,996,0
"1326",2005-05-25,14688,1136,0,0
"1327",2005-05-26,14400,1113,-91,0
"1328",2005-05-27,14496,1121,0,0
"1329",2005-05-30,14256,1102,0,0
"1330",2005-05-31,14352,1110,27,0
"1331",2005-06-01,14208,1098,0,0
"1332",2005-06-02,14976,1158,18,0
"1333",2005-06-03,15264,1180,0,0
"1334",2005-06-07,15216,1176,0,0
"1335",2005-06-08,15168,1173,608,0
"1336",2005-06-09,15600,1206,0,0
"1337",2005-06-10,16272,1258,0,0
"1338",2005-06-13,15888,1228,0,0
"1339",2005-06-14,15360,1188,0,0
"1340",2005-06-15,15120,1169,0,0
"1341",2005-06-16,14928,1154,0,0
"1342",2005-06-17,15072,1165,0,0
"1343",2005-06-20,14832,1147,0,0
"1344",2005-06-21,14736,1139,0,0
"1345",2005-06-22,15264,1180,0,0
"1346",2005-06-23,15168,1173,0,0
"1347",2005-06-24,15360,1188,0,0
"1348",2005-06-27,17664,1366,-10609,0
"1349",2005-06-28,18720,1447,0,0
"1350",2005-06-29,17568,1358,-6953,0
"1351",2005-06-30,16272,1258,0,0
"1352",2005-07-01,16464,1273,0,0
"1353",2005-07-04,17040,1317,3488,0
"1354",2005-07-05,17136,1325,0,0
