"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2750",2011-02-11,18290,1475,0,0
"2751",2011-02-14,17980,1450,0,0
"2752",2011-02-15,16802,1355,0,0
"2753",2011-02-16,17360,1400,0,0
"2754",2011-02-17,17422,1405,0,0
"2755",2011-02-18,17360,1400,0,0
"2756",2011-02-21,17360,1400,0,0
"2757",2011-02-22,16926,1365,0,0
"2758",2011-02-23,17112,1380,0,0
"2759",2011-02-24,17174,1385,0,0
"2760",2011-02-25,17112,1380,0,0
"2761",2011-02-28,16430,1325,0,0
"2762",2011-03-02,16988,1370,0,53
"2763",2011-03-03,16616,1340,0,0
"2764",2011-03-04,16740,1350,0,0
"2765",2011-03-07,17174,1385,0,-209
"2766",2011-03-08,17546,1415,0,5
"2767",2011-03-09,18290,1475,0,0
"2768",2011-03-10,18228,1470,0,554
"2769",2011-03-11,18848,1520,0,0
"2770",2011-03-14,18848,1520,0,0
"2771",2011-03-15,19406,1565,0,0
"2772",2011-03-16,19034,1535,0,0
"2773",2011-03-17,19034,1535,0,42
"2774",2011-03-18,19530,1575,0,50
"2775",2011-03-21,19406,1565,0,-233
"2776",2011-03-22,19592,1580,0,0
"2777",2011-03-23,21142,1705,0,0
"2778",2011-03-24,21080,1700,0,-99
"2779",2011-03-25,21328,1720,0,0
"2780",2011-03-28,21080,1700,0,0
"2781",2011-03-29,20832,1680,0,2
"2782",2011-03-30,20956,1690,0,0
"2783",2011-03-31,20894,1685,0,405
"2784",2011-04-01,20894,1685,0,-29
"2785",2011-04-04,20336,1640,0,-386
"2786",2011-04-05,20212,1630,0,0
"2787",2011-04-06,19406,1565,0,0
"2788",2011-04-07,19530,1575,0,0
"2789",2011-04-08,19530,1575,0,0
"2790",2011-04-11,19592,1580,0,0
"2791",2011-04-12,19592,1580,0,0
"2792",2011-04-13,19344,1560,0,0
"2793",2011-04-14,19778,1595,0,0
"2794",2011-04-15,19778,1595,0,0
"2795",2011-04-18,19654,1585,0,0
"2796",2011-04-19,19096,1540,0,0
"2797",2011-04-20,19220,1550,0,0
"2798",2011-04-21,19592,1580,0,0
"2799",2011-04-22,18848,1520,0,0
"2800",2011-04-25,18166,1465,0,-4113
"2801",2011-04-26,17608,1420,0,0
"2802",2011-04-27,17608,1420,0,0
"2803",2011-04-28,17856,1440,0,0
"2804",2011-04-29,17918,1445,0,0
"2805",2011-05-02,18352,1480,0,0
"2806",2011-05-03,18414,1485,0,0
"2807",2011-05-04,18104,1460,0,0
"2808",2011-05-06,18228,1470,0,0
"2809",2011-05-09,18042,1455,0,0
"2810",2011-05-11,17918,1445,0,0
"2811",2011-05-12,17236,1390,0,0
"2812",2011-05-13,17050,1375,0,0
"2813",2011-05-16,17050,1375,0,0
"2814",2011-05-17,17422,1405,0,0
"2815",2011-05-18,17608,1420,0,0
"2816",2011-05-19,17608,1420,0,0
"2817",2011-05-20,17546,1415,0,0
"2818",2011-05-23,17360,1400,0,0
"2819",2011-05-24,17608,1420,0,0
"2820",2011-05-25,17484,1410,0,0
"2821",2011-05-26,17298,1395,0,0
"2822",2011-05-27,17298,1395,0,0
"2823",2011-05-30,17422,1405,0,0
"2824",2011-05-31,17298,1395,0,0
"2825",2011-06-01,17298,1395,0,0
"2826",2011-06-02,16988,1370,0,0
"2827",2011-06-03,17422,1405,0,0
"2828",2011-06-07,17422,1405,0,0
"2829",2011-06-08,17360,1400,0,0
"2830",2011-06-09,17484,1410,0,0
"2831",2011-06-10,17112,1380,0,0
"2832",2011-06-13,17608,1420,0,0
"2833",2011-06-14,17918,1445,0,0
"2834",2011-06-15,17794,1435,0,0
"2835",2011-06-16,18290,1475,0,7893
"2836",2011-06-17,18290,1475,0,0
"2837",2011-06-20,18228,1470,0,0
"2838",2011-06-21,17918,1445,0,0
"2839",2011-06-22,17918,1445,0,0
"2840",2011-06-23,17360,1400,0,0
"2841",2011-06-24,17484,1410,0,0
"2842",2011-06-27,17546,1415,0,0
"2843",2011-06-28,16988,1370,0,0
"2844",2011-06-29,17732,1430,0,0
"2845",2011-06-30,17732,1430,0,0
"2846",2011-07-01,17112,1380,0,0
"2847",2011-07-04,17298,1395,0,0
"2848",2011-07-05,17360,1400,0,0
"2849",2011-07-06,17546,1415,0,0
"2850",2011-07-07,17298,1395,0,0
"2851",2011-07-08,17174,1385,0,0
"2852",2011-07-11,16864,1360,0,0
"2853",2011-07-12,16926,1365,0,0
"2854",2011-07-13,16926,1365,0,0
"2855",2011-07-14,16926,1365,0,0
"2856",2011-07-15,17236,1390,0,0
"2857",2011-07-18,17298,1395,0,0
"2858",2011-07-19,17608,1420,0,0
"2859",2011-07-20,17298,1395,0,0
"2860",2011-07-21,17174,1385,0,0
"2861",2011-07-22,17608,1420,0,0
"2862",2011-07-25,17856,1440,0,0
"2863",2011-07-26,17732,1430,0,0
"2864",2011-07-27,17608,1420,0,0
"2865",2011-07-28,17608,1420,0,0
"2866",2011-07-29,17608,1420,0,0
"2867",2011-08-01,17732,1430,0,0
"2868",2011-08-02,17546,1415,0,0
"2869",2011-08-03,17360,1400,0,0
"2870",2011-08-04,17236,1390,0,0
"2871",2011-08-05,17236,1390,0,0
"2872",2011-08-08,16864,1360,0,0
"2873",2011-08-09,14384,1160,0,0
"2874",2011-08-10,15996,1290,0,-3509
"2875",2011-08-11,15376,1240,0,0
"2876",2011-08-12,15500,1250,0,0
"2877",2011-08-16,16988,1370,0,1764
"2878",2011-08-17,16244,1310,0,0
"2879",2011-08-18,15562,1255,0,0
"2880",2011-08-19,15376,1240,0,2112
"2881",2011-08-22,15500,1250,0,0
"2882",2011-08-23,15562,1255,0,0
"2883",2011-08-24,14694,1185,0,0
"2884",2011-08-25,15004,1210,0,4171
"2885",2011-08-26,15128,1220,0,922
"2886",2011-08-29,15624,1260,0,2293
"2887",2011-08-30,15686,1265,0,0
"2888",2011-08-31,16120,1300,0,2451
"2889",2011-09-01,16678,1345,0,846
"2890",2011-09-02,16554,1335,0,222
"2891",2011-09-05,16430,1325,0,149
"2892",2011-09-06,15872,1280,0,1283
"2893",2011-09-07,16492,1330,0,672
"2894",2011-09-08,16244,1310,0,156
"2895",2011-09-09,16120,1300,0,81
"2896",2011-09-14,15934,1285,0,268
"2897",2011-09-15,16554,1335,0,991
"2898",2011-09-16,16244,1310,0,478
"2899",2011-09-19,16306,1315,0,569
"2900",2011-09-20,16306,1315,0,0
"2901",2011-09-21,16306,1315,0,0
"2902",2011-09-22,16306,1315,0,0
"2903",2011-09-23,16306,1315,0,0
"2904",2011-09-26,15624,1260,0,0
"2905",2011-09-27,15500,1250,0,0
"2906",2011-09-28,15686,1265,0,0
"2907",2011-09-29,15748,1270,0,0
"2908",2011-09-30,15872,1280,0,0
"2909",2011-10-04,15438,1245,0,0
"2910",2011-10-05,15438,1245,0,0
"2911",2011-10-06,15066,1215,0,0
"2912",2011-10-07,15438,1245,0,0
"2913",2011-10-10,15624,1260,0,0
"2914",2011-10-11,15500,1250,0,0
"2915",2011-10-12,15562,1255,0,0
"2916",2011-10-13,15500,1250,0,0
"2917",2011-10-14,15500,1250,0,0
"2918",2011-10-17,15748,1270,0,0
"2919",2011-10-18,15624,1260,0,31
"2920",2011-10-19,15872,1280,0,0
"2921",2011-10-20,15252,1230,0,0
"2922",2011-10-21,15314,1235,0,0
"2923",2011-10-24,15252,1230,0,0
"2924",2011-10-25,15624,1260,0,0
"2925",2011-10-26,15066,1215,0,479
"2926",2011-10-27,16740,1350,0,0
"2927",2011-10-28,16554,1335,0,0
"2928",2011-10-31,16306,1315,0,0
"2929",2011-11-01,15996,1290,0,877
"2930",2011-11-02,15996,1290,0,0
"2931",2011-11-03,15066,1215,0,0
"2932",2011-11-04,15748,1270,0,0
"2933",2011-11-07,15686,1265,0,0
"2934",2011-11-08,15624,1260,0,0
"2935",2011-11-09,15934,1285,0,0
"2936",2011-11-10,15624,1260,0,0
"2937",2011-11-11,15562,1255,0,0
"2938",2011-11-14,16058,1295,0,0
"2939",2011-11-15,16120,1300,0,0
"2940",2011-11-16,16120,1300,0,0
"2941",2011-11-17,16120,1300,0,0
"2942",2011-11-18,16368,1320,0,0
"2943",2011-11-21,16244,1310,0,0
"2944",2011-11-22,15996,1290,0,0
"2945",2011-11-23,16182,1305,0,0
"2946",2011-11-24,16120,1300,0,0
"2947",2011-11-25,16554,1335,0,0
"2948",2011-11-28,16802,1355,0,0
"2949",2011-11-29,16182,1305,0,0
"2950",2011-11-30,16368,1320,0,0
"2951",2011-12-01,16368,1320,0,-1
"2952",2011-12-02,15996,1290,0,0
"2953",2011-12-05,16616,1340,0,0
"2954",2011-12-06,16120,1300,0,0
"2955",2011-12-07,15624,1260,0,0
"2956",2011-12-08,15872,1280,0,0
"2957",2011-12-09,16306,1315,0,-275
"2958",2011-12-12,15872,1280,0,0
"2959",2011-12-13,15624,1260,0,0
"2960",2011-12-14,15562,1255,0,-338
"2961",2011-12-15,15686,1265,0,-628
"2962",2011-12-16,15376,1240,0,-28
"2963",2011-12-19,14880,1200,0,0
"2964",2011-12-20,15686,1265,0,0
"2965",2011-12-21,15810,1275,0,0
"2966",2011-12-22,15810,1275,0,0
"2967",2011-12-23,15376,1240,0,0
"2968",2011-12-26,15810,1275,0,0
"2969",2011-12-27,16616,1340,0,2477
"2970",2011-12-28,16492,1330,0,0
"2971",2011-12-29,16926,1365,0,0
"2972",2012-01-02,16554,1335,0,-9
"2973",2012-01-03,16554,1335,0,0
"2974",2012-01-04,16492,1330,0,0
"2975",2012-01-05,16492,1330,0,0
"2976",2012-01-06,17360,1400,0,0
"2977",2012-01-09,17298,1395,0,0
"2978",2012-01-10,16120,1300,0,0
"2979",2012-01-11,16554,1335,0,0
"2980",2012-01-12,16988,1370,0,0
"2981",2012-01-13,16740,1350,0,0
"2982",2012-01-16,15748,1270,0,0
"2983",2012-01-17,16864,1360,0,0
"2984",2012-01-18,16616,1340,0,0
"2985",2012-01-19,16616,1340,0,0
"2986",2012-01-20,16492,1330,0,0
"2987",2012-01-25,16182,1305,0,0
"2988",2012-01-26,16740,1350,0,0
"2989",2012-01-27,16306,1315,0,0
"2990",2012-01-30,16306,1315,0,0
"2991",2012-01-31,16244,1310,0,0
"2992",2012-02-01,16430,1325,0,0
"2993",2012-02-02,16306,1315,0,0
"2994",2012-02-03,16368,1320,0,0
"2995",2012-02-06,16368,1320,0,0
"2996",2012-02-07,16306,1315,0,0
"2997",2012-02-08,16244,1310,0,0
"2998",2012-02-09,16492,1330,0,0
"2999",2012-02-10,16492,1330,0,0
"3000",2012-02-13,16492,1330,0,0
"3001",2012-02-14,16430,1325,0,0
"3002",2012-02-15,16616,1340,0,0
"3003",2012-02-16,19096,1540,0,0
"3004",2012-02-17,18538,1495,0,0
"3005",2012-02-20,18414,1485,0,0
"3006",2012-02-21,18724,1510,0,0
"3007",2012-02-22,18414,1485,0,0
"3008",2012-02-23,20398,1645,0,0
"3009",2012-02-24,19964,1610,0,0
"3010",2012-02-27,19344,1560,0,0
"3011",2012-02-28,19220,1550,0,0
"3012",2012-02-29,19220,1550,0,0
"3013",2012-03-02,20336,1640,0,0
"3014",2012-03-05,20026,1615,0,0
"3015",2012-03-06,19964,1610,0,0
"3016",2012-03-07,19406,1565,0,0
"3017",2012-03-08,19344,1560,0,0
"3018",2012-03-09,18724,1510,0,0
"3019",2012-03-12,19034,1535,0,0
"3020",2012-03-13,17856,1440,0,0
"3021",2012-03-14,17422,1405,0,0
"3022",2012-03-15,16988,1370,0,0
"3023",2012-03-16,17112,1380,0,0
"3024",2012-03-19,17298,1395,0,0
"3025",2012-03-20,17980,1450,0,0
"3026",2012-03-21,17484,1410,0,0
"3027",2012-03-22,17174,1385,0,0
"3028",2012-03-23,17050,1375,0,0
"3029",2012-03-26,16864,1360,0,0
"3030",2012-03-27,17112,1380,0,0
"3031",2012-03-28,17050,1375,0,0
"3032",2012-03-29,17050,1375,0,0
"3033",2012-03-30,17236,1390,0,0
"3034",2012-04-02,18104,1460,0,0
"3035",2012-04-03,17298,1395,0,0
"3036",2012-04-04,18228,1470,0,0
"3037",2012-04-05,17918,1445,0,0
"3038",2012-04-06,18352,1480,0,0
"3039",2012-04-09,17732,1430,0,0
"3040",2012-04-10,18352,1480,0,0
"3041",2012-04-12,16802,1355,0,0
"3042",2012-04-13,16926,1365,0,0
"3043",2012-04-16,17112,1380,0,0
"3044",2012-04-17,17484,1410,0,0
"3045",2012-04-18,17670,1425,0,0
"3046",2012-04-19,17360,1400,0,0
"3047",2012-04-20,16988,1370,0,0
"3048",2012-04-23,18042,1455,0,0
"3049",2012-04-24,17298,1395,0,0
"3050",2012-04-25,17980,1450,0,0
"3051",2012-04-26,17856,1440,0,0
"3052",2012-04-27,17174,1385,0,0
"3053",2012-04-30,17236,1390,0,0
"3054",2012-05-02,17918,1445,0,0
"3055",2012-05-03,17856,1440,0,0
"3056",2012-05-04,17608,1420,0,0
"3057",2012-05-07,17546,1415,0,0
"3058",2012-05-08,17484,1410,0,0
"3059",2012-05-09,17050,1375,0,0
"3060",2012-05-10,17112,1380,0,0
"3061",2012-05-11,17236,1390,0,0
"3062",2012-05-14,17236,1390,0,0
"3063",2012-05-15,17236,1390,0,0
"3064",2012-05-16,17422,1405,0,0
"3065",2012-05-17,18414,1485,0,0
"3066",2012-05-18,16802,1355,0,0
"3067",2012-05-21,16802,1355,0,0
"3068",2012-05-22,16926,1365,0,0
"3069",2012-05-23,17050,1375,0,0
"3070",2012-05-24,17050,1375,0,0
"3071",2012-05-25,17112,1380,0,0
"3072",2012-05-29,16988,1370,0,0
"3073",2012-05-30,16802,1355,0,0
"3074",2012-05-31,16182,1305,0,0
"3075",2012-06-01,16120,1300,0,0
"3076",2012-06-04,15872,1280,0,0
"3077",2012-06-05,16182,1305,0,0
"3078",2012-06-07,16616,1340,0,0
"3079",2012-06-08,15686,1265,0,0
"3080",2012-06-11,16306,1315,0,0
"3081",2012-06-12,16120,1300,0,0
"3082",2012-06-13,15872,1280,0,0
"3083",2012-06-14,16058,1295,0,0
"3084",2012-06-15,16430,1325,0,0
"3085",2012-06-18,17112,1380,0,0
"3086",2012-06-19,17360,1400,0,0
"3087",2012-06-20,17484,1410,0,0
"3088",2012-06-21,16926,1365,0,0
"3089",2012-06-22,16182,1305,0,0
"3090",2012-06-25,16678,1345,0,0
"3091",2012-06-26,16368,1320,0,0
"3092",2012-06-27,16368,1320,0,0
"3093",2012-06-28,15872,1280,0,0
"3094",2012-06-29,16430,1325,0,0
"3095",2012-07-02,16740,1350,0,0
"3096",2012-07-03,17112,1380,0,0
"3097",2012-07-04,17732,1430,0,0
"3098",2012-07-05,17794,1435,0,0
"3099",2012-07-06,17980,1450,0,0
"3100",2012-07-09,17732,1430,0,0
"3101",2012-07-10,18166,1465,0,0
"3102",2012-07-11,18476,1490,0,0
"3103",2012-07-12,17422,1405,0,0
"3104",2012-07-13,17422,1405,0,0
"3105",2012-07-16,16802,1355,0,0
"3106",2012-07-17,16864,1360,0,0
"3107",2012-07-18,16740,1350,0,0
"3108",2012-07-19,16864,1360,0,0
"3109",2012-07-20,17050,1375,0,0
"3110",2012-07-23,16616,1340,0,0
"3111",2012-07-24,16926,1365,0,0
"3112",2012-07-25,17112,1380,0,0
"3113",2012-07-26,17546,1415,0,0
"3114",2012-07-27,17670,1425,0,0
"3115",2012-07-30,17546,1415,0,0
"3116",2012-07-31,17174,1385,0,0
"3117",2012-08-01,17050,1375,0,0
"3118",2012-08-02,17050,1375,0,0
"3119",2012-08-03,17360,1400,0,0
"3120",2012-08-06,17484,1410,0,0
"3121",2012-08-07,17484,1410,0,0
"3122",2012-08-08,17980,1450,0,0
"3123",2012-08-09,17856,1440,0,0
"3124",2012-08-10,16678,1345,0,0
"3125",2012-08-13,17360,1400,0,0
"3126",2012-08-14,17546,1415,0,0
"3127",2012-08-16,17422,1405,0,0
"3128",2012-08-17,17794,1435,0,0
"3129",2012-08-20,17608,1420,0,0
"3130",2012-08-21,18228,1470,0,0
"3131",2012-08-22,18352,1480,0,0
"3132",2012-08-23,18290,1475,0,0
"3133",2012-08-24,18228,1470,0,0
"3134",2012-08-27,17980,1450,0,0
"3135",2012-08-28,17236,1390,0,0
"3136",2012-08-29,17856,1440,0,0
"3137",2012-08-30,17608,1420,0,0
"3138",2012-08-31,17422,1405,0,0
"3139",2012-09-03,18414,1485,0,0
"3140",2012-09-04,17732,1430,0,0
"3141",2012-09-05,18414,1485,0,0
"3142",2012-09-06,17856,1440,0,0
"3143",2012-09-07,17918,1445,0,0
"3144",2012-09-10,18786,1515,0,0
"3145",2012-09-11,18600,1500,0,0
"3146",2012-09-12,18848,1520,0,0
"3147",2012-09-13,18786,1515,0,0
"3148",2012-09-14,18848,1520,0,0
"3149",2012-09-17,18414,1485,0,0
"3150",2012-09-18,18662,1505,0,0
"3151",2012-09-19,18600,1500,0,0
"3152",2012-09-20,18724,1510,0,0
"3153",2012-09-21,18848,1520,0,0
"3154",2012-09-24,18662,1505,0,0
"3155",2012-09-25,18476,1490,0,0
"3156",2012-09-26,18538,1495,0,0
"3157",2012-09-27,18662,1505,0,0
"3158",2012-09-28,18786,1515,0,0
"3159",2012-10-02,19220,1550,0,0
"3160",2012-10-04,19282,1555,0,0
"3161",2012-10-05,20770,1675,0,0
"3162",2012-10-08,21328,1720,0,-589
"3163",2012-10-09,20584,1660,0,0
"3164",2012-10-10,20956,1690,0,0
"3165",2012-10-11,20336,1640,0,0
"3166",2012-10-12,22072,1780,0,0
"3167",2012-10-15,21824,1760,0,0
"3168",2012-10-16,21204,1710,0,0
"3169",2012-10-17,21080,1700,0,0
"3170",2012-10-18,20956,1690,0,0
"3171",2012-10-19,20770,1675,0,0
"3172",2012-10-22,21080,1700,0,0
"3173",2012-10-23,21328,1720,0,0
"3174",2012-10-24,21018,1695,0,0
"3175",2012-10-25,20088,1620,0,0
"3176",2012-10-26,19840,1600,0,0
"3177",2012-10-29,19282,1555,0,0
"3178",2012-10-30,18972,1530,0,0
"3179",2012-10-31,19158,1545,0,0
"3180",2012-11-01,18848,1520,0,0
"3181",2012-11-02,18848,1520,0,0
"3182",2012-11-05,19282,1555,0,0
"3183",2012-11-06,19158,1545,0,0
"3184",2012-11-07,18600,1500,0,0
"3185",2012-11-08,18910,1525,0,0
"3186",2012-11-09,19344,1560,0,0
"3187",2012-11-12,19034,1535,0,0
"3188",2012-11-13,19220,1550,0,0
"3189",2012-11-14,19220,1550,0,0
"3190",2012-11-15,17856,1440,0,0
"3191",2012-11-16,17732,1430,0,0
"3192",2012-11-19,18166,1465,0,0
"3193",2012-11-20,19778,1595,0,0
"3194",2012-11-21,18848,1520,0,0
"3195",2012-11-22,18848,1520,0,0
"3196",2012-11-23,19158,1545,0,0
"3197",2012-11-26,20088,1620,0,0
"3198",2012-11-27,19220,1550,0,0
"3199",2012-11-28,18848,1520,0,0
"3200",2012-11-29,18352,1480,0,0
"3201",2012-11-30,18290,1475,0,0
"3202",2012-12-03,18228,1470,0,0
"3203",2012-12-04,17546,1415,0,0
"3204",2012-12-05,17732,1430,0,0
"3205",2012-12-06,18476,1490,0,0
"3206",2012-12-07,18476,1490,0,0
"3207",2012-12-10,18538,1495,0,0
"3208",2012-12-11,17980,1450,0,0
"3209",2012-12-12,17670,1425,0,0
"3210",2012-12-13,17918,1445,0,0
"3211",2012-12-14,17732,1430,0,0
"3212",2012-12-17,18352,1480,0,0
"3213",2012-12-18,17608,1420,0,0
"3214",2012-12-20,17918,1445,0,0
"3215",2012-12-21,18166,1465,0,0
"3216",2012-12-24,17422,1405,0,0
"3217",2012-12-26,17484,1410,0,0
"3218",2012-12-27,17360,1400,0,0
"3219",2012-12-28,19158,1545,0,0
"3220",2013-01-02,18662,1505,0,0
"3221",2013-01-03,18600,1500,0,0
"3222",2013-01-04,18352,1480,0,0
"3223",2013-01-07,18538,1495,0,0
"3224",2013-01-08,18662,1505,0,0
"3225",2013-01-09,17794,1435,0,0
"3226",2013-01-10,18228,1470,0,0
"3227",2013-01-11,17794,1435,0,0
"3228",2013-01-14,18104,1460,0,0
"3229",2013-01-15,17856,1440,0,0
"3230",2013-01-16,18600,1500,0,0
"3231",2013-01-17,18662,1505,0,0
"3232",2013-01-18,18600,1500,0,0
"3233",2013-01-21,18290,1475,0,0
"3234",2013-01-22,18352,1480,0,0
"3235",2013-01-23,18848,1520,0,0
"3236",2013-01-24,18972,1530,0,0
"3237",2013-01-25,18476,1490,0,0
"3238",2013-01-28,18414,1485,0,0
"3239",2013-01-29,18104,1460,0,0
"3240",2013-01-30,18042,1455,0,0
"3241",2013-01-31,18352,1480,0,0
"3242",2013-02-01,17484,1410,0,0
"3243",2013-02-04,17794,1435,0,0
"3244",2013-02-05,17794,1435,0,0
"3245",2013-02-06,17980,1450,0,0
"3246",2013-02-07,18476,1490,0,0
"3247",2013-02-08,18538,1495,0,0
"3248",2013-02-12,16864,1360,0,0
"3249",2013-02-13,17360,1400,0,0
"3250",2013-02-14,17608,1420,0,0
"3251",2013-02-15,17546,1415,0,0
"3252",2013-02-18,17422,1405,0,0
"3253",2013-02-19,17484,1410,0,0
"3254",2013-02-20,17608,1420,0,0
"3255",2013-02-21,17732,1430,0,0
"3256",2013-02-22,17360,1400,0,0
"3257",2013-02-25,17856,1440,0,0
"3258",2013-02-26,17980,1450,0,0
"3259",2013-02-27,17422,1405,0,0
"3260",2013-02-28,17422,1405,0,0
"3261",2013-03-04,17670,1425,0,0
"3262",2013-03-05,17980,1450,0,0
"3263",2013-03-06,18042,1455,0,0
"3264",2013-03-07,17856,1440,0,0
"3265",2013-03-08,17794,1435,0,0
"3266",2013-03-11,17856,1440,0,0
"3267",2013-03-12,18166,1465,0,0
"3268",2013-03-13,18352,1480,0,0
"3269",2013-03-14,18476,1490,0,0
"3270",2013-03-15,18476,1490,0,0
"3271",2013-03-18,18352,1480,0,0
"3272",2013-03-19,18972,1530,0,0
"3273",2013-03-20,18972,1530,0,0
"3274",2013-03-21,19096,1540,0,0
"3275",2013-03-22,19716,1590,0,0
"3276",2013-03-25,19964,1610,0,0
"3277",2013-03-26,19592,1580,0,0
"3278",2013-03-27,19716,1590,0,0
"3279",2013-03-28,19654,1585,0,0
"3280",2013-03-29,19096,1540,0,0
"3281",2013-04-01,19344,1560,0,0
"3282",2013-04-02,19282,1555,0,0
"3283",2013-04-03,19406,1565,0,0
"3284",2013-04-04,19716,1590,0,0
"3285",2013-04-05,19344,1560,0,0
"3286",2013-04-08,19406,1565,0,0
"3287",2013-04-09,18972,1530,0,0
"3288",2013-04-10,18414,1485,0,0
"3289",2013-04-11,18476,1490,0,0
"3290",2013-04-12,18228,1470,0,0
"3291",2013-04-15,18166,1465,0,0
"3292",2013-04-16,18290,1475,0,0
"3293",2013-04-17,17918,1445,0,0
"3294",2013-04-18,18104,1460,0,0
"3295",2013-04-19,18228,1470,0,0
"3296",2013-04-22,18166,1465,0,0
"3297",2013-04-23,17980,1450,0,0
"3298",2013-04-24,18600,1500,0,0
"3299",2013-04-25,18104,1460,0,0
"3300",2013-04-26,18228,1470,0,0
"3301",2013-04-29,18538,1495,0,0
"3302",2013-04-30,18786,1515,0,0
"3303",2013-05-02,18662,1505,0,0
"3304",2013-05-03,18352,1480,0,0
"3305",2013-05-06,18724,1510,0,0
"3306",2013-05-07,18290,1475,0,0
"3307",2013-05-08,18848,1520,0,0
"3308",2013-05-09,18910,1525,0,0
"3309",2013-05-10,19282,1555,0,0
"3310",2013-05-13,19468,1570,0,0
"3311",2013-05-14,19096,1540,0,0
"3312",2013-05-15,18786,1515,0,0
"3313",2013-05-16,18724,1510,0,0
"3314",2013-05-20,18848,1520,0,0
"3315",2013-05-21,19592,1580,0,0
"3316",2013-05-22,19716,1590,0,0
"3317",2013-05-23,19530,1575,0,0
"3318",2013-05-24,19592,1580,0,0
"3319",2013-05-27,19406,1565,0,0
"3320",2013-05-28,19654,1585,0,0
"3321",2013-05-29,19530,1575,0,0
"3322",2013-05-30,19778,1595,0,0
"3323",2013-05-31,19964,1610,0,0
"3324",2013-06-03,21638,1745,0,0
"3325",2013-06-04,20646,1665,0,0
"3326",2013-06-05,20460,1650,0,0
"3327",2013-06-07,19468,1570,0,0
"3328",2013-06-10,19716,1590,0,0
"3329",2013-06-11,19902,1605,0,0
"3330",2013-06-12,20150,1625,0,0
"3331",2013-06-13,20150,1625,0,0
"3332",2013-06-14,19592,1580,0,0
"3333",2013-06-17,19716,1590,0,0
"3334",2013-06-18,19840,1600,0,0
"3335",2013-06-19,19468,1570,0,0
"3336",2013-06-20,18972,1530,0,0
"3337",2013-06-21,18662,1505,0,0
"3338",2013-06-24,18290,1475,0,0
"3339",2013-06-25,16740,1350,0,0
"3340",2013-06-26,17174,1385,0,0
"3341",2013-06-27,18290,1475,0,0
"3342",2013-06-28,18352,1480,0,0
"3343",2013-07-01,18104,1460,0,0
"3344",2013-07-02,18042,1455,0,0
"3345",2013-07-03,18290,1475,0,0
"3346",2013-07-04,18228,1470,0,0
"3347",2013-07-05,18724,1510,0,0
"3348",2013-07-08,17608,1420,0,0
"3349",2013-07-09,18042,1455,0,0
"3350",2013-07-10,18166,1465,0,0
"3351",2013-07-11,18476,1490,0,0
"3352",2013-07-12,18848,1520,0,0
"3353",2013-07-15,18600,1500,0,0
"3354",2013-07-16,18724,1510,0,0
"3355",2013-07-17,18290,1475,0,0
"3356",2013-07-18,18414,1485,0,0
"3357",2013-07-19,18538,1495,0,0
"3358",2013-07-22,18476,1490,0,0
"3359",2013-07-23,17856,1440,0,0
"3360",2013-07-24,17918,1445,0,0
"3361",2013-07-25,17856,1440,0,0
"3362",2013-07-26,18538,1495,0,0
"3363",2013-07-29,17980,1450,0,0
"3364",2013-07-30,18972,1530,0,0
"3365",2013-07-31,18786,1515,0,0
"3366",2013-08-01,18476,1490,0,0
"3367",2013-08-02,18600,1500,0,0
"3368",2013-08-05,18290,1475,0,0
"3369",2013-08-06,18414,1485,0,0
"3370",2013-08-07,18228,1470,0,0
"3371",2013-08-08,17980,1450,0,0
"3372",2013-08-09,18290,1475,0,0
"3373",2013-08-12,17980,1450,0,0
"3374",2013-08-13,17980,1450,0,0
"3375",2013-08-14,18166,1465,0,0
"3376",2013-08-16,18166,1465,0,0
"3377",2013-08-19,18414,1485,0,0
"3378",2013-08-20,17980,1450,0,0
"3379",2013-08-21,18166,1465,0,0
"3380",2013-08-22,17360,1400,0,0
"3381",2013-08-23,17360,1400,0,0
"3382",2013-08-26,17732,1430,0,0
"3383",2013-08-27,17670,1425,0,0
"3384",2013-08-28,17422,1405,0,0
"3385",2013-08-29,17298,1395,0,0
"3386",2013-08-30,17422,1405,0,0
"3387",2013-09-02,17360,1400,0,0
"3388",2013-09-03,17546,1415,0,0
"3389",2013-09-04,17546,1415,0,0
"3390",2013-09-05,17608,1420,0,0
"3391",2013-09-06,17794,1435,0,0
"3392",2013-09-09,17670,1425,0,0
"3393",2013-09-10,17856,1440,0,0
"3394",2013-09-11,17856,1440,0,0
"3395",2013-09-12,17856,1440,0,0
"3396",2013-09-13,17794,1435,0,0
"3397",2013-09-16,18228,1470,0,0
"3398",2013-09-17,17918,1445,0,0
"3399",2013-09-23,17980,1450,0,0
"3400",2013-09-24,18414,1485,0,0
"3401",2013-09-25,18104,1460,0,0
"3402",2013-09-26,18228,1470,0,0
"3403",2013-09-27,18042,1455,0,0
"3404",2013-09-30,18166,1465,0,0
"3405",2013-10-01,18104,1460,0,0
"3406",2013-10-02,17794,1435,0,0
"3407",2013-10-04,17794,1435,0,0
"3408",2013-10-07,17918,1445,0,0
"3409",2013-10-08,17856,1440,0,0
"3410",2013-10-10,18042,1455,0,0
"3411",2013-10-11,17794,1435,0,0
"3412",2013-10-14,17794,1435,0,0
