"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1925",2007-10-23,34667,2122,0,-1010
"1926",2007-10-24,33953,2079,108,0
"1927",2007-10-25,34111,2088,294,0
"1928",2007-10-26,33477,2049,4,0
"1929",2007-10-29,32842,2011,445,110
"1930",2007-10-30,33477,2049,320,729
"1931",2007-10-31,36491,2234,0,-1615
"1932",2007-11-01,34587,2117,76,7
"1933",2007-11-02,33318,2040,0,0
"1934",2007-11-05,34032,2083,0,0
"1935",2007-11-06,34667,2122,0,0
"1936",2007-11-07,35777,2190,0,113
"1937",2007-11-08,35698,2185,0,0
"1938",2007-11-09,35222,2156,0,0
"1939",2007-11-12,35222,2156,0,-1
"1940",2007-11-13,36491,2234,0,-34
"1941",2007-11-14,36491,2234,0,-70
"1942",2007-11-15,37443,2292,0,232
"1943",2007-11-16,36967,2263,0,-237
"1944",2007-11-19,34905,2137,0,1
"1945",2007-11-20,34111,2088,0,656
"1946",2007-11-21,33873,2074,0,-653
"1947",2007-11-22,33080,2025,0,0
"1948",2007-11-23,31652,1938,0,0
"1949",2007-11-26,32525,1991,0,0
"1950",2007-11-27,31652,1938,0,0
"1951",2007-11-28,31335,1918,0,0
"1952",2007-11-29,31732,1943,0,97
"1953",2007-11-30,31732,1943,0,-96
"1954",2007-12-03,31335,1918,0,1511
"1955",2007-12-04,33794,2069,0,717
"1956",2007-12-05,33318,2040,0,-2104
"1957",2007-12-06,33556,2054,0,-80
"1958",2007-12-07,34429,2108,0,198
"1959",2007-12-10,38078,2331,0,-382
"1960",2007-12-11,36174,2215,0,3370
"1961",2007-12-12,37285,2283,0,-10
"1962",2007-12-13,36412,2229,0,1169
"1963",2007-12-14,34270,2098,0,1113
"1964",2007-12-17,35381,2166,0,1594
"1965",2007-12-18,34032,2083,0,-915
"1966",2007-12-20,39109,2394,0,-2223
"1967",2007-12-21,38078,2331,0,-3959
"1968",2007-12-24,40140,2457,0,-2513
"1969",2007-12-26,46011,2817,0,-4
"1970",2007-12-27,45773,2802,-28561,2
"1971",2007-12-28,49501,3030,-9108,0
"1972",2008-01-02,53468,3273,-38402,0
"1973",2008-01-03,45455,2783,0,-15
"1974",2008-01-04,46963,2875,0,14
"1975",2008-01-07,41251,2525,-784,111
"1976",2008-01-08,42044,2574,0,2937
"1977",2008-01-09,43472,2661,0,2166
"1978",2008-01-10,41806,2559,-572,-3993
"1979",2008-01-11,40061,2453,0,-509
"1980",2008-01-14,37602,2302,0,4875
"1981",2008-01-15,36809,2253,0,5496
"1982",2008-01-16,37205,2278,0,4160
"1983",2008-01-17,35460,2171,0,-6185
"1984",2008-01-18,35301,2161,0,7676
"1985",2008-01-21,33159,2030,0,970
"1986",2008-01-22,30145,1845,0,7478
"1987",2008-01-23,31176,1909,0,5042
"1988",2008-01-24,33001,2020,0,3742
"1989",2008-01-25,33477,2049,0,1017
"1990",2008-01-28,30621,1875,0,1461
"1991",2008-01-29,30383,1860,2475,-3288
"1992",2008-01-30,30066,1841,6106,-6
"1993",2008-01-31,30304,1855,1772,-1143
"1994",2008-02-01,30145,1845,1056,-2089
"1995",2008-02-04,31811,1947,371,1440
"1996",2008-02-05,32208,1972,0,-454
"1997",2008-02-11,31414,1923,0,2437
"1998",2008-02-12,36095,2210,0,-1230
"1999",2008-02-13,35539,2176,1881,-10148
"2000",2008-02-14,36012,2181,4612,-3467
"2001",2008-02-15,36092,2185,2188,2247
"2002",2008-02-18,35771,2166,0,-4386
"2003",2008-02-19,35611,2156,0,5069
"2004",2008-02-20,35290,2137,0,127
"2005",2008-02-21,37054,2244,0,-4386
"2006",2008-02-22,36332,2200,0,2946
"2007",2008-02-25,38658,2341,0,-5020
"2008",2008-02-26,39220,2375,0,-2279
"2009",2008-02-27,38097,2307,-1705,-7822
"2010",2008-02-28,36894,2234,0,5436
"2011",2008-02-29,36894,2234,0,1870
"2012",2008-03-03,36252,2195,0,-4706
"2013",2008-03-04,36332,2200,-8564,-3653
"2014",2008-03-05,36413,2205,0,12
"2015",2008-03-06,38337,2321,0,2625
"2016",2008-03-07,37215,2253,0,-510
"2017",2008-03-10,35611,2156,0,2760
"2018",2008-03-11,34488,2088,0,826
"2019",2008-03-12,35691,2161,0,3443
"2020",2008-03-13,34728,2103,0,-3417
"2021",2008-03-14,34728,2103,0,-480
"2022",2008-03-17,33285,2015,0,519
"2023",2008-03-18,33525,2030,0,55
"2024",2008-03-19,34808,2108,0,-266
"2025",2008-03-20,34488,2088,0,803
"2026",2008-03-21,34969,2117,0,4
"2027",2008-03-24,34247,2074,0,-51
"2028",2008-03-25,33365,2020,0,560
"2029",2008-03-26,33204,2011,0,640
"2030",2008-03-27,33124,2006,0,477
"2031",2008-03-28,33525,2030,0,143
"2032",2008-03-31,33926,2054,0,-571
"2033",2008-04-01,33204,2011,0,-240
"2034",2008-04-02,33044,2001,0,782
"2035",2008-04-03,33525,2030,0,490
"2036",2008-04-04,33525,2030,0,497
"2037",2008-04-07,34247,2074,0,442
"2038",2008-04-08,33605,2035,0,-710
"2039",2008-04-10,33846,2049,0,791
"2040",2008-04-11,33846,2049,0,443
"2041",2008-04-14,33044,2001,0,823
"2042",2008-04-15,32884,1991,0,325
"2043",2008-04-16,33686,2040,0,1086
"2044",2008-04-17,34006,2059,0,2941
"2045",2008-04-18,34648,2098,0,1939
"2046",2008-04-21,39781,2409,-26511,-626
"2047",2008-04-22,40663,2462,-8930,-7428
"2048",2008-04-23,39380,2385,-2598,-5041
"2049",2008-04-24,37215,2253,-890,3731
"2050",2008-04-25,40182,2433,0,-915
"2051",2008-04-28,37535,2273,-2602,-1812
"2052",2008-04-29,36413,2205,0,5323
"2053",2008-04-30,39300,2380,0,-212
"2054",2008-05-02,40984,2482,-981,-5793
"2055",2008-05-06,38337,2321,-2712,-297
"2056",2008-05-07,37455,2268,0,2564
"2057",2008-05-08,37936,2297,0,-73
"2058",2008-05-09,35851,2171,0,-1110
"2059",2008-05-13,34648,2098,0,3261
"2060",2008-05-14,35209,2132,0,3901
"2061",2008-05-15,35611,2156,0,-306
"2062",2008-05-16,35129,2127,0,179
"2063",2008-05-19,35450,2147,0,204
"2064",2008-05-20,35611,2156,0,-227
"2065",2008-05-21,34488,2088,0,-388
"2066",2008-05-22,34167,2069,0,863
"2067",2008-05-23,33926,2054,0,161
"2068",2008-05-26,33044,2001,0,-1431
"2069",2008-05-27,33124,2006,0,1951
"2070",2008-05-28,33044,2001,0,52
"2071",2008-05-29,33605,2035,0,517
"2072",2008-05-30,34568,2093,0,1360
"2073",2008-06-02,34167,2069,0,-562
"2074",2008-06-03,33846,2049,0,-197
"2075",2008-06-04,34327,2079,0,2054
"2076",2008-06-05,35290,2137,0,618
"2077",2008-06-09,34889,2113,0,-13
"2078",2008-06-10,34648,2098,0,-2525
"2079",2008-06-11,33686,2040,0,-1649
"2080",2008-06-12,33124,2006,0,-77
"2081",2008-06-13,32483,1967,0,-1866
"2082",2008-06-16,33285,2015,0,529
"2083",2008-06-17,32322,1957,0,-991
"2084",2008-06-18,32483,1967,0,289
"2085",2008-06-19,31600,1913,0,-909
"2086",2008-06-20,31440,1904,0,-276
"2087",2008-06-23,32082,1943,0,539
"2088",2008-06-24,31440,1904,0,-984
"2089",2008-06-25,31280,1894,0,-600
"2090",2008-06-26,31761,1923,0,1429
"2091",2008-06-27,31119,1884,0,-162
"2092",2008-06-30,30878,1870,0,-723
"2093",2008-07-01,30878,1870,0,-1201
"2094",2008-07-02,29435,1782,0,-9553
"2095",2008-07-03,27590,1671,0,-1366
"2096",2008-07-04,27430,1661,0,643
"2097",2008-07-07,27350,1656,0,682
"2098",2008-07-08,25665,1554,0,589
"2099",2008-07-09,25344,1535,0,887
"2100",2008-07-10,26387,1598,0,689
"2101",2008-07-11,28873,1748,0,126
"2102",2008-07-14,29194,1768,0,-505
"2103",2008-07-15,27269,1651,0,-167
"2104",2008-07-16,28713,1739,0,3
"2105",2008-07-17,29515,1787,0,-396
"2106",2008-07-18,29274,1773,0,132
"2107",2008-07-21,29756,1802,0,-201
"2108",2008-07-22,31520,1909,0,-244
"2109",2008-07-23,32001,1938,0,-1267
"2110",2008-07-24,31761,1923,0,142
"2111",2008-07-25,30718,1860,0,507
"2112",2008-07-28,31360,1899,0,0
"2113",2008-07-29,31440,1904,0,9
"2114",2008-07-30,31440,1904,0,-373
"2115",2008-07-31,31039,1879,0,-266
"2116",2008-08-01,30718,1860,0,129
"2117",2008-08-04,29916,1811,0,-528
"2118",2008-08-05,30157,1826,0,-92
"2119",2008-08-06,31520,1909,0,-677
"2120",2008-08-07,31600,1913,0,-347
"2121",2008-08-08,31039,1879,0,-508
"2122",2008-08-11,31280,1894,0,-42
"2123",2008-08-12,31440,1904,0,-1131
"2124",2008-08-13,31841,1928,0,-472
"2125",2008-08-14,31761,1923,0,-859
"2126",2008-08-18,31600,1913,0,-269
"2127",2008-08-19,31280,1894,0,0
"2128",2008-08-20,31119,1884,0,0
"2129",2008-08-21,31119,1884,0,0
"2130",2008-08-22,30076,1821,0,0
"2131",2008-08-25,29034,1758,0,0
"2132",2008-08-26,27831,1685,0,0
"2133",2008-08-27,27510,1666,0,0
"2134",2008-08-28,27831,1685,0,0
"2135",2008-08-29,26788,1622,0,0
"2136",2008-09-01,22938,1389,0,0
"2137",2008-09-02,23420,1418,0,0
"2138",2008-09-03,24783,1501,0,0
"2139",2008-09-04,24382,1476,0,0
"2140",2008-09-05,23981,1452,0,0
"2141",2008-09-08,25425,1539,0,0
"2142",2008-09-09,24703,1496,0,0
"2143",2008-09-10,24703,1496,0,0
"2144",2008-09-11,25104,1520,0,0
"2145",2008-09-12,25505,1544,0,0
"2146",2008-09-16,22457,1360,0,0
"2147",2008-09-17,25505,1544,0,0
"2148",2008-09-18,25024,1515,0,0
"2149",2008-09-19,25024,1515,0,0
"2150",2008-09-22,25505,1544,0,0
"2151",2008-09-23,26467,1603,0,0
"2152",2008-09-24,26467,1603,0,0
"2153",2008-09-25,26788,1622,0,15
"2154",2008-09-26,26467,1603,0,0
"2155",2008-09-29,25024,1515,0,0
"2156",2008-09-30,24703,1496,0,0
"2157",2008-10-01,24542,1486,0,0
"2158",2008-10-02,24462,1481,0,0
"2159",2008-10-06,22537,1365,0,177
"2160",2008-10-07,22377,1355,0,-177
"2161",2008-10-08,19089,1156,0,113
"2162",2008-10-09,18447,1117,0,-73
"2163",2008-10-10,16522,1000,0,-37
"2164",2008-10-13,17164,1039,0,26
"2165",2008-10-14,18687,1132,0,32
"2166",2008-10-15,18206,1102,0,17
"2167",2008-10-16,16201,981,0,111
"2168",2008-10-17,16362,991,0,-79
"2169",2008-10-20,16041,971,0,-103
"2170",2008-10-21,16201,981,0,73
"2171",2008-10-22,15560,942,0,-73
"2172",2008-10-23,14918,903,0,109
"2173",2008-10-24,12752,772,0,87
"2174",2008-10-27,13795,835,0,-168
"2175",2008-10-28,14918,903,0,-22
"2176",2008-10-29,14517,879,0,0
"2177",2008-10-30,16682,1010,0,26
"2178",2008-10-31,17164,1039,0,-27
"2179",2008-11-03,18206,1102,0,-10
"2180",2008-11-04,18768,1136,0,0
"2181",2008-11-05,20051,1214,0,24
"2182",2008-11-06,18046,1093,0,0
"2183",2008-11-07,19169,1161,0,0
"2184",2008-11-10,19971,1209,0,-25
"2185",2008-11-11,20051,1214,0,0
"2186",2008-11-12,19891,1204,0,0
"2187",2008-11-13,18046,1093,0,0
"2188",2008-11-14,18447,1117,0,0
"2189",2008-11-17,18447,1117,0,0
"2190",2008-11-18,18046,1093,0,0
"2191",2008-11-19,17565,1064,0,0
"2192",2008-11-20,16843,1020,0,0
"2193",2008-11-21,17484,1059,0,0
"2194",2008-11-24,16522,1000,0,0
"2195",2008-11-25,17003,1030,0,0
"2196",2008-11-26,17645,1068,0,0
"2197",2008-11-27,19008,1151,0,0
"2198",2008-11-28,19089,1156,0,0
"2199",2008-12-01,19570,1185,0,0
"2200",2008-12-02,18527,1122,0,0
"2201",2008-12-03,19249,1166,0,0
"2202",2008-12-04,18126,1098,0,0
"2203",2008-12-05,20773,1258,0,0
"2204",2008-12-08,20292,1229,0,0
"2205",2008-12-09,19971,1209,0,0
"2206",2008-12-10,19891,1204,0,0
"2207",2008-12-11,20853,1263,0,0
"2208",2008-12-12,21655,1311,0,372
"2209",2008-12-15,21414,1297,0,0
"2210",2008-12-16,23901,1447,0,0
"2211",2008-12-17,22617,1370,0,0
"2212",2008-12-18,21976,1331,0,0
"2213",2008-12-19,22136,1340,0,0
"2214",2008-12-22,21414,1297,0,114
"2215",2008-12-23,21013,1272,0,-109
"2216",2008-12-24,19169,1161,0,121
"2217",2008-12-26,18687,1132,0,-21
"2218",2008-12-29,18768,1136,0,-20
"2219",2008-12-30,18607,1127,0,13
"2220",2009-01-02,18607,1127,0,155
"2221",2009-01-05,20211,1224,0,-261
"2222",2009-01-06,20452,1238,0,847
"2223",2009-01-07,20452,1238,0,-1
"2224",2009-01-08,19730,1195,0,538
"2225",2009-01-09,20292,1229,0,16
"2226",2009-01-12,20211,1224,0,48
"2227",2009-01-13,23179,1404,0,-1646
"2228",2009-01-14,26628,1612,0,0
"2229",2009-01-15,30558,1850,0,400
"2230",2009-01-16,29756,1802,0,-966
"2231",2009-01-19,29034,1758,0,0
"2232",2009-01-20,27430,1661,0,2540
"2233",2009-01-21,25264,1530,4725,341
"2234",2009-01-22,29034,1758,-5261,-2922
"2235",2009-01-23,25344,1535,0,6647
"2236",2009-01-28,25425,1539,0,8406
"2237",2009-01-29,26467,1603,0,-15688
"2238",2009-01-30,25906,1569,0,1573
"2239",2009-02-02,25826,1564,0,-1719
"2240",2009-02-03,26708,1617,0,1466
"2241",2009-02-04,27269,1651,0,-1475
"2242",2009-02-05,26307,1593,0,21
"2243",2009-02-06,27751,1680,0,-6
"2244",2009-02-09,26948,1632,0,350
"2245",2009-02-10,27510,1666,0,82
"2246",2009-02-11,27029,1637,0,1249
"2247",2009-02-12,26467,1603,0,-637
"2248",2009-02-13,26628,1612,0,14932
"2249",2009-02-16,26948,1632,0,4983
"2250",2009-02-17,25745,1559,0,8093
"2251",2009-02-18,26066,1578,0,-258
"2252",2009-02-19,25745,1559,0,2378
"2253",2009-02-20,24863,1506,-9957,20948
"2254",2009-02-23,25505,1544,-4641,4932
"2255",2009-02-24,25665,1554,-791,5848
"2256",2009-02-25,25665,1554,-3316,2
"2257",2009-02-26,29515,1787,-6423,4458
"2258",2009-02-27,27269,1651,-517,-6053
"2259",2009-03-02,24141,1462,-2371,5589
"2260",2009-03-03,24302,1472,-753,6142
"2261",2009-03-04,25505,1544,-1004,11383
"2262",2009-03-05,25986,1573,-2395,11181
"2263",2009-03-06,26547,1607,0,-10791
"2264",2009-03-09,27430,1661,-678,9743
"2265",2009-03-10,29996,1816,-7941,-6139
"2266",2009-03-11,30076,1821,-1127,-10641
"2267",2009-03-12,28232,1709,-945,-21718
"2268",2009-03-13,28873,1748,-1229,5816
"2269",2009-03-16,28392,1719,-2835,-10481
"2270",2009-03-17,28713,1739,0,-2426
"2271",2009-03-18,28472,1724,0,2252
"2272",2009-03-19,27350,1656,0,-2902
"2273",2009-03-20,27911,1690,0,-2818
"2274",2009-03-23,29996,1816,0,-5295
"2275",2009-03-24,30157,1826,0,-204
"2276",2009-03-25,29836,1807,0,1373
"2277",2009-03-26,29274,1773,0,-3794
"2278",2009-03-27,29435,1782,0,523
"2279",2009-03-30,26868,1627,0,-40076
"2280",2009-03-31,27109,1641,0,1493
"2281",2009-04-01,28071,1700,0,960
"2282",2009-04-02,28071,1700,0,-1563
"2283",2009-04-03,28071,1700,0,2697
"2284",2009-04-06,28312,1714,0,-3897
"2285",2009-04-07,30798,1865,0,13817
"2286",2009-04-08,33686,2040,0,-2109
"2287",2009-04-09,35290,2137,0,33091
"2288",2009-04-10,35611,2156,0,-19836
"2289",2009-04-13,36332,2200,0,-23951
"2290",2009-04-14,35129,2127,6639,-4221
"2291",2009-04-15,36413,2205,-7102,-5100
"2292",2009-04-16,37535,2273,0,-7524
"2293",2009-04-17,34808,2108,0,26915
"2294",2009-04-20,34488,2088,0,3383
"2295",2009-04-21,36573,2215,0,76296
"2296",2009-04-22,37535,2273,0,-10510
"2297",2009-04-23,36092,2185,0,-3498
"2298",2009-04-24,36894,2234,0,31802
"2299",2009-04-27,37535,2273,0,2389
"2300",2009-04-28,35931,2176,0,21743
"2301",2009-04-29,41225,2496,0,-50128
"2302",2009-04-30,38498,2331,0,5602
"2303",2009-05-04,40262,2438,0,-31815
"2304",2009-05-06,38498,2331,0,2207
"2305",2009-05-07,44273,2681,0,-77513
"2306",2009-05-08,42668,2584,0,66005
"2307",2009-05-11,42187,2554,0,-11043
"2308",2009-05-12,43069,2608,0,-8513
"2309",2009-05-13,43069,2608,0,-57149
"2310",2009-05-14,40343,2443,0,15732
"2311",2009-05-15,40904,2477,0,-5926
"2312",2009-05-18,40343,2443,374,597
"2313",2009-05-19,40262,2438,0,799
"2314",2009-05-20,42749,2588,0,-4562
"2315",2009-05-21,40503,2453,0,1379
"2316",2009-05-22,36573,2215,0,-8688
"2317",2009-05-25,35931,2176,0,3670
"2318",2009-05-26,34407,2083,0,1098
"2319",2009-05-27,32082,1943,-90,18982
"2320",2009-05-28,32884,1991,0,5999
"2321",2009-05-29,32322,1957,0,-5042
"2322",2009-06-01,32723,1981,0,-717
"2323",2009-06-02,31841,1928,0,-6370
"2324",2009-06-03,31921,1933,0,-627
"2325",2009-06-04,30959,1875,-217,2462
"2326",2009-06-05,31681,1918,0,3057
"2327",2009-06-08,31600,1913,0,-515
"2328",2009-06-09,30878,1870,0,1028
"2329",2009-06-10,31199,1889,0,688
"2330",2009-06-11,31119,1884,0,-1113
"2331",2009-06-12,31119,1884,0,-928
"2332",2009-06-15,31280,1894,0,-7295
"2333",2009-06-16,30317,1836,0,781
"2334",2009-06-17,29435,1782,0,10080
"2335",2009-06-18,30477,1845,0,-245
"2336",2009-06-19,35049,2122,0,-10092
"2337",2009-06-22,35209,2132,0,-19631
"2338",2009-06-23,34006,2059,0,11275
"2339",2009-06-24,32402,1962,0,-7457
"2340",2009-06-25,33686,2040,0,1632
"2341",2009-06-26,32643,1977,0,-714
"2342",2009-06-29,29916,1811,0,10863
"2343",2009-06-30,29515,1787,0,11989
"2344",2009-07-01,30718,1860,0,5647
"2345",2009-07-02,30638,1855,0,-18379
"2346",2009-07-03,30237,1831,0,3580
"2347",2009-07-06,30959,1875,0,167
"2348",2009-07-07,31440,1904,0,-2268
"2349",2009-07-08,31039,1879,0,-1054
"2350",2009-07-09,30076,1821,0,137
"2351",2009-07-10,29355,1777,0,966
"2352",2009-07-13,27911,1690,0,349
"2353",2009-07-14,31841,1928,0,237
"2354",2009-07-15,36573,2215,0,-17141
"2355",2009-07-16,42027,2545,0,-2071
"2356",2009-07-17,43551,2637,0,-56
"2357",2009-07-20,46919,2841,0,3086
"2358",2009-07-21,48122,2914,0,1134
"2359",2009-07-22,55341,3351,-3,-80
"2360",2009-07-23,55822,3380,0,-4246
"2361",2009-07-24,55661,3370,0,3150
"2362",2009-07-27,61516,3725,-4,141
"2363",2009-07-28,70740,4283,0,-419
"2364",2009-07-29,81327,4924,0,4471
"2365",2009-07-30,72825,4410,0,-658
"2366",2009-07-31,69777,4225,862,-744
"2367",2009-08-03,72825,4410,0,10935
"2368",2009-08-04,70259,4254,422,-14293
"2369",2009-08-05,64323,3895,0,24473
"2370",2009-08-06,66489,4026,2100,40590
"2371",2009-08-07,76434,4628,-3606,24168
"2372",2009-08-10,73788,4468,1224,-61883
"2373",2009-08-11,72745,4405,909,-15154
"2374",2009-08-12,72103,4366,0,-9671
"2375",2009-08-13,71462,4327,6605,-7025
"2376",2009-08-14,68494,4147,0,3376
"2377",2009-08-17,64163,3885,814,18302
"2378",2009-08-18,66810,4045,-5236,5138
"2379",2009-08-19,63361,3837,0,-11318
"2380",2009-08-20,59351,3594,-189,24177
"2381",2009-08-21,55421,3356,3614,17537
"2382",2009-08-24,60714,3676,-3989,6668
"2383",2009-08-25,59752,3618,0,-32231
"2384",2009-08-26,59190,3584,2,17808
"2385",2009-08-27,60714,3676,0,-2175
"2386",2009-08-28,64805,3924,-822,-30197
"2387",2009-08-31,61115,3701,572,-21846
"2388",2009-09-01,58388,3536,364,425
"2389",2009-09-02,57747,3497,1075,9779
"2390",2009-09-03,59351,3594,-988,-3184
"2391",2009-09-04,60394,3657,0,-5572
"2392",2009-09-07,62559,3788,0,3844
"2393",2009-09-08,64965,3934,-828,7240
"2394",2009-09-09,59190,3584,924,-11587
"2395",2009-09-10,58228,3526,0,9930
"2396",2009-09-11,57586,3487,-536,4928
"2397",2009-09-14,55501,3361,-536,-10520
"2398",2009-09-15,56464,3419,8874,13582
"2399",2009-09-16,64885,3929,-10983,6850
"2400",2009-09-17,61757,3739,0,-29387
"2401",2009-09-18,63040,3817,0,1711
"2402",2009-09-21,66649,4036,-425,5788
"2403",2009-09-22,66569,4031,0,-7995
"2404",2009-09-23,64805,3924,-221,6003
"2405",2009-09-24,66730,4041,0,-1494
"2406",2009-09-25,65446,3963,0,113
"2407",2009-09-28,59511,3603,0,2721
"2408",2009-09-29,55822,3380,351,6179
"2409",2009-09-30,56143,3400,0,15889
"2410",2009-10-01,54699,3312,0,-18551
"2411",2009-10-05,54779,3317,0,5786
"2412",2009-10-06,62960,3812,-588,-9358
"2413",2009-10-07,64083,3880,0,-7117
"2414",2009-10-08,66248,4011,-418,758
"2415",2009-10-09,68975,4177,0,4878
"2416",2009-10-12,67291,4075,0,-6365
"2417",2009-10-13,66857,4036,0,216
"2418",2009-10-14,65731,3968,-440,86
"2419",2009-10-15,68225,4118,0,8669
"2420",2009-10-16,78443,4735,0,-5309
"2421",2009-10-19,80454,4856,0,-2953
"2422",2009-10-20,71202,4298,0,965
"2423",2009-10-21,69190,4177,0,873
"2424",2009-10-22,68064,4109,0,527
"2425",2009-10-23,66777,4031,1362,-776
"2426",2009-10-26,68788,4152,0,-1151
"2427",2009-10-27,72087,4351,0,2206
"2428",2009-10-28,66374,4007,0,-1648
"2429",2009-10-29,62352,3764,0,11245
"2430",2009-10-30,63639,3841,0,5009
"2431",2009-11-02,59536,3594,0,-5428
"2432",2009-11-03,57122,3448,0,10048
"2433",2009-11-04,60099,3628,0,1301
"2434",2009-11-05,60984,3681,0,-22057
"2435",2009-11-06,64283,3880,0,-2156
"2436",2009-11-09,62754,3788,79,115
"2437",2009-11-10,60743,3667,0,1005
"2438",2009-11-11,59777,3608,0,-82
"2439",2009-11-12,60984,3681,0,8326
"2440",2009-11-13,60823,3671,0,-8203
"2441",2009-11-16,59455,3589,-73,-281
"2442",2009-11-17,61064,3686,0,-596
"2443",2009-11-18,63398,3827,0,363
"2444",2009-11-19,63076,3807,0,938
"2445",2009-11-20,60904,3676,0,-546
"2446",2009-11-23,59697,3603,0,-2
"2447",2009-11-24,59938,3618,0,2534
"2448",2009-11-25,59134,3569,0,-3051
"2449",2009-11-26,58731,3545,0,-333
"2450",2009-11-27,52134,3147,0,3470
"2451",2009-11-30,53904,3254,0,1355
"2452",2009-12-01,54709,3302,0,1987
"2453",2009-12-02,62915,3798,0,-1756
"2454",2009-12-03,61949,3739,0,-4570
"2455",2009-12-04,63398,3827,0,-733
"2456",2009-12-07,62191,3754,0,-972
"2457",2009-12-08,62191,3754,0,970
"2458",2009-12-09,62754,3788,0,2970
"2459",2009-12-10,63880,3856,0,-2597
"2460",2009-12-11,64685,3905,0,-930
"2461",2009-12-14,67018,4045,0,2191
"2462",2009-12-15,65409,3948,0,-2335
"2463",2009-12-16,66455,4011,0,9746
"2464",2009-12-17,63880,3856,0,1769
"2465",2009-12-18,63237,3817,0,8884
"2466",2009-12-21,68547,4138,0,28133
"2467",2009-12-22,66374,4007,0,-20919
"2468",2009-12-23,67581,4079,0,-17298
"2469",2009-12-24,70558,4259,0,-11337
"2470",2009-12-28,71523,4317,0,1733
"2471",2009-12-29,70397,4249,105,-1990
"2472",2009-12-30,68547,4138,0,166
"2473",2010-01-04,72167,4356,0,15563
"2474",2010-01-05,72730,4390,0,-17593
"2475",2010-01-06,78362,4730,0,13741
"2476",2010-01-07,74178,4478,0,-15070
"2477",2010-01-08,74983,4526,0,3329
"2478",2010-01-11,86086,5196,0,378
"2479",2010-01-12,88660,5352,0,-1783
"2480",2010-01-13,80776,4876,0,-1811
"2481",2010-01-14,86247,5206,0,30487
"2482",2010-01-15,87051,5255,0,66142
"2483",2010-01-18,87534,5284,0,-26789
"2484",2010-01-19,81902,4944,0,-41321
"2485",2010-01-20,79488,4798,0,-1217
"2486",2010-01-21,77879,4701,0,15596
"2487",2010-01-22,79328,4788,0,1917
"2488",2010-01-25,74339,4487,0,5642
"2489",2010-01-26,70075,4230,20482,6725
"2490",2010-01-27,73213,4419,-22349,-5647
"2491",2010-01-28,71041,4288,2253,-1615
"2492",2010-01-29,67823,4094,-2362,-15432
"2493",2010-02-01,70799,4274,0,3523
"2494",2010-02-02,68949,4162,0,-6990
"2495",2010-02-03,79247,4784,2916,3951
"2496",2010-02-04,79086,4774,0,-24561
"2497",2010-02-05,74822,4517,4613,-1797
"2498",2010-02-08,69995,4225,0,-804
"2499",2010-02-09,69190,4177,89,-778
"2500",2010-02-10,69914,4220,0,-2433
"2501",2010-02-11,78845,4759,-4768,-857
"2502",2010-02-12,76914,4643,1001,544
"2503",2010-02-16,78362,4730,0,6807
"2504",2010-02-17,78523,4740,-1052,-42407
"2505",2010-02-18,74339,4487,0,-1366
"2506",2010-02-19,68869,4157,0,13858
"2507",2010-02-22,71041,4288,3046,7760
"2508",2010-02-23,70960,4283,0,-20638
"2509",2010-02-24,73133,4415,0,1130
