"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,12830,1350,0,0
"693",2002-10-31,13020,1370,0,0
"694",2002-11-01,12830,1350,0,0
"695",2002-11-04,12640,1330,0,0
"696",2002-11-05,12545,1320,0,0
"697",2002-11-06,12640,1330,0,0
"698",2002-11-07,12450,1310,0,0
"699",2002-11-08,11595,1220,0,0
"700",2002-11-11,12260,1290,0,0
"701",2002-11-12,11880,1250,0,0
"702",2002-11-13,11120,1170,0,0
"703",2002-11-14,11405,1200,0,0
"704",2002-11-15,11120,1170,0,0
"705",2002-11-18,11405,1200,0,0
"706",2002-11-19,11310,1190,0,0
"707",2002-11-20,10644,1120,0,0
"708",2002-11-21,10359,1090,0,0
"709",2002-11-22,10264,1080,0,0
"710",2002-11-25,11405,1200,0,0
"711",2002-11-26,12735,1340,0,0
"712",2002-11-27,14256,1500,0,0
"713",2002-11-28,14731,1550,0,0
"714",2002-11-29,15396,1620,0,0
"715",2002-12-02,15016,1580,0,0
"716",2002-12-03,13306,1400,0,0
"717",2002-12-04,12545,1320,0,0
"718",2002-12-05,13020,1370,0,0
"719",2002-12-06,12830,1350,0,0
"720",2002-12-09,13211,1390,0,0
"721",2002-12-10,12830,1350,0,0
"722",2002-12-11,13116,1380,0,0
"723",2002-12-12,13211,1390,0,0
"724",2002-12-13,12640,1330,0,0
"725",2002-12-16,11880,1250,0,0
"726",2002-12-17,11975,1260,0,0
"727",2002-12-18,11880,1250,0,0
"728",2002-12-20,11595,1220,0,0
"729",2002-12-23,10930,1150,0,0
"730",2002-12-24,11215,1180,0,0
"731",2002-12-26,11310,1190,0,0
"732",2002-12-27,11215,1180,0,0
"733",2002-12-30,11215,1180,0,0
"734",2003-01-02,11595,1220,0,0
"735",2003-01-03,11595,1220,0,0
"736",2003-01-06,11595,1220,0,0
"737",2003-01-07,11595,1220,0,0
"738",2003-01-08,11405,1200,0,0
"739",2003-01-09,11595,1220,0,0
"740",2003-01-10,11310,1190,0,0
"741",2003-01-13,11405,1200,0,0
"742",2003-01-14,11785,1240,0,0
"743",2003-01-15,11595,1220,0,0
"744",2003-01-16,11215,1180,0,0
"745",2003-01-17,10930,1150,0,0
"746",2003-01-20,11120,1170,0,0
"747",2003-01-21,10835,1140,0,0
"748",2003-01-22,10835,1140,0,0
"749",2003-01-23,10644,1120,0,0
"750",2003-01-24,10549,1110,0,0
"751",2003-01-27,10264,1080,0,0
"752",2003-01-28,10169,1070,0,0
"753",2003-01-29,9884,1040,0,0
"754",2003-01-30,10074,1060,0,0
"755",2003-02-03,10264,1080,0,0
"756",2003-02-04,10264,1080,0,0
"757",2003-02-05,10169,1070,0,0
"758",2003-02-06,9979,1050,0,0
"759",2003-02-07,9979,1050,0,0
"760",2003-02-10,9789,1030,0,0
"761",2003-02-11,9694,1020,0,0
"762",2003-02-12,9599,1010,0,0
"763",2003-02-13,9409,990,0,0
"764",2003-02-14,9599,1010,0,0
"765",2003-02-17,9884,1040,0,0
"766",2003-02-18,9884,1040,0,0
"767",2003-02-19,9599,1010,0,0
"768",2003-02-20,9504,1000,0,0
"769",2003-02-21,9504,1000,0,0
"770",2003-02-24,9789,1030,0,0
"771",2003-02-25,9694,1020,0,0
"772",2003-02-26,9599,1010,0,0
"773",2003-02-27,9504,1000,0,0
"774",2003-02-28,9599,1010,0,0
"775",2003-03-03,9504,1000,0,0
"776",2003-03-04,9029,950,0,0
"777",2003-03-05,8744,920,0,0
"778",2003-03-06,8459,890,0,0
"779",2003-03-07,7698,810,0,0
"780",2003-03-10,7793,820,0,0
"781",2003-03-11,7223,760,0,0
"782",2003-03-12,7508,790,0,0
"783",2003-03-13,7128,750,0,0
"784",2003-03-14,7983,840,0,0
"785",2003-03-17,7508,790,0,0
"786",2003-03-18,8364,880,0,0
"787",2003-03-19,9314,980,0,0
"788",2003-03-20,9884,1040,0,0
"789",2003-03-21,9979,1050,0,0
"790",2003-03-24,10169,1070,0,0
"791",2003-03-25,9789,1030,0,0
"792",2003-03-26,9219,970,0,0
"793",2003-03-27,9124,960,0,0
"794",2003-03-28,9219,970,0,0
"795",2003-03-31,9219,970,0,0
"796",2003-04-01,9314,980,0,0
"797",2003-04-02,9409,990,0,0
"798",2003-04-03,8649,910,0,0
"799",2003-04-04,8744,920,0,0
"800",2003-04-07,8744,920,0,0
"801",2003-04-08,8744,920,0,0
"802",2003-04-09,8554,900,0,0
"803",2003-04-10,8744,920,0,0
"804",2003-04-11,8649,910,0,0
"805",2003-04-14,8744,920,0,0
"806",2003-04-15,8839,930,0,0
"807",2003-04-16,9599,1010,0,0
"808",2003-04-17,9409,990,0,0
"809",2003-04-18,9504,1000,0,0
"810",2003-04-21,9409,990,0,0
"811",2003-04-22,10454,1100,0,0
"812",2003-04-23,11690,1230,0,0
"813",2003-04-24,10359,1090,0,0
"814",2003-04-25,9789,1030,0,0
"815",2003-04-28,8934,940,0,0
"816",2003-04-29,9694,1020,0,0
"817",2003-04-30,9314,980,0,0
"818",2003-05-02,10359,1090,0,0
"819",2003-05-06,10740,1130,0,0
"820",2003-05-07,10740,1130,0,0
"821",2003-05-09,10074,1060,0,0
"822",2003-05-12,10359,1090,0,0
"823",2003-05-13,10169,1070,0,0
"824",2003-05-14,10169,1070,0,0
"825",2003-05-15,10835,1140,0,0
"826",2003-05-16,10740,1130,0,0
"827",2003-05-19,10835,1140,0,0
"828",2003-05-20,12070,1270,0,0
"829",2003-05-21,11880,1250,0,0
"830",2003-05-22,10835,1140,0,0
"831",2003-05-23,11025,1160,0,0
"832",2003-05-26,11500,1210,0,0
"833",2003-05-27,10930,1150,0,0
"834",2003-05-28,10740,1130,0,0
"835",2003-05-29,10549,1110,0,0
"836",2003-05-30,10359,1090,0,0
"837",2003-06-02,11215,1180,0,0
"838",2003-06-03,11310,1190,0,0
"839",2003-06-04,10930,1150,0,0
"840",2003-06-05,11310,1190,0,0
"841",2003-06-09,11120,1170,0,0
"842",2003-06-10,10930,1150,0,0
"843",2003-06-11,10930,1150,0,0
"844",2003-06-12,11025,1160,0,0
"845",2003-06-13,11215,1180,0,0
"846",2003-06-16,11025,1160,0,0
"847",2003-06-17,11120,1170,0,0
"848",2003-06-18,11500,1210,0,0
"849",2003-06-19,10930,1150,0,0
"850",2003-06-20,10835,1140,0,0
"851",2003-06-23,10644,1120,0,0
"852",2003-06-24,10169,1070,0,0
"853",2003-06-25,10835,1140,0,0
"854",2003-06-26,10454,1100,0,0
"855",2003-06-27,10549,1110,0,0
"856",2003-06-30,10740,1130,0,0
"857",2003-07-01,10454,1100,0,0
"858",2003-07-02,10549,1110,0,0
"859",2003-07-03,10454,1100,0,0
"860",2003-07-04,10644,1120,0,0
"861",2003-07-07,10740,1130,0,0
"862",2003-07-08,10835,1140,0,0
"863",2003-07-09,10930,1150,0,0
"864",2003-07-10,11120,1170,0,0
"865",2003-07-11,11405,1200,0,0
"866",2003-07-14,11310,1190,0,0
"867",2003-07-15,11120,1170,0,0
"868",2003-07-16,11025,1160,0,0
"869",2003-07-18,10835,1140,0,0
"870",2003-07-21,10407,1095,0,0
"871",2003-07-22,10264,1080,0,0
"872",2003-07-23,10217,1075,0,0
"873",2003-07-24,10122,1065,0,0
"874",2003-07-25,10027,1055,0,0
"875",2003-07-28,10169,1070,0,0
"876",2003-07-29,9979,1050,0,0
"877",2003-07-30,9979,1050,0,0
"878",2003-07-31,9742,1025,0,0
"879",2003-08-01,9552,1005,0,0
"880",2003-08-04,9599,1010,0,0
"881",2003-08-05,9314,980,0,0
"882",2003-08-06,9409,990,0,0
"883",2003-08-07,9409,990,0,0
"884",2003-08-08,9599,1010,0,0
"885",2003-08-11,9504,1000,0,0
"886",2003-08-12,9219,970,0,0
"887",2003-08-13,9409,990,0,0
"888",2003-08-14,9314,980,0,0
"889",2003-08-18,9504,1000,0,0
"890",2003-08-19,9266,975,0,0
"891",2003-08-20,9219,970,0,0
"892",2003-08-21,9504,1000,0,0
"893",2003-08-22,9219,970,0,0
"894",2003-08-25,9219,970,0,0
"895",2003-08-26,9219,970,0,0
"896",2003-08-27,9029,950,0,0
"897",2003-08-28,8981,945,0,0
"898",2003-08-29,9029,950,0,0
"899",2003-09-01,9029,950,0,0
"900",2003-09-02,9029,950,0,0
"901",2003-09-03,9124,960,0,0
"902",2003-09-04,9029,950,0,0
"903",2003-09-05,8934,940,0,0
"904",2003-09-08,8934,940,0,0
"905",2003-09-09,8886,935,0,0
"906",2003-09-15,9029,950,0,0
"907",2003-09-16,9029,950,0,0
"908",2003-09-17,8886,935,0,0
"909",2003-09-18,8981,945,0,0
"910",2003-09-19,8886,935,0,0
"911",2003-09-22,8744,920,0,0
"912",2003-09-23,8601,905,0,0
"913",2003-09-24,8554,900,0,0
"914",2003-09-25,7888,830,0,0
"915",2003-09-26,7651,805,0,0
"916",2003-09-29,7698,810,0,0
"917",2003-09-30,8078,850,0,0
"918",2003-10-01,8078,850,0,0
"919",2003-10-02,8173,860,0,0
"920",2003-10-06,7888,830,0,0
"921",2003-10-07,7888,830,0,0
"922",2003-10-08,7983,840,0,0
"923",2003-10-09,7841,825,0,0
"924",2003-10-10,7746,815,0,0
"925",2003-10-13,7651,805,0,0
"926",2003-10-14,7698,810,0,0
"927",2003-10-15,7603,800,0,0
"928",2003-10-16,7603,800,0,0
"929",2003-10-17,7698,810,0,0
"930",2003-10-20,7651,805,0,0
"931",2003-10-21,7556,795,0,0
"932",2003-10-22,7508,790,0,0
"933",2003-10-23,7176,755,0,0
"934",2003-10-24,7508,790,0,0
"935",2003-10-27,7413,780,0,0
"936",2003-10-28,7176,755,0,0
"937",2003-10-29,7318,770,0,0
"938",2003-10-30,7508,790,0,0
"939",2003-10-31,7223,760,0,0
"940",2003-11-03,7413,780,0,0
"941",2003-11-04,7271,765,0,0
"942",2003-11-05,7366,775,0,0
"943",2003-11-06,6748,710,0,0
"944",2003-11-07,6843,720,0,0
"945",2003-11-10,6985,735,0,0
"946",2003-11-11,6843,720,0,0
"947",2003-11-12,7176,755,0,0
"948",2003-11-13,7318,770,0,0
"949",2003-11-14,7508,790,0,0
"950",2003-11-17,7603,800,0,0
"951",2003-11-18,7508,790,0,0
"952",2003-11-19,7271,765,0,0
"953",2003-11-20,7271,765,0,0
"954",2003-11-21,7508,790,0,0
"955",2003-11-24,7271,765,0,0
"956",2003-11-25,7271,765,0,0
"957",2003-11-26,7271,765,0,0
"958",2003-11-27,7318,770,0,0
"959",2003-11-28,7603,800,0,0
"960",2003-12-01,7508,790,0,0
"961",2003-12-02,7603,800,0,0
"962",2003-12-03,7461,785,0,0
"963",2003-12-04,7603,800,0,0
"964",2003-12-05,7651,805,0,0
"965",2003-12-08,7746,815,0,0
"966",2003-12-09,7746,815,0,0
"967",2003-12-10,7698,810,0,0
"968",2003-12-11,7793,820,0,0
"969",2003-12-12,7936,835,0,0
"970",2003-12-15,8886,935,0,0
"971",2003-12-16,9029,950,0,0
"972",2003-12-17,9504,1000,0,0
"973",2003-12-18,9171,965,0,0
"974",2003-12-19,8791,925,0,0
"975",2003-12-22,9647,1015,0,0
"976",2003-12-23,9504,1000,0,0
"977",2003-12-24,9456,995,0,0
"978",2003-12-26,9884,1040,0,0
"979",2003-12-29,9789,1030,0,0
"980",2003-12-30,10217,1075,0,0
"981",2004-01-02,9979,1050,0,0
"982",2004-01-05,9552,1005,0,0
"983",2004-01-06,9742,1025,0,0
"984",2004-01-07,9979,1050,0,0
"985",2004-01-08,9694,1020,0,0
"986",2004-01-09,9647,1015,0,0
"987",2004-01-12,9504,1000,0,0
"988",2004-01-13,9409,990,0,0
"989",2004-01-14,8886,935,0,0
"990",2004-01-15,9932,1045,0,0
"991",2004-01-16,9504,1000,0,0
"992",2004-01-19,9884,1040,0,0
"993",2004-01-20,9884,1040,0,0
"994",2004-01-26,9171,965,0,0
"995",2004-01-27,9266,975,0,0
"996",2004-01-28,9171,965,0,0
"997",2004-01-29,9124,960,0,0
"998",2004-01-30,9124,960,0,0
"999",2004-02-02,8886,935,0,0
"1000",2004-02-03,8696,915,0,0
"1001",2004-02-04,8459,890,0,0
"1002",2004-02-05,8411,885,0,0
"1003",2004-02-06,8268,870,0,0
"1004",2004-02-09,8316,875,0,0
"1005",2004-02-10,8268,870,0,0
"1006",2004-02-11,8364,880,0,0
"1007",2004-02-12,8268,870,0,0
"1008",2004-02-13,8221,865,0,0
"1009",2004-02-16,7936,835,0,0
"1010",2004-02-17,8078,850,0,0
"1011",2004-02-18,7461,785,0,0
"1012",2004-02-19,7461,785,0,0
"1013",2004-02-20,7413,780,0,0
"1014",2004-02-23,7223,760,0,0
"1015",2004-02-24,7413,780,0,0
"1016",2004-02-25,7176,755,0,0
"1017",2004-02-26,6938,730,0,0
"1018",2004-02-27,6938,730,0,0
"1019",2004-03-02,7318,770,0,0
"1020",2004-03-03,7033,740,0,0
"1021",2004-03-04,7176,755,0,0
"1022",2004-03-05,7271,765,0,0
"1023",2004-03-08,8126,855,0,0
"1024",2004-03-09,7746,815,0,0
"1025",2004-03-10,7556,795,0,0
"1026",2004-03-11,7556,795,0,0
"1027",2004-03-12,7651,805,0,0
"1028",2004-03-15,7793,820,0,0
"1029",2004-03-16,7888,830,0,0
"1030",2004-03-17,7936,835,0,0
"1031",2004-03-18,8173,860,0,0
"1032",2004-03-19,7983,840,0,0
"1033",2004-03-22,8126,855,0,0
"1034",2004-03-23,8126,855,0,0
"1035",2004-03-24,8126,855,0,0
"1036",2004-03-25,7983,840,0,0
"1037",2004-03-26,7888,830,0,0
"1038",2004-03-29,7698,810,0,0
"1039",2004-03-30,7651,805,0,0
"1040",2004-03-31,8031,845,0,0
"1041",2004-04-01,8031,845,0,0
"1042",2004-04-02,8078,850,0,0
"1043",2004-04-06,8173,860,0,0
"1044",2004-04-07,8316,875,0,0
"1045",2004-04-08,8411,885,0,0
"1046",2004-04-09,8459,890,0,0
"1047",2004-04-12,8364,880,0,0
"1048",2004-04-13,8316,875,0,0
"1049",2004-04-14,7936,835,0,0
"1050",2004-04-16,7793,820,0,0
"1051",2004-04-19,7936,835,0,0
"1052",2004-04-20,8173,860,0,0
"1053",2004-04-21,7793,820,0,0
"1054",2004-04-22,7841,825,0,0
"1055",2004-04-23,7508,790,0,0
"1056",2004-04-26,7603,800,0,0
"1057",2004-04-27,8078,850,0,0
"1058",2004-04-28,7936,835,0,0
"1059",2004-04-29,7556,795,0,0
"1060",2004-04-30,7603,800,0,0
"1061",2004-05-03,7271,765,0,0
"1062",2004-05-04,7461,785,0,0
"1063",2004-05-06,7223,760,0,0
"1064",2004-05-07,7603,800,0,0
"1065",2004-05-10,7176,755,0,0
"1066",2004-05-11,7271,765,0,0
"1067",2004-05-12,7366,775,0,0
"1068",2004-05-13,7413,780,0,0
"1069",2004-05-14,7793,820,0,0
"1070",2004-05-17,7603,800,0,0
"1071",2004-05-18,7603,800,0,0
"1072",2004-05-19,7603,800,0,0
"1073",2004-05-20,7176,755,0,0
"1074",2004-05-21,6938,730,0,0
"1075",2004-05-24,7176,755,0,0
"1076",2004-05-25,6985,735,0,0
"1077",2004-05-27,7128,750,0,0
"1078",2004-05-28,7128,750,0,0
"1079",2004-05-31,7556,795,0,0
"1080",2004-06-01,6985,735,0,0
"1081",2004-06-02,7128,750,0,0
"1082",2004-06-03,7033,740,0,0
"1083",2004-06-04,7128,750,0,0
"1084",2004-06-07,7128,750,0,0
"1085",2004-06-08,7271,765,0,0
"1086",2004-06-09,7080,745,0,0
"1087",2004-06-10,7080,745,0,0
"1088",2004-06-11,6985,735,0,0
"1089",2004-06-14,6843,720,0,0
"1090",2004-06-15,6653,700,0,0
"1091",2004-06-16,6938,730,0,0
"1092",2004-06-17,6843,720,0,0
"1093",2004-06-18,6273,660,0,0
"1094",2004-06-21,6843,720,0,0
"1095",2004-06-22,6558,690,0,0
"1096",2004-06-23,6558,690,0,0
"1097",2004-06-24,6558,690,0,0
"1098",2004-06-25,6558,690,0,0
"1099",2004-06-28,6653,700,0,0
"1100",2004-06-29,6700,705,0,0
"1101",2004-06-30,6605,695,0,0
"1102",2004-07-01,6558,690,0,0
"1103",2004-07-02,6795,715,0,0
"1104",2004-07-05,6700,705,0,0
"1105",2004-07-06,6510,685,0,0
"1106",2004-07-07,6653,700,0,0
"1107",2004-07-08,6558,690,0,0
"1108",2004-07-09,6558,690,0,0
"1109",2004-07-12,6273,660,0,0
"1110",2004-07-13,5988,630,0,0
"1111",2004-07-14,6178,650,0,0
"1112",2004-07-15,6178,650,0,0
"1113",2004-07-16,6178,650,0,0
"1114",2004-07-19,6178,650,0,0
"1115",2004-07-20,5892,620,0,0
"1116",2004-07-21,5797,610,0,0
"1117",2004-07-22,5892,620,0,0
"1118",2004-07-23,5892,620,0,0
"1119",2004-07-26,5560,585,0,0
"1120",2004-07-27,5702,600,0,0
"1121",2004-07-28,5702,600,0,0
"1122",2004-07-29,5702,600,0,0
"1123",2004-07-30,5702,600,0,0
"1124",2004-08-02,5085,535,0,0
"1125",2004-08-03,4752,500,0,0
"1126",2004-08-04,4752,500,0,0
"1127",2004-08-05,4752,500,0,0
"1128",2004-08-06,4752,500,0,0
"1129",2004-08-09,4704,495,0,0
"1130",2004-08-10,4752,500,0,0
"1131",2004-08-11,4752,500,0,0
"1132",2004-08-12,4704,495,0,0
"1133",2004-08-13,4752,500,0,0
"1134",2004-08-16,4657,490,0,0
"1135",2004-08-17,4752,500,0,0
"1136",2004-08-18,4752,500,0,0
"1137",2004-08-19,4657,490,0,0
"1138",2004-08-20,4609,485,0,0
"1139",2004-08-23,4562,480,0,0
"1140",2004-08-24,4657,490,0,0
"1141",2004-08-25,4657,490,0,0
"1142",2004-08-26,4467,470,0,0
"1143",2004-08-27,4514,475,0,0
"1144",2004-08-30,4609,485,0,0
"1145",2004-08-31,4657,490,0,0
"1146",2004-09-01,4847,510,0,0
"1147",2004-09-02,5085,535,0,0
"1148",2004-09-03,5227,550,0,0
"1149",2004-09-06,5085,535,0,0
"1150",2004-09-07,5085,535,0,0
"1151",2004-09-08,5180,545,0,0
"1152",2004-09-09,5180,545,0,0
"1153",2004-09-10,5037,530,0,0
"1154",2004-09-13,5132,540,0,0
"1155",2004-09-14,5180,545,0,0
"1156",2004-09-15,5227,550,0,0
"1157",2004-09-16,5180,545,0,0
"1158",2004-09-17,5180,545,0,0
"1159",2004-09-20,5085,535,0,0
"1160",2004-09-21,4942,520,0,0
"1161",2004-09-22,5085,535,0,0
"1162",2004-09-23,5180,545,0,0
"1163",2004-09-24,5180,545,0,0
"1164",2004-09-30,4895,515,0,0
"1165",2004-10-01,4800,505,0,0
"1166",2004-10-04,5132,540,0,0
"1167",2004-10-05,5037,530,0,0
"1168",2004-10-06,5132,540,0,0
"1169",2004-10-07,5085,535,0,0
"1170",2004-10-08,5085,535,0,0
"1171",2004-10-11,5085,535,0,0
"1172",2004-10-12,5132,540,0,0
"1173",2004-10-13,5180,545,0,0
"1174",2004-10-14,5132,540,0,0
"1175",2004-10-15,5132,540,0,0
"1176",2004-10-18,5085,535,0,0
"1177",2004-10-19,5085,535,0,0
"1178",2004-10-20,5037,530,0,0
"1179",2004-10-21,5132,540,0,0
"1180",2004-10-22,5085,535,0,0
"1181",2004-10-25,5085,535,0,0
"1182",2004-10-26,5227,550,0,0
"1183",2004-10-27,5085,535,0,0
"1184",2004-10-28,5275,555,0,0
"1185",2004-10-29,5132,540,0,0
"1186",2004-11-01,5227,550,0,0
"1187",2004-11-02,5465,575,0,0
"1188",2004-11-03,5512,580,0,0
"1189",2004-11-04,5417,570,0,0
"1190",2004-11-05,5940,625,0,0
"1191",2004-11-08,5797,610,0,0
"1192",2004-11-09,5227,550,0,0
"1193",2004-11-10,5180,545,0,0
"1194",2004-11-11,5322,560,0,0
"1195",2004-11-12,5417,570,0,0
"1196",2004-11-15,5892,620,0,0
"1197",2004-11-16,5702,600,0,0
"1198",2004-11-17,5845,615,0,0
"1199",2004-11-18,5560,585,0,0
"1200",2004-11-19,6130,645,0,0
"1201",2004-11-22,6368,670,0,0
"1202",2004-11-23,6653,700,0,0
"1203",2004-11-24,6273,660,0,0
"1204",2004-11-25,6320,665,0,0
"1205",2004-11-26,7033,740,0,0
"1206",2004-11-29,6938,730,0,0
"1207",2004-11-30,6700,705,0,0
"1208",2004-12-01,7176,755,0,0
"1209",2004-12-02,7033,740,0,0
"1210",2004-12-03,7223,760,0,0
"1211",2004-12-06,7176,755,0,0
"1212",2004-12-07,7223,760,0,0
"1213",2004-12-08,7366,775,0,0
"1214",2004-12-09,7413,780,0,0
"1215",2004-12-10,7603,800,0,0
"1216",2004-12-13,8506,895,0,0
"1217",2004-12-14,8554,900,0,0
"1218",2004-12-15,8459,890,0,0
"1219",2004-12-16,8364,880,0,0
"1220",2004-12-17,8316,875,0,0
"1221",2004-12-20,9124,960,0,0
"1222",2004-12-21,9504,1000,0,0
"1223",2004-12-22,8649,910,0,0
"1224",2004-12-23,8601,905,0,0
"1225",2004-12-24,9599,1010,0,0
"1226",2004-12-27,10454,1100,0,0
"1227",2004-12-28,11690,1230,0,0
"1228",2004-12-29,10312,1085,0,0
"1229",2004-12-30,10169,1070,0,0
"1230",2005-01-03,8981,945,0,0
"1231",2005-01-04,7936,835,0,0
"1232",2005-01-05,7603,800,0,13
"1233",2005-01-06,7508,790,0,227
"1234",2005-01-07,7651,805,0,65
"1235",2005-01-10,7983,840,0,0
"1236",2005-01-11,7603,800,0,0
"1237",2005-01-12,7651,805,0,0
"1238",2005-01-13,7603,800,0,0
"1239",2005-01-14,7888,830,0,82
"1240",2005-01-17,7698,810,0,0
"1241",2005-01-18,7793,820,0,0
"1242",2005-01-19,7888,830,0,265
"1243",2005-01-20,8078,850,0,-261
"1244",2005-01-21,8221,865,0,0
"1245",2005-01-24,9171,965,0,224
"1246",2005-01-25,9504,1000,0,-636
"1247",2005-01-26,9124,960,0,0
"1248",2005-01-27,8934,940,0,-100
"1249",2005-01-28,8649,910,0,0
"1250",2005-01-31,8934,940,0,0
"1251",2005-02-01,9171,965,0,0
"1252",2005-02-02,9409,990,0,98
"1253",2005-02-03,9266,975,0,-7
"1254",2005-02-04,9029,950,0,-92
"1255",2005-02-07,8934,940,0,0
"1256",2005-02-11,8886,935,0,0
"1257",2005-02-14,8934,940,0,94
"1258",2005-02-15,9076,955,0,-94
"1259",2005-02-16,9932,1045,0,0
"1260",2005-02-17,9694,1020,0,-2
"1261",2005-02-18,9884,1040,0,0
"1262",2005-02-21,10502,1105,0,0
"1263",2005-02-22,10359,1090,0,0
"1264",2005-02-23,9504,1000,0,0
"1265",2005-02-24,9504,1000,0,100
"1266",2005-02-25,8554,900,0,-58
"1267",2005-02-28,8506,895,0,-22
"1268",2005-03-02,8506,895,0,0
"1269",2005-03-03,8459,890,0,0
"1270",2005-03-04,8411,885,0,0
"1271",2005-03-07,8554,900,0,0
"1272",2005-03-08,8459,890,0,0
"1273",2005-03-09,8459,890,0,0
"1274",2005-03-10,8459,890,0,0
"1275",2005-03-11,8554,900,0,0
"1276",2005-03-14,8506,895,0,0
"1277",2005-03-15,8554,900,0,0
"1278",2005-03-16,8554,900,0,0
"1279",2005-03-17,8411,885,0,0
"1280",2005-03-18,8364,880,0,0
"1281",2005-03-21,8506,895,0,0
"1282",2005-03-22,8459,890,0,0
"1283",2005-03-23,8268,870,0,0
"1284",2005-03-24,8316,875,0,0
"1285",2005-03-25,8364,880,0,0
"1286",2005-03-28,8364,880,0,0
"1287",2005-03-29,8316,875,0,0
"1288",2005-03-30,8221,865,0,0
"1289",2005-03-31,8078,850,0,0
"1290",2005-04-01,8078,850,0,0
"1291",2005-04-04,8934,940,0,-2
"1292",2005-04-06,10264,1080,0,-8
"1293",2005-04-07,9789,1030,0,0
"1294",2005-04-08,10549,1110,0,0
"1295",2005-04-11,12118,1275,0,0
"1296",2005-04-12,12165,1280,0,0
"1297",2005-04-13,11120,1170,0,0
"1298",2005-04-14,9552,1005,0,0
"1299",2005-04-15,10074,1060,0,0
"1300",2005-04-18,10027,1055,0,0
"1301",2005-04-19,11500,1210,0,0
"1302",2005-04-20,11357,1195,0,0
"1303",2005-04-21,13020,1370,0,0
"1304",2005-04-22,14208,1495,0,0
"1305",2005-04-25,12830,1350,0,0
"1306",2005-04-26,11975,1260,0,0
"1307",2005-04-27,12070,1270,0,0
"1308",2005-04-28,13876,1460,0,0
"1309",2005-04-29,13306,1400,0,0
"1310",2005-05-02,15301,1610,0,231
"1311",2005-05-03,15492,1630,0,0
"1312",2005-05-04,14731,1550,0,-233
"1313",2005-05-06,12925,1360,0,45
"1314",2005-05-09,13258,1395,0,0
"1315",2005-05-10,13020,1370,0,0
"1316",2005-05-11,11072,1165,0,-36
"1317",2005-05-12,10740,1130,0,221
"1318",2005-05-13,10740,1130,0,-204
"1319",2005-05-16,10930,1150,0,0
"1320",2005-05-17,11215,1180,0,10
"1321",2005-05-18,11215,1180,0,0
"1322",2005-05-19,10930,1150,0,0
"1323",2005-05-20,10644,1120,0,0
"1324",2005-05-23,10549,1110,0,112
"1325",2005-05-24,10787,1135,0,174
"1326",2005-05-25,10407,1095,0,-216
"1327",2005-05-26,11025,1160,0,743
"1328",2005-05-27,10835,1140,0,399
"1329",2005-05-30,10692,1125,0,-58
"1330",2005-05-31,10597,1115,0,-73
"1331",2005-06-01,10549,1110,0,-5
"1332",2005-06-02,10644,1120,0,-39
"1333",2005-06-03,10835,1140,0,715
"1334",2005-06-07,11595,1220,0,473
"1335",2005-06-08,11167,1175,0,64
"1336",2005-06-09,11025,1160,0,67
"1337",2005-06-10,11500,1210,0,1255
"1338",2005-06-13,11405,1200,0,-131
"1339",2005-06-14,10740,1130,0,-982
"1340",2005-06-15,10740,1130,0,-170
"1341",2005-06-16,11025,1160,0,1132
"1342",2005-06-17,10882,1145,0,407
"1343",2005-06-20,10644,1120,0,-991
"1344",2005-06-21,10454,1100,0,-982
"1345",2005-06-22,10549,1110,0,-103
"1346",2005-06-23,10549,1110,0,0
"1347",2005-06-24,10169,1070,0,-527
"1348",2005-06-27,10407,1095,0,-341
"1349",2005-06-28,10312,1085,0,-151
"1350",2005-06-29,10312,1085,0,0
"1351",2005-06-30,10835,1140,0,685
"1352",2005-07-01,10835,1140,0,75
"1353",2005-07-04,10644,1120,0,340
"1354",2005-07-05,10549,1110,0,239
"1355",2005-07-06,10549,1110,0,685
"1356",2005-07-07,10930,1150,0,1459
"1357",2005-07-08,11167,1175,0,92
"1358",2005-07-11,11025,1160,0,171
"1359",2005-07-12,11405,1200,0,751
"1360",2005-07-13,11880,1250,0,371
"1361",2005-07-14,11737,1235,0,322
"1362",2005-07-15,11690,1230,0,246
"1363",2005-07-18,11025,1160,0,-61
"1364",2005-07-19,11262,1185,0,1413
"1365",2005-07-20,11690,1230,0,22
"1366",2005-07-21,11737,1235,0,-1685
"1367",2005-07-22,11547,1215,0,-316
