"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"669",2002-09-26,33709,17882,-99,-24
"670",2002-09-27,34384,18240,-238,-1674
"671",2002-09-30,32481,17231,2645,-2271
"672",2002-10-01,32849,17426,0,-3021
"673",2002-10-02,33340,17687,-2575,-1605
"674",2002-10-04,31928,16938,0,0
"675",2002-10-07,29840,15830,0,0
"676",2002-10-08,30823,16351,3951,0
"677",2002-10-09,30639,16254,778,0
"678",2002-10-10,29595,15700,0,0
"679",2002-10-11,27630,14657,0,0
"680",2002-10-14,27998,14853,-477,0
"681",2002-10-15,28858,15309,-408,0
"682",2002-10-16,28121,14918,-2134,0
"683",2002-10-17,27630,14657,0,0
"684",2002-10-18,29595,15700,0,0
"685",2002-10-21,29349,15570,0,0
"686",2002-10-22,28919,15342,0,0
"687",2002-10-23,29595,15700,0,0
"688",2002-10-24,30700,16286,0,0
"689",2002-10-25,30270,16058,0,0
"690",2002-10-28,30700,16286,-428,0
"691",2002-10-29,30025,15928,0,0
"692",2002-10-30,29411,15602,0,0
"693",2002-10-31,29104,15439,0,0
"694",2002-11-01,29411,15602,0,0
"695",2002-11-04,29595,15700,0,0
"696",2002-11-05,28981,15374,0,0
"697",2002-11-06,28858,15309,0,0
"698",2002-11-07,28797,15276,0,0
"699",2002-11-08,29165,15472,0,0
"700",2002-11-11,27691,14690,0,0
"701",2002-11-12,27691,14690,0,0
"702",2002-11-13,27323,14495,0,0
"703",2002-11-14,27569,14625,246,0
"704",2002-11-15,29165,15472,1416,0
"705",2002-11-18,28244,14983,0,0
"706",2002-11-19,28858,15309,0,0
"707",2002-11-20,28060,14885,-238,0
"708",2002-11-21,28183,14951,0,0
"709",2002-11-22,27937,14820,0,0
"710",2002-11-25,27200,14429,0,0
"711",2002-11-26,28060,14885,-8205,0
"712",2002-11-27,30270,16058,-8948,0
"713",2002-11-28,30086,15960,71,0
"714",2002-11-29,31314,16612,527,0
"715",2002-12-02,30884,16384,0,0
"716",2002-12-03,32788,17394,362,0
"717",2002-12-04,31867,16905,-680,0
"718",2002-12-05,32235,17100,0,0
"719",2002-12-06,31928,16938,288,0
"720",2002-12-09,31928,16938,-797,0
"721",2002-12-10,31314,16612,-139,0
"722",2002-12-11,32603,17296,0,0
"723",2002-12-12,32051,17003,-2914,0
"724",2002-12-13,31682,16807,-585,0
"725",2002-12-16,32235,17100,0,0
"726",2002-12-17,32708,16938,-32,0
"727",2002-12-18,32394,16775,0,0
"728",2002-12-20,32582,16872,0,0
"729",2002-12-23,31639,16384,0,0
"730",2002-12-24,31387,16254,0,0
"731",2002-12-26,28431,14723,-155,0
"732",2002-12-27,31073,16091,1482,0
"733",2002-12-30,30507,15798,5247,0
"734",2003-01-02,31450,16286,0,0
"735",2003-01-03,31450,16286,0,0
"736",2003-01-06,30884,15993,0,0
"737",2003-01-07,30947,16026,-1251,0
"738",2003-01-08,31010,16058,0,0
"739",2003-01-09,30821,15960,0,0
"740",2003-01-10,30758,15928,0,0
"741",2003-01-13,30569,15830,0,0
"742",2003-01-14,31765,16449,-1644,0
"743",2003-01-15,30821,15960,0,0
"744",2003-01-16,30821,15960,0,0
"745",2003-01-17,30318,15700,-400,0
"746",2003-01-20,30507,15798,485,0
"747",2003-01-21,30444,15765,484,0
"748",2003-01-22,30129,15602,240,0
"749",2003-01-23,29186,15114,0,0
"750",2003-01-24,28934,14983,626,0
"751",2003-01-27,27991,14495,445,0
"752",2003-01-28,28305,14657,-241,0
"753",2003-01-29,27424,14201,0,0
"754",2003-01-30,28179,14592,448,0
"755",2003-02-03,28305,14657,0,0
"756",2003-02-04,28305,14657,0,0
"757",2003-02-05,28305,14657,0,0
"758",2003-02-06,28242,14625,0,0
"759",2003-02-07,28557,14788,0,0
"760",2003-02-10,28431,14723,0,0
"761",2003-02-11,28557,14788,0,0
"762",2003-02-12,28242,14625,-1335,0
"763",2003-02-13,28871,14951,0,0
"764",2003-02-14,27676,14332,-455,0
"765",2003-02-17,28305,14657,0,0
"766",2003-02-18,27739,14364,-1780,0
"767",2003-02-19,28494,14755,-1350,0
"768",2003-02-20,28808,14918,-2696,0
"769",2003-02-21,27676,14332,-13,0
"770",2003-02-24,27802,14397,0,0
"771",2003-02-25,27173,14071,0,0
"772",2003-02-26,26104,13517,0,0
"773",2003-02-27,25789,13355,0,0
"774",2003-02-28,25789,13355,0,0
"775",2003-03-03,25412,13159,0,0
"776",2003-03-04,25160,13029,-467,0
"777",2003-03-05,25475,13192,373,0
"778",2003-03-06,26018,13159,0,0
"779",2003-03-07,25116,12703,390,0
"780",2003-03-10,24472,12377,916,0
"781",2003-03-11,24472,12377,0,0
"782",2003-03-12,25116,12703,-663,0
"783",2003-03-13,23764,12019,738,0
"784",2003-03-14,23957,12117,-920,0
"785",2003-03-17,25760,13029,0,0
"786",2003-03-18,25116,12703,780,0
"787",2003-03-19,25116,12703,164,0
"788",2003-03-20,25502,12899,111,0
"789",2003-03-21,25824,13061,-340,0
"790",2003-03-24,26018,13159,0,0
"791",2003-03-25,25245,12768,-63,0
"792",2003-03-26,25116,12703,0,0
"793",2003-03-27,25052,12671,-295,0
"794",2003-03-28,25696,12996,399,0
"795",2003-03-31,25824,13061,4812,0
"796",2003-04-01,25696,12996,0,0
"797",2003-04-02,25116,12703,0,0
"798",2003-04-03,25631,12964,0,0
"799",2003-04-04,26082,13192,0,0
"800",2003-04-07,27177,13745,0,0
"801",2003-04-08,27048,13680,387,0
"802",2003-04-09,26340,13322,0,0
"803",2003-04-10,25438,12866,0,0
"804",2003-04-11,25760,13029,0,0
"805",2003-04-14,25567,12931,0,0
"806",2003-04-15,26146,13224,0,0
"807",2003-04-16,26404,13355,0,0
"808",2003-04-17,27499,13908,0,0
"809",2003-04-18,28658,14495,0,0
"810",2003-04-21,28787,14560,-562,0
"811",2003-04-22,28529,14429,443,0
"812",2003-04-23,28078,14201,0,0
"813",2003-04-24,27048,13680,0,0
"814",2003-04-25,26919,13615,179,0
"815",2003-04-28,26404,13355,1230,0
"816",2003-04-29,26984,13648,0,0
"817",2003-04-30,26404,13355,-4,0
"818",2003-05-02,26404,13355,0,0
"819",2003-05-06,26211,13257,363,0
"820",2003-05-07,25567,12931,-123,0
"821",2003-05-09,25953,13127,0,0
"822",2003-05-12,26468,13387,0,0
"823",2003-05-13,26726,13517,0,0
"824",2003-05-14,26146,13224,0,0
"825",2003-05-15,27048,13680,0,0
"826",2003-05-16,25889,13094,0,0
"827",2003-05-19,26082,13192,0,0
"828",2003-05-20,26211,13257,0,0
"829",2003-05-21,25760,13029,0,0
"830",2003-05-22,26404,13355,0,0
"831",2003-05-23,26726,13517,-206,0
"832",2003-05-26,29882,15114,-2500,0
"833",2003-05-27,29882,15114,-199,0
"834",2003-05-28,28658,14495,0,0
"835",2003-05-29,31041,15700,0,0
"836",2003-05-30,30010,15179,-119,0
"837",2003-06-02,29431,14885,0,0
"838",2003-06-03,28658,14495,0,0
"839",2003-06-04,28207,14267,0,0
"840",2003-06-05,28014,14169,0,0
"841",2003-06-09,28916,14625,0,0
"842",2003-06-10,29560,14951,0,0
"843",2003-06-11,29753,15048,494,0
"844",2003-06-12,29366,14853,-14,0
"845",2003-06-13,31492,15928,-637,0
"846",2003-06-16,30268,15309,-203,0
"847",2003-06-17,31170,15765,-312,0
"848",2003-06-18,31298,15830,0,0
"849",2003-06-19,31427,15895,-366,0
"850",2003-06-20,32844,16612,-331,0
"851",2003-06-23,32200,16286,0,0
"852",2003-06-24,31556,15960,2441,0
"853",2003-06-25,30848,15602,0,0
"854",2003-06-26,30912,15635,-320,0
"855",2003-06-27,31556,15960,-221,0
"856",2003-06-30,31556,15960,4900,0
"857",2003-07-01,31556,15960,0,0
"858",2003-07-02,32651,16514,0,0
"859",2003-07-03,33488,16938,0,0
"860",2003-07-04,35291,17850,-1125,0
"861",2003-07-07,35871,18143,0,0
"862",2003-07-08,34647,17524,-317,0
"863",2003-07-09,33230,16807,2656,0
"864",2003-07-10,32651,16514,-560,0
"865",2003-07-11,31878,16123,-746,0
"866",2003-07-14,32007,16188,-640,0
"867",2003-07-15,30783,15570,-1089,0
"868",2003-07-16,30268,15309,-500,0
"869",2003-07-18,30268,15309,0,0
"870",2003-07-21,29882,15114,0,0
"871",2003-07-22,29946,15146,-511,0
"872",2003-07-23,29882,15114,-665,0
"873",2003-07-24,30397,15374,-807,0
"874",2003-07-25,30397,15374,-929,0
"875",2003-07-28,29753,15048,0,0
"876",2003-07-29,28368,14348,-953,0
"877",2003-07-30,27370,13843,-2642,0
"878",2003-07-31,28336,14332,-2521,0
"879",2003-08-01,27370,13843,-2337,0
"880",2003-08-04,28980,14657,-681,136
"881",2003-08-05,27402,13859,0,43
"882",2003-08-06,27048,13680,-192,0
"883",2003-08-07,26726,13517,0,-41
"884",2003-08-08,26855,13583,0,0
"885",2003-08-11,26726,13517,-455,0
"886",2003-08-12,25760,13029,0,-125
"887",2003-08-13,25760,13029,-4146,0
"888",2003-08-14,25985,13143,227,0
"889",2003-08-18,25921,13110,-108,0
"890",2003-08-19,25824,13061,-124,0
"891",2003-08-20,25760,13029,-863,0
"892",2003-08-21,25438,12866,0,0
"893",2003-08-22,25631,12964,-10032,0
"894",2003-08-25,25824,13061,0,0
"895",2003-08-26,24987,12638,-9407,0
"896",2003-08-27,24021,12149,-388,0
"897",2003-08-28,22862,11563,-7624,0
"898",2003-08-29,21638,10944,-3552,0
"899",2003-09-01,22443,11351,-22773,0
"900",2003-09-02,25116,12703,-70369,0
"901",2003-09-03,24536,12410,0,0
"902",2003-09-04,23957,12117,0,0
"903",2003-09-05,24794,12540,0,0
"904",2003-09-08,24118,12198,0,19
"905",2003-09-09,32683,12438,0,0
"906",2003-09-15,35433,13485,0,19
"907",2003-09-16,34712,13211,0,0
"908",2003-09-17,33990,12936,0,0
"909",2003-09-18,33765,12850,0,0
"910",2003-09-19,32908,12524,0,-36
"911",2003-09-22,30699,11684,0,0
"912",2003-09-23,30654,11666,0,0
"913",2003-09-24,30925,11769,0,0
"914",2003-09-25,29798,11340,0,0
"915",2003-09-26,29798,11340,0,0
"916",2003-09-29,28310,10774,0,0
"917",2003-09-30,29077,11066,0,0
"918",2003-10-01,28491,10843,0,0
"919",2003-10-02,28986,11032,0,0
"920",2003-10-06,29212,11117,0,0
"921",2003-10-07,29708,11306,0,0
"922",2003-10-08,30294,11529,0,0
"923",2003-10-09,27499,10465,0,0
"924",2003-10-10,27814,10586,0,0
"925",2003-10-13,27048,10294,0,0
"926",2003-10-14,27859,10603,0,0
"927",2003-10-15,27454,10448,0,0
"928",2003-10-16,27228,10363,0,0
"929",2003-10-17,26823,10208,0,0
"930",2003-10-20,26146,9951,0,0
"931",2003-10-21,26056,9916,0,0
"932",2003-10-22,25605,9745,0,0
"933",2003-10-23,24794,9436,0,0
"934",2003-10-24,24929,9488,0,0
"935",2003-10-27,25966,9882,0,0
"936",2003-10-28,25064,9539,0,0
"937",2003-10-29,24614,9367,0,0
"938",2003-10-30,23532,8956,0,0
"939",2003-10-31,22405,8527,0,0
"940",2003-11-03,21729,8269,0,0
"941",2003-11-04,21729,8269,0,0
"942",2003-11-05,21548,8201,0,0
"943",2003-11-06,21368,8132,0,-5
"944",2003-11-07,20737,7892,0,0
"945",2003-11-10,19925,7583,0,0
"946",2003-11-11,19384,7377,0,0
"947",2003-11-12,19925,7583,0,0
"948",2003-11-13,21458,8167,0,0
"949",2003-11-14,21413,8149,0,0
"950",2003-11-17,23983,9127,4211,0
"951",2003-11-18,26823,10208,0,0
"952",2003-11-19,28761,10946,-5067,-40
"953",2003-11-20,29347,11169,0,0
"954",2003-11-21,28716,10929,0,0
"955",2003-11-24,25290,9625,0,0
"956",2003-11-25,28310,10774,0,0
"957",2003-11-26,31691,12061,0,0
"958",2003-11-27,29753,11323,0,0
"959",2003-11-28,31736,12078,0,0
"960",2003-12-01,32458,12353,0,0
"961",2003-12-02,32007,12181,0,-1365
"962",2003-12-03,30249,11512,0,0
"963",2003-12-04,29257,11135,0,1425
"964",2003-12-05,30204,11495,0,0
"965",2003-12-08,32007,12181,0,-1469
"966",2003-12-09,31105,11838,0,2144
"967",2003-12-10,30790,11718,0,0
"968",2003-12-11,31736,12078,0,-685
"969",2003-12-12,31015,11804,0,-18
"970",2003-12-15,30564,11632,0,-17
"971",2003-12-16,27950,10637,0,0
"972",2003-12-17,26597,10122,0,0
"973",2003-12-18,25064,9539,0,0
"974",2003-12-19,24614,9367,0,0
"975",2003-12-22,23126,8801,0,0
"976",2003-12-23,23290,8578,0,0
"977",2003-12-24,24222,8921,0,0
"978",2003-12-26,23569,8681,0,0
"979",2003-12-29,24501,9024,0,0
"980",2003-12-30,25153,9265,0,0
"981",2004-01-02,25433,9367,0,0
"982",2004-01-05,25246,9299,0,0
"983",2004-01-06,28274,10414,0,32275
"984",2004-01-07,29159,10740,0,0
"985",2004-01-08,28227,10397,0,0
"986",2004-01-09,26457,9745,0,-61
"987",2004-01-12,25898,9539,0,-1063
"988",2004-01-13,25060,9230,0,0
"989",2004-01-14,25246,9299,0,0
"990",2004-01-15,23430,8630,0,0
"991",2004-01-16,23849,8784,0,0
"992",2004-01-19,23476,8647,0,0
"993",2004-01-20,23849,8784,0,0
"994",2004-01-26,23290,8578,0,0
"995",2004-01-27,22545,8304,0,0
"996",2004-01-28,22269,8115,0,0
"997",2004-01-29,22128,8064,0,0
"998",2004-01-30,22598,8235,0,0
"999",2004-02-02,24811,9041,0,0
"1000",2004-02-03,25329,9230,0,0
"1001",2004-02-04,24764,9024,0,0
"1002",2004-02-05,24529,8939,0,0
"1003",2004-02-06,23540,8578,0,0
"1004",2004-02-09,24152,8801,0,0
"1005",2004-02-10,23399,8527,0,0
"1006",2004-02-11,24011,8750,0,0
"1007",2004-02-12,24199,8818,0,0
"1008",2004-02-13,23917,8716,0,0
"1009",2004-02-16,24199,8818,0,0
"1010",2004-02-17,23210,8458,0,0
"1011",2004-02-18,22834,8321,0,24
"1012",2004-02-19,22316,8132,0,0
"1013",2004-02-20,23022,8390,0,0
"1014",2004-02-23,23540,8578,0,0
"1015",2004-02-24,23069,8407,0,0
"1016",2004-02-25,23917,8716,0,0
"1017",2004-02-26,24623,8973,0,0
"1018",2004-02-27,24858,9059,0,-26
"1019",2004-03-02,24011,8750,0,0
"1020",2004-03-03,24952,9093,0,0
"1021",2004-03-04,24670,8990,0,0
"1022",2004-03-05,24811,9041,0,0
"1023",2004-03-08,24293,8853,0,0
"1024",2004-03-09,23728,8647,0,0
"1025",2004-03-10,22598,8235,0,71
"1026",2004-03-11,22881,8338,0,0
"1027",2004-03-12,21092,7686,0,65
"1028",2004-03-15,20856,7600,0,-64
"1029",2004-03-16,21892,7978,0,0
"1030",2004-03-17,21421,7806,0,0
"1031",2004-03-18,22693,8269,0,-74
"1032",2004-03-19,22128,8064,0,0
"1033",2004-03-22,21186,7720,0,0
"1034",2004-03-23,20998,7652,0,0
"1035",2004-03-24,20809,7583,0,0
"1036",2004-03-25,20668,7532,0,0
"1037",2004-03-26,21139,7703,0,0
"1038",2004-03-29,20668,7532,0,0
"1039",2004-03-30,20527,7480,0,0
"1040",2004-03-31,20291,7394,0,0
"1041",2004-04-01,20433,7446,0,0
"1042",2004-04-02,20433,7446,0,0
"1043",2004-04-06,20386,7429,0,0
"1044",2004-04-07,20715,7549,0,0
"1045",2004-04-08,20762,7566,0,0
"1046",2004-04-09,21563,7858,0,0
"1047",2004-04-12,22081,8046,0,0
"1048",2004-04-13,21516,7841,0,0
"1049",2004-04-14,20762,7566,0,0
"1050",2004-04-16,19915,7257,0,0
"1051",2004-04-19,19727,7189,0,0
"1052",2004-04-20,19868,7240,0,0
"1053",2004-04-21,19774,7206,0,0
"1054",2004-04-22,20433,7446,0,0
"1055",2004-04-23,20056,7309,0,0
"1056",2004-04-26,20150,7343,0,0
"1057",2004-04-27,18973,6914,0,-1682
"1058",2004-04-28,18032,6571,0,-4568
"1059",2004-04-29,17608,6417,0,-155
"1060",2004-04-30,17043,6211,0,0
"1061",2004-05-03,16290,5936,0,0
"1062",2004-05-04,16290,5936,0,0
"1063",2004-05-06,16148,5885,0,0
"1064",2004-05-07,15442,5627,0,0
"1065",2004-05-10,13653,4975,0,0
"1066",2004-05-11,13182,4804,0,0
"1067",2004-05-12,13842,5044,0,0
"1068",2004-05-13,14359,5233,0,0
"1069",2004-05-14,14124,5147,0,0
"1070",2004-05-17,12429,4529,0,0
"1071",2004-05-18,12288,4478,0,0
"1072",2004-05-19,12853,4684,0,0
"1073",2004-05-20,12617,4598,0,0
"1074",2004-05-21,12617,4598,0,-40
"1075",2004-05-24,12476,4546,0,0
"1076",2004-05-25,11299,4118,0,32
"1077",2004-05-27,11582,4221,0,0
"1078",2004-05-28,12052,4392,0,42
"1079",2004-05-31,12194,4444,0,0
"1080",2004-06-01,12617,4598,0,0
"1081",2004-06-02,13088,4770,0,0
"1082",2004-06-03,13936,5078,0,-35
"1083",2004-06-04,15019,5473,0,-8
"1084",2004-06-07,15066,5490,0,-31
"1085",2004-06-08,14689,5353,0,0
"1086",2004-06-09,14595,5319,0,-5
"1087",2004-06-10,14501,5284,0,0
"1088",2004-06-11,14218,5181,0,0
"1089",2004-06-14,13842,5044,0,0
"1090",2004-06-15,14077,5130,0,0
"1091",2004-06-16,14501,5284,0,0
"1092",2004-06-17,14548,5301,0,0
"1093",2004-06-18,14218,5181,0,0
"1094",2004-06-21,13606,4958,0,0
"1095",2004-06-22,13324,4855,0,0
"1096",2004-06-23,13041,4752,0,15
"1097",2004-06-24,12429,4529,0,0
"1098",2004-06-25,12429,4529,0,-15
"1099",2004-06-28,11958,4358,0,0
"1100",2004-06-29,12052,4392,0,0
"1101",2004-06-30,13135,4787,0,0
"1102",2004-07-01,13041,4752,0,0
"1103",2004-07-02,12570,4581,0,0
"1104",2004-07-05,12052,4392,0,64
"1105",2004-07-06,12100,4409,0,0
"1106",2004-07-07,12241,4461,0,22
"1107",2004-07-08,12994,4735,0,0
"1108",2004-07-09,12853,4684,0,0
"1109",2004-07-12,12947,4718,0,0
"1110",2004-07-13,13371,4872,0,0
"1111",2004-07-14,12900,4701,0,0
"1112",2004-07-15,12147,4426,0,35
"1113",2004-07-16,12617,4598,0,0
"1114",2004-07-19,12429,4529,0,-45
"1115",2004-07-20,12241,4461,0,13
"1116",2004-07-21,13041,4752,0,0
"1117",2004-07-22,12759,4649,0,0
"1118",2004-07-23,12382,4512,0,-26
"1119",2004-07-26,12429,4529,0,0
"1120",2004-07-27,11817,4306,0,0
"1121",2004-07-28,12712,4632,0,0
"1122",2004-07-29,11958,4358,0,0
"1123",2004-07-30,11299,4118,0,-3514
"1124",2004-08-02,10169,3706,0,-5136
"1125",2004-08-03,10687,3895,0,0
"1126",2004-08-04,11958,4358,0,0
"1127",2004-08-05,11393,4152,0,0
"1128",2004-08-06,10640,3877,0,-102
"1129",2004-08-09,10640,3877,0,0
"1130",2004-08-10,10640,3877,0,-11
"1131",2004-08-11,11676,4255,0,0
"1132",2004-08-12,11299,4118,0,0
"1133",2004-08-13,11111,4049,0,0
"1134",2004-08-16,10781,3929,0,0
"1135",2004-08-17,10640,3877,0,0
"1136",2004-08-18,11064,4032,0,0
"1137",2004-08-19,11017,4015,0,0
"1138",2004-08-20,10923,3980,0,0
"1139",2004-08-23,12147,4426,0,13
"1140",2004-08-24,11770,4289,0,13
"1141",2004-08-25,11864,4323,0,-25
"1142",2004-08-26,11629,4238,0,0
"1143",2004-08-27,11111,4049,0,12
"1144",2004-08-30,10734,3912,0,22
"1145",2004-08-31,10923,3980,0,-35
"1146",2004-09-01,11064,4032,0,0
"1147",2004-09-02,11064,4032,0,0
"1148",2004-09-03,11111,4049,0,0
"1149",2004-09-06,11582,4221,0,0
"1150",2004-09-07,11676,4255,0,0
"1151",2004-09-08,11723,4272,0,0
"1152",2004-09-09,11488,4186,0,0
"1153",2004-09-10,11911,4341,0,0
"1154",2004-09-13,12147,4426,0,0
"1155",2004-09-14,12241,4461,0,0
"1156",2004-09-15,11911,4341,0,0
"1157",2004-09-16,12005,4375,0,0
"1158",2004-09-17,12241,4461,0,0
"1159",2004-09-20,12147,4426,0,0
"1160",2004-09-21,11676,4255,0,0
"1161",2004-09-22,11205,4083,0,0
"1162",2004-09-23,11582,4221,0,0
"1163",2004-09-24,12147,4426,0,0
"1164",2004-09-30,11817,4306,0,0
"1165",2004-10-01,11911,4341,0,0
"1166",2004-10-04,11864,4323,0,0
"1167",2004-10-05,12100,4409,0,0
"1168",2004-10-06,12052,4392,0,0
"1169",2004-10-07,11911,4341,0,0
"1170",2004-10-08,11911,4341,0,0
"1171",2004-10-11,11770,4289,0,0
"1172",2004-10-12,11205,4083,0,0
"1173",2004-10-13,11393,4152,0,0
"1174",2004-10-14,10452,3809,0,0
"1175",2004-10-15,10970,3997,0,0
"1176",2004-10-18,10311,3757,0,0
"1177",2004-10-19,10311,3757,0,0
"1178",2004-10-20,11535,4203,0,0
"1179",2004-10-21,11488,4186,0,1
"1180",2004-10-22,12853,4684,0,0
"1181",2004-10-25,13606,4958,0,0
"1182",2004-10-26,12853,4684,0,0
"1183",2004-10-27,12429,4529,0,36
"1184",2004-10-28,12759,4649,0,0
"1185",2004-10-29,12335,4495,0,-3
"1186",2004-11-01,12665,4615,0,0
"1187",2004-11-02,11158,4066,0,0
"1188",2004-11-03,10405,3792,0,-26
"1189",2004-11-04,10640,3877,0,0
"1190",2004-11-05,10593,3860,0,0
"1191",2004-11-08,10546,3843,0,0
"1192",2004-11-09,10828,3946,0,0
"1193",2004-11-10,10828,3946,0,0
"1194",2004-11-11,10875,3963,0,0
"1195",2004-11-12,10923,3980,0,0
"1196",2004-11-15,10875,3963,0,0
"1197",2004-11-16,10593,3860,0,0
"1198",2004-11-17,10640,3877,0,0
"1199",2004-11-18,10216,3723,0,66
"1200",2004-11-19,10075,3671,0,0
"1201",2004-11-22,11627,3671,0,-64
"1202",2004-11-23,11627,3671,0,0
"1203",2004-11-24,11355,3586,0,0
"1204",2004-11-25,11029,3483,0,0
"1205",2004-11-26,10920,3448,0,0
"1206",2004-11-29,11409,3603,0,0
"1207",2004-11-30,11246,3551,0,0
"1208",2004-12-01,11627,3671,0,341
"1209",2004-12-02,11735,3706,0,-326
"1210",2004-12-03,10975,3466,0,0
"1211",2004-12-06,10431,3294,0,0
"1212",2004-12-07,10051,3174,0,0
"1213",2004-12-08,10160,3208,0,0
"1214",2004-12-09,10377,3277,0,0
"1215",2004-12-10,10105,3191,0,0
"1216",2004-12-13,8910,2814,0,3
"1217",2004-12-14,8856,2797,0,85
"1218",2004-12-15,8856,2797,0,8
"1219",2004-12-16,8801,2779,0,0
"1220",2004-12-17,8421,2659,0,-16
"1221",2004-12-20,8747,2762,0,0
"1222",2004-12-21,7715,2436,0,0
"1223",2004-12-22,7389,2333,0,0
"1224",2004-12-23,6737,2127,0,0
"1225",2004-12-24,7443,2350,0,0
"1226",2004-12-27,8312,2625,0,0
"1227",2004-12-28,7769,2453,0,39
"1228",2004-12-29,7226,2282,0,0
"1229",2004-12-30,7443,2350,0,21
"1230",2005-01-03,7932,2505,0,0
"1231",2005-01-04,7932,2505,0,-58
"1232",2005-01-05,8856,2797,0,0
"1233",2005-01-06,9562,3020,0,0
"1234",2005-01-07,9671,3054,0,0
"1235",2005-01-10,9725,3071,0,0
"1236",2005-01-11,9616,3037,0,0
"1237",2005-01-12,8856,2797,0,0
"1238",2005-01-13,9236,2917,0,-83
"1239",2005-01-14,9888,3122,0,0
"1240",2005-01-17,11029,3483,0,0
"1241",2005-01-18,12333,3895,0,0
"1242",2005-01-19,13800,4358,0,0
"1243",2005-01-20,15430,4872,0,0
"1244",2005-01-21,17277,5456,0,0
"1245",2005-01-24,19341,6108,0,0
"1246",2005-01-25,21623,6828,0,0
"1247",2005-01-26,24177,7635,0,0
"1248",2005-01-27,27056,8544,19281,0
"1249",2005-01-28,30262,9556,-762,0
"1250",2005-01-31,30370,9590,0,0
"1251",2005-02-01,27328,8630,0,0
"1252",2005-02-02,30588,9659,0,275
"1253",2005-02-03,26948,8510,0,932
"1254",2005-02-04,26078,8235,0,-672
"1255",2005-02-07,29175,9213,0,0
"1256",2005-02-11,32652,10311,0,0
"1257",2005-02-14,36564,11546,0,0
"1258",2005-02-15,40910,12919,0,0
"1259",2005-02-16,45800,14463,-25230,-759
"1260",2005-02-17,46181,14583,0,0
"1261",2005-02-18,48897,15441,4,0
"1262",2005-02-21,48680,15372,-4,0
"1263",2005-02-22,46724,14755,0,0
"1264",2005-02-23,45637,14411,0,0
"1265",2005-02-24,40204,12696,0,0
"1266",2005-02-25,35423,11186,0,0
"1267",2005-02-28,33141,10465,1001,2812
"1268",2005-03-02,33793,10671,-1037,-1024
"1269",2005-03-03,32218,10174,0,5254
"1270",2005-03-04,36075,11392,0,-2231
"1271",2005-03-07,36075,11392,0,-1350
"1272",2005-03-08,31783,10037,0,-3985
"1273",2005-03-09,29338,9265,24436,1945
"1274",2005-03-10,27165,8578,0,8388
"1275",2005-03-11,29936,9453,0,5179
"1276",2005-03-14,31022,9796,0,-7039
"1277",2005-03-15,27328,8630,0,-2696
"1278",2005-03-16,27817,8784,-7432,1427
"1279",2005-03-17,31131,9831,0,0
"1280",2005-03-18,27437,8664,0,-7995
"1281",2005-03-21,27165,8578,-12180,1958
"1282",2005-03-22,27111,8561,0,-2537
"1283",2005-03-23,26893,8492,0,53
