"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"637",2002-08-09,58267,4950,351,-101021
"638",2002-08-12,60032,5100,945,0
"639",2002-08-13,64976,5520,-1121,269
"640",2002-08-14,66153,5620,-10,0
"641",2002-08-16,62975,5350,14,0
"642",2002-08-19,60032,5100,-118,0
"643",2002-08-20,60739,5160,3157,0
"644",2002-08-21,62034,5270,-303,0
"645",2002-08-22,68272,5800,2764,-149
"646",2002-08-23,67213,5710,-2262,-172
"647",2002-08-26,67095,5700,470,0
"648",2002-08-27,69449,5900,-1538,0
"649",2002-08-28,73098,6210,279,0
"650",2002-08-29,72628,6170,393,0
"651",2002-08-30,76865,6530,92,-2615
"652",2002-09-02,75099,6380,86,0
"653",2002-09-03,75335,6400,167,0
"654",2002-09-04,73216,6220,83,1240
"655",2002-09-05,74158,6300,92,5991
"656",2002-09-06,75335,6400,27,5323
"657",2002-09-09,74040,6290,31,28338
"658",2002-09-10,76512,6500,215,3927
"659",2002-09-11,77807,6610,-604,0
"660",2002-09-12,87106,7400,-642,-859
"661",2002-09-13,87341,7420,-581,-51
"662",2002-09-16,85340,7250,506,0
"663",2002-09-17,89342,7590,831,5287
"664",2002-09-18,89460,7600,-897,3786
"665",2002-09-19,95346,8100,330,0
"666",2002-09-23,95346,8100,-19,0
"667",2002-09-24,95934,8150,392,0
"668",2002-09-25,97700,8300,-1395,0
"669",2002-09-26,95463,8110,-538,0
"670",2002-09-27,85929,7300,-598,650
"671",2002-09-30,88283,7500,-14,11280
"672",2002-10-01,88872,7550,-77,0
"673",2002-10-02,88283,7500,-764,-76
"674",2002-10-04,85458,7260,399,-73
"675",2002-10-07,85929,7300,-992,1345
"676",2002-10-08,86635,7360,675,0
"677",2002-10-09,85105,7230,-486,0
"678",2002-10-10,83575,7100,266,6705
"679",2002-10-11,83692,7110,150,0
"680",2002-10-14,85223,7240,-395,0
"681",2002-10-15,87224,7410,-518,0
"682",2002-10-16,86517,7350,-12,0
"683",2002-10-17,87224,7410,469,0
"684",2002-10-18,88165,7490,309,-49
"685",2002-10-21,87695,7450,-439,-46
"686",2002-10-22,85929,7300,-185,0
"687",2002-10-23,88636,7530,914,-1145
"688",2002-10-24,86871,7380,-262,-1064
"689",2002-10-25,84163,7150,-189,0
"690",2002-10-28,84987,7220,64,-6426
"691",2002-10-29,82868,7040,410,5612
"692",2002-10-30,82633,7020,17,4113
"693",2002-10-31,82633,7020,45,0
"694",2002-11-01,82986,7050,-538,718
"695",2002-11-04,83575,7100,1053,0
"696",2002-11-05,85340,7250,-976,0
"697",2002-11-06,88283,7500,555,0
"698",2002-11-07,86164,7320,-480,0
"699",2002-11-08,87695,7450,-398,0
"700",2002-11-11,84752,7200,-305,0
"701",2002-11-12,82751,7030,1081,2977
"702",2002-11-13,86282,7330,-388,22469
"703",2002-11-14,87106,7400,-189,0
"704",2002-11-15,84987,7220,92,0
"705",2002-11-18,82986,7050,-589,0
"706",2002-11-19,82515,7010,237,16055
"707",2002-11-20,83928,7130,847,521
"708",2002-11-21,83928,7130,-172,0
"709",2002-11-22,85811,7290,54,0
"710",2002-11-25,85105,7230,677,0
"711",2002-11-26,83104,7060,-778,-15
"712",2002-11-27,83222,7070,331,0
"713",2002-11-28,89460,7600,625,0
"714",2002-11-29,88048,7480,686,0
"715",2002-12-02,91108,7740,-1283,0
"716",2002-12-03,91697,7790,1293,0
"717",2002-12-04,87106,7400,-76,0
"718",2002-12-05,86753,7370,331,0
"719",2002-12-06,84752,7200,-1145,0
"720",2002-12-09,86871,7380,-1720,2226
"721",2002-12-10,84869,7210,2473,0
"722",2002-12-11,85340,7250,-754,0
"723",2002-12-12,85929,7300,-2398,-363
"724",2002-12-13,83810,7120,-590,0
"725",2002-12-16,82398,7000,1066,1691
"726",2002-12-17,84163,7150,710,99
"727",2002-12-18,85105,7230,9,0
"728",2002-12-20,83575,7100,-542,0
"729",2002-12-23,82398,7000,410,24640
"730",2002-12-24,84752,7200,227,21081
"731",2002-12-26,82515,7010,-796,0
"732",2002-12-27,84163,7150,172,19823
"733",2002-12-30,82515,7010,-602,0
"734",2003-01-02,88872,7550,-371,0
"735",2003-01-03,86753,7370,0,0
"736",2003-01-06,86753,7370,0,0
"737",2003-01-07,82868,7040,2981,0
"738",2003-01-08,83928,7130,283,0
"739",2003-01-09,82280,6990,-280,0
"740",2003-01-10,78866,6700,0,0
"741",2003-01-13,82986,7050,581,0
"742",2003-01-14,81338,6910,-3337,0
"743",2003-01-15,80043,6800,0,0
"744",2003-01-16,84752,7200,195,0
"745",2003-01-17,81809,6950,-571,0
"746",2003-01-20,81220,6900,998,0
"747",2003-01-21,80750,6860,-4566,0
"748",2003-01-22,80750,6860,-77,0
"749",2003-01-23,82280,6990,0,0
"750",2003-01-24,86517,7350,0,161
"751",2003-01-27,82868,7040,114,0
"752",2003-01-28,79926,6790,-110,0
"753",2003-01-29,74982,6370,0,0
"754",2003-01-30,77101,6550,363,0
"755",2003-02-03,78866,6700,-49,0
"756",2003-02-04,79455,6750,-264,0
"757",2003-02-05,77689,6600,448,0
"758",2003-02-06,82398,7000,-489,0
"759",2003-02-07,78042,6630,54,-67
"760",2003-02-10,76865,6530,344,0
"761",2003-02-11,77689,6600,-287,0
"762",2003-02-12,78278,6650,638,0
"763",2003-02-13,78042,6630,-739,0
"764",2003-02-14,78395,6660,421,0
"765",2003-02-17,81220,6900,353,0
"766",2003-02-18,81220,6900,-681,0
"767",2003-02-19,79455,6750,-54,0
"768",2003-02-20,79219,6730,2675,0
"769",2003-02-21,78278,6650,-2305,0
"770",2003-02-24,78042,6630,759,0
"771",2003-02-25,76983,6540,-601,0
"772",2003-02-26,75335,6400,-77,0
"773",2003-02-27,78748,6690,8859,0
"774",2003-02-28,78748,6690,-470,-11
"775",2003-03-03,78278,6650,1672,0
"776",2003-03-04,77571,6590,-880,0
"777",2003-03-05,72981,6200,-706,-595
"778",2003-03-06,64270,5460,14,0
"779",2003-03-07,64741,5500,-203,0
"780",2003-03-10,61445,5220,-240,0
"781",2003-03-11,56501,4800,-95,0
"782",2003-03-12,58973,5010,-223,0
"783",2003-03-13,60739,5160,1347,0
"784",2003-03-14,59797,5080,170,0
"785",2003-03-17,52734,4480,-72,0
"786",2003-03-18,51204,4350,1044,0
"787",2003-03-19,50145,4260,110,0
"788",2003-03-20,56148,4770,-304,11679
"789",2003-03-21,62858,5340,-1387,13350
"790",2003-03-24,67331,5720,6689,-39
"791",2003-03-25,60386,5130,1223,0
"792",2003-03-26,61210,5200,-133,-45
"793",2003-03-27,60032,5100,53,2563
"794",2003-03-28,62975,5350,-68,-2584
"795",2003-03-31,60974,5180,-964,1520
"796",2003-04-01,61210,5200,577,0
"797",2003-04-02,60386,5130,-560,0
"798",2003-04-03,62387,5300,45,0
"799",2003-04-04,66271,5630,273,37
"800",2003-04-07,74158,6300,1184,0
"801",2003-04-08,71215,6050,889,0
"802",2003-04-09,66507,5650,-669,0
"803",2003-04-10,65329,5550,461,0
"804",2003-04-11,66507,5650,657,0
"805",2003-04-14,66624,5660,601,0
"806",2003-04-15,67919,5770,-401,0
"807",2003-04-16,68743,5840,466,0
"808",2003-04-17,71097,6040,66,0
"809",2003-04-18,70626,6000,-195,0
"810",2003-04-21,70273,5970,7605,0
"811",2003-04-22,67331,5720,-576,0
"812",2003-04-23,69332,5890,1004,0
"813",2003-04-24,68979,5860,-568,43
"814",2003-04-25,60739,5160,-1650,0
"815",2003-04-28,59915,5090,1114,0
"816",2003-04-29,62034,5270,-143,258
"817",2003-04-30,61680,5240,-539,73
"818",2003-05-02,60974,5180,1013,-1466
"819",2003-05-06,61327,5210,-819,-4053
"820",2003-05-07,61210,5200,256,-4695
"821",2003-05-09,60150,5110,-16944,-8248
"822",2003-05-12,62034,5270,533,627
"823",2003-05-13,62387,5300,930,90
"824",2003-05-14,62387,5300,-523,0
"825",2003-05-15,61680,5240,352,-789
"826",2003-05-16,60032,5100,-795,-1536
"827",2003-05-19,58385,4960,-99,0
"828",2003-05-20,59562,5060,0,-35
"829",2003-05-21,60032,5100,57,0
"830",2003-05-22,58267,4950,17,0
"831",2003-05-23,62622,5320,43,0
"832",2003-05-26,63211,5370,-175,0
"833",2003-05-27,63917,5430,-438,-52
"834",2003-05-28,63564,5400,7615,0
"835",2003-05-29,61798,5250,1212,-4793
"836",2003-05-30,54500,4630,-35,-11809
"837",2003-06-02,57090,4850,97,-372
"838",2003-06-03,56619,4810,-25,-300
"839",2003-06-04,56501,4800,-245,0
"840",2003-06-05,60621,5150,236,10748
"841",2003-06-09,60032,5100,-102,0
"842",2003-06-10,59091,5020,-176,0
"843",2003-06-11,59209,5030,-1092,-538
"844",2003-06-12,60974,5180,225,0
"845",2003-06-13,60974,5180,268,0
"846",2003-06-16,59209,5030,27,0
"847",2003-06-17,60621,5150,354,0
"848",2003-06-18,60503,5140,-656,0
"849",2003-06-19,58855,5000,-213,0
"850",2003-06-20,59209,5030,-842,0
"851",2003-06-23,58502,4970,-706,0
"852",2003-06-24,62269,5290,683,0
"853",2003-06-25,62387,5300,359,0
"854",2003-06-26,61445,5220,181,0
"855",2003-06-27,62504,5310,-437,0
"856",2003-06-30,63093,5360,-229,0
"857",2003-07-01,64388,5470,118,0
"858",2003-07-02,62858,5340,-693,0
"859",2003-07-03,61210,5200,-225,-56394
"860",2003-07-04,59444,5050,111,-33077
"861",2003-07-07,59562,5060,-1064,-40014
"862",2003-07-08,58855,5000,-599,-22952
"863",2003-07-09,58620,4980,-600,-2964
"864",2003-07-10,57678,4900,-196,-1750
"865",2003-07-11,57561,4890,-1005,0
"866",2003-07-14,57796,4910,-62,-250
"867",2003-07-15,57678,4900,-796,0
"868",2003-07-16,56972,4840,1777,0
"869",2003-07-18,55677,4730,-285,0
"870",2003-07-21,54147,4600,588,0
"871",2003-07-22,53676,4560,500,0
"872",2003-07-23,54147,4600,-463,0
"873",2003-07-24,54147,4600,-50,0
"874",2003-07-25,53912,4580,-216,0
"875",2003-07-28,57090,4850,-244,-4
"876",2003-07-29,56266,4780,396,0
"877",2003-07-30,55559,4720,-544,0
"878",2003-07-31,55324,4700,-148,0
"879",2003-08-01,55559,4720,267,0
"880",2003-08-04,54618,4640,-841,0
"881",2003-08-05,56972,4840,343,0
"882",2003-08-06,55442,4710,-123,0
"883",2003-08-07,54382,4620,-151,0
"884",2003-08-08,54029,4590,128,0
"885",2003-08-11,54500,4630,966,-46
"886",2003-08-12,52381,4450,-731,0
"887",2003-08-13,50380,4280,575,0
"888",2003-08-14,51263,4355,-417,0
"889",2003-08-18,52734,4480,278,0
"890",2003-08-19,52852,4490,-705,0
"891",2003-08-20,54147,4600,75,0
"892",2003-08-21,53558,4550,956,0
"893",2003-08-22,51793,4400,-106,0
"894",2003-08-25,53088,4510,747,0
"895",2003-08-26,50969,4330,-215,0
"896",2003-08-27,51145,4345,306,0
"897",2003-08-28,50616,4300,-771,0
"898",2003-08-29,50616,4300,3256,0
"899",2003-09-01,50733,4310,-401,0
"900",2003-09-02,50616,4300,286,0
"901",2003-09-03,50321,4275,-33,0
"902",2003-09-04,50027,4250,807,0
"903",2003-09-05,48968,4160,-644,0
"904",2003-09-08,46731,3970,-5062,0
"905",2003-09-09,45319,3850,-15546,0
"906",2003-09-15,46613,3960,-2721,2050
"907",2003-09-16,48026,4080,-1906,2100
"908",2003-09-17,47143,4005,-154,0
"909",2003-09-18,47202,4010,0,0
"910",2003-09-19,47437,4030,0,0
"911",2003-09-22,45319,3850,0,0
"912",2003-09-23,46260,3930,0,0
"913",2003-09-24,45672,3880,0,0
"914",2003-09-25,43906,3730,0,0
"915",2003-09-26,43494,3695,0,0
"916",2003-09-29,42376,3600,0,0
"917",2003-09-30,44142,3750,0,0
"918",2003-10-01,42964,3650,0,0
"919",2003-10-02,43671,3710,0,0
"920",2003-10-06,43553,3700,0,0
"921",2003-10-07,42611,3620,0,0
"922",2003-10-08,47673,4050,0,0
"923",2003-10-09,52146,4430,0,0
"924",2003-10-10,49439,4200,0,0
"925",2003-10-13,47084,4000,0,0
"926",2003-10-14,46260,3930,0,0
"927",2003-10-15,47320,4020,0,0
"928",2003-10-16,46496,3950,0,0
"929",2003-10-17,46731,3970,0,0
"930",2003-10-20,45201,3840,0,3792
"931",2003-10-21,48732,4140,0,21638
"932",2003-10-22,48497,4120,0,0
"933",2003-10-23,45554,3870,0,0
"934",2003-10-24,42376,3600,0,0
"935",2003-10-27,42140,3580,0,0
"936",2003-10-28,41199,3500,0,0
"937",2003-10-29,39551,3360,0,0
"938",2003-10-30,38786,3295,0,0
"939",2003-10-31,38021,3230,0,0
"940",2003-11-03,35313,3000,0,-6472
"941",2003-11-04,32370,2750,0,-2787
"942",2003-11-05,31782,2700,0,-210
"943",2003-11-06,32959,2800,0,1378
"944",2003-11-07,32606,2770,0,0
"945",2003-11-10,34136,2900,0,0
"946",2003-11-11,35254,2995,0,-6390
"947",2003-11-12,33960,2885,0,-7061
"948",2003-11-13,35078,2980,0,9943
"949",2003-11-14,35078,2980,0,-4913
"950",2003-11-17,34666,2945,0,0
"951",2003-11-18,35902,3050,0,-11189
"952",2003-11-19,35372,3005,0,-25636
"953",2003-11-20,34489,2930,0,0
"954",2003-11-21,32959,2800,0,0
"955",2003-11-24,29428,2500,0,0
"956",2003-11-25,29545,2510,-125,21383
"957",2003-11-26,28074,2385,0,0
"958",2003-11-27,28604,2430,0,0
"959",2003-11-28,30605,2600,0,0
"960",2003-12-01,31311,2660,0,0
"961",2003-12-02,31723,2695,0,0
"962",2003-12-03,31017,2635,0,0
"963",2003-12-04,32665,2775,0,0
"964",2003-12-05,32488,2760,0,2728
"965",2003-12-08,30840,2620,0,0
"966",2003-12-09,30958,2630,0,0
"967",2003-12-10,30546,2595,0,0
"968",2003-12-11,30723,2610,0,0
"969",2003-12-12,31723,2695,0,0
"970",2003-12-15,32429,2755,0,0
"971",2003-12-16,30605,2600,0,0
"972",2003-12-17,30487,2590,0,0
"973",2003-12-18,29781,2530,0,0
"974",2003-12-19,28604,2430,0,0
"975",2003-12-22,27073,2300,0,0
"976",2003-12-23,26367,2240,0,0
"977",2003-12-24,25602,2175,0,0
"978",2003-12-26,25484,2165,0,0
"979",2003-12-29,28486,2420,0,0
"980",2003-12-30,31900,2710,0,0
"981",2004-01-02,33430,2840,0,-9999
"982",2004-01-05,33077,2810,0,0
"983",2004-01-06,33901,2880,0,-2674
"984",2004-01-07,31782,2700,0,-1907
"985",2004-01-08,31076,2640,0,0
"986",2004-01-09,29487,2505,0,0
"987",2004-01-12,28015,2380,0,0
"988",2004-01-13,27956,2375,0,0
"989",2004-01-14,29428,2500,0,0
"990",2004-01-15,30605,2600,0,0
"991",2004-01-16,29840,2535,0,0
"992",2004-01-19,28663,2435,0,0
"993",2004-01-20,29251,2485,0,0
"994",2004-01-26,28839,2450,0,0
"995",2004-01-27,27191,2310,0,0
"996",2004-01-28,27544,2340,0,0
"997",2004-01-29,27721,2355,0,0
"998",2004-01-30,27780,2360,0,0
"999",2004-02-02,27191,2310,0,0
"1000",2004-02-03,26838,2280,0,0
"1001",2004-02-04,28192,2395,0,0
"1002",2004-02-05,28251,2400,-2,0
"1003",2004-02-06,27662,2350,0,0
"1004",2004-02-09,28251,2400,0,0
"1005",2004-02-10,30016,2550,0,0
"1006",2004-02-11,33606,2855,0,0
"1007",2004-02-12,37609,3195,0,-15623
"1008",2004-02-13,38374,3260,0,-286
"1009",2004-02-16,38845,3300,0,0
"1010",2004-02-17,37255,3165,0,0
"1011",2004-02-18,35372,3005,0,0
"1012",2004-02-19,36019,3060,0,0
"1013",2004-02-20,40316,3425,0,0
"1014",2004-02-23,42494,3610,0,0
"1015",2004-02-24,38491,3270,0,-34
"1016",2004-02-25,39669,3370,0,0
"1017",2004-02-26,39315,3340,0,31
"1018",2004-02-27,40610,3450,0,0
"1019",2004-03-02,40022,3400,0,0
"1020",2004-03-03,40022,3400,0,0
"1021",2004-03-04,40610,3450,0,0
"1022",2004-03-05,40139,3410,0,0
"1023",2004-03-08,41199,3500,0,0
"1024",2004-03-09,39315,3340,0,0
"1025",2004-03-10,37667,3200,0,0
"1026",2004-03-11,37314,3170,0,0
"1027",2004-03-12,37079,3150,0,0
"1028",2004-03-15,40493,3440,0,0
"1029",2004-03-16,38786,3295,0,0
"1030",2004-03-17,38079,3235,0,0
"1031",2004-03-18,36843,3130,0,-4
"1032",2004-03-19,35666,3030,0,0
"1033",2004-03-22,35431,3010,0,0
"1034",2004-03-23,35549,3020,0,0
"1035",2004-03-24,35725,3035,0,0
"1036",2004-03-25,35313,3000,0,0
"1037",2004-03-26,36019,3060,0,0
"1038",2004-03-29,35313,3000,0,0
"1039",2004-03-30,35902,3050,0,0
"1040",2004-03-31,36137,3070,0,0
"1041",2004-04-01,35196,2990,0,0
"1042",2004-04-02,36019,3060,0,0
"1043",2004-04-06,35490,3015,0,0
"1044",2004-04-07,35666,3030,0,0
"1045",2004-04-08,35254,2995,0,0
"1046",2004-04-09,34842,2960,0,0
"1047",2004-04-12,34018,2890,0,0
"1048",2004-04-13,36726,3120,0,50
"1049",2004-04-14,37020,3145,0,0
"1050",2004-04-16,36843,3130,0,0
"1051",2004-04-19,36843,3130,0,0
"1052",2004-04-20,36019,3060,0,-49
"1053",2004-04-21,35784,3040,0,0
"1054",2004-04-22,35725,3035,0,0
"1055",2004-04-23,39433,3350,0,0
"1056",2004-04-26,38550,3275,0,0
"1057",2004-04-27,37667,3200,0,0
"1058",2004-04-28,36843,3130,0,0
"1059",2004-04-29,34842,2960,0,0
"1060",2004-04-30,35902,3050,0,0
"1061",2004-05-03,36255,3080,0,0
"1062",2004-05-04,35254,2995,0,0
"1063",2004-05-06,33194,2820,0,0
"1064",2004-05-07,34136,2900,0,0
"1065",2004-05-10,32959,2800,0,0
"1066",2004-05-11,33077,2810,0,0
"1067",2004-05-12,32724,2780,0,0
"1068",2004-05-13,30252,2570,0,0
"1069",2004-05-14,27073,2300,0,0
"1070",2004-05-17,23836,2025,0,0
"1071",2004-05-18,24248,2060,0,0
"1072",2004-05-19,25484,2165,0,0
"1073",2004-05-20,24366,2070,0,0
"1074",2004-05-21,24366,2070,0,0
"1075",2004-05-24,25249,2145,0,0
"1076",2004-05-25,25367,2155,0,0
"1077",2004-05-27,25896,2200,0,0
"1078",2004-05-28,25484,2165,0,0
"1079",2004-05-31,25838,2195,0,0
"1080",2004-06-01,28133,2390,0,0
"1081",2004-06-02,26661,2265,0,0
"1082",2004-06-03,26132,2220,0,0
"1083",2004-06-04,25308,2150,0,0
"1084",2004-06-07,25661,2180,0,0
"1085",2004-06-08,25308,2150,0,0
"1086",2004-06-09,25131,2135,0,0
"1087",2004-06-10,25543,2170,0,0
"1088",2004-06-11,24719,2100,0,0
"1089",2004-06-14,24719,2100,0,0
"1090",2004-06-15,26485,2250,0,0
"1091",2004-06-16,26720,2270,0,0
"1092",2004-06-17,25661,2180,0,0
"1093",2004-06-18,25308,2150,0,0
"1094",2004-06-21,25190,2140,0,0
"1095",2004-06-22,25072,2130,0,0
"1096",2004-06-23,24425,2075,0,0
"1097",2004-06-24,24307,2065,0,0
"1098",2004-06-25,25543,2170,0,0
"1099",2004-06-28,28604,2430,0,0
"1100",2004-06-29,32017,2720,0,0
"1101",2004-06-30,35843,3045,0,30
"1102",2004-07-01,40139,3410,0,370
"1103",2004-07-02,40257,3420,0,-397
"1104",2004-07-05,42376,3600,0,0
"1105",2004-07-06,38845,3300,0,0
"1106",2004-07-07,36961,3140,0,0
"1107",2004-07-08,36255,3080,0,0
"1108",2004-07-09,33371,2835,0,0
"1109",2004-07-12,31782,2700,0,0
"1110",2004-07-13,33842,2875,0,0
"1111",2004-07-14,31429,2670,0,0
"1112",2004-07-15,30487,2590,0,0
"1113",2004-07-16,40295,2900,0,0
"1114",2004-07-19,45089,3245,0,0
"1115",2004-07-20,41754,3005,0,0
"1116",2004-07-21,40782,2935,0,0
"1117",2004-07-22,41685,3000,0,0
"1118",2004-07-23,43074,3100,0,0
"1119",2004-07-26,40365,2905,0,0
"1120",2004-07-27,35571,2560,0,0
"1121",2004-07-28,36127,2600,0,0
"1122",2004-07-29,52014,2750,0,0
"1123",2004-07-30,49272,2605,0,-12404
"1124",2004-08-02,43408,2295,0,-17290
"1125",2004-08-03,39720,2100,0,-15038
"1126",2004-08-04,38207,2020,0,0
"1127",2004-08-05,40098,2120,0,0
"1128",2004-08-06,40098,2120,0,0
"1129",2004-08-09,40098,2120,0,0
"1130",2004-08-10,40287,2130,0,0
"1131",2004-08-11,40666,2150,0,0
"1132",2004-08-12,41611,2200,0,0
"1133",2004-08-13,41138,2175,0,0
"1134",2004-08-16,40855,2160,0,0
"1135",2004-08-17,39720,2100,0,0
"1136",2004-08-18,44437,2100,0,0
"1137",2004-08-19,46130,2180,0,0
"1138",2004-08-20,45918,2170,0,0
"1139",2004-08-23,47188,2230,0,0
"1140",2004-08-24,47400,2240,0,0
"1141",2004-08-25,48881,2310,0,0
"1142",2004-08-26,48564,2295,0,0
"1143",2004-08-27,48246,2280,0,0
"1144",2004-08-30,46976,2220,0,0
"1145",2004-08-31,47400,2240,0,0
"1146",2004-09-01,47823,2260,0,0
"1147",2004-09-02,47823,2260,0,0
"1148",2004-09-03,46659,2205,0,0
"1149",2004-09-06,46659,2205,0,0
"1150",2004-09-07,46976,2220,0,0
"1151",2004-09-08,46447,2195,0,0
"1152",2004-09-09,42956,2030,0,0
"1153",2004-09-10,44014,2080,0,0
"1154",2004-09-13,42639,2015,0,0
"1155",2004-09-14,42427,2005,0,0
"1156",2004-09-15,42321,2000,0,800
"1157",2004-09-16,42533,2010,0,0
"1158",2004-09-17,41898,1980,0,0
"1159",2004-09-20,41475,1960,0,0
"1160",2004-09-21,41686,1970,0,0
"1161",2004-09-22,42744,2020,0,0
"1162",2004-09-23,41898,1980,0,0
"1163",2004-09-24,42321,2000,0,0
"1164",2004-09-30,42533,2010,0,0
"1165",2004-10-01,43697,2065,0,0
"1166",2004-10-04,43908,2075,0,0
"1167",2004-10-05,43697,2065,0,0
"1168",2004-10-06,43168,2040,0,0
"1169",2004-10-07,43379,2050,0,0
"1170",2004-10-08,43591,2060,0,0
"1171",2004-10-11,44226,2090,0,0
"1172",2004-10-12,43908,2075,0,0
"1173",2004-10-13,43379,2050,0,0
"1174",2004-10-14,42321,2000,0,0
"1175",2004-10-15,42321,2000,0,0
"1176",2004-10-18,42427,2005,0,0
"1177",2004-10-19,42533,2010,0,0
"1178",2004-10-20,41792,1975,0,0
"1179",2004-10-21,42004,1985,0,0
"1180",2004-10-22,42321,2000,0,0
"1181",2004-10-25,42321,2000,0,0
"1182",2004-10-26,42744,2020,0,-840
"1183",2004-10-27,43273,2045,0,0
"1184",2004-10-28,43062,2035,0,0
"1185",2004-10-29,42956,2030,0,0
"1186",2004-11-01,42533,2010,0,32
"1187",2004-11-02,42215,1995,0,127
