"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2685",2010-11-08,25756,1180,0,-44
"2686",2010-11-09,26444,1211,0,-158
"2687",2010-11-10,26750,1225,0,126
"2688",2010-11-11,26597,1218,0,-8
"2689",2010-11-12,26062,1194,0,-36
"2690",2010-11-15,26902,1232,0,143
"2691",2010-11-16,27285,1250,0,-111
"2692",2010-11-17,27743,1271,0,-4
"2693",2010-11-18,31870,1460,0,-144
"2694",2010-11-19,32711,1498,0,-6
"2695",2010-11-22,32099,1470,0,13
"2696",2010-11-23,27285,1250,0,-6
"2697",2010-11-24,25374,1162,0,293
"2698",2010-11-25,26673,1222,0,42
"2699",2010-11-26,26979,1236,0,-242
"2700",2010-11-29,26215,1201,0,74
"2701",2010-11-30,24992,1145,0,200
"2702",2010-12-01,24380,1117,0,-85
"2703",2010-12-02,24304,1113,0,253
"2704",2010-12-03,22699,1040,0,-225
"2705",2010-12-06,23692,1085,0,280
"2706",2010-12-07,26275,1152,0,-278
"2707",2010-12-08,26036,1141,0,85
"2708",2010-12-09,24997,1096,0,-122
"2709",2010-12-10,21324,935,0,0
"2710",2010-12-13,18129,795,0,0
"2711",2010-12-14,17490,767,0,317
"2712",2010-12-15,17251,756,0,-287
"2713",2010-12-16,17091,749,0,-59
"2714",2010-12-17,16452,721,0,657
"2715",2010-12-20,16053,704,0,-186
"2716",2010-12-21,18449,809,0,-15
"2717",2010-12-22,16372,718,0,-282
"2718",2010-12-23,16292,714,0,291
"2719",2010-12-24,15733,690,0,-270
"2720",2010-12-27,15621,685,0,-127
"2721",2010-12-28,15174,665,0,-85
"2722",2010-12-29,17410,763,0,520
"2723",2010-12-30,16532,725,0,169
"2724",2011-01-03,16132,707,0,233
"2725",2011-01-04,16931,742,0,-227
"2726",2011-01-05,16292,714,0,-766
"2727",2011-01-06,16692,732,0,134
"2728",2011-01-07,19167,840,0,384
"2729",2011-01-10,22042,966,0,-151
"2730",2011-01-11,22282,977,0,195
"2731",2011-01-12,19646,861,0,-135
"2732",2011-01-13,22522,987,0,405
"2733",2011-01-14,20765,910,0,-858
"2734",2011-01-17,40755,1045,0,-2
"2735",2011-01-18,46800,1200,0,983
"2736",2011-01-19,45630,1170,0,-241
"2737",2011-01-20,43095,1105,0,368
"2738",2011-01-21,42510,1090,0,-1062
"2739",2011-01-24,39975,1025,0,415
"2740",2011-01-25,38961,999,0,414
"2741",2011-01-26,41925,1075,0,-691
"2742",2011-01-27,42900,1100,0,858
"2743",2011-01-28,41340,1060,0,-945
"2744",2011-01-31,39975,1025,0,316
"2745",2011-02-01,39000,1000,0,-465
"2746",2011-02-07,38844,996,0,64
"2747",2011-02-08,39000,1000,0,18
"2748",2011-02-09,39000,1000,0,7
"2749",2011-02-10,35295,905,0,25
"2750",2011-02-11,35607,913,0,-5
"2751",2011-02-14,35100,900,0,22
"2752",2011-02-15,33891,869,0,-4
"2753",2011-02-16,32838,842,0,-75
"2754",2011-02-17,31356,804,0,24
"2755",2011-02-18,33852,868,0,640
"2756",2011-02-21,31785,815,0,147
"2757",2011-02-22,31902,818,0,-276
"2758",2011-02-23,30537,783,0,34
"2759",2011-02-24,29640,760,0,244
"2760",2011-02-25,29133,747,0,747
"2761",2011-02-28,31044,796,0,-21
"2762",2011-03-02,26403,677,0,1677
"2763",2011-03-03,26364,676,0,1073
"2764",2011-03-04,26676,684,-1361,1970
"2765",2011-03-07,26559,681,0,-2552
"2766",2011-03-08,25116,644,0,762
"2767",2011-03-09,26169,671,0,-538
"2768",2011-03-10,27456,704,0,-39
"2769",2011-03-11,27456,704,0,-559
"2770",2011-03-14,25896,664,0,541
"2771",2011-03-15,23478,602,0,1856
"2772",2011-03-16,24453,627,0,3423
"2773",2011-03-17,25545,655,0,-132
"2774",2011-03-18,26208,672,0,-5662
"2775",2011-03-21,26988,692,0,1391
"2776",2011-03-22,27261,699,0,93
"2777",2011-03-23,29601,759,0,846
"2778",2011-03-24,29757,763,0,-925
"2779",2011-03-25,29445,755,0,-697
"2780",2011-03-28,27729,711,0,-355
"2781",2011-03-29,26715,685,0,-275
"2782",2011-03-30,27885,715,0,2502
"2783",2011-03-31,27300,700,0,-2965
"2784",2011-04-01,23751,609,0,2831
"2785",2011-04-04,24063,617,0,-2881
"2786",2011-04-05,23712,608,0,2989
"2787",2011-04-06,23478,602,0,-749
"2788",2011-04-07,23868,612,0,-73
"2789",2011-04-08,24999,641,0,3190
"2790",2011-04-11,27651,709,0,1181
"2791",2011-04-12,27300,700,0,-7543
"2792",2011-04-13,25974,666,0,3231
"2793",2011-04-14,26247,673,0,-311
"2794",2011-04-15,25974,666,0,-306
"2795",2011-04-18,24882,638,0,-1366
"2796",2011-04-19,25038,642,0,1111
"2797",2011-04-20,24453,627,0,-262
"2798",2011-04-21,23790,610,0,306
"2799",2011-04-22,23790,610,0,413
"2800",2011-04-25,25038,642,0,6167
"2801",2011-04-26,24258,622,0,-6366
"2802",2011-04-27,23790,610,0,-353
"2803",2011-04-28,24063,617,0,1089
"2804",2011-04-29,22854,586,0,-3825
"2805",2011-05-02,23478,602,0,2841
"2806",2011-05-03,23361,599,0,1659
"2807",2011-05-04,26832,688,0,5855
"2808",2011-05-06,28860,740,0,-8114
"2809",2011-05-09,25974,666,0,-4043
"2810",2011-05-11,24219,621,0,-727
"2811",2011-05-12,24414,626,0,1331
"2812",2011-05-13,25155,645,0,-1064
"2813",2011-05-16,25818,662,0,190
"2814",2011-05-17,25662,658,0,-17
"2815",2011-05-18,24648,632,0,-745
"2816",2011-05-19,23751,609,0,249
"2817",2011-05-20,24102,618,0,352
"2818",2011-05-23,23400,600,0,-523
"2819",2011-05-24,23049,591,0,628
"2820",2011-05-25,22503,577,0,-489
"2821",2011-05-26,19149,491,-107098,-127
"2822",2011-05-27,16302,418,-97397,174
"2823",2011-05-30,20245,425,-28153,2828
"2824",2011-05-31,17434,366,-119330,-2863
"2825",2011-06-01,17720,372,0,-4
"2826",2011-06-02,19530,410,0,353
"2827",2011-06-03,18863,396,0,1730
"2828",2011-06-07,19721,414,0,-275
"2829",2011-06-08,20530,431,0,-1478
"2830",2011-06-09,20149,423,0,261
"2831",2011-06-10,19292,405,0,-126
"2832",2011-06-13,18006,378,0,694
"2833",2011-06-14,18625,391,0,246
"2834",2011-06-15,15862,333,0,-3
"2835",2011-06-16,13528,284,0,-6
"2836",2011-06-17,12303,257,0,161
"2837",2011-06-20,14123,295,0,1137
"2838",2011-06-21,14601,305,0,3811
"2839",2011-06-22,14171,296,0,-1039
"2840",2011-06-23,15559,325,0,5170
"2841",2011-06-24,15032,314,0,-6564
"2842",2011-06-27,14554,304,0,1922
"2843",2011-06-28,13788,288,0,-653
"2844",2011-06-29,13883,290,0,3101
"2845",2011-06-30,13883,290,0,-488
"2846",2011-07-01,14554,304,0,4827
"2847",2011-07-04,14841,310,0,4400
"2848",2011-07-05,14937,312,0,3650
"2849",2011-07-06,15080,315,0,-295
"2850",2011-07-07,14649,306,0,-3979
"2851",2011-07-08,14218,297,0,-575
"2852",2011-07-11,14314,299,0,3138
"2853",2011-07-12,14171,296,0,-3025
"2854",2011-07-13,13405,280,0,-3987
"2855",2011-07-14,13309,278,0,824
"2856",2011-07-15,13452,281,0,1260
"2857",2011-07-18,13931,291,0,2368
"2858",2011-07-19,14266,298,0,-857
"2859",2011-07-20,14171,296,0,427
"2860",2011-07-21,13835,289,0,168
"2861",2011-07-22,13883,290,0,-1267
"2862",2011-07-25,14458,302,0,3301
"2863",2011-07-26,16612,347,0,406
"2864",2011-07-27,17234,360,0,-5355
"2865",2011-07-28,16804,351,0,-3511
"2866",2011-07-29,16229,339,0,-5268
"2867",2011-08-01,15990,334,0,-1229
"2868",2011-08-02,15128,316,0,-4985
"2869",2011-08-03,15080,315,0,574
"2870",2011-08-04,14793,309,0,-890
"2871",2011-08-05,13500,282,0,1036
"2872",2011-08-08,12830,268,0,-35
"2873",2011-08-09,11585,242,0,-292
"2874",2011-08-10,12064,252,0,-374
"2875",2011-08-11,12208,255,0,930
"2876",2011-08-12,12399,259,0,1332
"2877",2011-08-16,12782,267,0,-809
"2878",2011-08-17,12926,270,0,-902
"2879",2011-08-18,12548,262,0,-122
"2880",2011-08-19,11446,239,0,-568
"2881",2011-08-22,11303,236,0,-89
"2882",2011-08-23,11686,244,0,557
"2883",2011-08-24,11782,246,0,-644
"2884",2011-08-25,11925,249,0,969
"2885",2011-08-26,11973,250,0,-829
"2886",2011-08-29,13745,287,0,307
"2887",2011-08-30,15805,330,0,88
"2888",2011-08-31,15326,320,0,-890
"2889",2011-09-01,14320,299,0,1526
"2890",2011-09-02,15326,320,0,4911
"2891",2011-09-05,14368,300,0,-6912
"2892",2011-09-06,13171,275,0,148
"2893",2011-09-07,13697,286,0,462
"2894",2011-09-08,14176,296,0,-920
"2895",2011-09-09,15182,317,0,730
"2896",2011-09-14,17433,364,0,1616
"2897",2011-09-15,17194,359,0,-1876
"2898",2011-09-16,16534,345,0,554
"2899",2011-09-19,15671,327,0,2240
"2900",2011-09-20,16102,336,0,-643
"2901",2011-09-21,15815,330,0,162
"2902",2011-09-22,16294,340,0,-2463
"2903",2011-09-23,15719,328,0,1452
"2904",2011-09-26,18067,377,0,-715
"2905",2011-09-27,20751,433,0,69
"2906",2011-09-28,19265,402,0,365
"2907",2011-09-29,22141,462,0,1568
"2908",2011-09-30,22859,477,0,-3892
"2909",2011-10-04,23626,493,0,-282
"2910",2011-10-05,22572,471,0,171
"2911",2011-10-06,21086,440,0,-74
"2912",2011-10-07,23818,497,0,27559
"2913",2011-10-10,26070,544,0,-9000
"2914",2011-10-11,24920,520,0,-2633
"2915",2011-10-12,23578,492,0,7871
"2916",2011-10-13,23626,493,0,1748
"2917",2011-10-14,25064,516,0,9979
"2918",2011-10-17,25452,524,0,-4169
"2919",2011-10-18,24141,497,0,3116
"2920",2011-10-19,23849,491,0,146
"2921",2011-10-20,25744,530,0,-1093
"2922",2011-10-21,25015,515,0,-5201
"2923",2011-10-24,25209,519,0,5794
"2924",2011-10-25,28464,586,0,-1939
"2925",2011-10-26,27007,556,0,-15366
"2926",2011-10-27,27298,562,0,-2958
"2927",2011-10-28,26909,554,0,-3679
"2928",2011-10-31,26229,540,0,4916
"2929",2011-11-01,26472,545,0,-17135
"2930",2011-11-02,30407,626,0,-4807
"2931",2011-11-03,34924,719,0,0
"2932",2011-11-04,35847,738,0,-4467
"2933",2011-11-07,34098,702,0,-646
"2934",2011-11-08,32398,667,0,2467
"2935",2011-11-09,32398,667,0,12792
"2936",2011-11-10,30164,621,0,-11120
"2937",2011-11-11,31572,650,0,1508
"2938",2011-11-14,36284,747,0,2234
"2939",2011-11-15,34535,711,0,130
"2940",2011-11-16,34337,680,0,-3842
"2941",2011-11-17,35700,707,0,8498
"2942",2011-11-18,35599,705,0,-2498
"2943",2011-11-21,35650,706,0,-7359
"2944",2011-11-22,34842,690,0,4974
"2945",2011-11-23,31863,631,0,-4035
"2946",2011-11-24,31610,626,0,11737
"2947",2011-11-25,28984,574,0,2262
"2948",2011-11-28,31358,621,0,-3562
"2949",2011-11-29,31408,622,0,-967
"2950",2011-11-30,30348,601,0,-2092
"2951",2011-12-01,31257,619,0,4319
"2952",2011-12-02,30398,602,0,11031
"2953",2011-12-05,30247,599,0,1675
"2954",2011-12-06,29136,577,0,-3719
"2955",2011-12-07,30550,605,0,12826
"2956",2011-12-08,29540,585,0,681
"2957",2011-12-09,31812,630,0,-3147
"2958",2011-12-12,32671,647,0,-8214
"2959",2011-12-13,30752,609,0,-1379
"2960",2011-12-14,29982,585,0,-10484
"2961",2011-12-15,28188,550,0,-1573
"2962",2011-12-16,28393,554,0,608
"2963",2011-12-19,25523,498,0,-2130
"2964",2011-12-20,25933,506,0,-2572
"2965",2011-12-21,27061,528,0,4725
"2966",2011-12-22,26651,520,0,-532
"2967",2011-12-23,26497,517,0,1490
"2968",2011-12-26,27317,533,0,-2357
"2969",2011-12-27,26138,510,0,370
"2970",2011-12-28,26138,510,0,-165
"2971",2011-12-29,26651,520,0,1533
"2972",2012-01-02,29982,585,0,-201
"2973",2012-01-03,29367,573,0,-6744
"2974",2012-01-04,29418,574,0,-544
"2975",2012-01-05,30802,601,0,1909
"2976",2012-01-06,30956,604,0,-1905
"2977",2012-01-09,29264,571,0,374
"2978",2012-01-10,29777,581,0,5518
"2979",2012-01-11,28598,558,0,-2074
"2980",2012-01-12,28239,551,0,1529
"2981",2012-01-13,29679,579,0,3523
"2982",2012-01-16,29268,571,0,-5112
"2983",2012-01-17,28961,565,0,738
"2984",2012-01-18,28602,558,0,3401
"2985",2012-01-19,28448,555,0,-1813
"2986",2012-01-20,27679,540,0,-405
"2987",2012-01-25,26808,523,0,-178
"2988",2012-01-26,27218,531,0,1851
"2989",2012-01-27,27167,530,0,2279
"2990",2012-01-30,28192,550,0,-2162
"2991",2012-01-31,28756,561,0,-2653
"2992",2012-02-01,28551,557,0,3731
"2993",2012-02-02,29474,575,0,2529
"2994",2012-02-03,30242,590,0,-3984
"2995",2012-02-06,31780,620,0,-3589
"2996",2012-02-07,30960,604,0,-2502
"2997",2012-02-08,31575,616,0,5101
"2998",2012-02-09,32190,628,0,-4115
"2999",2012-02-10,32139,627,0,236
"3000",2012-02-13,31473,614,0,2698
"3001",2012-02-14,31421,613,0,362
"3002",2012-02-15,32498,634,0,3037
"3003",2012-02-16,35881,700,0,-9995
"3004",2012-02-17,35214,687,0,-8759
"3005",2012-02-20,36598,714,0,1396
"3006",2012-02-21,35778,698,0,-539
"3007",2012-02-22,33984,663,0,-754
"3008",2012-02-23,34036,664,0,9070
"3009",2012-02-24,33830,660,0,-2648
"3010",2012-02-27,33830,660,0,816
"3011",2012-02-28,31883,622,0,3323
"3012",2012-02-29,32293,630,0,8638
"3013",2012-03-02,31626,617,0,5459
"3014",2012-03-05,36342,709,0,-5139
"3015",2012-03-06,41058,801,0,-1853
"3016",2012-03-07,47209,921,0,-9773
"3017",2012-03-08,54078,1055,0,-3592
"3018",2012-03-09,50336,982,0,-4076
"3019",2012-03-12,55872,1090,0,21399
"3020",2012-03-13,52283,1020,0,-6014
"3021",2012-03-14,53821,1050,0,55322
"3022",2012-03-15,61766,1205,0,2186
"3023",2012-03-16,66123,1290,0,-55922
"3024",2012-03-19,69199,1350,0,-21101
"3025",2012-03-20,69455,1355,0,-28371
"3026",2012-03-21,68430,1335,0,5308
"3027",2012-03-22,65611,1280,-2581,-2449
"3028",2012-03-23,60997,1190,0,11921
"3029",2012-03-26,69968,1365,191,46038
"3030",2012-03-27,73812,1440,159,-50856
"3031",2012-03-28,74837,1460,0,-23567
"3032",2012-03-29,72274,1410,570,-3097
"3033",2012-03-30,71762,1400,0,15725
"3034",2012-04-02,72274,1410,-574,-10125
"3035",2012-04-03,69711,1360,0,3626
"3036",2012-04-04,66892,1305,0,114
"3037",2012-04-05,76887,1500,0,10325
"3038",2012-04-06,82013,1600,0,-11619
"3039",2012-04-09,69711,1360,0,-1274
"3040",2012-04-10,65098,1270,191,10862
"3041",2012-04-12,81835,1460,0,1423
"3042",2012-04-13,79032,1410,0,-1730
"3043",2012-04-16,80714,1440,-2062,-9815
"3044",2012-04-17,77911,1390,0,883
"3045",2012-04-18,77911,1390,0,-4392
"3046",2012-04-19,74268,1325,-1391,4814
"3047",2012-04-20,70905,1265,0,-3413
"3048",2012-04-23,70625,1260,0,1374
"3049",2012-04-24,68943,1230,-18,1383
"3050",2012-04-25,66421,1185,0,-3620
"3051",2012-04-26,67261,1200,260,29220
"3052",2012-04-27,72867,1300,-53,-16894
"3053",2012-04-30,69171,1215,61,-9380
"3054",2012-05-02,74295,1305,-67,-3312
"3055",2012-05-03,75149,1320,0,-1391
"3056",2012-05-04,72017,1265,25,9910
"3057",2012-05-07,68886,1210,36,-204
"3058",2012-05-08,68601,1205,0,-1541
"3059",2012-05-09,65186,1145,46,6661
"3060",2012-05-10,68886,1210,-4406,10632
"3061",2012-05-11,64332,1130,-131,-8027
"3062",2012-05-14,54938,965,0,0
"3063",2012-05-15,62480,1075,-132,9967
"3064",2012-05-16,58703,1010,6154,-32661
"3065",2012-05-17,56959,980,0,9239
"3066",2012-05-18,51031,878,0,15642
"3067",2012-05-21,52193,898,0,-6832
"3068",2012-05-22,55622,957,0,12433
"3069",2012-05-23,52832,909,0,-5144
"3070",2012-05-24,51554,887,0,9076
"3071",2012-05-25,52890,910,0,11560
"3072",2012-05-29,60737,1045,-2947,-17102
"3073",2012-05-30,59284,1020,0,-32409
"3074",2012-05-31,61027,1050,0,3655
"3075",2012-06-01,60446,1040,0,-868
"3076",2012-06-04,54808,943,0,11773
"3077",2012-06-05,53820,926,0,-2211
"3078",2012-06-07,54634,940,0,14853
"3079",2012-06-08,54750,942,0,16365
"3080",2012-06-11,59865,1030,-3203,-5980
"3081",2012-06-12,60737,1045,0,-13026
"3082",2012-06-13,57656,992,997,-19442
"3083",2012-06-14,55796,960,0,2041
"3084",2012-06-15,57564,975,0,1041
"3085",2012-06-18,61106,1035,0,-2758
"3086",2012-06-19,58332,988,0,-2192
"3087",2012-06-20,60811,1030,0,3832
"3088",2012-06-21,59630,1010,0,-10811
"3089",2012-06-22,60811,1030,0,10046
"3090",2012-06-25,67601,1145,-1155,5490
"3091",2012-06-26,69077,1170,0,-1668
"3092",2012-06-27,72029,1220,0,-5678
"3093",2012-06-28,70258,1190,0,-906
"3094",2012-06-29,71734,1215,0,844
"3095",2012-07-02,79114,1340,0,-7153
"3096",2012-07-03,83246,1410,499,5338
"3097",2012-07-04,80294,1360,-849,-3164
"3098",2012-07-05,82656,1400,499,-4160
"3099",2012-07-06,80294,1360,0,4816
"3100",2012-07-09,88560,1500,13,14735
"3101",2012-07-10,85608,1450,0,-17488
"3102",2012-07-11,84132,1425,0,5632
"3103",2012-07-12,74095,1255,0,29755
"3104",2012-07-13,72914,1235,0,51352
"3105",2012-07-16,74634,1240,0,-44593
"3106",2012-07-17,69819,1160,0,4903
"3107",2012-07-18,70421,1170,0,-1897
"3108",2012-07-19,69819,1160,0,-46938
"3109",2012-07-20,70120,1165,0,-1016
"3110",2012-07-23,67111,1115,0,1718
"3111",2012-07-24,63198,1050,0,3524
"3112",2012-07-25,63800,1060,0,-4917
"3113",2012-07-26,63499,1055,0,-7180
"3114",2012-07-27,65305,1085,0,181
"3115",2012-07-30,66208,1100,0,-1806
"3116",2012-07-31,68013,1130,0,6785
"3117",2012-08-01,71023,1180,0,3549
"3118",2012-08-02,70421,1170,0,-3631
"3119",2012-08-03,70722,1175,0,726
"3120",2012-08-06,70722,1175,0,3449
"3121",2012-08-07,68013,1130,0,-12370
"3122",2012-08-08,67712,1125,0,7246
"3123",2012-08-09,65004,1080,0,454
"3124",2012-08-10,67111,1115,0,14978
"3125",2012-08-13,67604,1115,0,-9467
"3126",2012-08-14,72152,1190,-994,-6792
"3127",2012-08-16,73667,1215,-3362,-5808
"3128",2012-08-17,72455,1195,357,-3736
"3129",2012-08-20,76396,1260,-3912,7392
"3130",2012-08-21,76093,1255,2499,-4489
"3131",2012-08-22,72455,1195,0,-3222
"3132",2012-08-23,73667,1215,0,5198
"3133",2012-08-24,73061,1205,0,370
"3134",2012-08-27,71849,1185,0,3711
"3135",2012-08-28,74880,1235,0,14733
"3136",2012-08-29,75183,1240,0,-19788
"3137",2012-08-30,77002,1270,999,10420
"3138",2012-08-31,77002,1270,0,-8739
"3139",2012-09-03,77305,1275,0,478
"3140",2012-09-04,74577,1230,0,-2859
"3141",2012-09-05,75790,1250,-628,896
"3142",2012-09-06,74880,1235,396,259
"3143",2012-09-07,77609,1280,0,10749
"3144",2012-09-10,82459,1360,-439,-9381
"3145",2012-09-11,83672,1380,407,-5633
"3146",2012-09-12,85491,1410,-139,3723
"3147",2012-09-13,85794,1415,1016,3148
"3148",2012-09-14,81175,1330,-7643,8343
"3149",2012-09-17,93077,1525,0,8208
"3150",2012-09-18,106809,1750,875,-692
"3151",2012-09-19,112913,1850,4465,-26261
"3152",2012-09-20,121152,1985,2278,3338
"3153",2012-09-21,116575,1910,0,7376
"3154",2012-09-24,99180,1625,0,36016
"3155",2012-09-25,113523,1860,0,49564
"3156",2012-09-26,118406,1940,350,-69672
"3157",2012-09-27,126646,2075,0,-27723
"3158",2012-09-28,126646,2075,0,4713
"3159",2012-10-02,136716,2240,0,-15723
"3160",2012-10-04,157162,2575,0,-1640
"3161",2012-10-05,173947,2850,810,-1611
"3162",2012-10-08,174252,2855,0,913
"3163",2012-10-09,164792,2700,-10,-1012
"3164",2012-10-10,161435,2645,-1997,1846
"3165",2012-10-11,155331,2545,-879,-888
"3166",2012-10-12,144040,2360,0,-319
"3167",2012-10-15,136716,2240,-77,-7701
"3168",2012-10-16,152690,2460,0,-2208
"3169",2012-10-17,158897,2560,0,536
"3170",2012-10-18,164173,2645,0,8100
"3171",2012-10-19,164794,2655,0,705
"3172",2012-10-22,169759,2735,0,2935
"3173",2012-10-23,151759,2445,0,-1083
"3174",2012-10-24,129104,2080,0,20230
"3175",2012-10-25,126311,2035,0,46068
"3176",2012-10-26,125690,2025,0,-4496
"3177",2012-10-29,128968,2060,0,-31340
"3178",2012-10-30,117699,1880,0,-6829
"3179",2012-10-31,118325,1890,0,86865
"3180",2012-11-01,135855,2170,0,-61380
"3181",2012-11-02,137420,2195,0,-14964
"3182",2012-11-05,140863,2250,0,2319
"3183",2012-11-06,143994,2300,0,-17460
"3184",2012-11-07,122395,1955,-291,12016
"3185",2012-11-08,126777,2025,0,13991
"3186",2012-11-09,126151,2015,0,-25475
"3187",2012-11-12,129281,2065,0,-3681
"3188",2012-11-13,123659,1940,0,-8262
"3189",2012-11-14,117285,1840,0,17495
"3190",2012-11-15,105174,1650,0,93997
"3191",2012-11-16,108361,1700,0,2743
"3192",2012-11-19,113779,1785,0,-15182
"3193",2012-11-20,108042,1695,0,-48796
"3194",2012-11-21,113461,1780,1898,1876
"3195",2012-11-22,119197,1870,-1860,-28898
"3196",2012-11-23,115691,1815,0,-34677
"3197",2012-11-26,132902,2085,0,4568
"3198",2012-11-27,128440,2015,0,961
"3199",2012-11-28,114098,1790,0,6360
"3200",2012-11-29,107086,1680,0,21975
"3201",2012-11-30,108999,1710,0,-6583
"3202",2012-12-03,92744,1455,0,14111
"3203",2012-12-04,89239,1400,0,62098
"3204",2012-12-05,77765,1220,-22,-16966
"3205",2012-12-06,77765,1220,0,-60801
"3206",2012-12-07,75534,1185,0,20
"3207",2012-12-10,67566,1060,0,846
"3208",2012-12-11,57686,905,0,14381
"3209",2012-12-12,60873,955,880,-18498
"3210",2012-12-13,64776,1015,0,-4345
"3211",2012-12-14,63819,1000,0,1517
"3212",2012-12-17,58522,917,0,3707
"3213",2012-12-18,62542,980,0,-957
"3214",2012-12-20,71796,1125,0,1589
"3215",2012-12-21,69882,1095,0,-5797
"3216",2012-12-24,67967,1065,0,588
"3217",2012-12-26,67329,1055,0,-91
"3218",2012-12-27,67967,1065,0,2162
"3219",2012-12-28,71158,1115,0,-4982
"3220",2013-01-02,80093,1255,0,-8877
"3221",2013-01-03,79135,1240,0,5255
"3222",2013-01-04,81050,1270,0,4990
"3223",2013-01-07,77221,1210,0,1434
"3224",2013-01-08,74349,1165,0,-699
"3225",2013-01-09,76583,1200,0,-14242
"3226",2013-01-10,76583,1200,0,1704
"3227",2013-01-11,78497,1230,0,-719
"3228",2013-01-14,75306,1180,0,2942
"3229",2013-01-15,74030,1160,0,-125
"3230",2013-01-16,72115,1130,0,9872
"3231",2013-01-17,70201,1100,0,-1591
"3232",2013-01-18,74030,1160,0,12414
"3233",2013-01-21,75944,1190,0,-3660
"3234",2013-01-22,75306,1180,0,-20436
"3235",2013-01-23,77221,1210,0,25389
"3236",2013-01-24,73392,1150,0,-22609
"3237",2013-01-25,72434,1135,0,5150
"3238",2013-01-28,74030,1160,0,-8745
"3239",2013-01-29,72115,1130,2,2078
"3240",2013-01-30,70201,1100,0,6932
"3241",2013-01-31,70520,1105,0,17542
"3242",2013-02-01,67648,1060,0,944
"3243",2013-02-04,65414,1025,0,12365
"3244",2013-02-05,67967,1065,0,4777
"3245",2013-02-06,68924,1080,0,-16262
"3246",2013-02-07,67967,1065,0,923
"3247",2013-02-08,66052,1035,0,6696
"3248",2013-02-12,66691,1045,0,8800
"3249",2013-02-13,73397,1150,0,9981
"3250",2013-02-14,75630,1185,0,-11168
"3251",2013-02-15,75630,1185,0,-13111
"3252",2013-02-18,75630,1185,0,-24931
"3253",2013-02-19,83927,1315,0,12870
"3254",2013-02-20,85842,1345,0,-8046
"3255",2013-02-21,78502,1230,0,-18244
"3256",2013-02-22,81694,1280,4,20046
"3257",2013-02-25,85204,1335,400,1475
"3258",2013-02-26,82970,1300,0,-5253
"3259",2013-02-27,85523,1340,0,4870
"3260",2013-02-28,83289,1305,0,-6832
"3261",2013-03-04,80417,1260,-377,21216
"3262",2013-03-05,82332,1290,0,26275
"3263",2013-03-06,81055,1270,0,-13433
"3264",2013-03-07,79460,1245,0,-21264
"3265",2013-03-08,79460,1245,0,-9473
"3266",2013-03-11,76269,1195,0,3213
"3267",2013-03-12,79779,1250,0,7492
"3268",2013-03-13,78822,1235,0,-3141
"3269",2013-03-14,90629,1420,1497,43782
"3270",2013-03-15,96071,1505,-1413,-45214
"3271",2013-03-18,92879,1455,0,-22141
"3272",2013-03-19,97348,1525,0,-9074
"3273",2013-03-20,103412,1620,-810,-6540
"3274",2013-03-21,99901,1565,0,6281
"3275",2013-03-22,100540,1575,0,-6117
"3276",2013-03-25,97348,1525,-890,1848
"3277",2013-03-26,96709,1515,0,-635
"3278",2013-03-27,99263,1555,0,40526
"3279",2013-03-28,95114,1490,327,-19740
"3280",2013-03-29,93199,1460,-1047,5474
"3281",2013-04-01,95752,1500,0,8337
"3282",2013-04-02,93837,1470,0,-23833
"3283",2013-04-03,97667,1530,0,-7813
"3284",2013-04-04,95114,1490,0,3849
"3285",2013-04-05,91603,1435,0,-8718
"3286",2013-04-08,82347,1290,0,4773
"3287",2013-04-09,80112,1255,0,21289
"3288",2013-04-10,84262,1320,0,-3649
"3289",2013-04-11,86177,1350,0,-17109
"3290",2013-04-12,86217,1350,0,4743
"3291",2013-04-15,89729,1405,0,3155
"3292",2013-04-16,89729,1405,0,-9441
"3293",2013-04-17,90049,1410,0,-3563
"3294",2013-04-18,86217,1350,0,2433
"3295",2013-04-19,86217,1350,0,313
"3296",2013-04-22,98990,1550,0,34588
"3297",2013-04-23,101544,1590,0,-9354
"3298",2013-04-24,101225,1585,0,-15982
"3299",2013-04-25,103141,1615,0,11713
"3300",2013-04-26,100906,1580,0,-6051
"3301",2013-04-29,97712,1530,0,21442
"3302",2013-04-30,95158,1490,0,-24365
"3303",2013-05-02,97712,1530,0,15736
"3304",2013-05-03,99309,1555,0,-3813
"3305",2013-05-06,99948,1565,0,-19288
"3306",2013-05-07,97393,1525,0,148
"3307",2013-05-08,100267,1570,0,10419
"3308",2013-05-09,99628,1560,0,-11276
"3309",2013-05-10,97074,1520,0,291
"3310",2013-05-13,100586,1575,0,2138
"3311",2013-05-14,93986,1470,0,-1804
"3312",2013-05-15,93986,1470,0,3667
"3313",2013-05-16,93667,1465,0,-4371
"3314",2013-05-20,91749,1435,0,-12541
"3315",2013-05-21,92068,1440,0,-465
"3316",2013-05-22,94626,1480,728,19279
"3317",2013-05-23,93347,1460,0,-7851
"3318",2013-05-24,93986,1470,0,362
"3319",2013-05-27,95585,1495,0,-570
"3320",2013-05-28,96863,1515,0,3014
"3321",2013-05-29,96544,1510,618,-3082
"3322",2013-05-30,93027,1455,0,-1617
"3323",2013-05-31,88871,1390,-566,-2255
"3324",2013-06-03,89191,1395,0,-4964
