"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,21438,4900,0,0
"691",2002-10-29,23975,5480,-4162,0
"692",2002-10-30,21175,4840,0,0
"693",2002-10-31,23538,5380,0,0
"694",2002-11-01,20738,4740,0,0
"695",2002-11-04,18900,4320,0,0
"696",2002-11-05,18900,4320,0,0
"697",2002-11-06,17938,4100,0,0
"698",2002-11-07,17850,4080,0,0
"699",2002-11-08,17938,4100,0,0
"700",2002-11-11,17938,4100,0,0
"701",2002-11-12,17850,4080,0,0
"702",2002-11-13,17675,4040,0,0
"703",2002-11-14,16888,3860,0,0
"704",2002-11-15,17325,3960,0,0
"705",2002-11-18,17500,4000,0,0
"706",2002-11-19,17588,4020,0,0
"707",2002-11-20,17850,4080,0,0
"708",2002-11-21,17500,4000,0,0
"709",2002-11-22,17850,4080,0,0
"710",2002-11-25,17150,3920,0,0
"711",2002-11-26,17500,4000,0,0
"712",2002-11-27,17413,3980,0,0
"713",2002-11-28,17938,4100,0,0
"714",2002-11-29,17938,4100,0,0
"715",2002-12-02,17500,4000,0,0
"716",2002-12-03,17850,4080,0,0
"717",2002-12-04,17588,4020,0,0
"718",2002-12-05,17938,4100,0,0
"719",2002-12-06,16625,3800,0,0
"720",2002-12-09,17238,3940,0,0
"721",2002-12-10,16800,3840,0,0
"722",2002-12-11,16188,3700,0,0
"723",2002-12-12,16450,3760,0,0
"724",2002-12-13,16275,3720,0,0
"725",2002-12-16,16188,3700,0,0
"726",2002-12-17,16275,3720,0,0
"727",2002-12-18,15838,3620,0,0
"728",2002-12-20,15663,3580,0,0
"729",2002-12-23,15138,3460,0,0
"730",2002-12-24,14700,3360,0,0
"731",2002-12-26,14525,3320,0,0
"732",2002-12-27,14263,3260,0,0
"733",2002-12-30,14438,3300,0,0
"734",2003-01-02,14350,3280,0,0
"735",2003-01-03,14525,3320,0,0
"736",2003-01-06,14788,3380,0,0
"737",2003-01-07,14963,3420,0,0
"738",2003-01-08,15488,3540,0,0
"739",2003-01-09,14700,3360,0,0
"740",2003-01-10,14088,3220,0,0
"741",2003-01-13,14438,3300,0,0
"742",2003-01-14,15400,3520,0,0
"743",2003-01-15,16888,3860,0,0
"744",2003-01-16,18900,4320,0,0
"745",2003-01-17,19338,4420,0,0
"746",2003-01-20,17063,3900,0,0
"747",2003-01-21,16363,3740,0,0
"748",2003-01-22,16013,3660,0,0
"749",2003-01-23,16188,3700,0,0
"750",2003-01-24,14700,3360,0,0
"751",2003-01-27,13738,3140,0,0
"752",2003-01-28,13738,3140,0,0
"753",2003-01-29,14088,3220,0,0
"754",2003-01-30,14700,3360,0,0
"755",2003-02-03,15138,3460,0,0
"756",2003-02-04,15225,3480,0,0
"757",2003-02-05,14525,3320,0,0
"758",2003-02-06,13825,3160,0,0
"759",2003-02-07,14263,3260,0,0
"760",2003-02-10,14350,3280,0,0
"761",2003-02-11,16013,3660,0,0
"762",2003-02-12,14350,3280,0,0
"763",2003-02-13,14788,3380,0,0
"764",2003-02-14,14525,3320,0,0
"765",2003-02-17,14788,3380,0,0
"766",2003-02-18,15138,3460,0,0
"767",2003-02-19,14613,3340,0,0
"768",2003-02-20,14525,3320,0,0
"769",2003-02-21,14963,3420,0,0
"770",2003-02-24,14613,3340,0,0
"771",2003-02-25,14175,3240,0,0
"772",2003-02-26,14088,3220,0,0
"773",2003-02-27,14175,3240,0,0
"774",2003-02-28,14088,3220,0,0
"775",2003-03-03,14525,3320,0,0
"776",2003-03-04,15750,3600,0,0
"777",2003-03-05,16100,3680,0,0
"778",2003-03-06,15750,3600,0,0
"779",2003-03-07,14438,3300,0,0
"780",2003-03-10,12775,2920,0,0
"781",2003-03-11,11288,2580,0,0
"782",2003-03-12,11550,2640,0,0
"783",2003-03-13,11813,2700,0,0
"784",2003-03-14,12075,2760,0,0
"785",2003-03-17,11463,2620,0,0
"786",2003-03-18,12250,2800,0,0
"787",2003-03-19,11988,2740,0,0
"788",2003-03-20,12688,2900,0,0
"789",2003-03-21,12163,2780,0,0
"790",2003-03-24,12075,2760,0,0
"791",2003-03-25,12163,2780,0,0
"792",2003-03-26,12163,2780,0,0
"793",2003-03-27,11463,2620,0,0
"794",2003-03-28,11813,2700,0,0
"795",2003-03-31,11813,2700,0,0
"796",2003-04-01,12163,2780,0,0
"797",2003-04-02,12075,2760,0,0
"798",2003-04-03,11725,2680,0,0
"799",2003-04-04,11900,2720,0,0
"800",2003-04-07,12250,2800,0,0
"801",2003-04-08,12250,2800,0,0
"802",2003-04-09,11900,2720,0,0
"803",2003-04-10,12075,2760,0,0
"804",2003-04-11,12163,2780,0,0
"805",2003-04-14,11900,2720,0,0
"806",2003-04-15,12688,2900,0,0
"807",2003-04-16,12863,2940,0,0
"808",2003-04-17,12425,2840,0,0
"809",2003-04-18,12950,2960,0,0
"810",2003-04-21,13213,3020,0,0
"811",2003-04-22,13125,3000,0,0
"812",2003-04-23,13125,3000,0,0
"813",2003-04-24,12600,2880,0,0
"814",2003-04-25,12163,2780,0,0
"815",2003-04-28,12250,2800,0,0
"816",2003-04-29,12863,2940,0,0
"817",2003-04-30,12250,2800,0,0
"818",2003-05-02,12688,2900,0,0
"819",2003-05-06,12863,2940,0,0
"820",2003-05-07,12775,2920,0,0
"821",2003-05-09,13213,3020,0,0
"822",2003-05-12,12775,2920,0,0
"823",2003-05-13,12863,2940,0,0
"824",2003-05-14,12688,2900,0,0
"825",2003-05-15,12250,2800,0,0
"826",2003-05-16,12338,2820,0,0
"827",2003-05-19,12688,2900,0,0
"828",2003-05-20,12863,2940,0,0
"829",2003-05-21,12338,2820,0,0
"830",2003-05-22,12425,2840,0,0
"831",2003-05-23,12600,2880,0,0
"832",2003-05-26,12950,2960,0,0
"833",2003-05-27,13388,3060,0,0
"834",2003-05-28,14963,3420,0,0
"835",2003-05-29,16625,3800,0,0
"836",2003-05-30,14700,3360,0,0
"837",2003-06-02,14788,3380,0,0
"838",2003-06-03,14788,3380,0,0
"839",2003-06-04,13825,3160,0,0
"840",2003-06-05,13825,3160,0,0
"841",2003-06-09,14350,3280,0,0
"842",2003-06-10,14350,3280,0,0
"843",2003-06-11,14263,3260,0,0
"844",2003-06-12,14263,3260,0,0
"845",2003-06-13,14700,3360,0,0
"846",2003-06-16,15050,3440,0,0
"847",2003-06-17,14788,3380,0,0
"848",2003-06-18,14525,3320,0,0
"849",2003-06-19,15138,3460,0,0
"850",2003-06-20,14700,3360,0,0
"851",2003-06-23,14700,3360,0,0
"852",2003-06-24,13913,3180,0,0
"853",2003-06-25,14613,3340,0,0
"854",2003-06-26,14613,3340,0,0
"855",2003-06-27,14525,3320,0,0
"856",2003-06-30,13913,3180,0,0
"857",2003-07-01,14875,3400,0,0
"858",2003-07-02,14613,3340,0,0
"859",2003-07-03,14700,3360,0,0
"860",2003-07-04,14613,3340,0,0
"861",2003-07-07,14875,3400,0,0
"862",2003-07-08,14875,3400,0,0
"863",2003-07-09,15050,3440,0,0
"864",2003-07-10,14875,3400,0,0
"865",2003-07-11,16625,3800,0,0
"866",2003-07-14,17063,3900,0,0
"867",2003-07-15,15925,3640,0,0
"868",2003-07-16,14963,3420,0,0
"869",2003-07-18,15400,3520,0,0
"870",2003-07-21,14044,3210,0,0
"871",2003-07-22,13563,3100,0,0
"872",2003-07-23,14263,3260,0,0
"873",2003-07-24,14788,3380,0,0
"874",2003-07-25,14963,3420,0,0
"875",2003-07-28,14263,3260,0,0
"876",2003-07-29,14394,3290,0,0
"877",2003-07-30,13913,3180,0,0
"878",2003-07-31,14306,3270,0,0
"879",2003-08-01,14263,3260,0,0
"880",2003-08-04,14263,3260,0,0
"881",2003-08-05,14131,3230,0,0
"882",2003-08-06,14394,3290,0,0
"883",2003-08-07,14394,3290,0,0
"884",2003-08-08,14525,3320,0,0
"885",2003-08-11,14613,3340,0,0
"886",2003-08-12,14875,3400,0,0
"887",2003-08-13,14875,3400,0,0
"888",2003-08-14,14875,3400,0,0
"889",2003-08-18,14044,3210,0,0
"890",2003-08-19,14700,3360,0,0
"891",2003-08-20,14481,3310,0,0
"892",2003-08-21,14438,3300,0,0
"893",2003-08-22,14438,3300,0,0
"894",2003-08-25,14394,3290,0,0
"895",2003-08-26,14088,3220,0,0
"896",2003-08-27,14131,3230,0,0
"897",2003-08-28,12469,2850,-1305,0
"898",2003-08-29,13213,3020,0,0
"899",2003-09-01,13913,3180,0,0
"900",2003-09-02,13213,3020,0,0
"901",2003-09-03,13256,3030,0,0
"902",2003-09-04,13388,3060,0,0
"903",2003-09-05,13738,3140,-314,0
"904",2003-09-08,13825,3160,0,0
"905",2003-09-09,13825,3160,0,0
"906",2003-09-15,14000,3200,0,0
"907",2003-09-16,14000,3200,0,0
"908",2003-09-17,13081,2990,-503,0
"909",2003-09-18,12469,2850,-2869,0
"910",2003-09-19,12644,2890,0,0
"911",2003-09-22,12863,2940,0,0
"912",2003-09-23,11988,2740,0,0
"913",2003-09-24,11988,2740,0,0
"914",2003-09-25,11813,2700,0,0
"915",2003-09-26,11769,2690,134,0
"916",2003-09-29,12425,2840,587,0
"917",2003-09-30,11900,2720,0,0
"918",2003-10-01,11375,2600,0,0
"919",2003-10-02,11638,2660,0,0
"920",2003-10-06,12250,2800,1203,0
"921",2003-10-07,12775,2920,70,0
"922",2003-10-08,12250,2800,615,0
"923",2003-10-09,12644,2890,102,0
"924",2003-10-10,12600,2880,0,0
"925",2003-10-13,12819,2930,530,0
"926",2003-10-14,12556,2870,30,0
"927",2003-10-15,12250,2800,1,0
"928",2003-10-16,13519,3090,0,0
"929",2003-10-17,13650,3120,0,0
"930",2003-10-20,12513,2860,0,0
"931",2003-10-21,11988,2740,0,0
"932",2003-10-22,12425,2840,479,0
"933",2003-10-23,12250,2800,0,0
"934",2003-10-24,12425,2840,0,0
"935",2003-10-27,12338,2820,0,0
"936",2003-10-28,12250,2800,140,0
"937",2003-10-29,12250,2800,0,0
"938",2003-10-30,10894,2490,-1496,0
"939",2003-10-31,11113,2540,0,0
"940",2003-11-03,11550,2640,0,0
"941",2003-11-04,10806,2470,0,0
"942",2003-11-05,11069,2530,0,0
"943",2003-11-06,10675,2440,0,0
"944",2003-11-07,11200,2560,0,0
"945",2003-11-10,11375,2600,0,0
"946",2003-11-11,11200,2560,0,0
"947",2003-11-12,11288,2580,0,0
"948",2003-11-13,10894,2490,0,0
"949",2003-11-14,10938,2500,-1237,0
"950",2003-11-17,11025,2520,0,0
"951",2003-11-18,10413,2380,-360,0
"952",2003-11-19,10456,2390,-463,0
"953",2003-11-20,10588,2420,0,0
"954",2003-11-21,10063,2300,-644,0
"955",2003-11-24,10325,2360,0,0
"956",2003-11-25,9975,2280,-890,0
"957",2003-11-26,9713,2220,-822,0
"958",2003-11-27,9363,2140,-1193,0
"959",2003-11-28,9363,2140,0,0
"960",2003-12-01,9450,2160,0,0
"961",2003-12-02,9406,2150,0,0
"962",2003-12-03,9581,2190,0,-42
"963",2003-12-04,9756,2230,0,0
"964",2003-12-05,9888,2260,0,0
"965",2003-12-08,10063,2300,0,0
"966",2003-12-09,9494,2170,0,0
"967",2003-12-10,9538,2180,0,0
"968",2003-12-11,9713,2220,0,0
"969",2003-12-12,9625,2200,0,0
"970",2003-12-15,9538,2180,0,0
"971",2003-12-16,9625,2200,0,0
"972",2003-12-17,9581,2190,0,0
"973",2003-12-18,10063,2300,0,0
"974",2003-12-19,9669,2210,0,0
"975",2003-12-22,9669,2210,0,0
"976",2003-12-23,9975,2280,0,0
"977",2003-12-24,9800,2240,0,0
"978",2003-12-26,9538,2180,0,0
"979",2003-12-29,9800,2240,0,0
"980",2003-12-30,9800,2240,0,0
"981",2004-01-02,9975,2280,0,0
"982",2004-01-05,9800,2240,0,0
"983",2004-01-06,10281,2350,0,0
"984",2004-01-07,10106,2310,0,0
"985",2004-01-08,10194,2330,0,0
"986",2004-01-09,10194,2330,0,0
"987",2004-01-12,10063,2300,0,0
"988",2004-01-13,10456,2390,0,0
"989",2004-01-14,10500,2400,0,0
"990",2004-01-15,10325,2360,0,0
"991",2004-01-16,10150,2320,0,0
"992",2004-01-19,10369,2370,0,0
"993",2004-01-20,9931,2270,0,0
"994",2004-01-26,9931,2270,0,0
"995",2004-01-27,10194,2330,0,0
"996",2004-01-28,10150,2320,0,0
"997",2004-01-29,10194,2330,0,0
"998",2004-01-30,10500,2400,0,0
"999",2004-02-02,10763,2460,0,0
"1000",2004-02-03,10544,2410,0,0
"1001",2004-02-04,9931,2270,0,0
"1002",2004-02-05,10369,2370,0,0
"1003",2004-02-06,10500,2400,0,0
"1004",2004-02-09,10544,2410,0,0
"1005",2004-02-10,10500,2400,0,0
"1006",2004-02-11,11200,2560,0,0
"1007",2004-02-12,11419,2610,0,0
"1008",2004-02-13,11813,2700,0,0
"1009",2004-02-16,11988,2740,0,0
"1010",2004-02-17,11813,2700,0,0
"1011",2004-02-18,11244,2570,0,0
"1012",2004-02-19,11331,2590,0,0
"1013",2004-02-20,11025,2520,0,0
"1014",2004-02-23,11681,2670,0,0
"1015",2004-02-24,12338,2820,0,0
"1016",2004-02-25,12513,2860,0,0
"1017",2004-02-26,12425,2840,0,0
"1018",2004-02-27,12425,2840,0,0
"1019",2004-03-02,12338,2820,0,0
"1020",2004-03-03,11725,2680,0,0
"1021",2004-03-04,11725,2680,0,0
"1022",2004-03-05,12075,2760,0,0
"1023",2004-03-08,11638,2660,0,0
"1024",2004-03-09,11813,2700,0,0
"1025",2004-03-10,12075,2760,0,0
"1026",2004-03-11,11856,2710,0,0
"1027",2004-03-12,11200,2560,0,0
"1028",2004-03-15,11288,2580,0,0
"1029",2004-03-16,11375,2600,0,0
"1030",2004-03-17,11463,2620,0,0
"1031",2004-03-18,11463,2620,0,0
"1032",2004-03-19,11900,2720,0,0
"1033",2004-03-22,11856,2710,0,0
"1034",2004-03-23,11288,2580,0,0
"1035",2004-03-24,11550,2640,0,0
"1036",2004-03-25,12338,2820,0,0
"1037",2004-03-26,12250,2800,0,0
"1038",2004-03-29,12250,2800,0,0
"1039",2004-03-30,10938,2500,0,0
"1040",2004-03-31,10806,2470,0,0
"1041",2004-04-01,10238,2340,0,0
"1042",2004-04-02,10281,2350,0,0
"1043",2004-04-06,10238,2340,0,0
"1044",2004-04-07,10194,2330,0,0
"1045",2004-04-08,10369,2370,0,0
"1046",2004-04-09,10106,2310,0,0
"1047",2004-04-12,10325,2360,0,0
"1048",2004-04-13,10938,2500,0,0
"1049",2004-04-14,10238,2340,0,0
"1050",2004-04-16,10238,2340,0,0
"1051",2004-04-19,10238,2340,0,0
"1052",2004-04-20,10281,2350,0,0
"1053",2004-04-21,10500,2400,0,0
"1054",2004-04-22,10938,2500,0,0
"1055",2004-04-23,10763,2460,0,0
"1056",2004-04-26,10763,2460,0,0
"1057",2004-04-27,10675,2440,0,0
"1058",2004-04-28,10369,2370,0,0
"1059",2004-04-29,10588,2420,0,119
"1060",2004-04-30,10500,2400,0,4
"1061",2004-05-03,10588,2420,0,0
"1062",2004-05-04,10325,2360,0,0
"1063",2004-05-06,10413,2380,0,0
"1064",2004-05-07,10369,2370,0,0
"1065",2004-05-10,10631,2430,0,0
"1066",2004-05-11,10456,2390,0,0
"1067",2004-05-12,10194,2330,0,0
"1068",2004-05-13,10325,2360,0,0
"1069",2004-05-14,10063,2300,0,0
"1070",2004-05-17,9538,2180,0,0
"1071",2004-05-18,9844,2250,0,7
"1072",2004-05-19,9231,2110,0,0
"1073",2004-05-20,9100,2080,0,0
"1074",2004-05-21,9363,2140,0,0
"1075",2004-05-24,9188,2100,0,0
"1076",2004-05-25,9450,2160,0,0
"1077",2004-05-27,9363,2140,0,0
"1078",2004-05-28,10019,2290,1712,0
"1079",2004-05-31,9975,2280,0,0
"1080",2004-06-01,10500,2400,0,0
"1081",2004-06-02,10413,2380,0,0
"1082",2004-06-03,9800,2240,0,0
"1083",2004-06-04,10369,2370,0,0
"1084",2004-06-07,10019,2290,0,0
"1085",2004-06-08,9975,2280,0,0
"1086",2004-06-09,10238,2340,0,0
"1087",2004-06-10,10238,2340,0,0
"1088",2004-06-11,9975,2280,0,0
"1089",2004-06-14,10150,2320,0,0
"1090",2004-06-15,10019,2290,0,0
"1091",2004-06-16,9144,2090,0,0
"1092",2004-06-17,9494,2170,0,0
"1093",2004-06-18,8619,1970,0,0
"1094",2004-06-21,8575,1960,0,0
"1095",2004-06-22,7875,1800,0,0
"1096",2004-06-23,7875,1800,0,0
"1097",2004-06-24,8794,2010,577,0
"1098",2004-06-25,9844,2250,422,0
"1099",2004-06-28,10413,2380,1193,1
"1100",2004-06-29,10238,2340,579,0
"1101",2004-06-30,10150,2320,0,-1
"1102",2004-07-01,9450,2160,0,0
"1103",2004-07-02,10150,2320,0,0
"1104",2004-07-05,9975,2280,0,0
"1105",2004-07-06,9406,2150,0,0
"1106",2004-07-07,9975,2280,0,0
"1107",2004-07-08,9625,2200,0,0
"1108",2004-07-09,9844,2250,0,0
"1109",2004-07-12,8838,2020,0,43
"1110",2004-07-13,9056,2070,0,0
"1111",2004-07-14,9406,2150,0,0
"1112",2004-07-15,9888,2260,0,0
"1113",2004-07-16,8838,2020,0,38
"1114",2004-07-19,9275,2120,0,0
"1115",2004-07-20,8750,2000,0,0
"1116",2004-07-21,9363,2140,0,0
"1117",2004-07-22,9450,2160,0,0
"1118",2004-07-23,9406,2150,0,0
"1119",2004-07-26,9319,2130,0,0
"1120",2004-07-27,9275,2120,0,0
"1121",2004-07-28,9800,2240,0,108
"1122",2004-07-29,8750,2000,-3289,0
"1123",2004-07-30,9056,2070,-1500,0
"1124",2004-08-02,9013,2060,-1000,73
"1125",2004-08-03,8750,2000,-1,0
"1126",2004-08-04,8750,2000,-294,0
"1127",2004-08-05,8750,2000,-713,0
"1128",2004-08-06,8750,2000,-4,0
"1129",2004-08-09,9144,2090,0,0
"1130",2004-08-10,9144,2090,0,0
"1131",2004-08-11,9013,2060,0,0
"1132",2004-08-12,8969,2050,0,0
"1133",2004-08-13,8925,2040,0,-158
"1134",2004-08-16,8838,2020,0,0
"1135",2004-08-17,8925,2040,0,0
"1136",2004-08-18,8575,1960,-100,0
"1137",2004-08-19,8925,2040,0,-2
"1138",2004-08-20,8925,2040,0,0
"1139",2004-08-23,8138,1860,-3295,127
"1140",2004-08-24,8356,1910,-8,0
"1141",2004-08-25,8181,1870,-906,0
"1142",2004-08-26,7963,1820,0,0
"1143",2004-08-27,8400,1920,0,-75
"1144",2004-08-30,8269,1890,0,-92
"1145",2004-08-31,8269,1890,0,0
"1146",2004-09-01,8706,1990,0,-146
"1147",2004-09-02,8619,1970,0,0
"1148",2004-09-03,8575,1960,0,0
"1149",2004-09-06,8356,1910,0,0
"1150",2004-09-07,8181,1870,0,0
"1151",2004-09-08,8269,1890,0,0
"1152",2004-09-09,8313,1900,0,0
"1153",2004-09-10,8269,1890,0,0
"1154",2004-09-13,7963,1820,0,0
"1155",2004-09-14,8269,1890,0,0
"1156",2004-09-15,8094,1850,-905,0
"1157",2004-09-16,7700,1760,-1328,0
"1158",2004-09-17,7525,1720,-42,0
"1159",2004-09-20,7263,1660,-481,0
"1160",2004-09-21,7569,1730,0,0
"1161",2004-09-22,7438,1700,0,0
"1162",2004-09-23,7656,1750,0,0
"1163",2004-09-24,7700,1760,0,0
"1164",2004-09-30,7700,1760,0,0
"1165",2004-10-01,7656,1750,0,0
"1166",2004-10-04,8006,1830,0,0
"1167",2004-10-05,7875,1800,0,0
"1168",2004-10-06,7875,1800,0,0
"1169",2004-10-07,8094,1850,0,0
"1170",2004-10-08,8050,1840,0,0
"1171",2004-10-11,8006,1830,0,0
"1172",2004-10-12,7963,1820,0,0
"1173",2004-10-13,8050,1840,0,0
"1174",2004-10-14,7613,1740,-970,0
"1175",2004-10-15,7263,1660,-1671,0
"1176",2004-10-18,7569,1730,0,0
"1177",2004-10-19,7788,1780,0,0
"1178",2004-10-20,8006,1830,0,0
"1179",2004-10-21,8006,1830,0,0
"1180",2004-10-22,8006,1830,0,0
"1181",2004-10-25,7438,1700,0,0
"1182",2004-10-26,7788,1780,0,0
"1183",2004-10-27,7219,1650,-395,0
"1184",2004-10-28,7306,1670,-805,0
"1185",2004-10-29,7306,1670,0,0
"1186",2004-11-01,7350,1680,0,0
"1187",2004-11-02,7350,1680,0,0
"1188",2004-11-03,7350,1680,0,0
"1189",2004-11-04,7438,1700,0,0
"1190",2004-11-05,7175,1640,0,0
"1191",2004-11-08,7306,1670,0,0
"1192",2004-11-09,7306,1670,0,0
"1193",2004-11-10,7306,1670,0,0
"1194",2004-11-11,7394,1690,0,0
"1195",2004-11-12,7569,1730,0,0
"1196",2004-11-15,7700,1760,0,0
"1197",2004-11-16,7788,1780,0,0
"1198",2004-11-17,7481,1710,0,0
"1199",2004-11-18,7700,1760,0,0
"1200",2004-11-19,7219,1650,-1573,0
"1201",2004-11-22,7175,1640,-245,0
"1202",2004-11-23,7088,1620,-700,0
"1203",2004-11-24,7263,1660,0,0
"1204",2004-11-25,7394,1690,0,0
"1205",2004-11-26,7350,1680,0,0
"1206",2004-11-29,7525,1720,0,0
"1207",2004-11-30,7525,1720,0,0
"1208",2004-12-01,7525,1720,0,0
"1209",2004-12-02,7481,1710,0,0
"1210",2004-12-03,7438,1700,-425,0
"1211",2004-12-06,7175,1640,-1646,0
"1212",2004-12-07,7394,1690,-818,0
"1213",2004-12-08,7394,1690,-812,0
"1214",2004-12-09,7263,1660,-812,0
"1215",2004-12-10,7175,1640,-805,0
"1216",2004-12-13,7131,1630,0,0
"1217",2004-12-14,7000,1600,0,0
"1218",2004-12-15,7131,1630,0,0
"1219",2004-12-16,7175,1640,0,0
"1220",2004-12-17,7219,1650,0,0
"1221",2004-12-20,7175,1640,0,0
"1222",2004-12-21,7175,1640,0,0
"1223",2004-12-22,7350,1680,0,0
"1224",2004-12-23,7175,1640,0,0
"1225",2004-12-24,7263,1660,0,0
"1226",2004-12-27,7525,1720,0,0
"1227",2004-12-28,7350,1680,0,0
"1228",2004-12-29,7613,1740,0,0
"1229",2004-12-30,7700,1760,0,0
"1230",2005-01-03,7613,1740,0,0
"1231",2005-01-04,7700,1760,0,0
"1232",2005-01-05,8400,1920,0,0
"1233",2005-01-06,8531,1950,0,0
"1234",2005-01-07,8400,1920,0,0
"1235",2005-01-10,8619,1970,0,0
"1236",2005-01-11,8750,2000,0,0
"1237",2005-01-12,8750,2000,0,0
"1238",2005-01-13,8706,1990,0,0
"1239",2005-01-14,9013,2060,0,0
"1240",2005-01-17,10063,2300,0,0
"1241",2005-01-18,11244,2570,0,0
"1242",2005-01-19,12556,2870,0,0
"1243",2005-01-20,12556,2870,0,0
"1244",2005-01-21,11681,2670,0,0
"1245",2005-01-24,11813,2700,0,0
"1246",2005-01-25,11025,2520,0,0
"1247",2005-01-26,10675,2440,0,0
"1248",2005-01-27,10150,2320,0,0
"1249",2005-01-28,10325,2360,0,0
"1250",2005-01-31,10763,2460,0,0
"1251",2005-02-01,11113,2540,0,0
"1252",2005-02-02,10806,2470,0,0
"1253",2005-02-03,10850,2480,0,0
"1254",2005-02-04,10938,2500,0,0
"1255",2005-02-07,11113,2540,0,0
"1256",2005-02-11,11944,2730,0,0
"1257",2005-02-14,12119,2770,0,281
"1258",2005-02-15,12250,2800,0,0
"1259",2005-02-16,12425,2840,0,-310
"1260",2005-02-17,11988,2740,0,0
"1261",2005-02-18,11900,2720,0,0
"1262",2005-02-21,11506,2630,0,0
"1263",2005-02-22,12863,2940,0,0
"1264",2005-02-23,12250,2800,0,0
"1265",2005-02-24,12119,2770,0,0
"1266",2005-02-25,12250,2800,0,0
"1267",2005-02-28,12119,2770,0,0
"1268",2005-03-02,12775,2920,0,0
"1269",2005-03-03,14306,3270,0,0
"1270",2005-03-04,15225,3480,0,141
"1271",2005-03-07,14613,3340,0,0
"1272",2005-03-08,13869,3170,0,0
"1273",2005-03-09,13475,3080,0,386
"1274",2005-03-10,13869,3170,0,-368
"1275",2005-03-11,14000,3200,0,-174
"1276",2005-03-14,14569,3330,0,0
"1277",2005-03-15,14350,3280,0,0
"1278",2005-03-16,13913,3180,0,0
"1279",2005-03-17,13431,3070,0,0
"1280",2005-03-18,13213,3020,0,0
"1281",2005-03-21,12819,2930,0,0
"1282",2005-03-22,12863,2940,0,0
"1283",2005-03-23,12513,2860,0,0
"1284",2005-03-24,12119,2770,0,0
"1285",2005-03-25,12688,2900,0,0
"1286",2005-03-28,13256,3030,0,0
"1287",2005-03-29,13388,3060,0,0
"1288",2005-03-30,11419,2610,0,0
"1289",2005-03-31,10850,2480,0,0
"1290",2005-04-01,10894,2490,0,0
"1291",2005-04-04,10938,2500,0,0
"1292",2005-04-06,10850,2480,0,0
"1293",2005-04-07,10631,2430,0,0
"1294",2005-04-08,10763,2460,0,0
"1295",2005-04-11,10631,2430,0,0
"1296",2005-04-12,10631,2430,0,0
"1297",2005-04-13,10413,2380,0,0
"1298",2005-04-14,10631,2430,0,0
"1299",2005-04-15,10675,2440,0,0
"1300",2005-04-18,10325,2360,0,0
"1301",2005-04-19,10631,2430,0,0
"1302",2005-04-20,10675,2440,0,0
"1303",2005-04-21,10500,2400,0,0
"1304",2005-04-22,10675,2440,0,0
"1305",2005-04-25,10369,2370,0,0
"1306",2005-04-26,10500,2400,0,0
"1307",2005-04-27,10413,2380,0,0
"1308",2005-04-28,10413,2380,0,0
"1309",2005-04-29,10150,2320,0,0
"1310",2005-05-02,10063,2300,0,0
"1311",2005-05-03,9975,2280,0,0
"1312",2005-05-04,9975,2280,0,0
"1313",2005-05-06,10150,2320,0,0
"1314",2005-05-09,10281,2350,0,0
"1315",2005-05-10,10194,2330,0,0
"1316",2005-05-11,10063,2300,0,0
"1317",2005-05-12,10150,2320,0,0
"1318",2005-05-13,11638,2660,0,0
"1319",2005-05-16,11200,2560,0,0
"1320",2005-05-17,11200,2560,0,0
"1321",2005-05-18,11769,2690,0,0
"1322",2005-05-19,11069,2530,0,0
"1323",2005-05-20,10763,2460,0,0
"1324",2005-05-23,10981,2510,0,0
"1325",2005-05-24,10938,2500,0,0
"1326",2005-05-25,10850,2480,0,0
"1327",2005-05-26,10938,2500,0,0
"1328",2005-05-27,10850,2480,0,0
"1329",2005-05-30,10938,2500,0,0
"1330",2005-05-31,10806,2470,0,0
"1331",2005-06-01,10763,2460,0,0
"1332",2005-06-02,10544,2410,0,0
"1333",2005-06-03,10588,2420,0,0
"1334",2005-06-07,10938,2500,0,0
"1335",2005-06-08,10894,2490,0,0
"1336",2005-06-09,11113,2540,0,0
"1337",2005-06-10,11200,2560,0,0
"1338",2005-06-13,11375,2600,0,0
"1339",2005-06-14,11375,2600,0,0
"1340",2005-06-15,13081,2990,0,0
"1341",2005-06-16,14263,3260,0,0
"1342",2005-06-17,13213,3020,0,0
"1343",2005-06-20,12425,2840,0,0
"1344",2005-06-21,13081,2990,0,-1
"1345",2005-06-22,12338,2820,0,0
"1346",2005-06-23,13125,3000,0,0
"1347",2005-06-24,12950,2960,0,0
"1348",2005-06-27,12031,2750,0,0
"1349",2005-06-28,12469,2850,0,0
"1350",2005-06-29,12075,2760,0,0
"1351",2005-06-30,12381,2830,0,0
"1352",2005-07-01,11856,2710,0,0
"1353",2005-07-04,12425,2840,0,0
"1354",2005-07-05,12513,2860,0,0
"1355",2005-07-06,13038,2980,0,0
"1356",2005-07-07,13300,3040,0,0
"1357",2005-07-08,13781,3150,0,0
"1358",2005-07-11,15313,3500,0,0
