"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,NA,NA,0,0
"2935",2011-11-09,NA,NA,0,0
"2936",2011-11-10,NA,NA,0,0
"2937",2011-11-11,NA,NA,0,0
"2938",2011-11-14,NA,NA,0,0
"2939",2011-11-15,NA,NA,0,0
"2940",2011-11-16,NA,NA,0,0
"2941",2011-11-17,NA,NA,0,0
"2942",2011-11-18,NA,NA,0,0
"2943",2011-11-21,NA,NA,0,0
"2944",2011-11-22,NA,NA,0,0
"2945",2011-11-23,NA,NA,0,0
"2946",2011-11-24,NA,NA,0,0
"2947",2011-11-25,NA,NA,0,0
"2948",2011-11-28,NA,NA,0,0
"2949",2011-11-29,NA,NA,0,0
"2950",2011-11-30,NA,NA,0,0
"2951",2011-12-01,NA,NA,0,0
"2952",2011-12-02,NA,NA,0,0
"2953",2011-12-05,NA,NA,0,0
"2954",2011-12-06,NA,NA,0,0
"2955",2011-12-07,NA,NA,0,0
"2956",2011-12-08,NA,NA,0,0
"2957",2011-12-09,NA,NA,0,0
"2958",2011-12-12,NA,NA,0,0
"2959",2011-12-13,NA,NA,0,0
"2960",2011-12-14,NA,NA,0,0
"2961",2011-12-15,NA,NA,0,0
"2962",2011-12-16,NA,NA,0,0
"2963",2011-12-19,NA,NA,0,0
"2964",2011-12-20,NA,NA,0,0
"2965",2011-12-21,NA,NA,0,0
"2966",2011-12-22,NA,NA,0,0
"2967",2011-12-23,NA,NA,0,0
"2968",2011-12-26,NA,NA,0,0
"2969",2011-12-27,NA,NA,0,0
"2970",2011-12-28,NA,NA,0,0
"2971",2011-12-29,NA,NA,0,0
"2972",2012-01-02,NA,NA,0,0
"2973",2012-01-03,NA,NA,0,0
"2974",2012-01-04,NA,NA,0,0
"2975",2012-01-05,NA,NA,0,0
"2976",2012-01-06,NA,NA,0,0
"2977",2012-01-09,NA,NA,0,0
"2978",2012-01-10,NA,NA,0,0
"2979",2012-01-11,NA,NA,0,0
"2980",2012-01-12,NA,NA,0,0
"2981",2012-01-13,NA,NA,0,0
"2982",2012-01-16,NA,NA,0,0
"2983",2012-01-17,NA,NA,0,0
"2984",2012-01-18,NA,NA,0,0
"2985",2012-01-19,NA,NA,0,0
"2986",2012-01-20,NA,NA,0,0
"2987",2012-01-25,NA,NA,0,0
"2988",2012-01-26,NA,NA,0,0
"2989",2012-01-27,NA,NA,0,0
"2990",2012-01-30,NA,NA,0,0
"2991",2012-01-31,NA,NA,0,0
"2992",2012-02-01,NA,NA,0,0
"2993",2012-02-02,NA,NA,0,0
"2994",2012-02-03,NA,NA,0,0
"2995",2012-02-06,NA,NA,0,0
"2996",2012-02-07,NA,NA,0,0
"2997",2012-02-08,NA,NA,0,0
"2998",2012-02-09,NA,NA,0,0
"2999",2012-02-10,NA,NA,0,0
"3000",2012-02-13,NA,NA,0,0
"3001",2012-02-14,NA,NA,0,0
"3002",2012-02-15,NA,NA,0,0
"3003",2012-02-16,NA,NA,0,0
"3004",2012-02-17,NA,NA,0,0
"3005",2012-02-20,NA,NA,0,0
"3006",2012-02-21,NA,NA,0,0
"3007",2012-02-22,NA,NA,0,0
"3008",2012-02-23,NA,NA,0,0
"3009",2012-02-24,NA,NA,0,0
"3010",2012-02-27,NA,NA,0,0
"3011",2012-02-28,NA,NA,0,0
"3012",2012-02-29,NA,NA,0,0
"3013",2012-03-02,NA,NA,0,0
"3014",2012-03-05,NA,NA,0,0
"3015",2012-03-06,NA,NA,0,0
"3016",2012-03-07,NA,NA,0,0
"3017",2012-03-08,NA,NA,0,0
"3018",2012-03-09,NA,NA,0,0
"3019",2012-03-12,NA,NA,0,0
"3020",2012-03-13,NA,NA,0,0
"3021",2012-03-14,NA,NA,0,0
"3022",2012-03-15,NA,NA,0,0
"3023",2012-03-16,NA,NA,0,0
"3024",2012-03-19,NA,NA,0,0
"3025",2012-03-20,NA,NA,0,0
"3026",2012-03-21,NA,NA,0,0
"3027",2012-03-22,NA,NA,0,0
"3028",2012-03-23,NA,NA,0,0
"3029",2012-03-26,NA,NA,0,0
"3030",2012-03-27,NA,NA,0,0
"3031",2012-03-28,NA,NA,0,0
"3032",2012-03-29,NA,NA,0,0
"3033",2012-03-30,NA,NA,0,0
"3034",2012-04-02,NA,NA,0,0
"3035",2012-04-03,NA,NA,0,0
"3036",2012-04-04,NA,NA,0,0
"3037",2012-04-05,NA,NA,0,0
"3038",2012-04-06,NA,NA,0,0
"3039",2012-04-09,NA,NA,0,0
"3040",2012-04-10,NA,NA,0,0
"3041",2012-04-12,NA,NA,0,0
"3042",2012-04-13,NA,NA,0,0
"3043",2012-04-16,NA,NA,0,0
"3044",2012-04-17,NA,NA,0,0
"3045",2012-04-18,NA,NA,0,0
"3046",2012-04-19,NA,NA,0,0
"3047",2012-04-20,NA,NA,0,0
"3048",2012-04-23,NA,NA,0,0
"3049",2012-04-24,NA,NA,0,0
"3050",2012-04-25,NA,NA,0,0
"3051",2012-04-26,NA,NA,0,0
"3052",2012-04-27,NA,NA,0,0
"3053",2012-04-30,NA,NA,0,0
"3054",2012-05-02,NA,NA,0,0
"3055",2012-05-03,NA,NA,0,0
"3056",2012-05-04,NA,NA,0,0
"3057",2012-05-07,NA,NA,0,0
"3058",2012-05-08,NA,NA,0,0
"3059",2012-05-09,NA,NA,0,0
"3060",2012-05-10,NA,NA,0,0
"3061",2012-05-11,NA,NA,0,0
"3062",2012-05-14,NA,NA,0,0
"3063",2012-05-15,NA,NA,0,0
"3064",2012-05-16,NA,NA,0,0
"3065",2012-05-17,NA,NA,0,0
"3066",2012-05-18,NA,NA,0,0
"3067",2012-05-21,NA,NA,0,0
"3068",2012-05-22,NA,NA,0,0
"3069",2012-05-23,NA,NA,0,0
"3070",2012-05-24,NA,NA,0,0
"3071",2012-05-25,NA,NA,0,0
"3072",2012-05-29,NA,NA,0,0
"3073",2012-05-30,NA,NA,0,0
"3074",2012-05-31,NA,NA,0,0
"3075",2012-06-01,NA,NA,0,0
"3076",2012-06-04,NA,NA,0,0
"3077",2012-06-05,NA,NA,0,0
"3078",2012-06-07,NA,NA,0,0
"3079",2012-06-08,NA,NA,0,0
"3080",2012-06-11,NA,NA,0,0
"3081",2012-06-12,NA,NA,0,0
"3082",2012-06-13,NA,NA,0,0
"3083",2012-06-14,NA,NA,0,0
"3084",2012-06-15,NA,NA,0,0
"3085",2012-06-18,NA,NA,0,0
"3086",2012-06-19,NA,NA,0,0
"3087",2012-06-20,NA,NA,0,0
"3088",2012-06-21,NA,NA,0,0
"3089",2012-06-22,NA,NA,0,0
"3090",2012-06-25,NA,NA,0,0
"3091",2012-06-26,NA,NA,0,0
"3092",2012-06-27,NA,NA,0,0
"3093",2012-06-28,NA,NA,0,0
"3094",2012-06-29,NA,NA,0,0
"3095",2012-07-02,NA,NA,0,0
"3096",2012-07-03,NA,NA,0,0
"3097",2012-07-04,NA,NA,0,0
"3098",2012-07-05,NA,NA,0,0
"3099",2012-07-06,NA,NA,0,0
"3100",2012-07-09,NA,NA,0,0
"3101",2012-07-10,NA,NA,0,0
"3102",2012-07-11,NA,NA,0,0
"3103",2012-07-12,NA,NA,0,0
"3104",2012-07-13,67415,8596,-351337,7408
"3105",2012-07-16,65797,8389,-39302,130847
"3106",2012-07-17,66066,8424,-69697,-35679
"3107",2012-07-18,64179,8183,9764,-7646
"3108",2012-07-19,66606,8493,75129,6648
"3109",2012-07-20,67684,8630,-12592,3133
"3110",2012-07-23,77662,9902,55110,-42393
"3111",2012-07-24,79549,10143,5103,7030
"3112",2012-07-25,82516,10521,-4565,-3259
"3113",2012-07-26,81976,10452,42679,17963
"3114",2012-07-27,73617,9387,-32370,-17142
"3115",2012-07-30,73078,9318,50848,-37524
"3116",2012-07-31,71729,9146,38083,-129547
"3117",2012-08-01,69528,8768,17404,-191674
"3118",2012-08-02,70073,8836,-3098,-83360
"3119",2012-08-03,68165,8596,-1837,-50309
"3120",2012-08-06,67619,8527,6818,-625
"3121",2012-08-07,70346,8871,12750,10350
"3122",2012-08-08,65711,8286,0,-33053
"3123",2012-08-09,61076,7702,-66463,7113
"3124",2012-08-10,61348,7736,-38923,523
"3125",2012-08-13,61076,7702,-2261,-15502
"3126",2012-08-14,61076,7702,-14806,12361
"3127",2012-08-16,62166,7839,-9027,-5904
"3128",2012-08-17,64075,8080,-1575,7789
"3129",2012-08-20,62166,7839,-5076,-11533
"3130",2012-08-21,70073,8836,-19185,192572
"3131",2012-08-22,68710,8664,56647,2867
"3132",2012-08-23,73073,9215,38786,114932
"3133",2012-08-24,73618,9283,42635,1805
"3134",2012-08-27,62712,7908,-140423,-6019
"3135",2012-08-28,64893,8183,55554,6610
"3136",2012-08-29,66801,8424,50839,5385
"3137",2012-08-30,67347,8493,10918,-4804
"3138",2012-08-31,67619,8527,-66271,8994
"3139",2012-09-03,65438,8252,0,-24280
"3140",2012-09-04,67892,8561,0,41761
"3141",2012-09-05,66801,8424,506,-3096
"3142",2012-09-06,70073,8836,9659,-1908
"3143",2012-09-07,69528,8768,4727,17313
"3144",2012-09-10,69528,8768,4937,-8751
"3145",2012-09-11,72800,9180,345,52471
"3146",2012-09-12,71709,9043,0,-129
"3147",2012-09-13,68165,8596,-2088,1367
"3148",2012-09-14,67892,8561,12415,-1403
"3149",2012-09-17,65165,8218,-3,-80551
"3150",2012-09-18,65711,8286,-1434,-45410
"3151",2012-09-19,63530,8011,-104,-48158
"3152",2012-09-20,64893,8183,-1190,-56734
"3153",2012-09-21,66801,8424,18104,-68821
"3154",2012-09-24,66529,8389,11443,-54785
"3155",2012-09-25,64075,8080,0,-12759
"3156",2012-09-26,65983,8321,6251,10230
"3157",2012-09-27,64347,8114,0,-13459
"3158",2012-09-28,64347,8114,-676,-449
"3159",2012-10-02,66256,8355,5850,4236
"3160",2012-10-04,65711,8286,11046,-6165
"3161",2012-10-05,69528,8768,3526,12684
"3162",2012-10-08,69801,8802,-5130,-13996
"3163",2012-10-09,70346,8871,0,-492
"3164",2012-10-10,70073,8836,504,3067
"3165",2012-10-11,73618,9283,-17100,15133
"3166",2012-10-12,75254,9490,-7499,3915
"3167",2012-10-15,73073,9215,-15884,-4379
"3168",2012-10-16,77980,9833,118015,-534
"3169",2012-10-17,76890,9696,-10551,-8213
"3170",2012-10-18,75254,9490,1333,8347
"3171",2012-10-19,77162,9730,-4353,9144
"3172",2012-10-22,77435,9765,-7021,1531
"3173",2012-10-23,76072,9593,10285,936
"3174",2012-10-24,76072,9593,-9639,19240
"3175",2012-10-25,76072,9593,0,-3352
"3176",2012-10-26,73891,9318,-7807,-7414
"3177",2012-10-29,73891,9318,-6822,4658
"3178",2012-10-30,71982,9077,-4113,11761
"3179",2012-10-31,77708,9799,-1048,-9252
"3180",2012-11-01,78798,9937,-1915,-12110
"3181",2012-11-02,79071,9971,-739,1096
"3182",2012-11-05,80162,10109,221,-6186
"3183",2012-11-06,79889,10074,-6610,-3518
"3184",2012-11-07,78798,9937,-8315,6115
"3185",2012-11-08,77708,9799,987,3669
"3186",2012-11-09,83434,10521,-66976,-929
"3187",2012-11-12,85070,10727,44332,-988
"3188",2012-11-13,85342,10762,-7901,-16234
"3189",2012-11-14,79344,10005,26075,5641
"3190",2012-11-15,82343,10384,52525,5392
"3191",2012-11-16,79344,10005,9211,-7758
"3192",2012-11-19,85615,10796,8531,5578
"3193",2012-11-20,86706,10934,-8128,-7987
"3194",2012-11-21,86706,10934,16966,-8050
"3195",2012-11-22,88069,11106,-15082,-17994
"3196",2012-11-23,89705,11312,16193,358
"3197",2012-11-26,93522,11793,597,8800
"3198",2012-11-27,91886,11587,28424,-7785
"3199",2012-11-28,91886,11587,-50166,-6703
"3200",2012-11-29,91886,11587,13422,-515
"3201",2012-11-30,89977,11346,-28420,1186
"3202",2012-12-03,90523,11415,-8357,-1035
"3203",2012-12-04,95703,12068,-54191,7686
"3204",2012-12-05,95976,12103,24937,-8692
"3205",2012-12-06,92977,11725,66286,-130
"3206",2012-12-07,93522,11793,-3229,3074
"3207",2012-12-10,94340,11896,5872,-2223
"3208",2012-12-11,91068,11484,-25721,-1027
"3209",2012-12-12,89705,11312,-21749,2878
"3210",2012-12-13,92704,11690,-17585,4136
"3211",2012-12-14,91341,11518,-17667,-7093
"3212",2012-12-17,88341,11140,0,4812
"3213",2012-12-18,85070,10727,10157,-3234
"3214",2012-12-20,82888,10452,-76101,10814
"3215",2012-12-21,86433,10899,-43174,5161
"3216",2012-12-24,86706,10934,-61830,4352
"3217",2012-12-26,84252,10624,-30546,-7777
"3218",2012-12-27,88069,11106,-64235,8168
"3219",2012-12-28,87796,11071,-37450,-4072
"3220",2013-01-02,87796,11071,-4497,-1975
"3221",2013-01-03,88341,11140,-417,-140
"3222",2013-01-04,89977,11346,-15059,2849
"3223",2013-01-07,89977,11346,-6537,-3134
"3224",2013-01-08,89159,11243,1003,2777
"3225",2013-01-09,89159,11243,0,439
"3226",2013-01-10,89705,11312,15075,771
"3227",2013-01-11,88614,11174,1640,-1299
"3228",2013-01-14,84524,10659,18417,-4370
"3229",2013-01-15,85342,10762,-12455,7720
"3230",2013-01-16,82888,10452,-11492,1287
"3231",2013-01-17,83979,10590,3384,-7395
"3232",2013-01-18,88069,11106,39114,3660
"3233",2013-01-21,89705,11312,17124,-1242
"3234",2013-01-22,90250,11381,16933,725
"3235",2013-01-23,88341,11140,3365,-2422
"3236",2013-01-24,86978,10968,-1290,2665
"3237",2013-01-25,84252,10624,0,2372
"3238",2013-01-28,83979,10590,-4879,-1050
"3239",2013-01-29,85342,10762,3448,10759
"3240",2013-01-30,83434,10521,-1660,265
"3241",2013-01-31,88341,11140,14799,903
"3242",2013-02-01,87251,11003,0,-825
"3243",2013-02-04,85888,10831,0,-1736
"3244",2013-02-05,84524,10659,6758,1203
"3245",2013-02-06,85070,10727,-12450,4367
"3246",2013-02-07,88069,11106,-2612,4398
"3247",2013-02-08,90523,11415,-999,16883
"3248",2013-02-12,89432,11278,4973,6399
"3249",2013-02-13,89159,11243,-1162,12831
"3250",2013-02-14,98157,12378,28931,49202
"3251",2013-02-15,99793,12584,-22074,-12197
"3252",2013-02-18,103338,13031,15930,16931
"3253",2013-02-19,102792,12962,11482,1109
"3254",2013-02-20,102520,12928,15256,-3470
"3255",2013-02-21,104428,13169,53024,9570
"3256",2013-02-22,102520,12928,-1150,8831
"3257",2013-02-25,100611,12687,-11789,1538
"3258",2013-02-26,102247,12894,2309,1127
"3259",2013-02-27,101429,12790,-12055,-246
"3260",2013-02-28,102247,12894,-21232,3343
"3261",2013-03-04,102247,12894,-34766,-3196
"3262",2013-03-05,109609,13822,32102,155569
"3263",2013-03-06,109064,13753,-9544,16482
"3264",2013-03-07,106882,13478,-20390,598
"3265",2013-03-08,107973,13616,-2955,5312
"3266",2013-03-11,105246,13272,4197,-4620
"3267",2013-03-12,106064,13375,209,9012
"3268",2013-03-13,110154,13891,9033,3047
"3269",2013-03-14,109336,13788,-32164,-8988
"3270",2013-03-15,104974,13237,-630,-5536
"3271",2013-03-18,100338,12653,5609,-652
"3272",2013-03-19,101702,12825,-21645,11489
"3273",2013-03-20,99793,12584,-2494,-4434
"3274",2013-03-21,99793,12584,-8382,283
"3275",2013-03-22,101702,12825,-15379,10577
"3276",2013-03-25,100884,12722,9141,-6302
"3277",2013-03-26,106064,13375,6057,21624
"3278",2013-03-27,105246,13272,-2891,-8076
"3279",2013-03-28,106337,13409,-11879,92463
"3280",2013-03-29,106337,13409,-47727,50518
"3281",2013-04-01,105792,13341,-4947,3417
"3282",2013-04-02,112335,14166,-11818,-10020
"3283",2013-04-03,115062,14510,35254,27082
"3284",2013-04-04,116971,14750,27072,-31982
"3285",2013-04-05,111790,14097,-15924,-48423
"3286",2013-04-08,103338,13031,-476,-50402
"3287",2013-04-09,107973,13616,-26836,11846
"3288",2013-04-10,110154,13891,0,10972
"3289",2013-04-11,113153,14269,42780,21446
"3290",2013-04-12,119970,15128,220323,53417
"3291",2013-04-15,123242,15541,57530,3529
"3292",2013-04-16,128150,16160,111895,16580
"3293",2013-04-17,130058,16401,3532,51162
"3294",2013-04-18,130604,16469,15121,15680
"3295",2013-04-19,125696,15850,-82227,6911
"3296",2013-04-22,130604,16469,7391,20909
"3297",2013-04-23,132512,16710,-35329,54913
"3298",2013-04-24,137420,17329,-27493,82009
"3299",2013-04-25,133875,16882,-56989,-10858
"3300",2013-04-26,137147,17295,15706,-12973
"3301",2013-04-29,137693,17363,1287,51187
"3302",2013-04-30,133603,16848,-56570,13585
"3303",2013-05-02,132785,16744,-21,22558
"3304",2013-05-03,134693,16985,19201,-4233
"3305",2013-05-06,134148,16916,12338,48486
"3306",2013-05-07,134693,16985,594,-191
"3307",2013-05-08,134693,16985,6475,6860
"3308",2013-05-09,128422,16194,-208157,-64006
"3309",2013-05-10,125150,15782,-64761,-6580
"3310",2013-05-13,123514,15575,3924,39494
"3311",2013-05-14,126514,15954,-12249,9318
"3312",2013-05-15,128422,16194,-877,-244
"3313",2013-05-16,130331,16435,-15537,24208
"3314",2013-05-20,129513,16332,-24321,-943
"3315",2013-05-21,129786,16366,-33982,-5519
"3316",2013-05-22,125423,15816,-39362,-2192
"3317",2013-05-23,127604,16091,3929,2118
"3318",2013-05-24,131149,16538,52198,-3901
"3319",2013-05-27,129786,16366,-5049,335
"3320",2013-05-28,137420,17329,19215,6449
"3321",2013-05-29,135784,17123,1858,-6109
"3322",2013-05-30,134421,16951,-1981,8288
"3323",2013-05-31,127059,16022,-59758,-96621
"3324",2013-06-03,127059,16022,-7097,14062
"3325",2013-06-04,125423,15816,9174,-21267
"3326",2013-06-05,116698,14716,-89127,1988
"3327",2013-06-07,102247,12894,-86556,-38509
"3328",2013-06-10,105246,13272,1901,23402
"3329",2013-06-11,114244,14406,34515,-17808
"3330",2013-06-12,117243,14785,47077,-4929
"3331",2013-06-13,112335,14166,-105084,-537
"3332",2013-06-14,107973,13616,-78,-2434
"3333",2013-06-17,105519,13306,-6111,44527
"3334",2013-06-18,109064,13753,-34786,-958
"3335",2013-06-19,107700,13581,0,-1696
"3336",2013-06-20,103610,13065,-41962,2755
"3337",2013-06-21,104701,13203,-14479,27566
