"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,22912,1790,0,0
"693",2002-10-31,22464,1755,0,0
"694",2002-11-01,22144,1730,0,0
"695",2002-11-04,22400,1750,0,0
"696",2002-11-05,22208,1735,0,574
"697",2002-11-06,23552,1840,0,-626
"698",2002-11-07,22848,1785,0,20
"699",2002-11-08,22528,1760,0,0
"700",2002-11-11,21952,1715,0,0
"701",2002-11-12,21696,1695,0,0
"702",2002-11-13,21888,1710,0,0
"703",2002-11-14,21504,1680,0,0
"704",2002-11-15,21760,1700,0,0
"705",2002-11-18,21760,1700,0,0
"706",2002-11-19,21952,1715,0,0
"707",2002-11-20,22080,1725,0,0
"708",2002-11-21,22080,1725,0,0
"709",2002-11-22,22400,1750,10494,0
"710",2002-11-25,22528,1760,0,0
"711",2002-11-26,23424,1830,-47,0
"712",2002-11-27,23680,1850,-41,0
"713",2002-11-28,23552,1840,0,0
"714",2002-11-29,23296,1820,-47,0
"715",2002-12-02,24448,1910,0,0
"716",2002-12-03,24384,1905,0,0
"717",2002-12-04,24384,1905,-23,0
"718",2002-12-05,24320,1900,0,0
"719",2002-12-06,24256,1895,0,0
"720",2002-12-09,24384,1905,0,0
"721",2002-12-10,24768,1935,0,0
"722",2002-12-11,24000,1875,0,0
"723",2002-12-12,24000,1875,0,0
"724",2002-12-13,23680,1850,0,0
"725",2002-12-16,23680,1850,0,0
"726",2002-12-17,24896,1945,114,0
"727",2002-12-18,24640,1925,-81,0
"728",2002-12-20,23808,1860,0,0
"729",2002-12-23,22400,1750,-73,0
"730",2002-12-24,22080,1725,0,0
"731",2002-12-26,24704,1930,-7720,0
"732",2002-12-27,27648,2160,-60901,1629
"733",2002-12-30,26240,2050,0,13235
"734",2003-01-02,29376,2295,91,0
"735",2003-01-03,29504,2305,93,0
"736",2003-01-06,29760,2325,0,0
"737",2003-01-07,26240,2050,-164,0
"738",2003-01-08,26240,2050,0,0
"739",2003-01-09,26560,2075,0,0
"740",2003-01-10,25856,2020,0,0
"741",2003-01-13,28352,2215,0,0
"742",2003-01-14,28416,2220,0,0
"743",2003-01-15,28800,2250,0,0
"744",2003-01-16,27776,2170,0,0
"745",2003-01-17,26432,2065,0,4
"746",2003-01-20,25920,2025,0,-4
"747",2003-01-21,25280,1975,0,0
"748",2003-01-22,24256,1895,0,0
"749",2003-01-23,24640,1925,0,0
"750",2003-01-24,23872,1865,0,0
"751",2003-01-27,22784,1780,0,0
"752",2003-01-28,23232,1815,0,0
"753",2003-01-29,22720,1775,0,0
"754",2003-01-30,22656,1770,0,0
"755",2003-02-03,23488,1835,0,0
"756",2003-02-04,24576,1920,0,0
"757",2003-02-05,23680,1850,0,0
"758",2003-02-06,23360,1825,0,0
"759",2003-02-07,22912,1790,0,0
"760",2003-02-10,22528,1760,0,0
"761",2003-02-11,22016,1720,0,0
"762",2003-02-12,22720,1775,0,0
"763",2003-02-13,22400,1750,0,0
"764",2003-02-14,22400,1750,0,0
"765",2003-02-17,23040,1800,0,0
"766",2003-02-18,22720,1775,0,0
"767",2003-02-19,22720,1775,0,0
"768",2003-02-20,22720,1775,0,0
"769",2003-02-21,22528,1760,0,0
"770",2003-02-24,22656,1770,0,0
"771",2003-02-25,22080,1725,0,0
"772",2003-02-26,22080,1725,0,0
"773",2003-02-27,21824,1705,0,0
"774",2003-02-28,21888,1710,0,0
"775",2003-03-03,21824,1705,0,0
"776",2003-03-04,21120,1650,0,0
"777",2003-03-05,20288,1585,0,0
"778",2003-03-06,19776,1545,0,0
"779",2003-03-07,20864,1630,0,0
"780",2003-03-10,19520,1525,0,0
"781",2003-03-11,19200,1500,0,0
"782",2003-03-12,19392,1515,0,0
"783",2003-03-13,18816,1470,0,0
"784",2003-03-14,19584,1530,0,0
"785",2003-03-17,17856,1395,0,0
"786",2003-03-18,18880,1475,0,0
"787",2003-03-19,19008,1485,0,0
"788",2003-03-20,20352,1590,0,0
"789",2003-03-21,20096,1570,0,0
"790",2003-03-24,20288,1585,0,0
"791",2003-03-25,19200,1500,0,0
"792",2003-03-26,19200,1500,0,0
"793",2003-03-27,19008,1485,0,0
"794",2003-03-28,19584,1530,0,0
"795",2003-03-31,19968,1560,0,-11183
"796",2003-04-01,19712,1540,0,0
"797",2003-04-02,19776,1545,0,0
"798",2003-04-03,21248,1660,0,0
"799",2003-04-04,20608,1610,0,0
"800",2003-04-07,21312,1665,0,0
"801",2003-04-08,20928,1635,0,0
"802",2003-04-09,20224,1580,0,0
"803",2003-04-10,20480,1600,0,0
"804",2003-04-11,20800,1625,0,0
"805",2003-04-14,20928,1635,0,0
"806",2003-04-15,21248,1660,0,0
"807",2003-04-16,21888,1710,-1295,0
"808",2003-04-17,21376,1670,0,0
"809",2003-04-18,21952,1715,0,0
"810",2003-04-21,21952,1715,0,0
"811",2003-04-22,20864,1630,0,0
"812",2003-04-23,20992,1640,0,0
"813",2003-04-24,21440,1675,0,0
"814",2003-04-25,20288,1585,0,0
"815",2003-04-28,20544,1605,0,0
"816",2003-04-29,20480,1600,0,0
"817",2003-04-30,20416,1595,0,0
"818",2003-05-02,20288,1585,0,0
"819",2003-05-06,21120,1650,0,0
"820",2003-05-07,20672,1615,0,0
"821",2003-05-09,20480,1600,0,0
"822",2003-05-12,20800,1625,0,0
"823",2003-05-13,20736,1620,0,0
"824",2003-05-14,21312,1665,0,0
"825",2003-05-15,20864,1630,0,0
"826",2003-05-16,20416,1595,0,0
"827",2003-05-19,20096,1570,0,0
"828",2003-05-20,20096,1570,0,0
"829",2003-05-21,19840,1550,0,0
"830",2003-05-22,19648,1535,0,0
"831",2003-05-23,19648,1535,0,0
"832",2003-05-26,20160,1575,0,0
"833",2003-05-27,20096,1570,0,0
"834",2003-05-28,20160,1575,0,0
"835",2003-05-29,20480,1600,0,0
"836",2003-05-30,20224,1580,0,0
"837",2003-06-02,20864,1630,0,0
"838",2003-06-03,20544,1605,0,0
"839",2003-06-04,20352,1590,0,0
"840",2003-06-05,20288,1585,0,0
"841",2003-06-09,20160,1575,0,0
"842",2003-06-10,20544,1605,0,0
"843",2003-06-11,20800,1625,0,0
"844",2003-06-12,21440,1675,0,0
"845",2003-06-13,21376,1670,0,0
"846",2003-06-16,21568,1685,0,0
"847",2003-06-17,21888,1710,0,0
"848",2003-06-18,21440,1675,0,0
"849",2003-06-19,20992,1640,0,0
"850",2003-06-20,20672,1615,0,0
"851",2003-06-23,20736,1620,0,0
"852",2003-06-24,20672,1615,0,0
"853",2003-06-25,20544,1605,0,0
"854",2003-06-26,20352,1590,0,0
"855",2003-06-27,20608,1610,0,0
"856",2003-06-30,20864,1630,0,0
"857",2003-07-01,20544,1605,0,0
"858",2003-07-02,20608,1610,0,0
"859",2003-07-03,20608,1610,0,0
"860",2003-07-04,20800,1625,3236,0
"861",2003-07-07,23104,1805,7078,0
"862",2003-07-08,22144,1730,0,0
"863",2003-07-09,22656,1770,0,0
"864",2003-07-10,23040,1800,0,0
"865",2003-07-11,22400,1750,0,0
"866",2003-07-14,23232,1815,0,0
"867",2003-07-15,22912,1790,0,0
"868",2003-07-16,21888,1710,0,0
"869",2003-07-18,20480,1600,-963,0
"870",2003-07-21,19648,1535,0,0
"871",2003-07-22,19712,1540,0,0
"872",2003-07-23,19744,1542,0,0
"873",2003-07-24,20608,1610,0,0
"874",2003-07-25,20224,1580,0,0
"875",2003-07-28,20800,1625,0,0
"876",2003-07-29,21088,1647,0,0
"877",2003-07-30,21120,1650,0,0
"878",2003-07-31,20576,1607,0,0
"879",2003-08-01,20416,1595,0,0
"880",2003-08-04,20064,1567,0,0
"881",2003-08-05,20128,1572,0,0
"882",2003-08-06,20224,1580,0,0
"883",2003-08-07,20416,1595,0,0
"884",2003-08-08,20480,1600,0,0
"885",2003-08-11,20480,1600,0,0
"886",2003-08-12,20384,1592,0,0
"887",2003-08-13,20384,1592,0,0
"888",2003-08-14,20032,1565,0,0
"889",2003-08-18,20192,1577,0,0
"890",2003-08-19,20096,1570,0,0
"891",2003-08-20,19808,1547,0,0
"892",2003-08-21,19776,1545,0,0
"893",2003-08-22,19680,1537,-43,0
"894",2003-08-25,19392,1515,0,0
"895",2003-08-26,19328,1510,0,0
"896",2003-08-27,19296,1507,0,0
"897",2003-08-28,19328,1510,0,0
"898",2003-08-29,19648,1535,0,0
"899",2003-09-01,19808,1547,0,0
"900",2003-09-02,19904,1555,0,0
"901",2003-09-03,19936,1557,0,0
"902",2003-09-04,19776,1545,0,0
"903",2003-09-05,19840,1550,0,0
"904",2003-09-08,19392,1515,0,0
"905",2003-09-09,19200,1500,-8140,0
"906",2003-09-15,19392,1515,0,0
"907",2003-09-16,19360,1512,0,0
"908",2003-09-17,19296,1507,0,0
"909",2003-09-18,19200,1500,0,0
"910",2003-09-19,19200,1500,0,0
"911",2003-09-22,17920,1400,0,0
"912",2003-09-23,17664,1380,0,0
"913",2003-09-24,17664,1380,0,0
"914",2003-09-25,16736,1307,0,0
"915",2003-09-26,16320,1275,0,0
"916",2003-09-29,16384,1280,0,0
"917",2003-09-30,16736,1307,0,0
"918",2003-10-01,16576,1295,0,0
"919",2003-10-02,16640,1300,0,0
"920",2003-10-06,17152,1340,0,0
"921",2003-10-07,17120,1337,0,0
"922",2003-10-08,16832,1315,0,0
"923",2003-10-09,16704,1305,0,0
"924",2003-10-10,16608,1297,0,0
"925",2003-10-13,16192,1265,0,0
"926",2003-10-14,16512,1290,0,0
"927",2003-10-15,16448,1285,0,0
"928",2003-10-16,16512,1290,0,0
"929",2003-10-17,16448,1285,0,0
"930",2003-10-20,16416,1282,0,0
"931",2003-10-21,16384,1280,0,0
"932",2003-10-22,16256,1270,0,0
"933",2003-10-23,15392,1202,0,0
"934",2003-10-24,14976,1170,0,0
"935",2003-10-27,14880,1162,0,0
"936",2003-10-28,15104,1180,0,0
"937",2003-10-29,15584,1217,0,0
"938",2003-10-30,16640,1300,0,0
"939",2003-10-31,16416,1282,0,0
"940",2003-11-03,16800,1312,0,0
"941",2003-11-04,16992,1327,0,0
"942",2003-11-05,17088,1335,0,0
"943",2003-11-06,17088,1335,0,0
"944",2003-11-07,16736,1307,0,0
"945",2003-11-10,16768,1310,0,0
"946",2003-11-11,16896,1320,0,0
"947",2003-11-12,16800,1312,0,0
"948",2003-11-13,16640,1300,0,0
"949",2003-11-14,16832,1315,0,0
"950",2003-11-17,16768,1310,0,0
"951",2003-11-18,16736,1307,0,0
"952",2003-11-19,16704,1305,0,0
"953",2003-11-20,16512,1290,0,0
"954",2003-11-21,16192,1265,0,0
"955",2003-11-24,16192,1265,0,0
"956",2003-11-25,15808,1235,0,0
"957",2003-11-26,16000,1250,0,0
"958",2003-11-27,16000,1250,0,0
"959",2003-11-28,16256,1270,0,0
"960",2003-12-01,16832,1315,0,0
"961",2003-12-02,16896,1320,0,0
"962",2003-12-03,16960,1325,0,0
"963",2003-12-04,17344,1355,-213,0
"964",2003-12-05,19296,1507,0,0
"965",2003-12-08,19296,1507,0,0
"966",2003-12-09,19968,1560,0,0
"967",2003-12-10,20480,1600,0,0
"968",2003-12-11,21248,1660,0,0
"969",2003-12-12,21312,1665,0,0
"970",2003-12-15,21280,1662,0,0
"971",2003-12-16,20736,1620,-19,0
"972",2003-12-17,20544,1605,0,0
"973",2003-12-18,20640,1612,0,0
"974",2003-12-19,20224,1580,0,0
"975",2003-12-22,17984,1405,-3664,0
"976",2003-12-23,18560,1450,0,0
"977",2003-12-24,18656,1457,0,0
"978",2003-12-26,19808,1547,0,0
"979",2003-12-29,19744,1542,0,0
"980",2003-12-30,19840,1550,0,0
"981",2004-01-02,20032,1565,0,0
"982",2004-01-05,20416,1595,0,0
"983",2004-01-06,20480,1600,0,0
"984",2004-01-07,19968,1560,0,0
"985",2004-01-08,19776,1545,0,0
"986",2004-01-09,19392,1515,0,0
"987",2004-01-12,19200,1500,0,0
"988",2004-01-13,19072,1490,0,0
"989",2004-01-14,19168,1497,0,0
"990",2004-01-15,19072,1490,0,0
"991",2004-01-16,18560,1450,0,0
"992",2004-01-19,19200,1500,0,0
"993",2004-01-20,19776,1545,0,0
"994",2004-01-26,19776,1545,0,0
"995",2004-01-27,20160,1575,0,0
"996",2004-01-28,20480,1600,0,0
"997",2004-01-29,20288,1585,0,0
"998",2004-01-30,20288,1585,0,0
"999",2004-02-02,20096,1570,0,0
"1000",2004-02-03,20224,1580,0,0
"1001",2004-02-04,20544,1605,0,0
"1002",2004-02-05,20704,1617,0,0
"1003",2004-02-06,20320,1587,0,0
"1004",2004-02-09,21888,1710,0,0
"1005",2004-02-10,20672,1615,0,0
"1006",2004-02-11,19904,1555,0,-31
"1007",2004-02-12,19264,1505,0,0
"1008",2004-02-13,19200,1500,0,0
"1009",2004-02-16,19200,1500,0,0
"1010",2004-02-17,19232,1502,0,0
"1011",2004-02-18,19200,1500,0,0
"1012",2004-02-19,19232,1502,0,0
"1013",2004-02-20,19296,1507,0,0
"1014",2004-02-23,19360,1512,0,0
"1015",2004-02-24,19200,1500,0,0
"1016",2004-02-25,19136,1495,0,0
"1017",2004-02-26,18880,1475,0,0
"1018",2004-02-27,19200,1500,0,0
"1019",2004-03-02,19008,1485,0,0
"1020",2004-03-03,19200,1500,0,0
"1021",2004-03-04,19200,1500,0,0
"1022",2004-03-05,19264,1505,0,0
"1023",2004-03-08,19200,1500,0,0
"1024",2004-03-09,19008,1485,0,0
"1025",2004-03-10,19136,1495,0,0
"1026",2004-03-11,19296,1507,0,0
"1027",2004-03-12,19456,1520,0,0
"1028",2004-03-15,20160,1575,0,0
"1029",2004-03-16,20480,1600,0,0
"1030",2004-03-17,20096,1570,0,0
"1031",2004-03-18,20256,1582,0,0
"1032",2004-03-19,20032,1565,0,0
"1033",2004-03-22,20192,1577,0,0
"1034",2004-03-23,20448,1597,0,0
"1035",2004-03-24,19968,1560,0,0
"1036",2004-03-25,19200,1500,0,0
"1037",2004-03-26,19424,1517,0,0
"1038",2004-03-29,18976,1482,0,0
"1039",2004-03-30,19104,1492,0,0
"1040",2004-03-31,19072,1490,0,0
"1041",2004-04-01,19328,1510,0,0
"1042",2004-04-02,19264,1505,0,0
"1043",2004-04-06,19680,1537,0,0
"1044",2004-04-07,20032,1565,0,0
"1045",2004-04-08,20736,1620,0,0
"1046",2004-04-09,20384,1592,0,0
"1047",2004-04-12,19776,1545,0,0
"1048",2004-04-13,19840,1550,0,0
"1049",2004-04-14,19968,1560,-1284,0
"1050",2004-04-16,20352,1590,0,0
"1051",2004-04-19,20544,1605,0,0
"1052",2004-04-20,21120,1650,0,0
"1053",2004-04-21,20352,1590,0,0
"1054",2004-04-22,21760,1700,3526,0
"1055",2004-04-23,23488,1835,9416,0
"1056",2004-04-26,23808,1860,-19,0
"1057",2004-04-27,22976,1795,0,0
"1058",2004-04-28,22400,1750,-384,0
"1059",2004-04-29,19744,1542,-11202,0
"1060",2004-04-30,20448,1597,0,0
"1061",2004-05-03,19616,1532,0,0
"1062",2004-05-04,21952,1715,0,0
"1063",2004-05-06,23040,1800,-17067,3124
"1064",2004-05-07,22272,1740,0,0
"1065",2004-05-10,20000,1562,0,0
"1066",2004-05-11,20160,1575,0,0
"1067",2004-05-12,20224,1580,0,0
"1068",2004-05-13,19968,1560,0,0
"1069",2004-05-14,20224,1580,0,0
"1070",2004-05-17,18496,1445,0,0
"1071",2004-05-18,18592,1452,0,182
"1072",2004-05-19,19232,1502,0,-595
"1073",2004-05-20,18880,1475,0,-2034
"1074",2004-05-21,19136,1495,0,0
"1075",2004-05-24,18880,1475,0,0
"1076",2004-05-25,19008,1485,0,0
"1077",2004-05-27,18880,1475,0,0
"1078",2004-05-28,19072,1490,0,0
"1079",2004-05-31,19168,1497,0,0
"1080",2004-06-01,19456,1520,0,0
"1081",2004-06-02,19360,1512,0,0
"1082",2004-06-03,18752,1465,0,0
"1083",2004-06-04,18848,1472,0,0
"1084",2004-06-07,19904,1555,0,0
"1085",2004-06-08,20416,1595,0,0
"1086",2004-06-09,19840,1550,0,0
"1087",2004-06-10,19968,1560,0,0
"1088",2004-06-11,19200,1500,0,0
"1089",2004-06-14,18880,1475,0,0
"1090",2004-06-15,19008,1485,0,0
"1091",2004-06-16,19104,1492,0,0
"1092",2004-06-17,18592,1452,0,0
"1093",2004-06-18,18304,1430,0,0
"1094",2004-06-21,18432,1440,0,0
"1095",2004-06-22,18240,1425,0,0
"1096",2004-06-23,17920,1400,0,0
"1097",2004-06-24,18112,1415,0,0
"1098",2004-06-25,18688,1460,0,0
"1099",2004-06-28,18720,1462,0,0
"1100",2004-06-29,18880,1475,0,0
"1101",2004-06-30,19072,1490,0,0
"1102",2004-07-01,19168,1497,0,0
"1103",2004-07-02,19104,1492,0,0
"1104",2004-07-05,18624,1455,0,0
"1105",2004-07-06,20416,1595,0,0
"1106",2004-07-07,20160,1575,0,0
"1107",2004-07-08,19680,1537,0,0
"1108",2004-07-09,19456,1520,0,0
"1109",2004-07-12,19136,1495,0,0
"1110",2004-07-13,19008,1485,0,0
"1111",2004-07-14,18880,1475,0,0
"1112",2004-07-15,19104,1492,0,0
"1113",2004-07-16,19200,1500,0,0
"1114",2004-07-19,18880,1475,0,0
"1115",2004-07-20,18976,1482,0,0
"1116",2004-07-21,19072,1490,0,0
"1117",2004-07-22,18784,1467,0,0
"1118",2004-07-23,18880,1475,0,0
"1119",2004-07-26,18560,1450,0,0
"1120",2004-07-27,18560,1450,0,0
"1121",2004-07-28,18784,1467,0,0
"1122",2004-07-29,18560,1450,0,0
"1123",2004-07-30,18560,1450,0,0
"1124",2004-08-02,18560,1450,0,0
"1125",2004-08-03,18240,1425,0,0
"1126",2004-08-04,17920,1400,0,0
"1127",2004-08-05,18240,1425,0,0
"1128",2004-08-06,18496,1445,0,0
"1129",2004-08-09,18304,1430,0,0
"1130",2004-08-10,18528,1447,0,0
"1131",2004-08-11,18432,1440,0,0
"1132",2004-08-12,18336,1432,0,0
"1133",2004-08-13,18240,1425,0,0
"1134",2004-08-16,17984,1405,0,0
"1135",2004-08-17,18240,1425,0,0
"1136",2004-08-18,18240,1425,0,0
"1137",2004-08-19,18368,1435,0,0
"1138",2004-08-20,18336,1432,0,0
"1139",2004-08-23,18400,1437,0,0
"1140",2004-08-24,18432,1440,0,0
"1141",2004-08-25,18240,1425,0,0
"1142",2004-08-26,18368,1435,0,0
"1143",2004-08-27,18720,1462,0,0
"1144",2004-08-30,18624,1455,0,0
"1145",2004-08-31,18688,1460,0,86
"1146",2004-09-01,18560,1450,0,0
"1147",2004-09-02,18400,1437,0,0
"1148",2004-09-03,18560,1450,0,0
"1149",2004-09-06,18656,1457,0,0
"1150",2004-09-07,18560,1450,0,0
"1151",2004-09-08,18624,1455,0,0
"1152",2004-09-09,18560,1450,0,0
"1153",2004-09-10,18624,1455,0,0
"1154",2004-09-13,18752,1465,0,0
"1155",2004-09-14,18720,1462,0,0
"1156",2004-09-15,18688,1460,0,0
"1157",2004-09-16,18688,1460,0,0
"1158",2004-09-17,18592,1452,0,0
"1159",2004-09-20,18560,1450,0,0
"1160",2004-09-21,18528,1447,0,0
"1161",2004-09-22,18336,1432,0,0
"1162",2004-09-23,18368,1435,0,0
"1163",2004-09-24,18304,1430,0,0
"1164",2004-09-30,18432,1440,0,0
"1165",2004-10-01,18432,1440,0,0
"1166",2004-10-04,18560,1450,0,0
"1167",2004-10-05,18784,1467,0,0
"1168",2004-10-06,18528,1447,0,0
"1169",2004-10-07,18336,1432,0,0
"1170",2004-10-08,18240,1425,0,0
"1171",2004-10-11,18432,1440,0,0
"1172",2004-10-12,18304,1430,0,0
"1173",2004-10-13,18560,1450,0,0
"1174",2004-10-14,18400,1437,0,0
"1175",2004-10-15,18688,1460,0,0
"1176",2004-10-18,18688,1460,0,0
"1177",2004-10-19,18688,1460,0,0
"1178",2004-10-20,18304,1430,0,0
"1179",2004-10-21,18560,1450,0,0
"1180",2004-10-22,18880,1475,0,0
"1181",2004-10-25,18816,1470,0,0
"1182",2004-10-26,19008,1485,0,0
"1183",2004-10-27,19808,1547,0,0
"1184",2004-10-28,19776,1545,0,0
"1185",2004-10-29,19680,1537,0,0
"1186",2004-11-01,19456,1520,0,0
"1187",2004-11-02,19584,1530,0,0
"1188",2004-11-03,19520,1525,0,0
"1189",2004-11-04,19456,1520,0,0
"1190",2004-11-05,19520,1525,0,0
"1191",2004-11-08,19296,1507,-2254,0
"1192",2004-11-09,19264,1505,-582,0
"1193",2004-11-10,19296,1507,-2967,0
"1194",2004-11-11,19392,1515,0,0
"1195",2004-11-12,19648,1535,-212,0
"1196",2004-11-15,19840,1550,0,0
"1197",2004-11-16,19936,1557,0,0
"1198",2004-11-17,19712,1540,0,0
"1199",2004-11-18,19808,1547,0,0
"1200",2004-11-19,19648,1535,0,0
"1201",2004-11-22,19616,1532,0,0
"1202",2004-11-23,19392,1515,0,0
"1203",2004-11-24,19584,1530,0,0
"1204",2004-11-25,19584,1530,0,0
"1205",2004-11-26,19904,1555,0,0
"1206",2004-11-29,19776,1545,0,0
"1207",2004-11-30,19744,1542,0,0
"1208",2004-12-01,20128,1572,0,0
"1209",2004-12-02,20160,1575,0,0
"1210",2004-12-03,20192,1577,0,0
"1211",2004-12-06,20448,1597,0,0
"1212",2004-12-07,21696,1695,0,0
"1213",2004-12-08,21952,1715,0,0
"1214",2004-12-09,21152,1652,0,0
"1215",2004-12-10,20896,1632,0,0
"1216",2004-12-13,22400,1750,0,0
"1217",2004-12-14,22048,1722,0,0
"1218",2004-12-15,21952,1715,0,0
"1219",2004-12-16,22016,1720,0,0
"1220",2004-12-17,22432,1752,0,0
"1221",2004-12-20,23040,1800,0,0
"1222",2004-12-21,24480,1912,0,0
"1223",2004-12-22,27392,2140,0,0
"1224",2004-12-23,28160,2200,0,0
"1225",2004-12-24,24800,1937,0,0
"1226",2004-12-27,24256,1895,0,0
"1227",2004-12-28,22624,1767,0,0
"1228",2004-12-29,23488,1835,0,0
"1229",2004-12-30,23968,1872,0,0
"1230",2005-01-03,26528,2072,0,0
"1231",2005-01-04,27488,2147,0,0
"1232",2005-01-05,27904,2180,0,0
"1233",2005-01-06,28160,2200,6838,0
"1234",2005-01-07,31520,2462,0,0
"1235",2005-01-10,35264,2755,0,0
"1236",2005-01-11,39488,3085,0,0
"1237",2005-01-12,44224,3455,0,0
"1238",2005-01-13,49472,3865,0,-112
"1239",2005-01-14,55360,4325,0,0
"1240",2005-01-17,61952,4840,0,0
"1241",2005-01-18,60480,4725,10130,3692
"1242",2005-01-19,67520,5275,-17281,2574
"1243",2005-01-20,62400,4875,0,99
"1244",2005-01-21,66240,5175,0,-7
"1245",2005-01-24,62080,4850,0,0
"1246",2005-01-25,69440,5425,0,-217
"1247",2005-01-26,63040,4925,4860,1470
"1248",2005-01-27,63936,4995,0,0
"1249",2005-01-28,67520,5275,0,0
"1250",2005-01-31,72320,5650,0,-1680
"1251",2005-02-01,71360,5575,0,1464
"1252",2005-02-02,65920,5150,0,0
"1253",2005-02-03,65280,5100,0,0
"1254",2005-02-04,65280,5100,0,0
"1255",2005-02-07,67840,5300,0,-1540
"1256",2005-02-11,75840,5925,59,0
"1257",2005-02-14,84800,6625,0,0
"1258",2005-02-15,81280,6350,-62,0
"1259",2005-02-16,90880,7100,0,0
"1260",2005-02-17,86080,6725,0,0
"1261",2005-02-18,81920,6400,0,2624
"1262",2005-02-21,82560,6450,0,0
"1263",2005-02-22,81600,6375,0,-446
"1264",2005-02-23,91200,7125,0,-5145
"1265",2005-02-24,80320,6275,14,-4273
"1266",2005-02-25,70720,5525,1,0
"1267",2005-02-28,62400,4875,0,0
"1268",2005-03-02,54912,4290,1287,4236
"1269",2005-03-03,55936,4370,-1,-499
"1270",2005-03-04,54400,4250,0,8391
"1271",2005-03-07,53760,4200,0,7035
"1272",2005-03-08,47360,3700,0,3485
"1273",2005-03-09,41920,3275,2001,2512
"1274",2005-03-10,44672,3490,-2079,6877
"1275",2005-03-11,44352,3465,0,-930
"1276",2005-03-14,48512,3790,0,-6815
"1277",2005-03-15,45888,3585,761,8071
"1278",2005-03-16,44480,3475,0,-2883
"1279",2005-03-17,49792,3890,3890,6218
"1280",2005-03-18,48000,3750,741,4513
"1281",2005-03-21,51200,4000,0,-9582
"1282",2005-03-22,45760,3575,0,-5640
"1283",2005-03-23,44160,3450,3084,398
"1284",2005-03-24,42176,3295,0,-2197
"1285",2005-03-25,43136,3370,0,-1883
"1286",2005-03-28,43072,3365,0,0
"1287",2005-03-29,43520,3400,1321,-670
"1288",2005-03-30,42432,3315,0,12
"1289",2005-03-31,42240,3300,0,-890
"1290",2005-04-01,42240,3300,0,3
"1291",2005-04-04,42048,3285,0,-365
"1292",2005-04-06,40064,3130,0,0
"1293",2005-04-07,41280,3225,0,-1261
"1294",2005-04-08,40960,3200,0,-962
"1295",2005-04-11,42816,3345,0,0
"1296",2005-04-12,43840,3425,0,-686
"1297",2005-04-13,49280,3850,5339,-787
"1298",2005-04-14,50624,3955,-4610,9
"1299",2005-04-15,49088,3835,0,-133
"1300",2005-04-18,43584,3405,0,11
"1301",2005-04-19,43584,3405,0,4775
"1302",2005-04-20,47680,3725,0,-71
"1303",2005-04-21,45952,3590,0,-2101
"1304",2005-04-22,44864,3505,0,-801
"1305",2005-04-25,48896,3820,0,-2372
"1306",2005-04-26,49216,3845,0,-175
"1307",2005-04-27,50240,3925,0,981
"1308",2005-04-28,46592,3640,0,-205
"1309",2005-04-29,46080,3600,0,420
"1310",2005-05-02,52992,4140,0,-1175
"1311",2005-05-03,52480,4100,0,-228
"1312",2005-05-04,57344,4480,0,2519
"1313",2005-05-06,56768,4435,0,-3081
"1314",2005-05-09,58880,4600,0,0
"1315",2005-05-10,63168,4935,0,-102
"1316",2005-05-11,62080,4850,0,0
"1317",2005-05-12,61440,4800,0,-1497
"1318",2005-05-13,58240,4550,0,0
"1319",2005-05-16,58304,4555,0,0
"1320",2005-05-17,56448,4410,0,265
"1321",2005-05-18,56896,4445,0,-11
"1322",2005-05-19,59840,4675,0,506
"1323",2005-05-20,57152,4465,0,-816
"1324",2005-05-23,61376,4795,1895,0
"1325",2005-05-24,58880,4600,0,-928
"1326",2005-05-25,56704,4430,-1810,0
"1327",2005-05-26,56192,4390,0,2
"1328",2005-05-27,55680,4350,0,2114
"1329",2005-05-30,56384,4405,0,-1766
"1330",2005-05-31,57472,4490,0,5338
"1331",2005-06-01,65920,5150,0,-889
"1332",2005-06-02,69120,5400,3278,-5799
"1333",2005-06-03,69120,5400,-3161,324
"1334",2005-06-07,79360,6200,0,-5914
"1335",2005-06-08,67520,5275,0,2003
"1336",2005-06-09,64000,5000,0,0
"1337",2005-06-10,62208,4860,0,602
"1338",2005-06-13,65280,5100,0,-234
"1339",2005-06-14,63936,4995,0,-337
"1340",2005-06-15,67840,5300,0,-2955
"1341",2005-06-16,71680,5600,0,-325
"1342",2005-06-17,69120,5400,0,0
"1343",2005-06-20,65600,5125,0,0
"1344",2005-06-21,69760,5450,0,281
"1345",2005-06-22,71040,5550,0,-199
"1346",2005-06-23,69440,5425,0,178
"1347",2005-06-24,68480,5350,0,0
"1348",2005-06-27,71680,5600,0,0
"1349",2005-06-28,68480,5350,0,0
"1350",2005-06-29,65600,5125,0,0
"1351",2005-06-30,65920,5150,0,1037
"1352",2005-07-01,64320,5025,0,-1328
"1353",2005-07-04,66560,5200,0,1838
"1354",2005-07-05,64640,5050,0,3974
"1355",2005-07-06,64000,5000,0,-2498
"1356",2005-07-07,67520,5275,0,7820
"1357",2005-07-08,67200,5250,5724,-11102
"1358",2005-07-11,71680,5600,0,0
"1359",2005-07-12,70080,5475,0,347
"1360",2005-07-13,65280,5100,0,0
"1361",2005-07-14,64960,5075,0,375
"1362",2005-07-15,65280,5100,0,-375
