"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"704",2002-11-15,8820,816,0,0
"705",2002-11-18,9310,861,0,0
"706",2002-11-19,9212,852,0,0
"707",2002-11-20,9506,879,0,0
"708",2002-11-21,9408,870,0,0
"709",2002-11-22,9604,888,0,0
"710",2002-11-25,9408,870,0,0
"711",2002-11-26,8918,825,0,0
"712",2002-11-27,9506,879,0,0
"713",2002-11-28,9506,879,0,0
"714",2002-11-29,9408,870,0,0
"715",2002-12-02,9506,879,0,0
"716",2002-12-03,9310,861,0,0
"717",2002-12-04,9604,888,0,0
"718",2002-12-05,9702,897,0,0
"719",2002-12-06,9702,897,0,0
"720",2002-12-09,9800,906,0,0
"721",2002-12-10,9898,915,0,0
"722",2002-12-11,9898,915,0,0
"723",2002-12-12,10094,934,0,0
"724",2002-12-13,10094,934,0,0
"725",2002-12-16,10094,934,0,0
"726",2002-12-17,9996,924,0,0
"727",2002-12-18,10094,934,0,0
"728",2002-12-20,9800,906,0,0
"729",2002-12-23,9310,861,0,0
"730",2002-12-24,9310,861,0,0
"731",2002-12-26,9114,843,0,0
"732",2002-12-27,9604,888,0,0
"733",2002-12-30,9114,843,0,0
"734",2003-01-02,9310,861,0,0
"735",2003-01-03,9604,888,0,0
"736",2003-01-06,9310,861,0,0
"737",2003-01-07,9506,879,0,0
"738",2003-01-08,9310,861,0,0
"739",2003-01-09,9408,870,0,0
"740",2003-01-10,8722,807,0,0
"741",2003-01-13,8820,816,0,0
"742",2003-01-14,8722,807,0,0
"743",2003-01-15,8722,807,0,0
"744",2003-01-16,8918,825,0,0
"745",2003-01-17,8820,816,0,0
"746",2003-01-20,8722,807,0,0
"747",2003-01-21,8624,798,0,0
"748",2003-01-22,8526,789,0,0
"749",2003-01-23,8624,798,0,0
"750",2003-01-24,9506,879,0,0
"751",2003-01-27,9212,852,0,0
"752",2003-01-28,8918,825,0,0
"753",2003-01-29,8428,779,0,0
"754",2003-01-30,8820,816,0,0
"755",2003-02-03,8330,770,0,0
"756",2003-02-04,8232,761,0,0
"757",2003-02-05,8232,761,0,0
"758",2003-02-06,8624,798,0,0
"759",2003-02-07,8232,761,0,0
"760",2003-02-10,8134,752,0,0
"761",2003-02-11,8134,752,0,0
"762",2003-02-12,8428,779,0,0
"763",2003-02-13,8428,779,0,0
"764",2003-02-14,8428,779,0,0
"765",2003-02-17,8330,770,0,0
"766",2003-02-18,8624,798,0,0
"767",2003-02-19,8722,807,0,0
"768",2003-02-20,8820,816,0,0
"769",2003-02-21,8820,816,0,0
"770",2003-02-24,8820,816,0,0
"771",2003-02-25,8624,798,0,0
"772",2003-02-26,8526,789,0,0
"773",2003-02-27,8624,798,0,0
"774",2003-02-28,8330,770,0,0
"775",2003-03-03,8428,779,0,0
"776",2003-03-04,8428,779,0,0
"777",2003-03-05,8330,770,0,0
"778",2003-03-06,8232,761,0,0
"779",2003-03-07,8232,761,0,0
"780",2003-03-10,8232,761,0,0
"781",2003-03-11,8134,752,0,0
"782",2003-03-12,8232,761,0,0
"783",2003-03-13,8134,752,0,0
"784",2003-03-14,8330,770,0,0
"785",2003-03-17,7840,725,0,0
"786",2003-03-18,8036,743,0,0
"787",2003-03-19,8232,761,0,0
"788",2003-03-20,8330,770,0,0
"789",2003-03-21,8134,752,0,0
"790",2003-03-24,8134,752,0,0
"791",2003-03-25,8036,743,0,0
"792",2003-03-26,7840,725,0,0
"793",2003-03-27,7742,716,0,0
"794",2003-03-28,7840,725,0,0
"795",2003-03-31,7840,725,0,0
"796",2003-04-01,7350,680,0,0
"797",2003-04-02,7350,680,0,0
"798",2003-04-03,7350,680,0,0
"799",2003-04-04,7350,680,0,0
"800",2003-04-07,7742,716,0,0
"801",2003-04-08,7546,698,0,0
"802",2003-04-09,7546,698,0,0
"803",2003-04-10,7546,698,0,0
"804",2003-04-11,7448,689,0,0
"805",2003-04-14,7546,698,0,0
"806",2003-04-15,7938,734,0,0
"807",2003-04-16,7938,734,0,0
"808",2003-04-17,8330,770,0,0
"809",2003-04-18,8330,770,0,0
"810",2003-04-21,8232,761,0,0
"811",2003-04-22,8232,761,0,0
"812",2003-04-23,8134,752,0,0
"813",2003-04-24,8330,770,0,0
"814",2003-04-25,8722,807,0,0
"815",2003-04-28,8526,789,0,0
"816",2003-04-29,8428,779,0,0
"817",2003-04-30,8820,816,0,0
"818",2003-05-02,8526,789,0,0
"819",2003-05-06,9016,834,0,0
"820",2003-05-07,8918,825,0,0
"821",2003-05-09,9114,843,0,0
"822",2003-05-12,9310,861,0,0
"823",2003-05-13,9310,861,0,0
"824",2003-05-14,9506,879,0,0
"825",2003-05-15,9800,906,0,0
"826",2003-05-16,9702,897,0,0
"827",2003-05-19,9800,906,0,0
"828",2003-05-20,9506,879,0,0
"829",2003-05-21,9800,906,0,0
"830",2003-05-22,9996,924,0,0
"831",2003-05-23,9506,879,0,0
"832",2003-05-26,9702,897,0,0
"833",2003-05-27,9702,897,0,0
"834",2003-05-28,10780,997,0,0
"835",2003-05-29,10780,997,0,0
"836",2003-05-30,10780,997,0,0
"837",2003-06-02,10486,970,0,0
"838",2003-06-03,10486,970,0,0
"839",2003-06-04,10486,970,0,0
"840",2003-06-05,10584,979,0,0
"841",2003-06-09,10682,988,0,0
"842",2003-06-10,10584,979,0,0
"843",2003-06-11,10584,979,0,0
"844",2003-06-12,10584,979,0,0
"845",2003-06-13,10584,979,0,0
"846",2003-06-16,10584,979,0,0
"847",2003-06-17,10682,988,0,0
"848",2003-06-18,11172,1033,0,0
"849",2003-06-19,10682,988,0,0
"850",2003-06-20,10976,1015,0,0
"851",2003-06-23,11172,1033,0,0
"852",2003-06-24,10682,988,0,0
"853",2003-06-25,10682,988,0,0
"854",2003-06-26,11172,1033,0,0
"855",2003-06-27,11760,1088,0,0
"856",2003-06-30,11760,1088,0,0
"857",2003-07-01,11466,1060,0,0
"858",2003-07-02,11760,1088,0,0
"859",2003-07-03,11760,1088,0,0
"860",2003-07-04,11760,1088,0,0
"861",2003-07-07,11858,1097,0,0
"862",2003-07-08,11662,1079,0,0
"863",2003-07-09,11858,1097,0,0
"864",2003-07-10,12250,1133,0,0
"865",2003-07-11,12250,1133,0,0
"866",2003-07-14,12054,1115,0,0
"867",2003-07-15,12054,1115,0,0
"868",2003-07-16,11564,1069,0,0
"869",2003-07-18,12152,1124,0,0
"870",2003-07-21,13573,1255,0,0
"871",2003-07-22,13867,1282,0,0
"872",2003-07-23,13622,1260,0,0
"873",2003-07-24,13573,1255,0,0
"874",2003-07-25,13867,1282,0,0
"875",2003-07-28,13524,1251,0,0
"876",2003-07-29,13475,1246,0,0
"877",2003-07-30,13475,1246,0,0
"878",2003-07-31,13426,1242,0,0
"879",2003-08-01,12936,1196,0,0
"880",2003-08-04,12348,1142,0,0
"881",2003-08-05,12348,1142,0,0
"882",2003-08-06,13132,1214,0,0
"883",2003-08-07,13279,1228,0,0
"884",2003-08-08,12544,1160,0,0
"885",2003-08-11,13132,1214,0,0
"886",2003-08-12,14357,1328,0,0
"887",2003-08-13,15092,1396,0,0
"888",2003-08-14,14308,1323,0,0
"889",2003-08-18,14210,1314,0,0
"890",2003-08-19,13524,1251,0,0
"891",2003-08-20,13867,1282,0,0
"892",2003-08-21,14798,1369,0,0
"893",2003-08-22,14994,1387,0,0
"894",2003-08-25,14994,1387,0,0
"895",2003-08-26,15925,1473,0,0
"896",2003-08-27,15680,1450,0,0
"897",2003-08-28,15386,1423,0,0
"898",2003-08-29,14945,1382,0,0
"899",2003-09-01,14700,1360,0,0
"900",2003-09-02,14602,1350,0,0
"901",2003-09-03,14798,1369,0,0
"902",2003-09-04,14700,1360,0,0
"903",2003-09-05,14651,1355,0,0
"904",2003-09-08,14504,1341,0,0
"905",2003-09-09,14161,1310,0,0
"906",2003-09-15,14112,1305,0,0
"907",2003-09-16,14210,1314,0,0
"908",2003-09-17,14063,1301,0,0
"909",2003-09-18,13720,1269,0,0
"910",2003-09-19,13426,1242,0,0
"911",2003-09-22,13181,1219,0,0
"912",2003-09-23,12544,1160,0,0
"913",2003-09-24,12642,1169,0,0
"914",2003-09-25,12348,1142,0,0
"915",2003-09-26,11760,1088,0,0
"916",2003-09-29,12250,1133,0,0
"917",2003-09-30,12446,1151,0,0
"918",2003-10-01,11858,1097,0,0
"919",2003-10-02,12348,1142,0,0
"920",2003-10-06,12054,1115,0,0
"921",2003-10-07,12544,1160,0,0
"922",2003-10-08,11858,1097,0,0
"923",2003-10-09,12299,1137,0,0
"924",2003-10-10,12152,1124,0,0
"925",2003-10-13,12348,1142,0,0
"926",2003-10-14,12446,1151,0,0
"927",2003-10-15,12250,1133,0,0
"928",2003-10-16,11907,1101,0,0
"929",2003-10-17,12054,1115,0,0
"930",2003-10-20,12495,1156,0,0
"931",2003-10-21,12299,1137,0,0
"932",2003-10-22,12446,1151,0,0
"933",2003-10-23,11809,1092,0,0
"934",2003-10-24,12054,1115,0,0
"935",2003-10-27,11956,1106,0,0
"936",2003-10-28,12152,1124,0,0
"937",2003-10-29,12054,1115,0,0
"938",2003-10-30,12201,1128,0,0
"939",2003-10-31,11613,1074,0,0
"940",2003-11-03,11760,1088,0,0
"941",2003-11-04,12005,1110,0,0
"942",2003-11-05,11564,1069,0,0
"943",2003-11-06,11711,1083,0,0
"944",2003-11-07,11760,1088,0,0
"945",2003-11-10,11368,1051,0,0
"946",2003-11-11,11368,1051,0,0
"947",2003-11-12,11613,1074,0,0
"948",2003-11-13,12054,1115,0,0
"949",2003-11-14,12152,1124,0,0
"950",2003-11-17,11662,1079,0,0
"951",2003-11-18,11858,1097,0,0
"952",2003-11-19,11760,1088,0,0
"953",2003-11-20,11662,1079,0,0
"954",2003-11-21,11662,1079,0,0
"955",2003-11-24,11319,1047,0,0
"956",2003-11-25,11662,1079,0,0
"957",2003-11-26,11662,1079,0,0
"958",2003-11-27,11270,1042,0,0
"959",2003-11-28,11809,1092,0,0
"960",2003-12-01,11417,1056,0,0
"961",2003-12-02,11515,1065,0,0
"962",2003-12-03,11662,1079,0,0
"963",2003-12-04,11760,1088,0,0
"964",2003-12-05,11760,1088,0,6
"965",2003-12-08,11662,1079,0,0
"966",2003-12-09,11564,1069,0,0
"967",2003-12-10,11662,1079,0,0
"968",2003-12-11,11564,1069,0,0
"969",2003-12-12,11858,1097,0,0
"970",2003-12-15,11858,1097,0,0
"971",2003-12-16,11760,1088,0,0
"972",2003-12-17,11466,1060,0,0
"973",2003-12-18,11564,1069,0,0
"974",2003-12-19,11662,1079,0,0
"975",2003-12-22,11564,1069,0,0
"976",2003-12-23,11466,1060,0,0
"977",2003-12-24,11613,1074,0,0
"978",2003-12-26,11564,1069,0,0
"979",2003-12-29,11515,1065,0,0
"980",2003-12-30,11025,1020,0,0
"981",2004-01-02,11466,1060,0,0
"982",2004-01-05,11074,1024,0,0
"983",2004-01-06,10682,988,0,0
"984",2004-01-07,11025,1020,0,0
"985",2004-01-08,10682,988,0,0
"986",2004-01-09,10731,992,0,0
"987",2004-01-12,10192,943,0,0
"988",2004-01-13,9800,906,0,0
"989",2004-01-14,10192,943,0,0
"990",2004-01-15,9898,915,0,0
"991",2004-01-16,10094,934,0,0
"992",2004-01-19,9751,902,0,0
"993",2004-01-20,9996,924,0,0
"994",2004-01-26,9996,924,0,0
"995",2004-01-27,9996,924,0,0
"996",2004-01-28,9996,924,0,0
"997",2004-01-29,10094,934,0,0
"998",2004-01-30,10192,943,0,0
"999",2004-02-02,9849,911,0,0
"1000",2004-02-03,9898,915,0,0
"1001",2004-02-04,10094,934,0,0
"1002",2004-02-05,10045,929,0,0
"1003",2004-02-06,10094,934,0,0
"1004",2004-02-09,9996,924,0,0
"1005",2004-02-10,10094,934,0,0
"1006",2004-02-11,10192,943,0,0
"1007",2004-02-12,9947,920,0,0
"1008",2004-02-13,9555,884,0,0
"1009",2004-02-16,9800,906,0,0
"1010",2004-02-17,9800,906,0,0
"1011",2004-02-18,9800,906,0,0
"1012",2004-02-19,9751,902,0,0
"1013",2004-02-20,9702,897,0,0
"1014",2004-02-23,9800,906,0,0
"1015",2004-02-24,9898,915,0,0
"1016",2004-02-25,9800,906,0,0
"1017",2004-02-26,9800,906,0,0
"1018",2004-02-27,9800,906,0,0
"1019",2004-03-02,9555,884,0,0
"1020",2004-03-03,9996,924,0,0
"1021",2004-03-04,9653,893,0,5
"1022",2004-03-05,10780,997,0,0
"1023",2004-03-08,10878,1006,0,0
"1024",2004-03-09,10094,934,0,0
"1025",2004-03-10,10339,956,0,0
"1026",2004-03-11,9800,906,0,0
"1027",2004-03-12,9849,911,0,0
"1028",2004-03-15,10192,943,0,0
"1029",2004-03-16,10192,943,0,0
"1030",2004-03-17,9996,924,0,0
"1031",2004-03-18,10094,934,0,0
"1032",2004-03-19,10241,947,0,0
"1033",2004-03-22,9849,911,0,0
"1034",2004-03-23,10143,938,0,0
"1035",2004-03-24,10192,943,0,0
"1036",2004-03-25,10192,943,0,0
"1037",2004-03-26,10486,970,0,0
"1038",2004-03-29,11025,1020,0,0
"1039",2004-03-30,10584,979,0,0
"1040",2004-03-31,10486,970,0,0
"1041",2004-04-01,10584,979,0,0
"1042",2004-04-02,10143,938,0,0
"1043",2004-04-06,10731,992,0,0
"1044",2004-04-07,12005,1110,0,-31
"1045",2004-04-08,13426,1242,0,-34
"1046",2004-04-09,14994,1387,0,0
"1047",2004-04-12,14308,1323,0,0
"1048",2004-04-13,12887,1192,0,0
"1049",2004-04-14,12887,1192,0,0
"1050",2004-04-16,12446,1151,0,0
"1051",2004-04-19,12887,1192,0,0
"1052",2004-04-20,13181,1219,0,0
"1053",2004-04-21,12593,1165,0,0
"1054",2004-04-22,12201,1128,0,0
"1055",2004-04-23,12740,1178,0,0
"1056",2004-04-26,11662,1079,0,0
"1057",2004-04-27,11809,1092,0,0
"1058",2004-04-28,11221,1038,0,0
"1059",2004-04-29,10927,1011,0,0
"1060",2004-04-30,11270,1042,0,0
"1061",2004-05-03,11564,1069,0,0
"1062",2004-05-04,11417,1056,0,0
"1063",2004-05-06,11368,1051,0,0
"1064",2004-05-07,11956,1106,0,0
"1065",2004-05-10,11466,1060,0,0
"1066",2004-05-11,11662,1079,0,0
"1067",2004-05-12,11613,1074,0,0
"1068",2004-05-13,12005,1110,0,0
"1069",2004-05-14,11368,1051,0,0
"1070",2004-05-17,10290,952,0,0
"1071",2004-05-18,9800,906,0,0
"1072",2004-05-19,9506,879,0,0
"1073",2004-05-20,9457,875,0,0
"1074",2004-05-21,9751,902,0,0
"1075",2004-05-24,9947,920,0,0
"1076",2004-05-25,9947,920,0,0
"1077",2004-05-27,9800,906,0,0
"1078",2004-05-28,9800,906,0,0
"1079",2004-05-31,9800,906,0,0
"1080",2004-06-01,9751,902,0,0
"1081",2004-06-02,9751,902,0,0
"1082",2004-06-03,9751,902,0,0
"1083",2004-06-04,9751,902,0,0
"1084",2004-06-07,9751,902,0,0
"1085",2004-06-08,9702,897,0,0
"1086",2004-06-09,9751,902,0,0
"1087",2004-06-10,9506,879,0,0
"1088",2004-06-11,9604,888,0,0
"1089",2004-06-14,9359,866,0,0
"1090",2004-06-15,9555,884,0,0
"1091",2004-06-16,9359,866,0,0
"1092",2004-06-17,9506,879,0,0
"1093",2004-06-18,9555,884,0,0
"1094",2004-06-21,9359,866,0,0
"1095",2004-06-22,9359,866,0,0
"1096",2004-06-23,9359,866,0,0
"1097",2004-06-24,9359,866,0,0
"1098",2004-06-25,9310,861,0,0
"1099",2004-06-28,9408,870,0,0
"1100",2004-06-29,9506,879,0,0
"1101",2004-06-30,9310,861,0,0
"1102",2004-07-01,9506,879,0,0
"1103",2004-07-02,9408,870,0,0
"1104",2004-07-05,9506,879,0,0
"1105",2004-07-06,9261,856,0,0
"1106",2004-07-07,9506,879,0,0
"1107",2004-07-08,9555,884,0,0
"1108",2004-07-09,9457,875,0,0
"1109",2004-07-12,9506,879,0,0
"1110",2004-07-13,9506,879,0,0
"1111",2004-07-14,9457,875,0,0
"1112",2004-07-15,9555,884,0,0
"1113",2004-07-16,9359,866,0,0
"1114",2004-07-19,9310,861,0,0
"1115",2004-07-20,9261,856,0,0
"1116",2004-07-21,9359,866,0,0
"1117",2004-07-22,9163,847,0,0
"1118",2004-07-23,9212,852,0,0
"1119",2004-07-26,8967,829,0,0
"1120",2004-07-27,9114,843,0,0
"1121",2004-07-28,9261,856,0,0
"1122",2004-07-29,9261,856,0,0
"1123",2004-07-30,9114,843,0,0
"1124",2004-08-02,8722,807,0,0
"1125",2004-08-03,9310,861,0,0
"1126",2004-08-04,9114,843,0,0
"1127",2004-08-05,8820,816,0,0
"1128",2004-08-06,9114,843,0,0
"1129",2004-08-09,8869,820,0,0
"1130",2004-08-10,8820,816,0,0
"1131",2004-08-11,8918,825,0,0
"1132",2004-08-12,8575,793,0,0
"1133",2004-08-13,8918,825,0,0
"1134",2004-08-16,8722,807,0,0
"1135",2004-08-17,8771,811,0,0
"1136",2004-08-18,8722,807,0,0
"1137",2004-08-19,8673,802,0,0
"1138",2004-08-20,8673,802,0,0
"1139",2004-08-23,8526,789,0,0
"1140",2004-08-24,8722,807,0,0
"1141",2004-08-25,8820,816,0,0
"1142",2004-08-26,8722,807,0,0
"1143",2004-08-27,8722,807,0,0
"1144",2004-08-30,8722,807,0,0
"1145",2004-08-31,8918,825,0,0
"1146",2004-09-01,8820,816,0,0
"1147",2004-09-02,9016,834,0,0
"1148",2004-09-03,9016,834,0,0
"1149",2004-09-06,9016,834,0,0
"1150",2004-09-07,8673,802,0,0
"1151",2004-09-08,8820,816,0,0
"1152",2004-09-09,8820,816,0,0
"1153",2004-09-10,9016,834,0,0
"1154",2004-09-13,8918,825,0,0
"1155",2004-09-14,9065,838,0,0
"1156",2004-09-15,8918,825,0,0
"1157",2004-09-16,9555,884,0,0
"1158",2004-09-17,9555,884,0,0
"1159",2004-09-20,9408,870,0,0
"1160",2004-09-21,9212,852,0,0
"1161",2004-09-22,9261,856,0,0
"1162",2004-09-23,9261,856,0,0
"1163",2004-09-24,9457,875,0,0
"1164",2004-09-30,9212,852,0,0
"1165",2004-10-01,9359,866,0,0
"1166",2004-10-04,10437,965,0,0
"1167",2004-10-05,10437,965,0,0
"1168",2004-10-06,10094,934,0,0
"1169",2004-10-07,10192,943,0,0
"1170",2004-10-08,10437,965,0,0
"1171",2004-10-11,10094,934,0,0
"1172",2004-10-12,10192,943,0,0
"1173",2004-10-13,10290,952,0,0
"1174",2004-10-14,10780,997,0,0
"1175",2004-10-15,10633,983,0,0
"1176",2004-10-18,10437,965,0,0
"1177",2004-10-19,9604,888,0,0
"1178",2004-10-20,10094,934,0,0
"1179",2004-10-21,9604,888,0,0
"1180",2004-10-22,9604,888,0,0
"1181",2004-10-25,9702,897,0,0
"1182",2004-10-26,9751,902,0,0
"1183",2004-10-27,9604,888,0,0
"1184",2004-10-28,9800,906,0,0
"1185",2004-10-29,9898,915,0,0
"1186",2004-11-01,9898,915,0,0
"1187",2004-11-02,9800,906,0,0
"1188",2004-11-03,9800,906,0,0
"1189",2004-11-04,9898,915,0,0
"1190",2004-11-05,9898,915,0,0
"1191",2004-11-08,9800,906,0,0
"1192",2004-11-09,9604,888,0,0
"1193",2004-11-10,9653,893,0,0
"1194",2004-11-11,9310,861,0,0
"1195",2004-11-12,9751,902,0,0
"1196",2004-11-15,9702,897,0,0
"1197",2004-11-16,9702,897,0,0
"1198",2004-11-17,9702,897,0,0
"1199",2004-11-18,9751,902,0,0
"1200",2004-11-19,9800,906,0,0
"1201",2004-11-22,9702,897,0,0
"1202",2004-11-23,9751,902,0,0
"1203",2004-11-24,9751,902,0,0
"1204",2004-11-25,9751,902,0,0
"1205",2004-11-26,9163,847,0,0
"1206",2004-11-29,9212,852,0,0
"1207",2004-11-30,9604,888,0,0
"1208",2004-12-01,9261,856,0,0
"1209",2004-12-02,9016,834,0,0
"1210",2004-12-03,9163,847,0,0
"1211",2004-12-06,9163,847,0,0
"1212",2004-12-07,9359,866,0,0
"1213",2004-12-08,9457,875,0,0
"1214",2004-12-09,9408,870,0,0
"1215",2004-12-10,9408,870,0,0
"1216",2004-12-13,9359,866,0,0
"1217",2004-12-14,9604,888,0,0
"1218",2004-12-15,9016,834,0,0
"1219",2004-12-16,9114,843,0,0
"1220",2004-12-17,9163,847,0,0
"1221",2004-12-20,9261,856,0,0
"1222",2004-12-21,9212,852,0,0
"1223",2004-12-22,9212,852,0,0
"1224",2004-12-23,9702,897,0,2433
"1225",2004-12-24,9506,879,0,0
"1226",2004-12-27,9604,888,0,0
"1227",2004-12-28,9702,897,0,0
"1228",2004-12-29,9702,897,0,0
"1229",2004-12-30,9702,897,0,0
"1230",2005-01-03,9506,879,0,0
"1231",2005-01-04,9604,888,0,0
"1232",2005-01-05,9604,888,0,0
"1233",2005-01-06,9751,902,0,0
"1234",2005-01-07,9751,902,0,0
"1235",2005-01-10,10045,929,0,0
"1236",2005-01-11,9996,924,0,0
"1237",2005-01-12,10045,929,0,0
"1238",2005-01-13,10094,934,0,0
"1239",2005-01-14,10143,938,0,0
"1240",2005-01-17,10486,970,0,0
"1241",2005-01-18,10633,983,0,161
"1242",2005-01-19,10780,997,0,-162
"1243",2005-01-20,11025,1020,0,0
"1244",2005-01-21,10290,952,0,0
"1245",2005-01-24,10437,965,0,0
"1246",2005-01-25,10633,983,0,0
"1247",2005-01-26,11074,1024,0,0
"1248",2005-01-27,10437,965,0,0
"1249",2005-01-28,10584,979,0,2175
"1250",2005-01-31,10584,979,0,0
"1251",2005-02-01,10927,1011,0,0
"1252",2005-02-02,10633,983,0,0
"1253",2005-02-03,10976,1015,0,0
"1254",2005-02-04,10780,997,0,0
"1255",2005-02-07,10829,1002,0,0
"1256",2005-02-11,10829,1002,0,0
"1257",2005-02-14,11760,1088,0,0
"1258",2005-02-15,11711,1083,0,0
"1259",2005-02-16,12201,1128,0,1076
"1260",2005-02-17,12152,1124,0,0
"1261",2005-02-18,12054,1115,0,0
"1262",2005-02-21,12054,1115,0,0
"1263",2005-02-22,11515,1065,0,0
"1264",2005-02-23,11466,1060,0,0
"1265",2005-02-24,11711,1083,0,0
"1266",2005-02-25,11858,1097,0,1921
"1267",2005-02-28,12544,1160,0,497
"1268",2005-03-02,12201,1128,0,0
"1269",2005-03-03,12005,1110,0,0
"1270",2005-03-04,11858,1097,0,140
"1271",2005-03-07,11858,1097,0,0
"1272",2005-03-08,11760,1088,0,1443
"1273",2005-03-09,12544,1160,0,0
"1274",2005-03-10,12152,1124,0,0
"1275",2005-03-11,12348,1142,0,0
"1276",2005-03-14,13573,1255,0,0
"1277",2005-03-15,13328,1233,0,0
"1278",2005-03-16,12985,1201,0,0
"1279",2005-03-17,12985,1201,0,0
"1280",2005-03-18,12593,1165,0,0
"1281",2005-03-21,12789,1183,0,0
"1282",2005-03-22,12054,1115,0,0
"1283",2005-03-23,11858,1097,0,0
"1284",2005-03-24,12005,1110,0,0
"1285",2005-03-25,12103,1119,0,0
"1286",2005-03-28,12152,1124,0,0
"1287",2005-03-29,11809,1092,0,0
"1288",2005-03-30,11858,1097,0,0
"1289",2005-03-31,11564,1069,0,-762
"1290",2005-04-01,11368,1051,0,-1550
"1291",2005-04-04,11270,1042,0,0
"1292",2005-04-06,11270,1042,0,-1427
"1293",2005-04-07,11466,1060,0,0
"1294",2005-04-08,11319,1047,0,0
"1295",2005-04-11,11466,1060,0,0
"1296",2005-04-12,11515,1065,0,0
"1297",2005-04-13,11515,1065,0,0
"1298",2005-04-14,11515,1065,0,0
"1299",2005-04-15,11466,1060,0,0
"1300",2005-04-18,10829,1002,0,0
"1301",2005-04-19,11025,1020,0,0
"1302",2005-04-20,10927,1011,0,0
"1303",2005-04-21,10927,1011,0,0
"1304",2005-04-22,11074,1024,0,0
"1305",2005-04-25,10927,1011,0,0
"1306",2005-04-26,10927,1011,0,0
"1307",2005-04-27,10878,1006,0,0
"1308",2005-04-28,10976,1015,0,0
"1309",2005-04-29,10927,1011,0,0
"1310",2005-05-02,10927,1011,0,0
"1311",2005-05-03,11074,1024,0,-1202
"1312",2005-05-04,10878,1006,0,0
"1313",2005-05-06,10682,988,0,0
"1314",2005-05-09,10535,974,0,0
"1315",2005-05-10,10633,983,0,0
"1316",2005-05-11,12103,1119,0,0
"1317",2005-05-12,12005,1110,0,0
"1318",2005-05-13,12054,1115,0,0
"1319",2005-05-16,12495,1156,0,0
"1320",2005-05-17,12250,1133,0,0
"1321",2005-05-18,14063,1301,0,0
"1322",2005-05-19,14014,1296,0,-1370
"1323",2005-05-20,11956,1106,0,0
"1324",2005-05-23,12103,1119,14291,0
"1325",2005-05-24,12054,1115,618,0
"1326",2005-05-25,12005,1110,0,0
"1327",2005-05-26,12250,1133,0,0
"1328",2005-05-27,12250,1133,0,0
"1329",2005-05-30,11956,1106,0,0
"1330",2005-05-31,11809,1092,0,0
"1331",2005-06-01,11760,1088,0,0
"1332",2005-06-02,11907,1101,0,0
"1333",2005-06-03,12250,1133,0,0
"1334",2005-06-07,12152,1124,0,0
"1335",2005-06-08,12495,1156,0,0
"1336",2005-06-09,12642,1169,0,0
"1337",2005-06-10,12691,1174,0,0
"1338",2005-06-13,12103,1119,0,0
"1339",2005-06-14,12152,1124,0,0
"1340",2005-06-15,12250,1133,0,0
"1341",2005-06-16,11956,1106,0,0
"1342",2005-06-17,12152,1124,0,0
"1343",2005-06-20,12103,1119,0,0
"1344",2005-06-21,12201,1128,0,0
"1345",2005-06-22,12446,1151,0,0
"1346",2005-06-23,12054,1115,0,0
"1347",2005-06-24,12201,1128,0,0
"1348",2005-06-27,12152,1124,0,0
"1349",2005-06-28,12152,1124,0,0
"1350",2005-06-29,12397,1147,0,0
"1351",2005-06-30,12740,1178,1087,0
"1352",2005-07-01,12985,1201,6722,0
"1353",2005-07-04,12642,1169,1417,0
"1354",2005-07-05,13279,1228,4690,0
"1355",2005-07-06,13524,1251,0,0
"1356",2005-07-07,13328,1233,0,0
"1357",2005-07-08,13426,1242,2720,0
"1358",2005-07-11,13965,1292,6945,0
"1359",2005-07-12,14014,1296,5878,0
"1360",2005-07-13,14210,1314,349,0
"1361",2005-07-14,13573,1255,0,0
"1362",2005-07-15,13181,1219,0,0
"1363",2005-07-18,12985,1201,0,0
"1364",2005-07-19,12985,1201,1330,0
"1365",2005-07-20,13377,1237,0,0
"1366",2005-07-21,13475,1246,0,0
"1367",2005-07-22,13769,1273,0,0
"1368",2005-07-25,13916,1287,0,0
"1369",2005-07-26,14210,1314,0,0
"1370",2005-07-27,14651,1355,0,0
"1371",2005-07-28,15141,1400,0,0
"1372",2005-07-29,14553,1346,0,0
"1373",2005-08-01,14357,1328,0,0
"1374",2005-08-02,14651,1355,0,0
"1375",2005-08-03,14700,1360,0,0
"1376",2005-08-04,14749,1364,0,0
"1377",2005-08-05,14602,1350,0,0
"1378",2005-08-08,13720,1269,0,0
