"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,68196,12100,-128541,-21659
"2854",2011-07-13,58051,10300,0,49
"2855",2011-07-14,50442,8950,0,3933
"2856",2011-07-15,49822,8840,0,-2143
"2857",2011-07-18,51288,9100,0,-2034
"2858",2011-07-19,52697,9350,0,931
"2859",2011-07-20,49315,8750,0,-336
"2860",2011-07-21,49259,8740,0,28
"2861",2011-07-22,48357,8580,0,2922
"2862",2011-07-25,48920,8680,0,-1986
"2863",2011-07-26,48019,8520,0,-829
"2864",2011-07-27,47850,8490,0,2127
"2865",2011-07-28,48188,8550,0,2930
"2866",2011-07-29,46779,8300,-3,-2007
"2867",2011-08-01,48977,8690,0,-887
"2868",2011-08-02,48470,8600,0,-1518
"2869",2011-08-03,49597,8800,0,1570
"2870",2011-08-04,47230,8380,0,-1202
"2871",2011-08-05,40917,7260,0,1055
"2872",2011-08-08,34830,6180,0,-581
"2873",2011-08-09,30434,5400,-11243,101
"2874",2011-08-10,31674,5620,-11401,2476
"2875",2011-08-11,31956,5670,3921,938
"2876",2011-08-12,34098,6050,12691,-561
"2877",2011-08-16,36070,6400,24177,1006
"2878",2011-08-17,37761,6700,9959,-1598
"2879",2011-08-18,38663,6860,10131,-2698
"2880",2011-08-19,44412,7880,-110828,2880
"2881",2011-08-22,37761,6700,-8901,-3093
"2882",2011-08-23,38156,6770,13060,1034
"2883",2011-08-24,40579,7200,-5266,-1739
"2884",2011-08-25,38325,6800,-2751,1351
"2885",2011-08-26,37479,6650,-3747,430
"2886",2011-08-29,37423,6640,-6430,-381
"2887",2011-08-30,39057,6930,-35845,1341
"2888",2011-08-31,40128,7120,0,674
"2889",2011-09-01,38888,6900,0,5098
"2890",2011-09-02,38325,6800,0,1868
"2891",2011-09-05,36634,6500,0,556
"2892",2011-09-06,33478,5940,0,-1545
"2893",2011-09-07,34943,6200,0,458
"2894",2011-09-08,34098,6050,0,1012
"2895",2011-09-09,34267,6080,0,1080
"2896",2011-09-14,32407,5750,0,-629
"2897",2011-09-15,32407,5750,11804,-1931
"2898",2011-09-16,33140,5880,2950,323
"2899",2011-09-19,34943,6200,0,659
"2900",2011-09-20,35676,6330,3130,-87
"2901",2011-09-21,36070,6400,0,-788
"2902",2011-09-22,34943,6200,635,-106
"2903",2011-09-23,31280,5550,604,-190
"2904",2011-09-26,26602,4720,2799,-201
"2905",2011-09-27,28462,5050,3503,478
"2906",2011-09-28,28124,4990,2598,-1501
"2907",2011-09-29,28180,5000,0,802
"2908",2011-09-30,28744,5100,2575,-439
"2909",2011-10-04,27194,4825,2410,-1281
"2910",2011-10-05,26236,4655,4809,335
"2911",2011-10-06,27645,4905,4894,-734
"2912",2011-10-07,28744,5100,2452,-2088
"2913",2011-10-10,30716,5450,2286,2318
"2914",2011-10-11,32802,5820,298,1215
"2915",2011-10-12,33647,5970,59,1130
"2916",2011-10-13,33929,6020,300,-316
"2917",2011-10-14,33816,6000,589,-1250
"2918",2011-10-17,33985,6030,240,243
"2919",2011-10-18,32294,5730,586,-630
"2920",2011-10-19,32914,5840,584,1280
"2921",2011-10-20,33985,6030,600,1921
"2922",2011-10-21,35056,6220,62,27
"2923",2011-10-24,35732,6340,95,808
"2924",2011-10-25,34718,6160,63,-783
"2925",2011-10-26,34549,6130,0,-456
"2926",2011-10-27,34549,6130,603,898
"2927",2011-10-28,34267,6080,185,-42
"2928",2011-10-31,33703,5980,298,-1328
"2929",2011-11-01,33647,5970,299,-347
"2930",2011-11-02,32802,5820,290,125
"2931",2011-11-03,32069,5690,262,396
"2932",2011-11-04,34041,6040,290,2806
"2933",2011-11-07,34943,6200,401,1738
"2934",2011-11-08,34549,6130,0,241
"2935",2011-11-09,34661,6150,62,-321
"2936",2011-11-10,32069,5690,573,-1733
"2937",2011-11-11,32576,5780,567,1097
"2938",2011-11-14,33083,5870,0,723
"2939",2011-11-15,32858,5830,0,49
"2940",2011-11-16,31111,5520,566,-865
"2941",2011-11-17,31505,5590,637,1410
"2942",2011-11-18,30942,5490,755,-229
"2943",2011-11-21,30660,5440,486,-158
"2944",2011-11-22,30773,5460,0,667
"2945",2011-11-23,29871,5300,530,-53
"2946",2011-11-24,29871,5300,530,735
"2947",2011-11-25,28744,5100,530,-305
"2948",2011-11-28,29533,5240,515,1507
"2949",2011-11-29,29871,5300,525,740
"2950",2011-11-30,29871,5300,210,1414
"2951",2011-12-01,33534,5950,0,458
"2952",2011-12-02,33421,5930,0,376
"2953",2011-12-05,33872,6010,290,-2043
"2954",2011-12-06,36014,6390,638,-466
"2955",2011-12-07,34887,6190,310,693
"2956",2011-12-08,34661,6150,308,-1306
"2957",2011-12-09,33703,5980,300,-771
"2958",2011-12-12,34041,6040,300,1489
"2959",2011-12-13,33478,5940,296,-211
"2960",2011-12-14,32971,5850,585,-181
"2961",2011-12-15,31618,5610,571,-859
"2962",2011-12-16,32576,5780,574,104
"2963",2011-12-19,29814,5290,570,-2194
"2964",2011-12-20,30716,5450,537,524
"2965",2011-12-21,32294,5730,0,-108
"2966",2011-12-22,32463,5760,0,-543
"2967",2011-12-23,32238,5720,574,-702
"2968",2011-12-26,32125,5700,381,775
"2969",2011-12-27,31111,5520,1673,-1267
"2970",2011-12-28,31054,5510,550,-393
"2971",2011-12-29,31505,5590,1673,527
"2972",2012-01-02,31618,5610,562,49
"2973",2012-01-03,32069,5690,569,149
"2974",2012-01-04,33252,5900,588,-89
"2975",2012-01-05,34380,6100,-2396,808
"2976",2012-01-06,32802,5820,1174,-1677
"2977",2012-01-09,32125,5700,570,81
"2978",2012-01-10,34436,6110,-17,-1188
"2979",2012-01-11,35112,6230,0,2
"2980",2012-01-12,34774,6170,625,-2250
"2981",2012-01-13,34549,6130,606,-699
"2982",2012-01-16,34041,6040,300,-1671
"2983",2012-01-17,33647,5970,300,-893
"2984",2012-01-18,33591,5960,300,-519
"2985",2012-01-19,33309,5910,598,-703
"2986",2012-01-20,31956,5670,590,-2676
"2987",2012-01-25,31223,5540,2790,-1326
"2988",2012-01-26,31280,5550,2795,-2516
"2989",2012-01-27,31449,5580,2783,-1000
"2990",2012-01-30,30885,5480,2771,-3017
"2991",2012-01-31,31167,5530,2750,-329
"2992",2012-02-01,31787,5640,0,104
"2993",2012-02-02,31956,5670,0,876
"2994",2012-02-03,31449,5580,0,-40
"2995",2012-02-06,31618,5610,0,-128
"2996",2012-02-07,31393,5570,0,-580
"2997",2012-02-08,33196,5890,0,3656
"2998",2012-02-09,33027,5860,0,628
"2999",2012-02-10,32802,5820,0,-1127
"3000",2012-02-13,33929,6020,0,-1137
"3001",2012-02-14,33478,5940,0,-922
"3002",2012-02-15,33196,5890,0,-146
"3003",2012-02-16,33140,5880,0,-512
"3004",2012-02-17,33083,5870,0,831
"3005",2012-02-20,34492,6120,0,3244
"3006",2012-02-21,34943,6200,0,2498
"3007",2012-02-22,34436,6110,0,-271
"3008",2012-02-23,32689,5800,0,-3584
"3009",2012-02-24,32971,5850,0,1252
"3010",2012-02-27,31956,5670,2940,-2989
"3011",2012-02-28,32407,5750,2888,156
"3012",2012-02-29,33421,5930,2883,1859
"3013",2012-03-02,35507,6300,2095,-1408
"3014",2012-03-05,36803,6530,3238,-3350
"3015",2012-03-06,36070,6400,0,-654
"3016",2012-03-07,39734,7050,0,-474
"3017",2012-03-08,38719,6870,0,514
"3018",2012-03-09,38550,6840,0,-103
"3019",2012-03-12,36239,6430,800,-554
"3020",2012-03-13,37254,6610,0,2391
"3021",2012-03-14,36747,6520,0,-370
"3022",2012-03-15,36634,6500,0,2365
"3023",2012-03-16,37536,6660,0,4383
"3024",2012-03-19,37818,6710,201,-2909
"3025",2012-03-20,36634,6500,0,1250
"3026",2012-03-21,36239,6430,0,-2583
"3027",2012-03-22,34887,6190,0,-2836
"3028",2012-03-23,34830,6180,0,963
"3029",2012-03-26,35901,6370,0,-854
"3030",2012-03-27,35281,6260,0,-1568
"3031",2012-03-28,34887,6190,0,759
"3032",2012-03-29,34605,6140,0,-455
"3033",2012-03-30,34943,6200,0,1632
"3034",2012-04-02,35338,6270,0,-649
"3035",2012-04-03,34267,6080,-3991,-54
"3036",2012-04-04,33027,5860,2925,-525
"3037",2012-04-05,33647,5970,2900,756
"3038",2012-04-06,34154,6060,3000,-16
"3039",2012-04-09,33140,5880,0,-194
"3040",2012-04-10,32914,5840,2945,-1254
"3041",2012-04-12,32294,5730,2871,0
"3042",2012-04-13,33309,5910,0,1476
"3043",2012-04-16,33252,5900,0,79
"3044",2012-04-17,33760,5990,202,1198
"3045",2012-04-18,33760,5990,3000,1327
"3046",2012-04-19,34549,6130,0,-430
"3047",2012-04-20,34887,6190,0,-1259
"3048",2012-04-23,35563,6310,0,-1209
"3049",2012-04-24,33534,5950,0,-524
"3050",2012-04-25,33591,5960,0,357
"3051",2012-04-26,33252,5900,2917,-525
"3052",2012-04-27,32351,5740,0,19
"3053",2012-04-30,32407,5750,0,-13
"3054",2012-05-02,32520,5770,0,354
"3055",2012-05-03,33647,5970,0,631
"3056",2012-05-04,33872,6010,0,-385
"3057",2012-05-07,32745,5810,0,2330
"3058",2012-05-08,32802,5820,0,-314
"3059",2012-05-09,32689,5800,0,599
"3060",2012-05-10,33027,5860,0,608
"3061",2012-05-11,31393,5570,0,-403
"3062",2012-05-14,29589,5250,2710,83
"3063",2012-05-15,29814,5290,2625,-34
"3064",2012-05-16,28969,5140,2588,604
"3065",2012-05-17,28856,5120,2024,-348
"3066",2012-05-18,26517,4705,2430,46
"3067",2012-05-21,26658,4730,2002,130
"3068",2012-05-22,28180,5000,1451,1888
"3069",2012-05-23,28180,5000,1961,-437
"3070",2012-05-24,28095,4985,2527,-163
"3071",2012-05-25,28631,5080,2506,326
"3072",2012-05-29,29025,5150,1530,-40
"3073",2012-05-30,29025,5150,2572,-270
"3074",2012-05-31,29025,5150,1908,186
"3075",2012-06-01,28856,5120,2603,-483
"3076",2012-06-04,27166,4820,0,-809
"3077",2012-06-05,27447,4870,0,120
"3078",2012-06-07,27588,4895,0,449
"3079",2012-06-08,27335,4850,0,-67
"3080",2012-06-11,27616,4900,0,290
"3081",2012-06-12,27560,4890,0,96
"3082",2012-06-13,27616,4900,0,333
"3083",2012-06-14,27166,4820,0,-151
"3084",2012-06-15,26968,4785,0,-398
"3085",2012-06-18,27335,4850,2425,572
"3086",2012-06-19,26771,4750,2398,-190
"3087",2012-06-20,27419,4865,2436,1603
"3088",2012-06-21,28913,5130,2553,1253
"3089",2012-06-22,28856,5120,2540,-564
"3090",2012-06-25,28180,5000,2549,-539
"3091",2012-06-26,27278,4840,0,-457
"3092",2012-06-27,27391,4860,1660,435
"3093",2012-06-28,27673,4910,2451,-401
"3094",2012-06-29,27616,4900,2425,-295
"3095",2012-07-02,27278,4840,2386,502
"3096",2012-07-03,27447,4870,2425,1050
"3097",2012-07-04,28349,5030,989,981
"3098",2012-07-05,29307,5200,903,1045
"3099",2012-07-06,28856,5120,773,-498
"3100",2012-07-09,28744,5100,0,329
"3101",2012-07-10,28405,5040,0,45
"3102",2012-07-11,28800,5110,0,612
"3103",2012-07-12,28744,5100,0,380
"3104",2012-07-13,28180,5000,0,-338
"3105",2012-07-16,28518,5060,2500,-2541
"3106",2012-07-17,28687,5090,505,179
"3107",2012-07-18,28180,5000,2533,-34
"3108",2012-07-19,28405,5040,0,160
"3109",2012-07-20,28349,5030,0,6
"3110",2012-07-23,27898,4950,0,-389
"3111",2012-07-24,27250,4835,2401,-985
"3112",2012-07-25,26207,4650,0,-570
"3113",2012-07-26,26461,4695,0,-77
"3114",2012-07-27,26658,4730,0,-518
"3115",2012-07-30,26630,4725,0,-29
"3116",2012-07-31,26546,4710,0,28
"3117",2012-08-01,26799,4755,0,-164
"3118",2012-08-02,26489,4700,0,-54
"3119",2012-08-03,26489,4700,1746,-35
"3120",2012-08-06,26574,4715,2378,-399
"3121",2012-08-07,26376,4680,2340,-489
"3122",2012-08-08,26574,4715,2343,-321
"3123",2012-08-09,26517,4705,0,-369
"3124",2012-08-10,26715,4740,2350,-330
"3125",2012-08-13,26996,4790,1092,-134
"3126",2012-08-14,27560,4890,0,-17
"3127",2012-08-16,27785,4930,2431,-206
"3128",2012-08-17,27955,4960,2480,-186
"3129",2012-08-20,27616,4900,2485,-65
"3130",2012-08-21,27955,4960,1428,-238
"3131",2012-08-22,27222,4830,2485,-194
"3132",2012-08-23,27616,4900,2425,-356
"3133",2012-08-24,28293,5020,2332,-1055
"3134",2012-08-27,27898,4950,2475,-83
"3135",2012-08-28,27673,4910,2470,-156
"3136",2012-08-29,27729,4920,0,-644
"3137",2012-08-30,28800,5110,2499,11
"3138",2012-08-31,29307,5200,2575,-22
"3139",2012-09-03,30885,5480,2600,-661
"3140",2012-09-04,30378,5390,0,299
"3141",2012-09-05,30434,5400,0,134
"3142",2012-09-06,30434,5400,0,23
"3143",2012-09-07,30603,5430,0,126
"3144",2012-09-10,30603,5430,0,-160
"3145",2012-09-11,30209,5360,0,0
"3146",2012-09-12,30322,5380,0,-94
"3147",2012-09-13,31843,5650,0,147
"3148",2012-09-14,31843,5650,0,143
"3149",2012-09-17,33083,5870,3761,172
"3150",2012-09-18,33703,5980,6421,307
"3151",2012-09-19,35338,6270,47581,5435
"3152",2012-09-20,36183,6420,0,-170
"3153",2012-09-21,36916,6550,0,1036
"3154",2012-09-24,37029,6570,0,-338
"3155",2012-09-25,36296,6440,12669,4726
"3156",2012-09-26,36578,6490,6052,1748
"3157",2012-09-27,36296,6440,0,-274
"3158",2012-09-28,36690,6510,0,-320
"3159",2012-10-02,38719,6870,0,1596
"3160",2012-10-04,38888,6900,0,-225
"3161",2012-10-05,38888,6900,0,2
"3162",2012-10-08,40974,7270,791,8192
"3163",2012-10-09,41143,7300,0,1657
"3164",2012-10-10,41256,7320,11821,2203
"3165",2012-10-11,41650,7390,0,-1714
"3166",2012-10-12,41706,7400,0,-1
"3167",2012-10-15,41875,7430,27620,-104
"3168",2012-10-16,42552,7550,18355,2695
"3169",2012-10-17,42270,7500,0,-2
"3170",2012-10-18,42383,7520,44687,-3137
"3171",2012-10-19,43059,7640,0,973
"3172",2012-10-22,43003,7630,1688,1679
"3173",2012-10-23,42721,7580,0,516
"3174",2012-10-24,41143,7300,0,1942
"3175",2012-10-25,43003,7630,0,-4463
"3176",2012-10-26,41030,7280,0,-814
"3177",2012-10-29,39847,7070,12346,1749
"3178",2012-10-30,39565,7020,0,-3489
"3179",2012-10-31,39677,7040,0,1865
"3180",2012-11-01,39621,7030,0,-1105
"3181",2012-11-02,40241,7140,0,1071
"3182",2012-11-05,38212,6780,0,-822
"3183",2012-11-06,38607,6850,0,2507
"3184",2012-11-07,40523,7190,14295,-4898
"3185",2012-11-08,40805,7240,0,-3278
"3186",2012-11-09,41988,7450,0,-1961
"3187",2012-11-12,42270,7500,0,-84
"3188",2012-11-13,40241,7140,-14418,-6323
"3189",2012-11-14,40354,7160,0,53
"3190",2012-11-15,39114,6940,0,-1143
"3191",2012-11-16,39734,7050,0,-1335
"3192",2012-11-19,40748,7230,0,929
"3193",2012-11-20,41143,7300,0,723
"3194",2012-11-21,41086,7290,0,-746
"3195",2012-11-22,40636,7210,0,-724
"3196",2012-11-23,41143,7300,0,13
"3197",2012-11-26,43059,7640,0,-3116
"3198",2012-11-27,41537,7370,0,-1108
"3199",2012-11-28,41594,7380,0,-581
"3200",2012-11-29,41706,7400,0,-873
"3201",2012-11-30,41763,7410,0,-171
"3202",2012-12-03,41030,7280,0,-148
"3203",2012-12-04,41086,7290,0,560
"3204",2012-12-05,40016,7100,0,-10567
"3205",2012-12-06,40748,7230,0,144
"3206",2012-12-07,41086,7290,0,-753
"3207",2012-12-10,40579,7200,0,87
"3208",2012-12-11,41650,7390,0,-52
"3209",2012-12-12,41425,7350,0,-39
"3210",2012-12-13,41594,7380,0,464
"3211",2012-12-14,41650,7390,0,-371
"3212",2012-12-17,41030,7280,0,-140
"3213",2012-12-18,40692,7220,0,-216
"3214",2012-12-20,41086,7290,0,0
"3215",2012-12-21,40579,7200,0,25
"3216",2012-12-24,40579,7200,0,178
"3217",2012-12-26,40466,7180,0,0
"3218",2012-12-27,40466,7180,0,6
"3219",2012-12-28,40297,7150,0,101
"3220",2013-01-02,39959,7090,0,-118
"3221",2013-01-03,40579,7200,3215,324
"3222",2013-01-04,40692,7220,0,29
"3223",2013-01-07,40636,7210,0,103
"3224",2013-01-08,40523,7190,0,-134
"3225",2013-01-09,41199,7310,0,880
"3226",2013-01-10,40579,7200,0,-95
"3227",2013-01-11,41086,7290,0,-541
"3228",2013-01-14,40805,7240,0,-181
"3229",2013-01-15,41988,7450,0,1086
"3230",2013-01-16,44524,7900,-31538,1590
"3231",2013-01-17,44693,7930,-139,2279
"3232",2013-01-18,45877,8140,0,1513
"3233",2013-01-21,46948,8330,0,-315
"3234",2013-01-22,46722,8290,0,753
"3235",2013-01-23,47793,8480,0,1935
"3236",2013-01-24,47793,8480,0,-976
"3237",2013-01-25,46779,8300,0,545
"3238",2013-01-28,45483,8070,0,879
"3239",2013-01-29,46272,8210,0,412
"3240",2013-01-30,45933,8150,0,-797
"3241",2013-01-31,44693,7930,0,18
"3242",2013-02-01,44750,7940,0,387
"3243",2013-02-04,43284,7680,0,-2135
"3244",2013-02-05,42834,7600,0,201
"3245",2013-02-06,43284,7680,0,2141
"3246",2013-02-07,43510,7720,0,658
"3247",2013-02-08,43284,7680,0,674
"3248",2013-02-12,43115,7650,0,-2956
"3249",2013-02-13,43341,7690,0,878
"3250",2013-02-14,43003,7630,0,1114
"3251",2013-02-15,43961,7800,0,2236
"3252",2013-02-18,44524,7900,0,-506
"3253",2013-02-19,46159,8190,0,727
"3254",2013-02-20,48301,8570,0,1654
"3255",2013-02-21,47681,8460,0,530
"3256",2013-02-22,48695,8640,0,2405
"3257",2013-02-25,49597,8800,0,1209
"3258",2013-02-26,49540,8790,0,65
"3259",2013-02-27,49653,8810,0,1677
"3260",2013-02-28,49879,8850,0,1890
"3261",2013-03-04,49879,8850,50080,-66
"3262",2013-03-05,50160,8900,0,1732
"3263",2013-03-06,49766,8830,0,689
"3264",2013-03-07,49766,8830,0,417
"3265",2013-03-08,49766,8830,0,1534
"3266",2013-03-11,48808,8660,0,247
"3267",2013-03-12,47962,8510,0,305
"3268",2013-03-13,49090,8710,0,-789
"3269",2013-03-14,49597,8800,0,254
"3270",2013-03-15,49484,8780,0,-1344
"3271",2013-03-18,48751,8650,0,-966
"3272",2013-03-19,48864,8670,0,1076
"3273",2013-03-20,51457,9130,0,1973
"3274",2013-03-21,51626,9160,0,-1792
"3275",2013-03-22,50442,8950,0,-177
"3276",2013-03-25,50329,8930,0,-383
"3277",2013-03-26,50724,9000,0,1268
"3278",2013-03-27,50949,9040,0,-258
"3279",2013-03-28,50837,9020,0,-159
"3280",2013-03-29,51513,9140,0,87
"3281",2013-04-01,51175,9080,0,604
"3282",2013-04-02,51400,9120,0,190
"3283",2013-04-03,53091,9420,0,557
"3284",2013-04-04,52640,9340,0,-1120
"3285",2013-04-05,51795,9190,0,-381
"3286",2013-04-08,50611,8980,0,-3606
"3287",2013-04-09,49315,8750,0,-3994
"3288",2013-04-10,51457,9130,0,1619
"3289",2013-04-11,52020,9230,0,80
"3290",2013-04-12,51457,9130,0,-22
"3291",2013-04-15,51231,9090,0,-370
"3292",2013-04-16,51288,9100,0,978
"3293",2013-04-17,51288,9100,0,580
"3294",2013-04-18,51457,9130,0,-248
"3295",2013-04-19,51400,9120,0,-1004
"3296",2013-04-22,52077,9240,0,1049
"3297",2013-04-23,54669,9700,0,2643
"3298",2013-04-24,56304,9990,-10710,-799
"3299",2013-04-25,56924,10100,0,1289
"3300",2013-04-26,57769,10250,0,406
"3301",2013-04-29,57769,10250,0,-349
"3302",2013-04-30,57487,10200,0,-927
"3303",2013-05-02,56642,10050,0,-99
"3304",2013-05-03,56191,9970,0,923
"3305",2013-05-06,56360,10000,0,1175
"3306",2013-05-07,56360,10000,0,-841
"3307",2013-05-08,56360,10000,0,1290
"3308",2013-05-09,57205,10150,0,-650
"3309",2013-05-10,56642,10050,0,-977
"3310",2013-05-13,56642,10050,0,-2203
"3311",2013-05-14,55402,9830,0,-6167
"3312",2013-05-15,54782,9720,0,-296
"3313",2013-05-16,53260,9450,0,1256
"3314",2013-05-20,53711,9530,0,3
"3315",2013-05-21,53204,9440,0,55
"3316",2013-05-22,53880,9560,0,1040
"3317",2013-05-23,53204,9440,0,-2374
"3318",2013-05-24,52358,9290,0,1790
"3319",2013-05-27,53035,9410,-3704,301
"3320",2013-05-28,52978,9400,0,212
"3321",2013-05-29,52640,9340,0,-305
"3322",2013-05-30,52189,9260,0,-517
"3323",2013-05-31,52415,9300,10,-1395
"3324",2013-06-03,50837,9020,0,-512
"3325",2013-06-04,49653,8810,0,-191
"3326",2013-06-05,47455,8420,0,-1708
"3327",2013-06-07,46215,8200,0,-940
"3328",2013-06-10,44975,7980,0,1765
"3329",2013-06-11,46497,8250,0,321
"3330",2013-06-12,49202,8730,0,-1175
"3331",2013-06-13,49033,8700,0,-2690
"3332",2013-06-14,49315,8750,-10,208
"3333",2013-06-17,48470,8600,-2573,-733
"3334",2013-06-18,48470,8600,0,-323
"3335",2013-06-19,48244,8560,0,-121
"3336",2013-06-20,47737,8470,0,-145
"3337",2013-06-21,47624,8450,0,-1407
"3338",2013-06-24,47230,8380,0,-758
"3339",2013-06-25,44299,7860,0,-490
"3340",2013-06-26,40297,7150,0,-576
