"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,69966,8970,-422026,-193448
"2919",2011-10-18,80340,10300,-5822,2009
"2920",2011-10-19,92040,11800,-751,595
"2921",2011-10-20,83070,10650,0,-5375
"2922",2011-10-21,78000,10000,0,2668
"2923",2011-10-24,77922,9990,-2135,1513
"2924",2011-10-25,71838,9210,0,-3324
"2925",2011-10-26,68718,8810,0,3079
"2926",2011-10-27,66378,8510,0,-328
"2927",2011-10-28,61152,7840,0,-1979
"2928",2011-10-31,61308,7860,0,-1083
"2929",2011-11-01,63570,8150,0,848
"2930",2011-11-02,61074,7830,0,4767
"2931",2011-11-03,62166,7970,1646,-4859
"2932",2011-11-04,63258,8110,836,4556
"2933",2011-11-07,61386,7870,0,-2387
"2934",2011-11-08,58344,7480,0,-756
"2935",2011-11-09,55926,7170,0,-1462
"2936",2011-11-10,52338,6710,0,1470
"2937",2011-11-11,53820,6900,0,790
"2938",2011-11-14,55224,7080,0,-1456
"2939",2011-11-15,52806,6770,0,-2434
"2940",2011-11-16,49842,6390,0,5
"2941",2011-11-17,53352,6840,645,4476
"2942",2011-11-18,54054,6930,0,-982
"2943",2011-11-21,51480,6600,0,-1164
"2944",2011-11-22,52026,6670,0,3700
"2945",2011-11-23,54600,7000,0,-3312
"2946",2011-11-24,58500,7500,0,4088
"2947",2011-11-25,55692,7140,0,-2546
"2948",2011-11-28,58500,7500,0,-2105
"2949",2011-11-29,59436,7620,-382,3016
"2950",2011-11-30,58422,7490,0,-4058
"2951",2011-12-01,56940,7300,0,612
"2952",2011-12-02,57018,7310,0,1786
"2953",2011-12-05,61386,7870,-1564,-587
"2954",2011-12-06,58734,7530,0,-1472
"2955",2011-12-07,59358,7610,0,4006
"2956",2011-12-08,57096,7320,0,129
"2957",2011-12-09,54600,7000,707,-3142
"2958",2011-12-12,56784,7280,0,4606
"2959",2011-12-13,55380,7100,0,-1744
"2960",2011-12-14,57408,7360,0,2050
"2961",2011-12-15,55380,7100,0,-2659
"2962",2011-12-16,54990,7050,0,1373
"2963",2011-12-19,51480,6600,0,1916
"2964",2011-12-20,53118,6810,0,1221
"2965",2011-12-21,54366,6970,11875,-273
"2966",2011-12-22,55770,7150,0,-1023
"2967",2011-12-23,54912,7040,5664,-682
"2968",2011-12-26,54366,6970,0,-1320
"2969",2011-12-27,56004,7180,8723,2258
"2970",2011-12-28,59046,7570,7837,-2699
"2971",2011-12-29,57252,7340,-5835,-1270
"2972",2012-01-02,59592,7640,-11207,3193
"2973",2012-01-03,58500,7500,0,-1830
"2974",2012-01-04,56550,7250,0,-1197
"2975",2012-01-05,57330,7350,0,2586
"2976",2012-01-06,58578,7510,0,-345
"2977",2012-01-09,62946,8070,-1958,2801
"2978",2012-01-10,66924,8580,0,1535
"2979",2012-01-11,76908,9860,0,-2205
"2980",2012-01-12,71136,9120,0,-3394
"2981",2012-01-13,72540,9300,-22974,-3010
"2982",2012-01-16,66846,8570,1768,-2219
"2983",2012-01-17,67470,8650,0,6161
"2984",2012-01-18,63726,8170,0,-3506
"2985",2012-01-19,64350,8250,0,1041
"2986",2012-01-20,63414,8130,0,-231
"2987",2012-01-25,66924,8580,0,4648
"2988",2012-01-26,66378,8510,0,76
"2989",2012-01-27,64194,8230,0,-2513
"2990",2012-01-30,62400,8000,0,-37
"2991",2012-01-31,62790,8050,0,2958
"2992",2012-02-01,62478,8010,0,-885
"2993",2012-02-02,63960,8200,0,-130
"2994",2012-02-03,62790,8050,0,-2386
"2995",2012-02-06,60060,7700,0,-3721
"2996",2012-02-07,60528,7760,0,-15
"2997",2012-02-08,63024,8080,0,668
"2998",2012-02-09,68250,8750,34025,5183
"2999",2012-02-10,70200,9000,8885,13632
"3000",2012-02-13,70356,9020,-45964,-9014
"3001",2012-02-14,67548,8660,0,2414
"3002",2012-02-15,67080,8600,0,436
"3003",2012-02-16,69420,8900,0,3118
"3004",2012-02-17,69498,8910,0,-1190
"3005",2012-02-20,69498,8910,0,-34
"3006",2012-02-21,71370,9150,16356,5388
"3007",2012-02-22,69810,8950,16255,-2319
"3008",2012-02-23,68640,8800,34747,3330
"3009",2012-02-24,72774,9330,0,-3488
"3010",2012-02-27,72384,9280,0,-18642
"3011",2012-02-28,70590,9050,115405,5312
"3012",2012-02-29,70122,8990,6760,-1324
"3013",2012-03-02,71682,9190,0,-3472
"3014",2012-03-05,70980,9100,0,-4895
"3015",2012-03-06,67860,8700,25912,1602
"3016",2012-03-07,67080,8600,0,4432
"3017",2012-03-08,66924,8580,48,-6206
"3018",2012-03-09,66924,8580,0,-301
"3019",2012-03-12,68250,8750,0,-400
"3020",2012-03-13,66612,8540,0,-345
"3021",2012-03-14,65598,8410,0,201
"3022",2012-03-15,67002,8590,0,2839
"3023",2012-03-16,70356,9020,21924,2220
"3024",2012-03-19,71760,9200,18649,-5936
"3025",2012-03-20,71604,9180,4572,1002
"3026",2012-03-21,75348,9660,52673,-798
"3027",2012-03-22,73866,9470,17721,-57
"3028",2012-03-23,77610,9950,2958,2319
"3029",2012-03-26,77610,9950,0,120
"3030",2012-03-27,76986,9870,125847,2854
"3031",2012-03-28,77922,9990,44861,-2540
"3032",2012-03-29,79950,10250,36869,6217
"3033",2012-03-30,77610,9950,-8270,-8029
"3034",2012-04-02,76284,9780,46789,566
"3035",2012-04-03,75660,9700,16285,1305
"3036",2012-04-04,73788,9460,-12127,4145
"3037",2012-04-05,72228,9260,0,1776
"3038",2012-04-06,68874,8830,-173,-3597
"3039",2012-04-09,61932,7940,-3868,-4368
"3040",2012-04-10,59280,7600,0,-339
"3041",2012-04-12,61230,7850,-2157,5885
"3042",2012-04-13,63336,8120,0,4267
"3043",2012-04-16,63414,8130,0,389
"3044",2012-04-17,62244,7980,0,-6665
"3045",2012-04-18,61854,7930,999,-33
"3046",2012-04-19,60840,7800,0,-993
"3047",2012-04-20,58500,7500,0,-226
"3048",2012-04-23,57564,7380,0,-91
"3049",2012-04-24,56160,7200,0,90
"3050",2012-04-25,54834,7030,0,-414
"3051",2012-04-26,54210,6950,0,-147
"3052",2012-04-27,53196,6820,0,699
"3053",2012-04-30,54678,7010,0,1238
"3054",2012-05-02,58500,7500,0,2856
"3055",2012-05-03,58344,7480,-5604,-1200
"3056",2012-05-04,58500,7500,0,0
"3057",2012-05-07,56394,7230,0,274
"3058",2012-05-08,55770,7150,-25613,-24
"3059",2012-05-09,53586,6870,-50156,-1485
"3060",2012-05-10,52884,6780,-22138,-996
"3061",2012-05-11,52260,6700,-26802,-65
"3062",2012-05-14,51246,6570,-5126,-36
"3063",2012-05-15,50076,6420,0,968
"3064",2012-05-16,48984,6280,0,-1245
"3065",2012-05-17,49998,6410,-3038,-15
"3066",2012-05-18,47736,6120,0,-55
"3067",2012-05-21,47736,6120,-11896,30
"3068",2012-05-22,49374,6330,0,1174
"3069",2012-05-23,47580,6100,-228,-542
"3070",2012-05-24,48282,6190,0,-191
"3071",2012-05-25,48906,6270,0,3025
"3072",2012-05-29,49452,6340,-526,1399
"3073",2012-05-30,49530,6350,-768,-511
"3074",2012-05-31,49140,6300,0,404
"3075",2012-06-01,48594,6230,-11,-2095
"3076",2012-06-04,46800,6000,0,-2487
"3077",2012-06-05,46410,5950,-12635,1576
"3078",2012-06-07,47736,6120,-274,5908
"3079",2012-06-08,47424,6080,0,4482
"3080",2012-06-11,48438,6210,0,2597
"3081",2012-06-12,49920,6400,0,2769
"3082",2012-06-13,49530,6350,0,197
"3083",2012-06-14,48750,6250,-10082,-1030
"3084",2012-06-15,48048,6160,0,-19
"3085",2012-06-18,49140,6300,0,3476
"3086",2012-06-19,49842,6390,0,1868
"3087",2012-06-20,51402,6590,6332,4838
"3088",2012-06-21,50856,6520,0,-191
"3089",2012-06-22,49062,6290,0,-2657
"3090",2012-06-25,48126,6170,0,349
"3091",2012-06-26,47970,6150,-4938,1686
"3092",2012-06-27,47970,6150,0,1927
"3093",2012-06-28,47658,6110,0,-3061
"3094",2012-06-29,47970,6150,-4155,2623
"3095",2012-07-02,48672,6240,3153,3185
"3096",2012-07-03,49998,6410,-11956,2874
"3097",2012-07-04,50310,6450,-2700,-337
"3098",2012-07-05,50544,6480,-5669,59
"3099",2012-07-06,49140,6300,-5105,-2264
"3100",2012-07-09,50154,6430,-7250,-101
"3101",2012-07-10,52650,6750,-5784,-3640
"3102",2012-07-11,53040,6800,-1846,-11774
"3103",2012-07-12,51324,6580,-11295,-8242
"3104",2012-07-13,49842,6390,-4523,-7600
"3105",2012-07-16,50622,6490,-602,-1100
"3106",2012-07-17,50544,6480,-19095,-242
"3107",2012-07-18,47892,6140,-5963,889
"3108",2012-07-19,48906,6270,-3580,-32
"3109",2012-07-20,49218,6310,-3801,-1743
"3110",2012-07-23,46098,5910,-13300,-1926
"3111",2012-07-24,46020,5900,0,-533
"3112",2012-07-25,43914,5630,0,543
"3113",2012-07-26,43992,5640,0,-1272
"3114",2012-07-27,45084,5780,1816,209
"3115",2012-07-30,44928,5760,-2704,-978
"3116",2012-07-31,44850,5750,0,569
"3117",2012-08-01,44616,5720,0,606
"3118",2012-08-02,45006,5770,0,1116
"3119",2012-08-03,44382,5690,0,385
"3120",2012-08-06,45786,5870,1768,4701
"3121",2012-08-07,46566,5970,1016,-613
"3122",2012-08-08,45942,5890,-9017,-910
"3123",2012-08-09,46098,5910,0,1362
"3124",2012-08-10,45474,5830,-2009,-882
"3125",2012-08-13,44772,5740,-1180,1624
"3126",2012-08-14,45084,5780,-31748,1871
"3127",2012-08-16,44772,5740,0,-3445
"3128",2012-08-17,45786,5870,0,2301
"3129",2012-08-20,46020,5900,0,2561
"3130",2012-08-21,46722,5990,0,1485
"3131",2012-08-22,45942,5890,0,-5035
"3132",2012-08-23,46020,5900,-275,2502
"3133",2012-08-24,44694,5730,-11837,-6724
"3134",2012-08-27,45084,5780,0,-28
"3135",2012-08-28,45084,5780,0,-688
"3136",2012-08-29,46410,5950,0,6066
"3137",2012-08-30,47190,6050,0,-1338
"3138",2012-08-31,48204,6180,3095,-2124
"3139",2012-09-03,48828,6260,-628,-3086
"3140",2012-09-04,47892,6140,-612,2214
"3141",2012-09-05,48750,6250,-808,-5101
"3142",2012-09-06,48360,6200,-167,-1262
"3143",2012-09-07,48048,6160,-884,1163
"3144",2012-09-10,47424,6080,0,905
"3145",2012-09-11,48516,6220,0,2453
"3146",2012-09-12,49452,6340,0,7682
"3147",2012-09-13,49218,6310,457,-1399
"3148",2012-09-14,47892,6140,-6286,-525
"3149",2012-09-17,48828,6260,-2905,5899
"3150",2012-09-18,48672,6240,0,167
"3151",2012-09-19,49842,6390,0,4005
"3152",2012-09-20,50154,6430,0,-12768
"3153",2012-09-21,48750,6250,-3171,-3000
"3154",2012-09-24,56004,7180,-35890,944
"3155",2012-09-25,50934,6530,-16719,-5251
"3156",2012-09-26,50388,6460,0,-742
"3157",2012-09-27,48360,6200,-16397,4328
"3158",2012-09-28,48126,6170,-434,2090
"3159",2012-10-02,46722,5990,-1931,-590
"3160",2012-10-04,47736,6120,0,-3087
"3161",2012-10-05,47268,6060,0,1149
"3162",2012-10-08,46800,6000,0,-1366
"3163",2012-10-09,47970,6150,0,1657
"3164",2012-10-10,47268,6060,0,-3226
"3165",2012-10-11,47346,6070,0,2900
"3166",2012-10-12,47502,6090,0,686
"3167",2012-10-15,47190,6050,0,-5252
"3168",2012-10-16,46332,5940,0,295
"3169",2012-10-17,48204,6180,-644,6730
"3170",2012-10-18,49530,6350,0,-5185
"3171",2012-10-19,47268,6060,0,325
"3172",2012-10-22,45942,5890,0,4807
"3173",2012-10-23,46098,5910,0,-1274
"3174",2012-10-24,45786,5870,0,1882
"3175",2012-10-25,45396,5820,0,-4650
"3176",2012-10-26,43602,5590,0,-2554
"3177",2012-10-29,39624,5080,0,3337
"3178",2012-10-30,39390,5050,0,10723
"3179",2012-10-31,39780,5100,0,-3292
"3180",2012-11-01,38727,4965,0,-7631
"3181",2012-11-02,39078,5010,0,1134
"3182",2012-11-05,39312,5040,0,497
"3183",2012-11-06,39468,5060,0,508
"3184",2012-11-07,39468,5060,0,-1889
"3185",2012-11-08,38961,4995,0,-1623
"3186",2012-11-09,38844,4980,0,212
"3187",2012-11-12,38142,4890,0,-768
"3188",2012-11-13,36933,4735,0,-1206
"3189",2012-11-14,34476,4420,0,2697
"3190",2012-11-15,39624,5080,0,1604
"3191",2012-11-16,39390,5050,0,-1937
"3192",2012-11-19,38727,4965,0,4045
"3193",2012-11-20,40950,5250,0,229
"3194",2012-11-21,41340,5300,0,-4325
"3195",2012-11-22,39546,5070,-13,1293
"3196",2012-11-23,41340,5300,0,3799
"3197",2012-11-26,40248,5160,0,-4337
"3198",2012-11-27,40638,5210,0,3814
"3199",2012-11-28,39780,5100,0,-3753
"3200",2012-11-29,39702,5090,0,1074
"3201",2012-11-30,39624,5080,0,2636
"3202",2012-12-03,40170,5150,0,5194
"3203",2012-12-04,39546,5070,0,2638
"3204",2012-12-05,38142,4890,0,-1711
"3205",2012-12-06,37518,4810,0,1527
"3206",2012-12-07,37128,4760,0,-1306
"3207",2012-12-10,37986,4870,0,810
"3208",2012-12-11,37557,4815,0,2136
"3209",2012-12-12,37713,4835,0,250
"3210",2012-12-13,39234,5030,0,2898
"3211",2012-12-14,39312,5040,0,-405
"3212",2012-12-17,39156,5020,0,-1080
"3213",2012-12-18,39078,5010,0,-274
"3214",2012-12-20,41340,5300,0,-1763
"3215",2012-12-21,41730,5350,0,-3604
"3216",2012-12-24,41730,5350,0,-1699
"3217",2012-12-26,40482,5190,0,-231
"3218",2012-12-27,41184,5280,0,775
"3219",2012-12-28,41652,5340,0,-3242
"3220",2013-01-02,42042,5390,0,385
"3221",2013-01-03,41262,5290,0,-383
"3222",2013-01-04,41028,5260,0,1293
"3223",2013-01-07,40482,5190,0,2156
"3224",2013-01-08,40482,5190,0,1106
"3225",2013-01-09,40326,5170,0,690
"3226",2013-01-10,42120,5400,0,871
"3227",2013-01-11,41652,5340,0,1243
"3228",2013-01-14,43758,5610,0,2864
"3229",2013-01-15,44070,5650,0,-5309
"3230",2013-01-16,42588,5460,0,-6728
"3231",2013-01-17,41574,5330,0,2055
"3232",2013-01-18,43212,5540,0,2663
"3233",2013-01-21,43368,5560,0,1423
"3234",2013-01-22,42744,5480,0,1315
"3235",2013-01-23,43992,5640,0,1865
"3236",2013-01-24,43290,5550,0,1481
"3237",2013-01-25,43836,5620,0,-579
"3238",2013-01-28,43212,5540,0,-2901
"3239",2013-01-29,43056,5520,0,1488
"3240",2013-01-30,42276,5420,0,-1132
"3241",2013-01-31,40560,5200,0,1789
"3242",2013-02-01,40092,5140,0,1535
"3243",2013-02-04,38220,4900,0,-881
"3244",2013-02-05,38454,4930,0,-1254
"3245",2013-02-06,38805,4975,0,138
"3246",2013-02-07,38805,4975,0,-870
"3247",2013-02-08,38805,4975,0,-1049
"3248",2013-02-12,38298,4910,0,382
"3249",2013-02-13,38805,4975,0,-113
"3250",2013-02-14,39390,5050,0,843
"3251",2013-02-15,39234,5030,0,943
"3252",2013-02-18,39000,5000,0,777
"3253",2013-02-19,39624,5080,0,2750
"3254",2013-02-20,40248,5160,0,1446
"3255",2013-02-21,39078,5010,0,738
"3256",2013-02-22,39000,5000,0,-1591
"3257",2013-02-25,39468,5060,0,2743
"3258",2013-02-26,38883,4985,0,-2960
"3259",2013-02-27,39390,5050,0,1911
"3260",2013-02-28,39468,5060,0,512
"3261",2013-03-04,38532,4940,0,-2673
"3262",2013-03-05,38844,4980,0,1506
"3263",2013-03-06,39234,5030,0,2103
"3264",2013-03-07,38844,4980,0,222
"3265",2013-03-08,38571,4945,0,2035
"3266",2013-03-11,38454,4930,0,-1935
"3267",2013-03-12,38220,4900,0,-1473
"3268",2013-03-13,37869,4855,0,120
"3269",2013-03-14,40092,5140,0,3369
"3270",2013-03-15,39390,5050,0,69
"3271",2013-03-18,39078,5010,0,-962
"3272",2013-03-19,39390,5050,0,502
"3273",2013-03-20,40950,5250,0,-2044
"3274",2013-03-21,40560,5200,0,836
"3275",2013-03-22,40950,5250,0,-1572
"3276",2013-03-25,41184,5280,0,-308
"3277",2013-03-26,40872,5240,0,660
"3278",2013-03-27,41418,5310,0,2320
"3279",2013-03-28,43680,5600,0,1837
"3280",2013-03-29,43836,5620,0,-753
"3281",2013-04-01,43290,5550,0,315
"3282",2013-04-02,42042,5390,0,-1837
"3283",2013-04-03,42042,5390,0,353
"3284",2013-04-04,42354,5430,0,-14404
"3285",2013-04-05,40482,5190,0,-5675
"3286",2013-04-08,38844,4980,0,-4072
"3287",2013-04-09,38259,4905,0,-316
"3288",2013-04-10,38766,4970,0,615
"3289",2013-04-11,39468,5060,0,1193
"3290",2013-04-12,40170,5150,0,-1522
"3291",2013-04-15,40560,5200,0,-63
"3292",2013-04-16,42432,5440,0,36
"3293",2013-04-17,43446,5570,0,-1603
"3294",2013-04-18,42666,5470,0,1422
"3295",2013-04-19,42744,5480,0,816
"3296",2013-04-22,44070,5650,0,2483
"3297",2013-04-23,43056,5520,0,-1361
"3298",2013-04-24,42432,5440,0,4923
"3299",2013-04-25,42432,5440,0,5028
"3300",2013-04-26,42744,5480,0,3161
"3301",2013-04-29,42588,5460,0,-2300
"3302",2013-04-30,42432,5440,0,-1393
"3303",2013-05-02,41808,5360,0,-115
"3304",2013-05-03,42120,5400,0,1662
"3305",2013-05-06,41808,5360,0,684
"3306",2013-05-07,43056,5520,0,4796
"3307",2013-05-08,44460,5700,0,2230
"3308",2013-05-09,43758,5610,0,1510
"3309",2013-05-10,44694,5730,0,2755
"3310",2013-05-13,45084,5780,0,-2988
"3311",2013-05-14,44304,5680,0,-3290
"3312",2013-05-15,44772,5740,0,-434
"3313",2013-05-16,47112,6040,0,603
"3314",2013-05-20,47892,6140,0,-4519
"3315",2013-05-21,48282,6190,0,-964
"3316",2013-05-22,47970,6150,0,3031
"3317",2013-05-23,46488,5960,0,3820
"3318",2013-05-24,46176,5920,0,1242
"3319",2013-05-27,47268,6060,0,5390
"3320",2013-05-28,47502,6090,0,1729
"3321",2013-05-29,46956,6020,11,-321
"3322",2013-05-30,47502,6090,56,35
"3323",2013-05-31,45240,5800,-43,878
"3324",2013-06-03,43758,5610,0,2731
"3325",2013-06-04,43680,5600,-22,784
"3326",2013-06-05,43914,5630,0,1503
"3327",2013-06-07,42666,5470,0,1286
"3328",2013-06-10,44070,5650,0,-1044
"3329",2013-06-11,44382,5690,0,-374
"3330",2013-06-12,44850,5750,0,-6364
"3331",2013-06-13,42978,5510,0,-298
"3332",2013-06-14,41730,5350,0,-790
"3333",2013-06-17,40092,5140,0,-1120
"3334",2013-06-18,42042,5390,0,779
"3335",2013-06-19,42510,5450,0,61
"3336",2013-06-20,41184,5280,0,211
"3337",2013-06-21,39936,5120,0,-910
