"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,16321,1540,0,0
"693",2002-10-31,15897,1500,0,0
"694",2002-11-01,16003,1510,0,0
"695",2002-11-04,16851,1590,0,0
"696",2002-11-05,16427,1550,0,0
"697",2002-11-06,16533,1560,0,0
"698",2002-11-07,16957,1600,0,0
"699",2002-11-08,16957,1600,0,0
"700",2002-11-11,16745,1580,0,0
"701",2002-11-12,16109,1520,0,0
"702",2002-11-13,15579,1470,0,0
"703",2002-11-14,15579,1470,0,0
"704",2002-11-15,15897,1500,0,0
"705",2002-11-18,16215,1530,0,0
"706",2002-11-19,16745,1580,-7361,0
"707",2002-11-20,18652,1760,-7903,0
"708",2002-11-21,17063,1610,-2670,0
"709",2002-11-22,18864,1780,-2591,0
"710",2002-11-25,19076,1800,-1740,0
"711",2002-11-26,18122,1710,0,0
"712",2002-11-27,17487,1650,0,0
"713",2002-11-28,17805,1680,0,0
"714",2002-11-29,17381,1640,0,0
"715",2002-12-02,18016,1700,0,0
"716",2002-12-03,18546,1750,0,0
"717",2002-12-04,18016,1700,0,0
"718",2002-12-05,17910,1690,-1,0
"719",2002-12-06,18864,1780,0,0
"720",2002-12-09,18440,1740,0,0
"721",2002-12-10,20454,1930,0,0
"722",2002-12-11,20136,1900,3,0
"723",2002-12-12,20030,1890,0,0
"724",2002-12-13,19606,1850,0,0
"725",2002-12-16,19182,1810,0,0
"726",2002-12-17,19500,1840,-5246,0
"727",2002-12-18,18970,1790,0,0
"728",2002-12-20,18228,1720,0,0
"729",2002-12-23,16427,1550,0,0
"730",2002-12-24,16003,1510,0,0
"731",2002-12-26,16427,1550,0,0
"732",2002-12-27,16215,1530,0,0
"733",2002-12-30,15897,1500,0,0
"734",2003-01-02,16957,1600,0,0
"735",2003-01-03,17487,1650,0,0
"736",2003-01-06,17487,1650,0,0
"737",2003-01-07,17063,1610,0,0
"738",2003-01-08,16851,1590,0,0
"739",2003-01-09,16215,1530,0,0
"740",2003-01-10,15897,1500,0,0
"741",2003-01-13,16215,1530,0,0
"742",2003-01-14,16215,1530,0,0
"743",2003-01-15,16321,1540,0,0
"744",2003-01-16,16109,1520,0,0
"745",2003-01-17,15897,1500,0,0
"746",2003-01-20,15579,1470,0,0
"747",2003-01-21,16109,1520,0,0
"748",2003-01-22,15261,1440,0,0
"749",2003-01-23,15473,1460,0,0
"750",2003-01-24,14837,1400,0,0
"751",2003-01-27,13883,1310,0,0
"752",2003-01-28,13353,1260,0,0
"753",2003-01-29,12718,1200,0,0
"754",2003-01-30,13247,1250,0,0
"755",2003-02-03,13883,1310,0,0
"756",2003-02-04,14095,1330,0,0
"757",2003-02-05,14943,1410,0,0
"758",2003-02-06,14943,1410,0,0
"759",2003-02-07,14413,1360,0,0
"760",2003-02-10,14413,1360,0,0
"761",2003-02-11,13671,1290,0,0
"762",2003-02-12,15261,1440,0,0
"763",2003-02-13,17063,1610,0,0
"764",2003-02-14,18228,1720,0,0
"765",2003-02-17,18440,1740,0,0
"766",2003-02-18,20560,1940,0,0
"767",2003-02-19,19288,1820,0,0
"768",2003-02-20,18016,1700,0,0
"769",2003-02-21,17487,1650,0,0
"770",2003-02-24,19500,1840,0,0
"771",2003-02-25,21832,2060,0,0
"772",2003-02-26,20772,1960,0,0
"773",2003-02-27,20136,1900,0,0
"774",2003-02-28,20242,1910,0,398
"775",2003-03-03,20136,1900,0,0
"776",2003-03-04,19712,1860,0,-376
"777",2003-03-05,18652,1760,0,0
"778",2003-03-06,19394,1830,0,0
"779",2003-03-07,17805,1680,0,0
"780",2003-03-10,16745,1580,0,0
"781",2003-03-11,14837,1400,0,0
"782",2003-03-12,15791,1490,0,0
"783",2003-03-13,16215,1530,0,0
"784",2003-03-14,16851,1590,0,0
"785",2003-03-17,15897,1500,0,0
"786",2003-03-18,16957,1600,0,0
"787",2003-03-19,16427,1550,0,0
"788",2003-03-20,17593,1660,0,0
"789",2003-03-21,19606,1850,0,0
"790",2003-03-24,19076,1800,0,0
"791",2003-03-25,18546,1750,0,0
"792",2003-03-26,19288,1820,0,0
"793",2003-03-27,20136,1900,0,0
"794",2003-03-28,20348,1920,0,0
"795",2003-03-31,18122,1710,0,0
"796",2003-04-01,18016,1700,0,0
"797",2003-04-02,17699,1670,0,0
"798",2003-04-03,17381,1640,0,0
"799",2003-04-04,17699,1670,0,0
"800",2003-04-07,18334,1730,2,0
"801",2003-04-08,18016,1700,0,0
"802",2003-04-09,18122,1710,-2,0
"803",2003-04-10,17910,1690,0,0
"804",2003-04-11,17593,1660,0,0
"805",2003-04-14,17699,1670,0,0
"806",2003-04-15,17169,1620,0,0
"807",2003-04-16,17593,1660,0,0
"808",2003-04-17,18016,1700,0,0
"809",2003-04-18,18016,1700,0,0
"810",2003-04-21,18228,1720,0,0
"811",2003-04-22,18970,1790,-810,0
"812",2003-04-23,19076,1800,0,0
"813",2003-04-24,17699,1670,0,0
"814",2003-04-25,17169,1620,0,0
"815",2003-04-28,16533,1560,0,0
"816",2003-04-29,17063,1610,0,0
"817",2003-04-30,17063,1610,0,0
"818",2003-05-02,16639,1570,0,0
"819",2003-05-06,16321,1540,0,0
"820",2003-05-07,16427,1550,0,0
"821",2003-05-09,17063,1610,0,0
"822",2003-05-12,17275,1630,0,0
"823",2003-05-13,16957,1600,0,0
"824",2003-05-14,16851,1590,0,0
"825",2003-05-15,16533,1560,0,0
"826",2003-05-16,16215,1530,0,0
"827",2003-05-19,15261,1440,0,0
"828",2003-05-20,15897,1500,0,0
"829",2003-05-21,15579,1470,0,0
"830",2003-05-22,15049,1420,0,0
"831",2003-05-23,15261,1440,0,0
"832",2003-05-26,15261,1440,0,0
"833",2003-05-27,15261,1440,0,0
"834",2003-05-28,15049,1420,0,0
"835",2003-05-29,15473,1460,-7602,0
"836",2003-05-30,15473,1460,0,0
"837",2003-06-02,15473,1460,0,0
"838",2003-06-03,15261,1440,0,0
"839",2003-06-04,16957,1600,-25986,0
"840",2003-06-05,15791,1490,0,0
"841",2003-06-09,16427,1550,0,0
"842",2003-06-10,16215,1530,0,0
"843",2003-06-11,16321,1540,0,0
"844",2003-06-12,17063,1610,0,0
"845",2003-06-13,17275,1630,0,0
"846",2003-06-16,18016,1700,0,0
"847",2003-06-17,17593,1660,0,0
"848",2003-06-18,17487,1650,0,0
"849",2003-06-19,17063,1610,0,0
"850",2003-06-20,16745,1580,0,0
"851",2003-06-23,16745,1580,0,0
"852",2003-06-24,16745,1580,0,0
"853",2003-06-25,16745,1580,0,0
"854",2003-06-26,16215,1530,-5551,0
"855",2003-06-27,16109,1520,0,0
"856",2003-06-30,16003,1510,0,0
"857",2003-07-01,16533,1560,0,0
"858",2003-07-02,16109,1520,0,0
"859",2003-07-03,16003,1510,0,0
"860",2003-07-04,16003,1510,0,0
"861",2003-07-07,16215,1530,0,0
"862",2003-07-08,16109,1520,0,0
"863",2003-07-09,16109,1520,0,0
"864",2003-07-10,16427,1550,0,0
"865",2003-07-11,16003,1510,0,0
"866",2003-07-14,15897,1500,0,0
"867",2003-07-15,15473,1460,0,0
"868",2003-07-16,15579,1470,0,0
"869",2003-07-18,15367,1450,0,0
"870",2003-07-21,15791,1490,0,0
"871",2003-07-22,15473,1460,0,0
"872",2003-07-23,15791,1490,0,0
"873",2003-07-24,16215,1530,0,0
"874",2003-07-25,16215,1530,0,0
"875",2003-07-28,17222,1625,3250,0
"876",2003-07-29,17010,1605,3217,0
"877",2003-07-30,17010,1605,6456,0
"878",2003-07-31,16851,1590,1591,0
"879",2003-08-01,17063,1610,11379,0
"880",2003-08-04,16798,1585,3168,0
"881",2003-08-05,16957,1600,2539,0
"882",2003-08-06,16851,1590,2218,0
"883",2003-08-07,16851,1590,2487,0
"884",2003-08-08,17222,1625,4216,0
"885",2003-08-11,17487,1650,19953,0
"886",2003-08-12,18493,1745,19772,0
"887",2003-08-13,17805,1680,13721,0
"888",2003-08-14,18334,1730,22187,0
"889",2003-08-18,18334,1730,3503,0
"890",2003-08-19,18016,1700,4318,0
"891",2003-08-20,17487,1650,3378,0
"892",2003-08-21,17910,1690,4877,0
"893",2003-08-22,17328,1635,2666,0
"894",2003-08-25,17858,1685,8303,0
"895",2003-08-26,17858,1685,1352,0
"896",2003-08-27,17910,1690,2553,0
"897",2003-08-28,17275,1630,1656,0
"898",2003-08-29,17699,1670,2497,0
"899",2003-09-01,17169,1620,2466,0
"900",2003-09-02,17805,1680,7843,0
"901",2003-09-03,17593,1660,0,0
"902",2003-09-04,17328,1635,0,0
"903",2003-09-05,17593,1660,2977,0
"904",2003-09-08,17063,1610,805,0
"905",2003-09-09,17381,1640,6255,0
"906",2003-09-15,17275,1630,0,0
"907",2003-09-16,17169,1620,3642,0
"908",2003-09-17,17275,1630,0,0
"909",2003-09-18,17169,1620,0,0
"910",2003-09-19,17116,1615,0,0
"911",2003-09-22,16692,1575,2742,0
"912",2003-09-23,16957,1600,0,0
"913",2003-09-24,16957,1600,800,0
"914",2003-09-25,16639,1570,785,0
"915",2003-09-26,16586,1565,2029,0
"916",2003-09-29,16268,1535,0,0
"917",2003-09-30,16215,1530,1554,0
"918",2003-10-01,16268,1535,3670,0
"919",2003-10-02,16374,1545,927,0
"920",2003-10-06,16374,1545,931,0
"921",2003-10-07,18334,1730,0,0
"922",2003-10-08,17222,1625,-3370,0
"923",2003-10-09,17222,1625,-331,0
"924",2003-10-10,17169,1620,-328,0
"925",2003-10-13,17063,1610,-331,0
"926",2003-10-14,16745,1580,0,0
"927",2003-10-15,16480,1555,0,0
"928",2003-10-16,17275,1630,0,0
"929",2003-10-17,17646,1665,0,0
"930",2003-10-20,17328,1635,0,0
"931",2003-10-21,17487,1650,0,0
"932",2003-10-22,17646,1665,0,0
"933",2003-10-23,17381,1640,0,0
"934",2003-10-24,17063,1610,0,0
"935",2003-10-27,17063,1610,0,0
"936",2003-10-28,17116,1615,3962,0
"937",2003-10-29,17381,1640,0,0
"938",2003-10-30,17487,1650,0,0
"939",2003-10-31,17116,1615,0,0
"940",2003-11-03,17010,1605,0,0
"941",2003-11-04,16851,1590,0,0
"942",2003-11-05,17063,1610,0,0
"943",2003-11-06,17010,1605,0,0
"944",2003-11-07,16957,1600,0,0
"945",2003-11-10,16957,1600,0,0
"946",2003-11-11,16745,1580,0,0
"947",2003-11-12,17328,1635,0,0
"948",2003-11-13,18016,1700,0,0
"949",2003-11-14,18016,1700,0,0
"950",2003-11-17,18016,1700,0,0
"951",2003-11-18,18175,1715,0,0
"952",2003-11-19,17752,1675,0,0
"953",2003-11-20,17752,1675,0,0
"954",2003-11-21,17910,1690,0,0
"955",2003-11-24,17434,1645,0,0
"956",2003-11-25,17540,1655,0,0
"957",2003-11-26,17752,1675,0,0
"958",2003-11-27,18016,1700,0,0
"959",2003-11-28,18599,1755,0,0
"960",2003-12-01,20825,1965,0,0
"961",2003-12-02,21143,1995,0,0
"962",2003-12-03,20719,1955,0,0
"963",2003-12-04,21302,2010,0,0
"964",2003-12-05,20507,1935,0,0
"965",2003-12-08,20136,1900,0,0
"966",2003-12-09,19235,1815,0,0
"967",2003-12-10,19235,1815,0,0
"968",2003-12-11,19500,1840,0,0
"969",2003-12-12,19288,1820,0,0
"970",2003-12-15,19341,1825,0,0
"971",2003-12-16,19871,1875,0,0
"972",2003-12-17,18811,1775,0,0
"973",2003-12-18,18811,1775,0,0
"974",2003-12-19,18811,1775,0,0
"975",2003-12-22,19076,1800,0,0
"976",2003-12-23,18281,1725,0,0
"977",2003-12-24,17752,1675,0,0
"978",2003-12-26,17752,1675,0,0
"979",2003-12-29,17487,1650,0,0
"980",2003-12-30,17487,1650,0,0
"981",2004-01-02,18546,1750,-18,0
"982",2004-01-05,20666,1950,0,0
"983",2004-01-06,20136,1900,0,0
"984",2004-01-07,19606,1850,0,0
"985",2004-01-08,19076,1800,0,0
"986",2004-01-09,18811,1775,0,0
"987",2004-01-12,18811,1775,0,0
"988",2004-01-13,18811,1775,0,0
"989",2004-01-14,19076,1800,0,0
"990",2004-01-15,18016,1700,0,0
"991",2004-01-16,18811,1775,0,0
"992",2004-01-19,20666,1950,0,0
"993",2004-01-20,19871,1875,0,0
"994",2004-01-26,19871,1875,0,0
"995",2004-01-27,19076,1800,0,0
"996",2004-01-28,19076,1800,0,0
"997",2004-01-29,18811,1775,0,0
"998",2004-01-30,19076,1800,0,0
"999",2004-02-02,19606,1850,0,0
"1000",2004-02-03,19606,1850,0,0
"1001",2004-02-04,20136,1900,0,0
"1002",2004-02-05,20931,1975,0,0
"1003",2004-02-06,20931,1975,0,0
"1004",2004-02-09,21726,2050,0,0
"1005",2004-02-10,23845,2250,0,0
"1006",2004-02-11,24110,2275,0,45
"1007",2004-02-12,21461,2025,0,0
"1008",2004-02-13,22256,2100,0,0
"1009",2004-02-16,23845,2250,6748,-45
"1010",2004-02-17,25700,2425,0,24427
"1011",2004-02-18,28614,2700,0,31332
"1012",2004-02-19,31794,3000,0,24175
"1013",2004-02-20,32324,3050,0,674
"1014",2004-02-23,32854,3100,0,-600
"1015",2004-02-24,32324,3050,0,0
"1016",2004-02-25,28614,2700,-1078,1115
"1017",2004-02-26,27025,2550,3022,0
"1018",2004-02-27,28349,2675,-3175,-1045
"1019",2004-03-02,27555,2600,0,0
"1020",2004-03-03,29144,2750,0,0
"1021",2004-03-04,30734,2900,0,0
"1022",2004-03-05,27820,2625,0,571
"1023",2004-03-08,26495,2500,0,-513
"1024",2004-03-09,27290,2575,0,-2
"1025",2004-03-10,24905,2350,0,70
"1026",2004-03-11,25700,2425,0,0
"1027",2004-03-12,23050,2175,0,43
"1028",2004-03-15,23580,2225,0,0
"1029",2004-03-16,23050,2175,0,0
"1030",2004-03-17,24110,2275,0,0
"1031",2004-03-18,23845,2250,0,0
"1032",2004-03-19,23580,2225,0,0
"1033",2004-03-22,22786,2150,0,0
"1034",2004-03-23,22521,2125,0,0
"1035",2004-03-24,21726,2050,0,0
"1036",2004-03-25,21991,2075,0,0
"1037",2004-03-26,22786,2150,0,0
"1038",2004-03-29,23050,2175,0,0
"1039",2004-03-30,23050,2175,-2800,0
"1040",2004-03-31,23050,2175,-6538,0
"1041",2004-04-01,22521,2125,0,0
"1042",2004-04-02,23845,2250,0,-46
"1043",2004-04-06,26495,2500,0,950
"1044",2004-04-07,29674,2800,0,-1110
"1045",2004-04-08,31264,2950,0,0
"1046",2004-04-09,27555,2600,0,0
"1047",2004-04-12,26495,2500,0,0
"1048",2004-04-13,25435,2400,0,41
"1049",2004-04-14,25965,2450,0,0
"1050",2004-04-16,25170,2375,0,0
"1051",2004-04-19,24640,2325,0,0
"1052",2004-04-20,24905,2350,0,0
"1053",2004-04-21,25422,2525,0,0
"1054",2004-04-22,24667,2450,0,0
"1055",2004-04-23,25925,2575,0,0
"1056",2004-04-26,28946,2875,0,12759
"1057",2004-04-27,29449,2925,-14352,14869
"1058",2004-04-28,26177,2600,0,0
"1059",2004-04-29,24667,2450,0,0
"1060",2004-04-30,24415,2425,0,0
"1061",2004-05-03,25422,2525,0,0
"1062",2004-05-04,24918,2475,0,0
"1063",2004-05-06,27687,2750,0,47
"1064",2004-05-07,27184,2700,0,220
"1065",2004-05-10,26932,2675,0,0
"1066",2004-05-11,27184,2700,0,0
"1067",2004-05-12,28946,2875,0,-285
"1068",2004-05-13,30204,3000,0,0
"1069",2004-05-14,27687,2750,0,0
"1070",2004-05-17,24415,2425,0,49
"1071",2004-05-18,25422,2525,0,-50
"1072",2004-05-19,25673,2550,0,26
"1073",2004-05-20,25170,2500,0,0
"1074",2004-05-21,26177,2600,0,0
"1075",2004-05-24,27687,2750,0,0
"1076",2004-05-25,27184,2700,0,-27
"1077",2004-05-27,27184,2700,0,0
"1078",2004-05-28,25925,2575,0,0
"1079",2004-05-31,25673,2550,0,0
"1080",2004-06-01,25673,2550,0,0
"1081",2004-06-02,26177,2600,0,0
"1082",2004-06-03,25422,2525,0,0
"1083",2004-06-04,25170,2500,0,0
"1084",2004-06-07,25422,2525,0,0
"1085",2004-06-08,26177,2600,0,0
"1086",2004-06-09,25422,2525,0,0
"1087",2004-06-10,25673,2550,0,0
"1088",2004-06-11,24415,2425,0,0
"1089",2004-06-14,23912,2375,0,0
"1090",2004-06-15,23408,2325,0,0
"1091",2004-06-16,23408,2325,0,0
"1092",2004-06-17,23156,2300,0,0
"1093",2004-06-18,21143,2100,0,0
"1094",2004-06-21,20639,2050,0,0
"1095",2004-06-22,20639,2050,0,0
"1096",2004-06-23,20388,2025,0,0
"1097",2004-06-24,20639,2050,0,0
"1098",2004-06-25,20891,2075,0,0
"1099",2004-06-28,20639,2050,0,0
"1100",2004-06-29,21646,2150,0,0
"1101",2004-06-30,22150,2200,0,0
"1102",2004-07-01,23660,2350,0,0
"1103",2004-07-02,23408,2325,0,0
"1104",2004-07-05,22150,2200,0,0
"1105",2004-07-06,22401,2225,0,0
"1106",2004-07-07,21898,2175,0,0
"1107",2004-07-08,20639,2050,0,18
"1108",2004-07-09,21898,2175,0,-17
"1109",2004-07-12,21143,2100,0,0
"1110",2004-07-13,21143,2100,0,0
"1111",2004-07-14,20388,2025,0,0
"1112",2004-07-15,20639,2050,0,0
"1113",2004-07-16,20388,2025,0,0
"1114",2004-07-19,22401,2225,0,0
"1115",2004-07-20,21143,2100,0,0
"1116",2004-07-21,20639,2050,0,0
"1117",2004-07-22,19884,1975,0,0
"1118",2004-07-23,20136,2000,0,0
"1119",2004-07-26,19884,1975,0,0
"1120",2004-07-27,19381,1925,0,0
"1121",2004-07-28,19884,1975,0,0
"1122",2004-07-29,19633,1950,0,0
"1123",2004-07-30,19129,1900,0,0
"1124",2004-08-02,18626,1850,0,0
"1125",2004-08-03,17871,1775,0,0
"1126",2004-08-04,18122,1800,0,0
"1127",2004-08-05,18374,1825,0,0
"1128",2004-08-06,18626,1850,0,0
"1129",2004-08-09,18626,1850,0,0
"1130",2004-08-10,18626,1850,0,0
"1131",2004-08-11,18626,1850,0,0
"1132",2004-08-12,19129,1900,0,0
"1133",2004-08-13,19381,1925,0,0
"1134",2004-08-16,19129,1900,0,0
"1135",2004-08-17,18878,1875,0,0
"1136",2004-08-18,19633,1950,0,0
"1137",2004-08-19,19381,1925,0,0
"1138",2004-08-20,19381,1925,0,0
"1139",2004-08-23,19633,1950,0,0
"1140",2004-08-24,19884,1975,0,0
"1141",2004-08-25,20136,2000,0,0
"1142",2004-08-26,19884,1975,0,0
"1143",2004-08-27,19633,1950,0,0
"1144",2004-08-30,19381,1925,0,0
"1145",2004-08-31,19381,1925,0,0
"1146",2004-09-01,19884,1975,0,0
"1147",2004-09-02,19633,1950,0,0
"1148",2004-09-03,19381,1925,0,0
"1149",2004-09-06,19633,1950,0,0
"1150",2004-09-07,19633,1950,0,0
"1151",2004-09-08,19884,1975,0,0
"1152",2004-09-09,20388,2025,-4035,0
"1153",2004-09-10,19633,1950,-3902,0
"1154",2004-09-13,19129,1900,-4092,0
"1155",2004-09-14,19129,1900,-816,0
"1156",2004-09-15,18878,1875,-7472,0
"1157",2004-09-16,18878,1875,-4701,0
"1158",2004-09-17,18122,1800,-5943,0
"1159",2004-09-20,17871,1775,-10992,0
"1160",2004-09-21,18374,1825,-20469,0
"1161",2004-09-22,18122,1800,-513,0
"1162",2004-09-23,17871,1775,-4570,0
"1163",2004-09-24,18374,1825,-21345,0
"1164",2004-09-30,18374,1825,-10982,0
"1165",2004-10-01,18374,1825,0,0
"1166",2004-10-04,18374,1825,0,0
"1167",2004-10-05,18626,1850,0,0
"1168",2004-10-06,18626,1850,0,0
"1169",2004-10-07,19129,1900,0,0
"1170",2004-10-08,19381,1925,0,0
"1171",2004-10-11,19381,1925,0,0
"1172",2004-10-12,18878,1875,0,0
"1173",2004-10-13,19381,1925,0,0
"1174",2004-10-14,20639,2050,0,0
"1175",2004-10-15,19381,1925,0,0
"1176",2004-10-18,20388,2025,0,0
"1177",2004-10-19,20639,2050,0,0
"1178",2004-10-20,20136,2000,0,0
"1179",2004-10-21,19129,1900,0,0
"1180",2004-10-22,19381,1925,0,0
"1181",2004-10-25,18626,1850,0,0
"1182",2004-10-26,18878,1875,0,0
"1183",2004-10-27,19633,1950,0,0
"1184",2004-10-28,20136,2000,0,0
"1185",2004-10-29,20136,2000,0,0
"1186",2004-11-01,20639,2050,0,0
"1187",2004-11-02,20136,2000,0,0
"1188",2004-11-03,19884,1975,0,0
"1189",2004-11-04,19884,1975,0,0
"1190",2004-11-05,20136,2000,0,0
"1191",2004-11-08,20388,2025,0,0
"1192",2004-11-09,21143,2100,0,0
"1193",2004-11-10,20891,2075,0,0
"1194",2004-11-11,20891,2075,0,0
"1195",2004-11-12,21646,2150,0,0
"1196",2004-11-15,21898,2175,0,0
"1197",2004-11-16,20891,2075,0,0
"1198",2004-11-17,21143,2100,0,0
"1199",2004-11-18,20891,2075,0,0
"1200",2004-11-19,21143,2100,0,0
"1201",2004-11-22,21143,2100,0,0
"1202",2004-11-23,21143,2100,0,0
"1203",2004-11-24,21395,2125,0,0
"1204",2004-11-25,22401,2225,0,0
"1205",2004-11-26,21898,2175,0,0
"1206",2004-11-29,22401,2225,0,0
"1207",2004-11-30,22905,2275,0,0
"1208",2004-12-01,23408,2325,0,0
"1209",2004-12-02,23660,2350,0,0
"1210",2004-12-03,25170,2500,0,0
"1211",2004-12-06,24918,2475,0,0
"1212",2004-12-07,25170,2500,0,0
"1213",2004-12-08,24163,2400,0,0
"1214",2004-12-09,24163,2400,0,0
"1215",2004-12-10,23156,2300,0,0
"1216",2004-12-13,23156,2300,0,0
"1217",2004-12-14,23156,2300,0,0
"1218",2004-12-15,23408,2325,0,0
"1219",2004-12-16,21898,2175,0,-11222
"1220",2004-12-17,22653,2250,0,0
"1221",2004-12-20,22401,2225,0,0
"1222",2004-12-21,21898,2175,0,0
"1223",2004-12-22,22150,2200,0,0
"1224",2004-12-23,20891,2075,0,0
"1225",2004-12-24,21143,2100,0,0
"1226",2004-12-27,20639,2050,0,0
"1227",2004-12-28,20388,2025,-2870,0
"1228",2004-12-29,20136,2000,-4076,0
"1229",2004-12-30,20136,2000,-12095,0
"1230",2005-01-03,20388,2025,0,0
"1231",2005-01-04,21143,2100,0,0
"1232",2005-01-05,21646,2150,0,0
"1233",2005-01-06,22150,2200,0,0
"1234",2005-01-07,22401,2225,0,0
"1235",2005-01-10,22401,2225,0,0
"1236",2005-01-11,22150,2200,0,0
"1237",2005-01-12,22905,2275,0,0
"1238",2005-01-13,22653,2250,0,0
"1239",2005-01-14,22401,2225,0,0
"1240",2005-01-17,22653,2250,0,0
"1241",2005-01-18,23660,2350,0,0
"1242",2005-01-19,22905,2275,0,0
"1243",2005-01-20,24415,2425,0,0
"1244",2005-01-21,24415,2425,0,0
"1245",2005-01-24,24667,2450,0,0
"1246",2005-01-25,24918,2475,0,0
"1247",2005-01-26,25170,2500,0,0
"1248",2005-01-27,24163,2400,0,0
"1249",2005-01-28,23912,2375,0,0
"1250",2005-01-31,23912,2375,0,0
"1251",2005-02-01,24163,2400,0,0
"1252",2005-02-02,23660,2350,0,0
"1253",2005-02-03,24667,2450,0,0
"1254",2005-02-04,24667,2450,0,0
"1255",2005-02-07,25170,2500,0,0
"1256",2005-02-11,26429,2625,0,0
"1257",2005-02-14,26429,2625,0,0
"1258",2005-02-15,26177,2600,0,0
"1259",2005-02-16,25422,2525,0,0
"1260",2005-02-17,25925,2575,0,0
"1261",2005-02-18,25673,2550,0,0
"1262",2005-02-21,25925,2575,0,0
"1263",2005-02-22,25925,2575,0,0
"1264",2005-02-23,25673,2550,0,0
"1265",2005-02-24,26680,2650,0,0
"1266",2005-02-25,25673,2550,0,0
"1267",2005-02-28,25673,2550,0,0
"1268",2005-03-02,27687,2750,0,0
"1269",2005-03-03,30959,3075,0,0
"1270",2005-03-04,30204,3000,0,0
"1271",2005-03-07,29952,2975,0,0
"1272",2005-03-08,30456,3025,0,0
"1273",2005-03-09,33980,3375,3749,0
"1274",2005-03-10,34483,3425,3465,0
"1275",2005-03-11,34986,3475,3374,0
"1276",2005-03-14,35490,3525,0,-9
"1277",2005-03-15,39517,3925,0,0
"1278",2005-03-16,38007,3775,0,-2
"1279",2005-03-17,35741,3550,1050,75
"1280",2005-03-18,31463,3125,6398,926
"1281",2005-03-21,35238,3500,0,6333
"1282",2005-03-22,31463,3125,3100,-1702
"1283",2005-03-23,32469,3225,0,97
"1284",2005-03-24,32469,3225,0,-844
"1285",2005-03-25,30959,3075,0,473
"1286",2005-03-28,32469,3225,0,-3
"1287",2005-03-29,32469,3225,0,-132
"1288",2005-03-30,32218,3200,0,-65
"1289",2005-03-31,32973,3275,3150,-1269
"1290",2005-04-01,34231,3400,0,-67
"1291",2005-04-04,35238,3500,0,-170
"1292",2005-04-06,34986,3475,0,-70
"1293",2005-04-07,33476,3325,0,-68
"1294",2005-04-08,31966,3175,0,128
"1295",2005-04-11,33224,3300,0,-134
"1296",2005-04-12,32218,3200,0,452
"1297",2005-04-13,32721,3250,0,65
"1298",2005-04-14,33224,3300,0,130
"1299",2005-04-15,32973,3275,0,130
"1300",2005-04-18,31211,3100,169,-32
"1301",2005-04-19,33476,3325,0,-196
"1302",2005-04-20,32973,3275,0,-133
"1303",2005-04-21,32721,3250,0,-65
"1304",2005-04-22,35238,3500,0,-204
"1305",2005-04-25,37503,3725,0,-2995
"1306",2005-04-26,35490,3525,0,0
"1307",2005-04-27,33980,3375,0,0
"1308",2005-04-28,34231,3400,0,0
"1309",2005-04-29,35741,3550,0,0
"1310",2005-05-02,36748,3650,0,0
"1311",2005-05-03,34231,3400,0,-2
"1312",2005-05-04,34986,3475,0,0
"1313",2005-05-06,34231,3400,0,-3
"1314",2005-05-09,33728,3350,0,0
"1315",2005-05-10,33224,3300,0,0
"1316",2005-05-11,33224,3300,0,0
"1317",2005-05-12,34231,3400,0,0
"1318",2005-05-13,34735,3450,-203,0
"1319",2005-05-16,33728,3350,0,136
"1320",2005-05-17,33980,3375,0,-137
"1321",2005-05-18,34483,3425,0,68
"1322",2005-05-19,34231,3400,0,0
"1323",2005-05-20,33980,3375,0,0
"1324",2005-05-23,33980,3375,0,68
"1325",2005-05-24,33728,3350,0,0
"1326",2005-05-25,33476,3325,0,-134
"1327",2005-05-26,33728,3350,0,0
"1328",2005-05-27,32973,3275,0,0
"1329",2005-05-30,33728,3350,0,0
