"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"666",2002-09-23,35931,1326,0,0
"667",2002-09-24,34055,1257,0,0
"668",2002-09-25,32179,1188,0,0
"669",2002-09-26,32324,1193,0,0
"670",2002-09-27,31891,1177,0,0
"671",2002-09-30,30592,1129,0,0
"672",2002-10-01,30881,1140,0,0
"673",2002-10-02,30592,1129,0,0
"674",2002-10-04,30303,1119,0,0
"675",2002-10-07,29293,1081,0,0
"676",2002-10-08,29726,1097,0,0
"677",2002-10-09,28860,1065,0,0
"678",2002-10-10,27850,1028,0,0
"679",2002-10-11,28427,1049,1,0
"680",2002-10-14,29438,1087,0,0
"681",2002-10-15,32468,1199,0,0
"682",2002-10-16,30881,1140,-2074,0
"683",2002-10-17,32757,1209,0,0
"684",2002-10-18,35354,1305,0,0
"685",2002-10-21,33767,1247,0,0
"686",2002-10-22,31746,1172,0,0
"687",2002-10-23,33478,1236,0,0
"688",2002-10-24,32757,1209,0,0
"689",2002-10-25,32324,1193,0,0
"690",2002-10-28,36075,1332,0,0
"691",2002-10-29,36075,1332,-135,0
"692",2002-10-30,36653,1353,0,0
"693",2002-10-31,37951,1401,0,0
"694",2002-11-01,36797,1358,0,0
"695",2002-11-04,40404,1492,0,0
"696",2002-11-05,37807,1396,0,0
"697",2002-11-06,37951,1401,0,0
"698",2002-11-07,36075,1332,0,334
"699",2002-11-08,36220,1337,0,0
"700",2002-11-11,34200,1263,0,0
"701",2002-11-12,33189,1225,0,0
"702",2002-11-13,33189,1225,0,0
"703",2002-11-14,32612,1204,0,0
"704",2002-11-15,36508,1348,0,-220
"705",2002-11-18,36075,1332,0,0
"706",2002-11-19,36797,1358,13,0
"707",2002-11-20,37518,1385,0,0
"708",2002-11-21,36797,1358,14,0
"709",2002-11-22,35065,1294,0,0
"710",2002-11-25,35065,1294,-24,0
"711",2002-11-26,34777,1284,0,0
"712",2002-11-27,35643,1316,0,0
"713",2002-11-28,35931,1326,0,0
"714",2002-11-29,36220,1337,0,0
"715",2002-12-02,37663,1390,0,0
"716",2002-12-03,38529,1422,0,-92
"717",2002-12-04,35643,1316,0,0
"718",2002-12-05,36220,1337,0,0
"719",2002-12-06,36075,1332,0,0
"720",2002-12-09,35643,1316,0,0
"721",2002-12-10,36364,1342,0,0
"722",2002-12-11,36075,1332,0,0
"723",2002-12-12,35931,1326,0,0
"724",2002-12-13,35354,1305,0,0
"725",2002-12-16,35354,1305,0,0
"726",2002-12-17,35065,1294,0,0
"727",2002-12-18,34632,1278,0,0
"728",2002-12-20,33334,1231,0,0
"729",2002-12-23,30448,1124,0,0
"730",2002-12-24,32035,1183,0,0
"731",2002-12-26,30159,1113,0,0
"732",2002-12-27,33406,1129,0,0
"733",2002-12-30,32303,1092,0,0
"734",2003-01-02,34667,1172,0,0
"735",2003-01-03,35455,1199,0,0
"736",2003-01-06,36243,1225,0,0
"737",2003-01-07,35612,1204,0,0
"738",2003-01-08,34667,1172,0,0
"739",2003-01-09,33879,1145,0,0
"740",2003-01-10,32933,1113,0,0
"741",2003-01-13,34352,1161,0,0
"742",2003-01-14,34509,1167,0,0
"743",2003-01-15,35612,1204,0,0
"744",2003-01-16,36400,1231,0,0
"745",2003-01-17,34824,1177,0,0
"746",2003-01-20,34667,1172,0,0
"747",2003-01-21,34509,1167,0,0
"748",2003-01-22,32933,1113,0,0
"749",2003-01-23,33091,1119,0,-11463
"750",2003-01-24,31042,1049,0,-13200
"751",2003-01-27,30097,1017,0,0
"752",2003-01-28,29782,1007,0,0
"753",2003-01-29,28364,959,0,0
"754",2003-01-30,28994,980,0,-6261
"755",2003-02-03,29309,991,0,-6171
"756",2003-02-04,30097,1017,0,0
"757",2003-02-05,29152,986,0,-9868
"758",2003-02-06,28521,964,0,-6015
"759",2003-02-07,26788,906,0,-8730
"760",2003-02-10,25842,874,-82,-12741
"761",2003-02-11,25842,874,0,0
"762",2003-02-12,25370,858,0,0
"763",2003-02-13,25370,858,0,0
"764",2003-02-14,26158,884,0,0
"765",2003-02-17,29152,986,0,0
"766",2003-02-18,28521,964,0,0
"767",2003-02-19,28521,964,-7356,0
"768",2003-02-20,31515,1065,0,0
"769",2003-02-21,30727,1039,0,0
"770",2003-02-24,30727,1039,0,0
"771",2003-02-25,28049,948,0,0
"772",2003-02-26,28364,959,0,0
"773",2003-02-27,28364,959,0,0
"774",2003-02-28,27891,943,0,0
"775",2003-03-03,29152,986,0,0
"776",2003-03-04,27261,922,0,0
"777",2003-03-05,26315,890,0,0
"778",2003-03-06,25527,863,0,0
"779",2003-03-07,24267,820,0,0
"780",2003-03-10,23321,788,0,0
"781",2003-03-11,21588,730,0,0
"782",2003-03-12,22849,772,0,0
"783",2003-03-13,22849,772,0,0
"784",2003-03-14,24582,831,0,0
"785",2003-03-17,23006,778,0,0
"786",2003-03-18,25370,858,0,0
"787",2003-03-19,25055,847,0,0
"788",2003-03-20,27261,922,0,0
"789",2003-03-21,27576,932,0,0
"790",2003-03-24,26788,906,0,0
"791",2003-03-25,24267,820,0,0
"792",2003-03-26,24582,831,0,0
"793",2003-03-27,24897,842,0,0
"794",2003-03-28,25370,858,0,0
"795",2003-03-31,23952,810,0,0
"796",2003-04-01,25212,852,-62,0
"797",2003-04-02,25842,874,0,0
"798",2003-04-03,26315,890,0,0
"799",2003-04-04,27261,922,0,0
"800",2003-04-07,30412,1028,0,9462
"801",2003-04-08,32303,1092,0,-9866
"802",2003-04-09,31200,1055,0,0
"803",2003-04-10,32303,1092,0,0
"804",2003-04-11,31515,1065,0,0
"805",2003-04-14,31988,1081,0,0
"806",2003-04-15,35770,1209,0,0
"807",2003-04-16,40024,1353,0,0
"808",2003-04-17,39867,1348,0,127
"809",2003-04-18,41443,1401,0,-131
"810",2003-04-21,41285,1396,0,0
"811",2003-04-22,38449,1300,0,0
"812",2003-04-23,37346,1263,0,0
"813",2003-04-24,35297,1193,0,0
"814",2003-04-25,31515,1065,0,0
"815",2003-04-28,33879,1145,0,-24
"816",2003-04-29,36558,1236,0,0
"817",2003-04-30,35612,1204,0,0
"818",2003-05-02,38133,1289,0,0
"819",2003-05-06,39394,1332,0,0
"820",2003-05-07,39236,1326,0,0
"821",2003-05-09,39867,1348,0,0
"822",2003-05-12,44594,1508,0,28
"823",2003-05-13,45855,1550,0,58
"824",2003-05-14,45067,1524,0,0
"825",2003-05-15,48376,1635,24600,15
"826",2003-05-16,46327,1566,-2,29
"827",2003-05-19,41443,1401,0,0
"828",2003-05-20,46170,1561,0,-40
"829",2003-05-21,44436,1502,0,-86
"830",2003-05-22,43964,1486,0,0
"831",2003-05-23,49164,1662,-24014,1
"832",2003-05-26,50109,1694,0,-1
"833",2003-05-27,51370,1737,15487,0
"834",2003-05-28,49952,1689,0,0
"835",2003-05-29,48376,1635,0,0
"836",2003-05-30,52000,1758,0,0
"837",2003-06-02,53261,1801,0,0
"838",2003-06-03,50267,1699,0,0
"839",2003-06-04,53733,1817,0,332
"840",2003-06-05,51685,1747,0,-356
"841",2003-06-09,52158,1763,0,0
"842",2003-06-10,52000,1758,0,0
"843",2003-06-11,51212,1731,0,0
"844",2003-06-12,52630,1779,0,0
"845",2003-06-13,55152,1864,15743,0
"846",2003-06-16,56255,1902,0,0
"847",2003-06-17,55624,1880,0,0
"848",2003-06-18,52946,1790,0,0
"849",2003-06-19,53733,1817,-17064,0
"850",2003-06-20,51843,1753,0,0
"851",2003-06-23,49164,1662,-14518,0
"852",2003-06-24,48533,1641,0,0
"853",2003-06-25,48533,1641,0,0
"854",2003-06-26,52158,1763,0,0
"855",2003-06-27,51370,1737,0,0
"856",2003-06-30,53576,1811,0,-144
"857",2003-07-01,52473,1774,0,0
"858",2003-07-02,53576,1811,0,0
"859",2003-07-03,50897,1721,0,0
"860",2003-07-04,51212,1731,0,0
"861",2003-07-07,54206,1833,0,0
"862",2003-07-08,60667,2051,5,0
"863",2003-07-09,60667,2051,0,0
"864",2003-07-10,59721,2019,0,0
"865",2003-07-11,63661,2152,4615,0
"866",2003-07-14,67285,2275,14825,0
"867",2003-07-15,64449,2179,8550,0
"868",2003-07-16,65079,2200,8263,0
"869",2003-07-18,60824,2056,1528,0
"870",2003-07-21,57358,1939,433,0
"871",2003-07-22,61140,2067,-1070,0
"872",2003-07-23,62715,2120,-975,0
"873",2003-07-24,61533,2080,11656,0
"874",2003-07-25,65079,2200,-16060,86028
"875",2003-07-28,65709,2221,-2100,0
"876",2003-07-29,66340,2243,-2583,36426
"877",2003-07-30,62794,2123,12229,0
"878",2003-07-31,64606,2184,0,0
"879",2003-08-01,65709,2221,7670,73549
"880",2003-08-04,65709,2221,0,-19993
"881",2003-08-05,66182,2237,0,0
"882",2003-08-06,64370,2176,0,0
"883",2003-08-07,66655,2253,-1278,0
"884",2003-08-08,64606,2184,-1088,0
"885",2003-08-11,65079,2200,0,1313
"886",2003-08-12,64291,2173,0,-1348
"887",2003-08-13,64291,2173,6136,0
"888",2003-08-14,63503,2147,0,0
"889",2003-08-18,67521,2283,0,0
"890",2003-08-19,69412,2347,0,0
"891",2003-08-20,66655,2253,0,0
"892",2003-08-21,66812,2259,0,0
"893",2003-08-22,69412,2347,-10901,-99932
"894",2003-08-25,68546,2317,0,-76967
"895",2003-08-26,67127,2269,0,-10364
"896",2003-08-27,66733,2256,0,0
"897",2003-08-28,64606,2184,0,0
"898",2003-08-29,65867,2227,0,24674
"899",2003-09-01,67600,2285,0,0
"900",2003-09-02,66733,2256,0,0
"901",2003-09-03,64291,2173,-5246,0
"902",2003-09-04,61612,2083,0,0
"903",2003-09-05,60194,2035,7687,0
"904",2003-09-08,53812,1819,-3401,0
"905",2003-09-09,56964,1926,0,0
"906",2003-09-15,59091,1998,-4554,0
"907",2003-09-16,60352,2040,-2295,0
"908",2003-09-17,61612,2083,0,0
"909",2003-09-18,59406,2008,-8746,-22562
"910",2003-09-19,57594,1947,-1140,0
"911",2003-09-22,52788,1785,0,0
"912",2003-09-23,54206,1833,-907,0
"913",2003-09-24,53576,1811,-925,0
"914",2003-09-25,51212,1731,-6780,0
"915",2003-09-26,49164,1662,0,0
"916",2003-09-29,50503,1707,0,0
"917",2003-09-30,50740,1715,-2019,0
"918",2003-10-01,50109,1694,0,0
"919",2003-10-02,50267,1699,0,0
"920",2003-10-06,50346,1702,0,0
"921",2003-10-07,49873,1686,0,0
"922",2003-10-08,49006,1657,0,0
"923",2003-10-09,49794,1683,0,0
"924",2003-10-10,52000,1758,9894,0
"925",2003-10-13,52788,1785,0,0
"926",2003-10-14,53733,1817,0,0
"927",2003-10-15,52946,1790,0,0
"928",2003-10-16,51606,1745,0,0
"929",2003-10-17,51212,1731,-6493,0
"930",2003-10-20,50661,1713,0,0
"931",2003-10-21,51449,1739,0,0
"932",2003-10-22,50424,1705,0,0
"933",2003-10-23,46958,1587,0,0
"934",2003-10-24,46485,1571,0,0
"935",2003-10-27,46879,1585,0,0
"936",2003-10-28,47352,1601,-10991,0
"937",2003-10-29,47273,1598,0,0
"938",2003-10-30,46327,1566,0,0
"939",2003-10-31,45697,1545,0,0
"940",2003-11-03,45539,1540,0,0
"941",2003-11-04,44436,1502,0,0
"942",2003-11-05,42388,1433,0,0
"943",2003-11-06,40339,1364,0,0
"944",2003-11-07,41758,1412,0,0
"945",2003-11-10,42073,1422,0,0
"946",2003-11-11,42073,1422,0,0
"947",2003-11-12,43018,1454,0,0
"948",2003-11-13,44515,1505,0,0
"949",2003-11-14,43176,1460,0,0
"950",2003-11-17,42230,1428,0,0
"951",2003-11-18,43255,1462,0,0
"952",2003-11-19,40970,1385,0,0
"953",2003-11-20,41206,1393,0,0
"954",2003-11-21,43491,1470,0,0
"955",2003-11-24,41915,1417,0,0
"956",2003-11-25,44043,1489,0,0
"957",2003-11-26,44830,1516,0,0
"958",2003-11-27,44200,1494,0,0
"959",2003-11-28,44279,1497,0,0
"960",2003-12-01,44909,1518,0,686
"961",2003-12-02,43649,1476,0,-674
"962",2003-12-03,44436,1502,0,0
"963",2003-12-04,46958,1587,0,3815
"964",2003-12-05,46485,1571,0,0
"965",2003-12-08,45146,1526,0,0
"966",2003-12-09,44673,1510,0,0
"967",2003-12-10,43885,1484,0,0
"968",2003-12-11,43806,1481,0,0
"969",2003-12-12,45382,1534,0,0
"970",2003-12-15,46012,1556,0,0
"971",2003-12-16,44752,1513,0,2137
"972",2003-12-17,43885,1484,0,0
"973",2003-12-18,42388,1433,0,0
"974",2003-12-19,41915,1417,0,0
"975",2003-12-22,39867,1348,0,0
"976",2003-12-23,37897,1281,0,-4998
"977",2003-12-24,36873,1247,0,0
"978",2003-12-26,38370,1297,0,0
"979",2003-12-29,39709,1342,0,0
"980",2003-12-30,42152,1425,0,0
"981",2004-01-02,43491,1470,0,0
"982",2004-01-05,44544,1502,0,0
"983",2004-01-06,43359,1462,0,0
"984",2004-01-07,42648,1438,0,0
"985",2004-01-08,42174,1422,0,0
"986",2004-01-09,42885,1446,0,0
"987",2004-01-12,44228,1492,0,0
"988",2004-01-13,45886,1548,0,0
"989",2004-01-14,46676,1574,0,0
"990",2004-01-15,44465,1500,0,0
"991",2004-01-16,43675,1473,0,0
"992",2004-01-19,44228,1492,0,0
"993",2004-01-20,45807,1545,0,0
"994",2004-01-26,44623,1505,0,0
"995",2004-01-27,44623,1505,0,0
"996",2004-01-28,46834,1579,0,0
"997",2004-01-29,47150,1590,0,0
"998",2004-01-30,44702,1508,0,0
"999",2004-02-02,46281,1561,0,0
"1000",2004-02-03,44465,1500,0,0
"1001",2004-02-04,44860,1513,0,0
"1002",2004-02-05,43912,1481,0,5310
"1003",2004-02-06,44070,1486,0,-5279
"1004",2004-02-09,45491,1534,0,0
"1005",2004-02-10,46123,1556,0,1440
"1006",2004-02-11,44623,1505,0,7611
"1007",2004-02-12,44386,1497,0,-1819
"1008",2004-02-13,44939,1516,5724,-3801
"1009",2004-02-16,46518,1569,-6031,0
"1010",2004-02-17,47703,1609,0,302
"1011",2004-02-18,45886,1548,0,0
"1012",2004-02-19,46439,1566,0,0
"1013",2004-02-20,45491,1534,0,0
"1014",2004-02-23,45096,1521,0,0
"1015",2004-02-24,43675,1473,0,0
"1016",2004-02-25,43280,1460,0,-3068
"1017",2004-02-26,42569,1436,0,0
"1018",2004-02-27,42806,1444,0,0
"1019",2004-03-02,43517,1468,0,0
"1020",2004-03-03,42885,1446,0,0
"1021",2004-03-04,42490,1433,0,0
"1022",2004-03-05,43438,1465,0,0
"1023",2004-03-08,42806,1444,0,0
"1024",2004-03-09,41779,1409,0,0
"1025",2004-03-10,41621,1404,0,-263
"1026",2004-03-11,42332,1428,0,0
"1027",2004-03-12,39173,1321,0,0
"1028",2004-03-15,38857,1310,0,0
"1029",2004-03-16,40990,1382,0,0
"1030",2004-03-17,41306,1393,0,0
"1031",2004-03-18,42016,1417,0,0
"1032",2004-03-19,41700,1406,0,0
"1033",2004-03-22,41700,1406,0,0
"1034",2004-03-23,41227,1390,0,0
"1035",2004-03-24,40279,1358,0,0
"1036",2004-03-25,39647,1337,0,0
"1037",2004-03-26,40595,1369,0,0
"1038",2004-03-29,41779,1409,0,0
"1039",2004-03-30,40753,1374,0,0
"1040",2004-03-31,40911,1380,0,0
"1041",2004-04-01,42016,1417,0,0
"1042",2004-04-02,42806,1444,98,0
"1043",2004-04-06,43912,1481,0,0
"1044",2004-04-07,44386,1497,0,1827
"1045",2004-04-08,45965,1550,1169,0
"1046",2004-04-09,44149,1489,0,0
"1047",2004-04-12,44544,1502,0,0
"1048",2004-04-13,44465,1500,0,0
"1049",2004-04-14,44228,1492,0,0
"1050",2004-04-16,44702,1508,0,0
"1051",2004-04-19,46597,1571,-310,294
"1052",2004-04-20,48019,1619,-899,-294
"1053",2004-04-21,46755,1577,0,-9
"1054",2004-04-22,50230,1694,0,0
"1055",2004-04-23,53863,1817,0,0
"1056",2004-04-26,52126,1758,0,1978
"1057",2004-04-27,51810,1747,0,199
"1058",2004-04-28,48966,1651,0,-190
"1059",2004-04-29,44702,1508,0,0
"1060",2004-04-30,44939,1516,0,0
"1061",2004-05-03,45807,1545,0,0
"1062",2004-05-04,45965,1550,0,0
"1063",2004-05-06,41542,1401,0,0
"1064",2004-05-07,41542,1401,0,-3161
"1065",2004-05-10,36804,1241,0,0
"1066",2004-05-11,37909,1278,0,0
"1067",2004-05-12,39015,1316,0,0
"1068",2004-05-13,38541,1300,0,0
"1069",2004-05-14,37673,1271,0,0
"1070",2004-05-17,33487,1129,0,0
"1071",2004-05-18,35145,1185,0,0
"1072",2004-05-19,36883,1244,0,0
"1073",2004-05-20,34434,1161,0,0
"1074",2004-05-21,35461,1196,0,0
"1075",2004-05-24,36804,1241,0,0
"1076",2004-05-25,35777,1207,0,0
"1077",2004-05-27,36172,1220,0,0
"1078",2004-05-28,35698,1204,0,0
"1079",2004-05-31,35224,1188,0,0
"1080",2004-06-01,35777,1207,0,0
"1081",2004-06-02,35698,1204,0,0
"1082",2004-06-03,34434,1161,0,0
"1083",2004-06-04,34513,1164,0,0
"1084",2004-06-07,35303,1191,0,0
"1085",2004-06-08,34908,1177,0,0
"1086",2004-06-09,35066,1183,0,0
"1087",2004-06-10,34592,1167,0,0
"1088",2004-06-11,33803,1140,0,0
"1089",2004-06-14,29775,1004,0,0
"1090",2004-06-15,28590,964,0,0
"1091",2004-06-16,28906,975,0,0
"1092",2004-06-17,28432,959,0,0
"1093",2004-06-18,28037,946,0,0
"1094",2004-06-21,28037,946,0,0
"1095",2004-06-22,26774,903,0,0
"1096",2004-06-23,26379,890,0,0
"1097",2004-06-24,27010,911,0,0
"1098",2004-06-25,27879,940,0,0
"1099",2004-06-28,28195,951,0,0
"1100",2004-06-29,29064,980,0,0
"1101",2004-06-30,29933,1009,0,0
"1102",2004-07-01,30328,1023,0,0
"1103",2004-07-02,29143,983,0,0
"1104",2004-07-05,28669,967,0,0
"1105",2004-07-06,28669,967,0,0
"1106",2004-07-07,27800,938,0,0
"1107",2004-07-08,27642,932,0,0
"1108",2004-07-09,29775,1004,0,0
"1109",2004-07-12,29775,1004,0,0
"1110",2004-07-13,29854,1007,0,0
"1111",2004-07-14,29380,991,0,0
"1112",2004-07-15,28748,970,0,0
"1113",2004-07-16,28511,962,0,0
"1114",2004-07-19,28511,962,0,0
"1115",2004-07-20,28906,975,0,0
"1116",2004-07-21,30012,1012,7959,0
"1117",2004-07-22,30328,1023,-8164,0
"1118",2004-07-23,29459,993,0,0
"1119",2004-07-26,27800,938,0,0
"1120",2004-07-27,28274,954,0,0
"1121",2004-07-28,27642,932,0,0
"1122",2004-07-29,26063,879,0,0
"1123",2004-07-30,26063,879,0,0
"1124",2004-08-02,25510,860,0,0
"1125",2004-08-03,24641,831,0,0
"1126",2004-08-04,24009,810,0,0
"1127",2004-08-05,25510,860,0,0
"1128",2004-08-06,24562,828,0,0
"1129",2004-08-09,24641,831,0,0
"1130",2004-08-10,25115,847,0,0
"1131",2004-08-11,25115,847,0,0
"1132",2004-08-12,25352,855,0,0
"1133",2004-08-13,26142,882,0,3283
"1134",2004-08-16,27089,914,0,0
"1135",2004-08-17,28116,948,0,0
"1136",2004-08-18,28748,970,0,0
"1137",2004-08-19,28590,964,0,0
"1138",2004-08-20,27405,924,0,0
"1139",2004-08-23,27168,916,0,0
"1140",2004-08-24,28116,948,0,0
"1141",2004-08-25,27958,943,0,0
"1142",2004-08-26,28116,948,0,1571
"1143",2004-08-27,28195,951,0,0
"1144",2004-08-30,28590,964,0,0
"1145",2004-08-31,28116,948,0,0
"1146",2004-09-01,28195,951,0,0
"1147",2004-09-02,29222,986,0,0
"1148",2004-09-03,28116,948,0,0
"1149",2004-09-06,27721,935,0,0
"1150",2004-09-07,24483,826,0,0
"1151",2004-09-08,25036,844,0,0
"1152",2004-09-09,24799,836,0,0
"1153",2004-09-10,26142,882,0,0
"1154",2004-09-13,26063,879,0,0
"1155",2004-09-14,26142,882,0,0
"1156",2004-09-15,25589,863,0,0
"1157",2004-09-16,25510,860,0,0
"1158",2004-09-17,24799,836,0,0
"1159",2004-09-20,25036,844,0,0
"1160",2004-09-21,25115,847,0,0
"1161",2004-09-22,24957,842,0,0
"1162",2004-09-23,33171,854,0,0
"1163",2004-09-24,32223,829,0,-1185
"1164",2004-09-30,31275,805,0,0
"1165",2004-10-01,31749,817,0,0
"1166",2004-10-04,35303,909,0,0
"1167",2004-10-05,34000,875,0,0
"1168",2004-10-06,34119,878,0,0
"1169",2004-10-07,33289,857,0,0
"1170",2004-10-08,33052,851,0,0
"1171",2004-10-11,33526,863,0,0
"1172",2004-10-12,32460,836,0,0
"1173",2004-10-13,33052,851,0,0
"1174",2004-10-14,36962,951,0,0
"1175",2004-10-15,41345,1064,0,0
"1176",2004-10-18,41463,1067,0,62
"1177",2004-10-19,44307,1141,0,-13
"1178",2004-10-20,41463,1067,0,0
"1179",2004-10-21,39094,1006,0,-82
"1180",2004-10-22,39213,1009,0,-32
"1181",2004-10-25,39805,1025,0,-3157
"1182",2004-10-26,36251,933,0,0
"1183",2004-10-27,33289,857,0,0
"1184",2004-10-28,33763,869,0,0
"1185",2004-10-29,34237,881,0,0
"1186",2004-11-01,33289,857,0,0
"1187",2004-11-02,33052,851,0,0
"1188",2004-11-03,34829,897,0,0
"1189",2004-11-04,34474,887,0,0
"1190",2004-11-05,34829,897,0,3783
"1191",2004-11-08,34592,890,0,0
"1192",2004-11-09,34355,884,0,0
"1193",2004-11-10,33408,860,0,0
"1194",2004-11-11,33052,851,0,0
"1195",2004-11-12,33171,854,0,0
"1196",2004-11-15,34829,897,0,0
"1197",2004-11-16,31275,805,-25534,0
"1198",2004-11-17,31868,820,0,0
"1199",2004-11-18,32934,848,-8178,0
"1200",2004-11-19,31868,820,0,0
"1201",2004-11-22,30801,793,0,0
"1202",2004-11-23,31275,805,0,0
"1203",2004-11-24,31275,805,0,0
"1204",2004-11-25,31038,799,0,0
"1205",2004-11-26,30328,781,0,0
"1206",2004-11-29,29498,759,0,0
"1207",2004-11-30,28906,744,0,418
"1208",2004-12-01,29024,747,0,77
"1209",2004-12-02,30091,775,0,0
"1210",2004-12-03,29735,765,0,0
"1211",2004-12-06,29261,753,0,0
"1212",2004-12-07,29024,747,0,0
"1213",2004-12-08,30565,787,0,-237
"1214",2004-12-09,30209,778,0,0
"1215",2004-12-10,29261,753,0,-153
"1216",2004-12-13,29498,759,0,0
"1217",2004-12-14,30091,775,0,-3279
"1218",2004-12-15,30565,787,0,0
"1219",2004-12-16,30683,790,0,0
"1220",2004-12-17,32697,842,0,0
"1221",2004-12-20,31512,811,0,0
"1222",2004-12-21,31038,799,0,159
"1223",2004-12-22,31275,805,0,0
"1224",2004-12-23,30209,778,0,0
"1225",2004-12-24,29261,753,0,232
"1226",2004-12-27,29498,759,0,0
"1227",2004-12-28,28906,744,0,0
"1228",2004-12-29,29498,759,0,0
"1229",2004-12-30,30801,793,0,461
"1230",2005-01-03,31512,811,0,0
"1231",2005-01-04,31275,805,0,0
"1232",2005-01-05,34948,900,0,273
"1233",2005-01-06,34829,897,0,-281
"1234",2005-01-07,36251,933,0,0
"1235",2005-01-10,37199,958,0,0
"1236",2005-01-11,36962,951,0,0
"1237",2005-01-12,35066,903,0,0
"1238",2005-01-13,36132,930,0,364
"1239",2005-01-14,38620,994,0,-384
"1240",2005-01-17,43240,1113,0,0
"1241",2005-01-18,44781,1153,0,0
"1242",2005-01-19,43951,1131,0,-2
"1243",2005-01-20,40871,1052,0,0
"1244",2005-01-21,42411,1092,0,0
"1245",2005-01-24,45017,1159,0,347
"1246",2005-01-25,42648,1098,0,105
"1247",2005-01-26,42767,1101,0,0
"1248",2005-01-27,40871,1052,0,0
"1249",2005-01-28,40871,1052,0,0
"1250",2005-01-31,41345,1064,0,0
"1251",2005-02-01,41582,1070,0,0
"1252",2005-02-02,40279,1037,0,0
"1253",2005-02-03,36251,933,0,973
"1254",2005-02-04,36132,930,0,0
"1255",2005-02-07,40397,1040,0,-735
"1256",2005-02-11,43122,1110,0,-786
"1257",2005-02-14,44070,1134,0,0
"1258",2005-02-15,43477,1119,0,0
"1259",2005-02-16,47387,1220,0,0
"1260",2005-02-17,47150,1214,2030,0
"1261",2005-02-18,52718,1357,46659,45348
"1262",2005-02-21,54376,1400,-8049,-1050
"1263",2005-02-22,52599,1354,28042,-345
"1264",2005-02-23,50467,1299,5977,11691
"1265",2005-02-24,56390,1452,16234,-1289
"1266",2005-02-25,56864,1464,55143,21855
"1267",2005-02-28,56153,1445,7074,123
"1268",2005-03-02,59234,1525,-469,0
"1269",2005-03-03,58997,1519,-61,0
"1270",2005-03-04,55680,1433,-426,-47
"1271",2005-03-07,53073,1366,-11663,1925
"1272",2005-03-08,58523,1506,64974,-568
"1273",2005-03-09,60892,1567,-90412,-41636
"1274",2005-03-10,57338,1476,4171,-1282
"1275",2005-03-11,61247,1577,45657,-74
"1276",2005-03-14,62195,1601,7050,-17614
"1277",2005-03-15,55680,1433,-41256,-14702
"1278",2005-03-16,59234,1525,40497,9450
"1279",2005-03-17,55916,1439,3760,-6311
"1280",2005-03-18,54969,1415,874,0
"1281",2005-03-21,52126,1342,0,0
"1282",2005-03-22,52126,1342,234,458
"1283",2005-03-23,49045,1263,0,-11036
"1284",2005-03-24,50941,1311,40563,2315
"1285",2005-03-25,55324,1424,5515,-2576
"1286",2005-03-28,57101,1470,-11023,0
