"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"688",2002-10-24,20021,56742,0,0
"689",2002-10-25,19684,55786,0,0
"690",2002-10-28,20809,58973,0,0
"691",2002-10-29,20809,58973,0,0
"692",2002-10-30,20246,57379,0,0
"693",2002-10-31,21146,59930,0,0
"694",2002-11-01,20359,57698,0,0
"695",2002-11-04,22721,64392,0,0
"696",2002-11-05,22271,63117,0,0
"697",2002-11-06,22608,64074,0,0
"698",2002-11-07,21821,61842,0,0
"699",2002-11-08,21708,61523,0,0
"700",2002-11-11,21483,60886,0,0
"701",2002-11-12,21483,60886,0,0
"702",2002-11-13,21933,62161,0,0
"703",2002-11-14,21483,60886,0,0
"704",2002-11-15,21708,61523,0,0
"705",2002-11-18,20809,58973,0,0
"706",2002-11-19,20471,58017,0,0
"707",2002-11-20,20246,57379,0,0
"708",2002-11-21,20246,57379,0,0
"709",2002-11-22,20021,56742,0,0
"710",2002-11-25,20584,58336,308,0
"711",2002-11-26,20809,58973,0,0
"712",2002-11-27,20921,59292,0,0
"713",2002-11-28,20921,59292,188,0
"714",2002-11-29,22271,63117,0,0
"715",2002-12-02,24070,68218,0,0
"716",2002-12-03,23283,65986,0,0
"717",2002-12-04,21596,61205,-526,0
"718",2002-12-05,22608,64074,0,0
"719",2002-12-06,23396,66305,0,0
"720",2002-12-09,23621,66943,0,0
"721",2002-12-10,23058,65349,0,0
"722",2002-12-11,24295,68855,0,0
"723",2002-12-12,24970,70768,0,0
"724",2002-12-13,24183,68537,0,0
"725",2002-12-16,22383,63436,0,0
"726",2002-12-17,22946,65030,0,0
"727",2002-12-18,22721,64392,0,0
"728",2002-12-20,22721,64392,0,0
"729",2002-12-23,20246,57379,0,0
"730",2002-12-24,19009,53873,0,0
"731",2002-12-26,18559,52598,0,0
"732",2002-12-27,17884,50685,0,0
"733",2002-12-30,17997,51004,0,0
"734",2003-01-02,19796,56104,0,0
"735",2003-01-03,21821,61842,-19,65
"736",2003-01-06,21258,60248,0,-65
"737",2003-01-07,20584,58336,0,0
"738",2003-01-08,20359,57698,0,0
"739",2003-01-09,19909,56423,0,0
"740",2003-01-10,18559,52598,0,0
"741",2003-01-13,19796,56104,0,0
"742",2003-01-14,19796,56104,0,0
"743",2003-01-15,20921,59292,0,0
"744",2003-01-16,20359,57698,0,0
"745",2003-01-17,21033,59611,0,0
"746",2003-01-20,21371,60567,0,0
"747",2003-01-21,20359,57698,0,0
"748",2003-01-22,18896,53554,0,0
"749",2003-01-23,18896,53554,0,0
"750",2003-01-24,18896,53554,0,0
"751",2003-01-27,17884,50685,0,0
"752",2003-01-28,18222,51641,0,0
"753",2003-01-29,17884,50685,0,0
"754",2003-01-30,18222,51641,0,0
"755",2003-02-03,19009,53873,0,0
"756",2003-02-04,18896,53554,0,0
"757",2003-02-05,19121,54192,0,0
"758",2003-02-06,19121,54192,0,0
"759",2003-02-07,19121,54192,0,0
"760",2003-02-10,19684,55786,0,0
"761",2003-02-11,19009,53873,0,0
"762",2003-02-12,18334,51960,0,0
"763",2003-02-13,18222,51641,0,0
"764",2003-02-14,18222,51641,0,0
"765",2003-02-17,18671,52917,0,0
"766",2003-02-18,18446,52279,0,0
"767",2003-02-19,18446,52279,0,0
"768",2003-02-20,18334,51960,0,0
"769",2003-02-21,18446,52279,0,0
"770",2003-02-24,19121,54192,0,0
"771",2003-02-25,18222,51641,0,0
"772",2003-02-26,17997,51004,0,0
"773",2003-02-27,17659,50048,0,0
"774",2003-02-28,17322,49091,0,0
"775",2003-03-03,17547,49729,0,0
"776",2003-03-04,16759,47497,0,0
"777",2003-03-05,15185,43035,0,0
"778",2003-03-06,14510,41122,0,0
"779",2003-03-07,13722,38890,0,0
"780",2003-03-10,13722,38890,0,0
"781",2003-03-11,13048,36978,0,0
"782",2003-03-12,13497,38253,0,0
"783",2003-03-13,12485,35384,0,-550
"784",2003-03-14,13048,36978,0,0
"785",2003-03-17,11585,32834,0,0
"786",2003-03-18,12373,35065,0,0
"787",2003-03-19,12485,35384,0,0
"788",2003-03-20,13610,38572,0,0
"789",2003-03-21,14397,40803,0,0
"790",2003-03-24,13835,39209,0,0
"791",2003-03-25,12823,36340,0,0
"792",2003-03-26,12935,36659,0,0
"793",2003-03-27,12710,36022,0,0
"794",2003-03-28,13722,38890,0,0
"795",2003-03-31,12148,34428,0,0
"796",2003-04-01,12598,35703,0,0
"797",2003-04-02,13048,36978,0,0
"798",2003-04-03,12823,36340,0,0
"799",2003-04-04,12823,36340,0,0
"800",2003-04-07,14285,40484,0,0
"801",2003-04-08,14510,41122,0,0
"802",2003-04-09,13835,39209,0,0
"803",2003-04-10,14397,40803,0,0
"804",2003-04-11,14847,42078,0,0
"805",2003-04-14,14847,42078,0,0
"806",2003-04-15,15859,44947,0,0
"807",2003-04-16,16084,45585,0,0
"808",2003-04-17,17772,50366,0,0
"809",2003-04-18,17772,50366,0,0
"810",2003-04-21,17322,49091,0,0
"811",2003-04-22,17547,49729,0,0
"812",2003-04-23,19459,55148,10379,0
"813",2003-04-24,19459,55148,0,0
"814",2003-04-25,18446,52279,20729,0
"815",2003-04-28,18559,52598,4453,0
"816",2003-04-29,19796,56104,0,0
"817",2003-04-30,19346,54829,0,0
"818",2003-05-02,20809,58973,0,0
"819",2003-05-06,22496,63755,0,0
"820",2003-05-07,22383,63436,0,0
"821",2003-05-09,22608,64074,0,0
"822",2003-05-12,22383,63436,0,0
"823",2003-05-13,21258,60248,0,0
"824",2003-05-14,20809,58973,0,0
"825",2003-05-15,20921,59292,0,0
"826",2003-05-16,21933,62161,0,0
"827",2003-05-19,23058,65349,0,0
"828",2003-05-20,24295,68855,0,0
"829",2003-05-21,27107,76825,0,0
"830",2003-05-22,30257,85750,-81,188
"831",2003-05-23,33856,95951,0,-120
"832",2003-05-26,37905,107427,-73421,0
"833",2003-05-27,42404,120178,75,0
"834",2003-05-28,42292,119859,-71,-2084
"835",2003-05-29,37568,106471,0,0
"836",2003-05-30,36106,102327,3185,21452
"837",2003-06-02,42231,103602,-3330,-23299
"838",2003-06-03,38333,94038,0,-224784
"839",2003-06-04,40135,90213,0,6779
"840",2003-06-05,39285,88301,0,-327
"841",2003-06-09,41837,94038,29,-139841
"842",2003-06-10,42456,89894,0,311
"843",2003-06-11,47424,100414,-30,-1348
"844",2003-06-12,45617,96589,0,1580
"845",2003-06-13,45467,96270,0,0
"846",2003-06-16,45918,97226,0,0
"847",2003-06-17,51275,98820,-482,-463836
"848",2003-06-18,47801,92126,0,0
"849",2003-06-19,44328,85432,0,0
"850",2003-06-20,47271,85113,0,0
"851",2003-06-23,45323,81606,-268,0
"852",2003-06-24,43553,78419,0,0
"853",2003-06-25,50860,83200,0,0
"854",2003-06-26,53198,87025,0,0
"855",2003-06-27,53978,88301,-29,0
"856",2003-06-30,54952,89894,0,-2
"857",2003-07-01,61383,100414,104581,-534779
"858",2003-07-02,68593,112209,-672,63306
"859",2003-07-03,70152,114759,-16300,238764
"860",2003-07-04,73269,119859,17991,-1089
"861",2003-07-07,82038,134204,-41685,-2505
"862",2003-07-08,79700,130379,-20270,-74653
"863",2003-07-09,83887,133248,0,-6224
"864",2003-07-10,77666,123366,0,832
"865",2003-07-11,78268,124322,-77073,-59795
"866",2003-07-14,81278,129104,-2020,-387
"867",2003-07-15,84690,134523,12008,8983
"868",2003-07-16,82081,130379,-11,166
"869",2003-07-18,76060,120816,0,798
"870",2003-07-21,70240,111571,-10612,-30661
"871",2003-07-22,68835,109340,-16894,-4
"872",2003-07-23,65223,103602,0,0
"873",2003-07-24,65424,103921,0,550
"874",2003-07-25,73250,116353,40972,-27422
"875",2003-07-28,76261,121134,0,41
"876",2003-07-29,73652,116990,0,-43
"877",2003-07-30,74254,117947,0,0
"878",2003-07-31,69437,110296,0,0
"879",2003-08-01,69538,110455,4,0
"880",2003-08-04,61209,97226,19470,-32118
"881",2003-08-05,60908,96748,8954,-31100
"882",2003-08-06,60808,96589,-52036,0
"883",2003-08-07,61009,96907,7463,0
"884",2003-08-08,62313,98979,0,0
"885",2003-08-11,60407,95951,8978,0
"886",2003-08-12,57998,92126,7554,34598
"887",2003-08-13,59403,94357,0,0
"888",2003-08-14,58500,92923,4932,0
"889",2003-08-18,58801,93401,23808,1136
"890",2003-08-19,58400,92763,20347,0
"891",2003-08-20,64019,101689,28157,0
"892",2003-08-21,61410,97545,22419,0
"893",2003-08-22,59403,94357,322,0
"894",2003-08-25,58199,92445,15008,0
"895",2003-08-26,60005,95314,13265,0
"896",2003-08-27,61611,97864,9004,0
"897",2003-08-28,68033,108065,0,0
"898",2003-08-29,67832,107746,0,0
"899",2003-09-01,71444,113484,0,0
"900",2003-09-02,70842,112527,0,0
"901",2003-09-03,65223,103602,0,0
"902",2003-09-04,63216,100414,0,0
"903",2003-09-05,63617,101052,0,0
"904",2003-09-08,60005,95314,0,0
"905",2003-09-09,61410,97545,0,0
"906",2003-09-15,68735,109180,0,0
"907",2003-09-16,70039,111252,0,0
"908",2003-09-17,73250,116353,0,0
"909",2003-09-18,71645,113803,0,0
"910",2003-09-19,70240,111571,0,0
"911",2003-09-22,66427,105514,0,0
"912",2003-09-23,66427,105514,0,0
"913",2003-09-24,72347,114918,0,0
"914",2003-09-25,70742,112368,0,0
"915",2003-09-26,73953,117468,0,0
"916",2003-09-29,74555,118425,0,0
"917",2003-09-30,71043,112846,0,3122
"918",2003-10-01,74655,118584,34115,-3009
"919",2003-10-02,74254,117947,0,0
"920",2003-10-06,70240,111571,0,0
"921",2003-10-07,69839,110934,0,-2562
"922",2003-10-08,70240,111571,0,0
"923",2003-10-09,73953,117468,0,-6254
"924",2003-10-10,71645,113803,0,0
"925",2003-10-13,72448,115078,0,0
"926",2003-10-14,76060,120816,0,0
"927",2003-10-15,73451,116671,0,0
"928",2003-10-16,72849,115715,0,0
"929",2003-10-17,70240,111571,0,0
"930",2003-10-20,70541,112049,0,0
"931",2003-10-21,69638,110615,1735,0
"932",2003-10-22,67230,106789,1700,0
"933",2003-10-23,67230,106789,-332,0
"934",2003-10-24,66226,105196,-32869,0
"935",2003-10-27,68233,108383,0,0
"936",2003-10-28,66628,105833,0,0
"937",2003-10-29,65725,104399,12205,0
"938",2003-10-30,66126,105036,0,0
"939",2003-10-31,63617,101052,0,0
"940",2003-11-03,61912,98342,0,0
"941",2003-11-04,66427,105514,-235,0
"942",2003-11-05,62012,98501,0,0
"943",2003-11-06,58199,92445,-8664,-38613
"944",2003-11-07,57898,91966,0,0
"945",2003-11-10,60507,96111,0,0
"946",2003-11-11,60005,95314,0,0
"947",2003-11-12,60105,95473,0,0
"948",2003-11-13,61510,97704,0,0
"949",2003-11-14,61611,97864,0,0
"950",2003-11-17,60808,96589,0,0
"951",2003-11-18,61209,97226,0,0
"952",2003-11-19,57798,91807,0,0
"953",2003-11-20,56995,90532,0,0
"954",2003-11-21,55690,88460,-11389,0
"955",2003-11-24,50172,79694,0,0
"956",2003-11-25,51978,82563,0,0
"957",2003-11-26,52981,84156,0,0
"958",2003-11-27,54988,87344,0,0
"959",2003-11-28,58199,92445,14691,0
"960",2003-12-01,60306,95792,17393,-20
"961",2003-12-02,60105,95473,1494,-6
"962",2003-12-03,59804,94995,13363,0
"963",2003-12-04,62614,99458,49995,0
"964",2003-12-05,62714,99617,12582,0
"965",2003-12-08,62012,98501,7310,0
"966",2003-12-09,60808,96589,-1781,0
"967",2003-12-10,59303,94198,2977,0
"968",2003-12-11,61410,97545,-12284,0
"969",2003-12-12,62614,99458,18542,0
"970",2003-12-15,62614,99458,289,1585
"971",2003-12-16,60206,95632,-1186,0
"972",2003-12-17,59303,94198,32942,-900
"973",2003-12-18,59403,94357,295,0
"974",2003-12-19,56192,89257,-5752,0
"975",2003-12-22,52580,83519,-29640,0
"976",2003-12-23,54687,86866,0,0
"977",2003-12-24,52780,83838,0,0
"978",2003-12-26,52580,83519,0,0
"979",2003-12-29,54587,86707,0,0
"980",2003-12-30,56192,89257,13946,0
"981",2004-01-02,55289,87822,0,0
"982",2004-01-05,56593,89894,-5549,0
"983",2004-01-06,55991,88938,0,0
"984",2004-01-07,57998,92126,2955,0
"985",2004-01-08,56995,90532,1409,0
"986",2004-01-09,58199,92445,2891,0
"987",2004-01-12,58199,92445,0,29
"988",2004-01-13,59202,94038,-20347,0
"989",2004-01-14,57396,91170,-2051,-580
"990",2004-01-15,55189,87663,-5522,0
"991",2004-01-16,56292,89416,5559,0
"992",2004-01-19,54988,87344,-1919,0
"993",2004-01-20,54185,86069,0,0
"994",2004-01-26,52780,83838,-24498,0
"995",2004-01-27,52580,83519,-2375,0
"996",2004-01-28,54587,86707,6694,0
"997",2004-01-29,54787,87025,0,0
"998",2004-01-30,54787,87025,2865,0
"999",2004-02-02,55490,88141,2210,0
"1000",2004-02-03,55088,87504,0,0
"1001",2004-02-04,52881,83997,0,0
"1002",2004-02-05,52379,83200,0,0
"1003",2004-02-06,52680,83678,1849,0
"1004",2004-02-09,52479,83360,0,1761
"1005",2004-02-10,52379,83200,5225,287
"1006",2004-02-11,58600,93082,-24282,-1571
"1007",2004-02-12,51576,81925,-6202,-583
"1008",2004-02-13,51075,81128,-14287,0
"1009",2004-02-16,51175,81288,-12793,0
"1010",2004-02-17,49870,79215,-31592,0
"1011",2004-02-18,50172,79694,0,0
"1012",2004-02-19,48365,76825,0,1225
"1013",2004-02-20,47763,75868,0,229
"1014",2004-02-23,44653,70927,0,1893
"1015",2004-02-24,45556,72362,0,-2137
"1016",2004-02-25,42846,68058,0,887
"1017",2004-02-26,42746,67899,0,5581
"1018",2004-02-27,42646,67740,0,-7664
"1019",2004-03-02,43549,69174,0,213
"1020",2004-03-03,44753,71087,0,0
"1021",2004-03-04,45054,71565,0,-157
"1022",2004-03-05,44753,71087,0,-56
"1023",2004-03-08,45154,71724,0,0
"1024",2004-03-09,47262,75071,0,22745
"1025",2004-03-10,46559,73956,0,0
"1026",2004-03-11,46158,73318,0,0
"1027",2004-03-12,43348,68855,0,0
"1028",2004-03-15,43047,68377,0,0
"1029",2004-03-16,41943,66624,0,528
"1030",2004-03-17,42545,67580,0,-2
"1031",2004-03-18,42947,68218,0,-540
"1032",2004-03-19,43549,69174,0,0
"1033",2004-03-22,42947,68218,0,0
"1034",2004-03-23,42545,67580,0,0
"1035",2004-03-24,45556,72362,0,0
"1036",2004-03-25,44352,70449,0,0
"1037",2004-03-26,46158,73318,0,0
"1038",2004-03-29,45957,72999,-7,0
"1039",2004-03-30,45355,72043,0,0
"1040",2004-03-31,44954,71405,0,0
"1041",2004-04-01,46158,73318,0,0
"1042",2004-04-02,46358,73637,0,0
"1043",2004-04-06,47061,74753,0,0
"1044",2004-04-07,46760,74274,0,0
"1045",2004-04-08,46358,73637,0,0
"1046",2004-04-09,45355,72043,0,0
"1047",2004-04-12,46358,73637,0,0
"1048",2004-04-13,45556,72362,0,0
"1049",2004-04-14,46961,74593,8225,0
"1050",2004-04-16,47663,75709,0,0
"1051",2004-04-19,49469,78578,-8551,0
"1052",2004-04-20,54185,86069,26231,0
"1053",2004-04-21,55791,88619,24700,0
"1054",2004-04-22,55088,87504,2636,-23
"1055",2004-04-23,59002,93720,64041,0
"1056",2004-04-26,59704,94835,13692,0
"1057",2004-04-27,61611,97864,35489,83
"1058",2004-04-28,54286,86229,268,52
"1059",2004-04-29,47864,76028,0,-36837
"1060",2004-04-30,49870,79215,-100,-16280
"1061",2004-05-03,50172,79694,3047,0
"1062",2004-05-04,49971,79375,8463,0
"1063",2004-05-06,44051,69971,3705,0
"1064",2004-05-07,44151,70130,0,0
"1065",2004-05-10,38933,61842,-84171,0
"1066",2004-05-11,34719,55148,-28915,26
"1067",2004-05-12,38130,60567,0,0
"1068",2004-05-13,36926,58655,0,0
"1069",2004-05-14,38331,60886,0,0
"1070",2004-05-17,33816,53714,-7584,0
"1071",2004-05-18,33715,53554,0,0
"1072",2004-05-19,34919,55467,0,0
"1073",2004-05-20,33214,52757,0,0
"1074",2004-05-21,37127,58973,18141,0
"1075",2004-05-24,39535,62799,30620,19
"1076",2004-05-25,38331,60886,14998,0
"1077",2004-05-27,38732,61523,15418,46
"1078",2004-05-28,36726,58336,5960,-18
"1079",2004-05-31,35120,55786,0,0
"1080",2004-06-01,37027,58814,0,0
"1081",2004-06-02,35923,57061,6887,0
"1082",2004-06-03,34819,55307,0,2583
"1083",2004-06-04,38130,60567,-6994,-953
"1084",2004-06-07,37930,60248,0,-1888
"1085",2004-06-08,38030,60408,0,0
"1086",2004-06-09,37629,59770,0,0
"1087",2004-06-10,37428,59451,0,0
"1088",2004-06-11,36023,57220,0,0
"1089",2004-06-14,34117,54192,7001,0
"1090",2004-06-15,34317,54510,5086,0
"1091",2004-06-16,33916,53873,0,0
"1092",2004-06-17,34518,54829,516,0
"1093",2004-06-18,35120,55786,0,0
"1094",2004-06-21,34317,54510,0,-32
"1095",2004-06-22,33414,53076,-492,0
"1096",2004-06-23,31106,49410,0,0
"1097",2004-06-24,32712,51960,4862,0
"1098",2004-06-25,33916,53873,0,0
"1099",2004-06-28,33013,52438,0,0
"1100",2004-06-29,33314,52917,0,0
"1101",2004-06-30,34819,55307,0,0
"1102",2004-07-01,35321,56104,0,0
"1103",2004-07-02,33816,53714,0,0
"1104",2004-07-05,31508,50048,-81323,0
"1105",2004-07-06,31407,49888,-14264,0
"1106",2004-07-07,30605,48613,0,0
"1107",2004-07-08,30103,47816,0,0
"1108",2004-07-09,31106,49410,0,0
"1109",2004-07-12,31708,50366,0,0
"1110",2004-07-13,32110,51004,0,0
"1111",2004-07-14,30304,48135,0,0
"1112",2004-07-15,29702,47179,0,-30
"1113",2004-07-16,30504,48454,0,0
"1114",2004-07-19,31708,50366,0,0
"1115",2004-07-20,31106,49410,0,0
"1116",2004-07-21,31508,50048,0,0
"1117",2004-07-22,29802,47338,0,0
"1118",2004-07-23,28798,45744,0,0
"1119",2004-07-26,28196,44788,0,0
"1120",2004-07-27,26290,41759,0,0
"1121",2004-07-28,26089,41441,0,0
"1122",2004-07-29,22979,36500,0,0
"1123",2004-07-30,22376,35543,0,0
"1124",2004-08-02,21875,34746,880,0
"1125",2004-08-03,20269,32196,3192,0
"1126",2004-08-04,22678,36022,0,0
"1127",2004-08-05,24885,39528,-4655,0
"1128",2004-08-06,24082,38253,0,0
"1129",2004-08-09,24082,38253,0,0
"1130",2004-08-10,24684,39209,0,0
"1131",2004-08-11,27594,43832,0,0
"1132",2004-08-12,29702,47179,0,0
"1133",2004-08-13,29300,46541,0,0
"1134",2004-08-16,27895,44310,0,0
"1135",2004-08-17,27695,43991,0,0
"1136",2004-08-18,27895,44310,0,0
"1137",2004-08-19,28397,45107,0,0
"1138",2004-08-20,27494,43672,0,0
"1139",2004-08-23,28196,44788,0,0
"1140",2004-08-24,27795,44150,0,0
"1141",2004-08-25,27895,44310,0,0
"1142",2004-08-26,27695,43991,0,0
"1143",2004-08-27,27494,43672,0,0
"1144",2004-08-30,27895,44310,0,0
"1145",2004-08-31,29300,46541,0,0
"1146",2004-09-01,29300,46541,0,0
"1147",2004-09-02,29802,47338,0,0
"1148",2004-09-03,30906,49091,0,0
"1149",2004-09-06,29902,47497,0,0
"1150",2004-09-07,30203,47976,0,0
"1151",2004-09-08,29601,47019,0,0
"1152",2004-09-09,29601,47019,0,0
"1153",2004-09-10,29702,47179,0,0
"1154",2004-09-13,30504,48454,0,0
"1155",2004-09-14,30805,48932,0,0
"1156",2004-09-15,29902,47497,0,0
"1157",2004-09-16,29702,47179,0,0
"1158",2004-09-17,30404,48294,0,0
"1159",2004-09-20,31407,49888,0,0
"1160",2004-09-21,32611,51801,0,0
"1161",2004-09-22,29099,46222,0,0
"1162",2004-09-23,28798,45744,0,0
"1163",2004-09-24,27895,44310,0,0
"1164",2004-09-30,27193,43194,0,0
"1165",2004-10-01,28598,45425,0,0
"1166",2004-10-04,28698,45585,0,0
"1167",2004-10-05,27695,43991,0,0
"1168",2004-10-06,28497,45266,0,0
"1169",2004-10-07,28999,46063,0,0
"1170",2004-10-08,29300,46541,0,0
"1171",2004-10-11,29300,46541,0,0
"1172",2004-10-12,30203,47976,0,0
"1173",2004-10-13,27795,44150,0,0
"1174",2004-10-14,26992,42875,0,0
"1175",2004-10-15,27193,43194,0,0
"1176",2004-10-18,29401,46700,0,0
"1177",2004-10-19,30203,47976,8290,0
"1178",2004-10-20,29300,46541,0,0
"1179",2004-10-21,28397,45107,-1770,0
"1180",2004-10-22,30304,48135,-2982,0
"1181",2004-10-25,30304,48135,-3482,755
"1182",2004-10-26,28598,45425,0,0
"1183",2004-10-27,28598,45425,0,-708
"1184",2004-10-28,28096,44628,0,0
"1185",2004-10-29,28196,44788,0,0
"1186",2004-11-01,27895,44310,0,0
"1187",2004-11-02,27996,44469,0,0
"1188",2004-11-03,27895,44310,0,0
"1189",2004-11-04,28196,44788,-2,0
"1190",2004-11-05,30103,47816,0,0
"1191",2004-11-08,30203,47976,0,0
"1192",2004-11-09,30705,48773,0,0
"1193",2004-11-10,31508,50048,0,-9
"1194",2004-11-11,31006,49251,0,0
"1195",2004-11-12,31407,49888,0,711
"1196",2004-11-15,31407,49888,0,0
"1197",2004-11-16,31407,49888,0,0
"1198",2004-11-17,32511,51641,0,0
"1199",2004-11-18,29601,47019,0,-680
"1200",2004-11-19,30404,48294,-27,0
"1201",2004-11-22,29099,46222,0,0
"1202",2004-11-23,29501,46860,0,0
"1203",2004-11-24,30203,47976,0,0
"1204",2004-11-25,28999,46063,0,0
"1205",2004-11-26,28698,45585,0,0
"1206",2004-11-29,28698,45585,0,0
"1207",2004-11-30,30605,48613,-621,0
"1208",2004-12-01,31508,50048,0,0
"1209",2004-12-02,32110,51004,0,0
"1210",2004-12-03,31608,50207,2085,0
"1211",2004-12-06,32310,51323,-2123,34
"1212",2004-12-07,31307,49729,0,-34
"1213",2004-12-08,30003,47657,0,0
"1214",2004-12-09,27996,44469,0,0
"1215",2004-12-10,27695,43991,0,0
"1216",2004-12-13,31006,49251,0,0
"1217",2004-12-14,32310,51323,0,0
"1218",2004-12-15,30805,48932,0,0
"1219",2004-12-16,29601,47019,0,0
"1220",2004-12-17,30805,48932,0,45
"1221",2004-12-20,30504,48454,0,-47
"1222",2004-12-21,30504,48454,0,0
"1223",2004-12-22,32110,51004,0,0
"1224",2004-12-23,31106,49410,0,0
"1225",2004-12-24,31307,49729,0,0
"1226",2004-12-27,30504,48454,0,0
"1227",2004-12-28,30003,47657,0,0
"1228",2004-12-29,29401,46700,0,0
"1229",2004-12-30,29401,46700,0,0
"1230",2005-01-03,30203,47976,0,0
"1231",2005-01-04,30404,48294,0,0
"1232",2005-01-05,31106,49410,0,76
"1233",2005-01-06,30504,48454,0,0
"1234",2005-01-07,31909,50685,0,-78
"1235",2005-01-10,35722,56742,0,0
"1236",2005-01-11,36726,58336,0,0
"1237",2005-01-12,34919,55467,0,0
"1238",2005-01-13,36625,58176,0,0
"1239",2005-01-14,35220,55945,0,0
"1240",2005-01-17,37328,59292,0,0
"1241",2005-01-18,39535,62799,0,0
"1242",2005-01-19,39836,63277,0,0
"1243",2005-01-20,38732,61523,0,0
"1244",2005-01-21,43348,68855,0,0
"1245",2005-01-24,48466,76984,0,0
"1246",2005-01-25,48566,77143,10,0
"1247",2005-01-26,42746,67899,0,0
"1248",2005-01-27,40137,63755,0,0
"1249",2005-01-28,40438,64233,0,0
"1250",2005-01-31,41642,66146,0,0
"1251",2005-02-01,40438,64233,0,0
"1252",2005-02-02,40438,64233,0,0
"1253",2005-02-03,37729,59930,0,0
"1254",2005-02-04,38732,61523,0,0
"1255",2005-02-07,41141,65349,0,0
"1256",2005-02-11,39937,63436,0,0
"1257",2005-02-14,39635,62958,0,0
"1258",2005-02-15,41442,65827,0,0
"1259",2005-02-16,41442,65827,0,0
"1260",2005-02-17,43549,69174,0,10
"1261",2005-02-18,41743,66305,0,-9
"1262",2005-02-21,40137,63755,0,0
"1263",2005-02-22,37528,59611,0,0
"1264",2005-02-23,36324,57698,0,0
"1265",2005-02-24,36525,58017,0,0
"1266",2005-02-25,36525,58017,0,0
"1267",2005-02-28,36625,58176,2235,0
"1268",2005-03-02,36625,58176,0,0
"1269",2005-03-03,35521,56423,0,0
"1270",2005-03-04,35421,56264,0,0
"1271",2005-03-07,34719,55148,0,0
