"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,128881,16100,-473786,-979634
"2727",2011-01-06,124078,15500,-81360,-29082
"2728",2011-01-07,107267,13400,-14003,7588
"2729",2011-01-10,98061,12250,-1304,-5682
"2730",2011-01-11,99262,12400,-2005,796
"2731",2011-01-12,88856,11100,-11,-1886
"2732",2011-01-13,85654,10700,0,2177
"2733",2011-01-14,85253,10650,1596,545
"2734",2011-01-17,88055,11000,0,-2005
"2735",2011-01-18,81251,10150,0,-1299
"2736",2011-01-19,79250,9900,0,-456
"2737",2011-01-20,81090,9420,-56709,250
"2738",2011-01-21,74118,8610,-92213,513
"2739",2011-01-24,74806,8690,-11708,3012
"2740",2011-01-25,71535,8310,-75849,-994
"2741",2011-01-26,74462,8650,0,-44
"2742",2011-01-27,71449,8300,0,422
"2743",2011-01-28,67489,7840,0,3376
"2744",2011-01-31,65854,7650,0,-549
"2745",2011-02-01,66973,7780,0,-1810
"2746",2011-02-07,73171,8500,0,-1472
"2747",2011-02-08,71793,8340,-888,290
"2748",2011-02-09,71966,8360,0,-1067
"2749",2011-02-10,69297,8050,-27635,-540
"2750",2011-02-11,65423,7600,-15829,611
"2751",2011-02-14,63271,7350,-15149,-1926
"2752",2011-02-15,60775,7060,-21397,-445
"2753",2011-02-16,62410,7250,0,3052
"2754",2011-02-17,60172,6990,0,2877
"2755",2011-02-18,62755,7290,0,-2451
"2756",2011-02-21,61550,7150,0,-7275
"2757",2011-02-22,58106,6750,0,3070
"2758",2011-02-23,56729,6590,0,18
"2759",2011-02-24,55782,6480,0,-629
"2760",2011-02-25,57762,6710,0,647
"2761",2011-02-28,58110,6460,0,-602
"2762",2011-03-02,58290,6480,0,792
"2763",2011-03-03,67015,7450,0,489
"2764",2011-03-04,68544,7620,0,-1403
"2765",2011-03-07,76460,8500,-41229,-5677
"2766",2011-03-08,76910,8550,0,4115
"2767",2011-03-09,77540,8620,0,-2794
"2768",2011-03-10,73762,8200,0,-123
"2769",2011-03-11,72682,8080,0,1020
"2770",2011-03-14,76011,8450,-17046,1290
"2771",2011-03-15,67825,7540,0,25
"2772",2011-03-16,71963,8000,0,1528
"2773",2011-03-17,72682,8080,0,-638
"2774",2011-03-18,81858,9100,0,685
"2775",2011-03-21,82937,9220,-38745,-4506
"2776",2011-03-22,83477,9280,-18450,-1498
"2777",2011-03-23,83747,9310,0,-56
"2778",2011-03-24,86805,9650,-19053,1339
"2779",2011-03-25,82847,9210,-18945,-2015
"2780",2011-03-28,78979,8780,0,1028
"2781",2011-03-29,85366,9490,0,1374
"2782",2011-03-30,83657,9300,0,-933
"2783",2011-03-31,82307,9150,0,7092
"2784",2011-04-01,84196,9360,0,5988
"2785",2011-04-04,88154,9800,-19516,7931
"2786",2011-04-05,85456,9500,0,-19746
"2787",2011-04-06,83657,9300,0,-767
"2788",2011-04-07,83747,9310,0,5149
"2789",2011-04-08,82577,9180,0,-5202
"2790",2011-04-11,82487,9170,0,18445
"2791",2011-04-12,76910,8550,0,-16559
"2792",2011-04-13,73852,8210,0,10179
"2793",2011-04-14,74661,8300,0,939
"2794",2011-04-15,75651,8410,0,2675
"2795",2011-04-18,69894,7770,0,-5346
"2796",2011-04-19,66655,7410,0,11219
"2797",2011-04-20,73222,8140,21904,7527
"2798",2011-04-21,70164,7800,0,-28123
"2799",2011-04-22,69804,7760,0,520
"2800",2011-04-25,69624,7740,0,379
"2801",2011-04-26,64676,7190,-11688,-873
"2802",2011-04-27,64766,7200,-8495,1376
"2803",2011-04-28,62877,6990,0,-1081
"2804",2011-04-29,62338,6930,0,1667
"2805",2011-05-02,65306,7260,0,8257
"2806",2011-05-03,62697,6970,0,-9963
"2807",2011-05-04,63057,7010,-28171,6300
"2808",2011-05-06,63597,7070,0,-5970
"2809",2011-05-09,67465,7500,0,5493
"2810",2011-05-11,65666,7300,0,-6521
"2811",2011-05-12,69084,7680,0,-758
"2812",2011-05-13,69444,7720,0,-2583
"2813",2011-05-16,68365,7600,0,-1197
"2814",2011-05-17,62967,7000,0,650
"2815",2011-05-18,62787,6980,0,1307
"2816",2011-05-19,59639,6630,0,-1443
"2817",2011-05-20,59189,6580,0,1031
"2818",2011-05-23,56311,6260,0,-1016
"2819",2011-05-24,54422,6050,0,-466
"2820",2011-05-25,54242,6030,0,891
"2821",2011-05-26,59009,6560,0,1506
"2822",2011-05-27,56940,6330,0,-2228
"2823",2011-05-30,61528,6840,0,188
"2824",2011-05-31,60269,6700,0,1459
"2825",2011-06-01,61279,6730,0,2666
"2826",2011-06-02,59003,6480,0,1634
"2827",2011-06-03,59003,6480,0,308
"2828",2011-06-07,55725,6120,0,-4987
"2829",2011-06-08,55998,6150,0,3516
"2830",2011-06-09,57546,6320,0,-4520
"2831",2011-06-10,55543,6100,0,387
"2832",2011-06-13,54541,5990,0,-475
"2833",2011-06-14,55998,6150,0,977
"2834",2011-06-15,55907,6140,0,-1161
"2835",2011-06-16,54905,6030,0,2699
"2836",2011-06-17,56544,6210,0,-905
"2837",2011-06-20,55269,6070,0,-3018
"2838",2011-06-21,55269,6070,0,1367
"2839",2011-06-22,55907,6140,0,1801
"2840",2011-06-23,57364,6300,0,4314
"2841",2011-06-24,57910,6360,0,-3061
"2842",2011-06-27,56453,6200,0,-2535
"2843",2011-06-28,55543,6100,0,1011
"2844",2011-06-29,55543,6100,0,4326
"2845",2011-06-30,57090,6270,0,3994
"2846",2011-07-01,59731,6560,0,298
"2847",2011-07-04,59640,6550,0,3263
"2848",2011-07-05,60095,6600,0,3149
"2849",2011-07-06,59185,6500,0,-4174
"2850",2011-07-07,59640,6550,0,6666
"2851",2011-07-08,58547,6430,0,-3505
"2852",2011-07-11,63282,6950,0,9488
"2853",2011-07-12,62736,6890,0,-5251
"2854",2011-07-13,64010,7030,0,-2778
"2855",2011-07-14,62007,6810,0,-9620
"2856",2011-07-15,61643,6770,0,2748
"2857",2011-07-18,64830,7120,0,10457
"2858",2011-07-19,66105,7260,0,-2219
"2859",2011-07-20,65012,7140,0,-5531
"2860",2011-07-21,62736,6890,0,-1351
"2861",2011-07-22,63646,6990,0,3751
"2862",2011-07-25,63737,7000,0,4114
"2863",2011-07-26,63464,6970,0,1738
"2864",2011-07-27,62280,6840,0,-4425
"2865",2011-07-28,62827,6900,0,941
"2866",2011-07-29,62372,6850,0,-5024
"2867",2011-08-01,62463,6860,0,1798
"2868",2011-08-02,60915,6690,0,202
"2869",2011-08-03,62372,6850,0,-1419
"2870",2011-08-04,58912,6470,7055,-10116
"2871",2011-08-05,52629,5780,-6085,-1449
"2872",2011-08-08,45071,4950,0,40
"2873",2011-08-09,39699,4360,0,6503
"2874",2011-08-10,42977,4720,0,2722
"2875",2011-08-11,44252,4860,0,-4039
"2876",2011-08-12,44297,4865,0,-1190
"2877",2011-08-16,47894,5260,0,4511
"2878",2011-08-17,50990,5600,0,-3607
"2879",2011-08-18,50990,5600,0,-2817
"2880",2011-08-19,45071,4950,0,-1906
"2881",2011-08-22,43706,4800,0,6806
"2882",2011-08-23,45709,5020,0,3661
"2883",2011-08-24,45527,5000,0,-5718
"2884",2011-08-25,46346,5090,0,3375
"2885",2011-08-26,46073,5060,0,-5260
"2886",2011-08-29,46892,5150,0,1407
"2887",2011-08-30,46619,5120,0,-408
"2888",2011-08-31,47257,5190,0,3050
"2889",2011-09-01,47348,5200,0,-256
"2890",2011-09-02,46619,5120,0,-2548
"2891",2011-09-05,43842,4815,0,-7936
"2892",2011-09-06,42249,4640,0,-539
"2893",2011-09-07,44980,4940,0,2520
"2894",2011-09-08,43341,4760,0,-1266
"2895",2011-09-09,43159,4740,0,-56
"2896",2011-09-14,40883,4490,0,1018
"2897",2011-09-15,40883,4490,0,-308
"2898",2011-09-16,42340,4650,0,2756
"2899",2011-09-19,41429,4550,0,-172
"2900",2011-09-20,41885,4600,0,-529
"2901",2011-09-21,44434,4880,0,1720
"2902",2011-09-22,41338,4540,0,-2831
"2903",2011-09-23,36603,4020,0,-779
"2904",2011-09-26,31231,3430,0,754
"2905",2011-09-27,32916,3615,0,4568
"2906",2011-09-28,32779,3600,0,1090
"2907",2011-09-29,33371,3665,0,1779
"2908",2011-09-30,34600,3800,0,2379
"2909",2011-10-04,31140,3420,0,-235
"2910",2011-10-05,29456,3235,0,-1341
"2911",2011-10-06,30958,3400,0,2965
"2912",2011-10-07,32597,3580,0,1992
"2913",2011-10-10,34782,3820,0,3108
"2914",2011-10-11,34555,3795,0,331
"2915",2011-10-12,36330,3990,0,2144
"2916",2011-10-13,38971,4280,0,849
"2917",2011-10-14,39107,4295,9060,-3047
"2918",2011-10-17,38925,4275,0,282
"2919",2011-10-18,37241,4090,0,596
"2920",2011-10-19,37559,4125,0,-387
"2921",2011-10-20,35056,3850,0,-725
"2922",2011-10-21,35921,3945,0,2788
"2923",2011-10-24,37468,4115,0,844
"2924",2011-10-25,36968,4060,0,-734
"2925",2011-10-26,37423,4110,0,1564
"2926",2011-10-27,38379,4215,0,1224
"2927",2011-10-28,37651,4135,0,-215
"2928",2011-10-31,36558,4015,0,-2503
"2929",2011-11-01,36239,3980,0,634
"2930",2011-11-02,36877,4050,0,-2690
"2931",2011-11-03,36103,3965,0,-4502
"2932",2011-11-04,38060,4180,0,5010
"2933",2011-11-07,41702,4580,0,840
"2934",2011-11-08,39517,4340,0,-4452
"2935",2011-11-09,38607,4240,0,-1724
"2936",2011-11-10,35511,3900,0,-4823
"2937",2011-11-11,36194,3975,0,342
"2938",2011-11-14,37468,4115,0,1512
"2939",2011-11-15,37195,4085,0,-2224
"2940",2011-11-16,36421,4000,0,-2555
"2941",2011-11-17,36512,4010,0,-1595
"2942",2011-11-18,35966,3950,0,-312
"2943",2011-11-21,35329,3880,0,-1466
"2944",2011-11-22,35465,3895,0,1228
"2945",2011-11-23,35329,3880,0,-1453
"2946",2011-11-24,38151,4190,8148,2178
"2947",2011-11-25,37787,4150,6722,-5524
"2948",2011-11-28,38880,4270,7646,56
"2949",2011-11-29,44707,4910,3452,-2186
"2950",2011-11-30,47257,5190,10220,-2901
"2951",2011-12-01,49169,5400,10680,23
"2952",2011-12-02,51081,5610,0,2282
"2953",2011-12-05,51081,5610,0,8356
"2954",2011-12-06,47621,5230,0,-168
"2955",2011-12-07,54723,6010,41939,12456
"2956",2011-12-08,59549,6540,12644,-9597
"2957",2011-12-09,57364,6300,20233,-10256
"2958",2011-12-12,57546,6320,1964,7900
"2959",2011-12-13,54814,6020,0,-5198
"2960",2011-12-14,51263,5630,0,10475
"2961",2011-12-15,51991,5710,0,14985
"2962",2011-12-16,49806,5470,6939,2710
"2963",2011-12-19,44388,4875,0,11476
"2964",2011-12-20,46255,5080,0,5394
"2965",2011-12-21,47439,5210,0,6535
"2966",2011-12-22,48076,5280,0,-7407
"2967",2011-12-23,47166,5180,0,-3340
"2968",2011-12-26,46892,5150,0,-305
"2969",2011-12-27,48622,5340,0,1674
"2970",2011-12-28,48258,5300,0,-1183
"2971",2011-12-29,47985,5270,0,-1315
"2972",2012-01-02,46528,5110,0,-4388
"2973",2012-01-03,49351,5420,0,4181
"2974",2012-01-04,51354,5640,9313,-1259
"2975",2012-01-05,51900,5700,492,1438
"2976",2012-01-06,51536,5660,2096,-5754
"2977",2012-01-09,51627,5670,8612,711
"2978",2012-01-10,54996,6040,0,-826
"2979",2012-01-11,53175,5840,668,-6267
"2980",2012-01-12,53539,5880,10,-6582
"2981",2012-01-13,51627,5670,0,-4593
"2982",2012-01-16,49715,5460,3,250
"2983",2012-01-17,49260,5410,0,-3073
"2984",2012-01-18,48896,5370,0,5606
"2985",2012-01-19,48531,5330,-17097,-1517
"2986",2012-01-20,46984,5160,-23,770
"2987",2012-01-25,46892,5150,-18,-1919
"2988",2012-01-26,48076,5280,0,5654
"2989",2012-01-27,48076,5280,-2357,2286
"2990",2012-01-30,45891,5040,0,-2533
"2991",2012-01-31,46619,5120,0,3994
"2992",2012-02-01,47257,5190,0,610
"2993",2012-02-02,47075,5170,0,800
"2994",2012-02-03,47075,5170,0,1046
"2995",2012-02-06,47348,5200,0,827
"2996",2012-02-07,46710,5130,0,-4297
"2997",2012-02-08,45208,4965,0,-79
"2998",2012-02-09,45117,4955,0,1813
"2999",2012-02-10,44070,4840,-12071,-1715
"3000",2012-02-13,43979,4830,-12325,994
"3001",2012-02-14,44343,4870,-9589,-658
"3002",2012-02-15,45254,4970,0,-241
"3003",2012-02-16,46528,5110,0,-3072
"3004",2012-02-17,47348,5200,0,-1760
"3005",2012-02-20,46255,5080,0,1097
"3006",2012-02-21,46528,5110,0,-3494
"3007",2012-02-22,45891,5040,0,-603
"3008",2012-02-23,45527,5000,0,-49
"3009",2012-02-24,46437,5100,0,951
"3010",2012-02-27,45026,4945,0,-2722
"3011",2012-02-28,44798,4920,-12787,-3297
"3012",2012-02-29,45026,4945,-9194,-1876
"3013",2012-03-02,44844,4925,-8923,-527
"3014",2012-03-05,46710,5130,22574,1043
"3015",2012-03-06,49897,5480,-25179,620
"3016",2012-03-07,49078,5390,0,-1868
"3017",2012-03-08,48714,5350,0,-2824
"3018",2012-03-09,50899,5590,31654,-1772
"3019",2012-03-12,53357,5860,-4310,-5407
"3020",2012-03-13,52356,5750,7474,-3179
"3021",2012-03-14,50170,5510,1142,2340
"3022",2012-03-15,50717,5570,-4621,6824
"3023",2012-03-16,49260,5410,-30873,1774
"3024",2012-03-19,51445,5650,0,2716
"3025",2012-03-20,49260,5410,0,-3998
"3026",2012-03-21,48258,5300,0,3940
"3027",2012-03-22,47257,5190,0,-986
"3028",2012-03-23,47075,5170,0,-776
"3029",2012-03-26,45709,5020,0,-3588
"3030",2012-03-27,45527,5000,0,-3146
"3031",2012-03-28,45709,5020,0,-3898
"3032",2012-03-29,45527,5000,0,-5089
"3033",2012-03-30,45982,5050,0,256
"3034",2012-04-02,45618,5010,0,790
"3035",2012-04-03,45162,4960,0,-813
"3036",2012-04-04,42795,4700,0,-426
"3037",2012-04-05,41338,4540,0,126
"3038",2012-04-06,41384,4545,0,1097
"3039",2012-04-09,39881,4380,0,-1334
"3040",2012-04-10,37241,4090,0,665
"3041",2012-04-12,37286,4095,-266,1550
"3042",2012-04-13,38561,4235,0,1819
"3043",2012-04-16,38789,4260,0,297
"3044",2012-04-17,38743,4255,0,-328
"3045",2012-04-18,39290,4315,0,-50
"3046",2012-04-19,38333,4210,0,-1517
"3047",2012-04-20,38060,4180,0,-29
"3048",2012-04-23,36877,4050,0,289
"3049",2012-04-24,35374,3885,0,514
"3050",2012-04-25,35329,3880,0,-660
"3051",2012-04-26,34191,3755,0,-59
"3052",2012-04-27,33690,3700,0,743
"3053",2012-04-30,34600,3800,0,1614
"3054",2012-05-02,36330,3990,0,731
"3055",2012-05-03,36694,4030,0,-853
"3056",2012-05-04,38242,4200,0,285
"3057",2012-05-07,36877,4050,0,-1951
"3058",2012-05-08,36831,4045,0,326
"3059",2012-05-09,35875,3940,0,-457
"3060",2012-05-10,35602,3910,0,415
"3061",2012-05-11,35056,3850,0,-1579
"3062",2012-05-14,37195,4085,0,-478
"3063",2012-05-15,36877,4050,0,-149
"3064",2012-05-16,33690,3700,0,625
"3065",2012-05-17,33553,3685,0,-521
"3066",2012-05-18,31277,3435,0,-1244
"3067",2012-05-21,32233,3540,3204,196
"3068",2012-05-22,34145,3750,1368,130
"3069",2012-05-23,34964,3840,7729,94
"3070",2012-05-24,35602,3910,4005,-59
"3071",2012-05-25,37787,4150,4820,4762
"3072",2012-05-29,37924,4165,342,-219
"3073",2012-05-30,37468,4115,2744,-382
"3074",2012-05-31,36786,4040,0,246
"3075",2012-06-01,37377,4105,4078,361
"3076",2012-06-04,35784,3930,0,38
"3077",2012-06-05,36421,4000,1602,732
"3078",2012-06-07,36877,4050,0,805
"3079",2012-06-08,37423,4110,1233,886
"3080",2012-06-11,37651,4135,2106,-27
"3081",2012-06-12,36830,4025,0,171
"3082",2012-06-13,37516,4100,0,-482
"3083",2012-06-14,37013,4045,0,468
"3084",2012-06-15,37333,4080,0,223
"3085",2012-06-18,37516,4100,0,570
"3086",2012-06-19,37699,4120,0,-921
"3087",2012-06-20,37699,4120,0,-1634
"3088",2012-06-21,37608,4110,0,756
"3089",2012-06-22,36693,4010,0,-593
"3090",2012-06-25,36098,3945,0,-733
"3091",2012-06-26,36510,3990,1453,346
"3092",2012-06-27,36190,3955,0,-158
"3093",2012-06-28,36784,4020,0,99
"3094",2012-06-29,36967,4040,0,-60
"3095",2012-07-02,38044,4150,0,1537
"3096",2012-07-03,37678,4110,0,296
"3097",2012-07-04,37769,4120,0,400
"3098",2012-07-05,37815,4125,0,217
"3099",2012-07-06,39649,4325,0,-791
"3100",2012-07-09,40978,4470,0,-1453
"3101",2012-07-10,41253,4500,0,-439
"3102",2012-07-11,41253,4500,0,-2503
"3103",2012-07-12,38457,4195,0,375
"3104",2012-07-13,37586,4100,0,244
"3105",2012-07-16,38411,4190,0,461
"3106",2012-07-17,39420,4300,0,-536
"3107",2012-07-18,39878,4350,0,2192
"3108",2012-07-19,39970,4360,0,-1260
"3109",2012-07-20,39420,4300,0,-1281
"3110",2012-07-23,37769,4120,0,-615
"3111",2012-07-24,37357,4075,0,-1087
"3112",2012-07-25,36440,3975,0,1244
"3113",2012-07-26,36028,3930,4,-22
"3114",2012-07-27,36028,3930,0,389
"3115",2012-07-30,36853,4020,0,383
"3116",2012-07-31,36028,3930,0,-203
"3117",2012-08-01,35615,3885,0,286
"3118",2012-08-02,35569,3880,0,-560
"3119",2012-08-03,35798,3905,0,-93
"3120",2012-08-06,35844,3910,0,147
"3121",2012-08-07,36669,4000,0,156
"3122",2012-08-08,36394,3970,0,543
"3123",2012-08-09,37036,4040,0,2746
"3124",2012-08-10,37540,4095,0,728
"3125",2012-08-13,38640,4215,0,554
"3126",2012-08-14,40428,4410,4545,-2584
"3127",2012-08-16,40795,4450,4394,852
"3128",2012-08-17,40840,4455,0,943
"3129",2012-08-20,40611,4430,0,520
"3130",2012-08-21,40290,4395,0,1810
"3131",2012-08-22,39511,4310,0,1304
"3132",2012-08-23,38411,4190,0,638
"3133",2012-08-24,38136,4160,0,345
"3134",2012-08-27,38732,4225,0,-886
"3135",2012-08-28,38778,4230,0,74
"3136",2012-08-29,40428,4410,0,-1908
"3137",2012-08-30,39878,4350,0,-183
"3138",2012-08-31,40336,4400,0,481
"3139",2012-09-03,39557,4315,0,684
"3140",2012-09-04,39007,4255,0,464
"3141",2012-09-05,38274,4175,0,93
"3142",2012-09-06,38136,4160,0,569
"3143",2012-09-07,39511,4310,0,-388
"3144",2012-09-10,39007,4255,0,-1163
"3145",2012-09-11,38961,4250,0,1129
"3146",2012-09-12,39603,4320,0,161
"3147",2012-09-13,40611,4430,0,151
"3148",2012-09-14,40245,4390,0,-151
"3149",2012-09-17,39878,4350,0,102
"3150",2012-09-18,40978,4470,0,1416
"3151",2012-09-19,40245,4390,0,-1182
"3152",2012-09-20,39878,4350,0,-630
"3153",2012-09-21,41941,4575,4381,2678
"3154",2012-09-24,41757,4555,2735,-2850
"3155",2012-09-25,41299,4505,0,-2630
"3156",2012-09-26,40703,4440,0,-2411
"3157",2012-09-27,39740,4335,0,1149
"3158",2012-09-28,39053,4260,0,1011
"3159",2012-10-02,39236,4280,0,-390
"3160",2012-10-04,39236,4280,0,698
"3161",2012-10-05,40107,4375,1687,1350
"3162",2012-10-08,41024,4475,4896,-1503
"3163",2012-10-09,40703,4440,0,340
"3164",2012-10-10,40245,4390,0,-618
"3165",2012-10-11,40749,4445,0,108
"3166",2012-10-12,41345,4510,0,903
"3167",2012-10-15,40795,4450,0,-3468
"3168",2012-10-16,40749,4445,0,-1278
"3169",2012-10-17,41115,4485,0,118
"3170",2012-10-18,40061,4370,0,109
"3171",2012-10-19,38090,4155,0,-264
"3172",2012-10-22,37724,4115,0,1013
"3173",2012-10-23,37403,4080,0,826
"3174",2012-10-24,37586,4100,0,199
"3175",2012-10-25,37540,4095,0,-515
"3176",2012-10-26,37815,4125,410,296
"3177",2012-10-29,37128,4050,0,-5429
"3178",2012-10-30,36715,4005,0,425
"3179",2012-10-31,38503,4200,0,1803
"3180",2012-11-01,38686,4220,0,720
"3181",2012-11-02,38778,4230,0,435
"3182",2012-11-05,38869,4240,0,-120
"3183",2012-11-06,38824,4235,0,-1343
"3184",2012-11-07,38457,4195,0,-458
"3185",2012-11-08,38182,4165,0,-1249
"3186",2012-11-09,38090,4155,0,-442
"3187",2012-11-12,43774,4775,0,-1467
"3188",2012-11-13,43820,4780,2101,-254
"3189",2012-11-14,44278,4830,9460,-339
"3190",2012-11-15,45699,4985,2099,76
"3191",2012-11-16,41391,4515,0,663
"3192",2012-11-19,43135,4690,0,6061
"3193",2012-11-20,45435,4940,0,-666
"3194",2012-11-21,44193,4805,0,-4985
"3195",2012-11-22,42308,4600,0,-1138
"3196",2012-11-23,44791,4870,0,6549
"3197",2012-11-26,43227,4700,0,-1489
"3198",2012-11-27,45895,4990,0,2229
"3199",2012-11-28,46998,5110,0,-7879
"3200",2012-11-29,47550,5170,0,4438
"3201",2012-11-30,45987,5000,0,2203
"3202",2012-12-03,44147,4800,0,-1894
"3203",2012-12-04,45527,4950,0,3360
"3204",2012-12-05,45987,5000,0,-3616
"3205",2012-12-06,44837,4875,0,-2242
"3206",2012-12-07,43227,4700,0,-2260
"3207",2012-12-10,44193,4805,0,2041
"3208",2012-12-11,43457,4725,0,-17
"3209",2012-12-12,43411,4720,0,1276
"3210",2012-12-13,43411,4720,0,491
"3211",2012-12-14,43963,4780,0,2546
"3212",2012-12-17,43963,4780,0,-43
"3213",2012-12-18,41940,4560,0,-260
"3214",2012-12-20,42124,4580,0,1689
"3215",2012-12-21,41618,4525,0,-2402
"3216",2012-12-24,40054,4355,0,109
"3217",2012-12-26,39595,4305,0,867
"3218",2012-12-27,39595,4305,0,1528
"3219",2012-12-28,39457,4290,0,-277
"3220",2013-01-02,39962,4345,0,754
"3221",2013-01-03,39549,4300,0,-123
"3222",2013-01-04,39549,4300,0,1154
"3223",2013-01-07,39595,4305,0,628
"3224",2013-01-08,40376,4390,0,961
"3225",2013-01-09,40698,4425,0,-1615
"3226",2013-01-10,40790,4435,0,-507
"3227",2013-01-11,40790,4435,0,-926
"3228",2013-01-14,43733,4755,0,1499
"3229",2013-01-15,42308,4600,0,-2003
"3230",2013-01-16,42032,4570,0,-94
"3231",2013-01-17,41388,4500,0,698
"3232",2013-01-18,41342,4495,0,2542
"3233",2013-01-21,41480,4510,0,375
"3234",2013-01-22,41158,4475,0,1370
"3235",2013-01-23,40698,4425,0,856
"3236",2013-01-24,40744,4430,0,1453
"3237",2013-01-25,41480,4510,0,-1803
"3238",2013-01-28,42400,4610,0,1286
"3239",2013-01-29,42906,4665,0,-1399
"3240",2013-01-30,42906,4665,0,1158
"3241",2013-01-31,42308,4600,0,421
"3242",2013-02-01,41434,4505,0,-1651
"3243",2013-02-04,40376,4390,0,-1867
"3244",2013-02-05,39089,4250,0,1811
"3245",2013-02-06,39732,4320,0,-810
"3246",2013-02-07,38629,4200,0,-1364
"3247",2013-02-08,39135,4255,0,395
"3248",2013-02-12,39365,4280,0,197
"3249",2013-02-13,39503,4295,0,-294
"3250",2013-02-14,39870,4335,0,186
"3251",2013-02-15,39135,4255,0,1178
"3252",2013-02-18,39319,4275,0,529
"3253",2013-02-19,39824,4330,0,943
"3254",2013-02-20,39870,4335,0,-330
"3255",2013-02-21,39916,4340,0,546
"3256",2013-02-22,38951,4235,0,-723
"3257",2013-02-25,38491,4185,0,916
"3258",2013-02-26,37341,4060,0,-539
"3259",2013-02-27,37387,4065,0,1445
"3260",2013-02-28,37893,4120,0,453
"3261",2013-03-04,38399,4175,0,-59
"3262",2013-03-05,38169,4150,0,-262
"3263",2013-03-06,38261,4160,0,-244
"3264",2013-03-07,38077,4140,0,-344
"3265",2013-03-08,38399,4175,0,-610
"3266",2013-03-11,37801,4110,0,-479
"3267",2013-03-12,37985,4130,0,-11
"3268",2013-03-13,38353,4170,0,983
"3269",2013-03-14,40376,4390,0,-325
"3270",2013-03-15,39916,4340,0,789
"3271",2013-03-18,39135,4255,0,-585
"3272",2013-03-19,39135,4255,0,364
"3273",2013-03-20,38905,4230,0,88
"3274",2013-03-21,38905,4230,0,112
"3275",2013-03-22,38767,4215,0,-246
"3276",2013-03-25,39686,4315,0,1260
"3277",2013-03-26,39549,4300,0,512
"3278",2013-03-27,39686,4315,0,-911
"3279",2013-03-28,39181,4260,0,198
"3280",2013-03-29,39135,4255,0,1043
"3281",2013-04-01,39457,4290,0,434
"3282",2013-04-02,39365,4280,0,-1249
"3283",2013-04-03,39163,4250,0,274
"3284",2013-04-04,37919,4115,0,-1008
"3285",2013-04-05,37412,4060,0,-817
"3286",2013-04-08,36767,3990,0,-782
"3287",2013-04-09,36859,4000,0,-539
"3288",2013-04-10,37643,4085,0,-422
"3289",2013-04-11,38518,4180,0,522
"3290",2013-04-12,38564,4185,0,-912
"3291",2013-04-15,39670,4305,0,134
"3292",2013-04-16,39532,4290,0,-6
"3293",2013-04-17,39163,4250,0,-7
"3294",2013-04-18,41098,4460,0,158
"3295",2013-04-19,42388,4600,0,-1255
"3296",2013-04-22,42526,4615,0,116
"3297",2013-04-23,43770,4750,0,-1338
"3298",2013-04-24,47641,5170,22482,-2258
"3299",2013-04-25,50682,5500,2181,901
"3300",2013-04-26,53170,5770,0,-27
"3301",2013-04-29,52985,5750,0,1436
"3302",2013-04-30,60910,6610,3529,5291
"3303",2013-05-02,59159,6420,0,-17894
"3304",2013-05-03,59251,6430,10913,17073
"3305",2013-05-06,59804,6490,0,23598
"3306",2013-05-07,62661,6800,-5201,19959
"3307",2013-05-08,63582,6900,0,18260
"3308",2013-05-09,64227,6970,-1509,10579
"3309",2013-05-10,63674,6910,0,8102
"3310",2013-05-13,63122,6850,0,4596
"3311",2013-05-14,59896,6500,1845,6462
"3312",2013-05-15,60357,6550,0,11134
"3313",2013-05-16,61279,6650,1206,4109
"3314",2013-05-20,60449,6560,0,109
"3315",2013-05-21,61832,6710,-2003,-1472
"3316",2013-05-22,61739,6700,0,-2036
"3317",2013-05-23,60089,6470,0,-2168
"3318",2013-05-24,56188,6050,-3719,5320
"3319",2013-05-27,58232,6270,0,15537
"3320",2013-05-28,59625,6420,0,3940
"3321",2013-05-29,57674,6210,4996,-1054
"3322",2013-05-30,57489,6190,3081,3436
"3323",2013-05-31,55817,6010,3066,-2573
"3324",2013-06-03,54702,5890,2409,-1355
"3325",2013-06-04,51545,5550,2300,2047
"3326",2013-06-05,52938,5700,0,2358
"3327",2013-06-07,52566,5660,-161,243
"3328",2013-06-10,53031,5710,0,971
"3329",2013-06-11,52659,5670,162,-512
"3330",2013-06-12,53681,5780,0,-696
"3331",2013-06-13,53588,5770,0,-1369
