"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2692",2010-11-17,21458,2172,0,-301
"2693",2010-11-18,21839,2210,0,-81
"2694",2010-11-19,21805,2207,0,0
"2695",2010-11-22,21181,2144,0,0
"2696",2010-11-23,21285,2154,0,0
"2697",2010-11-24,20695,2095,0,220
"2698",2010-11-25,20522,2077,0,-169
"2699",2010-11-26,19170,1940,0,70
"2700",2010-11-29,19794,2003,0,-89
"2701",2010-11-30,19794,2003,0,27
"2702",2010-12-01,20210,2045,0,123
"2703",2010-12-02,20002,2024,0,5
"2704",2010-12-03,19933,2017,0,90
"2705",2010-12-06,19829,2007,0,-64
"2706",2010-12-07,19309,1954,0,-14
"2707",2010-12-08,18754,1898,0,1
"2708",2010-12-09,18754,1898,0,60
"2709",2010-12-10,19031,1926,0,-33
"2710",2010-12-13,19170,1940,0,40
"2711",2010-12-14,19482,1972,0,-44
"2712",2010-12-15,19725,1996,0,-63
"2713",2010-12-16,19586,1982,0,99
"2714",2010-12-17,19274,1951,0,16
"2715",2010-12-20,18373,1859,0,-118
"2716",2010-12-21,18546,1877,0,56
"2717",2010-12-22,18789,1902,0,-8
"2718",2010-12-23,18165,1838,0,42
"2719",2010-12-24,17367,1758,0,-12
"2720",2010-12-27,17090,1730,0,-43
"2721",2010-12-28,17541,1775,0,-50
"2722",2010-12-29,17991,1821,0,0
"2723",2010-12-30,18789,1902,0,47
"2724",2011-01-03,18581,1881,0,42
"2725",2011-01-04,18719,1895,0,-41
"2726",2011-01-05,18650,1888,0,12
"2727",2011-01-06,18511,1874,0,18
"2728",2011-01-07,18338,1856,0,-19
"2729",2011-01-10,18061,1828,0,-4
"2730",2011-01-11,18165,1838,0,5
"2731",2011-01-12,18095,1831,0,-3
"2732",2011-01-13,17367,1758,0,-38
"2733",2011-01-14,17055,1726,0,33
"2734",2011-01-17,17090,1730,0,-21
"2735",2011-01-18,16813,1702,0,-27
"2736",2011-01-19,16258,1645,0,16
"2737",2011-01-20,16258,1645,0,-46
"2738",2011-01-21,16015,1621,0,15
"2739",2011-01-24,16293,1649,0,-1
"2740",2011-01-25,16154,1635,0,28
"2741",2011-01-26,15599,1579,0,17
"2742",2011-01-27,15183,1537,0,225
"2743",2011-01-28,15287,1547,0,-89
"2744",2011-01-31,15079,1526,0,-37
"2745",2011-02-01,15045,1523,0,1
"2746",2011-02-07,14975,1516,0,220
"2747",2011-02-08,14871,1505,0,10
"2748",2011-02-09,14560,1474,0,-23
"2749",2011-02-10,13624,1379,0,13
"2750",2011-02-11,13277,1344,0,58
"2751",2011-02-14,13000,1316,0,-23
"2752",2011-02-15,13693,1386,0,50
"2753",2011-02-16,14109,1428,0,-60
"2754",2011-02-17,14213,1438,0,63
"2755",2011-02-18,13589,1375,0,-6
"2756",2011-02-21,13866,1403,0,243
"2757",2011-02-22,13970,1414,0,-26
"2758",2011-02-23,13797,1396,0,-218
"2759",2011-02-24,13242,1340,0,203
"2760",2011-02-25,13381,1354,0,6
"2761",2011-02-28,13589,1375,0,-6
"2762",2011-03-02,13208,1337,0,-9
"2763",2011-03-03,13554,1372,0,0
"2764",2011-03-04,13346,1351,0,0
"2765",2011-03-07,13381,1354,0,-161
"2766",2011-03-08,13277,1344,0,2
"2767",2011-03-09,13762,1393,0,-401
"2768",2011-03-10,13658,1382,0,0
"2769",2011-03-11,14178,1435,0,0
"2770",2011-03-14,13416,1358,0,0
"2771",2011-03-15,12896,1305,0,0
"2772",2011-03-16,13208,1337,0,0
"2773",2011-03-17,12930,1309,0,0
"2774",2011-03-18,13173,1333,0,0
"2775",2011-03-21,13658,1382,0,-166
"2776",2011-03-22,13589,1375,0,0
"2777",2011-03-23,13797,1396,0,0
"2778",2011-03-24,13728,1389,0,0
"2779",2011-03-25,13658,1382,0,0
"2780",2011-03-28,13624,1379,0,0
"2781",2011-03-29,13624,1379,0,0
"2782",2011-03-30,13554,1372,0,0
"2783",2011-03-31,13624,1379,0,0
"2784",2011-04-01,13728,1389,0,0
"2785",2011-04-04,15773,1596,0,0
"2786",2011-04-05,15703,1589,0,321
"2787",2011-04-06,16189,1638,0,27
"2788",2011-04-07,16258,1645,0,317
"2789",2011-04-08,16119,1631,0,-30
"2790",2011-04-11,15322,1551,0,507
"2791",2011-04-12,14975,1516,0,-31
"2792",2011-04-13,15391,1558,0,-219
"2793",2011-04-14,15530,1572,0,139
"2794",2011-04-15,15599,1579,0,-24
"2795",2011-04-18,15149,1533,0,103
"2796",2011-04-19,14352,1453,0,-78
"2797",2011-04-20,14421,1460,0,160
"2798",2011-04-21,14560,1474,0,-46
"2799",2011-04-22,13728,1389,0,311
"2800",2011-04-25,13485,1365,0,-107
"2801",2011-04-26,13832,1400,0,-613
"2802",2011-04-27,13797,1396,0,69
"2803",2011-04-28,13173,1333,0,1
"2804",2011-04-29,13069,1323,0,-260
"2805",2011-05-02,12480,1263,0,201
"2806",2011-05-03,12792,1295,0,140
"2807",2011-05-04,12826,1298,0,-99
"2808",2011-05-06,12549,1270,0,-393
"2809",2011-05-09,12688,1284,0,410
"2810",2011-05-11,13242,1340,0,24
"2811",2011-05-12,13069,1323,0,40
"2812",2011-05-13,13034,1319,0,-2
"2813",2011-05-16,12826,1298,0,-166
"2814",2011-05-17,13520,1368,0,-142
"2815",2011-05-18,13589,1375,0,108
"2816",2011-05-19,12722,1288,0,-56
"2817",2011-05-20,12965,1312,0,-1
"2818",2011-05-23,12757,1291,0,22
"2819",2011-05-24,12792,1295,0,0
"2820",2011-05-25,13034,1319,0,136
"2821",2011-05-26,13138,1330,0,-97
"2822",2011-05-27,13242,1340,0,-26
"2823",2011-05-30,13104,1326,0,-50
"2824",2011-05-31,13034,1319,0,-4
"2825",2011-06-01,12965,1312,0,-53
"2826",2011-06-02,12618,1277,0,-93
"2827",2011-06-03,12376,1253,0,-11
"2828",2011-06-07,12133,1228,0,-117
"2829",2011-06-08,11786,1193,0,-38
"2830",2011-06-09,11370,1151,0,-62
"2831",2011-06-10,11960,1210,0,0
"2832",2011-06-13,11925,1207,0,-104
"2833",2011-06-14,12341,1249,0,-35
"2834",2011-06-15,12341,1249,0,0
"2835",2011-06-16,12896,1305,0,0
"2836",2011-06-17,13104,1326,0,0
"2837",2011-06-20,12826,1298,0,0
"2838",2011-06-21,13520,1368,0,0
"2839",2011-06-22,13866,1403,0,0
"2840",2011-06-23,13866,1403,0,0
"2841",2011-06-24,13970,1414,0,0
"2842",2011-06-27,13970,1414,0,0
"2843",2011-06-28,13797,1396,0,0
"2844",2011-06-29,13936,1410,0,0
"2845",2011-06-30,14005,1417,0,1
"2846",2011-07-01,14352,1453,0,314
"2847",2011-07-04,14421,1460,0,0
"2848",2011-07-05,14144,1431,0,0
"2849",2011-07-06,14144,1431,0,-18
"2850",2011-07-07,14040,1421,0,-225
"2851",2011-07-08,14040,1421,0,20
"2852",2011-07-11,13832,1400,0,186
"2853",2011-07-12,13901,1407,0,12
"2854",2011-07-13,14005,1417,0,-43
"2855",2011-07-14,14109,1428,0,0
"2856",2011-07-15,13936,1410,0,-71
"2857",2011-07-18,14040,1421,0,-14
"2858",2011-07-19,14144,1431,0,-177
"2859",2011-07-20,14629,1481,0,0
"2860",2011-07-21,14837,1502,0,0
"2861",2011-07-22,14698,1488,0,0
"2862",2011-07-25,14629,1481,0,0
"2863",2011-07-26,14871,1505,0,0
"2864",2011-07-27,14941,1512,0,0
"2865",2011-07-28,14594,1477,0,0
"2866",2011-07-29,14282,1445,0,0
"2867",2011-08-01,13866,1403,0,0
"2868",2011-08-02,13520,1368,0,0
"2869",2011-08-03,13520,1368,0,0
"2870",2011-08-04,13381,1354,0,0
"2871",2011-08-05,12896,1305,0,0
"2872",2011-08-08,12653,1281,0,0
"2873",2011-08-09,11301,1144,0,0
"2874",2011-08-10,12168,1231,0,0
"2875",2011-08-11,13970,1414,0,0
"2876",2011-08-12,12584,1274,0,0
"2877",2011-08-16,12618,1277,0,0
"2878",2011-08-17,13208,1337,0,0
"2879",2011-08-18,12965,1312,0,0
"2880",2011-08-19,12029,1217,0,0
"2881",2011-08-22,12133,1228,0,0
"2882",2011-08-23,12133,1228,0,0
"2883",2011-08-24,12584,1274,0,0
"2884",2011-08-25,12445,1260,0,0
"2885",2011-08-26,12618,1277,0,0
"2886",2011-08-29,12653,1281,0,0
"2887",2011-08-30,12826,1298,0,0
"2888",2011-08-31,12792,1295,0,120
"2889",2011-09-01,12376,1253,0,99
"2890",2011-09-02,12410,1256,0,-32
"2891",2011-09-05,12064,1221,0,214
"2892",2011-09-06,11994,1214,0,-68
"2893",2011-09-07,12202,1235,0,59
"2894",2011-09-08,12064,1221,0,-41
"2895",2011-09-09,12202,1235,0,-15
"2896",2011-09-14,11925,1207,0,-43
"2897",2011-09-15,11925,1207,0,0
"2898",2011-09-16,11925,1207,0,-6
"2899",2011-09-19,11890,1203,0,-1
"2900",2011-09-20,11786,1193,0,0
"2901",2011-09-21,11960,1210,0,-270
"2902",2011-09-22,11856,1200,0,0
"2903",2011-09-23,11093,1123,0,0
"2904",2011-09-26,10920,1105,0,0
"2905",2011-09-27,11197,1133,0,0
"2906",2011-09-28,11405,1154,0,0
"2907",2011-09-29,11197,1133,0,0
"2908",2011-09-30,10954,1109,0,0
"2909",2011-10-04,10538,1067,0,0
"2910",2011-10-05,10157,1028,0,0
"2911",2011-10-06,10157,1028,0,0
"2912",2011-10-07,10365,1049,0,0
"2913",2011-10-10,11890,1203,0,0
"2914",2011-10-11,11648,1179,0,0
"2915",2011-10-12,10989,1112,0,0
"2916",2011-10-13,11717,1186,0,0
"2917",2011-10-14,11717,1186,0,0
"2918",2011-10-17,12064,1221,0,0
"2919",2011-10-18,11786,1193,0,0
"2920",2011-10-19,11717,1186,0,0
"2921",2011-10-20,11648,1179,0,0
"2922",2011-10-21,11301,1144,0,0
"2923",2011-10-24,11856,1200,0,0
"2924",2011-10-25,11717,1186,0,0
"2925",2011-10-26,11821,1196,0,0
"2926",2011-10-27,13104,1326,0,0
"2927",2011-10-28,12445,1260,0,0
"2928",2011-10-31,12133,1228,0,0
"2929",2011-11-01,12064,1221,0,0
"2930",2011-11-02,11856,1200,0,0
"2931",2011-11-03,11786,1193,0,7
"2932",2011-11-04,11925,1207,0,47
"2933",2011-11-07,11821,1196,0,17
"2934",2011-11-08,12098,1224,0,-9
"2935",2011-11-09,11821,1196,0,0
"2936",2011-11-10,11786,1193,0,0
"2937",2011-11-11,12133,1228,0,0
"2938",2011-11-14,12272,1242,0,-64
"2939",2011-11-15,12376,1253,0,-1
"2940",2011-11-16,12549,1270,0,0
"2941",2011-11-17,12584,1274,0,0
"2942",2011-11-18,12480,1263,0,0
"2943",2011-11-21,12133,1228,0,0
"2944",2011-11-22,12029,1217,0,0
"2945",2011-11-23,11994,1214,0,0
"2946",2011-11-24,11890,1203,0,0
"2947",2011-11-25,11752,1189,0,0
"2948",2011-11-28,11648,1179,0,0
"2949",2011-11-29,11509,1165,0,0
"2950",2011-11-30,11717,1186,0,0
"2951",2011-12-01,11682,1182,0,0
"2952",2011-12-02,11474,1161,0,0
"2953",2011-12-05,11336,1147,0,0
"2954",2011-12-06,11440,1158,0,0
"2955",2011-12-07,11266,1140,0,0
"2956",2011-12-08,11717,1186,0,0
"2957",2011-12-09,12202,1235,0,0
"2958",2011-12-12,12480,1263,0,0
"2959",2011-12-13,12965,1312,0,0
"2960",2011-12-14,13104,1326,0,0
"2961",2011-12-15,12306,1246,0,0
"2962",2011-12-16,12445,1260,0,0
"2963",2011-12-19,12445,1260,0,0
"2964",2011-12-20,12722,1288,0,0
"2965",2011-12-21,12861,1302,0,0
"2966",2011-12-22,12930,1309,-525,0
"2967",2011-12-23,12722,1288,0,0
"2968",2011-12-26,12480,1263,0,0
"2969",2011-12-27,11890,1203,0,0
"2970",2011-12-28,11821,1196,0,0
"2971",2011-12-29,11682,1182,0,0
"2972",2012-01-02,11682,1182,0,0
"2973",2012-01-03,12029,1217,0,0
"2974",2012-01-04,11890,1203,0,0
"2975",2012-01-05,12237,1238,0,0
"2976",2012-01-06,12272,1242,0,0
"2977",2012-01-09,12410,1256,0,0
"2978",2012-01-10,12133,1228,0,0
"2979",2012-01-11,12376,1253,0,0
"2980",2012-01-12,12549,1270,0,0
"2981",2012-01-13,13658,1382,0,1
"2982",2012-01-16,14386,1456,0,1
"2983",2012-01-17,14560,1474,0,0
"2984",2012-01-18,14109,1428,0,0
"2985",2012-01-19,13624,1379,0,0
"2986",2012-01-20,13762,1393,0,0
"2987",2012-01-25,13832,1400,0,0
"2988",2012-01-26,13832,1400,0,0
"2989",2012-01-27,13312,1347,0,0
"2990",2012-01-30,12618,1277,0,0
"2991",2012-01-31,12584,1274,0,0
"2992",2012-02-01,13173,1333,0,0
"2993",2012-02-02,13312,1347,0,0
"2994",2012-02-03,13589,1375,0,0
"2995",2012-02-06,13624,1379,0,0
"2996",2012-02-07,13520,1368,0,500
"2997",2012-02-08,13242,1340,0,-93
"2998",2012-02-09,12930,1309,0,76
"2999",2012-02-10,13104,1326,0,0
"3000",2012-02-13,13242,1340,0,0
"3001",2012-02-14,12965,1312,0,0
"3002",2012-02-15,13589,1375,0,-417
"3003",2012-02-16,14040,1421,0,58
"3004",2012-02-17,14144,1431,0,-151
"3005",2012-02-20,13936,1410,0,77
"3006",2012-02-21,14109,1428,0,0
"3007",2012-02-22,14074,1424,0,0
"3008",2012-02-23,14352,1453,0,0
"3009",2012-02-24,14109,1428,0,0
"3010",2012-02-27,14040,1421,0,0
"3011",2012-02-28,14213,1438,0,434
"3012",2012-02-29,14352,1453,0,-15
"3013",2012-03-02,14560,1474,0,10
"3014",2012-03-05,14560,1474,0,51
"3015",2012-03-06,14802,1498,0,0
"3016",2012-03-07,15114,1530,0,-96
"3017",2012-03-08,15426,1561,0,94
"3018",2012-03-09,14906,1509,0,-22
"3019",2012-03-12,14975,1516,0,-45
"3020",2012-03-13,15565,1575,0,42
"3021",2012-03-14,15565,1575,0,2
"3022",2012-03-15,15079,1526,0,47
"3023",2012-03-16,15114,1530,0,-43
"3024",2012-03-19,15669,1586,0,-12
"3025",2012-03-20,15565,1575,0,-215
"3026",2012-03-21,15045,1523,0,207
"3027",2012-03-22,14906,1509,0,-7
"3028",2012-03-23,14802,1498,0,-27
"3029",2012-03-26,14248,1442,0,-3
"3030",2012-03-27,14663,1484,0,159
"3031",2012-03-28,14663,1484,0,-1
"3032",2012-03-29,14352,1453,0,-100
"3033",2012-03-30,14178,1435,0,0
"3034",2012-04-02,14386,1456,0,16
"3035",2012-04-03,13970,1414,0,-317
"3036",2012-04-04,13104,1326,0,150
"3037",2012-04-05,13554,1372,0,-25
"3038",2012-04-06,13589,1375,0,-18
"3039",2012-04-09,13173,1333,0,425
"3040",2012-04-10,13485,1365,0,-30
"3041",2012-04-12,13658,1382,0,-417
"3042",2012-04-13,13450,1361,0,-80
"3043",2012-04-16,13936,1410,0,-75
"3044",2012-04-17,13832,1400,0,-53
"3045",2012-04-18,13866,1403,0,-60
"3046",2012-04-19,13450,1361,0,0
"3047",2012-04-20,13346,1351,0,-4
"3048",2012-04-23,13554,1372,0,0
"3049",2012-04-24,13277,1344,0,0
"3050",2012-04-25,13104,1326,0,0
"3051",2012-04-26,12584,1274,0,0
"3052",2012-04-27,12549,1270,0,0
"3053",2012-04-30,12584,1274,0,0
"3054",2012-05-02,12688,1284,0,0
"3055",2012-05-03,13173,1333,0,0
"3056",2012-05-04,13138,1330,0,0
"3057",2012-05-07,13520,1368,0,0
"3058",2012-05-08,14144,1431,0,203
"3059",2012-05-09,13277,1344,0,-189
"3060",2012-05-10,13069,1323,0,0
"3061",2012-05-11,13658,1382,0,0
"3062",2012-05-14,14698,1488,127,-1
"3063",2012-05-15,15079,1526,0,0
"3064",2012-05-16,14906,1509,0,0
"3065",2012-05-17,16223,1642,0,43
"3066",2012-05-18,13797,1396,0,-45
"3067",2012-05-21,12896,1305,0,863
"3068",2012-05-22,14040,1421,0,-488
"3069",2012-05-23,13936,1410,0,111
"3070",2012-05-24,15322,1551,0,-545
"3071",2012-05-25,15357,1554,0,1194
"3072",2012-05-29,16258,1645,0,-1338
"3073",2012-05-30,16778,1698,626,304
"3074",2012-05-31,16778,1698,0,175
"3075",2012-06-01,15981,1617,0,462
"3076",2012-06-04,15530,1572,0,11
"3077",2012-06-05,16223,1642,0,498
"3078",2012-06-07,17367,1758,0,-1625
"3079",2012-06-08,16015,1621,0,112
"3080",2012-06-11,16189,1638,0,1141
"3081",2012-06-12,16223,1642,-637,-466
"3082",2012-06-13,16466,1667,0,-367
"3083",2012-06-14,15599,1579,0,58
"3084",2012-06-15,14421,1460,0,1149
"3085",2012-06-18,14767,1495,0,26
"3086",2012-06-19,15599,1579,0,-931
"3087",2012-06-20,16189,1638,0,55
"3088",2012-06-21,15877,1607,0,1401
"3089",2012-06-22,16154,1635,0,1613
"3090",2012-06-25,15495,1568,0,90
"3091",2012-06-26,15807,1600,0,512
"3092",2012-06-27,15981,1617,0,-396
"3093",2012-06-28,15842,1603,0,862
"3094",2012-06-29,15669,1586,0,-954
"3095",2012-07-02,16258,1645,0,441
"3096",2012-07-03,16431,1663,0,938
"3097",2012-07-04,16119,1631,0,266
"3098",2012-07-05,15495,1568,0,-95
"3099",2012-07-06,15461,1565,0,-329
"3100",2012-07-09,16050,1624,0,365
"3101",2012-07-10,15669,1586,0,-700
"3102",2012-07-11,15773,1596,0,-68
"3103",2012-07-12,15565,1575,0,-56
"3104",2012-07-13,15426,1561,0,-498
"3105",2012-07-16,15530,1572,0,-1008
"3106",2012-07-17,15114,1530,0,985
"3107",2012-07-18,14317,1449,0,-113
"3108",2012-07-19,13797,1396,0,107
"3109",2012-07-20,14109,1428,0,1188
"3110",2012-07-23,13901,1407,0,-510
"3111",2012-07-24,13728,1389,0,340
"3112",2012-07-25,13277,1344,0,-1001
"3113",2012-07-26,13728,1389,0,-526
"3114",2012-07-27,13728,1389,0,322
"3115",2012-07-30,14005,1417,0,-152
"3116",2012-07-31,14074,1424,0,-460
"3117",2012-08-01,14213,1438,0,377
"3118",2012-08-02,14282,1445,0,-78
"3119",2012-08-03,13866,1403,0,-209
"3120",2012-08-06,14421,1460,0,33
"3121",2012-08-07,14733,1491,0,337
"3122",2012-08-08,15045,1523,0,-182
"3123",2012-08-09,15218,1540,0,89
"3124",2012-08-10,14837,1502,0,140
"3125",2012-08-13,14248,1442,0,42
"3126",2012-08-14,14386,1456,0,98
"3127",2012-08-16,14005,1417,0,-45
"3128",2012-08-17,14282,1445,0,77
"3129",2012-08-20,14317,1449,0,31
"3130",2012-08-21,14421,1460,0,-123
"3131",2012-08-22,16570,1677,0,-751
"3132",2012-08-23,16223,1642,0,-307
"3133",2012-08-24,16223,1642,0,73
"3134",2012-08-27,15946,1614,0,67
"3135",2012-08-28,16813,1702,0,-1250
"3136",2012-08-29,16501,1670,0,-2210
"3137",2012-08-30,16986,1719,0,2806
"3138",2012-08-31,16119,1631,0,-2835
"3139",2012-09-03,16847,1705,0,2792
"3140",2012-09-04,16293,1649,0,666
"3141",2012-09-05,16397,1660,0,-2194
"3142",2012-09-06,16986,1719,0,2457
"3143",2012-09-07,16674,1688,0,-2169
"3144",2012-09-10,17367,1758,0,6446
"3145",2012-09-11,17333,1754,0,-1800
"3146",2012-09-12,17298,1751,0,2078
"3147",2012-09-13,16535,1674,0,1667
"3148",2012-09-14,16709,1691,0,-371
"3149",2012-09-17,15946,1614,0,2351
"3150",2012-09-18,16397,1660,0,7197
"3151",2012-09-19,17090,1730,0,-127
"3152",2012-09-20,17367,1758,0,1701
"3153",2012-09-21,17714,1793,0,1372
"3154",2012-09-24,17402,1761,0,-913
"3155",2012-09-25,16743,1695,0,585
"3156",2012-09-26,16986,1719,0,-995
"3157",2012-09-27,16293,1649,0,-1625
"3158",2012-09-28,16466,1667,0,91
"3159",2012-10-02,16189,1638,0,-1331
"3160",2012-10-04,16050,1624,0,173
"3161",2012-10-05,16223,1642,0,615
"3162",2012-10-08,15842,1603,0,-772
"3163",2012-10-09,15981,1617,0,-208
"3164",2012-10-10,15981,1617,0,139
"3165",2012-10-11,16189,1638,0,-1424
"3166",2012-10-12,17090,1730,0,-722
"3167",2012-10-15,17090,1730,0,-165
"3168",2012-10-16,19621,1986,0,-175
"3169",2012-10-17,22533,2281,0,-2054
"3170",2012-10-18,21007,2126,0,-4608
"3171",2012-10-19,19551,1979,0,2989
"3172",2012-10-22,22463,2274,0,5883
"3173",2012-10-23,21146,2140,0,-11013
"3174",2012-10-24,22117,2238,0,11354
"3175",2012-10-25,19863,2010,0,-7867
"3176",2012-10-26,19898,2014,0,10411
"3177",2012-10-29,18685,1891,0,-1422
"3178",2012-10-30,19309,1954,0,3222
"3179",2012-10-31,18407,1863,0,-408
"3180",2012-11-01,18442,1867,0,16403
"3181",2012-11-02,18511,1874,0,4641
"3182",2012-11-05,19413,1965,0,-3272
"3183",2012-11-06,18373,1859,0,-1929
"3184",2012-11-07,18477,1870,0,8205
"3185",2012-11-08,18407,1863,0,-4581
"3186",2012-11-09,18962,1919,0,-87
"3187",2012-11-12,19239,1947,0,-1909
"3188",2012-11-13,18373,1859,0,-2535
"3189",2012-11-14,18373,1859,0,-980
"3190",2012-11-15,18789,1902,0,-983
"3191",2012-11-16,19517,1975,0,-2867
"3192",2012-11-19,19829,2007,0,-2525
"3193",2012-11-20,20453,2070,0,1165
"3194",2012-11-21,19621,1986,0,-3048
"3195",2012-11-22,19517,1975,0,808
"3196",2012-11-23,20245,2049,0,-3751
"3197",2012-11-26,19967,2021,0,-2035
"3198",2012-11-27,19135,1937,0,-5160
"3199",2012-11-28,18511,1874,0,412
"3200",2012-11-29,18685,1891,0,-1073
"3201",2012-11-30,17957,1817,0,-727
"3202",2012-12-03,17679,1789,0,-660
"3203",2012-12-04,17818,1803,57,2511
"3204",2012-12-05,18511,1874,0,629
"3205",2012-12-06,18615,1884,0,-574
"3206",2012-12-07,18303,1852,0,-1519
"3207",2012-12-10,18165,1838,0,-291
"3208",2012-12-11,18234,1845,0,301
"3209",2012-12-12,18858,1909,0,-786
"3210",2012-12-13,18823,1905,0,602
"3211",2012-12-14,19898,2014,0,-178
"3212",2012-12-17,21042,2130,-69,-1204
"3213",2012-12-18,21319,2158,0,-656
"3214",2012-12-20,20557,2081,0,-252
"3215",2012-12-21,20314,2056,0,-511
"3216",2012-12-24,19829,2007,0,773
"3217",2012-12-26,20799,2105,0,-170
"3218",2012-12-27,21423,2168,0,-1494
"3219",2012-12-28,21493,2175,0,1341
"3220",2013-01-02,22151,2242,459,-2299
"3221",2013-01-03,22567,2284,0,542
"3222",2013-01-04,23226,2351,0,-1027
"3223",2013-01-07,23607,2389,-470,1175
"3224",2013-01-08,25999,2631,0,290
"3225",2013-01-09,25999,2631,0,-2381
"3226",2013-01-10,26658,2698,0,2345
"3227",2013-01-11,26970,2730,0,-863
"3228",2013-01-14,26762,2709,0,-1477
"3229",2013-01-15,24716,2502,0,3079
"3230",2013-01-16,25583,2589,0,2532
"3231",2013-01-17,25583,2589,0,1937
"3232",2013-01-18,26346,2666,0,537
"3233",2013-01-21,26484,2680,0,-917
"3234",2013-01-22,29203,2659,0,-904
"3235",2013-01-23,28201,2568,0,1561
"3236",2013-01-24,27932,2544,0,-51
"3237",2013-01-25,27970,2547,0,-926
"3238",2013-01-28,28201,2568,0,840
"3239",2013-01-29,26969,2456,0,-1416
"3240",2013-01-30,25813,2351,0,777
"3241",2013-01-31,26159,2382,0,2021
"3242",2013-02-01,27431,2498,0,-677
"3243",2013-02-04,27200,2477,0,-546
"3244",2013-02-05,25890,2358,0,1198
"3245",2013-02-06,26121,2379,0,-817
"3246",2013-02-07,26082,2375,0,-230
"3247",2013-02-08,26853,2445,0,426
"3248",2013-02-12,26969,2456,0,854
"3249",2013-02-13,26969,2456,314,96
"3250",2013-02-14,27701,2523,0,-59
"3251",2013-02-15,27431,2498,0,-541
"3252",2013-02-18,27469,2502,0,-49
"3253",2013-02-19,26969,2456,0,-1171
"3254",2013-02-20,27046,2463,0,514
"3255",2013-02-21,26737,2435,0,-774
"3256",2013-02-22,26776,2438,0,118
"3257",2013-02-25,26853,2445,0,142
"3258",2013-02-26,26583,2421,0,-683
"3259",2013-02-27,26776,2438,0,736
"3260",2013-02-28,28702,2614,0,1142
"3261",2013-03-04,30436,2772,3215,502
"3262",2013-03-05,30474,2775,2028,72
"3263",2013-03-06,35021,3189,7839,182
"3264",2013-03-07,35059,3193,0,2237
"3265",2013-03-08,35521,3235,0,3130
"3266",2013-03-11,37101,3379,0,2523
"3267",2013-03-12,37679,3431,2912,5303
"3268",2013-03-13,39605,3607,3027,486
"3269",2013-03-14,40607,3698,0,810
"3270",2013-03-15,40530,3691,2708,-781
"3271",2013-03-18,38681,3523,0,601
"3272",2013-03-19,41994,3824,2691,4352
"3273",2013-03-20,44922,4091,9259,-2877
"3274",2013-03-21,44305,4035,4403,-11500
"3275",2013-03-22,48312,4400,1546,4844
"3276",2013-03-25,48312,4400,7666,-2553
"3277",2013-03-26,48312,4400,2408,-2948
"3278",2013-03-27,47465,4322,-1657,-565
"3279",2013-03-28,47233,4301,9049,-393
"3280",2013-03-29,48466,4414,-3535,2765
"3281",2013-04-01,48389,4407,4098,-2497
"3282",2013-04-02,47542,4329,0,-6
"3283",2013-04-03,45230,4119,-19133,-15
"3284",2013-04-04,45615,4154,-3235,6403
"3285",2013-04-05,45461,4140,0,1330
"3286",2013-04-08,44999,4098,5320,-7531
"3287",2013-04-09,44691,4070,575,4050
"3288",2013-04-10,45538,4147,-2376,2652
"3289",2013-04-11,48543,4421,-1768,4938
"3290",2013-04-12,49314,4491,9105,2375
"3291",2013-04-15,51347,4589,-2553,1971
"3292",2013-04-16,50248,4491,2038,-4316
"3293",2013-04-17,48678,4351,622,-1496
"3294",2013-04-18,50013,4470,0,1755
"3295",2013-04-19,50248,4491,6257,-6427
"3296",2013-04-22,55744,4982,0,17322
"3297",2013-04-23,56058,5010,0,24674
"3298",2013-04-24,56843,5080,3396,360
"3299",2013-04-25,56137,5017,717,8583
"3300",2013-04-26,57157,5108,0,858
"3301",2013-04-29,56451,5045,214,3719
"3302",2013-04-30,55195,4933,306,262
"3303",2013-05-02,54174,4842,1157,10842
"3304",2013-05-03,54409,4863,-6415,2214
"3305",2013-05-06,52682,4708,1025,703
"3306",2013-05-07,55901,4996,859,2237
"3307",2013-05-08,56843,5080,1448,18266
"3308",2013-05-09,56765,5073,2153,-5904
"3309",2013-05-10,55273,4940,1420,-5037
"3310",2013-05-13,55273,4940,0,814
"3311",2013-05-14,53546,4786,0,-5418
"3312",2013-05-15,51897,4638,10,2119
"3313",2013-05-16,50484,4512,-4823,2674
"3314",2013-05-20,49620,4435,1225,2164
"3315",2013-05-21,51583,4610,1661,12495
"3316",2013-05-22,55666,4975,6685,1094
"3317",2013-05-23,54645,4884,8613,1323
"3318",2013-05-24,55901,4996,19010,2471
"3319",2013-05-27,56760,5045,1449,1464
"3320",2013-05-28,57628,5122,3674,2173
"3321",2013-05-29,56602,5031,10121,-8588
"3322",2013-05-30,54865,4877,-2063,-5451
"3323",2013-05-31,54865,4877,41048,-1053
"3324",2013-06-03,52260,4645,-18719,3834
"3325",2013-06-04,52892,4701,-3866,4800
"3326",2013-06-05,52813,4694,0,-2616
"3327",2013-06-07,50997,4533,0,-2720
"3328",2013-06-10,47603,4231,-17524,3259
"3329",2013-06-11,47839,4252,-4515,8375
"3330",2013-06-12,46576,4140,574,-2086
"3331",2013-06-13,48155,4280,12101,5016
"3332",2013-06-14,48550,4315,0,-7315
"3333",2013-06-17,46892,4168,-591,-999
"3334",2013-06-18,48550,4315,-441,1510
