"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,NA,NA,0,0
"2935",2011-11-09,NA,NA,0,0
"2936",2011-11-10,NA,NA,0,0
"2937",2011-11-11,NA,NA,0,0
"2938",2011-11-14,NA,NA,0,0
"2939",2011-11-15,NA,NA,0,0
"2940",2011-11-16,NA,NA,0,0
"2941",2011-11-17,NA,NA,0,0
"2942",2011-11-18,NA,NA,0,0
"2943",2011-11-21,NA,NA,0,0
"2944",2011-11-22,NA,NA,0,0
"2945",2011-11-23,NA,NA,0,0
"2946",2011-11-24,NA,NA,0,0
"2947",2011-11-25,NA,NA,0,0
"2948",2011-11-28,NA,NA,0,0
"2949",2011-11-29,NA,NA,0,0
"2950",2011-11-30,NA,NA,0,0
"2951",2011-12-01,NA,NA,0,0
"2952",2011-12-02,NA,NA,0,0
"2953",2011-12-05,NA,NA,0,0
"2954",2011-12-06,NA,NA,0,0
"2955",2011-12-07,NA,NA,0,0
"2956",2011-12-08,NA,NA,0,0
"2957",2011-12-09,NA,NA,0,0
"2958",2011-12-12,NA,NA,0,0
"2959",2011-12-13,NA,NA,0,0
"2960",2011-12-14,NA,NA,0,0
"2961",2011-12-15,NA,NA,0,0
"2962",2011-12-16,NA,NA,0,0
"2963",2011-12-19,NA,NA,0,0
"2964",2011-12-20,NA,NA,0,0
"2965",2011-12-21,NA,NA,0,0
"2966",2011-12-22,NA,NA,0,0
"2967",2011-12-23,NA,NA,0,0
"2968",2011-12-26,NA,NA,0,0
"2969",2011-12-27,NA,NA,0,0
"2970",2011-12-28,NA,NA,0,0
"2971",2011-12-29,NA,NA,0,0
"2972",2012-01-02,NA,NA,0,0
"2973",2012-01-03,NA,NA,0,0
"2974",2012-01-04,NA,NA,0,0
"2975",2012-01-05,NA,NA,0,0
"2976",2012-01-06,NA,NA,0,0
"2977",2012-01-09,NA,NA,0,0
"2978",2012-01-10,NA,NA,0,0
"2979",2012-01-11,NA,NA,0,0
"2980",2012-01-12,NA,NA,0,0
"2981",2012-01-13,NA,NA,0,0
"2982",2012-01-16,NA,NA,0,0
"2983",2012-01-17,NA,NA,0,0
"2984",2012-01-18,NA,NA,0,0
"2985",2012-01-19,NA,NA,0,0
"2986",2012-01-20,NA,NA,0,0
"2987",2012-01-25,NA,NA,0,0
"2988",2012-01-26,NA,NA,0,0
"2989",2012-01-27,NA,NA,0,0
"2990",2012-01-30,NA,NA,0,0
"2991",2012-01-31,NA,NA,0,0
"2992",2012-02-01,NA,NA,0,0
"2993",2012-02-02,NA,NA,0,0
"2994",2012-02-03,NA,NA,0,0
"2995",2012-02-06,NA,NA,0,0
"2996",2012-02-07,NA,NA,0,0
"2997",2012-02-08,NA,NA,0,0
"2998",2012-02-09,NA,NA,0,0
"2999",2012-02-10,NA,NA,0,0
"3000",2012-02-13,NA,NA,0,0
"3001",2012-02-14,NA,NA,0,0
"3002",2012-02-15,NA,NA,0,0
"3003",2012-02-16,NA,NA,0,0
"3004",2012-02-17,NA,NA,0,0
"3005",2012-02-20,NA,NA,0,0
"3006",2012-02-21,NA,NA,0,0
"3007",2012-02-22,NA,NA,0,0
"3008",2012-02-23,NA,NA,0,0
"3009",2012-02-24,NA,NA,0,0
"3010",2012-02-27,NA,NA,0,0
"3011",2012-02-28,NA,NA,0,0
"3012",2012-02-29,NA,NA,0,0
"3013",2012-03-02,NA,NA,0,0
"3014",2012-03-05,NA,NA,0,0
"3015",2012-03-06,NA,NA,0,0
"3016",2012-03-07,NA,NA,0,0
"3017",2012-03-08,NA,NA,0,0
"3018",2012-03-09,NA,NA,0,0
"3019",2012-03-12,NA,NA,0,0
"3020",2012-03-13,NA,NA,0,0
"3021",2012-03-14,NA,NA,0,0
"3022",2012-03-15,NA,NA,0,0
"3023",2012-03-16,NA,NA,0,0
"3024",2012-03-19,NA,NA,0,0
"3025",2012-03-20,NA,NA,0,0
"3026",2012-03-21,50500,8421,-346770,-25474
"3027",2012-03-22,58000,9671,-152716,-22352
"3028",2012-03-23,66500,11089,-164775,-8809
"3029",2012-03-26,76250,12714,-101514,-836
"3030",2012-03-27,79500,13256,-105667,-14873
"3031",2012-03-28,69500,11589,-21376,-19630
"3032",2012-03-29,67250,11214,-35,2403
"3033",2012-03-30,66250,11047,0,3424
"3034",2012-04-02,60750,10130,-1015,-3577
"3035",2012-04-03,63750,10630,276,-597
"3036",2012-04-04,56500,9421,0,344
"3037",2012-04-05,59250,9880,12325,9566
"3038",2012-04-06,55000,9171,1110,-10805
"3039",2012-04-09,46750,7795,-1667,4973
"3040",2012-04-10,48250,8045,5386,29385
"3041",2012-04-12,48000,8004,-1697,-13815
"3042",2012-04-13,48800,8137,-14463,2634
"3043",2012-04-16,48800,8137,0,1452
"3044",2012-04-17,46400,7737,0,-20339
"3045",2012-04-18,45250,7545,0,-1637
"3046",2012-04-19,45950,7662,10120,-437
"3047",2012-04-20,42050,7012,2042,-415
"3048",2012-04-23,40750,6795,-6902,-3208
"3049",2012-04-24,40450,6745,3974,95
"3050",2012-04-25,38550,6428,5250,396
"3051",2012-04-26,39650,6611,9132,-18
"3052",2012-04-27,43150,7195,-22561,8839
"3053",2012-04-30,41850,6978,0,-8111
"3054",2012-05-02,43850,7312,0,5167
"3055",2012-05-03,42850,7145,-527,-182
"3056",2012-05-04,40400,6737,0,-6294
"3057",2012-05-07,40500,6753,0,2873
"3058",2012-05-08,43500,7253,8513,4248
"3059",2012-05-09,41400,6903,-8610,-5214
"3060",2012-05-10,43350,7228,0,3963
"3061",2012-05-11,41850,6978,0,-3465
"3062",2012-05-14,40500,6753,0,-1115
"3063",2012-05-15,38800,6470,0,191
"3064",2012-05-16,35000,5836,0,-382
"3065",2012-05-17,34950,5828,0,1821
"3066",2012-05-18,31550,5261,0,-1695
"3067",2012-05-21,32250,5378,0,592
"3068",2012-05-22,33000,5503,0,1576
"3069",2012-05-23,31750,5294,0,-1672
"3070",2012-05-24,31850,5311,0,-428
"3071",2012-05-25,36600,6103,0,13876
"3072",2012-05-29,39500,6586,0,894
"3073",2012-05-30,38850,6478,0,-4440
"3074",2012-05-31,39450,6578,0,392
"3075",2012-06-01,39000,6503,0,-12546
"3076",2012-06-04,34000,5669,0,280
"3077",2012-06-05,35100,5853,0,2885
"3078",2012-06-07,35000,5836,0,-1684
"3079",2012-06-08,34000,5669,0,1245
"3080",2012-06-11,35750,5961,0,10086
"3081",2012-06-12,36000,6003,0,2249
"3082",2012-06-13,37200,6203,0,-467
"3083",2012-06-14,37050,6178,0,-678
"3084",2012-06-15,36500,6086,0,-8103
"3085",2012-06-18,36500,6086,0,6149
"3086",2012-06-19,34900,5819,0,-6186
"3087",2012-06-20,36000,6003,0,6022
"3088",2012-06-21,35400,5903,-31067,-6169
"3089",2012-06-22,34850,5811,0,3377
"3090",2012-06-25,34250,5711,0,-3673
"3091",2012-06-26,34200,5703,0,3377
"3092",2012-06-27,35000,5836,0,1528
"3093",2012-06-28,34450,5744,0,-5175
"3094",2012-06-29,35450,5911,0,3728
"3095",2012-07-02,36250,6045,0,2200
"3096",2012-07-03,37650,6278,0,4202
"3097",2012-07-04,37000,6170,-5316,-9638
"3098",2012-07-05,35900,5986,0,5753
"3099",2012-07-06,36750,6128,-9859,-1860
"3100",2012-07-09,36150,6028,0,-11306
"3101",2012-07-10,38600,6436,-14189,1332
"3102",2012-07-11,40800,6803,-22813,203
"3103",2012-07-12,40500,6753,0,-962
"3104",2012-07-13,42150,7028,-2274,2555
"3105",2012-07-16,41950,6995,0,-2052
"3106",2012-07-17,39000,6503,0,-446
"3107",2012-07-18,37100,6186,0,1001
"3108",2012-07-19,38950,6495,0,10218
"3109",2012-07-20,38050,6345,0,-6098
"3110",2012-07-23,39550,6595,755,-5335
"3111",2012-07-24,39600,6603,-757,-336
"3112",2012-07-25,37000,6170,0,1340
"3113",2012-07-26,34250,5711,0,450
"3114",2012-07-27,34500,5753,0,1402
"3115",2012-07-30,33850,5644,0,-735
"3116",2012-07-31,34250,5711,0,149
"3117",2012-08-01,35350,5894,0,3927
"3118",2012-08-02,35000,5836,0,-3101
"3119",2012-08-03,34450,5744,0,-1083
"3120",2012-08-06,34500,5753,0,1076
"3121",2012-08-07,34350,5728,0,-636
"3122",2012-08-08,34400,5736,0,940
"3123",2012-08-09,34350,5728,0,967
"3124",2012-08-10,34100,5686,0,2280
"3125",2012-08-13,34300,5719,0,3844
"3126",2012-08-14,34350,5728,0,4804
"3127",2012-08-16,35500,5919,0,424
"3128",2012-08-17,35250,5878,0,1666
"3129",2012-08-20,34650,5778,0,-1464
"3130",2012-08-21,35450,5911,0,3127
"3131",2012-08-22,34850,5811,0,-6351
"3132",2012-08-23,35950,5995,0,2765
"3133",2012-08-24,36700,6120,0,-8066
"3134",2012-08-27,34750,5794,0,-5295
"3135",2012-08-28,34200,5703,0,-2932
"3136",2012-08-29,34350,5728,0,-5762
"3137",2012-08-30,33600,5603,0,27
"3138",2012-08-31,33600,5603,0,1114
"3139",2012-09-03,33850,5644,0,2117
"3140",2012-09-04,34200,5703,0,3137
"3141",2012-09-05,33700,5619,-752,-2662
"3142",2012-09-06,33300,5553,0,-4055
"3143",2012-09-07,34450,5744,0,8534
"3144",2012-09-10,34200,5703,0,-1334
"3145",2012-09-11,36000,6003,0,3417
"3146",2012-09-12,36150,6028,0,3090
"3147",2012-09-13,36000,6003,0,-170
"3148",2012-09-14,36350,6061,0,6038
"3149",2012-09-17,36300,6053,0,4420
"3150",2012-09-18,36800,6136,0,4001
"3151",2012-09-19,40350,6728,0,990
"3152",2012-09-20,39100,6520,0,-11255
"3153",2012-09-21,40500,6753,0,1192
"3154",2012-09-24,41900,6987,0,-25495
"3155",2012-09-25,39250,6545,0,481
"3156",2012-09-26,39400,6570,0,7856
"3157",2012-09-27,37700,6286,0,-746
"3158",2012-09-28,38450,6411,0,3349
"3159",2012-10-02,39000,6503,0,2438
"3160",2012-10-04,38500,6420,0,30
"3161",2012-10-05,38850,6478,0,6272
"3162",2012-10-08,41000,6837,0,-4966
"3163",2012-10-09,40200,6703,0,-6869
"3164",2012-10-10,38650,6445,0,-6175
"3165",2012-10-11,38050,6345,0,3573
"3166",2012-10-12,37500,6253,0,3816
"3167",2012-10-15,35150,5861,0,-8412
"3168",2012-10-16,35400,5903,0,-511
"3169",2012-10-17,35300,5886,0,542
"3170",2012-10-18,34250,5711,0,-1335
"3171",2012-10-19,34350,5728,0,4676
"3172",2012-10-22,34350,5728,0,-1713
"3173",2012-10-23,34850,5811,0,947
"3174",2012-10-24,34400,5736,0,1381
"3175",2012-10-25,34850,5811,0,-3795
"3176",2012-10-26,34150,5694,0,-1234
"3177",2012-10-29,32500,5419,0,-1722
"3178",2012-10-30,32600,5436,0,4140
"3179",2012-10-31,33000,5503,0,2052
"3180",2012-11-01,32250,5378,0,-2680
"3181",2012-11-02,32050,5344,0,974
"3182",2012-11-05,32050,5344,0,1662
"3183",2012-11-06,33400,5569,0,3846
"3184",2012-11-07,33500,5586,0,1112
"3185",2012-11-08,33100,5519,0,-613
"3186",2012-11-09,32750,5461,-32,-1620
"3187",2012-11-12,32300,5386,0,158
"3188",2012-11-13,31500,5252,0,-561
"3189",2012-11-14,30600,5102,0,1226
"3190",2012-11-15,29500,4919,0,891
"3191",2012-11-16,29200,4869,0,1723
"3192",2012-11-19,30150,5027,0,2170
"3193",2012-11-20,30150,5027,0,-953
"3194",2012-11-21,29250,4877,0,113
"3195",2012-11-22,30400,5069,0,2572
"3196",2012-11-23,30250,5044,0,-2407
"3197",2012-11-26,29500,4919,0,-905
"3198",2012-11-27,29400,4902,0,2396
"3199",2012-11-28,28850,4811,0,-843
"3200",2012-11-29,29150,4861,0,277
"3201",2012-11-30,29450,4911,0,-261
"3202",2012-12-03,29150,4861,0,52
"3203",2012-12-04,29100,4852,0,1934
"3204",2012-12-05,33450,5578,0,-281
"3205",2012-12-06,35250,5878,0,-4701
"3206",2012-12-07,35350,5894,0,-7234
"3207",2012-12-10,34600,5769,0,-5208
"3208",2012-12-11,33450,5578,0,1579
"3209",2012-12-12,33550,5594,0,803
"3210",2012-12-13,34200,5703,0,-1377
"3211",2012-12-14,33850,5644,0,0
"3212",2012-12-17,33550,5594,0,-538
"3213",2012-12-18,32400,5403,0,-69
"3214",2012-12-20,32500,5419,0,2403
"3215",2012-12-21,32000,5336,0,-674
"3216",2012-12-24,30850,5144,0,3944
"3217",2012-12-26,30750,5127,0,3735
"3218",2012-12-27,31850,5311,0,1104
"3219",2012-12-28,31600,5269,0,-3915
"3220",2013-01-02,32400,5403,0,4447
"3221",2013-01-03,32700,5453,0,-5123
"3222",2013-01-04,33000,5503,0,5619
"3223",2013-01-07,34250,5711,0,1289
"3224",2013-01-08,33650,5611,0,-967
"3225",2013-01-09,33250,5544,0,2072
"3226",2013-01-10,33350,5561,0,2622
"3227",2013-01-11,32750,5461,0,-378
"3228",2013-01-14,33900,5653,0,2017
"3229",2013-01-15,33300,5553,0,-2555
"3230",2013-01-16,33050,5511,-250,-814
"3231",2013-01-17,31050,5177,0,1166
"3232",2013-01-18,31550,5261,0,-1337
"3233",2013-01-21,31400,5236,0,-2306
"3234",2013-01-22,31400,5236,0,1175
"3235",2013-01-23,31900,5319,0,189
"3236",2013-01-24,31150,5194,0,-2065
"3237",2013-01-25,30600,5102,0,-2280
"3238",2013-01-28,30750,5127,0,-568
"3239",2013-01-29,30700,5119,0,523
"3240",2013-01-30,30350,5061,0,-1892
"3241",2013-01-31,30300,5052,0,829
"3242",2013-02-01,30150,5027,0,-585
"3243",2013-02-04,29850,4977,0,-1323
"3244",2013-02-05,28950,4827,0,-1747
"3245",2013-02-06,29150,4861,0,1473
"3246",2013-02-07,29550,4927,0,-165
"3247",2013-02-08,29550,4927,0,123
"3248",2013-02-12,29900,4986,0,733
"3249",2013-02-13,30400,5069,0,931
"3250",2013-02-14,30450,5077,0,495
"3251",2013-02-15,30250,5044,0,1198
"3252",2013-02-18,30250,5044,0,771
"3253",2013-02-19,30650,5111,0,2256
"3254",2013-02-20,30850,5144,0,866
"3255",2013-02-21,30600,5102,0,292
"3256",2013-02-22,30950,5161,0,990
"3257",2013-02-25,31000,5169,0,858
"3258",2013-02-26,30750,5127,0,-156
"3259",2013-02-27,31050,5177,0,-120
"3260",2013-02-28,29750,4961,0,-197
"3261",2013-03-04,29500,4919,0,-1312
"3262",2013-03-05,29600,4936,0,-794
"3263",2013-03-06,29350,4894,0,-232
"3264",2013-03-07,29700,4952,0,1228
"3265",2013-03-08,29350,4894,0,352
"3266",2013-03-11,28950,4827,0,-3605
"3267",2013-03-12,28600,4769,0,698
"3268",2013-03-13,29100,4852,0,1890
"3269",2013-03-14,29850,4977,0,1277
"3270",2013-03-15,30000,5002,0,-411
"3271",2013-03-18,29000,4836,0,-2294
"3272",2013-03-19,29300,4886,0,1907
"3273",2013-03-20,28950,4827,0,155
"3274",2013-03-21,29850,4977,0,-142
"3275",2013-03-22,30200,5036,0,838
"3276",2013-03-25,29900,4986,0,938
"3277",2013-03-26,30500,5086,0,852
"3278",2013-03-27,29850,4977,0,-454
"3279",2013-03-28,29350,4894,0,1002
"3280",2013-03-29,30100,5019,0,714
"3281",2013-04-01,30500,5086,0,908
"3282",2013-04-02,30500,5086,0,602
"3283",2013-04-03,30500,5086,0,1752
"3284",2013-04-04,31400,5236,0,-3606
"3285",2013-04-05,30650,5111,0,-5276
"3286",2013-04-08,29000,4836,0,-11594
"3287",2013-04-09,27550,4594,0,-2438
"3288",2013-04-10,28000,4669,0,181
"3289",2013-04-11,27900,4652,0,823
"3290",2013-04-12,28000,4669,0,-1555
"3291",2013-04-15,28100,4686,0,475
"3292",2013-04-16,27900,4652,0,658
"3293",2013-04-17,27850,4644,0,-465
"3294",2013-04-18,27750,4627,0,0
"3295",2013-04-19,27750,4627,0,-943
"3296",2013-04-22,27850,4644,0,1111
"3297",2013-04-23,28900,4819,0,2615
"3298",2013-04-24,28900,4819,0,473
"3299",2013-04-25,29000,4836,0,1591
"3300",2013-04-26,29950,4994,0,733
"3301",2013-04-29,29750,4961,0,-1279
"3302",2013-04-30,29650,4944,0,973
"3303",2013-05-02,29600,4936,0,1255
"3304",2013-05-03,30000,5002,0,3421
"3305",2013-05-06,30100,5019,0,4380
"3306",2013-05-07,30100,5019,0,1955
"3307",2013-05-08,30100,5019,0,1972
"3308",2013-05-09,29850,4977,0,713
"3309",2013-05-10,29800,4969,0,2043
"3310",2013-05-13,30500,5086,0,3912
"3311",2013-05-14,30750,5127,-4721,9
"3312",2013-05-15,31100,5186,-2570,5841
"3313",2013-05-16,30850,5144,-2890,1381
"3314",2013-05-20,31200,5202,0,225
"3315",2013-05-21,31100,5186,0,2213
"3316",2013-05-22,30750,5127,0,801
"3317",2013-05-23,30650,5111,0,3907
"3318",2013-05-24,32250,5378,0,3952
"3319",2013-05-27,33000,5503,0,7382
"3320",2013-05-28,33000,5503,0,-106
"3321",2013-05-29,32750,5461,0,5286
"3322",2013-05-30,33600,5603,0,2606
"3323",2013-05-31,33600,5603,0,-2325
"3324",2013-06-03,32850,5478,0,2754
"3325",2013-06-04,32000,5336,0,5180
"3326",2013-06-05,32250,5378,0,803
"3327",2013-06-07,31350,5227,0,-1465
"3328",2013-06-10,31750,5294,0,-535
"3329",2013-06-11,31700,5286,0,-50
"3330",2013-06-12,31450,5244,0,-672
"3331",2013-06-13,30200,5036,0,-526
"3332",2013-06-14,29800,4969,0,-3023
"3333",2013-06-17,28800,4802,0,-3291
"3334",2013-06-18,29150,4861,0,647
"3335",2013-06-19,29000,4836,0,-1371
"3336",2013-06-20,28250,4711,0,118
"3337",2013-06-21,26650,4444,0,-1736
"3338",2013-06-24,26250,4377,0,-1774
"3339",2013-06-25,24750,4127,0,-2942
"3340",2013-06-26,25450,4244,0,615
"3341",2013-06-27,26250,4377,0,650
"3342",2013-06-28,26300,4385,0,-52
"3343",2013-07-01,26350,4394,0,431
"3344",2013-07-02,26450,4410,0,-350
"3345",2013-07-03,26250,4377,0,-1412
"3346",2013-07-04,26650,4444,0,-104
"3347",2013-07-05,26900,4485,0,-953
"3348",2013-07-08,26150,4360,0,-227
